environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 16
number_neurons_layer2: 8
indirect_encoding: False

Genome Size: 328
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1923    200         2420.32         1067.71         119.75          3561.51         
1924    200         2401.46         1113.69         111.52          3568.53         
1925    200         2436.94         1119.12         119.28          3571.49         
1926    200         2447.07         1110.92         121.91          3562.16         
1927    200         2514.05         1047.67         121.72          3573.53         
1928    200         2510.32         1102.40         116.51          3566.03         
1929    200         2493.12         1088.17         117.36          3546.61         
1930    200         2519.28         1073.96         124.33          3549.29         
1931    200         2393.41         1117.85         102.34          3582.64         
1932    200         2508.65         1046.46         105.78          3557.76         
1933    200         2469.58         1098.25         115.48          3602.83         
1934    200         2364.41         1054.25         113.65          3555.82         
1935    200         2434.90         1092.60         124.28          3586.13         
1936    200         2445.86         1049.24         115.00          3539.21         
1937    200         2616.55         1007.95         118.82          3569.92         
1938    200         2658.51         1025.01         123.74          3598.71         
1939    200         2588.57         1005.80         111.42          3567.20         
1940    200         2551.05         1044.36         110.85          3575.31         
1941    200         2532.77         1057.72         118.51          3569.71         
1942    200         2572.74         1024.36         117.74          3566.39         
1943    200         2550.96         1030.51         117.31          3572.23         
1944    200         2558.07         1015.38         102.86          3552.09         
1945    200         2688.68         1030.13         119.62          3604.38         
1946    200         2505.58         1044.85         111.43          3591.31         
1947    200         2597.59         1051.94         115.46          3555.55         
1948    200         2659.11         1008.67         115.22          3567.33         
1949    200         2627.93         1057.16         116.08          3564.20         
1950    200         2610.06         1005.33         112.01          3561.89         
1951    200         2583.65         1026.18         121.96          3555.10         
1952    200         2678.54         990.65          117.82          3576.45         
1953    200         2732.60         983.58          311.94          3569.80         
1954    200         2523.19         1069.93         471.55          3562.98         
1955    200         2567.46         1036.87         103.96          3567.30         
1956    200         2664.20         1012.95         462.79          3584.54         
1957    200         2400.27         1079.41         106.00          3580.05         
1958    200         2512.11         1005.85         114.66          3574.41         
1959    200         2574.78         1075.80         114.42          3565.07         
1960    200         2590.97         1001.84         119.58          3566.81         
1961    200         2573.09         1035.94         117.18          3581.62         
1962    200         2611.87         1002.22         361.17          3577.77         
1963    200         2572.12         967.14          121.80          3548.02         
1964    200         2776.76         895.54          827.05          3561.85         
1965    200         2716.42         1004.79         118.28          3574.15         
1966    200         2619.04         1001.19         465.15          3590.87         
1967    200         2655.60         985.62          150.91          3562.61         
1968    200         2682.05         991.14          124.13          3563.58         
1969    200         2520.53         1060.03         124.26          3552.59         
1970    200         2607.62         1009.68         200.97          3556.79         
1971    200         2400.31         1073.85         112.81          3585.04         
1972    200         2724.08         1005.49         111.44          3557.81         
1973    200         2653.33         1045.27         111.88          3594.95         
1974    200         2545.12         1010.84         113.35          3593.42         
1975    200         2355.74         1031.12         119.89          3612.88         
1976    200         2619.51         1012.16         109.78          3571.39         
1977    200         2521.26         1061.32         108.68          3600.60         
1978    200         2607.33         1052.56         115.26          3574.93         
1979    200         2663.63         1014.69         113.07          3577.86         
1980    200         2693.44         980.38          112.18          3590.93         
1981    200         2616.08         1047.79         110.99          3622.90         
1982    200         2537.83         1042.06         113.94          3587.83         
1983    200         2614.92         978.26          112.50          3587.35         
1984    200         2512.10         1063.44         112.05          3604.49         
1985    200         2560.79         1001.66         115.98          3578.59         
1986    200         2656.22         989.92          116.83          3597.30         
1987    200         2557.95         1032.48         117.54          3591.53         
1988    200         2489.28         1067.04         117.34          3599.82         
1989    200         2600.04         1020.01         109.82          3571.90         
1990    200         2516.30         1061.46         119.31          3562.62         
1991    200         2596.57         1024.74         121.22          3596.08         
1992    200         2565.02         1043.78         120.51          3602.86         
1993    200         2659.88         1071.82         105.79          3582.01         
1994    200         2552.94         1052.39         113.84          3556.22         
1995    200         2576.99         1009.61         120.37          3565.44         
1996    200         2686.21         1027.12         110.13          3568.41         
1997    200         2551.52         1107.91         110.77          3591.01         
1998    200         2597.15         1084.77         108.44          3580.73         
1999    200         2559.59         1102.88         115.37          3585.96         
2000    200         2617.95         1029.96         114.01          3573.17         
2001    200         2632.59         1080.75         110.88          3572.11         
2002    200         2646.35         980.84          116.76          3573.33         
2003    200         2613.76         1082.68         97.07           3588.89         
2004    200         2672.05         1015.72         113.60          3573.43         
2005    200         2423.54         1122.93         108.61          3562.02         
2006    200         2502.94         1131.70         109.07          3604.47         
2007    200         2352.53         1167.27         110.54          3606.59         
2008    200         2469.67         1136.00         111.81          3602.91         
2009    200         2375.56         1087.22         113.12          3565.34         
2010    200         2553.40         1070.37         106.27          3594.31         
2011    200         2549.29         1096.85         110.70          3582.03         
2012    200         2551.80         1032.21         113.18          3575.81         
2013    200         2567.78         1094.07         108.55          3588.21         
2014    200         2528.47         1055.35         114.24          3598.25         
2015    200         2684.40         999.18          110.74          3583.18         
2016    200         2688.30         967.32          111.22          3581.08         
2017    200         2640.87         991.27          111.43          3596.79         
2018    200         2484.55         1067.51         113.79          3582.41         
2019    200         2758.75         1002.88         113.14          3595.22         
2020    200         2694.14         1002.72         117.48          3580.42         
2021    200         2696.32         980.79          115.70          3615.66         
2022    200         2504.67         1042.15         112.82          3594.13         
2023    200         2647.16         1007.22         108.64          3580.10         
2024    200         2586.47         983.01          123.69          3571.11         
2025    200         2645.07         952.17          113.39          3612.89         
2026    200         2559.91         1028.29         115.96          3613.66         
2027    200         2452.88         1046.95         116.57          3567.76         
2028    200         2597.20         976.98          112.90          3571.35         
2029    200         2442.90         1049.90         113.33          3602.64         
2030    200         2264.38         1059.78         123.66          3593.18         
2031    200         2390.29         1090.31         111.96          3571.63         
2032    200         2621.95         1060.09         113.28          3587.01         
2033    200         2333.17         1100.97         118.27          3601.63         
2034    200         2470.65         1023.01         370.06          3559.12         
2035    200         2701.24         966.41          498.29          3584.96         
2036    200         2557.09         1070.65         119.30          3591.68         
2037    200         2495.15         1047.95         117.37          3582.65         
2038    200         2639.84         1033.87         119.13          3579.38         
2039    200         2544.68         1050.79         113.64          3621.18         
2040    200         2477.83         1027.87         118.96          3623.46         
2041    200         2469.27         1022.19         120.89          3627.86         
2042    200         2490.47         975.83          174.36          3581.19         
2043    200         2496.26         1027.79         111.09          3570.79         
2044    200         2603.44         988.67          117.91          3567.82         
2045    200         2514.61         985.53          179.49          3579.05         
2046    200         2567.61         1076.19         115.63          3589.75         
2047    200         2554.37         1048.70         111.85          3552.67         
2048    200         2652.36         979.68          371.63          3560.90         
2049    200         2470.87         1049.30         119.06          3591.72         
2050    200         2514.96         1018.49         116.05          3585.21         
2051    200         2627.59         1015.60         118.86          3600.11         
2052    200         2655.67         1047.23         117.57          3573.31         
2053    200         2686.95         939.95          119.50          3592.96         
2054    200         2614.23         1035.89         109.67          3579.39         
2055    200         2572.58         1041.73         116.55          3576.61         
2056    200         2645.46         1024.64         119.54          3584.08         
2057    200         2633.27         976.21          110.71          3583.89         
2058    200         2610.76         1054.78         107.78          3611.18         
2059    200         2552.42         1012.55         124.24          3591.75         
2060    200         2629.96         1002.43         316.49          3597.35         
2061    200         2440.78         1030.54         113.21          3573.10         
2062    200         2467.48         1062.19         113.16          3588.95         
2063    200         2412.28         1074.01         109.18          3581.99         
2064    200         2625.60         1089.83         119.75          3573.67         
2065    200         2634.73         1026.44         111.13          3559.83         
2066    200         2689.44         1034.35         114.38          3567.77         
2067    200         2557.66         1062.25         107.48          3589.62         
2068    200         2469.09         1110.97         114.07          3583.25         
2069    200         2559.97         977.75          111.85          3557.20         
2070    200         2662.81         1077.12         113.33          3575.53         
2071    200         2481.35         1099.65         107.29          3596.52         
2072    200         2396.30         1147.39         112.90          3571.93         
2073    200         2494.65         1041.06         110.85          3594.78         
2074    200         2427.36         1135.93         110.58          3611.11         
2075    200         2414.32         1109.72         116.36          3603.09         
2076    200         2728.32         1032.80         116.56          3577.87         
2077    200         2441.59         1163.20         111.00          3590.76         
2078    200         2623.52         1082.60         113.68          3589.87         
2079    200         2662.58         1051.92         110.35          3629.67         
2080    200         2549.16         1038.22         110.99          3602.60         
2081    200         2490.41         1080.23         111.11          3562.14         
2082    200         2543.75         1104.54         110.61          3551.64         
2083    200         2461.96         1092.24         113.81          3570.30         
2084    200         2576.15         1012.27         117.14          3590.92         
2085    200         2606.99         1076.49         115.15          3566.86         
2086    200         2581.25         1036.28         113.46          3551.10         
2087    200         2574.48         1070.44         113.85          3567.30         
2088    200         2540.59         1078.74         109.62          3566.58         
2089    200         2612.70         1087.26         111.60          3596.08         
2090    200         2635.22         1059.11         113.55          3573.04         
2091    200         2462.50         1055.20         116.78          3567.14         
2092    200         2681.36         1009.18         119.44          3605.46         
2093    200         2516.58         1054.10         112.18          3578.87         
2094    200         2745.92         1033.14         118.49          3599.77         
2095    200         2555.10         1033.73         113.28          3598.49         
2096    200         2466.80         1080.80         116.12          3578.61         
2097    200         2724.64         1035.51         113.96          3561.87         
2098    200         2470.14         1082.12         108.88          3619.99         
2099    200         2580.23         1088.85         113.47          3587.97         
2100    200         2667.23         1074.83         113.59          3573.81         
2101    200         2620.47         1066.06         114.68          3570.43         
2102    200         2669.12         981.67          117.44          3609.98         
2103    200         2598.17         1000.07         123.06          3595.23         
2104    200         2731.21         969.55          111.38          3585.09         
2105    200         2660.35         1039.82         110.88          3593.44         
2106    200         2557.39         1048.15         107.62          3575.53         
2107    200         2532.44         1014.87         113.88          3597.68         
2108    200         2538.28         994.39          113.79          3632.63         
2109    200         2548.05         1003.67         116.82          3604.87         
2110    200         2435.89         1115.40         111.50          3596.50         
2111    200         2589.49         1015.36         109.96          3577.94         
2112    200         2644.59         936.59          119.30          3605.54         
2113    200         2628.81         1039.06         113.41          3588.83         
2114    200         2660.64         953.71          110.87          3607.94         
2115    200         2757.69         985.12          113.24          3586.07         
2116    200         2632.94         1060.12         110.79          3576.37         
2117    200         2579.41         1038.78         116.19          3607.15         
2118    200         2460.09         1125.67         113.44          3590.81         
2119    200         2708.03         999.85          111.19          3637.05         
2120    200         2607.53         1019.30         111.12          3591.87         
2121    200         2690.17         930.69          118.04          3613.33         
2122    200         2565.51         958.94          119.42          3598.49         
2123    200         2573.59         1037.62         111.09          3588.49         
2124    200         2542.83         1046.33         111.08          3601.28         
2125    200         2470.05         1061.12         110.98          3591.10         
2126    200         2540.57         970.25          108.75          3574.58         
2127    200         2728.39         989.87          101.96          3607.47         
2128    200         2644.16         999.76          113.45          3583.73         
2129    200         2498.55         1100.10         111.91          3600.57         
2130    200         2469.43         1107.45         109.60          3597.91         
2131    200         2631.16         1009.04         113.17          3579.39         
2132    200         2570.24         995.66          110.74          3621.44         
2133    200         2648.93         979.98          111.70          3584.52         
2134    200         2639.10         984.83          115.56          3640.23         
2135    200         2655.09         971.32          119.24          3608.74         
2136    200         2550.98         1000.35         112.79          3577.96         
2137    200         2878.24         910.53          115.73          3592.97         
2138    200         2597.27         1015.93         113.38          3606.93         
2139    200         2621.83         943.99          113.52          3587.38         
2140    200         2579.47         1052.67         111.46          3583.69         
2141    200         2774.03         883.68          115.58          3604.51         
2142    200         2721.89         966.55          115.43          3591.13         
2143    200         2642.04         937.08          113.37          3613.00         
2144    200         2675.07         918.04          115.59          3581.52         
2145    200         2655.55         915.52          121.64          3608.38         
2146    200         2766.54         841.26          113.48          3606.39         
2147    200         2618.89         967.25          120.09          3598.62         
2148    200         2646.09         994.19          115.82          3600.56         
2149    200         2657.00         997.48          110.56          3568.72         
2150    200         2624.71         940.97          110.33          3623.78         
2151    200         2668.91         1000.19         113.15          3604.60         
2152    200         2617.23         996.81          113.25          3593.03         
2153    200         2677.37         981.02          113.06          3589.15         
2154    200         2492.67         1158.30         103.97          3578.20         
2155    200         2608.96         1014.07         113.25          3605.56         
2156    200         2402.05         984.70          118.53          3580.13         
2157    200         2650.95         981.26          110.90          3593.65         
2158    200         2664.00         1058.10         113.39          3585.82         
2159    200         2443.36         1037.67         115.56          3584.55         
2160    200         2550.34         1074.33         110.68          3591.83         
2161    200         2615.95         1030.93         111.25          3603.12         
2162    200         2503.02         1127.40         111.73          3577.30         
2163    200         2721.70         1002.80         111.02          3610.13         
2164    200         2658.38         1007.86         111.28          3603.98         
2165    200         2650.92         1006.71         103.55          3618.18         
2166    200         2561.41         992.06          111.58          3580.06         
2167    200         2579.00         1048.66         110.61          3580.52         
2168    200         2672.48         977.64          115.79          3578.85         
2169    200         2580.59         1014.85         104.60          3588.83         
2170    200         2681.37         1046.65         111.88          3602.07         
2171    200         2594.11         1047.53         112.52          3600.94         
2172    200         2634.23         1007.22         113.36          3597.36         
2173    200         2523.43         992.73          106.92          3594.29         
2174    200         2517.97         1080.40         115.86          3590.43         
2175    200         2861.11         953.20          110.73          3570.08         
2176    200         2587.14         1047.97         104.84          3580.89         
2177    200         2638.68         1004.84         108.49          3600.72         
2178    200         2636.11         1034.82         113.43          3580.30         
2179    200         2585.69         1035.92         113.45          3621.09         
2180    200         2632.36         999.17          111.02          3602.32         
2181    200         2564.16         1042.91         110.80          3575.88         
2182    200         2580.45         1015.27         112.78          3593.27         
2183    200         2465.68         1072.62         111.03          3591.23         
2184    200         2701.65         1073.84         105.06          3585.33         
2185    200         2430.83         1116.57         108.48          3605.24         
2186    200         2605.92         1058.70         113.29          3595.10         
2187    200         2455.74         1083.23         105.26          3593.40         
2188    200         2582.53         1075.69         110.00          3572.74         
2189    200         2523.40         1080.16         112.27          3587.39         
2190    200         2607.86         1028.60         116.71          3577.44         
2191    200         2556.80         981.70          113.04          3577.83         
2192    200         2470.84         1036.30         111.14          3592.21         
2193    200         2638.12         1029.53         108.19          3599.53         
2194    200         2692.70         956.24          116.73          3587.06         
2195    200         2645.19         993.34          123.80          3596.07         
2196    200         2625.85         1038.91         113.02          3598.74         
2197    200         2481.30         1129.28         109.75          3615.88         
2198    200         2469.31         1060.76         110.56          3607.63         
2199    200         2597.28         1097.46         111.17          3612.52         
2200    200         2515.79         1044.28         109.80          3606.77         
2201    200         2483.76         1041.12         108.89          3574.58         
2202    200         2731.38         987.74          110.85          3600.48         
2203    200         2490.27         1073.56         111.02          3598.95         
2204    200         2501.35         1069.44         111.37          3602.82         
2205    200         2578.60         966.72          109.34          3592.66         
2206    200         2688.88         1003.13         113.16          3575.14         
2207    200         2684.33         987.24          115.34          3601.68         
2208    200         2664.50         961.47          110.77          3600.71         
2209    200         2573.51         1065.31         104.74          3591.03         
2210    200         2561.69         1020.42         115.78          3551.54         
2211    200         2646.06         1012.61         110.68          3561.63         
2212    200         2755.98         1000.18         116.18          3570.97         
2213    200         2735.65         970.97          113.29          3598.12         
2214    200         2668.51         1020.07         113.29          3611.02         
2215    200         2625.68         997.59          113.00          3596.28         
2216    200         2671.68         972.85          108.62          3574.84         
2217    200         2405.69         1063.27         110.54          3582.35         
2218    200         2826.94         895.53          122.32          3588.34         
2219    200         2645.18         961.74          116.38          3567.46         
2220    200         2756.05         906.48          113.23          3593.34         
2221    200         2679.77         974.30          113.98          3601.70         
2222    200         2586.21         1024.48         115.80          3582.44         
2223    200         2680.91         1008.01         113.50          3596.31         
2224    200         2430.34         1108.50         112.98          3601.82         
2225    200         2598.18         994.91          108.65          3606.39         
2226    200         2605.59         1028.84         109.42          3591.99         
2227    200         2651.99         1065.57         111.85          3607.61         
2228    200         2753.33         1014.12         113.12          3578.68         
2229    200         2579.90         1045.45         111.15          3597.84         
2230    200         2623.69         1097.58         93.70           3600.18         
2231    200         2505.97         1045.49         110.28          3593.24         
2232    200         2456.70         1127.64         103.91          3577.40         
2233    200         2609.34         1075.24         111.23          3604.01         
2234    200         2520.31         1055.05         110.82          3592.25         
2235    200         2563.32         1056.14         108.45          3593.43         
2236    200         2543.96         1114.06         113.82          3583.95         
2237    200         2614.60         1037.07         111.02          3609.96         
2238    200         2592.77         1067.99         111.25          3593.46         
2239    200         2498.73         1059.82         113.32          3592.73         
2240    200         2563.98         1092.77         115.65          3581.95         
2241    200         2426.11         1047.35         110.44          3552.93         
2242    200         2683.96         1027.27         113.34          3606.07         
2243    200         2598.72         1091.18         111.48          3583.51         
2244    200         2667.37         1041.55         110.52          3599.93         
2245    200         2786.62         892.33          110.57          3617.93         
2246    200         2723.46         970.55          110.58          3599.71         
2247    200         2635.91         972.73          117.72          3598.38         
2248    200         2631.84         934.42          113.58          3589.85         
2249    200         2656.30         1020.92         113.88          3589.11         
2250    200         2746.76         952.05          115.34          3596.29         
2251    200         2914.85         831.90          853.35          3589.06         
2252    200         2751.51         941.03          118.96          3592.31         
2253    200         2595.04         954.00          113.58          3600.87         
2254    200         2673.51         965.32          113.83          3591.47         
2255    200         2652.21         923.46          119.05          3589.67         
2256    200         2611.25         959.61          113.07          3584.55         
2257    200         2658.79         985.30          115.66          3593.40         
2258    200         2703.98         948.96          109.98          3606.34         
2259    200         2664.90         993.41          115.99          3620.63         
2260    200         2692.58         1011.55         127.14          3615.26         
2261    200         2660.83         1027.81         150.38          3596.48         
2262    200         2764.61         974.12          111.19          3582.56         
2263    200         2630.34         961.88          113.29          3592.45         
2264    200         2757.47         998.62          110.93          3590.36         
2265    200         2548.47         1058.47         113.39          3606.92         
2266    200         2661.64         1042.81         110.96          3609.55         
2267    200         2592.55         989.25          118.51          3574.83         
2268    200         2619.38         1066.06         113.45          3603.60         
2269    200         2564.58         1100.64         110.79          3607.83         
2270    200         2650.92         1022.65         116.62          3614.54         
2271    200         2476.36         1081.73         111.54          3590.12         
2272    200         2651.60         1073.16         107.41          3582.92         
2273    200         2642.69         975.23          113.37          3610.27         
2274    200         2617.36         1063.14         113.27          3588.90         
2275    200         2670.53         928.62          133.86          3609.17         
2276    200         2738.64         989.14          113.37          3605.20         
2277    200         2756.99         998.91          111.37          3588.90         
2278    200         2610.44         1008.34         111.02          3602.13         
2279    200         2582.06         1040.93         110.86          3597.21         
2280    200         2414.27         1069.54         110.79          3596.47         
2281    200         2711.63         992.21          111.20          3608.74         
2282    200         2644.31         949.23          110.54          3607.56         
2283    200         2680.27         932.30          369.38          3593.50         
2284    200         2822.24         923.40          113.03          3607.07         
2285    200         2607.90         979.93          110.14          3593.74         
2286    200         2599.99         956.24          110.83          3620.01         
2287    200         2624.97         1039.25         110.71          3616.53         
2288    200         2486.49         1064.49         103.97          3592.42         
2289    200         2539.73         1023.20         113.30          3577.93         
2290    200         2735.59         978.52          98.24           3591.42         
2291    200         2599.99         1012.50         113.67          3598.49         
2292    200         2669.31         1009.49         106.69          3600.22         
2293    200         2629.55         1031.57         110.82          3590.86         
2294    200         2741.15         970.26          107.39          3587.86         
2295    200         2540.26         1032.27         105.88          3630.30         
2296    200         2608.20         1042.88         113.22          3587.71         
2297    200         2561.36         993.43          110.76          3619.07         
2298    200         2613.63         1047.12         106.52          3611.37         
2299    200         2684.99         985.61          109.94          3606.54         
2300    200         2630.24         1006.73         110.60          3591.75         
2301    200         2620.11         1070.15         113.14          3616.87         
2302    200         2599.83         999.25          110.82          3580.99         
2303    200         2647.51         1010.64         109.82          3571.76         
2304    200         2763.81         986.30          111.02          3598.91         
2305    200         2652.22         954.73          120.82          3597.05         
2306    200         2559.30         1008.65         113.16          3601.63         
2307    200         2571.92         1053.46         108.59          3586.94         
2308    200         2796.97         923.84          123.03          3604.47         
2309    200         2602.59         978.77          113.26          3581.28         
2310    200         2685.37         939.48          118.25          3589.02         
2311    200         2683.70         989.68          152.68          3591.59         
2312    200         2817.74         839.67          118.23          3578.75         
2313    200         2860.91         871.78          154.29          3594.86         
2314    200         2787.56         905.97          116.87          3605.20         
2315    200         2720.92         886.36          399.07          3605.78         
2316    200         2703.22         930.33          182.20          3611.36         
2317    200         2724.79         942.64          110.79          3593.42         
2318    200         2711.09         926.66          368.15          3628.94         
2319    200         2718.89         910.50          110.99          3590.72         
2320    200         2742.83         944.22          116.11          3580.31         
2321    200         2906.74         828.13          118.48          3592.68         
2322    200         2779.02         901.98          110.97          3599.56         
2323    200         2687.76         940.69          112.69          3600.75         
2324    200         2749.20         932.28          111.08          3601.80         
2325    200         2606.93         969.26          173.02          3626.68         
2326    200         2708.68         953.66          191.24          3586.52         
2327    200         2626.82         921.01          113.18          3623.60         
2328    200         2780.25         962.73          674.65          3624.38         
2329    200         2576.71         947.17          116.08          3583.67         
2330    200         2819.95         850.14          155.64          3595.34         
2331    200         2567.05         927.26          125.50          3578.88         
2332    200         2580.01         967.64          118.22          3585.87         
2333    200         2684.94         992.07          113.56          3558.64         
2334    200         2879.73         896.42          112.61          3613.98         
2335    200         2646.67         970.79          105.91          3592.75         
2336    200         2684.83         957.66          117.75          3596.57         
2337    200         2754.04         913.71          205.75          3602.12         
2338    200         2721.26         964.01          166.65          3572.16         
2339    200         2727.26         926.82          118.34          3606.04         
2340    200         2683.85         951.64          110.01          3592.73         
2341    200         2701.68         969.31          173.78          3597.04         
2342    200         2712.41         926.30          165.43          3610.47         
2343    200         2894.70         868.85          145.08          3607.89         
2344    200         2789.72         937.87          111.72          3592.80         
2345    200         2871.81         866.52          203.57          3598.20         
2346    200         2745.67         859.20          927.07          3619.85         
2347    200         2618.52         964.67          212.46          3612.75         
2348    200         2639.15         944.87          114.03          3612.56         
2349    200         2717.22         918.70          559.19          3590.64         
2350    200         2781.65         909.64          111.17          3605.00         
2351    200         2731.88         856.75          118.05          3591.13         
2352    200         2719.10         926.69          110.02          3579.78         
2353    200         2869.44         846.22          917.18          3580.88         
2354    200         2818.66         907.99          117.43          3590.05         
2355    200         2818.62         850.77          218.41          3608.19         
2356    200         2743.00         900.73          113.33          3602.68         
2357    200         2752.26         892.71          114.33          3597.13         
2358    200         2740.48         878.70          109.68          3596.33         
2359    200         2667.71         923.63          111.68          3609.59         
2360    200         2734.90         904.22          145.14          3595.00         
2361    200         2775.61         913.22          111.24          3593.57         
2362    200         2708.32         931.64          426.61          3610.19         
2363    200         2676.74         920.45          113.60          3599.44         
2364    200         2652.97         959.28          113.13          3592.20         
2365    200         2747.63         948.91          111.03          3582.17         
2366    200         2694.83         912.55          114.20          3577.28         
2367    200         2769.59         900.04          111.90          3603.05         
2368    200         2683.48         1004.04         104.42          3589.26         
2369    200         2703.06         987.45          111.94          3616.70         
2370    200         2624.74         948.50          111.29          3591.01         
2371    200         2650.71         1001.63         106.92          3612.72         
2372    200         2694.01         946.94          108.55          3631.74         
2373    200         2734.76         876.72          143.16          3620.98         
2374    200         2673.16         911.36          118.03          3603.57         
2375    200         2659.40         925.21          109.18          3607.76         
2376    200         2753.96         897.66          111.04          3611.96         
2377    200         2798.17         928.03          115.60          3596.39         
2378    200         2644.41         928.69          108.41          3606.89         
2379    200         2662.56         981.92          110.79          3604.44         
2380    200         2697.96         974.26          104.70          3603.16         
2381    200         2771.76         936.33          111.53          3615.27         
2382    200         2718.99         955.21          106.85          3587.09         
2383    200         2660.21         1004.17         111.02          3609.32         
2384    200         2659.51         985.16          112.12          3594.75         
2385    200         2637.70         991.05          109.31          3618.74         
2386    200         2809.54         1019.50         109.08          3624.76         
2387    200         2732.08         929.23          109.64          3601.46         
2388    200         2715.68         975.75          109.19          3602.27         
2389    200         2587.73         940.26          111.53          3617.97         
2390    200         2718.43         979.59          116.54          3599.56         
2391    200         2762.83         995.86          104.71          3584.22         
2392    200         2571.89         985.27          97.72           3594.00         
2393    200         2613.37         1017.27         106.14          3602.16         
2394    200         2661.27         980.55          109.32          3616.06         
2395    200         2733.93         998.57          108.31          3617.42         
2396    200         2719.85         996.64          109.05          3598.57         
2397    200         2580.35         1086.33         107.00          3641.18         
2398    200         2565.11         924.48          113.62          3590.90         
2399    200         2731.92         978.38          108.89          3601.22         
2400    200         2727.34         966.23          107.57          3615.94         
2401    200         2679.74         948.39          115.88          3616.57         
2402    200         2786.82         945.39          111.80          3607.94         
2403    200         2869.38         868.26          106.77          3597.83         
2404    200         2805.87         880.57          109.48          3598.74         
2405    200         2733.64         961.62          109.05          3590.03         
2406    200         2691.32         1014.71         111.08          3612.00         
2407    200         2814.86         877.63          117.99          3581.15         
2408    200         2814.03         955.77          109.63          3591.04         
2409    200         2764.33         892.10          109.37          3609.50         
2410    200         2816.89         867.17          113.75          3591.91         
2411    200         2770.14         954.64          109.63          3627.77         
2412    200         2784.87         888.13          115.93          3621.72         
2413    200         2683.11         959.05          113.01          3597.79         
2414    200         2753.13         1018.16         115.92          3600.90         
2415    200         2651.42         935.65          111.92          3621.47         
2416    200         2691.51         961.99          108.41          3610.89         
2417    200         2657.07         1001.18         108.90          3587.82         
2418    200         2709.37         1019.69         108.57          3590.80         
2419    200         2824.42         904.06          114.45          3615.71         
2420    200         2668.58         1009.91         108.11          3582.26         
2421    200         2573.43         1013.59         110.81          3616.81         
2422    200         2835.89         910.14          107.22          3611.42         
2423    200         2657.91         1025.92         109.56          3616.20         
2424    200         2781.73         938.58          104.85          3616.94         
2425    200         2705.24         917.85          118.13          3619.68         
2426    200         2721.31         917.19          119.03          3606.30         
2427    200         2747.81         968.04          118.17          3604.36         
2428    200         2814.60         883.07          118.33          3594.20         
2429    200         2922.18         826.16          659.84          3607.19         
2430    200         2806.62         878.87          113.00          3597.37         
2431    200         2789.80         857.14          173.14          3616.30         
2432    200         2746.19         885.64          193.38          3589.30         
2433    200         2770.81         867.89          338.13          3596.28         
2434    200         2794.33         866.77          329.03          3618.59         
2435    200         2719.57         911.38          118.22          3617.27         
2436    200         2811.05         864.13          113.25          3612.39         
2437    200         2785.64         894.60          114.56          3606.04         
2438    200         2671.55         937.96          109.47          3613.56         
2439    200         2772.59         853.19          111.94          3611.78         
2440    200         2867.75         876.65          109.34          3630.58         
2441    200         2846.37         888.76          211.12          3599.58         
2442    200         2693.06         888.98          115.78          3609.95         
2443    200         2679.69         910.72          110.49          3603.07         
2444    200         2736.92         890.17          123.56          3618.38         
2445    200         2708.39         904.52          168.31          3615.32         
2446    200         2781.13         862.64          123.44          3597.35         
2447    200         2854.65         846.77          206.16          3606.22         
2448    200         2730.55         889.16          118.11          3603.62         
2449    200         2798.91         865.16          114.08          3601.39         
2450    200         2797.54         940.06          114.16          3607.25         
2451    200         2731.07         870.22          110.44          3615.91         
2452    200         2881.31         801.65          970.99          3611.38         
