experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1158.9710068702698

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1947    200         1432.92         89.16           858.11          1568.61         
1948    200         1430.24         100.40          864.36          1550.70         
1949    200         1422.46         92.51           968.36          1579.33         
1950    200         1436.66         97.52           909.49          1572.47         
1951    200         1434.37         84.50           848.01          1578.75         
1952    200         1439.31         100.17          738.60          1567.27         
1953    200         1439.70         86.80           917.39          1567.86         
1954    200         1434.91         83.19           969.88          1591.38         
1955    200         1431.40         114.09          722.38          1545.17         
1956    200         1427.58         85.95           895.12          1581.02         
1957    200         1428.40         101.86          1027.74         1563.65         
1958    200         1438.86         87.86           986.06          1569.74         
1959    200         1427.57         88.33           1042.72         1596.69         
1960    200         1436.56         88.32           1008.17         1576.15         
1961    200         1442.31         81.80           980.69          1557.87         
1962    200         1426.75         109.11          487.64          1586.83         
1963    200         1429.18         99.91           981.05          1563.56         
1964    200         1432.95         90.75           948.80          1565.76         
1965    200         1435.27         87.11           996.78          1570.51         
1966    200         1418.17         111.53          799.31          1572.26         
1967    200         1422.61         104.48          898.80          1557.84         
1968    200         1423.56         102.11          858.06          1553.52         
1969    200         1429.91         94.07           842.17          1546.83         
1970    200         1432.30         86.46           1012.43         1545.05         
1971    200         1422.11         99.77           894.97          1554.30         
1972    200         1436.65         99.08           838.33          1556.31         
1973    200         1438.57         86.57           1028.90         1560.16         
1974    200         1419.88         108.28          914.44          1572.14         
1975    200         1422.20         95.64           1052.68         1561.14         
1976    200         1418.81         99.09           983.06          1554.59         
1977    200         1429.24         91.77           1015.27         1568.09         
1978    200         1423.34         106.62          691.90          1552.89         
1979    200         1433.74         91.18           968.61          1579.63         
1980    200         1423.04         97.98           947.40          1578.48         
1981    200         1434.77         88.25           1043.16         1589.45         
1982    200         1432.52         90.08           973.74          1553.86         
1983    200         1423.73         89.92           882.14          1586.92         
1984    200         1437.30         79.16           1114.84         1564.46         
1985    200         1429.25         99.00           687.27          1554.37         
1986    200         1410.09         124.99          698.94          1566.23         
1987    200         1428.75         110.59          784.25          1571.05         
1988    200         1427.87         96.03           814.68          1556.44         
1989    200         1415.97         127.96          449.60          1558.27         
1990    200         1433.98         80.92           1081.62         1558.35         
1991    200         1431.11         97.27           878.67          1558.73         
1992    200         1430.02         91.32           1056.13         1549.02         
1993    200         1444.31         77.12           1020.81         1554.65         
1994    200         1429.15         107.13          965.33          1546.38         
1995    200         1443.81         65.25           1137.44         1569.78         
1996    200         1436.91         86.28           918.93          1560.94         
1997    200         1432.74         100.91          965.11          1572.33         
1998    200         1440.49         74.00           1129.69         1565.59         
1999    200         1428.81         91.89           919.96          1578.16         
2000    200         1426.56         100.07          910.69          1567.63         
2001    200         1432.44         83.00           1016.28         1559.06         
2002    200         1435.04         85.53           1049.18         1598.57         
2003    200         1431.14         85.95           865.18          1569.91         
2004    200         1426.16         143.28          487.77          1596.44         
2005    200         1439.74         79.50           1003.11         1561.06         
2006    200         1443.48         69.77           1120.41         1582.50         
2007    200         1420.64         103.07          937.17          1570.04         
2008    200         1428.30         105.60          724.42          1551.99         
2009    200         1432.32         101.62          817.08          1566.66         
2010    200         1429.23         104.01          580.18          1575.15         
2011    200         1437.75         80.18           1119.98         1566.49         
2012    200         1431.92         115.32          868.45          1576.18         
2013    200         1441.25         92.06           990.84          1567.12         
2014    200         1435.44         83.33           1054.62         1560.73         
2015    200         1436.89         83.62           940.47          1553.33         
2016    200         1441.66         75.04           1098.77         1549.58         
2017    200         1439.06         87.75           941.27          1593.33         
2018    200         1425.66         92.86           1002.16         1585.74         
2019    200         1435.99         102.62          649.65          1577.47         
2020    200         1418.84         109.59          715.94          1552.22         
2021    200         1438.55         79.55           1070.91         1617.61         
2022    200         1441.40         90.34           925.87          1583.92         
2023    200         1441.30         91.06           832.78          1563.74         
2024    200         1438.01         82.07           877.66          1564.16         
2025    200         1433.22         77.31           1024.28         1566.57         
2026    200         1437.69         94.93           794.20          1567.69         
2027    200         1439.60         101.95          889.99          1569.61         
2028    200         1423.21         100.05          1010.63         1564.81         
2029    200         1433.76         104.08          611.89          1576.64         
2030    200         1434.79         96.49           925.77          1554.87         
2031    200         1439.04         90.79           803.01          1565.25         
2032    200         1432.67         94.19           799.39          1564.84         
2033    200         1434.13         98.01           736.04          1558.19         
2034    200         1436.43         97.31           815.75          1537.79         
2035    200         1433.15         88.83           925.81          1552.15         
2036    200         1420.19         117.72          761.24          1575.77         
2037    200         1429.45         88.77           841.37          1567.81         
2038    200         1447.79         75.42           1016.71         1588.59         
2039    200         1429.92         82.31           1045.68         1551.07         
2040    200         1445.40         66.41           1163.34         1592.22         
2041    200         1428.22         98.29           966.26          1564.37         
2042    200         1434.53         86.85           906.26          1542.52         
2043    200         1419.66         123.35          736.84          1581.69         
2044    200         1432.44         93.76           884.14          1551.36         
2045    200         1421.11         110.91          658.57          1541.71         
2046    200         1441.82         86.56           867.01          1561.50         
2047    200         1438.85         83.74           917.08          1550.09         
2048    200         1444.05         81.54           1096.38         1575.74         
2049    200         1445.03         67.20           1173.96         1576.37         
2050    200         1411.30         133.16          726.96          1601.59         
2051    200         1428.67         96.19           937.08          1563.83         
2052    200         1431.42         101.64          916.46          1579.63         
2053    200         1430.85         112.59          746.20          1585.22         
2054    200         1440.57         92.48           815.69          1571.65         
2055    200         1419.34         114.68          840.05          1546.19         
2056    200         1424.70         88.00           1059.18         1552.48         
2057    200         1436.38         79.64           933.09          1558.38         
2058    200         1438.80         85.42           974.93          1574.67         
2059    200         1434.91         97.27           801.11          1581.28         
2060    200         1438.74         84.14           1082.63         1582.21         
2061    200         1430.23         96.46           718.21          1587.23         
2062    200         1423.53         111.99          754.82          1572.52         
2063    200         1429.73         102.58          647.22          1544.48         
2064    200         1433.48         96.93           995.10          1550.99         
2065    200         1446.20         78.10           925.80          1593.28         
2066    200         1433.44         81.70           908.47          1545.17         
2067    200         1425.93         114.29          500.61          1584.47         
2068    200         1423.92         111.27          486.45          1541.02         
2069    200         1430.32         104.32          699.69          1589.99         
2070    200         1428.75         126.06          553.08          1559.17         
2071    200         1439.61         108.91          755.65          1570.61         
2072    200         1436.04         92.18           964.41          1567.29         
2073    200         1428.95         95.28           836.14          1572.80         
2074    200         1429.52         86.82           1026.11         1580.07         
2075    200         1425.02         91.12           951.73          1549.95         
2076    200         1420.90         117.02          691.12          1560.19         
2077    200         1421.55         103.30          946.09          1559.53         
2078    200         1428.38         99.66           940.26          1578.54         
2079    200         1436.56         87.66           1042.47         1584.40         
2080    200         1437.54         82.58           901.42          1556.14         
2081    200         1425.48         105.92          938.67          1558.74         
2082    200         1422.30         99.93           975.59          1555.62         
2083    200         1416.70         120.47          811.46          1554.21         
2084    200         1423.88         103.25          779.87          1542.85         
2085    200         1433.42         98.79           618.66          1567.06         
2086    200         1427.69         113.05          644.54          1554.31         
2087    200         1434.41         92.39           815.18          1567.71         
2088    200         1440.13         72.15           1100.07         1537.88         
2089    200         1431.38         97.98           807.19          1571.20         
2090    200         1433.07         90.60           902.34          1574.12         
2091    200         1430.07         96.76           827.22          1591.05         
2092    200         1441.75         80.86           955.64          1600.74         
2093    200         1427.00         96.77           808.10          1561.91         
2094    200         1440.85         87.83           980.97          1566.76         
2095    200         1427.52         97.54           944.33          1562.60         
2096    200         1437.94         82.16           994.77          1595.38         
2097    200         1418.72         114.79          645.48          1578.66         
2098    200         1427.27         103.72          801.47          1562.25         
2099    200         1438.85         84.01           947.61          1558.28         
2100    200         1440.01         93.80           669.72          1560.64         
2101    200         1437.60         88.36           723.56          1559.46         
2102    200         1434.79         103.41          519.59          1582.46         
2103    200         1425.27         100.93          884.31          1579.64         
2104    200         1431.00         84.64           1053.76         1571.37         
2105    200         1433.10         111.89          745.49          1561.49         
2106    200         1437.31         90.73           1024.13         1610.46         
2107    200         1436.25         94.51           817.95          1602.66         
2108    200         1429.16         87.04           1023.17         1546.91         
2109    200         1426.49         118.92          570.98          1586.36         
2110    200         1420.44         114.01          778.98          1575.03         
2111    200         1434.95         103.14          696.04          1569.60         
2112    200         1432.51         91.46           977.10          1585.27         
2113    200         1424.29         102.37          956.97          1546.39         
2114    200         1432.32         112.38          410.69          1564.12         
2115    200         1438.68         85.15           1066.12         1573.36         
2116    200         1432.26         91.74           998.23          1590.77         
2117    200         1442.46         74.27           1063.81         1576.06         
2118    200         1440.47         72.53           940.70          1560.66         
2119    200         1425.64         103.09          728.37          1578.92         
2120    200         1432.00         100.42          725.29          1562.22         
2121    200         1437.07         81.71           1044.26         1562.10         
2122    200         1428.13         97.55           1046.97         1554.16         
2123    200         1434.81         83.97           1049.66         1561.19         
2124    200         1434.15         108.39          597.41          1570.94         
2125    200         1432.04         95.87           827.09          1552.45         
2126    200         1429.30         99.83           946.56          1549.79         
2127    200         1432.17         88.80           975.49          1564.64         
2128    200         1433.88         91.04           696.70          1586.84         
2129    200         1430.45         103.01          746.30          1591.78         
2130    200         1433.23         102.88          888.99          1574.45         
2131    200         1436.18         81.57           1054.94         1551.55         
2132    200         1434.21         96.47           841.79          1571.12         
2133    200         1444.16         77.99           1001.61         1555.92         
2134    200         1435.40         96.93           945.95          1598.03         
2135    200         1438.10         91.58           742.85          1552.69         
2136    200         1427.48         110.92          858.82          1572.96         
2137    200         1443.49         80.16           984.41          1555.14         
2138    200         1441.87         82.22           887.57          1580.34         
2139    200         1431.37         109.84          857.69          1574.28         
2140    200         1435.73         88.13           1045.23         1576.85         
2141    200         1441.72         80.39           963.36          1570.35         
2142    200         1438.41         82.08           939.74          1570.95         
2143    200         1431.76         106.37          920.08          1570.59         
2144    200         1428.46         108.51          651.41          1592.07         
2145    200         1431.50         106.11          673.87          1567.56         
2146    200         1445.28         86.50           970.49          1582.94         
2147    200         1434.56         83.72           878.16          1549.90         
2148    200         1425.22         102.24          902.81          1584.01         
2149    200         1422.57         103.13          999.56          1558.12         
2150    200         1427.84         97.03           861.85          1558.42         
2151    200         1433.02         96.86           835.88          1558.10         
2152    200         1426.03         115.25          630.96          1583.93         
2153    200         1442.30         77.88           1095.48         1572.75         
2154    200         1431.49         101.66          861.55          1582.70         
2155    200         1428.79         103.34          787.34          1584.00         
2156    200         1432.73         108.77          802.34          1585.99         
2157    200         1426.04         107.78          746.06          1580.75         
2158    200         1434.06         90.34           829.28          1559.27         
2159    200         1430.54         110.55          786.10          1567.58         
2160    200         1430.66         93.82           944.70          1566.21         
2161    200         1427.28         106.37          816.24          1581.03         
2162    200         1432.83         94.75           894.58          1578.91         
2163    200         1430.68         106.04          889.27          1563.49         
2164    200         1429.56         95.75           1008.79         1567.24         
2165    200         1442.75         76.43           1055.02         1569.66         
2166    200         1431.14         93.19           835.16          1564.81         
2167    200         1434.73         88.84           811.53          1570.66         
2168    200         1427.97         110.33          845.18          1548.11         
2169    200         1442.58         91.04           821.29          1600.57         
2170    200         1417.03         126.34          779.35          1555.21         
2171    200         1444.12         84.77           962.86          1560.42         
2172    200         1433.36         97.60           654.02          1567.56         
2173    200         1422.06         115.29          871.32          1559.07         
2174    200         1438.44         98.11           806.48          1560.93         
2175    200         1433.75         81.56           1045.53         1563.14         
2176    200         1430.31         112.53          824.17          1566.34         
2177    200         1433.46         93.98           896.51          1570.50         
2178    200         1425.90         92.34           954.33          1557.48         
2179    200         1442.93         87.80           1077.66         1579.56         
2180    200         1430.70         107.64          765.19          1603.96         
2181    200         1421.34         97.23           914.39          1546.58         
2182    200         1436.59         87.29           960.56          1575.92         
2183    200         1430.04         87.09           1054.83         1586.83         
2184    200         1443.55         77.72           1086.97         1569.90         
2185    200         1437.17         85.71           855.40          1571.14         
2186    200         1416.21         116.02          812.19          1559.26         
2187    200         1433.97         99.83           847.24          1543.21         
2188    200         1430.95         86.55           1098.97         1568.96         
2189    200         1435.12         93.46           931.48          1565.20         
2190    200         1438.06         80.10           1000.72         1561.86         
2191    200         1437.63         75.61           1070.23         1559.29         
2192    200         1437.42         89.82           915.11          1592.73         
2193    200         1429.41         94.57           984.47          1563.67         
2194    200         1439.75         86.33           934.16          1597.48         
2195    200         1426.63         98.44           982.91          1551.55         
2196    200         1432.69         95.44           597.98          1555.11         
2197    200         1414.90         129.03          669.38          1559.38         
2198    200         1419.51         109.42          698.71          1553.16         
2199    200         1448.73         71.53           1027.17         1562.62         
2200    200         1436.22         85.32           867.67          1565.12         
2201    200         1432.00         93.78           890.54          1561.22         
2202    200         1437.86         87.10           992.41          1571.51         
2203    200         1436.74         92.71           879.71          1585.49         
2204    200         1434.39         98.41           794.45          1579.49         
2205    200         1442.93         83.79           928.05          1574.96         
2206    200         1445.98         85.40           923.37          1586.22         
2207    200         1446.18         72.13           1025.16         1572.13         
2208    200         1433.20         104.88          925.43          1579.61         
2209    200         1423.00         101.40          819.49          1577.27         
2210    200         1429.83         112.63          847.06          1565.96         
2211    200         1426.97         104.85          905.43          1568.62         
2212    200         1428.98         98.55           836.34          1603.63         
2213    200         1440.44         88.08           912.10          1562.74         
2214    200         1434.88         92.87           815.49          1557.27         
2215    200         1439.67         92.57           475.62          1555.71         
2216    200         1430.90         95.16           1012.82         1542.43         
2217    200         1431.29         99.56           851.70          1563.62         
2218    200         1440.07         79.10           958.18          1550.27         
2219    200         1432.74         91.19           938.43          1553.73         
2220    200         1430.20         103.12          724.35          1575.72         
2221    200         1441.09         83.24           766.39          1593.72         
2222    200         1444.45         73.36           1004.94         1572.82         
2223    200         1443.26         81.79           993.43          1554.45         
2224    200         1437.08         108.36          662.76          1562.19         
2225    200         1429.85         109.78          788.55          1591.97         
2226    200         1421.99         125.61          644.88          1573.83         
2227    200         1422.35         113.46          853.61          1570.79         
2228    200         1432.83         89.44           962.96          1573.08         
2229    200         1431.77         93.42           858.86          1570.10         
2230    200         1426.71         102.58          797.31          1578.12         
2231    200         1434.00         97.61           908.23          1559.72         
2232    200         1434.93         88.64           1044.88         1563.72         
2233    200         1431.07         96.04           877.38          1565.57         
2234    200         1424.92         96.83           906.28          1569.81         
2235    200         1432.12         86.43           938.17          1571.97         
2236    200         1444.77         80.14           1010.07         1562.22         
2237    200         1432.35         87.56           975.88          1571.35         
2238    200         1429.11         112.54          878.20          1575.93         
2239    200         1426.98         103.08          999.08          1573.46         
2240    200         1429.33         87.20           833.53          1549.74         
2241    200         1429.06         89.44           825.81          1573.76         
2242    200         1435.73         83.60           984.04          1558.97         
2243    200         1427.21         105.24          922.31          1580.00         
2244    200         1427.63         97.49           954.87          1570.35         
2245    200         1436.49         102.91          546.44          1584.85         
2246    200         1429.33         108.28          889.52          1576.48         
2247    200         1428.66         86.68           951.32          1577.46         
2248    200         1430.50         95.85           731.71          1534.82         
2249    200         1428.73         103.44          811.40          1594.18         
2250    200         1435.87         81.27           1104.64         1577.06         
2251    200         1432.98         92.09           862.16          1559.63         
2252    200         1433.58         88.19           926.44          1595.15         
2253    200         1435.60         91.82           1015.40         1563.41         
2254    200         1424.60         117.96          616.82          1554.25         
2255    200         1429.01         103.72          773.87          1560.17         
2256    200         1433.39         92.90           1017.90         1563.75         
2257    200         1435.14         89.17           934.35          1574.62         
2258    200         1416.13         120.75          856.29          1566.97         
2259    200         1426.11         92.08           1024.08         1543.11         
2260    200         1439.88         85.75           956.54          1559.37         
2261    200         1441.47         88.69           908.50          1585.97         
2262    200         1434.38         87.99           968.40          1560.41         
2263    200         1436.07         90.82           932.80          1621.44         
2264    200         1441.57         92.28           728.30          1592.00         
2265    200         1436.83         99.35           576.70          1571.34         
2266    200         1447.41         58.49           1211.70         1546.04         
2267    200         1418.19         114.79          722.06          1566.17         
2268    200         1433.43         104.12          713.64          1573.88         
2269    200         1447.17         74.37           943.46          1571.29         
2270    200         1432.68         99.63           824.61          1563.91         
2271    200         1417.50         114.08          809.61          1577.27         
2272    200         1413.79         122.75          832.93          1554.49         
2273    200         1439.06         90.99           857.34          1559.54         
2274    200         1438.55         95.02           700.11          1551.15         
2275    200         1447.27         95.65           729.92          1566.39         
2276    200         1424.07         113.09          857.38          1558.12         
2277    200         1423.79         100.56          991.86          1552.24         
2278    200         1425.61         103.43          944.46          1570.20         
2279    200         1435.75         99.06           910.17          1548.53         
2280    200         1430.03         90.44           1026.12         1557.17         
2281    200         1427.50         106.33          730.27          1568.82         
2282    200         1438.71         77.02           1014.08         1560.42         
2283    200         1427.09         106.85          796.89          1570.88         
2284    200         1440.31         89.74           827.49          1600.43         
2285    200         1422.37         105.42          953.71          1581.24         
2286    200         1431.45         94.55           818.18          1543.65         
2287    200         1431.86         90.11           889.78          1587.39         
2288    200         1424.11         121.60          723.86          1563.00         
2289    200         1439.28         80.72           944.65          1553.05         
2290    200         1431.80         111.28          578.35          1570.72         
2291    200         1439.09         84.00           938.21          1583.90         
2292    200         1438.04         86.17           868.14          1566.85         
2293    200         1426.23         112.87          723.70          1599.66         
2294    200         1422.00         103.05          757.94          1562.12         
2295    200         1434.99         95.39           966.14          1581.81         
2296    200         1431.88         105.76          823.33          1565.72         
2297    200         1425.37         110.76          831.46          1577.64         
2298    200         1428.51         100.22          825.93          1567.92         
2299    200         1440.77         78.50           1084.91         1564.75         
2300    200         1428.44         102.46          931.77          1559.04         
2301    200         1437.39         89.88           869.92          1566.46         
2302    200         1424.44         96.95           944.24          1571.34         
2303    200         1429.85         88.79           891.71          1563.07         
2304    200         1444.37         64.81           1201.55         1582.10         
2305    200         1441.43         88.47           891.46          1583.59         
2306    200         1437.10         96.02           921.05          1560.71         
2307    200         1421.79         136.31          368.73          1564.20         
2308    200         1427.86         100.03          781.27          1548.81         
2309    200         1430.05         110.06          568.17          1584.47         
2310    200         1421.03         119.85          817.97          1573.24         
2311    200         1428.88         125.60          413.19          1559.68         
2312    200         1429.82         121.20          438.29          1570.23         
2313    200         1422.78         109.35          873.70          1564.49         
2314    200         1424.33         117.51          416.46          1563.23         
2315    200         1444.45         97.66           727.84          1564.32         
2316    200         1430.84         102.70          904.33          1588.18         
2317    200         1433.51         94.77           777.22          1550.71         
2318    200         1427.78         107.29          799.10          1557.15         
2319    200         1438.03         84.40           956.68          1561.00         
2320    200         1443.01         88.82           804.88          1571.91         
2321    200         1423.32         116.37          630.14          1554.84         
2322    200         1433.31         104.14          877.97          1582.63         
2323    200         1425.75         113.48          785.95          1551.02         
2324    200         1437.58         110.80          483.92          1550.30         
2325    200         1424.77         101.30          894.27          1585.83         
2326    200         1431.81         127.14          433.70          1606.99         
2327    200         1438.25         90.13           1003.98         1573.37         
2328    200         1433.45         110.98          556.00          1550.10         
2329    200         1429.92         104.01          921.30          1569.13         
2330    200         1439.16         93.22           972.12          1552.86         
2331    200         1427.18         107.96          880.27          1564.17         
2332    200         1440.69         79.60           926.19          1554.70         
2333    200         1434.53         82.15           970.25          1548.17         
2334    200         1437.73         90.36           879.89          1582.93         
2335    200         1428.51         120.48          656.75          1565.15         
2336    200         1437.62         84.38           1032.19         1558.28         
2337    200         1426.10         107.93          783.07          1544.05         
2338    200         1430.05         108.59          833.28          1552.01         
2339    200         1444.30         77.65           1010.59         1556.45         
2340    200         1434.91         100.79          954.09          1568.52         
2341    200         1440.09         84.37           721.17          1554.52         
2342    200         1427.65         103.55          893.36          1555.01         
2343    200         1434.67         109.09          853.51          1544.37         
2344    200         1434.74         85.74           1068.80         1579.94         
2345    200         1436.32         73.82           1115.97         1555.05         
2346    200         1436.03         79.58           981.90          1583.50         
2347    200         1433.13         111.03          744.71          1560.43         
2348    200         1445.14         82.89           1027.96         1619.85         
2349    200         1440.53         79.63           1025.15         1585.35         
2350    200         1429.92         101.18          637.80          1569.86         
2351    200         1426.73         117.93          681.78          1554.61         
2352    200         1432.76         87.96           1041.12         1563.65         
2353    200         1433.06         86.86           854.23          1549.68         
2354    200         1443.61         84.98           1023.70         1568.81         
2355    200         1423.70         134.85          446.87          1552.90         
2356    200         1427.97         120.42          572.10          1560.59         
2357    200         1437.65         93.64           801.02          1572.21         
2358    200         1437.93         80.33           988.04          1576.84         
2359    200         1430.38         101.21          653.82          1585.63         
2360    200         1435.27         89.19           994.91          1557.79         
2361    200         1430.27         103.50          933.48          1573.33         
2362    200         1443.32         82.21           986.84          1576.81         
2363    200         1437.60         77.79           1112.51         1572.41         
2364    200         1442.12         101.95          701.61          1549.06         
2365    200         1442.96         80.39           988.56          1578.58         
2366    200         1427.99         118.03          523.75          1545.52         
2367    200         1432.59         97.94           937.75          1617.18         
2368    200         1428.17         106.57          702.90          1559.60         
2369    200         1435.88         96.37           896.92          1551.12         
2370    200         1432.95         100.62          933.05          1591.77         
2371    200         1436.39         87.03           1055.76         1587.05         
2372    200         1443.32         77.39           1089.93         1563.53         
2373    200         1414.86         120.49          825.72          1577.62         
2374    200         1437.95         69.92           1064.13         1552.87         
2375    200         1439.26         92.78           772.19          1555.12         
2376    200         1440.13         88.40           772.56          1570.47         
2377    200         1436.83         77.26           987.19          1572.04         
2378    200         1435.73         83.50           1040.19         1545.28         
2379    200         1439.36         87.99           890.51          1579.93         
2380    200         1425.16         117.51          792.71          1582.51         
2381    200         1431.61         112.71          664.78          1570.71         
2382    200         1441.76         92.54           899.20          1589.68         
2383    200         1435.32         93.13           937.34          1554.52         
2384    200         1419.68         130.91          559.46          1548.89         
2385    200         1431.31         107.49          850.70          1562.25         
2386    200         1427.79         101.95          927.78          1552.62         
2387    200         1440.89         80.27           1025.16         1577.65         
2388    200         1439.73         92.26           856.60          1600.09         
2389    200         1442.49         84.96           897.94          1562.25         
2390    200         1439.24         89.40           937.64          1562.67         
2391    200         1430.00         107.02          834.26          1563.35         
2392    200         1430.72         84.31           1078.52         1553.43         
2393    200         1435.77         92.59           882.40          1556.52         
2394    200         1439.27         95.96           843.42          1567.87         
2395    200         1426.67         110.55          709.49          1559.97         
2396    200         1442.34         75.66           997.35          1549.16         
2397    200         1435.59         97.28           675.63          1572.42         
2398    200         1435.58         115.05          544.43          1576.98         
2399    200         1443.17         88.63           913.05          1570.00         
2400    200         1420.63         126.41          461.09          1565.34         
2401    200         1438.22         98.17           932.37          1585.91         
2402    200         1433.31         97.35           777.89          1552.82         
2403    200         1431.64         89.87           961.98          1568.64         
2404    200         1423.19         141.24          619.50          1580.23         
2405    200         1439.82         77.24           1022.44         1586.20         
2406    200         1445.91         72.26           1118.40         1558.25         
2407    200         1440.07         87.13           793.22          1592.43         
2408    200         1440.58         90.23           907.77          1594.34         
2409    200         1433.19         104.80          745.65          1575.41         
2410    200         1435.01         86.21           877.86          1562.66         
2411    200         1429.81         113.60          653.10          1552.90         
2412    200         1435.98         87.30           999.71          1569.35         
2413    200         1422.75         120.25          492.65          1580.06         
2414    200         1430.76         104.18          954.62          1580.14         
2415    200         1432.61         86.21           962.72          1571.41         
2416    200         1430.01         97.69           945.11          1569.78         
2417    200         1430.29         123.15          338.44          1589.54         
2418    200         1435.41         99.57           753.90          1579.30         
2419    200         1437.66         92.05           905.00          1602.81         
2420    200         1437.54         84.75           720.30          1538.95         
2421    200         1437.89         73.32           1125.33         1560.15         
2422    200         1430.62         103.74          875.33          1573.93         
2423    200         1436.55         103.47          780.24          1569.32         
2424    200         1428.52         116.73          648.78          1568.69         
2425    200         1448.17         75.01           908.28          1561.00         
2426    200         1437.30         83.99           840.12          1547.14         
2427    200         1439.20         87.49           931.04          1574.47         
2428    200         1443.41         88.78           715.62          1551.82         
2429    200         1437.87         104.24          707.46          1565.71         
2430    200         1440.62         86.42           861.16          1577.24         
2431    200         1441.16         90.11           877.16          1571.00         
2432    200         1438.85         99.16           514.78          1577.44         
2433    200         1437.05         81.21           1041.50         1568.64         
2434    200         1437.88         88.80           662.96          1547.05         
2435    200         1429.19         112.52          770.41          1594.49         
2436    200         1416.50         126.62          676.02          1549.53         
2437    200         1439.74         80.90           1048.83         1579.00         
2438    200         1439.45         77.17           967.15          1555.72         
2439    200         1435.80         93.31           1027.00         1566.69         
2440    200         1447.71         63.32           1119.54         1562.30         
2441    200         1442.07         98.26           621.31          1564.60         
2442    200         1434.73         83.60           947.06          1594.29         
2443    200         1444.67         75.77           898.10          1559.16         
2444    200         1437.46         80.67           1089.78         1572.46         
2445    200         1437.73         81.73           1069.57         1574.31         
2446    200         1439.83         87.02           996.99          1567.13         
2447    200         1436.02         84.84           970.74          1563.77         
2448    200         1427.52         119.61          647.72          1590.07         
2449    200         1423.98         127.88          477.26          1557.41         
2450    200         1434.89         103.50          769.82          1597.98         
2451    200         1433.89         103.66          839.44          1578.48         
2452    200         1450.61         61.97           1149.63         1559.36         
2453    200         1430.24         119.41          328.47          1588.83         
2454    200         1435.20         86.66           938.49          1584.11         
2455    200         1438.58         76.62           917.82          1562.71         
2456    200         1438.63         91.52           979.69          1576.57         
2457    200         1427.42         103.46          680.19          1562.85         
2458    200         1434.74         94.68           943.41          1553.63         
2459    200         1444.52         86.46           847.92          1592.28         
2460    200         1429.98         96.12           988.93          1591.08         
2461    200         1435.71         92.35           922.72          1578.54         
2462    200         1426.66         112.38          498.64          1576.97         
2463    200         1443.54         92.19           854.38          1577.45         
2464    200         1441.51         94.55           883.47          1594.45         
2465    200         1445.63         78.01           1118.80         1569.40         
2466    200         1435.38         104.15          645.64          1582.00         
2467    200         1438.22         95.55           894.54          1578.74         
2468    200         1429.21         108.65          775.38          1616.98         
2469    200         1441.99         85.49           984.86          1581.25         
2470    200         1435.18         85.99           980.68          1560.62         
2471    200         1429.97         94.87           712.87          1582.89         
2472    200         1441.35         84.28           919.39          1576.08         
2473    200         1442.48         83.99           1071.29         1594.65         
2474    200         1435.37         87.32           1048.38         1570.68         
2475    200         1429.14         99.24           897.79          1572.61         
2476    200         1421.47         99.34           913.97          1574.39         
