experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1749.728814125061

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1920    200         1128.62         90.04           271.83          1236.24         
1921    200         1117.01         73.54           820.25          1236.52         
1922    200         1119.05         70.40           860.48          1239.04         
1923    200         1123.79         67.77           807.82          1236.95         
1924    200         1127.41         68.26           909.52          1236.93         
1925    200         1124.75         71.12           839.71          1237.29         
1926    200         1123.59         71.00           844.56          1234.76         
1927    200         1130.51         70.21           894.79          1239.80         
1928    200         1131.32         67.73           840.69          1234.27         
1929    200         1118.40         81.53           806.22          1231.42         
1930    200         1118.14         92.46           299.69          1234.22         
1931    200         1120.03         79.86           775.17          1232.43         
1932    200         1121.76         96.29           193.72          1238.74         
1933    200         1115.83         75.61           803.62          1238.66         
1934    200         1117.53         75.05           833.26          1238.26         
1935    200         1123.09         70.03           899.65          1240.19         
1936    200         1117.00         80.61           804.78          1238.78         
1937    200         1110.92         106.52          186.55          1234.14         
1938    200         1117.18         69.45           922.51          1235.63         
1939    200         1122.04         99.06           209.59          1239.65         
1940    200         1119.71         77.05           832.67          1236.14         
1941    200         1107.61         70.54           837.67          1230.05         
1942    200         1118.35         76.02           813.27          1238.32         
1943    200         1116.22         82.32           703.67          1243.79         
1944    200         1120.13         70.13           849.60          1238.82         
1945    200         1115.75         67.73           842.33          1235.50         
1946    200         1119.36         65.45           891.36          1227.26         
1947    200         1122.51         76.51           806.55          1238.06         
1948    200         1118.16         75.01           867.70          1233.07         
1949    200         1124.68         69.04           822.18          1228.88         
1950    200         1125.20         74.07           795.87          1234.96         
1951    200         1121.01         91.35           181.87          1236.86         
1952    200         1116.05         83.48           782.95          1235.35         
1953    200         1123.21         66.34           900.95          1239.64         
1954    200         1120.16         74.87           832.72          1235.12         
1955    200         1119.95         78.06           842.17          1233.22         
1956    200         1123.57         59.38           905.58          1236.38         
1957    200         1121.46         75.94           819.12          1243.80         
1958    200         1118.88         78.08           820.05          1241.25         
1959    200         1134.57         63.97           917.99          1237.01         
1960    200         1121.37         63.71           854.38          1235.02         
1961    200         1125.45         61.08           911.15          1235.01         
1962    200         1123.58         78.15           805.07          1234.96         
1963    200         1123.18         64.73           820.36          1239.17         
1964    200         1125.76         68.22           885.87          1238.45         
1965    200         1125.45         70.61           876.10          1242.31         
1966    200         1126.35         71.27           892.06          1236.88         
1967    200         1120.08         67.70           847.69          1237.45         
1968    200         1130.11         64.76           864.17          1239.85         
1969    200         1120.19         92.52           257.77          1240.09         
1970    200         1132.10         50.61           925.37          1234.64         
1971    200         1124.65         72.48           730.60          1232.83         
1972    200         1118.96         88.68           327.41          1233.67         
1973    200         1125.91         88.58           359.24          1238.36         
1974    200         1119.62         74.71           844.49          1232.41         
1975    200         1127.30         62.40           896.71          1241.61         
1976    200         1122.52         59.28           884.94          1232.51         
1977    200         1119.63         67.42           857.54          1235.73         
1978    200         1119.30         67.48           811.22          1230.75         
1979    200         1123.70         62.53           757.62          1234.02         
1980    200         1120.91         64.37           848.15          1237.45         
1981    200         1122.09         66.31           859.93          1236.41         
1982    200         1131.31         65.05           865.62          1234.10         
1983    200         1126.97         73.65           752.15          1237.16         
1984    200         1131.54         63.82           831.11          1235.90         
1985    200         1133.33         56.90           854.21          1233.10         
1986    200         1129.49         61.91           870.63          1233.79         
1987    200         1131.06         58.61           894.29          1233.81         
1988    200         1126.01         55.30           875.86          1241.67         
1989    200         1127.45         68.89           846.05          1238.32         
1990    200         1133.97         67.33           843.04          1238.46         
1991    200         1125.54         60.31           913.97          1239.75         
1992    200         1121.24         68.36           790.10          1239.03         
1993    200         1124.07         69.26           874.91          1237.67         
1994    200         1133.73         64.49           853.60          1237.48         
1995    200         1135.33         61.34           870.31          1231.31         
1996    200         1132.19         58.53           875.39          1233.26         
1997    200         1129.02         67.22           840.03          1237.83         
1998    200         1126.12         65.56           789.72          1238.53         
1999    200         1127.00         64.17           923.50          1238.78         
2000    200         1125.82         65.76           817.20          1237.34         
2001    200         1138.41         51.13           965.72          1238.37         
2002    200         1125.80         64.69           827.10          1239.91         
2003    200         1132.30         59.60           875.18          1236.34         
2004    200         1119.77         69.39           831.96          1232.28         
2005    200         1122.94         66.74           884.47          1238.51         
2006    200         1126.83         66.08           847.11          1239.03         
2007    200         1136.81         62.65           806.34          1240.30         
2008    200         1127.95         64.92           771.21          1241.73         
2009    200         1132.40         61.65           829.83          1237.73         
2010    200         1119.48         69.31           817.63          1237.10         
2011    200         1129.70         63.53           896.61          1233.87         
2012    200         1122.57         79.52           750.29          1239.40         
2013    200         1119.35         64.96           869.87          1231.92         
2014    200         1127.99         65.52           812.11          1238.99         
2015    200         1131.54         60.61           881.83          1238.08         
2016    200         1118.78         70.02           867.89          1236.39         
2017    200         1123.48         76.83           801.37          1236.83         
2018    200         1130.38         63.36           811.81          1245.08         
2019    200         1131.86         70.24           815.44          1240.31         
2020    200         1129.02         60.84           812.29          1240.40         
2021    200         1126.27         66.83           887.23          1238.17         
2022    200         1130.61         62.85           891.64          1237.38         
2023    200         1123.14         67.37           840.55          1236.20         
2024    200         1130.98         62.43           888.72          1239.68         
2025    200         1133.12         64.22           844.78          1240.15         
2026    200         1129.38         69.81           809.64          1236.59         
2027    200         1119.96         67.44           836.39          1233.71         
2028    200         1128.00         71.86           813.10          1236.09         
2029    200         1133.27         68.57           910.74          1239.35         
2030    200         1128.03         73.47           813.66          1239.61         
2031    200         1120.49         77.88           867.02          1237.17         
2032    200         1113.40         77.65           808.01          1240.27         
2033    200         1119.59         72.58           837.38          1230.49         
2034    200         1127.04         71.30           807.28          1234.95         
2035    200         1117.85         82.66           777.79          1237.18         
2036    200         1130.28         62.43           897.75          1241.26         
2037    200         1128.68         69.34           831.73          1238.45         
2038    200         1122.13         69.80           842.02          1242.30         
2039    200         1126.86         67.71           859.23          1238.40         
2040    200         1119.83         93.83           170.15          1238.02         
2041    200         1128.72         64.64           888.27          1238.07         
2042    200         1125.28         71.09           827.08          1233.98         
2043    200         1120.17         71.97           875.59          1237.76         
2044    200         1129.18         69.14           912.83          1237.69         
2045    200         1122.54         77.91           822.39          1235.62         
2046    200         1122.28         71.83           839.28          1240.75         
2047    200         1121.43         81.33           766.62          1242.70         
2048    200         1129.66         57.86           839.73          1239.86         
2049    200         1124.30         64.82           899.17          1238.07         
2050    200         1126.54         74.13           783.39          1236.31         
2051    200         1126.27         74.30           895.91          1238.47         
2052    200         1130.24         65.75           829.71          1240.41         
2053    200         1119.26         68.76           825.36          1235.24         
2054    200         1123.33         76.40           780.77          1233.79         
2055    200         1138.38         55.38           956.90          1233.55         
2056    200         1132.04         69.57           789.68          1236.52         
2057    200         1128.20         63.74           880.61          1234.35         
2058    200         1120.56         71.31           828.36          1237.45         
2059    200         1129.70         62.37           869.44          1238.40         
2060    200         1119.08         78.48           792.88          1234.65         
2061    200         1125.40         65.48           793.52          1239.78         
2062    200         1125.43         67.69           831.70          1238.36         
2063    200         1118.62         75.24           827.30          1237.97         
2064    200         1132.62         65.58           854.58          1240.33         
2065    200         1127.48         72.23           791.31          1237.48         
2066    200         1129.07         62.24           913.05          1246.70         
2067    200         1116.79         66.95           846.05          1232.00         
2068    200         1125.85         62.58           812.18          1234.07         
2069    200         1127.16         55.86           910.27          1234.95         
2070    200         1124.09         74.53           846.71          1237.76         
2071    200         1123.56         67.15           778.78          1232.98         
2072    200         1125.47         56.16           939.25          1235.74         
2073    200         1113.69         73.72           799.85          1236.07         
2074    200         1125.49         68.37           904.03          1239.79         
2075    200         1120.40         71.04           829.94          1240.21         
2076    200         1117.72         72.07           877.77          1234.87         
2077    200         1121.25         79.20           733.95          1238.15         
2078    200         1127.19         93.06           155.57          1238.34         
2079    200         1118.86         75.32           856.82          1238.54         
2080    200         1130.18         65.59           866.93          1235.95         
2081    200         1123.74         68.47           820.36          1237.69         
2082    200         1117.61         73.13           854.95          1232.95         
2083    200         1122.33         68.25           870.02          1238.27         
2084    200         1120.12         71.24           866.35          1237.23         
2085    200         1114.70         75.77           890.63          1238.92         
2086    200         1123.80         69.27           802.25          1239.01         
2087    200         1120.19         62.81           877.08          1238.65         
2088    200         1124.55         68.17           887.66          1234.44         
2089    200         1124.75         66.87           807.21          1237.30         
2090    200         1123.58         63.49           911.12          1236.89         
2091    200         1124.28         77.21           832.57          1239.73         
2092    200         1121.53         67.03           886.29          1241.05         
2093    200         1128.35         64.93           900.27          1234.91         
2094    200         1128.18         71.47           843.56          1239.41         
2095    200         1131.63         62.00           887.85          1240.17         
2096    200         1126.05         63.89           913.44          1236.23         
2097    200         1124.87         58.67           866.22          1228.68         
2098    200         1118.95         63.32           895.49          1233.69         
2099    200         1132.14         68.33           868.52          1233.98         
2100    200         1120.85         68.73           843.16          1238.72         
2101    200         1119.37         70.33           851.46          1234.72         
2102    200         1118.22         69.30           867.05          1234.40         
2103    200         1122.07         62.66           862.22          1235.74         
2104    200         1128.17         59.15           920.69          1233.01         
2105    200         1123.31         61.20           903.34          1238.39         
2106    200         1124.67         71.40           838.18          1236.34         
2107    200         1125.03         58.74           855.07          1234.22         
2108    200         1121.62         65.59           779.10          1238.98         
2109    200         1105.30         79.46           812.93          1233.30         
2110    200         1120.11         65.90           895.61          1236.28         
2111    200         1125.19         63.40           883.37          1232.31         
2112    200         1113.27         77.53           775.54          1237.72         
2113    200         1120.69         79.92           790.61          1235.85         
2114    200         1118.08         72.36           862.63          1239.37         
2115    200         1115.64         75.89           838.54          1237.23         
2116    200         1119.99         68.76           873.78          1231.99         
2117    200         1130.74         72.05           809.95          1237.12         
2118    200         1124.93         66.22           869.63          1240.55         
2119    200         1110.93         90.22           247.22          1231.77         
2120    200         1126.51         69.95           873.85          1240.11         
2121    200         1116.44         74.76           804.22          1235.58         
2122    200         1112.70         67.38           859.44          1225.59         
2123    200         1119.06         72.86           898.09          1240.53         
2124    200         1111.31         78.88           857.85          1237.08         
2125    200         1112.77         75.33           839.58          1237.13         
2126    200         1113.32         77.58           876.25          1237.21         
2127    200         1119.00         83.60           806.29          1236.13         
2128    200         1113.69         74.73           839.70          1231.76         
2129    200         1108.61         77.50           876.25          1237.22         
2130    200         1120.22         69.12           908.21          1238.42         
2131    200         1122.21         64.77           917.97          1239.54         
2132    200         1114.59         73.49           860.00          1242.28         
2133    200         1117.95         71.79           869.71          1233.65         
2134    200         1108.82         88.70           809.17          1232.81         
2135    200         1112.11         69.12           881.90          1232.42         
2136    200         1119.03         64.70           865.45          1237.38         
2137    200         1113.30         71.99           869.10          1233.89         
2138    200         1113.94         77.95           853.31          1235.01         
2139    200         1115.09         77.62           847.41          1232.93         
2140    200         1115.15         70.38           874.53          1239.46         
2141    200         1121.20         74.28           835.81          1231.13         
2142    200         1117.34         76.18           832.27          1230.80         
2143    200         1119.81         76.20           839.36          1235.67         
2144    200         1119.49         68.74           851.60          1238.18         
2145    200         1112.91         72.35           832.60          1243.12         
2146    200         1115.05         82.38           840.90          1243.53         
2147    200         1125.24         71.85           863.99          1234.37         
2148    200         1112.19         72.81           892.56          1234.45         
2149    200         1117.89         77.85           770.59          1233.84         
2150    200         1107.64         81.10           791.88          1234.91         
2151    200         1108.48         79.29           866.18          1232.42         
2152    200         1128.21         65.08           887.82          1229.37         
2153    200         1120.65         75.58           793.44          1230.09         
2154    200         1111.49         75.91           829.56          1232.73         
2155    200         1104.14         87.64           845.16          1234.34         
2156    200         1115.76         74.73           807.77          1231.25         
2157    200         1112.50         79.41           856.10          1234.15         
2158    200         1116.74         74.64           854.65          1236.66         
2159    200         1104.68         75.70           842.27          1236.74         
2160    200         1114.80         71.86           788.38          1232.10         
2161    200         1113.59         71.30           806.36          1237.93         
2162    200         1115.84         73.96           812.59          1233.96         
2163    200         1118.01         74.58           837.93          1232.65         
2164    200         1108.13         84.63           835.66          1238.12         
2165    200         1113.01         75.60           868.81          1236.89         
2166    200         1121.29         81.50           781.70          1237.80         
2167    200         1116.76         74.39           851.25          1239.26         
2168    200         1115.04         71.96           854.54          1242.16         
2169    200         1107.58         75.68           902.50          1235.65         
2170    200         1113.02         74.86           886.35          1238.09         
2171    200         1120.88         73.79           791.16          1232.37         
2172    200         1121.03         70.83           862.56          1235.20         
2173    200         1117.35         75.83           848.42          1229.26         
2174    200         1113.33         76.45           872.36          1235.11         
2175    200         1118.21         72.47           871.11          1236.81         
2176    200         1123.74         73.24           846.66          1239.38         
2177    200         1125.87         68.88           846.78          1234.16         
2178    200         1124.10         69.12           836.19          1236.10         
2179    200         1125.95         63.81           894.29          1238.35         
2180    200         1122.89         70.93           861.44          1235.77         
2181    200         1123.33         67.45           841.40          1239.30         
2182    200         1129.67         66.93           841.03          1238.07         
2183    200         1117.11         79.00           826.64          1229.76         
2184    200         1122.36         64.56           896.35          1237.20         
2185    200         1122.20         63.29           908.68          1234.14         
2186    200         1113.80         70.34           869.93          1233.44         
2187    200         1123.95         66.67           884.24          1235.21         
2188    200         1116.97         68.31           900.95          1237.56         
2189    200         1122.79         78.05           797.97          1236.85         
2190    200         1128.18         65.93           801.10          1231.40         
2191    200         1131.82         65.56           893.79          1244.74         
2192    200         1117.91         66.35           923.47          1236.52         
2193    200         1118.35         72.29           826.81          1232.41         
2194    200         1116.98         75.57           856.66          1232.21         
2195    200         1118.41         76.49           803.94          1236.08         
2196    200         1118.44         69.24           842.98          1238.18         
2197    200         1123.70         68.04           837.94          1233.47         
2198    200         1127.31         68.07           833.19          1232.81         
2199    200         1122.98         71.13           898.23          1234.90         
2200    200         1122.49         76.80           846.67          1237.25         
2201    200         1129.89         74.05           772.06          1237.44         
2202    200         1125.66         68.64           800.27          1238.25         
2203    200         1111.33         70.15           854.76          1232.64         
2204    200         1124.21         69.83           823.59          1235.16         
2205    200         1130.29         61.89           900.89          1236.05         
2206    200         1120.00         69.42           830.83          1234.32         
2207    200         1121.50         66.68           864.32          1235.72         
2208    200         1126.51         73.46           837.89          1239.91         
2209    200         1125.82         69.90           828.97          1238.56         
2210    200         1121.58         73.75           792.01          1238.60         
2211    200         1125.52         70.16           893.33          1239.36         
2212    200         1117.11         73.11           898.19          1233.84         
2213    200         1127.31         65.16           861.79          1235.24         
2214    200         1122.56         66.91           899.48          1238.27         
2215    200         1123.38         68.82           869.64          1238.91         
2216    200         1119.17         70.39           884.39          1233.78         
2217    200         1118.46         68.69           884.27          1231.30         
2218    200         1123.95         64.88           839.99          1231.75         
2219    200         1114.00         66.26           847.56          1238.31         
2220    200         1126.53         72.15           792.72          1233.82         
2221    200         1118.75         73.98           783.47          1234.47         
2222    200         1124.01         66.31           842.21          1235.62         
2223    200         1129.82         65.16           874.48          1238.28         
2224    200         1121.61         66.86           825.55          1242.78         
2225    200         1126.17         67.47           869.93          1238.66         
2226    200         1131.43         60.89           873.40          1232.43         
2227    200         1122.88         67.63           841.95          1233.65         
2228    200         1127.11         56.39           957.12          1231.24         
2229    200         1123.64         69.41           815.78          1241.48         
2230    200         1122.01         67.20           874.83          1230.86         
2231    200         1124.39         64.93           858.25          1235.08         
2232    200         1123.53         73.48           880.54          1240.33         
2233    200         1121.49         64.55           905.84          1235.60         
2234    200         1120.15         74.51           826.62          1238.30         
2235    200         1117.30         79.33           814.51          1233.65         
2236    200         1128.36         60.81           928.55          1234.44         
2237    200         1123.57         65.87           908.83          1234.82         
2238    200         1124.01         65.67           889.27          1233.52         
2239    200         1109.86         81.65           738.88          1232.75         
2240    200         1117.09         73.38           904.63          1239.80         
2241    200         1126.26         67.05           861.07          1232.73         
2242    200         1121.00         69.72           847.04          1233.80         
2243    200         1115.60         67.91           862.11          1236.73         
2244    200         1126.61         67.54           835.63          1235.11         
2245    200         1121.60         72.94           839.26          1236.22         
2246    200         1121.65         81.83           790.64          1240.42         
2247    200         1113.34         79.07           895.05          1234.94         
2248    200         1120.45         73.71           842.50          1236.03         
2249    200         1124.28         72.46           860.76          1238.04         
2250    200         1118.78         72.88           871.81          1233.86         
2251    200         1113.68         96.31           138.71          1225.08         
2252    200         1116.72         78.94           795.22          1230.81         
2253    200         1107.96         84.37           805.68          1234.56         
2254    200         1123.37         73.99           798.30          1238.17         
2255    200         1120.82         67.59           887.76          1234.78         
2256    200         1116.51         64.19           860.95          1243.75         
2257    200         1114.95         74.34           781.82          1236.42         
2258    200         1112.74         79.72           821.49          1238.35         
2259    200         1125.73         67.54           885.05          1235.55         
2260    200         1125.60         66.25           927.45          1237.00         
2261    200         1120.52         71.50           889.62          1232.19         
2262    200         1123.84         73.50           835.10          1233.84         
2263    200         1130.50         68.90           852.13          1232.21         
2264    200         1120.09         63.58           937.87          1232.67         
2265    200         1121.31         70.50           902.29          1236.21         
2266    200         1126.26         72.21           863.45          1235.42         
2267    200         1128.10         72.36           875.47          1238.02         
2268    200         1125.91         74.24           832.96          1233.08         
2269    200         1107.06         72.30           873.54          1231.99         
2270    200         1123.90         66.87           877.46          1238.28         
2271    200         1120.06         70.79           845.72          1240.69         
2272    200         1121.93         66.02           892.85          1238.62         
2273    200         1118.05         66.59           887.37          1229.20         
2274    200         1111.27         69.41           886.26          1238.60         
2275    200         1109.80         78.54           759.63          1232.20         
2276    200         1124.29         69.26           837.14          1234.32         
2277    200         1122.67         61.88           870.67          1235.26         
2278    200         1120.22         65.77           795.67          1236.44         
2279    200         1125.25         64.18           865.65          1239.09         
2280    200         1118.70         69.25           858.62          1234.74         
2281    200         1118.13         70.52           858.61          1233.82         
2282    200         1115.57         73.78           818.76          1237.14         
2283    200         1136.33         53.20           976.35          1242.48         
2284    200         1126.31         64.52           834.27          1242.42         
2285    200         1127.14         61.63           878.02          1239.00         
2286    200         1120.36         63.56           855.89          1234.90         
2287    200         1122.69         70.64           807.58          1235.01         
2288    200         1119.81         76.93           570.38          1238.55         
2289    200         1125.06         64.06           866.90          1231.00         
2290    200         1123.71         64.15           824.48          1234.92         
2291    200         1117.72         61.60           902.73          1232.86         
2292    200         1119.77         61.33           929.25          1235.94         
2293    200         1119.71         70.61           864.34          1232.60         
2294    200         1122.75         72.13           815.80          1238.48         
2295    200         1124.98         65.57           914.29          1234.34         
2296    200         1118.11         77.72           801.96          1236.29         
2297    200         1125.46         66.48           872.41          1237.58         
2298    200         1116.44         94.81           229.20          1235.11         
2299    200         1126.71         61.46           919.31          1232.47         
2300    200         1127.82         58.11           913.77          1242.91         
2301    200         1130.42         63.71           895.88          1238.00         
2302    200         1122.95         76.16           610.72          1237.02         
2303    200         1114.27         92.90           271.48          1234.60         
2304    200         1125.33         63.57           882.55          1231.06         
2305    200         1120.38         70.41           823.40          1238.19         
2306    200         1123.82         66.57           853.29          1237.47         
2307    200         1118.04         62.77           885.09          1239.93         
2308    200         1128.80         53.22           948.43          1236.93         
2309    200         1125.91         62.64           788.82          1238.38         
2310    200         1125.30         70.31           841.70          1234.05         
2311    200         1122.62         63.50           851.74          1234.96         
2312    200         1119.00         64.30           839.66          1233.01         
2313    200         1125.72         57.05           863.30          1235.17         
2314    200         1129.74         58.31           926.89          1229.10         
2315    200         1123.87         64.42           865.95          1240.14         
2316    200         1111.20         70.31           826.82          1234.86         
2317    200         1120.89         65.76           791.25          1236.04         
2318    200         1116.90         68.48           877.59          1230.56         
2319    200         1120.99         60.20           921.92          1234.28         
2320    200         1128.24         59.96           922.87          1237.34         
2321    200         1118.40         71.52           832.19          1235.82         
2322    200         1126.67         61.09           858.93          1233.51         
2323    200         1123.28         68.68           876.74          1232.32         
2324    200         1117.84         76.81           857.81          1236.45         
2325    200         1121.51         61.09           903.24          1222.41         
2326    200         1128.24         60.58           920.98          1241.96         
2327    200         1127.20         61.35           889.36          1232.58         
2328    200         1124.34         57.76           866.96          1235.09         
2329    200         1123.91         65.36           864.71          1236.49         
2330    200         1123.99         67.98           895.57          1233.02         
2331    200         1125.68         66.02           812.80          1229.71         
2332    200         1122.24         64.55           901.68          1227.72         
2333    200         1128.81         57.11           905.50          1236.71         
2334    200         1118.91         68.90           877.33          1233.11         
2335    200         1116.62         87.10           447.45          1240.66         
2336    200         1124.19         63.01           916.62          1228.60         
2337    200         1112.68         70.36           857.20          1237.38         
2338    200         1127.48         66.11           933.11          1234.76         
2339    200         1114.06         79.69           791.53          1233.61         
2340    200         1129.73         68.09           875.76          1237.26         
2341    200         1118.40         77.35           858.75          1234.52         
2342    200         1114.54         76.79           879.26          1231.66         
2343    200         1119.52         74.78           894.32          1232.21         
2344    200         1126.20         75.12           827.93          1232.67         
2345    200         1133.82         65.77           912.01          1236.78         
2346    200         1122.43         69.51           852.61          1233.53         
2347    200         1126.79         67.74           814.73          1236.88         
2348    200         1122.80         64.57           869.63          1230.07         
2349    200         1121.74         76.56           867.55          1238.62         
2350    200         1118.91         71.08           865.35          1237.83         
2351    200         1128.67         65.47           878.74          1232.61         
2352    200         1124.68         58.39           892.97          1233.13         
2353    200         1126.26         62.37           892.55          1234.96         
2354    200         1122.56         67.02           870.07          1232.05         
2355    200         1120.82         75.62           816.10          1237.14         
2356    200         1121.70         69.15           865.02          1234.45         
2357    200         1122.90         72.57           873.50          1232.07         
2358    200         1127.54         67.30           803.24          1234.69         
2359    200         1129.94         57.19           933.03          1232.71         
2360    200         1123.07         73.19           856.27          1231.29         
2361    200         1134.09         60.45           891.09          1238.41         
2362    200         1124.57         66.05           835.95          1234.30         
2363    200         1119.14         68.40           828.54          1229.54         
2364    200         1130.03         69.88           860.34          1241.91         
2365    200         1121.03         69.31           845.51          1232.62         
2366    200         1121.27         74.86           793.50          1240.21         
2367    200         1134.78         63.41           876.60          1234.39         
2368    200         1128.89         72.30           912.77          1241.43         
2369    200         1123.11         66.03           865.25          1243.84         
2370    200         1111.54         72.84           891.65          1239.46         
2371    200         1122.07         66.48           836.28          1232.12         
2372    200         1134.63         67.02           896.34          1239.87         
2373    200         1128.48         64.17           918.79          1240.52         
2374    200         1129.62         65.77           899.60          1245.15         
2375    200         1122.25         69.11           906.27          1234.83         
2376    200         1124.54         63.74           875.64          1237.94         
2377    200         1122.60         67.38           891.23          1234.66         
2378    200         1123.10         71.01           808.37          1236.01         
2379    200         1125.15         73.53           842.30          1235.01         
2380    200         1117.71         70.71           862.11          1235.08         
2381    200         1115.58         74.04           766.59          1234.60         
2382    200         1131.00         64.62           768.75          1237.13         
2383    200         1122.45         70.37           837.00          1232.63         
2384    200         1117.77         62.98           905.26          1231.80         
2385    200         1118.25         81.98           810.74          1240.43         
2386    200         1120.44         68.01           869.83          1238.79         
2387    200         1125.58         64.67           868.20          1234.96         
2388    200         1121.09         75.46           811.08          1243.96         
2389    200         1122.75         69.92           809.39          1238.66         
2390    200         1131.21         69.63           892.88          1240.15         
2391    200         1125.21         66.96           863.72          1234.39         
2392    200         1125.07         73.96           868.23          1235.91         
2393    200         1130.56         72.27           871.76          1242.12         
2394    200         1130.50         60.56           905.48          1237.10         
2395    200         1124.94         66.33           885.84          1236.38         
2396    200         1116.84         71.75           864.45          1237.02         
2397    200         1127.85         65.70           908.25          1237.59         
2398    200         1128.90         65.54           828.09          1241.01         
2399    200         1127.74         66.25           902.38          1234.12         
2400    200         1119.57         73.06           844.12          1236.05         
2401    200         1124.11         63.88           920.65          1237.68         
2402    200         1132.89         67.18           898.48          1240.98         
2403    200         1132.72         64.19           916.14          1238.79         
2404    200         1130.55         59.25           908.24          1233.97         
2405    200         1126.31         65.31           886.42          1230.92         
2406    200         1130.21         59.91           931.10          1234.04         
2407    200         1119.34         69.54           884.77          1230.75         
2408    200         1125.84         60.39           890.01          1230.26         
2409    200         1131.22         64.48           933.58          1236.29         
2410    200         1128.22         61.75           946.38          1232.79         
2411    200         1130.71         61.75           827.84          1238.18         
2412    200         1133.49         58.64           865.71          1236.23         
2413    200         1119.35         65.97           858.08          1235.17         
2414    200         1125.88         67.06           857.10          1241.80         
2415    200         1126.61         58.59           833.44          1236.65         
2416    200         1132.98         56.78           918.41          1234.52         
2417    200         1128.88         60.00           870.08          1239.81         
2418    200         1123.70         73.57           856.60          1238.37         
2419    200         1123.93         69.60           853.81          1237.05         
2420    200         1128.36         64.11           828.22          1233.70         
2421    200         1120.42         67.47           848.83          1236.98         
2422    200         1125.94         67.80           823.98          1232.51         
2423    200         1128.73         69.56           878.26          1242.39         
2424    200         1132.03         58.85           922.88          1234.70         
2425    200         1131.25         64.48           894.49          1237.28         
2426    200         1127.46         65.35           843.70          1241.27         
2427    200         1124.54         65.09           862.41          1232.17         
2428    200         1118.54         85.50           299.81          1239.44         
2429    200         1125.62         62.73           902.67          1235.78         
2430    200         1119.74         67.89           830.22          1232.03         
2431    200         1119.59         65.86           855.04          1236.57         
2432    200         1125.95         67.67           895.07          1234.71         
2433    200         1128.09         66.85           852.80          1238.00         
2434    200         1125.85         66.74           904.66          1233.07         
2435    200         1122.71         70.10           877.61          1229.21         
2436    200         1122.52         66.65           913.95          1233.28         
2437    200         1128.46         62.93           912.40          1237.77         
2438    200         1122.16         71.01           856.04          1235.33         
2439    200         1129.13         73.88           763.16          1233.64         
2440    200         1127.24         68.51           929.81          1240.67         
2441    200         1113.20         69.30           846.96          1232.96         
2442    200         1125.08         66.13           907.18          1235.01         
2443    200         1125.89         68.16           871.97          1232.87         
2444    200         1129.24         61.02           908.39          1238.42         
2445    200         1122.96         67.62           944.22          1234.64         
2446    200         1126.07         62.69           807.12          1238.25         
2447    200         1120.98         66.51           915.48          1233.72         
2448    200         1115.82         75.60           836.53          1233.94         
2449    200         1126.91         71.13           868.76          1239.84         
