experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 754.1098277568817

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1925    100         5168.01         597.44          -368.49         5563.99         
1926    100         5099.74         755.82          -657.75         5543.23         
1927    100         5076.32         860.07          -658.31         5542.67         
1928    100         5136.43         649.99          -825.30         5532.94         
1929    100         5175.30         670.86          -390.54         5606.95         
1930    100         5160.06         731.20          -486.61         5571.45         
1931    100         5130.95         635.64          -606.33         5593.68         
1932    100         5183.65         558.57          217.69          5550.09         
1933    100         5110.10         779.18          -175.26         5552.97         
1934    100         5104.60         1000.24         -606.57         5532.92         
1935    100         4904.82         1070.43         -616.57         5495.36         
1936    100         5081.28         834.42          -513.89         5501.95         
1937    100         5042.31         1087.23         -353.11         5580.19         
1938    100         5065.61         829.27          -765.62         5537.97         
1939    100         5028.71         916.85          -555.77         5517.76         
1940    100         5132.73         651.78          -555.66         5617.63         
1941    100         5050.05         994.81          -584.73         5509.98         
1942    100         5110.41         649.37          -533.15         5574.03         
1943    100         5148.64         628.42          -169.44         5546.19         
1944    100         5054.46         868.39          -744.42         5570.88         
1945    100         5135.75         607.12          -493.21         5513.43         
1946    100         5154.03         648.00          -424.06         5520.93         
1947    100         5221.17         249.42          4096.23         5562.44         
1948    100         5093.30         779.37          -625.83         5573.47         
1949    100         5272.70         209.15          4509.29         5531.47         
1950    100         5263.84         215.17          4436.37         5595.42         
1951    100         5261.32         192.86          4565.08         5562.71         
1952    100         5156.70         624.12          -463.08         5604.46         
1953    100         5110.96         554.09          867.57          5539.43         
1954    100         5088.39         791.91          -52.84          5538.76         
1955    100         5176.23         293.17          3537.73         5549.46         
1956    100         5011.54         1056.38         -490.97         5553.32         
1957    100         5192.65         321.59          3752.03         5541.70         
1958    100         5125.44         685.38          953.55          5559.97         
1959    100         5067.59         801.82          -450.02         5584.64         
1960    100         5078.11         693.20          -412.72         5572.72         
1961    100         5100.04         773.07          -434.48         5543.66         
1962    100         5102.50         836.01          -616.74         5570.87         
1963    100         5037.77         886.85          -767.29         5535.23         
1964    100         5048.44         877.49          -566.14         5562.67         
1965    100         5085.78         810.86          -554.09         5576.91         
1966    100         5152.96         655.88          -300.12         5591.66         
1967    100         5259.92         193.18          4635.80         5543.35         
1968    100         5097.72         869.35          -649.18         5554.04         
1969    100         5155.46         412.87          3081.23         5525.02         
1970    100         5157.08         724.94          -440.77         5573.91         
1971    100         4754.17         1315.42         -704.32         5568.43         
1972    100         5227.82         232.85          4450.22         5628.14         
1973    100         5035.93         841.30          -779.25         5542.87         
1974    100         5087.28         835.65          -632.60         5547.71         
1975    100         5118.48         753.18          -477.72         5543.82         
1976    100         5141.83         671.60          -731.72         5522.31         
1977    100         5250.46         194.90          4417.06         5563.39         
1978    100         5207.14         584.92          -256.52         5571.53         
1979    100         5122.42         839.61          -636.50         5552.52         
1980    100         5067.00         864.47          -313.04         5537.89         
1981    100         5272.36         206.82          4416.46         5591.03         
1982    100         5057.21         998.49          -669.39         5557.62         
1983    100         5056.17         961.67          -756.34         5607.01         
1984    100         5114.92         624.17          1229.40         5519.93         
1985    100         5174.95         639.13          -308.50         5488.97         
1986    100         5278.34         193.98          4456.81         5544.94         
1987    100         5232.70         251.28          4317.53         5539.29         
1988    100         5054.05         936.05          -296.48         5562.32         
1989    100         5221.39         324.01          3931.45         5558.59         
1990    100         5173.71         329.30          3338.40         5579.90         
1991    100         5077.20         846.47          -731.01         5598.27         
1992    100         5194.22         261.63          4218.22         5573.76         
1993    100         5175.12         456.03          1930.26         5526.71         
1994    100         5137.38         638.58          -638.32         5602.71         
1995    100         5181.35         242.88          4456.34         5560.60         
1996    100         5121.08         821.54          -440.55         5605.94         
1997    100         5098.35         828.19          -595.82         5553.77         
1998    100         5079.08         736.01          -12.83          5604.00         
1999    100         5116.67         759.82          -205.75         5553.99         
2000    100         5215.24         261.33          4111.47         5567.84         
2001    100         5144.19         644.05          -561.34         5522.79         
2002    100         5185.43         614.28          -494.96         5533.76         
2003    100         5054.04         863.11          -328.34         5526.92         
2004    100         5170.87         700.41          -257.54         5573.96         
2005    100         5175.79         628.31          -682.41         5559.85         
2006    100         5088.33         854.34          -671.85         5593.56         
2007    100         5147.59         696.21          -479.27         5540.02         
2008    100         5134.94         613.06          -292.99         5603.19         
2009    100         5180.68         573.63          848.63          5562.52         
2010    100         5103.59         426.40          2442.27         5536.96         
2011    100         5055.21         984.13          -646.39         5525.25         
2012    100         5157.08         624.40          -562.81         5502.96         
2013    100         5139.70         302.56          4110.46         5507.59         
2014    100         5177.00         607.82          -541.17         5539.52         
2015    100         5137.85         746.63          166.05          5564.30         
2016    100         5072.93         877.84          -593.53         5576.51         
2017    100         5203.30         565.74          -145.66         5592.94         
2018    100         5125.29         745.46          -236.12         5535.35         
2019    100         4990.16         998.24          -476.96         5521.73         
2020    100         5193.93         338.69          2899.02         5595.90         
2021    100         5103.50         652.42          -540.43         5625.40         
2022    100         5063.14         617.55          65.73           5633.29         
2023    100         5163.30         655.63          -715.37         5548.98         
2024    100         5143.70         704.58          -665.47         5528.27         
2025    100         5169.72         443.16          1255.70         5619.21         
2026    100         5231.05         244.57          4437.49         5563.15         
2027    100         5180.81         499.72          1437.30         5540.90         
2028    100         5168.34         630.01          -518.08         5549.87         
2029    100         5216.34         240.28          4042.85         5534.51         
2030    100         5166.23         633.16          -691.93         5550.49         
2031    100         5218.73         252.08          3824.59         5570.86         
2032    100         5114.88         645.91          -578.79         5536.17         
2033    100         5062.84         842.95          -781.84         5582.35         
2034    100         5177.27         645.11          -654.30         5616.91         
2035    100         5247.24         221.00          3915.15         5581.30         
2036    100         4946.05         1158.49         -623.81         5547.97         
2037    100         5000.46         913.97          -331.79         5553.06         
2038    100         5094.07         838.76          -629.30         5557.17         
2039    100         5016.77         1135.14         -684.96         5638.84         
2040    100         5087.93         843.40          -661.14         5554.75         
2041    100         5082.96         889.67          -608.52         5554.89         
2042    100         5277.82         208.38          4502.62         5556.02         
2043    100         4997.49         976.62          -556.70         5553.45         
2044    100         5050.30         998.96          -574.54         5556.04         
2045    100         5144.42         621.69          1034.24         5533.48         
2046    100         5051.92         923.03          -603.41         5520.03         
2047    100         5043.81         829.03          -649.14         5537.17         
2048    100         5155.31         619.92          -360.19         5564.06         
2049    100         5101.94         648.35          -475.98         5567.99         
2050    100         5116.26         833.26          -379.00         5550.63         
2051    100         4888.50         1160.15         -602.45         5565.23         
2052    100         5127.17         801.73          -466.07         5565.41         
2053    100         5156.30         623.61          -580.25         5560.07         
2054    100         5197.10         598.03          -487.44         5541.45         
2055    100         5192.31         254.42          4413.55         5521.12         
2056    100         5209.68         333.50          3381.64         5540.04         
2057    100         5014.36         1032.50         -585.45         5569.11         
2058    100         5213.42         274.19          3886.22         5586.80         
2059    100         5225.18         213.25          4458.70         5550.60         
2060    100         5253.37         219.90          3749.30         5524.66         
2061    100         4970.33         1017.20         -716.90         5550.84         
2062    100         5156.90         619.92          -373.87         5574.70         
2063    100         5000.47         1150.63         -500.41         5556.38         
2064    100         5226.52         236.04          4202.27         5530.27         
2065    100         5189.80         264.37          4046.95         5595.52         
2066    100         5079.90         839.97          -579.37         5586.22         
2067    100         5210.34         364.03          2537.37         5561.50         
2068    100         5083.24         835.94          -695.75         5568.10         
2069    100         5239.02         192.95          4739.06         5619.54         
2070    100         5119.08         672.07          -384.27         5540.94         
2071    100         5076.30         1016.87         -842.37         5518.85         
2072    100         5127.20         489.53          1076.89         5524.12         
2073    100         5162.85         521.56          851.23          5540.92         
2074    100         5183.30         386.81          2320.93         5534.10         
2075    100         4975.57         1008.18         -592.23         5578.79         
2076    100         5055.97         830.54          -447.42         5563.09         
2077    100         5024.94         867.56          -599.97         5517.62         
2078    100         5221.79         260.03          3735.00         5577.92         
2079    100         5098.33         813.45          -450.36         5610.63         
2080    100         5035.35         1017.99         -639.24         5644.66         
2081    100         5198.08         288.78          4316.19         5512.27         
2082    100         5158.55         655.19          513.25          5556.18         
2083    100         5086.44         701.95          -442.38         5556.47         
2084    100         5129.08         641.66          -544.66         5537.50         
2085    100         5252.59         228.64          4293.58         5558.36         
2086    100         5202.65         326.89          2798.56         5602.38         
2087    100         5161.99         342.11          3295.79         5569.73         
2088    100         5154.90         586.49          -176.24         5510.80         
2089    100         5139.30         656.65          -645.48         5582.84         
2090    100         5077.61         821.25          -716.99         5533.92         
2091    100         4983.96         1069.25         -822.23         5608.27         
2092    100         5051.82         840.94          -345.95         5549.44         
2093    100         5101.81         620.26          -575.61         5562.79         
2094    100         5053.68         859.03          -676.70         5587.86         
2095    100         5090.59         878.48          -756.90         5558.62         
2096    100         5199.65         323.92          3001.43         5556.27         
2097    100         4982.04         1137.89         -607.40         5550.55         
2098    100         5089.73         709.62          -536.28         5555.33         
2099    100         5168.93         504.76          986.27          5594.87         
2100    100         5175.51         627.70          -454.56         5592.66         
2101    100         4942.25         1139.05         -456.88         5503.69         
2102    100         5063.20         872.59          -716.78         5543.41         
2103    100         5048.08         874.32          -368.38         5612.43         
2104    100         5170.76         607.36          -395.84         5583.65         
2105    100         5179.21         615.22          -466.60         5586.44         
2106    100         5057.22         872.68          -548.28         5577.59         
2107    100         5173.12         476.05          1324.37         5587.38         
2108    100         5180.54         486.72          1165.85         5624.14         
2109    100         5018.50         986.51          -522.94         5586.25         
2110    100         5196.88         486.35          1230.09         5602.50         
2111    100         5221.12         239.89          4400.40         5529.17         
2112    100         5172.34         324.15          2881.71         5508.42         
2113    100         5153.21         524.42          1794.21         5572.40         
2114    100         5223.28         219.69          4362.09         5530.93         
2115    100         5127.91         656.46          -601.77         5565.78         
2116    100         5187.82         605.16          -487.23         5534.38         
2117    100         5116.97         689.72          -677.05         5529.98         
2118    100         5095.50         644.41          -548.49         5563.45         
2119    100         5074.32         806.64          -743.27         5537.19         
2120    100         5066.40         797.98          -397.07         5576.32         
2121    100         5126.30         619.01          -313.09         5557.05         
2122    100         5119.29         434.98          3103.16         5543.71         
2123    100         5156.99         453.25          1705.92         5567.64         
2124    100         5087.40         539.75          1036.88         5511.56         
2125    100         5243.81         251.42          4083.13         5556.72         
2126    100         5185.02         600.83          -477.99         5550.29         
2127    100         5183.69         628.07          -543.58         5590.12         
2128    100         5133.51         634.60          -431.37         5537.57         
2129    100         5125.16         624.36          -431.37         5550.31         
2130    100         5110.99         583.72          1.99            5502.97         
2131    100         5207.66         255.30          4203.94         5554.11         
2132    100         5109.05         780.24          -625.66         5606.10         
2133    100         5054.44         845.94          -518.15         5553.94         
2134    100         5088.98         811.76          -502.29         5532.34         
2135    100         4985.87         1140.27         -648.74         5561.30         
2136    100         5052.79         929.30          -504.66         5550.61         
2137    100         5147.55         613.48          -309.29         5576.69         
2138    100         5083.90         784.93          -552.66         5592.82         
2139    100         5026.18         1014.89         -715.46         5610.03         
2140    100         5136.67         373.61          2928.51         5512.35         
2141    100         5094.29         684.40          387.50          5582.56         
2142    100         5086.52         848.58          -864.14         5603.66         
2143    100         5022.87         1020.23         -514.98         5545.51         
2144    100         5158.34         258.23          4257.57         5507.37         
2145    100         5121.20         764.90          -624.11         5543.33         
2146    100         5052.57         892.77          -711.15         5556.24         
2147    100         5215.95         391.19          1990.33         5568.01         
2148    100         5125.64         627.16          855.95          5524.54         
2149    100         4988.84         872.73          -618.65         5469.25         
2150    100         5092.98         975.61          -513.72         5559.48         
2151    100         5141.61         487.77          1528.57         5569.09         
2152    100         5072.81         828.83          -469.43         5616.39         
2153    100         5150.58         511.85          1802.38         5585.08         
2154    100         5102.88         775.68          -767.93         5576.63         
2155    100         4992.90         968.81          -712.18         5532.66         
2156    100         5094.32         856.05          -778.05         5542.98         
2157    100         5238.72         234.12          4140.69         5543.79         
2158    100         5090.70         828.65          -622.64         5538.80         
2159    100         4955.38         1016.34         -611.73         5530.57         
2160    100         5102.93         797.03          -880.76         5505.45         
2161    100         5107.86         840.01          -576.50         5568.25         
2162    100         5091.88         759.61          -307.71         5527.34         
2163    100         4968.06         1021.18         -813.91         5539.26         
2164    100         5193.09         329.97          2798.44         5568.31         
2165    100         5185.46         239.20          4020.96         5500.68         
2166    100         5001.78         1193.12         -800.91         5520.13         
2167    100         5062.37         840.65          -661.81         5519.24         
2168    100         5189.62         646.86          -821.35         5543.81         
2169    100         5137.43         394.59          2951.02         5496.13         
2170    100         5193.90         580.20          -248.90         5575.48         
2171    100         5235.01         231.41          4466.96         5552.23         
2172    100         5113.24         812.25          -503.16         5547.54         
2173    100         5170.10         686.83          -546.47         5555.65         
2174    100         5100.72         730.96          -510.58         5577.31         
2175    100         5187.68         635.59          -497.59         5591.60         
2176    100         5202.98         197.16          4577.85         5508.13         
2177    100         5133.67         853.66          -722.79         5525.97         
2178    100         5159.66         658.34          -713.78         5608.61         
2179    100         5192.95         284.77          3973.47         5591.87         
2180    100         5233.92         245.91          4107.08         5565.77         
2181    100         5221.11         235.16          4242.28         5590.13         
2182    100         5202.19         306.10          3125.15         5569.01         
2183    100         5155.44         718.54          -658.90         5543.04         
2184    100         4960.17         1086.86         -604.66         5556.60         
2185    100         5204.34         246.48          4295.71         5531.78         
2186    100         5232.10         278.76          3585.93         5576.30         
2187    100         5197.18         628.27          -705.39         5584.27         
2188    100         5051.73         1002.29         -572.77         5552.91         
2189    100         5263.76         195.32          4117.41         5513.78         
2190    100         5107.93         777.91          -600.23         5562.49         
2191    100         5119.52         765.30          -435.85         5558.71         
2192    100         5084.38         885.93          -653.34         5622.64         
2193    100         5184.48         277.07          3645.69         5539.54         
2194    100         5217.71         258.67          3929.47         5554.70         
2195    100         5094.64         836.06          -512.21         5540.03         
2196    100         5190.81         581.61          -217.43         5536.97         
2197    100         5219.46         515.61          589.25          5554.84         
2198    100         5204.43         630.89          -712.30         5588.42         
2199    100         5079.71         1014.54         -667.33         5577.36         
2200    100         5186.19         456.06          1731.67         5534.13         
2201    100         5079.51         809.46          -711.63         5545.91         
2202    100         5229.90         222.97          3952.38         5531.11         
2203    100         5169.89         526.51          544.81          5541.63         
2204    100         5089.18         852.33          -682.04         5586.84         
2205    100         5052.24         1003.55         -708.80         5540.88         
2206    100         5233.65         281.50          3868.01         5517.34         
2207    100         5219.74         246.56          4249.74         5557.24         
2208    100         5109.09         770.88          -558.30         5549.74         
2209    100         5164.52         345.14          2778.95         5527.39         
2210    100         5130.43         763.30          -510.66         5577.60         
2211    100         5151.90         461.62          1733.24         5569.15         
2212    100         5169.51         627.86          -546.14         5588.75         
2213    100         5037.49         961.12          -648.04         5580.59         
2214    100         5101.05         805.53          -662.67         5611.09         
2215    100         5112.38         612.02          -386.40         5553.85         
2216    100         5132.47         611.23          -527.54         5610.29         
2217    100         5175.54         579.47          -58.93          5563.06         
2218    100         5156.79         323.07          3271.77         5568.44         
2219    100         5022.96         975.06          -604.90         5608.41         
2220    100         5016.71         974.92          -550.05         5517.64         
2221    100         5182.99         476.08          981.80          5575.86         
2222    100         5064.41         849.23          -654.85         5561.50         
2223    100         5223.42         249.52          4108.99         5562.71         
2224    100         5159.62         364.52          3627.93         5529.05         
2225    100         5147.47         517.42          865.82          5543.45         
2226    100         5176.11         613.96          -552.56         5540.69         
2227    100         5203.60         236.50          4331.96         5590.99         
2228    100         5229.33         222.93          4509.13         5561.43         
2229    100         5180.38         450.76          1666.80         5593.44         
2230    100         5172.25         443.99          1382.09         5559.84         
2231    100         5045.22         873.48          -329.16         5541.66         
2232    100         5105.48         575.83          167.36          5551.28         
2233    100         5217.51         367.20          2291.46         5571.04         
2234    100         5205.71         501.13          649.27          5534.80         
2235    100         5211.78         302.78          3884.30         5543.04         
2236    100         5030.78         1044.80         -601.09         5574.96         
2237    100         5210.62         456.04          1200.11         5529.75         
2238    100         5217.69         369.33          2380.84         5575.55         
2239    100         5224.52         174.49          4674.05         5504.25         
2240    100         4995.10         1099.22         -727.35         5547.27         
2241    100         5191.76         388.17          2550.97         5554.99         
2242    100         5101.13         875.66          -509.38         5578.59         
2243    100         5215.99         273.19          4198.30         5589.07         
2244    100         5138.99         607.04          -418.03         5613.36         
2245    100         5064.97         918.71          -540.20         5554.16         
2246    100         5157.47         625.13          -300.97         5581.28         
2247    100         5044.08         926.18          -593.27         5569.54         
2248    100         5094.83         893.88          -221.50         5568.97         
2249    100         5087.28         703.76          -122.56         5630.88         
2250    100         5180.20         403.17          2975.89         5584.99         
2251    100         5093.05         820.18          -478.32         5562.27         
2252    100         5064.48         864.15          -518.18         5584.96         
2253    100         5030.04         909.83          -710.65         5589.34         
2254    100         5161.81         293.06          3980.62         5602.70         
2255    100         5137.53         687.13          -765.23         5542.30         
2256    100         5175.03         323.40          3527.37         5586.23         
2257    100         5163.23         740.02          -620.61         5570.61         
2258    100         5073.02         912.62          -656.33         5559.30         
2259    100         5259.77         223.54          4148.78         5645.48         
2260    100         5158.58         527.27          441.87          5532.57         
2261    100         5203.03         249.13          4272.51         5598.81         
2262    100         5152.77         393.46          2820.22         5531.69         
2263    100         5177.07         644.10          -636.28         5610.18         
2264    100         5146.94         641.43          -436.95         5572.63         
2265    100         5123.01         763.02          -109.36         5590.92         
2266    100         5143.59         632.06          -637.34         5551.74         
2267    100         5097.17         699.42          -469.64         5596.40         
2268    100         5066.47         800.72          -485.48         5600.83         
2269    100         5108.35         408.74          3261.48         5589.80         
2270    100         5119.42         717.43          -523.81         5616.67         
2271    100         5043.79         851.45          -331.97         5554.29         
2272    100         4944.62         1169.39         -789.45         5533.25         
2273    100         5092.44         881.25          -633.01         5549.79         
2274    100         5188.35         295.87          3947.53         5564.62         
2275    100         5134.01         633.27          -423.94         5551.05         
2276    100         5012.94         993.28          -812.60         5532.04         
2277    100         5192.13         626.02          -688.67         5569.23         
2278    100         5082.43         760.83          -633.42         5599.57         
2279    100         5082.48         634.57          -445.51         5537.93         
2280    100         5237.20         207.59          4509.91         5597.47         
2281    100         5205.02         318.75          3541.57         5623.70         
2282    100         5159.38         621.70          -259.47         5626.45         
2283    100         5090.66         732.48          -208.53         5603.70         
2284    100         5096.52         650.92          -656.26         5574.29         
2285    100         5180.23         596.35          -293.79         5591.03         
2286    100         5113.11         756.70          -69.81          5586.55         
2287    100         5179.13         616.83          -543.38         5567.92         
2288    100         5227.69         261.94          4443.08         5565.68         
2289    100         5065.22         1024.52         -699.47         5566.42         
2290    100         5086.78         750.78          -677.66         5575.42         
2291    100         5123.85         616.33          -302.67         5541.62         
2292    100         5201.69         315.55          4061.92         5572.31         
2293    100         4965.43         1110.16         -553.87         5523.81         
2294    100         5012.02         926.18          -504.00         5522.17         
2295    100         5144.90         748.98          -55.74          5591.70         
2296    100         5103.82         837.80          -353.15         5577.89         
2297    100         5105.34         814.90          -551.36         5566.99         
2298    100         5033.53         1047.45         -681.27         5560.30         
2299    100         5133.42         722.54          16.04           5598.34         
2300    100         4996.79         1116.50         -523.55         5544.43         
2301    100         5100.85         733.90          -635.43         5586.58         
2302    100         4984.94         1049.95         -802.13         5583.57         
2303    100         5031.08         974.64          -546.50         5549.01         
2304    100         5107.33         739.26          -546.54         5530.68         
2305    100         5048.15         893.43          -689.87         5544.14         
2306    100         5210.13         248.52          3758.48         5626.75         
2307    100         5141.43         765.83          -638.03         5552.35         
2308    100         5085.78         714.04          -467.47         5563.16         
2309    100         5012.37         998.39          -674.93         5561.89         
2310    100         5124.32         861.66          -724.48         5571.29         
2311    100         5015.13         1041.62         -391.27         5530.10         
2312    100         5119.28         921.77          -430.41         5571.88         
2313    100         5032.72         1038.08         -633.17         5574.76         
2314    100         5036.62         910.51          -512.89         5551.25         
2315    100         5067.35         734.20          -263.99         5558.54         
2316    100         5027.26         864.71          -588.81         5515.06         
2317    100         4951.71         1052.18         -567.69         5558.58         
2318    100         5104.03         847.02          -616.81         5615.17         
2319    100         5022.56         892.61          -524.75         5570.78         
2320    100         5148.97         633.95          -625.86         5543.18         
2321    100         5037.46         984.30          -421.27         5565.88         
2322    100         5171.97         510.62          612.42          5548.18         
2323    100         5084.66         725.51          -479.78         5578.70         
2324    100         5224.36         388.14          2040.66         5580.12         
2325    100         5044.44         842.62          -630.51         5570.30         
2326    100         5025.78         1027.59         -576.26         5565.72         
2327    100         5139.97         671.98          -396.26         5606.91         
2328    100         4997.79         997.10          -377.89         5581.44         
2329    100         5077.74         848.34          -462.35         5563.53         
2330    100         5225.25         617.60          -598.29         5565.07         
2331    100         5216.66         256.48          3965.19         5570.50         
2332    100         5085.54         858.92          -551.98         5595.70         
2333    100         4939.67         1135.93         -635.20         5587.59         
2334    100         5131.14         856.15          -770.33         5624.19         
2335    100         5134.34         714.74          128.45          5579.48         
2336    100         5246.21         494.94          947.82          5552.65         
2337    100         5206.36         368.40          3156.48         5566.65         
2338    100         5192.86         630.17          -669.62         5556.47         
2339    100         5215.92         628.23          -463.05         5571.01         
2340    100         5173.49         716.45          -484.49         5567.71         
2341    100         5202.01         422.97          1698.96         5586.00         
2342    100         5252.13         610.43          -604.20         5566.88         
2343    100         5184.48         591.88          -198.00         5586.13         
2344    100         5146.73         644.92          -456.67         5573.85         
2345    100         5113.05         828.66          -696.29         5561.47         
2346    100         5095.28         799.77          -574.36         5538.23         
2347    100         5178.94         629.86          -493.03         5565.37         
2348    100         5128.95         812.68          -387.27         5650.60         
2349    100         5196.65         377.88          2574.81         5597.00         
2350    100         5173.39         330.50          3311.41         5581.97         
2351    100         5140.21         693.31          -656.98         5559.60         
2352    100         5198.19         250.07          4120.65         5583.51         
2353    100         5080.02         845.77          -406.46         5588.53         
2354    100         4994.68         1056.67         -641.79         5605.80         
2355    100         5131.37         849.46          -400.21         5570.48         
2356    100         5150.97         860.58          -361.16         5623.02         
2357    100         4959.66         1172.18         -525.68         5591.94         
2358    100         5206.95         608.24          -309.98         5607.13         
2359    100         5185.00         615.99          -344.65         5586.01         
2360    100         5159.69         622.45          -578.19         5566.02         
2361    100         5214.95         610.73          -345.77         5610.22         
2362    100         5173.56         496.99          1827.92         5562.07         
2363    100         5160.47         791.81          -639.64         5588.90         
2364    100         5138.87         774.14          -451.06         5559.86         
2365    100         5177.50         693.50          -581.33         5651.64         
2366    100         5231.00         470.75          1157.80         5559.34         
2367    100         5167.12         585.40          1159.35         5564.40         
2368    100         5087.77         867.57          -454.21         5543.40         
2369    100         5221.90         230.94          4086.97         5568.40         
2370    100         5182.14         716.03          -556.87         5573.48         
2371    100         5240.51         412.57          2053.96         5630.91         
2372    100         5170.23         496.64          1681.03         5586.11         
2373    100         5203.29         590.66          -160.87         5610.94         
2374    100         5192.21         589.22          660.41          5605.43         
2375    100         5196.62         640.58          -645.29         5556.06         
2376    100         5140.29         838.29          -641.15         5566.89         
2377    100         5059.56         915.06          -458.21         5535.39         
2378    100         5179.14         585.20          732.96          5585.58         
2379    100         5141.24         766.04          -359.06         5591.21         
2380    100         5208.59         418.62          2294.05         5569.30         
2381    100         5230.78         530.69          1041.24         5618.94         
2382    100         5241.02         630.04          -636.19         5588.78         
2383    100         5123.32         864.48          -671.41         5602.74         
2384    100         5275.34         232.87          3986.28         5613.41         
2385    100         5287.23         311.57          2818.41         5621.47         
2386    100         5225.74         582.27          -173.80         5561.87         
2387    100         5200.19         666.79          74.41           5598.38         
2388    100         5262.82         328.64          2595.01         5541.87         
2389    100         5229.80         605.79          -523.40         5552.57         
2390    100         5151.98         888.65          -389.48         5548.79         
2391    100         5225.65         509.15          792.71          5585.10         
2392    100         5232.10         611.52          -418.77         5604.87         
2393    100         5141.85         944.89          -562.58         5579.09         
2394    100         5300.31         183.40          4679.62         5599.38         
2395    100         5223.28         603.64          -399.02         5577.49         
2396    100         5103.81         1018.10         -487.43         5593.01         
2397    100         5244.06         552.07          338.95          5607.06         
2398    100         5248.03         512.44          577.75          5625.65         
2399    100         5190.42         634.09          -402.08         5563.04         
2400    100         5280.72         210.52          4451.31         5551.21         
2401    100         5244.50         574.37          -97.35          5575.91         
2402    100         5238.30         579.55          -120.80         5572.77         
2403    100         5066.84         1140.59         -542.23         5545.22         
2404    100         5034.69         1138.50         -556.59         5570.12         
2405    100         5243.88         600.47          -370.02         5577.14         
2406    100         5296.50         215.76          4390.98         5595.00         
2407    100         5139.64         814.41          -552.43         5556.37         
2408    100         5196.82         647.39          -362.14         5545.70         
2409    100         5193.02         466.62          2376.11         5541.07         
2410    100         5282.95         219.50          4510.31         5571.72         
2411    100         5159.65         763.34          -106.48         5609.20         
2412    100         5213.50         622.17          -540.59         5559.85         
2413    100         5073.72         952.15          -784.53         5632.36         
2414    100         5129.55         777.45          -318.31         5626.94         
2415    100         5214.25         381.91          3000.41         5623.81         
2416    100         5237.29         607.21          -487.66         5603.88         
2417    100         5124.53         922.30          -456.97         5579.13         
2418    100         5169.62         832.48          -556.11         5565.84         
2419    100         5182.72         754.74          -532.99         5610.02         
2420    100         5245.72         519.60          542.45          5573.38         
2421    100         5213.62         365.70          2941.41         5610.75         
2422    100         5209.18         789.14          -507.42         5603.86         
2423    100         5272.92         243.75          3816.14         5567.19         
2424    100         5115.80         836.91          -373.47         5568.09         
2425    100         5227.34         259.04          4200.22         5567.60         
2426    100         5191.44         539.85          302.77          5562.40         
2427    100         5163.25         822.65          -397.16         5590.47         
2428    100         5189.54         767.16          -663.64         5595.08         
2429    100         5190.63         621.56          -71.40          5573.65         
2430    100         5180.51         723.11          -251.82         5674.70         
2431    100         5142.07         754.68          -469.03         5600.70         
2432    100         5213.07         610.08          -406.81         5560.47         
2433    100         5095.33         992.92          -455.00         5601.13         
2434    100         5238.03         594.24          -307.04         5596.97         
2435    100         5086.45         856.50          -417.66         5557.12         
2436    100         5107.74         799.04          -351.16         5538.03         
2437    100         5070.07         839.44          -390.66         5578.09         
2438    100         5184.77         612.98          -299.84         5563.17         
2439    100         5157.67         795.07          -531.64         5588.62         
2440    100         5191.28         570.44          -139.35         5588.27         
2441    100         5226.08         274.87          3488.80         5626.67         
2442    100         5212.88         360.77          2595.68         5557.21         
2443    100         5185.58         614.77          -500.70         5591.35         
2444    100         5186.62         415.45          2315.80         5550.22         
2445    100         5161.20         834.84          -504.28         5570.99         
2446    100         5220.35         479.66          1325.38         5547.51         
2447    100         5233.67         510.18          608.87          5566.84         
2448    100         5162.46         791.67          -283.27         5599.71         
2449    100         5159.89         652.00          -318.85         5543.83         
2450    100         5217.22         605.54          -460.33         5587.80         
2451    100         5165.89         618.45          -402.60         5566.87         
2452    100         5160.62         428.78          2305.27         5552.66         
2453    100         5100.92         762.72          -588.88         5559.12         
2454    100         5167.73         632.32          -419.24         5537.33         
