environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 20000
sigma: 1.0
number_fitness_runs: 50
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 230
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
19016   200         -7.00           0.01            -7.03           -6.99           
19017   200         -7.00           0.01            -7.02           -6.99           
19018   200         -7.00           0.01            -7.02           -6.99           
19019   200         -7.00           0.01            -7.03           -6.99           
19020   200         -7.00           0.01            -7.03           -6.99           
19021   200         -7.00           0.01            -7.03           -6.99           
19022   200         -7.00           0.01            -7.03           -6.99           
19023   200         -7.00           0.01            -7.03           -6.99           
19024   200         -7.00           0.01            -7.03           -6.99           
19025   200         -7.00           0.01            -7.02           -6.99           
19026   200         -7.00           0.01            -7.03           -6.99           
19027   200         -7.00           0.01            -7.03           -6.99           
19028   200         -7.00           0.01            -7.02           -6.99           
19029   200         -7.00           0.01            -7.02           -6.99           
19030   200         -7.00           0.01            -7.03           -6.99           
19031   200         -7.00           0.01            -7.02           -6.99           
19032   200         -7.00           0.01            -7.02           -6.99           
19033   200         -7.00           0.01            -7.02           -6.99           
19034   200         -7.00           0.01            -7.02           -6.99           
19035   200         -7.00           0.01            -7.03           -6.99           
19036   200         -7.00           0.01            -7.03           -6.99           
19037   200         -7.00           0.01            -7.02           -6.99           
19038   200         -7.00           0.01            -7.02           -6.99           
19039   200         -7.00           0.01            -7.02           -6.99           
19040   200         -7.00           0.01            -7.02           -6.99           
19041   200         -7.00           0.01            -7.02           -6.99           
19042   200         -7.00           0.01            -7.03           -6.99           
19043   200         -7.00           0.01            -7.02           -6.99           
19044   200         -7.00           0.01            -7.02           -6.99           
19045   200         -7.00           0.01            -7.02           -6.99           
19046   200         -7.00           0.01            -7.03           -6.99           
19047   200         -7.00           0.01            -7.02           -6.99           
19048   200         -7.00           0.01            -7.02           -6.99           
19049   200         -7.00           0.01            -7.03           -6.99           
19050   200         -7.00           0.01            -7.03           -6.99           
19051   200         -7.00           0.01            -7.02           -6.99           
19052   200         -7.00           0.01            -7.02           -6.99           
19053   200         -7.00           0.01            -7.02           -6.99           
19054   200         -7.00           0.01            -7.02           -6.99           
19055   200         -7.00           0.01            -7.03           -6.99           
19056   200         -7.00           0.01            -7.02           -6.99           
19057   200         -7.00           0.01            -7.02           -6.99           
19058   200         -7.00           0.01            -7.03           -6.99           
19059   200         -7.00           0.01            -7.02           -6.99           
19060   200         -7.00           0.01            -7.02           -6.99           
19061   200         -7.00           0.01            -7.02           -6.99           
19062   200         -7.00           0.01            -7.02           -6.99           
19063   200         -7.00           0.01            -7.02           -6.99           
19064   200         -7.00           0.01            -7.02           -6.99           
19065   200         -7.00           0.01            -7.03           -6.99           
19066   200         -7.00           0.01            -7.02           -6.99           
19067   200         -7.00           0.01            -7.03           -6.99           
19068   200         -7.00           0.01            -7.03           -6.99           
19069   200         -7.00           0.01            -7.02           -6.99           
19070   200         -7.00           0.01            -7.03           -6.99           
19071   200         -7.00           0.01            -7.03           -6.99           
19072   200         -7.00           0.01            -7.02           -6.99           
19073   200         -7.00           0.01            -7.02           -6.99           
19074   200         -7.00           0.01            -7.03           -6.99           
19075   200         -7.00           0.01            -7.03           -6.99           
19076   200         -7.00           0.01            -7.02           -6.99           
19077   200         -7.00           0.01            -7.03           -6.99           
19078   200         -7.00           0.01            -7.02           -6.99           
19079   200         -7.00           0.01            -7.02           -6.99           
19080   200         -7.00           0.01            -7.02           -6.99           
19081   200         -7.00           0.01            -7.02           -6.99           
19082   200         -7.00           0.01            -7.03           -6.99           
19083   200         -7.00           0.01            -7.03           -6.99           
19084   200         -7.00           0.01            -7.03           -6.99           
19085   200         -7.00           0.01            -7.02           -6.99           
19086   200         -7.00           0.01            -7.03           -6.99           
19087   200         -7.00           0.01            -7.03           -6.99           
19088   200         -7.00           0.01            -7.03           -6.99           
19089   200         -7.00           0.01            -7.02           -6.99           
19090   200         -7.00           0.01            -7.03           -6.99           
19091   200         -7.00           0.01            -7.02           -6.99           
19092   200         -7.00           0.01            -7.02           -6.99           
19093   200         -7.00           0.01            -7.02           -6.99           
19094   200         -7.00           0.01            -7.03           -6.99           
19095   200         -7.00           0.01            -7.02           -6.99           
19096   200         -7.00           0.01            -7.03           -6.99           
19097   200         -7.00           0.01            -7.02           -6.99           
19098   200         -7.00           0.01            -7.02           -6.99           
19099   200         -7.00           0.01            -7.02           -6.99           
19100   200         -7.00           0.01            -7.03           -6.99           
19101   200         -7.00           0.01            -7.02           -6.99           
19102   200         -7.00           0.01            -7.03           -6.99           
19103   200         -7.00           0.01            -7.03           -6.99           
19104   200         -7.00           0.01            -7.02           -6.99           
19105   200         -7.00           0.01            -7.02           -6.99           
19106   200         -7.00           0.01            -7.02           -6.99           
19107   200         -7.00           0.01            -7.02           -6.99           
19108   200         -7.00           0.01            -7.03           -6.99           
19109   200         -7.00           0.01            -7.03           -6.99           
19110   200         -7.00           0.01            -7.02           -6.99           
19111   200         -7.00           0.01            -7.03           -6.99           
19112   200         -7.00           0.01            -7.03           -6.99           
19113   200         -7.00           0.01            -7.02           -6.99           
19114   200         -7.00           0.01            -7.03           -6.99           
19115   200         -7.00           0.01            -7.03           -6.99           
19116   200         -7.00           0.01            -7.03           -6.99           
19117   200         -7.00           0.01            -7.02           -6.99           
19118   200         -7.00           0.01            -7.03           -6.99           
19119   200         -7.00           0.01            -7.03           -6.99           
19120   200         -7.00           0.01            -7.02           -6.99           
19121   200         -7.00           0.01            -7.03           -6.99           
19122   200         -7.00           0.01            -7.03           -6.99           
19123   200         -7.00           0.01            -7.03           -6.99           
19124   200         -7.00           0.01            -7.02           -6.99           
19125   200         -7.00           0.01            -7.02           -6.99           
19126   200         -7.00           0.01            -7.02           -6.99           
19127   200         -7.00           0.01            -7.03           -6.99           
19128   200         -7.00           0.01            -7.03           -6.99           
19129   200         -7.00           0.01            -7.02           -6.99           
19130   200         -7.00           0.01            -7.02           -6.99           
19131   200         -7.00           0.01            -7.03           -6.99           
19132   200         -7.00           0.01            -7.03           -6.99           
19133   200         -7.00           0.01            -7.02           -6.99           
19134   200         -7.00           0.01            -7.02           -6.99           
19135   200         -7.00           0.01            -7.02           -6.99           
19136   200         -7.00           0.01            -7.02           -6.99           
19137   200         -7.00           0.01            -7.03           -6.99           
19138   200         -7.00           0.01            -7.03           -6.99           
19139   200         -7.00           0.01            -7.03           -6.99           
19140   200         -7.00           0.01            -7.02           -6.99           
19141   200         -7.00           0.01            -7.03           -6.99           
19142   200         -7.00           0.01            -7.02           -6.99           
19143   200         -7.00           0.01            -7.02           -6.99           
19144   200         -7.00           0.01            -7.02           -6.99           
19145   200         -7.00           0.01            -7.02           -6.99           
19146   200         -7.00           0.01            -7.02           -6.99           
19147   200         -7.00           0.01            -7.02           -6.99           
19148   200         -7.00           0.01            -7.03           -6.99           
19149   200         -7.00           0.01            -7.03           -6.99           
19150   200         -7.00           0.01            -7.02           -6.99           
19151   200         -7.00           0.01            -7.03           -6.99           
19152   200         -7.00           0.01            -7.02           -6.99           
19153   200         -7.00           0.01            -7.03           -6.99           
19154   200         -7.00           0.01            -7.03           -6.99           
19155   200         -7.00           0.01            -7.03           -6.99           
19156   200         -7.00           0.01            -7.02           -6.99           
19157   200         -7.00           0.01            -7.03           -6.99           
19158   200         -7.00           0.01            -7.03           -6.99           
19159   200         -7.00           0.01            -7.02           -6.99           
19160   200         -7.00           0.01            -7.02           -6.99           
19161   200         -7.00           0.01            -7.03           -6.99           
19162   200         -7.00           0.01            -7.03           -6.99           
19163   200         -7.00           0.01            -7.02           -6.99           
19164   200         -7.00           0.01            -7.02           -6.99           
19165   200         -7.00           0.01            -7.02           -6.99           
19166   200         -7.00           0.01            -7.03           -6.99           
19167   200         -7.00           0.01            -7.02           -6.99           
19168   200         -7.00           0.01            -7.02           -6.99           
19169   200         -7.00           0.01            -7.02           -6.99           
19170   200         -7.00           0.01            -7.03           -6.99           
19171   200         -7.00           0.01            -7.02           -6.99           
19172   200         -7.00           0.01            -7.03           -6.99           
19173   200         -7.00           0.01            -7.02           -6.99           
19174   200         -7.00           0.01            -7.02           -6.99           
19175   200         -7.00           0.01            -7.03           -6.99           
19176   200         -7.00           0.01            -7.03           -6.99           
19177   200         -7.00           0.01            -7.03           -6.99           
19178   200         -7.00           0.01            -7.03           -6.99           
19179   200         -7.00           0.01            -7.02           -6.99           
19180   200         -7.00           0.01            -7.02           -6.99           
19181   200         -7.00           0.01            -7.02           -6.99           
19182   200         -7.00           0.01            -7.03           -6.99           
19183   200         -7.00           0.01            -7.03           -6.99           
19184   200         -7.00           0.01            -7.02           -6.99           
19185   200         -7.00           0.01            -7.03           -6.99           
19186   200         -7.00           0.01            -7.02           -6.99           
19187   200         -7.00           0.01            -7.02           -6.99           
19188   200         -7.00           0.01            -7.02           -6.99           
19189   200         -7.00           0.01            -7.02           -6.99           
19190   200         -7.00           0.01            -7.02           -6.99           
19191   200         -7.00           0.01            -7.02           -6.99           
19192   200         -7.00           0.01            -7.02           -6.99           
19193   200         -7.00           0.01            -7.03           -6.99           
19194   200         -7.00           0.01            -7.03           -6.99           
19195   200         -7.00           0.01            -7.02           -6.99           
19196   200         -7.00           0.01            -7.03           -6.99           
19197   200         -7.00           0.01            -7.02           -6.99           
19198   200         -7.00           0.01            -7.02           -6.99           
19199   200         -7.00           0.01            -7.03           -6.99           
19200   200         -7.00           0.01            -7.03           -6.99           
19201   200         -7.00           0.01            -7.02           -6.99           
19202   200         -7.00           0.01            -7.03           -6.99           
19203   200         -7.00           0.01            -7.03           -6.99           
19204   200         -7.00           0.01            -7.03           -6.99           
19205   200         -7.00           0.01            -7.02           -6.99           
19206   200         -7.00           0.01            -7.03           -6.99           
19207   200         -7.00           0.01            -7.03           -6.99           
19208   200         -7.00           0.01            -7.03           -6.99           
19209   200         -7.00           0.01            -7.02           -6.99           
19210   200         -7.00           0.01            -7.02           -6.99           
19211   200         -7.00           0.01            -7.03           -6.99           
19212   200         -7.00           0.01            -7.03           -6.99           
19213   200         -7.00           0.01            -7.03           -6.99           
19214   200         -7.00           0.01            -7.02           -6.99           
19215   200         -7.00           0.01            -7.02           -6.99           
19216   200         -7.00           0.01            -7.02           -6.99           
19217   200         -7.00           0.01            -7.02           -6.99           
19218   200         -7.00           0.01            -7.03           -6.99           
19219   200         -7.00           0.01            -7.02           -6.99           
19220   200         -7.00           0.01            -7.02           -6.99           
19221   200         -7.00           0.01            -7.02           -6.99           
19222   200         -7.00           0.01            -7.02           -6.99           
19223   200         -7.00           0.01            -7.02           -6.99           
19224   200         -7.00           0.01            -7.03           -6.99           
19225   200         -7.00           0.01            -7.03           -6.99           
19226   200         -7.00           0.01            -7.03           -6.99           
19227   200         -7.00           0.01            -7.02           -6.99           
19228   200         -7.00           0.01            -7.03           -6.99           
19229   200         -7.00           0.01            -7.03           -6.99           
19230   200         -7.00           0.01            -7.02           -6.99           
19231   200         -7.00           0.01            -7.03           -6.99           
19232   200         -7.00           0.01            -7.02           -6.99           
19233   200         -7.00           0.01            -7.03           -6.99           
19234   200         -7.00           0.01            -7.03           -6.99           
19235   200         -7.00           0.01            -7.03           -6.99           
19236   200         -7.00           0.01            -7.03           -6.99           
19237   200         -7.00           0.01            -7.03           -6.99           
19238   200         -7.00           0.01            -7.02           -6.99           
19239   200         -7.00           0.01            -7.03           -6.99           
19240   200         -7.00           0.01            -7.02           -6.99           
19241   200         -7.00           0.01            -7.02           -6.99           
19242   200         -7.00           0.01            -7.02           -6.99           
19243   200         -7.00           0.01            -7.02           -6.99           
19244   200         -7.00           0.01            -7.02           -6.99           
19245   200         -7.00           0.01            -7.02           -6.99           
19246   200         -7.00           0.01            -7.03           -6.99           
19247   200         -7.00           0.01            -7.02           -6.99           
19248   200         -7.00           0.01            -7.02           -6.99           
19249   200         -7.00           0.01            -7.03           -6.99           
19250   200         -7.00           0.01            -7.03           -6.99           
19251   200         -7.00           0.01            -7.02           -6.99           
19252   200         -7.00           0.01            -7.02           -6.99           
19253   200         -7.00           0.01            -7.02           -6.99           
19254   200         -7.00           0.01            -7.02           -6.99           
19255   200         -7.00           0.01            -7.02           -6.99           
19256   200         -7.00           0.01            -7.02           -6.99           
19257   200         -7.00           0.01            -7.02           -6.99           
19258   200         -7.00           0.01            -7.02           -6.99           
19259   200         -7.00           0.01            -7.02           -6.99           
19260   200         -7.00           0.01            -7.02           -6.99           
19261   200         -7.00           0.01            -7.02           -6.99           
19262   200         -7.00           0.01            -7.03           -6.99           
19263   200         -7.00           0.01            -7.02           -6.99           
19264   200         -7.00           0.01            -7.03           -6.99           
19265   200         -7.00           0.01            -7.02           -6.99           
19266   200         -7.00           0.01            -7.03           -6.99           
19267   200         -7.00           0.01            -7.02           -6.99           
19268   200         -7.00           0.01            -7.03           -6.99           
19269   200         -7.00           0.01            -7.02           -6.99           
19270   200         -7.00           0.01            -7.02           -6.99           
19271   200         -7.00           0.01            -7.03           -6.99           
19272   200         -7.00           0.01            -7.02           -6.99           
19273   200         -7.00           0.01            -7.03           -6.99           
19274   200         -7.00           0.01            -7.03           -6.99           
19275   200         -7.00           0.01            -7.03           -6.99           
19276   200         -7.00           0.01            -7.03           -6.99           
19277   200         -7.00           0.01            -7.02           -6.99           
19278   200         -7.00           0.01            -7.02           -6.99           
19279   200         -7.00           0.01            -7.03           -6.99           
19280   200         -7.00           0.01            -7.03           -6.99           
19281   200         -7.00           0.01            -7.02           -6.99           
19282   200         -7.00           0.01            -7.02           -6.99           
19283   200         -7.00           0.01            -7.03           -6.99           
19284   200         -7.00           0.01            -7.03           -6.99           
19285   200         -7.00           0.01            -7.02           -6.99           
19286   200         -7.00           0.01            -7.03           -6.99           
19287   200         -7.00           0.01            -7.02           -6.99           
19288   200         -7.00           0.01            -7.03           -6.99           
19289   200         -7.00           0.01            -7.02           -6.99           
19290   200         -7.00           0.01            -7.02           -6.99           
19291   200         -7.00           0.01            -7.02           -6.99           
19292   200         -7.00           0.01            -7.02           -6.99           
19293   200         -7.00           0.01            -7.03           -6.99           
19294   200         -7.00           0.01            -7.03           -6.99           
19295   200         -7.00           0.01            -7.03           -6.99           
19296   200         -7.00           0.01            -7.03           -6.99           
19297   200         -7.00           0.01            -7.03           -6.99           
19298   200         -7.00           0.01            -7.03           -6.99           
19299   200         -7.00           0.01            -7.02           -6.99           
19300   200         -7.00           0.01            -7.03           -6.99           
19301   200         -7.00           0.01            -7.02           -6.99           
19302   200         -7.00           0.01            -7.03           -6.99           
19303   200         -7.00           0.01            -7.02           -6.99           
19304   200         -7.00           0.01            -7.02           -6.99           
19305   200         -7.00           0.01            -7.03           -6.99           
19306   200         -7.00           0.01            -7.02           -6.99           
19307   200         -7.00           0.01            -7.03           -6.99           
19308   200         -7.00           0.01            -7.03           -6.99           
19309   200         -7.00           0.01            -7.02           -6.99           
19310   200         -7.00           0.01            -7.02           -6.99           
19311   200         -7.00           0.01            -7.02           -6.99           
19312   200         -7.00           0.01            -7.02           -6.99           
19313   200         -7.00           0.01            -7.03           -6.99           
19314   200         -7.00           0.01            -7.02           -6.99           
19315   200         -7.00           0.01            -7.03           -6.99           
19316   200         -7.00           0.01            -7.02           -6.99           
19317   200         -7.00           0.01            -7.02           -6.99           
19318   200         -7.00           0.01            -7.03           -6.99           
19319   200         -7.00           0.01            -7.02           -6.99           
19320   200         -7.00           0.01            -7.03           -6.99           
19321   200         -7.00           0.01            -7.03           -6.99           
19322   200         -7.00           0.01            -7.03           -6.99           
19323   200         -7.00           0.01            -7.03           -6.99           
19324   200         -7.00           0.01            -7.03           -6.99           
19325   200         -7.00           0.01            -7.02           -6.99           
19326   200         -7.00           0.01            -7.03           -6.99           
19327   200         -7.00           0.01            -7.02           -6.99           
19328   200         -7.00           0.01            -7.03           -6.99           
19329   200         -7.00           0.01            -7.02           -6.99           
19330   200         -7.00           0.01            -7.03           -6.99           
19331   200         -7.00           0.01            -7.02           -6.99           
19332   200         -7.00           0.01            -7.03           -6.99           
19333   200         -7.00           0.01            -7.02           -6.99           
19334   200         -7.00           0.01            -7.02           -6.99           
19335   200         -7.00           0.01            -7.03           -6.99           
19336   200         -7.00           0.01            -7.03           -6.99           
19337   200         -7.00           0.01            -7.02           -6.99           
19338   200         -7.00           0.01            -7.02           -6.99           
19339   200         -7.00           0.01            -7.03           -6.99           
19340   200         -7.00           0.01            -7.03           -6.99           
19341   200         -7.00           0.01            -7.03           -6.99           
19342   200         -7.00           0.01            -7.03           -6.99           
19343   200         -7.00           0.01            -7.02           -6.99           
19344   200         -7.00           0.01            -7.03           -6.99           
19345   200         -7.00           0.01            -7.02           -6.99           
19346   200         -7.00           0.01            -7.03           -6.99           
19347   200         -7.00           0.01            -7.02           -6.99           
19348   200         -7.00           0.01            -7.03           -6.99           
19349   200         -7.00           0.01            -7.03           -6.99           
19350   200         -7.00           0.01            -7.02           -6.99           
19351   200         -7.00           0.01            -7.03           -6.99           
19352   200         -7.00           0.01            -7.02           -6.99           
19353   200         -7.00           0.01            -7.02           -6.99           
19354   200         -7.00           0.01            -7.03           -6.99           
19355   200         -7.00           0.01            -7.02           -6.99           
19356   200         -7.00           0.01            -7.03           -6.99           
19357   200         -7.00           0.01            -7.02           -6.99           
19358   200         -7.00           0.01            -7.03           -6.99           
19359   200         -7.00           0.01            -7.02           -6.99           
19360   200         -7.00           0.01            -7.02           -6.99           
19361   200         -7.00           0.01            -7.02           -6.99           
19362   200         -7.00           0.01            -7.02           -6.99           
19363   200         -7.00           0.01            -7.03           -6.99           
19364   200         -7.00           0.01            -7.03           -6.99           
19365   200         -7.00           0.01            -7.02           -6.99           
19366   200         -7.00           0.01            -7.03           -6.99           
19367   200         -7.00           0.01            -7.03           -6.99           
19368   200         -7.00           0.01            -7.03           -6.99           
19369   200         -7.00           0.01            -7.03           -6.99           
19370   200         -7.00           0.01            -7.03           -6.99           
19371   200         -7.00           0.01            -7.03           -6.99           
19372   200         -7.00           0.01            -7.03           -6.99           
19373   200         -7.00           0.01            -7.03           -6.99           
19374   200         -7.00           0.01            -7.03           -6.99           
19375   200         -7.00           0.01            -7.02           -6.99           
19376   200         -7.00           0.01            -7.03           -6.99           
19377   200         -7.00           0.01            -7.03           -6.99           
19378   200         -7.00           0.01            -7.03           -6.99           
19379   200         -7.00           0.01            -7.03           -6.99           
19380   200         -7.00           0.01            -7.02           -6.99           
19381   200         -7.00           0.01            -7.03           -6.99           
19382   200         -7.00           0.01            -7.02           -6.99           
19383   200         -7.00           0.01            -7.02           -6.99           
19384   200         -7.00           0.01            -7.02           -6.99           
19385   200         -7.00           0.01            -7.02           -6.99           
19386   200         -7.00           0.01            -7.02           -6.99           
19387   200         -7.00           0.01            -7.02           -6.99           
19388   200         -7.00           0.01            -7.02           -6.99           
19389   200         -7.00           0.01            -7.02           -6.99           
19390   200         -7.00           0.01            -7.02           -6.99           
19391   200         -7.00           0.01            -7.03           -6.99           
19392   200         -7.00           0.01            -7.03           -6.99           
19393   200         -7.00           0.01            -7.03           -6.99           
19394   200         -7.00           0.01            -7.02           -6.99           
19395   200         -7.00           0.01            -7.03           -6.99           
19396   200         -7.00           0.01            -7.03           -6.99           
19397   200         -7.00           0.01            -7.03           -6.99           
19398   200         -7.00           0.01            -7.03           -6.99           
19399   200         -7.00           0.01            -7.02           -6.99           
19400   200         -7.00           0.01            -7.02           -6.99           
19401   200         -7.00           0.01            -7.03           -6.99           
19402   200         -7.00           0.01            -7.02           -6.99           
19403   200         -7.00           0.01            -7.02           -6.99           
19404   200         -7.00           0.01            -7.03           -6.99           
19405   200         -7.00           0.01            -7.02           -6.99           
19406   200         -7.00           0.01            -7.02           -6.99           
19407   200         -7.00           0.01            -7.02           -6.99           
19408   200         -7.00           0.01            -7.02           -6.99           
19409   200         -7.00           0.01            -7.02           -6.99           
19410   200         -7.00           0.01            -7.02           -6.99           
19411   200         -7.00           0.01            -7.02           -6.99           
19412   200         -7.00           0.01            -7.02           -6.99           
19413   200         -7.00           0.01            -7.02           -6.99           
19414   200         -7.00           0.01            -7.02           -6.99           
19415   200         -7.00           0.01            -7.03           -6.99           
19416   200         -7.00           0.01            -7.03           -6.99           
19417   200         -7.00           0.01            -7.03           -6.99           
19418   200         -7.00           0.01            -7.03           -6.99           
19419   200         -7.00           0.01            -7.03           -6.99           
19420   200         -7.00           0.01            -7.03           -6.99           
19421   200         -7.00           0.01            -7.03           -6.99           
19422   200         -7.00           0.01            -7.03           -6.99           
19423   200         -7.00           0.01            -7.03           -6.99           
19424   200         -7.00           0.01            -7.02           -6.99           
19425   200         -7.00           0.01            -7.02           -6.99           
19426   200         -7.00           0.01            -7.02           -6.99           
19427   200         -7.00           0.01            -7.03           -6.99           
19428   200         -7.00           0.01            -7.03           -6.99           
19429   200         -7.00           0.01            -7.03           -6.99           
19430   200         -7.00           0.01            -7.03           -6.99           
19431   200         -7.00           0.01            -7.03           -6.99           
19432   200         -7.00           0.01            -7.03           -6.99           
19433   200         -7.00           0.01            -7.03           -6.99           
19434   200         -7.00           0.01            -7.03           -6.99           
19435   200         -7.00           0.01            -7.03           -6.99           
19436   200         -7.00           0.01            -7.03           -6.99           
19437   200         -7.00           0.01            -7.03           -6.99           
19438   200         -7.00           0.01            -7.03           -6.99           
19439   200         -7.00           0.01            -7.03           -6.99           
19440   200         -7.00           0.01            -7.02           -6.99           
19441   200         -7.00           0.01            -7.03           -6.99           
19442   200         -7.00           0.01            -7.02           -6.99           
19443   200         -7.00           0.01            -7.03           -6.99           
19444   200         -7.00           0.01            -7.02           -6.99           
19445   200         -7.00           0.01            -7.03           -6.99           
19446   200         -7.00           0.01            -7.02           -6.99           
19447   200         -7.00           0.01            -7.03           -6.99           
19448   200         -7.00           0.01            -7.03           -6.99           
19449   200         -7.00           0.01            -7.02           -6.99           
19450   200         -7.00           0.01            -7.03           -6.99           
19451   200         -7.00           0.01            -7.02           -6.99           
19452   200         -7.00           0.01            -7.02           -6.99           
19453   200         -7.00           0.01            -7.03           -6.99           
19454   200         -7.00           0.01            -7.03           -6.99           
19455   200         -7.00           0.01            -7.03           -6.99           
19456   200         -7.00           0.01            -7.03           -6.99           
19457   200         -7.00           0.01            -7.03           -6.99           
19458   200         -7.00           0.01            -7.03           -6.99           
19459   200         -7.00           0.01            -7.02           -6.99           
19460   200         -7.00           0.01            -7.03           -6.99           
19461   200         -7.00           0.01            -7.03           -6.99           
19462   200         -7.00           0.01            -7.03           -6.99           
19463   200         -7.00           0.01            -7.03           -6.99           
19464   200         -7.00           0.01            -7.02           -6.99           
19465   200         -7.00           0.01            -7.02           -6.99           
19466   200         -7.00           0.01            -7.02           -6.99           
19467   200         -7.00           0.01            -7.03           -6.99           
19468   200         -7.00           0.01            -7.03           -6.99           
19469   200         -7.00           0.01            -7.03           -6.99           
19470   200         -7.00           0.01            -7.02           -6.99           
19471   200         -7.00           0.01            -7.03           -6.99           
19472   200         -7.00           0.01            -7.03           -6.99           
19473   200         -7.00           0.01            -7.02           -6.99           
19474   200         -7.00           0.01            -7.03           -6.99           
19475   200         -7.00           0.01            -7.03           -6.99           
19476   200         -7.00           0.01            -7.03           -6.99           
19477   200         -7.00           0.01            -7.02           -6.99           
19478   200         -7.00           0.01            -7.02           -6.99           
19479   200         -7.00           0.01            -7.02           -6.99           
19480   200         -7.00           0.01            -7.03           -6.99           
19481   200         -7.00           0.01            -7.03           -6.99           
19482   200         -7.00           0.01            -7.02           -6.99           
19483   200         -7.00           0.01            -7.02           -6.99           
19484   200         -7.00           0.01            -7.02           -6.99           
19485   200         -7.00           0.01            -7.03           -6.99           
19486   200         -7.00           0.01            -7.02           -6.99           
19487   200         -7.00           0.01            -7.02           -6.99           
19488   200         -7.00           0.01            -7.02           -6.99           
19489   200         -7.00           0.01            -7.03           -6.99           
19490   200         -7.00           0.01            -7.02           -6.99           
19491   200         -7.00           0.01            -7.02           -6.99           
19492   200         -7.00           0.01            -7.03           -6.99           
19493   200         -7.00           0.01            -7.03           -6.99           
19494   200         -7.00           0.01            -7.03           -6.99           
19495   200         -7.00           0.01            -7.02           -6.99           
19496   200         -7.00           0.01            -7.02           -6.99           
19497   200         -7.00           0.01            -7.02           -6.99           
19498   200         -7.00           0.01            -7.02           -6.99           
19499   200         -7.00           0.01            -7.03           -6.99           
19500   200         -7.00           0.01            -7.03           -6.99           
19501   200         -7.00           0.01            -7.02           -6.99           
19502   200         -7.00           0.01            -7.02           -6.99           
19503   200         -7.00           0.01            -7.02           -6.99           
19504   200         -7.00           0.01            -7.02           -6.99           
19505   200         -7.00           0.01            -7.02           -6.99           
19506   200         -7.00           0.01            -7.03           -6.99           
19507   200         -7.00           0.01            -7.03           -6.99           
19508   200         -7.00           0.01            -7.03           -6.99           
19509   200         -7.00           0.01            -7.02           -6.99           
19510   200         -7.00           0.01            -7.03           -6.99           
19511   200         -7.00           0.01            -7.03           -6.99           
19512   200         -7.00           0.01            -7.03           -6.99           
19513   200         -7.00           0.01            -7.03           -6.99           
19514   200         -7.00           0.01            -7.03           -6.99           
19515   200         -7.00           0.01            -7.02           -6.99           
19516   200         -7.00           0.01            -7.03           -6.99           
19517   200         -7.00           0.01            -7.02           -6.99           
19518   200         -7.00           0.01            -7.03           -6.99           
19519   200         -7.00           0.01            -7.03           -6.99           
19520   200         -7.00           0.01            -7.03           -6.99           
19521   200         -7.00           0.01            -7.03           -6.99           
19522   200         -7.00           0.01            -7.02           -6.99           
19523   200         -7.00           0.01            -7.03           -6.99           
19524   200         -7.00           0.01            -7.03           -6.99           
19525   200         -7.00           0.01            -7.03           -6.99           
19526   200         -7.00           0.01            -7.03           -6.99           
19527   200         -7.00           0.01            -7.02           -6.99           
19528   200         -7.00           0.01            -7.02           -6.99           
19529   200         -7.00           0.01            -7.03           -6.99           
19530   200         -7.00           0.01            -7.03           -6.99           
19531   200         -7.00           0.01            -7.03           -6.99           
19532   200         -7.00           0.01            -7.02           -6.99           
19533   200         -7.00           0.01            -7.03           -6.99           
19534   200         -7.00           0.01            -7.02           -6.99           
19535   200         -7.00           0.01            -7.02           -6.99           
19536   200         -7.00           0.01            -7.02           -6.99           
19537   200         -7.00           0.01            -7.02           -6.99           
19538   200         -7.00           0.01            -7.03           -6.99           
19539   200         -7.00           0.01            -7.02           -6.99           
19540   200         -7.00           0.01            -7.02           -6.99           
19541   200         -7.00           0.01            -7.03           -6.99           
19542   200         -7.00           0.01            -7.02           -6.99           
19543   200         -7.00           0.01            -7.02           -6.99           
19544   200         -7.00           0.01            -7.02           -6.99           
19545   200         -7.00           0.01            -7.02           -6.99           
