environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4579.066073179245

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1231    200         2745.79         979.37          646.78          3618.51         
1232    200         2952.46         896.90          432.60          3668.18         
1233    200         2783.27         1039.89         329.58          3632.46         
1234    200         2854.74         961.41          571.36          3649.11         
1235    200         2795.07         1000.02         554.14          3623.21         
1236    200         2738.25         1065.13         342.72          3627.30         
1237    200         2756.60         1039.58         573.42          3631.66         
1238    200         2761.70         1047.95         414.80          3629.90         
1239    200         2815.73         1005.11         395.69          3671.20         
1240    200         2500.91         1044.63         602.84          3624.06         
1241    200         2912.20         953.37          434.40          3630.99         
1242    200         2779.11         975.71          609.92          3650.19         
1243    200         2662.17         1055.37         392.14          3631.14         
1244    200         2860.20         1014.61         375.69          3639.04         
1245    200         2665.07         1069.96         443.15          3675.28         
1246    200         2868.75         968.85          501.85          3663.72         
1247    200         2728.46         1045.92         397.46          3642.31         
1248    200         2843.10         946.42          523.94          3618.78         
1249    200         2668.93         1120.08         313.63          3657.72         
1250    200         2865.37         994.90          475.57          3634.03         
1251    200         2786.08         1050.55         399.79          3662.18         
1252    200         2783.22         1042.34         430.69          3637.83         
1253    200         2830.81         1004.91         298.78          3620.32         
1254    200         2744.40         1080.27         424.90          3638.86         
1255    200         2921.67         967.98          482.04          3642.72         
1256    200         2824.59         1020.81         473.64          3636.39         
1257    200         2813.36         997.39          483.34          3625.74         
1258    200         2764.01         1052.88         415.91          3668.74         
1259    200         2886.25         965.20          528.32          3640.49         
1260    200         2728.07         1048.53         527.62          3638.68         
1261    200         2834.21         1018.90         418.92          3627.40         
1262    200         2834.97         1036.00         413.84          3658.46         
1263    200         2737.34         1068.04         414.32          3629.12         
1264    200         2821.45         1051.73         431.25          3624.31         
1265    200         2570.51         1153.78         157.91          3621.84         
1266    200         2758.38         1065.52         402.70          3631.17         
1267    200         2570.68         1172.24         412.34          3653.22         
1268    200         2757.20         1094.03         262.55          3650.88         
1269    200         2884.41         1016.58         315.03          3662.35         
1270    200         2491.19         1191.25         409.12          3675.97         
1271    200         2803.04         1050.22         452.89          3626.73         
1272    200         2830.99         1017.87         455.59          3631.31         
1273    200         2587.81         1163.27         174.23          3627.16         
1274    200         2611.18         1079.08         434.84          3633.53         
1275    200         2870.35         955.42          621.70          3634.16         
1276    200         2789.81         1035.65         471.64          3641.63         
1277    200         2731.12         1063.86         153.55          3662.70         
1278    200         2820.04         952.37          540.32          3651.80         
1279    200         2808.33         1027.68         443.30          3664.09         
1280    200         2759.75         1021.12         469.57          3630.67         
1281    200         2969.17         980.99          178.03          3657.44         
1282    200         2626.12         1131.72         170.32          3635.48         
1283    200         2758.45         1040.52         399.42          3632.32         
1284    200         2630.81         1113.20         450.18          3655.34         
1285    200         2647.50         1089.31         407.97          3627.53         
1286    200         2787.49         1090.75         169.57          3634.80         
1287    200         2722.60         1089.19         155.48          3653.63         
1288    200         2650.09         1106.09         162.10          3660.92         
1289    200         2791.52         1065.64         336.13          3621.92         
1290    200         2817.93         1046.49         161.82          3675.41         
1291    200         2650.09         1119.54         153.77          3639.50         
1292    200         2595.51         1174.54         179.18          3677.29         
1293    200         2743.33         1091.45         440.94          3634.60         
1294    200         2772.14         1076.97         232.91          3634.37         
1295    200         2701.80         1091.52         167.41          3660.91         
1296    200         2781.22         1042.75         408.23          3642.54         
1297    200         2765.35         1091.32         185.37          3640.10         
1298    200         2833.25         984.87          605.05          3633.07         
1299    200         2922.78         990.84          174.63          3648.63         
1300    200         2644.49         998.05          436.68          3655.99         
1301    200         2746.91         1064.83         185.98          3670.79         
1302    200         2768.20         1060.99         164.45          3634.80         
1303    200         2766.69         1025.53         570.05          3645.08         
1304    200         2808.97         980.12          437.28          3664.02         
1305    200         2981.62         945.91          178.51          3635.75         
1306    200         2752.21         1041.73         469.45          3642.99         
1307    200         2795.95         1049.07         336.77          3669.91         
1308    200         2763.46         1110.65         415.14          3624.53         
1309    200         2576.42         1187.01         173.94          3642.67         
1310    200         2760.24         1110.58         432.76          3685.10         
1311    200         2763.13         1049.04         179.94          3630.78         
1312    200         2513.75         1133.85         156.41          3640.47         
1313    200         2816.88         1012.62         472.21          3643.87         
1314    200         2860.60         971.97          493.19          3654.97         
1315    200         2823.65         985.92          598.90          3658.64         
1316    200         2774.40         1017.21         345.19          3640.97         
1317    200         2840.85         1036.80         405.17          3669.20         
1318    200         2673.28         1083.73         407.47          3635.35         
1319    200         2765.82         994.09          409.91          3638.10         
1320    200         2879.19         988.79          389.00          3634.93         
1321    200         2788.15         1057.83         324.41          3666.36         
1322    200         2783.45         1031.80         406.18          3642.26         
1323    200         2784.92         1022.10         427.80          3630.56         
1324    200         2718.34         1075.69         272.52          3670.37         
1325    200         2890.59         972.97          193.39          3662.63         
1326    200         2886.26         1000.66         445.68          3664.07         
1327    200         2688.04         1085.50         429.45          3633.63         
1328    200         2856.08         946.99          425.72          3629.27         
1329    200         2789.10         1000.93         406.32          3645.66         
1330    200         2843.46         974.13          490.96          3642.45         
1331    200         2973.77         927.89          638.65          3640.33         
1332    200         2720.15         1052.40         507.16          3658.06         
1333    200         2721.46         1045.70         165.35          3657.66         
1334    200         2837.57         1026.05         140.44          3652.28         
1335    200         2776.95         1031.29         172.51          3655.64         
1336    200         2782.78         1080.87         153.73          3660.50         
1337    200         2757.93         1079.36         163.43          3653.29         
1338    200         2902.13         971.65          323.43          3657.33         
1339    200         2791.38         1060.24         331.14          3645.28         
1340    200         2612.64         1062.14         461.73          3648.43         
1341    200         2731.88         1036.03         395.98          3630.53         
1342    200         2818.27         982.24          407.91          3631.89         
1343    200         2808.02         971.59          425.19          3623.26         
1344    200         2794.52         1021.42         420.16          3638.38         
1345    200         2850.51         988.34          152.65          3658.15         
1346    200         2945.40         957.38          505.41          3651.74         
1347    200         2953.81         899.84          417.86          3644.49         
1348    200         2842.02         1037.47         297.13          3654.47         
1349    200         2853.95         968.41          210.72          3663.30         
1350    200         2846.24         938.45          485.48          3668.89         
1351    200         2903.41         986.63          149.25          3657.91         
1352    200         2710.28         1017.24         158.13          3666.57         
1353    200         2884.24         1013.22         159.60          3671.66         
1354    200         2839.44         991.56          419.94          3677.12         
1355    200         2741.08         1035.52         162.54          3661.61         
1356    200         2887.38         948.83          176.12          3659.03         
1357    200         2893.51         927.48          285.37          3651.06         
1358    200         2984.02         842.75          460.16          3646.26         
1359    200         2899.71         985.41          422.29          3661.49         
1360    200         2955.67         908.40          176.79          3666.97         
1361    200         2744.40         1035.07         164.01          3655.87         
1362    200         2982.88         904.84          173.99          3637.94         
1363    200         2875.41         943.38          159.24          3641.85         
1364    200         2879.61         949.43          282.52          3645.03         
1365    200         2906.89         936.04          167.49          3652.77         
1366    200         2894.64         957.00          424.98          3664.84         
1367    200         2807.26         1044.24         161.64          3656.27         
1368    200         2860.65         931.33          153.50          3673.21         
1369    200         2790.94         999.17          146.35          3659.69         
1370    200         2886.30         1003.51         162.47          3644.51         
1371    200         2761.34         998.79          160.62          3671.14         
1372    200         2820.78         1007.71         491.72          3653.16         
1373    200         2818.49         1027.78         163.13          3674.72         
1374    200         2668.75         1084.21         162.98          3668.87         
1375    200         2844.90         1002.16         159.36          3670.90         
1376    200         2703.18         1068.43         157.13          3645.30         
1377    200         2835.57         1011.98         147.09          3647.79         
1378    200         2896.90         964.43          423.50          3663.05         
1379    200         2854.28         984.50          167.59          3670.84         
1380    200         2820.02         1016.44         157.30          3624.55         
1381    200         2835.15         1001.59         416.65          3646.05         
1382    200         3063.17         866.88          412.08          3630.79         
1383    200         2926.91         968.42          157.74          3666.66         
1384    200         2862.53         977.32          428.99          3645.22         
1385    200         2764.42         1065.23         160.60          3641.51         
1386    200         2720.62         1105.84         159.18          3640.29         
1387    200         2931.21         971.04          165.98          3644.63         
1388    200         2941.78         975.88          166.68          3650.85         
1389    200         2650.45         1140.24         173.03          3643.93         
1390    200         2761.79         1124.06         157.68          3635.27         
1391    200         2696.25         1068.22         395.72          3646.21         
1392    200         2884.96         993.22          416.47          3633.92         
1393    200         2651.07         1152.02         159.90          3671.01         
1394    200         2533.76         1190.33         165.74          3642.55         
1395    200         2790.97         1080.94         153.65          3662.24         
1396    200         2714.14         1092.09         165.03          3658.49         
1397    200         2754.84         1090.06         163.78          3660.47         
1398    200         2545.73         1084.07         169.36          3659.07         
1399    200         2720.91         1135.59         161.77          3665.89         
1400    200         2758.00         1095.42         397.64          3660.61         
1401    200         2696.49         1078.77         296.00          3655.34         
1402    200         2918.13         1025.43         346.43          3634.62         
1403    200         2675.53         1062.43         175.64          3688.86         
1404    200         2931.85         968.80          435.98          3658.65         
1405    200         2863.23         997.57          328.39          3637.98         
1406    200         2675.65         1059.80         183.33          3628.59         
1407    200         2839.40         1015.44         160.94          3640.63         
1408    200         2798.57         995.80          164.89          3682.70         
1409    200         2766.64         1036.97         162.71          3641.46         
1410    200         2744.05         1069.74         174.34          3671.67         
1411    200         2985.13         911.50          386.84          3647.27         
1412    200         2770.32         1056.16         146.24          3674.60         
1413    200         2682.93         1083.48         271.89          3642.23         
1414    200         2650.82         1102.65         245.83          3647.97         
1415    200         2660.75         1086.86         167.80          3642.64         
1416    200         2861.87         1021.21         161.31          3651.18         
1417    200         2838.58         986.02          474.97          3643.84         
1418    200         2657.46         1094.21         453.53          3642.01         
1419    200         2844.32         1059.02         423.88          3661.65         
1420    200         2591.16         1113.57         299.85          3646.54         
1421    200         2901.76         972.73          341.78          3663.55         
1422    200         2835.19         994.51          473.87          3674.09         
1423    200         2759.35         993.22          167.91          3637.60         
1424    200         2864.08         950.89          442.63          3656.95         
1425    200         2836.03         1005.79         415.12          3648.40         
1426    200         2786.17         1032.77         413.80          3644.61         
1427    200         2857.09         964.64          332.36          3631.91         
1428    200         2868.75         971.09          456.24          3628.54         
1429    200         2845.66         1045.88         415.35          3634.09         
1430    200         2878.20         1031.87         164.91          3649.72         
1431    200         2783.09         1030.89         466.82          3681.55         
1432    200         2772.53         1025.88         438.86          3632.81         
1433    200         2781.01         1036.08         169.41          3627.55         
1434    200         2844.62         1031.84         420.41          3635.95         
1435    200         2802.15         1054.81         422.49          3621.24         
1436    200         2968.14         966.44          421.06          3679.99         
1437    200         2886.98         956.75          266.78          3629.51         
1438    200         2960.44         929.55          513.86          3663.46         
1439    200         2811.90         989.53          160.10          3681.18         
1440    200         2778.79         1041.62         560.84          3656.80         
1441    200         2805.01         981.37          442.44          3649.54         
1442    200         2969.41         926.36          459.00          3665.30         
1443    200         3022.92         870.92          466.94          3661.66         
1444    200         2791.32         956.44          548.52          3653.78         
1445    200         2877.69         955.89          467.75          3670.47         
1446    200         2709.02         1012.17         426.19          3652.09         
1447    200         2947.34         952.72          341.39          3644.16         
1448    200         2968.29         931.20          454.69          3634.20         
1449    200         2897.04         998.27          328.97          3640.60         
1450    200         2871.23         937.68          616.16          3651.15         
1451    200         2964.46         947.73          446.49          3639.93         
1452    200         2771.46         992.91          416.76          3635.73         
1453    200         3010.19         872.75          534.70          3637.76         
1454    200         2925.93         937.35          516.28          3641.11         
1455    200         2886.30         951.27          400.39          3639.92         
1456    200         2869.25         1002.78         156.92          3652.38         
1457    200         2866.33         1010.10         424.66          3656.05         
1458    200         2794.22         1062.35         383.38          3660.55         
1459    200         2818.40         1008.61         404.62          3654.27         
1460    200         2730.27         1106.10         353.09          3655.05         
1461    200         2769.15         1013.77         400.24          3662.15         
1462    200         2790.76         1052.12         446.31          3652.72         
1463    200         2799.34         1017.04         180.83          3633.14         
1464    200         2854.00         995.99          176.99          3667.67         
1465    200         2870.81         995.13          411.29          3668.28         
1466    200         2981.33         914.40          417.53          3669.17         
1467    200         2876.94         1023.16         187.86          3645.11         
1468    200         2642.67         1156.29         149.21          3663.85         
1469    200         2706.39         1037.91         163.69          3647.01         
1470    200         2960.24         941.30          162.42          3643.06         
1471    200         2759.97         1051.54         406.03          3650.38         
1472    200         2874.79         1021.56         347.83          3677.23         
1473    200         2643.24         1050.04         171.25          3650.74         
1474    200         2847.72         1016.70         165.82          3647.39         
1475    200         2908.04         977.32          169.46          3652.61         
1476    200         2765.69         1020.21         159.17          3632.85         
1477    200         2889.14         1012.65         410.86          3644.16         
1478    200         2893.53         977.35          422.49          3657.79         
1479    200         2859.83         984.92          165.41          3655.03         
1480    200         2874.37         1023.65         177.11          3658.22         
1481    200         2928.34         951.57          423.20          3637.45         
1482    200         2925.45         969.76          476.86          3646.93         
1483    200         2697.00         1035.48         486.26          3662.46         
1484    200         2763.04         1063.23         162.15          3663.68         
1485    200         2824.71         1009.68         318.59          3653.40         
1486    200         2973.88         950.35          416.67          3650.07         
1487    200         2855.63         992.33          409.64          3657.41         
1488    200         2861.63         1007.40         431.14          3677.49         
1489    200         2681.21         1066.37         396.74          3645.23         
1490    200         2808.05         1060.20         437.00          3652.32         
1491    200         2748.97         1059.77         169.89          3666.34         
1492    200         2834.45         1016.65         166.33          3656.17         
1493    200         2909.47         994.21          451.87          3657.93         
1494    200         2810.96         1024.82         426.72          3669.54         
1495    200         2853.81         1001.06         416.16          3656.70         
1496    200         2754.47         988.10          406.95          3640.98         
1497    200         3134.43         810.14          654.38          3649.72         
1498    200         2863.78         1005.84         148.78          3649.23         
1499    200         2878.19         953.49          459.54          3677.58         
1500    200         2846.47         960.56          496.21          3685.21         
1501    200         2837.74         956.20          416.86          3648.66         
1502    200         2863.99         994.16          165.99          3662.22         
1503    200         2793.35         1017.51         419.11          3636.88         
1504    200         2811.29         1006.06         490.25          3675.01         
1505    200         2963.46         912.94          168.36          3643.62         
1506    200         2879.51         904.77          424.12          3629.27         
1507    200         2963.23         876.84          692.96          3649.92         
1508    200         2999.91         849.72          950.51          3648.74         
1509    200         2943.45         908.52          171.38          3664.97         
1510    200         2866.24         973.97          414.98          3669.76         
1511    200         2937.12         903.58          494.11          3652.46         
1512    200         2863.59         928.35          633.80          3643.72         
1513    200         2832.78         941.88          529.69          3634.57         
1514    200         2862.48         951.23          514.39          3658.76         
1515    200         2854.65         935.01          465.61          3633.06         
1516    200         2967.40         903.09          461.16          3669.30         
1517    200         2927.51         928.38          427.31          3666.25         
1518    200         2884.75         948.60          521.34          3649.43         
1519    200         2843.08         946.98          511.21          3655.76         
1520    200         2804.84         956.23          444.49          3659.72         
1521    200         2912.62         927.33          419.55          3657.69         
1522    200         2980.03         905.82          428.45          3667.05         
1523    200         2826.53         992.39          594.37          3663.25         
1524    200         2927.28         919.02          623.74          3677.41         
1525    200         2875.53         936.57          622.07          3639.67         
1526    200         2720.46         1059.69         429.65          3646.42         
1527    200         2863.91         948.17          425.70          3652.46         
1528    200         2987.41         917.22          450.83          3690.59         
1529    200         2852.02         947.83          513.12          3667.97         
1530    200         2941.62         961.39          478.06          3653.12         
1531    200         2738.23         1048.13         300.00          3641.14         
1532    200         3011.45         881.42          474.16          3665.74         
1533    200         2800.08         955.63          163.13          3646.38         
1534    200         2980.19         888.27          397.06          3640.67         
1535    200         2819.73         996.02          434.29          3648.09         
1536    200         2911.39         947.59          172.78          3678.19         
1537    200         2822.83         960.74          537.63          3657.01         
1538    200         2760.57         1008.42         607.55          3630.82         
1539    200         2927.61         957.56          475.81          3663.21         
1540    200         2983.20         941.70          334.43          3641.17         
1541    200         2871.96         992.80          414.56          3663.52         
1542    200         2755.14         998.95          158.90          3665.66         
1543    200         2943.65         962.21          396.66          3660.11         
1544    200         2882.26         974.91          524.13          3637.01         
1545    200         2890.55         1000.07         405.25          3647.64         
1546    200         2807.33         1023.58         430.53          3644.19         
1547    200         2841.13         960.75          431.49          3649.50         
1548    200         2653.67         1129.27         154.76          3654.44         
1549    200         2825.42         994.38          610.64          3652.33         
1550    200         2772.82         1091.62         409.09          3659.83         
1551    200         2752.75         1083.30         393.79          3666.61         
1552    200         2707.08         1124.21         330.11          3667.21         
1553    200         2822.73         1034.81         620.01          3643.22         
1554    200         2757.70         1003.23         363.23          3649.56         
1555    200         2902.58         980.56          170.86          3653.44         
1556    200         2957.51         939.35          433.91          3663.55         
1557    200         2902.37         958.84          411.57          3674.11         
1558    200         2721.12         1038.00         174.22          3650.25         
1559    200         3013.07         885.28          609.39          3654.26         
1560    200         2774.44         1012.86         158.98          3664.79         
1561    200         2852.13         983.88          433.01          3676.12         
1562    200         2743.81         1018.32         504.64          3651.94         
1563    200         2951.46         930.58          614.54          3663.19         
1564    200         2726.86         1091.79         172.64          3690.18         
1565    200         2858.51         977.64          516.76          3655.44         
1566    200         2785.41         940.75          633.36          3667.04         
1567    200         2941.15         949.11          163.29          3654.69         
1568    200         2706.56         1058.28         623.83          3672.40         
1569    200         2801.01         1007.38         544.34          3670.16         
1570    200         2748.69         1070.35         403.05          3673.50         
1571    200         2793.81         1048.71         409.56          3685.46         
1572    200         2843.19         1003.28         437.08          3661.95         
1573    200         2923.15         938.73          465.78          3627.79         
1574    200         2853.75         1014.62         352.11          3659.69         
1575    200         2895.16         987.47          437.81          3675.17         
1576    200         2836.07         1012.84         448.60          3650.73         
1577    200         2873.07         1000.16         181.64          3644.08         
1578    200         2964.01         977.11          406.13          3642.73         
1579    200         2904.02         975.95          492.99          3668.57         
1580    200         2832.80         1002.17         484.47          3655.49         
1581    200         2932.17         1016.62         164.31          3654.98         
1582    200         2925.06         983.79          607.36          3651.07         
1583    200         2880.12         950.81          158.70          3642.97         
1584    200         2702.11         1051.97         167.29          3660.37         
1585    200         2876.01         982.16          528.99          3661.62         
1586    200         2744.66         1059.13         168.78          3669.31         
1587    200         2965.37         948.63          415.24          3641.43         
1588    200         2793.80         965.61          681.00          3639.22         
1589    200         2890.79         989.77          176.63          3655.24         
1590    200         2902.39         971.99          409.97          3643.14         
1591    200         2861.57         985.64          164.57          3662.61         
1592    200         2723.24         1067.56         600.56          3674.11         
1593    200         2680.14         1021.49         160.14          3646.32         
1594    200         2829.12         962.06          418.81          3666.90         
1595    200         2828.96         969.66          171.07          3675.57         
1596    200         2976.85         978.68          424.68          3652.40         
1597    200         2794.83         1024.94         466.04          3632.95         
1598    200         2802.79         1067.11         420.70          3678.04         
1599    200         2934.99         995.82          410.66          3639.01         
1600    200         2812.55         1046.44         412.62          3650.03         
1601    200         2902.38         932.11          421.89          3660.48         
1602    200         2863.39         964.11          488.96          3648.73         
1603    200         2794.66         1047.95         417.08          3671.04         
1604    200         2882.70         1002.38         397.83          3638.66         
1605    200         2808.73         1023.84         431.47          3657.57         
1606    200         2830.77         963.34          627.66          3639.87         
1607    200         2859.48         952.81          410.85          3654.43         
1608    200         2696.61         1062.28         166.67          3656.96         
1609    200         2935.04         936.58          625.82          3661.97         
1610    200         2860.19         1001.66         330.71          3653.63         
1611    200         2829.61         1018.15         155.01          3647.47         
1612    200         2911.01         982.65          413.71          3653.58         
1613    200         2741.85         1070.00         421.93          3653.38         
1614    200         2822.56         1017.44         479.90          3667.39         
1615    200         2845.11         1031.52         469.08          3635.15         
1616    200         2933.15         972.06          457.25          3668.25         
1617    200         2803.64         1018.81         408.82          3659.49         
1618    200         2741.00         1044.53         416.27          3630.25         
1619    200         2920.08         934.65          703.57          3643.93         
1620    200         2759.02         1035.36         181.84          3645.71         
1621    200         2946.21         947.10          146.50          3677.68         
1622    200         2646.73         1076.75         165.71          3653.99         
1623    200         2908.31         1019.40         409.35          3641.26         
1624    200         2927.42         948.58          624.49          3663.90         
1625    200         2915.34         953.23          629.06          3662.84         
1626    200         2770.65         1076.01         154.71          3668.73         
1627    200         2704.75         1050.45         407.61          3644.69         
1628    200         2800.04         1043.96         615.92          3648.79         
1629    200         2665.01         1050.50         161.29          3646.46         
1630    200         2783.27         1020.91         420.25          3637.62         
1631    200         2803.70         1103.96         403.44          3650.87         
1632    200         2859.17         994.92          630.60          3670.75         
1633    200         2840.32         987.51          407.78          3667.45         
1634    200         2836.91         987.48          475.94          3664.39         
1635    200         2872.03         1031.44         599.12          3643.79         
1636    200         3076.64         868.42          642.34          3658.70         
1637    200         2840.25         1039.98         464.09          3647.79         
1638    200         2615.67         1051.16         541.73          3648.08         
1639    200         2900.03         990.00          405.58          3640.56         
1640    200         2651.55         1098.78         410.66          3660.19         
1641    200         2897.00         972.69          409.12          3659.91         
1642    200         2825.30         1023.17         557.29          3658.67         
1643    200         2752.97         1039.91         548.93          3634.20         
1644    200         2753.69         1050.75         399.21          3669.11         
1645    200         2710.17         1082.55         389.99          3663.77         
1646    200         2785.17         1006.27         404.38          3643.80         
1647    200         2860.93         1034.93         381.73          3634.19         
1648    200         2868.60         985.49          166.52          3644.29         
1649    200         2910.24         928.16          583.84          3669.23         
1650    200         2683.04         1064.39         410.13          3659.06         
1651    200         3033.16         860.48          635.55          3665.02         
1652    200         2923.50         974.67          433.71          3648.07         
1653    200         2816.28         997.03          654.17          3674.04         
1654    200         2882.99         991.36          633.98          3655.67         
1655    200         2824.05         1006.06         417.01          3680.32         
1656    200         2909.54         960.64          408.07          3670.02         
1657    200         2868.42         1003.36         405.59          3647.49         
1658    200         2845.67         997.25          433.55          3672.78         
1659    200         2767.57         1034.40         162.37          3674.44         
1660    200         2945.59         945.56          415.49          3657.21         
1661    200         2953.32         949.23          596.45          3663.46         
1662    200         2889.74         953.87          413.46          3670.84         
1663    200         2821.33         1015.31         510.12          3675.26         
1664    200         2674.46         1029.69         544.77          3663.64         
1665    200         2803.62         1013.65         597.63          3641.39         
1666    200         2855.39         993.41          170.10          3662.82         
1667    200         2801.14         1016.23         169.49          3661.06         
1668    200         2791.06         984.62          416.12          3675.31         
1669    200         2785.54         996.48          419.41          3629.87         
1670    200         2825.04         999.94          422.25          3647.23         
1671    200         2763.60         1006.90         482.11          3662.73         
1672    200         2998.17         933.07          488.04          3664.87         
1673    200         2940.33         949.84          418.68          3664.32         
1674    200         2912.31         960.24          424.07          3657.97         
1675    200         2774.82         1048.83         401.37          3638.21         
1676    200         2867.67         1037.78         407.91          3648.99         
1677    200         3045.70         932.01          569.56          3673.05         
1678    200         2788.67         1063.50         177.69          3672.24         
1679    200         2809.67         1022.05         157.55          3672.15         
1680    200         2697.12         1122.20         412.18          3685.23         
1681    200         2623.69         1090.27         410.56          3658.19         
1682    200         2899.46         961.34          420.68          3649.76         
1683    200         2854.40         973.71          636.79          3668.56         
1684    200         2781.09         1006.20         601.95          3653.54         
1685    200         2716.55         1058.98         161.25          3646.05         
1686    200         2764.68         1016.55         416.93          3683.96         
1687    200         2878.59         1018.25         160.63          3662.40         
1688    200         2922.38         965.30          159.41          3682.85         
1689    200         2884.34         1018.58         164.96          3663.78         
1690    200         2610.62         1156.38         152.64          3655.33         
1691    200         2871.73         1044.95         148.80          3656.77         
1692    200         2801.61         1066.14         154.42          3642.03         
1693    200         2744.92         1093.86         158.86          3670.81         
1694    200         2683.12         1095.41         375.37          3642.20         
1695    200         2879.93         1034.74         127.18          3657.63         
1696    200         2888.57         1008.08         160.33          3638.02         
1697    200         2897.60         997.71          158.72          3645.16         
1698    200         2937.99         965.69          427.73          3681.26         
1699    200         2837.10         1019.80         434.53          3675.99         
1700    200         2842.13         1012.08         170.83          3653.30         
1701    200         2882.77         981.36          385.80          3663.34         
1702    200         2969.61         943.90          422.00          3645.10         
1703    200         2915.64         973.90          413.78          3632.74         
1704    200         2949.09         962.30          172.97          3663.68         
1705    200         2994.86         931.06          414.22          3663.62         
1706    200         2814.54         1040.27         415.21          3650.59         
1707    200         2790.53         1046.63         159.77          3644.15         
1708    200         2894.40         1020.14         165.47          3647.14         
1709    200         2909.23         999.41          402.71          3647.41         
1710    200         2935.52         999.91          160.89          3652.82         
1711    200         2855.94         1041.77         154.25          3658.14         
1712    200         2707.54         1101.44         151.56          3674.65         
1713    200         2949.68         937.73          422.85          3676.69         
1714    200         2991.28         983.83          162.32          3666.57         
1715    200         2786.38         1066.28         163.13          3641.30         
1716    200         2829.91         1081.37         160.24          3679.53         
1717    200         2787.89         1086.64         146.05          3652.42         
1718    200         2859.26         1025.91         415.86          3674.88         
1719    200         2689.83         1031.64         166.34          3650.36         
1720    200         2739.76         1059.40         162.17          3665.42         
1721    200         2871.73         975.06          158.74          3670.96         
1722    200         2881.75         936.79          423.48          3651.84         
1723    200         2897.51         949.56          553.39          3643.67         
1724    200         2838.64         1008.89         154.66          3679.36         
1725    200         2901.68         942.66          160.51          3662.75         
1726    200         3056.08         888.94          157.93          3663.82         
1727    200         3088.64         866.30          161.42          3662.36         
1728    200         2781.79         987.76          579.57          3662.24         
1729    200         2965.32         893.41          171.56          3661.47         
1730    200         2822.02         1022.72         164.63          3662.35         
1731    200         2741.78         1086.56         160.18          3661.36         
1732    200         3053.26         911.88          149.16          3662.04         
1733    200         2919.05         988.28          156.12          3671.19         
1734    200         2963.42         954.51          650.94          3667.11         
1735    200         2960.95         1014.19         159.33          3644.69         
1736    200         2787.58         1054.37         407.63          3645.63         
1737    200         2811.77         1052.07         153.46          3647.97         
1738    200         2890.18         1005.59         167.91          3674.85         
1739    200         2871.87         994.77          411.19          3670.37         
1740    200         2852.61         1038.88         151.76          3632.61         
1741    200         2933.27         965.64          157.76          3668.98         
1742    200         2671.65         1074.05         162.31          3676.94         
1743    200         2842.92         1067.73         416.21          3653.33         
1744    200         2939.10         1011.22         169.06          3680.32         
1745    200         2822.24         1061.66         415.36          3674.72         
1746    200         2948.01         957.11          411.13          3644.95         
1747    200         2841.34         1013.54         157.15          3684.08         
1748    200         2986.78         891.49          688.46          3675.44         
1749    200         2881.80         980.07          475.83          3660.72         
1750    200         2801.42         1044.88         426.30          3672.50         
1751    200         2783.54         1049.83         166.39          3642.01         
1752    200         3001.49         965.10          162.83          3670.68         
1753    200         2838.92         1000.42         349.41          3659.97         
1754    200         2812.00         1005.91         165.10          3673.68         
1755    200         2793.58         1013.77         414.66          3644.89         
1756    200         2852.12         979.86          152.32          3657.40         
1757    200         2903.55         984.59          441.76          3666.38         
1758    200         2884.53         994.21          169.71          3638.25         
1759    200         2823.64         999.96          431.00          3646.62         
1760    200         2647.62         1042.41         168.61          3654.80         
