experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1188.1481528282166

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1915    200         1483.79         233.62          -175.54         1863.59         
1916    200         1487.42         216.55          360.31          1843.80         
1917    200         1481.26         253.95          -74.60          1831.07         
1918    200         1512.52         190.95          944.65          1775.06         
1919    200         1487.67         264.61          -178.23         2095.74         
1920    200         1501.42         193.03          844.19          1879.73         
1921    200         1491.26         200.85          903.23          1873.43         
1922    200         1493.52         235.19          190.69          1828.07         
1923    200         1515.77         226.54          -122.48         1836.25         
1924    200         1506.20         212.78          274.09          1830.08         
1925    200         1516.54         203.70          761.43          1871.32         
1926    200         1496.09         268.16          -152.00         1876.52         
1927    200         1493.90         209.83          658.41          1947.64         
1928    200         1498.08         208.67          393.15          1818.06         
1929    200         1515.00         201.99          900.78          1818.65         
1930    200         1501.45         243.36          -92.05          1861.72         
1931    200         1496.48         252.21          -79.44          1838.89         
1932    200         1503.25         220.04          162.07          1843.78         
1933    200         1528.68         202.83          205.56          1847.20         
1934    200         1497.20         232.59          5.96            1853.85         
1935    200         1519.84         195.39          488.37          1788.16         
1936    200         1513.84         227.77          29.53           1823.96         
1937    200         1519.61         217.55          91.80           1790.06         
1938    200         1524.24         235.00          -66.82          1773.06         
1939    200         1483.23         253.49          7.11            1871.05         
1940    200         1495.21         200.13          979.76          1860.03         
1941    200         1505.14         209.56          -9.44           1807.48         
1942    200         1492.13         226.70          -153.69         1825.74         
1943    200         1493.78         207.84          777.33          1842.57         
1944    200         1517.53         190.65          493.49          1865.01         
1945    200         1503.06         218.93          76.41           1837.28         
1946    200         1499.67         220.94          97.11           1818.79         
1947    200         1526.44         202.54          234.73          1854.10         
1948    200         1513.52         199.00          868.86          1849.07         
1949    200         1514.78         237.43          -141.80         1818.29         
1950    200         1519.75         187.31          872.81          1794.86         
1951    200         1494.74         217.87          193.80          1809.53         
1952    200         1494.58         239.05          -260.37         1839.66         
1953    200         1512.95         190.49          302.01          1878.16         
1954    200         1490.64         249.10          -91.33          1877.00         
1955    200         1461.17         265.21          -188.92         1832.34         
1956    200         1474.74         262.00          -168.81         1827.92         
1957    200         1482.43         213.05          265.69          1874.19         
1958    200         1464.92         222.14          824.71          1809.57         
1959    200         1475.39         253.16          -149.96         1831.37         
1960    200         1500.54         254.01          -190.40         1807.31         
1961    200         1505.86         210.71          900.44          1833.64         
1962    200         1492.38         206.91          889.54          1865.87         
1963    200         1490.82         226.32          646.69          1831.62         
1964    200         1514.70         167.81          958.70          1765.26         
1965    200         1527.49         185.19          924.72          1830.21         
1966    200         1525.62         177.09          868.52          1829.08         
1967    200         1500.72         220.51          113.36          1840.65         
1968    200         1520.59         214.83          219.50          1816.73         
1969    200         1499.33         201.27          242.89          1834.60         
1970    200         1498.74         253.58          -55.70          1844.16         
1971    200         1485.64         214.27          868.11          1783.99         
1972    200         1485.31         222.24          813.71          1813.45         
1973    200         1498.44         204.68          881.52          1826.52         
1974    200         1526.37         194.94          378.13          1840.89         
1975    200         1463.00         235.40          259.63          1795.78         
1976    200         1490.98         193.82          955.40          1836.83         
1977    200         1525.46         188.98          931.02          1847.79         
1978    200         1505.95         197.56          903.93          1821.94         
1979    200         1479.27         245.18          510.39          1829.99         
1980    200         1493.25         206.73          806.68          1850.62         
1981    200         1509.45         208.16          -29.08          1807.38         
1982    200         1481.25         250.57          -60.62          1829.69         
1983    200         1482.33         238.79          373.54          1865.95         
1984    200         1510.78         208.58          895.75          1803.58         
1985    200         1506.30         223.02          -74.51          1806.59         
1986    200         1510.59         250.67          -82.77          1833.68         
1987    200         1486.57         240.59          189.63          1832.82         
1988    200         1510.28         180.86          866.61          1798.45         
1989    200         1500.84         234.38          17.20           1809.94         
1990    200         1472.46         249.84          -115.38         1784.72         
1991    200         1472.63         243.58          -152.50         1819.23         
1992    200         1474.21         233.00          365.40          1786.08         
1993    200         1502.27         214.53          826.40          1859.08         
1994    200         1491.41         229.47          313.80          1857.08         
1995    200         1499.34         231.72          -18.29          1829.60         
1996    200         1474.41         293.02          -16.63          1867.77         
1997    200         1472.42         259.75          15.81           1859.37         
1998    200         1453.78         299.08          -103.73         1825.34         
1999    200         1429.99         327.90          -236.51         1852.49         
2000    200         1492.77         255.75          82.68           1848.27         
2001    200         1462.10         276.84          63.50           1856.38         
2002    200         1474.19         255.17          116.91          1823.64         
2003    200         1459.29         221.72          879.38          1849.23         
2004    200         1454.20         268.84          100.36          1821.59         
2005    200         1489.29         232.45          -139.03         1855.84         
2006    200         1470.90         248.51          -115.68         1786.53         
2007    200         1489.14         207.92          431.45          1810.52         
2008    200         1473.35         239.87          458.81          1881.46         
2009    200         1511.62         209.87          682.46          1817.01         
2010    200         1462.95         268.50          -154.60         1799.99         
2011    200         1496.30         236.05          -188.44         1869.83         
2012    200         1513.83         173.78          836.72          1835.82         
2013    200         1501.28         192.68          915.84          1838.45         
2014    200         1506.77         196.23          899.73          1848.53         
2015    200         1489.46         212.49          617.89          1800.81         
2016    200         1486.72         248.31          -94.34          1797.19         
2017    200         1488.49         227.96          -45.26          1865.57         
2018    200         1429.41         251.02          140.39          1837.06         
2019    200         1464.23         239.39          -240.81         1804.82         
2020    200         1471.71         240.74          169.46          1836.79         
2021    200         1490.52         210.63          895.91          1872.85         
2022    200         1502.47         193.46          924.21          1843.14         
2023    200         1466.04         227.19          363.91          1842.32         
2024    200         1480.57         209.51          855.90          1793.47         
2025    200         1466.91         250.95          -166.86         1800.43         
2026    200         1482.23         234.81          185.73          1814.94         
2027    200         1465.57         240.06          117.38          1837.73         
2028    200         1456.62         270.18          -73.83          1837.63         
2029    200         1465.33         277.08          -67.21          1807.49         
2030    200         1457.63         290.85          -135.09         1795.70         
2031    200         1484.89         254.46          -67.49          1778.38         
2032    200         1442.52         310.70          -116.75         1856.31         
2033    200         1472.95         239.71          248.63          1831.34         
2034    200         1458.93         250.94          78.30           1879.24         
2035    200         1493.20         257.19          -108.21         1809.94         
2036    200         1501.79         199.50          914.93          1796.71         
2037    200         1467.58         230.81          245.21          1860.66         
2038    200         1446.08         247.27          -66.20          1853.96         
2039    200         1467.72         232.88          603.98          1814.74         
2040    200         1466.17         224.92          266.55          1756.76         
2041    200         1451.98         283.43          -209.52         1792.91         
2042    200         1493.27         245.78          136.05          1828.85         
2043    200         1465.57         255.08          200.60          1869.99         
2044    200         1456.17         258.53          77.12           1832.09         
2045    200         1482.51         219.58          807.37          1817.18         
2046    200         1474.85         249.96          -43.32          1835.04         
2047    200         1489.52         196.91          949.62          1837.98         
2048    200         1496.91         215.24          54.89           1828.74         
2049    200         1480.76         205.17          901.18          1806.04         
2050    200         1500.88         193.40          888.13          1884.01         
2051    200         1482.74         241.96          -148.03         1868.41         
2052    200         1466.96         223.83          298.61          1800.52         
2053    200         1479.58         260.71          -136.96         1789.15         
2054    200         1510.01         176.50          1001.32         1848.41         
2055    200         1494.48         242.39          -125.14         1822.27         
2056    200         1490.79         220.01          308.52          1812.90         
2057    200         1511.12         199.30          496.47          1807.68         
2058    200         1484.42         251.78          19.19           1897.15         
2059    200         1501.78         208.58          420.71          1828.94         
2060    200         1487.83         211.36          671.32          1882.65         
2061    200         1481.51         221.82          217.01          1872.97         
2062    200         1496.00         209.36          548.82          1830.53         
2063    200         1501.46         242.77          -81.52          1853.85         
2064    200         1518.69         201.13          969.85          1839.03         
2065    200         1494.33         217.67          390.24          1818.98         
2066    200         1499.28         236.28          -136.18         1949.76         
2067    200         1489.13         212.76          874.75          1833.19         
2068    200         1534.87         162.34          1016.12         1818.10         
2069    200         1513.43         237.82          -223.85         1810.03         
2070    200         1477.85         230.24          -78.20          1843.88         
2071    200         1509.50         189.91          962.48          1859.28         
2072    200         1522.78         175.57          946.12          1832.64         
2073    200         1521.42         220.29          -167.87         1816.22         
2074    200         1500.53         207.43          847.17          1849.77         
2075    200         1497.39         198.96          934.79          1849.81         
2076    200         1497.47         222.69          -164.76         1820.85         
2077    200         1512.56         193.57          893.32          1837.70         
2078    200         1532.54         181.13          944.51          1869.06         
2079    200         1517.89         190.37          881.59          1835.27         
2080    200         1499.54         254.21          -113.84         1919.36         
2081    200         1516.03         188.15          972.19          1832.93         
2082    200         1532.05         184.12          960.91          1845.00         
2083    200         1514.65         200.46          976.06          1828.14         
2084    200         1559.88         165.78          976.22          1844.20         
2085    200         1541.88         189.87          901.98          1852.76         
2086    200         1528.49         182.32          915.78          1799.21         
2087    200         1548.22         202.20          908.23          1905.45         
2088    200         1526.27         194.89          946.51          1850.52         
2089    200         1530.96         184.84          926.14          1907.03         
2090    200         1519.85         203.11          828.14          1807.53         
2091    200         1537.82         181.49          848.78          1837.40         
2092    200         1525.46         225.02          -158.55         1804.50         
2093    200         1523.35         231.23          -167.14         1816.83         
2094    200         1525.19         206.01          856.84          1844.97         
2095    200         1500.17         203.65          624.00          1822.77         
2096    200         1558.57         165.72          948.98          1871.25         
2097    200         1524.70         187.62          950.97          1863.51         
2098    200         1503.09         256.53          -156.41         1819.01         
2099    200         1497.90         235.83          266.58          1816.99         
2100    200         1525.51         192.52          629.68          1835.05         
2101    200         1523.32         221.23          562.02          1861.28         
2102    200         1539.95         189.83          969.35          1847.43         
2103    200         1556.99         168.78          649.95          1843.86         
2104    200         1509.29         210.28          584.72          1851.22         
2105    200         1509.84         234.46          -14.70          1817.45         
2106    200         1537.24         192.13          877.60          1827.11         
2107    200         1494.31         280.50          -37.27          1804.64         
2108    200         1531.62         196.60          638.31          1817.82         
2109    200         1531.39         234.09          64.46           1820.54         
2110    200         1517.00         225.82          290.09          1830.29         
2111    200         1545.56         214.42          267.86          1847.82         
2112    200         1532.99         208.11          442.65          1852.81         
2113    200         1533.67         205.58          308.47          1828.58         
2114    200         1537.25         202.42          29.56           1879.31         
2115    200         1523.76         217.96          35.22           1825.98         
2116    200         1566.24         164.68          1059.19         1833.28         
2117    200         1513.45         196.93          441.55          1895.14         
2118    200         1534.13         215.13          158.73          1820.56         
2119    200         1506.88         209.17          939.16          1809.39         
2120    200         1538.18         188.63          936.65          1804.89         
2121    200         1503.82         214.17          962.54          1832.32         
2122    200         1533.48         188.24          983.15          1830.44         
2123    200         1531.33         179.31          983.71          1881.92         
2124    200         1545.94         222.60          236.71          1845.04         
2125    200         1524.73         230.00          -135.10         1860.05         
2126    200         1551.78         219.20          -154.86         1824.90         
2127    200         1533.58         183.75          742.07          1819.86         
2128    200         1535.79         189.21          912.59          1847.98         
2129    200         1524.61         220.33          -37.90          1816.64         
2130    200         1534.62         196.64          954.50          1834.65         
2131    200         1498.61         250.08          -85.01          1855.87         
2132    200         1522.47         181.43          933.14          1877.16         
2133    200         1519.72         265.06          -45.28          1844.02         
2134    200         1518.20         199.34          950.28          1848.89         
2135    200         1520.90         203.39          852.02          1829.27         
2136    200         1503.74         249.55          -156.33         1861.16         
2137    200         1518.50         210.72          412.07          1808.64         
2138    200         1514.56         265.91          -217.48         1837.41         
2139    200         1506.98         228.94          482.97          1825.25         
2140    200         1514.53         197.23          909.81          1826.71         
2141    200         1563.64         179.53          949.50          1855.39         
2142    200         1516.32         193.08          907.26          1868.77         
2143    200         1546.43         179.51          844.01          1840.40         
2144    200         1551.84         150.59          878.06          1864.56         
2145    200         1550.86         167.24          1025.19         1840.38         
2146    200         1546.54         204.01          -105.41         1948.46         
2147    200         1535.71         179.24          959.74          1840.61         
2148    200         1539.12         175.04          939.10          1878.81         
2149    200         1543.52         211.64          -93.25          1856.21         
2150    200         1526.52         197.50          776.54          1846.32         
2151    200         1540.82         218.04          -221.47         1896.12         
2152    200         1551.59         181.13          1004.03         1870.17         
2153    200         1527.93         209.80          719.28          1844.14         
2154    200         1547.47         185.09          934.30          1878.52         
2155    200         1544.76         187.74          964.76          1885.76         
2156    200         1544.70         177.69          949.04          1860.21         
2157    200         1535.37         218.91          -187.83         1839.94         
2158    200         1531.05         190.71          897.69          1861.03         
2159    200         1540.58         181.56          903.56          1811.57         
2160    200         1542.67         177.57          990.99          1858.46         
2161    200         1528.93         214.57          -145.59         1816.79         
2162    200         1520.14         226.41          114.58          1797.77         
2163    200         1528.35         191.35          947.56          1844.64         
2164    200         1507.25         232.39          -198.27         1813.76         
2165    200         1539.57         175.35          998.03          1856.68         
2166    200         1555.05         188.31          921.27          1884.93         
2167    200         1533.40         184.29          970.29          1870.54         
2168    200         1510.25         213.66          -177.69         1852.68         
2169    200         1521.88         234.04          -212.61         1835.28         
2170    200         1528.75         198.41          511.00          1863.42         
2171    200         1525.61         172.90          849.43          1793.25         
2172    200         1500.05         247.57          -117.71         1880.99         
2173    200         1503.84         218.68          250.64          1845.87         
2174    200         1522.57         203.94          888.78          1871.14         
2175    200         1525.92         190.92          836.39          1835.73         
2176    200         1523.71         222.69          -209.21         1880.38         
2177    200         1516.56         199.44          886.71          1873.67         
2178    200         1532.92         184.45          960.23          1841.70         
2179    200         1518.17         196.17          952.16          1828.95         
2180    200         1492.59         202.33          916.84          1809.41         
2181    200         1496.20         194.93          880.19          1821.64         
2182    200         1542.75         211.19          -174.94         1865.37         
2183    200         1496.76         244.50          -181.69         1856.53         
2184    200         1527.36         212.53          856.33          1838.18         
2185    200         1527.72         203.75          906.81          1889.59         
2186    200         1522.56         203.69          907.16          1856.56         
2187    200         1545.94         173.69          1005.20         1888.32         
2188    200         1530.32         179.78          884.80          1833.11         
2189    200         1527.54         191.37          877.95          1821.35         
2190    200         1541.09         218.87          -177.88         1840.02         
2191    200         1502.46         194.55          867.97          1815.36         
2192    200         1505.11         231.22          -244.09         1838.71         
2193    200         1529.03         201.90          880.77          1849.59         
2194    200         1504.36         226.77          -168.19         1843.38         
2195    200         1507.85         190.39          926.11          1859.39         
2196    200         1521.85         207.58          901.90          1854.97         
2197    200         1531.21         193.53          956.51          1808.20         
2198    200         1517.43         197.50          862.50          1857.77         
2199    200         1492.72         194.97          919.98          1795.57         
2200    200         1516.71         208.92          866.73          1863.56         
2201    200         1521.34         201.65          918.00          1871.92         
2202    200         1512.55         201.01          934.90          1861.70         
2203    200         1535.53         181.83          1022.45         1886.58         
2204    200         1524.39         203.94          412.27          1834.29         
2205    200         1560.93         171.49          976.64          1860.12         
2206    200         1510.51         206.47          954.93          1875.21         
2207    200         1519.88         188.25          908.85          1880.38         
2208    200         1529.48         233.94          -180.74         1788.38         
2209    200         1554.63         172.01          915.50          1788.78         
2210    200         1546.48         187.86          880.01          1832.63         
2211    200         1538.84         195.00          960.06          1880.37         
2212    200         1543.47         188.16          917.34          1839.07         
2213    200         1534.02         190.08          844.94          1897.73         
2214    200         1526.72         188.60          780.23          1831.00         
2215    200         1522.31         218.78          -185.45         1811.03         
2216    200         1534.31         198.61          39.99           1900.21         
2217    200         1564.62         163.23          933.99          1813.36         
2218    200         1538.61         196.52          866.92          1852.50         
2219    200         1531.38         186.71          950.54          1839.04         
2220    200         1512.36         233.43          171.28          1888.08         
2221    200         1560.41         203.99          269.18          1848.11         
2222    200         1543.14         217.78          -220.92         1850.68         
2223    200         1522.11         192.65          962.85          1909.89         
2224    200         1556.82         168.35          956.94          1918.13         
2225    200         1525.57         190.02          919.52          1826.69         
2226    200         1555.73         166.62          972.47          1839.00         
2227    200         1543.46         169.69          997.05          1853.95         
2228    200         1573.06         166.42          943.02          1839.48         
2229    200         1579.04         205.74          -150.20         1875.37         
2230    200         1545.71         178.89          757.75          1821.15         
2231    200         1524.55         204.62          902.84          1884.37         
2232    200         1536.31         193.99          1003.66         1826.53         
2233    200         1569.96         165.68          1041.12         1874.69         
2234    200         1533.80         217.50          928.29          1891.15         
2235    200         1590.90         169.99          897.82          1886.70         
2236    200         1550.36         187.55          995.17          1885.24         
2237    200         1546.94         190.83          998.38          1883.53         
2238    200         1576.26         165.66          934.95          1873.17         
2239    200         1563.44         196.93          949.19          1901.79         
2240    200         1564.76         148.78          1057.40         1900.02         
2241    200         1574.10         169.67          981.01          1878.59         
2242    200         1568.38         187.76          1037.28         1893.52         
2243    200         1552.84         221.80          -216.87         1865.45         
2244    200         1564.13         178.66          898.83          1853.16         
2245    200         1582.13         184.79          421.72          1879.25         
2246    200         1574.33         178.35          1027.90         1899.09         
2247    200         1574.02         177.57          943.85          1885.27         
2248    200         1576.50         175.98          962.91          1844.17         
2249    200         1567.03         177.64          956.22          1864.08         
2250    200         1607.80         151.31          1041.39         1910.18         
2251    200         1580.66         177.03          906.49          1849.41         
2252    200         1555.71         185.24          893.83          1871.82         
2253    200         1585.80         164.26          1041.17         1872.78         
2254    200         1592.15         157.99          1008.61         1826.75         
2255    200         1595.21         151.13          1035.87         1923.46         
2256    200         1579.36         179.98          955.53          1852.02         
2257    200         1578.49         179.32          812.35          1870.87         
2258    200         1565.43         175.67          815.95          1872.19         
2259    200         1578.29         178.86          926.29          1830.29         
2260    200         1541.31         226.70          -194.41         1827.36         
2261    200         1579.06         156.01          1011.40         1859.72         
2262    200         1554.47         179.38          1031.45         1869.30         
2263    200         1566.69         169.33          927.60          1876.68         
2264    200         1578.87         178.91          776.62          1890.46         
2265    200         1573.50         162.91          960.57          1878.40         
2266    200         1563.48         167.83          1029.34         1881.32         
2267    200         1575.69         188.89          722.58          1881.21         
2268    200         1568.00         170.54          977.70          1871.30         
2269    200         1563.41         182.79          886.55          1843.19         
2270    200         1571.00         170.04          963.56          1867.08         
2271    200         1573.95         169.45          1040.92         1887.79         
2272    200         1562.90         189.78          970.95          1893.29         
2273    200         1581.69         175.59          952.75          1866.17         
2274    200         1580.38         170.99          924.32          1837.95         
2275    200         1601.36         143.11          1063.82         1867.67         
2276    200         1589.60         159.14          1110.87         1860.16         
2277    200         1603.82         158.62          974.17          1878.56         
2278    200         1587.24         167.10          972.33          1895.50         
2279    200         1586.18         206.99          -194.79         1893.99         
2280    200         1557.40         221.82          -252.19         1863.68         
2281    200         1600.26         158.39          892.67          1833.21         
2282    200         1575.96         179.90          1004.55         1819.10         
2283    200         1580.68         174.14          998.68          1898.97         
2284    200         1572.99         177.71          921.76          1904.81         
2285    200         1629.12         156.85          991.08          1887.36         
2286    200         1553.85         231.33          -195.74         1869.97         
2287    200         1590.78         163.09          1002.36         1901.08         
2288    200         1597.03         164.60          823.29          1842.64         
2289    200         1591.28         208.66          -172.68         1891.85         
2290    200         1594.95         164.21          998.84          1934.25         
2291    200         1613.22         153.13          1029.86         1858.10         
2292    200         1584.65         178.59          906.22          1924.76         
2293    200         1599.92         166.61          1012.12         1849.23         
2294    200         1602.89         202.41          -194.72         1877.03         
2295    200         1617.64         150.49          1065.36         1858.24         
2296    200         1593.06         212.81          -177.73         1884.36         
2297    200         1588.31         213.01          -179.51         1890.24         
2298    200         1591.48         172.25          935.66          1904.44         
2299    200         1602.07         153.70          945.89          1909.54         
2300    200         1605.65         154.32          1049.57         1868.75         
2301    200         1602.66         167.43          1010.93         1885.12         
2302    200         1612.21         152.74          1034.67         1847.45         
2303    200         1602.03         157.31          974.12          1892.47         
2304    200         1619.29         137.68          1103.87         1901.65         
2305    200         1615.66         159.31          1080.91         1911.12         
2306    200         1599.22         171.26          1010.24         1931.81         
2307    200         1607.50         164.57          1066.24         1930.94         
2308    200         1613.28         155.59          792.92          1888.72         
2309    200         1599.11         208.39          -146.11         1871.23         
2310    200         1615.63         162.15          1030.64         1889.38         
2311    200         1597.66         161.30          876.21          1866.53         
2312    200         1611.02         165.31          888.41          1865.62         
2313    200         1612.21         165.35          1019.29         1899.92         
2314    200         1607.90         176.48          991.32          1896.22         
2315    200         1588.70         203.35          -184.90         1877.24         
2316    200         1630.02         137.49          1142.52         1889.94         
2317    200         1599.43         173.28          1039.86         1882.83         
2318    200         1604.84         168.02          1027.73         1900.77         
2319    200         1612.48         157.98          975.61          1947.84         
2320    200         1615.11         212.54          -212.51         1909.45         
2321    200         1613.95         174.20          870.32          1906.55         
2322    200         1612.47         168.48          1046.54         1875.11         
2323    200         1605.54         166.34          983.50          1944.42         
2324    200         1632.30         149.64          963.85          1897.26         
2325    200         1612.68         179.78          974.76          1906.58         
2326    200         1626.93         150.54          1108.13         1928.08         
2327    200         1602.68         177.05          1009.47         1897.13         
2328    200         1619.67         162.07          960.45          1900.11         
2329    200         1593.82         178.27          943.84          1901.15         
2330    200         1598.31         178.16          1012.68         1894.48         
2331    200         1631.85         153.30          1063.85         1899.53         
2332    200         1642.93         140.68          1035.69         1918.34         
2333    200         1619.13         169.73          1000.43         1875.72         
2334    200         1606.85         160.22          1093.54         1880.62         
2335    200         1623.01         167.11          1098.81         2022.49         
2336    200         1641.83         150.49          1146.75         1905.07         
2337    200         1626.98         149.02          1081.84         1892.46         
2338    200         1631.70         192.01          -158.12         1904.51         
2339    200         1645.69         135.33          1198.73         1900.51         
2340    200         1633.80         141.74          1064.75         1885.25         
2341    200         1628.05         188.20          -155.34         1871.62         
2342    200         1651.75         135.44          1136.77         1959.84         
2343    200         1627.70         162.42          1015.57         1876.88         
2344    200         1642.81         147.05          1024.75         1863.82         
2345    200         1597.87         180.54          914.93          1917.39         
2346    200         1626.64         165.75          961.83          1857.78         
2347    200         1615.75         207.04          -195.84         1906.28         
2348    200         1606.56         212.21          -193.07         1888.03         
2349    200         1608.79         216.01          -234.50         1876.34         
2350    200         1612.42         168.35          1049.34         1908.58         
2351    200         1663.35         148.11          1080.20         1914.68         
2352    200         1633.88         198.27          -187.18         1910.85         
2353    200         1642.09         153.14          1019.25         1922.65         
2354    200         1643.23         156.69          1045.02         1880.65         
2355    200         1636.70         141.26          1144.53         1882.28         
2356    200         1636.39         168.65          965.72          1916.97         
2357    200         1638.16         154.36          1077.97         1925.75         
2358    200         1633.16         151.64          770.20          1919.15         
2359    200         1639.15         137.95          1157.40         1875.82         
2360    200         1672.67         120.58          1236.85         1902.98         
2361    200         1645.01         160.61          1032.89         1922.06         
2362    200         1657.46         149.60          1082.18         1903.39         
2363    200         1639.14         155.21          986.71          1883.17         
2364    200         1650.18         142.00          1174.82         1942.85         
2365    200         1654.12         141.20          1125.66         1945.84         
2366    200         1637.44         164.24          911.68          1919.05         
2367    200         1635.64         174.56          939.67          1922.16         
2368    200         1654.27         136.60          1033.14         1904.71         
2369    200         1626.13         206.47          -157.17         1978.47         
2370    200         1642.89         148.02          1070.26         1910.33         
2371    200         1657.79         143.63          1157.65         1930.69         
2372    200         1660.43         138.53          1194.57         1929.35         
2373    200         1654.26         140.58          1031.07         1910.15         
2374    200         1654.61         139.78          1133.20         1885.77         
2375    200         1646.01         146.14          1166.15         1956.82         
2376    200         1660.39         154.20          854.74          1887.40         
2377    200         1651.11         193.95          -202.32         1923.50         
2378    200         1648.51         150.09          1103.83         1917.37         
2379    200         1659.97         150.90          1063.12         1931.52         
2380    200         1659.70         153.36          1169.37         1915.36         
2381    200         1655.65         156.59          989.13          1918.18         
2382    200         1666.04         134.98          981.36          1903.78         
2383    200         1685.79         122.18          1121.08         1915.63         
2384    200         1661.54         137.89          1177.38         1954.22         
2385    200         1675.22         136.59          1122.68         1939.50         
2386    200         1681.37         138.03          1203.59         1949.95         
2387    200         1668.40         141.07          1205.63         1907.18         
2388    200         1687.05         113.19          1270.83         1897.92         
2389    200         1676.39         148.86          1040.97         1921.82         
2390    200         1692.05         136.29          1133.69         1927.37         
2391    200         1690.79         127.25          1203.41         1894.78         
2392    200         1690.54         124.97          1179.03         1909.98         
2393    200         1682.00         131.46          1121.99         1902.36         
2394    200         1684.60         136.25          1060.44         1925.61         
2395    200         1646.40         234.24          -209.23         1921.23         
2396    200         1690.34         181.05          -175.34         1918.93         
2397    200         1682.91         128.23          1104.82         1933.45         
2398    200         1690.72         130.61          1213.30         1984.97         
2399    200         1690.46         126.97          1238.02         1896.74         
2400    200         1697.34         119.30          1295.59         1912.00         
2401    200         1688.61         187.79          -165.80         1905.58         
2402    200         1688.82         123.12          1306.24         1907.51         
2403    200         1683.61         142.11          1169.66         1943.47         
2404    200         1690.04         120.49          1211.93         1935.38         
2405    200         1692.18         128.94          1146.29         1912.03         
2406    200         1708.94         122.35          1173.74         1914.48         
2407    200         1701.58         131.45          881.29          1912.86         
2408    200         1698.04         131.86          1235.44         1923.59         
2409    200         1699.33         128.34          1154.71         1924.79         
2410    200         1689.45         146.73          1094.09         1917.56         
2411    200         1697.80         133.12          1208.54         1919.55         
2412    200         1699.89         119.09          1215.25         1907.27         
2413    200         1703.42         127.60          1258.71         1910.45         
2414    200         1704.59         123.67          1233.13         1949.03         
2415    200         1691.75         136.47          1130.97         1912.75         
2416    200         1713.45         111.11          1286.13         1890.76         
2417    200         1719.46         105.94          1301.94         1933.58         
2418    200         1696.76         175.24          -180.10         1893.44         
2419    200         1716.61         128.49          873.63          1944.17         
2420    200         1711.74         115.95          1301.85         1952.84         
2421    200         1710.15         171.61          -198.78         1944.36         
2422    200         1700.58         191.34          -198.79         1948.09         
2423    200         1714.59         119.29          1184.40         1932.82         
2424    200         1724.43         132.63          1198.19         1931.91         
2425    200         1720.44         110.73          1282.44         1897.60         
2426    200         1707.60         178.64          -176.37         1967.85         
2427    200         1704.08         124.45          1295.23         1921.96         
2428    200         1714.23         122.66          1299.99         1948.30         
2429    200         1707.34         140.73          1108.92         1917.04         
2430    200         1702.61         129.02          1162.23         1948.06         
2431    200         1688.30         135.83          1236.33         1914.91         
2432    200         1693.45         132.25          1211.48         1971.73         
2433    200         1700.24         128.50          1239.38         1930.51         
2434    200         1710.62         135.40          1171.62         1927.16         
2435    200         1705.99         133.46          1099.41         1927.63         
2436    200         1715.48         126.41          1323.74         1916.15         
2437    200         1688.76         137.30          1143.15         1936.27         
2438    200         1717.38         109.40          1308.29         1925.12         
2439    200         1701.54         143.90          1162.94         1941.27         
2440    200         1710.81         117.82          1324.43         1927.74         
2441    200         1718.83         123.83          1080.52         1911.34         
2442    200         1704.78         175.03          -217.92         1921.33         
2443    200         1709.84         118.46          1273.51         1941.47         
2444    200         1732.60         109.30          1276.71         1935.22         
