experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1408.6431086063385

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1868    100         993.83          603.29          93.85           1674.30         
1869    100         925.34          606.90          89.33           1686.84         
1870    100         1017.06         588.95          96.29           1709.42         
1871    100         895.04          615.42          83.38           1717.03         
1872    100         1062.19         582.20          121.92          1696.91         
1873    100         983.36          613.68          84.83           1669.49         
1874    100         1010.96         578.68          119.04          1705.01         
1875    100         968.96          607.75          95.88           1689.40         
1876    100         1012.85         564.20          116.87          1690.60         
1877    100         955.30          609.34          112.90          1700.14         
1878    100         921.86          606.54          56.15           1650.15         
1879    100         844.40          576.95          69.24           1649.65         
1880    100         928.26          594.50          61.81           1641.21         
1881    100         945.63          576.13          65.28           1705.49         
1882    100         922.73          607.29          82.38           1658.82         
1883    100         964.47          598.92          52.75           1699.68         
1884    100         927.80          611.05          65.79           1664.49         
1885    100         1023.93         577.62          65.81           1666.11         
1886    100         897.68          576.11          63.92           1652.66         
1887    100         970.86          560.62          74.24           1621.54         
1888    100         1054.53         554.71          60.99           1666.83         
1889    100         879.57          578.00          82.70           1632.01         
1890    100         1044.74         559.75          63.91           1697.06         
1891    100         1094.48         544.43          95.92           1667.71         
1892    100         1072.66         577.80          74.28           1691.31         
1893    100         1076.45         568.45          62.39           1653.25         
1894    100         1044.01         560.86          93.15           1682.35         
1895    100         1012.43         541.83          151.06          1643.48         
1896    100         993.33          576.05          80.18           1725.69         
1897    100         987.83          564.82          100.92          1661.58         
1898    100         1077.94         568.72          70.43           1643.07         
1899    100         1103.38         582.18          70.04           1703.95         
1900    100         977.44          608.17          86.94           1680.25         
1901    100         1076.66         590.79          92.75           1664.17         
1902    100         1148.74         542.10          125.83          1713.06         
1903    100         939.78          569.86          109.48          1709.07         
1904    100         962.75          597.38          76.37           1651.21         
1905    100         1021.16         581.68          83.76           1663.92         
1906    100         1053.41         570.50          99.07           1632.77         
1907    100         1059.89         590.77          68.36           1677.35         
1908    100         981.75          603.70          71.00           1659.86         
1909    100         1035.98         582.75          58.57           1638.26         
1910    100         1068.51         552.09          55.85           1687.14         
1911    100         1005.92         584.33          62.76           1665.67         
1912    100         1063.74         561.31          72.63           1680.37         
1913    100         1037.58         565.57          82.35           1729.42         
1914    100         917.11          613.79          89.09           1694.18         
1915    100         1002.66         612.64          117.03          1684.97         
1916    100         874.78          618.81          125.16          1678.64         
1917    100         981.30          592.94          92.32           1672.31         
1918    100         959.61          599.74          68.43           1727.04         
1919    100         954.15          608.56          66.87           1670.90         
1920    100         1071.08         582.10          88.05           1648.93         
1921    100         917.64          589.67          81.22           1682.30         
1922    100         1047.62         585.90          97.62           1705.89         
1923    100         948.81          591.01          78.72           1700.54         
1924    100         1097.27         550.11          90.48           1692.81         
1925    100         1128.54         506.94          118.89          1687.39         
1926    100         1029.05         566.26          64.59           1634.99         
1927    100         976.56          598.30          71.90           1692.52         
1928    100         900.06          616.82          69.96           1718.19         
1929    100         962.76          613.31          57.19           1662.02         
1930    100         932.95          599.97          82.73           1779.33         
1931    100         1071.73         564.84          80.81           1651.21         
1932    100         933.80          596.17          79.85           1656.37         
1933    100         912.76          608.36          84.26           1660.91         
1934    100         910.51          578.02          72.00           1687.98         
1935    100         1074.36         556.56          68.45           1680.97         
1936    100         1012.75         570.68          77.24           1627.87         
1937    100         1078.04         565.27          83.61           1677.75         
1938    100         1015.64         591.40          106.75          1658.77         
1939    100         939.11          593.91          103.97          1697.82         
1940    100         957.12          589.05          125.30          1681.98         
1941    100         938.83          629.91          74.86           1697.65         
1942    100         1074.92         558.59          75.98           1630.29         
1943    100         1036.25         586.55          93.59           1685.59         
1944    100         1018.49         590.91          140.28          1716.46         
1945    100         1094.76         555.54          76.44           1675.82         
1946    100         885.44          607.16          76.55           1700.12         
1947    100         1091.32         545.61          87.62           1695.90         
1948    100         1085.08         578.54          66.92           1746.03         
1949    100         1030.36         596.89          73.63           1702.70         
1950    100         1085.10         564.45          80.52           1716.38         
1951    100         963.53          599.52          84.53           1702.79         
1952    100         989.79          591.75          89.21           1680.86         
1953    100         1040.67         567.65          72.23           1746.40         
1954    100         994.98          598.78          77.49           1692.36         
1955    100         1020.94         583.67          72.31           1725.38         
1956    100         1002.82         590.95          79.35           1680.61         
1957    100         1010.72         575.97          87.72           1673.52         
1958    100         1104.92         546.36          120.68          1711.18         
1959    100         862.49          610.82          83.19           1693.46         
1960    100         1039.57         583.33          77.70           1678.15         
1961    100         1095.79         569.49          85.90           1679.20         
1962    100         1061.74         576.99          82.07           1708.45         
1963    100         1104.96         561.85          78.18           1710.33         
1964    100         1063.28         571.89          125.59          1677.39         
1965    100         910.75          610.51          84.47           1709.04         
1966    100         1021.56         573.48          107.73          1659.15         
1967    100         1046.45         578.47          124.98          1699.74         
1968    100         1050.31         579.71          108.56          1744.27         
1969    100         1054.09         563.96          72.74           1734.77         
1970    100         924.63          582.30          82.18           1740.62         
1971    100         1000.41         592.58          78.67           1690.72         
1972    100         1152.13         553.19          93.94           1698.78         
1973    100         916.72          606.10          74.66           1708.28         
1974    100         964.70          585.97          86.47           1669.04         
1975    100         1022.25         567.29          80.36           1716.15         
1976    100         1052.39         541.08          149.00          1650.11         
1977    100         1138.69         538.45          145.67          1658.96         
1978    100         1015.22         590.19          76.54           1732.99         
1979    100         871.82          625.68          92.77           1702.77         
1980    100         1068.31         562.75          68.53           1667.01         
1981    100         943.07          598.56          78.71           1711.20         
1982    100         883.89          596.74          74.16           1720.78         
1983    100         965.96          599.37          82.55           1707.20         
1984    100         987.28          587.13          68.51           1684.16         
1985    100         1075.34         575.60          71.91           1662.45         
1986    100         1006.65         588.81          68.63           1667.91         
1987    100         1017.73         593.41          92.57           1672.61         
1988    100         1034.98         574.65          72.02           1737.17         
1989    100         1071.78         556.63          86.61           1756.18         
1990    100         970.11          581.04          72.77           1702.59         
1991    100         1019.79         568.15          85.44           1718.82         
1992    100         995.32          585.64          76.37           1743.14         
1993    100         1027.81         573.34          116.07          1756.82         
1994    100         1020.11         574.80          77.07           1654.58         
1995    100         1013.58         584.98          95.54           1691.48         
1996    100         893.16          616.20          89.39           1736.32         
1997    100         1032.92         608.06          83.46           1751.75         
1998    100         976.17          596.82          140.59          1675.44         
1999    100         1001.17         567.99          85.69           1666.26         
2000    100         1034.79         557.40          104.12          1644.00         
2001    100         985.80          586.87          78.10           1673.90         
2002    100         1075.98         541.43          98.11           1697.47         
2003    100         940.01          605.17          75.65           1649.85         
2004    100         987.85          596.22          86.02           1677.22         
2005    100         1054.43         595.87          69.45           1702.95         
2006    100         1154.39         567.11          79.04           1688.12         
2007    100         940.32          599.37          76.62           1729.60         
2008    100         988.25          610.56          64.95           1670.19         
2009    100         1092.85         564.10          72.10           1657.80         
2010    100         973.50          587.23          127.36          1658.02         
2011    100         1024.21         585.10          83.84           1709.74         
2012    100         928.35          612.90          120.78          1704.97         
2013    100         1095.09         552.21          85.70           1662.99         
2014    100         1008.82         569.04          91.91           1680.46         
2015    100         943.54          589.05          82.26           1687.12         
2016    100         1123.80         547.62          92.76           1696.90         
2017    100         1058.63         567.74          100.19          1661.14         
2018    100         875.85          608.46          72.61           1689.63         
2019    100         1044.66         581.01          116.33          1641.70         
2020    100         997.24          604.30          71.94           1723.59         
2021    100         999.13          592.78          84.51           1675.66         
2022    100         1012.04         573.30          117.20          1645.46         
2023    100         984.04          603.67          81.74           1682.69         
2024    100         1073.36         573.69          124.31          1708.66         
2025    100         1012.08         605.31          103.48          1702.14         
2026    100         1118.01         562.82          104.06          1746.50         
2027    100         892.85          607.50          82.82           1649.56         
2028    100         1025.07         582.15          113.96          1733.67         
2029    100         939.88          585.38          89.40           1685.89         
2030    100         1066.00         565.43          87.59           1732.97         
2031    100         904.61          604.35          80.01           1732.36         
2032    100         882.78          599.64          97.16           1702.16         
2033    100         1013.49         562.92          74.86           1678.43         
2034    100         1050.50         559.19          86.56           1658.74         
2035    100         1087.70         531.84          96.84           1692.15         
2036    100         1071.99         560.98          97.62           1724.73         
2037    100         1046.52         567.60          101.38          1683.39         
2038    100         958.99          602.03          72.30           1714.86         
2039    100         848.80          589.53          127.31          1670.46         
2040    100         938.02          582.72          130.06          1743.55         
2041    100         937.04          594.23          77.06           1706.06         
2042    100         979.94          599.30          74.38           1668.56         
2043    100         979.14          575.72          124.61          1661.39         
2044    100         1049.24         560.45          75.24           1682.11         
2045    100         1045.11         568.89          104.26          1703.17         
2046    100         971.87          606.11          124.92          1706.30         
2047    100         908.60          585.07          78.73           1696.23         
2048    100         925.18          573.10          120.77          1650.94         
2049    100         1058.30         557.15          65.87           1704.63         
2050    100         1028.62         595.27          97.48           1715.40         
2051    100         934.75          559.14          94.55           1696.03         
2052    100         1003.13         578.51          66.40           1703.06         
2053    100         1065.02         567.90          85.60           1705.67         
2054    100         961.97          585.82          99.17           1692.87         
2055    100         1013.62         580.49          108.80          1712.07         
2056    100         988.17          565.64          89.20           1689.64         
2057    100         1055.89         556.04          104.53          1694.37         
2058    100         1021.40         592.78          126.08          1713.60         
2059    100         1120.27         558.38          131.95          1695.88         
2060    100         943.43          605.64          133.78          1702.25         
2061    100         1073.01         572.84          138.84          1657.67         
2062    100         968.96          593.44          90.84           1721.12         
2063    100         1130.15         554.94          126.60          1699.13         
2064    100         1004.10         582.10          125.80          1692.50         
2065    100         1005.97         592.87          73.99           1759.50         
2066    100         1112.89         546.40          99.47           1665.26         
2067    100         947.70          605.35          83.05           1728.07         
2068    100         970.16          574.09          106.54          1708.66         
2069    100         1035.08         593.18          127.34          1685.73         
2070    100         979.10          594.84          132.06          1704.16         
2071    100         1060.37         581.22          74.75           1784.45         
2072    100         1057.38         566.52          91.05           1670.20         
2073    100         934.03          609.37          106.73          1674.81         
2074    100         1104.22         529.98          124.44          1721.81         
2075    100         1054.41         584.15          131.19          1689.49         
2076    100         1046.10         574.17          83.22           1701.74         
2077    100         949.83          608.38          141.62          1757.67         
2078    100         995.87          583.63          135.22          1692.54         
2079    100         1079.73         575.03          100.63          1761.14         
2080    100         936.00          578.24          79.26           1724.36         
2081    100         1105.40         555.16          75.60           1718.85         
2082    100         966.51          596.66          85.19           1638.97         
2083    100         1053.95         549.30          139.37          1646.07         
2084    100         973.01          540.63          80.38           1648.11         
2085    100         1104.17         537.94          85.86           1734.08         
2086    100         1088.71         554.25          88.13           1714.12         
2087    100         952.93          594.48          133.08          1684.00         
2088    100         1167.34         543.81          116.57          1772.96         
2089    100         941.53          609.59          80.04           1700.91         
2090    100         913.05          584.57          108.22          1717.48         
2091    100         1099.66         551.90          74.99           1747.32         
2092    100         1143.97         506.41          153.52          1704.89         
2093    100         984.91          599.89          99.41           1722.70         
2094    100         1016.08         568.80          72.33           1724.28         
2095    100         907.81          569.76          87.23           1703.78         
2096    100         988.97          572.70          66.03           1716.73         
2097    100         1091.64         570.84          93.92           1666.75         
2098    100         1038.53         526.55          102.78          1658.55         
2099    100         1044.79         562.85          70.38           1688.31         
2100    100         1051.33         564.22          83.52           1703.13         
2101    100         1107.55         576.54          115.58          1693.98         
2102    100         948.76          577.90          141.90          1703.04         
2103    100         1030.92         544.62          148.89          1728.32         
2104    100         971.87          571.56          80.78           1735.60         
2105    100         1069.79         545.62          140.61          1746.48         
2106    100         1079.52         530.82          121.85          1678.98         
2107    100         1023.01         569.31          103.02          1686.99         
2108    100         942.64          580.57          112.48          1683.14         
2109    100         1103.07         514.51          137.07          1730.66         
2110    100         1071.40         544.79          151.91          1729.96         
2111    100         1095.15         569.22          106.78          1763.64         
2112    100         1073.13         538.77          131.35          1702.64         
2113    100         1102.72         539.30          125.74          1668.28         
2114    100         1219.43         493.57          71.83           1786.07         
2115    100         1068.76         585.02          123.30          1696.88         
2116    100         905.22          620.08          92.74           1686.85         
2117    100         1131.82         553.83          119.28          1737.99         
2118    100         1069.49         578.90          98.61           1711.51         
2119    100         1091.86         553.84          135.88          1717.16         
2120    100         1052.50         572.73          111.64          1731.40         
2121    100         1103.50         557.42          139.10          1753.85         
2122    100         1060.61         590.68          111.66          1730.46         
2123    100         1047.43         593.05          90.05           1729.74         
2124    100         1192.80         513.03          145.86          1671.36         
2125    100         1184.44         510.47          131.90          1681.50         
2126    100         1115.13         541.27          132.47          1742.26         
2127    100         1067.06         559.33          79.06           1661.15         
2128    100         975.66          599.16          82.12           1670.31         
2129    100         939.64          594.17          112.07          1694.14         
2130    100         1177.84         502.45          118.20          1706.19         
2131    100         1120.10         540.39          96.99           1677.45         
2132    100         1153.69         502.89          90.02           1709.68         
2133    100         1109.32         565.05          82.05           1732.35         
2134    100         1157.41         511.32          127.13          1712.28         
2135    100         1167.94         541.20          89.05           1709.29         
2136    100         1126.20         556.43          113.06          1670.07         
2137    100         1135.12         587.45          108.88          1691.91         
2138    100         1129.35         583.29          137.11          1820.52         
2139    100         1102.61         562.74          132.05          1720.57         
2140    100         1138.37         562.18          117.63          1704.27         
2141    100         1077.63         591.96          98.19           1737.34         
2142    100         879.30          617.72          86.91           1800.22         
2143    100         1057.64         601.99          95.62           1703.88         
2144    100         983.76          590.30          134.36          1707.45         
2145    100         1018.65         596.98          105.84          1651.39         
2146    100         1095.73         569.19          116.76          1712.82         
2147    100         1091.58         577.22          99.07           1715.41         
2148    100         1079.56         581.30          124.23          1735.75         
2149    100         1060.69         556.36          153.57          1782.62         
2150    100         1013.42         589.38          99.54           1743.38         
2151    100         1057.33         570.63          127.58          1709.53         
2152    100         1158.80         514.53          159.22          1743.29         
2153    100         1078.65         558.45          137.04          1703.71         
2154    100         1171.62         509.30          163.75          1812.21         
2155    100         1093.47         580.87          110.00          1729.82         
2156    100         1066.78         575.36          125.49          1714.63         
2157    100         1133.68         533.06          125.76          1784.75         
2158    100         994.03          569.82          91.30           1730.98         
2159    100         1198.17         501.59          92.07           1777.29         
2160    100         1053.54         564.51          118.13          1718.69         
2161    100         1128.67         549.65          118.34          1689.57         
2162    100         1239.11         503.56          107.27          1765.74         
2163    100         1090.65         578.99          81.19           1727.18         
2164    100         937.81          577.62          117.21          1737.19         
2165    100         1056.51         591.46          114.84          1705.13         
2166    100         1128.00         577.90          95.03           1735.71         
2167    100         1105.05         559.70          154.90          1712.68         
2168    100         1138.28         567.24          76.97           1706.29         
2169    100         1059.90         611.04          76.53           1742.72         
2170    100         1160.55         494.13          158.06          1732.65         
2171    100         1100.64         539.62          80.68           1738.54         
2172    100         972.18          612.67          72.91           1761.40         
2173    100         1076.79         607.79          84.20           1711.16         
2174    100         1049.61         585.69          113.68          1795.27         
2175    100         991.18          603.09          87.61           1721.48         
2176    100         954.69          594.43          97.82           1709.25         
2177    100         1091.17         555.07          126.55          1701.25         
2178    100         903.92          613.04          74.94           1727.76         
2179    100         1095.17         587.11          80.96           1731.23         
2180    100         1045.16         581.33          85.47           1748.07         
2181    100         1117.09         562.93          140.88          1735.73         
2182    100         1118.90         560.53          74.27           1735.27         
2183    100         1186.94         538.03          146.07          1717.17         
2184    100         1016.89         613.61          133.68          1751.37         
2185    100         1092.57         608.52          98.71           1753.58         
2186    100         1004.02         585.18          138.74          1761.83         
2187    100         1121.36         592.32          142.61          1770.87         
2188    100         1064.20         557.05          108.85          1756.42         
2189    100         1091.13         601.11          106.43          1743.40         
2190    100         1014.06         571.96          93.35           1707.13         
2191    100         1050.66         583.75          92.14           1766.32         
2192    100         1075.52         561.54          92.29           1718.38         
2193    100         1220.94         497.69          152.26          1725.53         
2194    100         1137.71         557.61          103.34          1696.84         
2195    100         1187.64         522.59          144.52          1743.73         
2196    100         1063.75         542.99          144.16          1732.31         
2197    100         1075.02         568.41          104.89          1712.96         
2198    100         1025.59         560.92          99.37           1711.54         
2199    100         1143.50         554.49          108.18          1733.01         
2200    100         1042.23         582.12          81.26           1752.95         
2201    100         1074.89         579.39          79.69           1740.01         
2202    100         1048.50         600.51          117.50          1730.34         
2203    100         1092.54         596.14          97.47           1740.39         
2204    100         1032.67         605.14          91.34           1736.41         
2205    100         1054.76         603.68          124.18          1706.32         
2206    100         978.57          593.09          97.65           1716.15         
2207    100         1153.13         559.19          83.24           1770.51         
2208    100         1063.59         596.34          90.29           1724.25         
2209    100         988.16          623.98          111.65          1703.25         
2210    100         1089.75         596.47          75.06           1734.00         
2211    100         1053.26         630.10          95.27           1738.19         
2212    100         1128.70         550.42          122.40          1737.32         
2213    100         1129.12         558.44          128.46          1692.14         
2214    100         1059.35         598.98          96.26           1725.75         
2215    100         1111.60         590.91          105.14          1725.57         
2216    100         1038.75         576.05          94.89           1743.63         
2217    100         1093.57         587.83          129.28          1705.47         
2218    100         1102.21         573.47          142.47          1781.45         
2219    100         1058.34         600.35          146.19          1725.75         
2220    100         1044.57         604.00          133.01          1748.37         
2221    100         1074.78         579.16          144.47          1753.05         
2222    100         1086.75         570.87          139.62          1730.00         
2223    100         1090.81         575.40          130.45          1710.94         
2224    100         1126.71         574.53          132.21          1756.21         
2225    100         1042.82         591.92          119.74          1746.66         
2226    100         1080.17         575.87          147.39          1783.44         
2227    100         1083.73         593.43          91.97           1710.29         
2228    100         1078.53         573.71          113.77          1727.76         
2229    100         1114.07         555.71          141.46          1721.50         
2230    100         1104.90         568.37          137.97          1795.16         
2231    100         1118.14         563.32          134.32          1727.27         
2232    100         1099.72         574.84          70.08           1697.58         
2233    100         1063.57         595.12          76.38           1738.15         
2234    100         1083.57         583.55          143.28          1749.61         
2235    100         1055.94         574.66          99.83           1746.86         
2236    100         1159.22         568.04          84.62           1717.49         
2237    100         999.67          593.21          127.86          1792.03         
2238    100         1056.88         572.99          118.96          1700.61         
2239    100         976.63          585.68          139.15          1686.10         
2240    100         1018.54         591.84          91.79           1694.41         
2241    100         1023.46         570.92          142.47          1756.74         
2242    100         1043.96         576.15          120.86          1707.45         
2243    100         1105.88         560.55          82.38           1758.28         
2244    100         1094.41         533.63          82.26           1735.04         
2245    100         1207.57         507.91          95.54           1740.13         
2246    100         1074.69         560.90          117.36          1727.25         
2247    100         1067.70         553.87          114.84          1752.83         
2248    100         1151.51         557.76          123.88          1721.53         
2249    100         1120.75         520.57          150.67          1728.87         
2250    100         1116.98         565.00          112.13          1709.07         
2251    100         1167.15         542.90          139.92          1709.60         
2252    100         1056.18         608.31          83.81           1688.14         
2253    100         1019.82         579.37          102.98          1741.85         
2254    100         1138.55         553.05          116.54          1723.36         
2255    100         1146.32         568.17          112.67          1781.16         
2256    100         1104.53         564.63          96.02           1718.21         
2257    100         1113.92         566.41          112.24          1755.29         
2258    100         957.86          598.72          136.97          1740.77         
2259    100         1022.73         564.80          102.99          1716.46         
2260    100         1113.18         567.19          144.55          1750.57         
2261    100         1125.49         575.75          124.01          1741.64         
2262    100         936.65          618.48          135.86          1746.66         
2263    100         1013.71         613.52          75.12           1693.96         
2264    100         1030.99         565.30          86.32           1691.35         
2265    100         1045.63         578.24          66.43           1721.43         
2266    100         1111.01         607.75          102.76          1733.25         
2267    100         1085.90         578.49          64.47           1766.98         
2268    100         1111.17         549.76          124.45          1701.87         
2269    100         1166.01         539.57          80.07           1811.31         
2270    100         1171.36         534.35          73.81           1698.62         
2271    100         1130.30         557.00          84.69           1748.11         
2272    100         1177.95         516.11          138.05          1736.85         
2273    100         1112.89         585.63          141.12          1694.02         
2274    100         1161.51         582.56          95.75           1749.84         
2275    100         1019.33         598.54          86.06           1806.00         
2276    100         1046.93         610.34          103.57          1894.06         
2277    100         997.67          627.99          112.44          1759.18         
2278    100         1157.53         562.42          84.74           1794.08         
2279    100         981.01          594.48          89.70           1685.16         
2280    100         1066.77         593.51          119.80          1730.71         
2281    100         1183.13         563.24          82.48           1735.14         
2282    100         1051.29         622.73          104.81          1755.86         
2283    100         1040.87         593.67          139.20          1803.27         
2284    100         1053.53         581.96          140.79          1822.12         
2285    100         1027.36         627.97          129.09          1741.26         
2286    100         1167.45         565.79          134.97          1721.12         
2287    100         1007.22         619.08          94.34           1713.59         
2288    100         1076.84         602.79          135.59          1759.78         
2289    100         1070.75         591.48          94.98           1803.93         
2290    100         962.79          622.93          120.02          1741.90         
2291    100         1113.09         613.83          113.07          1791.78         
2292    100         1010.11         638.97          107.94          1762.08         
2293    100         1117.31         586.42          108.98          1789.52         
2294    100         1048.00         624.42          118.22          1806.35         
2295    100         983.66          637.55          106.49          1732.76         
2296    100         974.96          634.87          129.23          1735.74         
2297    100         940.78          640.62          71.98           1740.63         
2298    100         1061.16         583.23          111.93          1726.34         
2299    100         1123.41         588.80          64.74           1790.86         
2300    100         1070.25         596.36          132.73          1737.30         
2301    100         970.87          598.97          121.51          1734.89         
2302    100         1091.94         582.10          131.08          1796.70         
2303    100         997.04          585.20          112.27          1727.27         
2304    100         1106.15         575.89          72.46           1752.86         
2305    100         993.06          603.36          120.83          1761.12         
2306    100         1090.29         576.81          123.37          1686.80         
2307    100         1140.85         564.88          101.82          1752.55         
2308    100         987.90          594.88          102.50          1765.03         
2309    100         1017.37         611.71          136.46          1757.66         
2310    100         1010.02         596.86          125.50          1732.14         
2311    100         867.36          608.94          113.55          1694.79         
2312    100         1118.47         522.82          114.33          1704.39         
2313    100         881.50          615.65          61.97           1729.50         
2314    100         889.61          594.20          129.59          1730.81         
2315    100         973.69          568.47          129.17          1733.66         
2316    100         948.71          597.53          67.77           1767.96         
2317    100         1075.54         602.49          118.29          1758.91         
2318    100         988.96          613.68          118.63          1745.34         
2319    100         977.78          633.45          90.40           1793.47         
2320    100         968.97          611.52          94.22           1749.57         
2321    100         1175.71         531.20          78.21           1780.62         
2322    100         1030.36         586.69          104.14          1734.26         
2323    100         1072.89         592.55          75.86           1722.43         
2324    100         963.14          600.77          71.17           1723.10         
2325    100         1110.61         559.01          104.62          1743.32         
2326    100         1055.36         551.63          94.64           1809.57         
2327    100         1003.87         588.47          124.21          1727.84         
2328    100         1066.16         591.96          59.35           1732.44         
2329    100         1037.35         614.60          117.39          1801.95         
2330    100         990.20          617.03          124.07          1744.52         
2331    100         1123.76         572.84          83.36           1735.64         
2332    100         1019.49         598.29          77.72           1766.43         
2333    100         1216.18         517.69          101.62          1713.53         
2334    100         1023.84         584.03          120.84          1719.15         
2335    100         870.71          634.65          101.98          1771.58         
2336    100         962.96          608.25          110.73          1789.76         
2337    100         1013.11         608.96          110.46          1724.53         
2338    100         953.83          622.06          85.19           1705.14         
2339    100         915.02          577.90          114.68          1740.48         
2340    100         1070.63         597.86          86.25           1735.46         
2341    100         1043.72         581.91          94.40           1675.59         
2342    100         1070.71         574.98          83.73           1746.15         
2343    100         1056.58         605.52          124.82          1721.14         
2344    100         968.41          637.52          97.97           1773.18         
2345    100         1009.82         589.49          80.52           1759.85         
2346    100         1101.27         575.92          77.80           1744.72         
2347    100         1025.55         609.83          89.79           1741.70         
2348    100         1015.87         584.72          80.30           1744.49         
2349    100         1220.96         532.70          84.27           1687.99         
2350    100         1037.86         613.46          78.15           1776.98         
2351    100         1019.49         617.36          80.43           1732.13         
2352    100         996.42          611.19          66.45           1755.45         
2353    100         1118.33         578.38          110.10          1687.72         
2354    100         1005.39         602.24          70.44           1746.20         
2355    100         1143.10         569.84          56.89           1729.69         
2356    100         898.22          608.23          61.94           1692.92         
2357    100         1204.07         530.45          121.14          1740.56         
2358    100         1095.02         574.32          146.80          1727.68         
2359    100         1039.97         639.41          80.11           1767.34         
2360    100         969.97          624.22          107.93          1754.54         
2361    100         1045.58         592.62          95.03           1702.71         
2362    100         987.27          635.51          79.42           1724.52         
2363    100         910.03          597.56          112.58          1681.76         
2364    100         1014.50         568.71          89.09           1690.95         
2365    100         1066.14         596.13          110.14          1729.76         
2366    100         1094.58         563.90          128.08          1677.06         
2367    100         1141.26         584.08          131.36          1715.17         
2368    100         1029.06         605.99          109.44          1706.23         
2369    100         1063.18         581.51          75.41           1738.06         
2370    100         1114.47         574.02          88.27           1716.01         
2371    100         1118.79         571.16          111.61          1740.11         
2372    100         1029.50         613.84          79.56           1731.08         
2373    100         1003.67         577.24          71.70           1720.49         
2374    100         1143.93         549.48          133.99          1743.50         
2375    100         1021.11         613.34          89.02           1749.89         
2376    100         978.68          664.48          111.48          1763.87         
2377    100         1105.23         603.62          123.08          1734.81         
2378    100         1001.83         610.03          120.74          1713.93         
2379    100         1156.10         563.85          114.12          1715.50         
2380    100         983.32          654.05          109.06          1726.97         
2381    100         1105.08         597.84          134.85          1747.88         
2382    100         965.73          634.73          112.08          1734.37         
2383    100         1033.65         594.38          113.41          1772.35         
2384    100         1043.18         603.60          76.66           1699.00         
2385    100         1093.56         587.78          126.24          1731.20         
2386    100         1005.37         621.68          100.01          1770.60         
2387    100         1198.98         543.41          110.44          1769.75         
2388    100         965.35          585.39          123.22          1745.69         
2389    100         982.68          616.72          109.49          1743.95         
2390    100         993.05          592.18          132.28          1731.05         
2391    100         964.07          613.36          98.10           1740.84         
2392    100         1016.24         590.15          105.39          1727.88         
2393    100         1070.92         574.29          70.31           1737.03         
2394    100         1070.41         589.25          126.66          1711.85         
2395    100         1054.00         582.12          117.89          1701.02         
2396    100         1121.22         549.32          82.09           1752.93         
2397    100         1158.99         561.37          125.90          1744.90         
