experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3926.1615149974823

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1865    500         1149.29         49.45           996.29          1234.15         
1866    500         1148.94         53.07           885.95          1238.07         
1867    500         1148.00         53.07           911.39          1232.55         
1868    500         1142.60         53.26           936.34          1236.89         
1869    500         1148.49         51.89           961.38          1230.94         
1870    500         1149.48         59.42           402.25          1236.44         
1871    500         1148.39         53.66           933.11          1244.61         
1872    500         1147.09         53.42           862.59          1231.79         
1873    500         1151.59         50.23           967.93          1232.77         
1874    500         1148.48         60.04           435.87          1237.25         
1875    500         1150.08         50.56           711.80          1230.10         
1876    500         1147.69         60.50           417.50          1234.24         
1877    500         1148.48         52.79           728.61          1239.44         
1878    500         1145.85         50.57           954.85          1227.30         
1879    500         1143.70         55.34           831.79          1239.88         
1880    500         1145.53         55.72           803.21          1232.15         
1881    500         1145.67         51.97           904.90          1236.01         
1882    500         1149.25         51.14           890.74          1235.19         
1883    500         1150.10         50.13           903.14          1238.73         
1884    500         1142.75         65.84           389.25          1236.53         
1885    500         1142.32         59.52           670.76          1229.36         
1886    500         1146.08         50.97           921.09          1230.25         
1887    500         1149.43         63.55           506.30          1231.47         
1888    500         1148.07         53.04           813.98          1232.97         
1889    500         1145.35         54.10           789.54          1234.11         
1890    500         1149.39         50.19           935.45          1238.95         
1891    500         1148.95         60.16           346.31          1233.01         
1892    500         1145.98         58.38           569.64          1235.31         
1893    500         1147.02         59.20           576.39          1235.43         
1894    500         1148.12         54.12           927.56          1237.32         
1895    500         1146.34         60.45           459.94          1238.29         
1896    500         1146.93         54.41           894.11          1231.48         
1897    500         1148.57         50.11           778.95          1241.34         
1898    500         1144.11         70.32           376.39          1229.94         
1899    500         1147.93         50.88           954.00          1236.79         
1900    500         1147.15         62.51           380.93          1233.06         
1901    500         1148.86         50.37           919.75          1234.80         
1902    500         1147.44         51.57           941.45          1236.35         
1903    500         1150.02         51.54           953.07          1231.50         
1904    500         1149.18         49.83           988.23          1235.20         
1905    500         1151.90         49.67           994.58          1241.20         
1906    500         1150.65         49.10           975.78          1236.70         
1907    500         1149.45         52.22           938.27          1234.79         
1908    500         1149.14         56.07           661.94          1233.02         
1909    500         1146.54         54.23           933.08          1231.97         
1910    500         1146.80         53.01           964.42          1238.60         
1911    500         1150.06         51.56           929.53          1236.74         
1912    500         1145.30         52.64           907.20          1235.33         
1913    500         1145.53         61.50           515.64          1231.52         
1914    500         1149.58         51.12           964.94          1238.04         
1915    500         1146.02         60.96           578.50          1234.06         
1916    500         1147.43         70.41           364.99          1234.85         
1917    500         1152.77         50.17           959.71          1243.59         
1918    500         1146.33         59.24           375.34          1232.33         
1919    500         1150.02         50.11           885.89          1234.79         
1920    500         1147.99         52.77           929.57          1239.15         
1921    500         1147.07         56.07           650.91          1229.41         
1922    500         1146.76         70.06           405.85          1240.65         
1923    500         1148.74         51.94           960.41          1232.02         
1924    500         1150.54         68.48           334.07          1249.98         
1925    500         1150.15         49.97           880.18          1233.65         
1926    500         1148.83         57.77           410.38          1235.86         
1927    500         1149.73         48.88           934.59          1240.05         
1928    500         1147.79         52.44           956.99          1229.58         
1929    500         1148.64         51.11           947.75          1230.54         
1930    500         1149.16         52.36           959.09          1231.87         
1931    500         1147.55         53.97           934.57          1232.31         
1932    500         1148.49         53.10           908.49          1231.78         
1933    500         1149.26         53.30           946.69          1238.60         
1934    500         1146.60         52.10           957.10          1230.57         
1935    500         1150.03         50.80           946.16          1234.46         
1936    500         1142.70         54.86           893.42          1235.84         
1937    500         1142.41         55.15           949.33          1234.13         
1938    500         1149.86         53.74           933.77          1237.32         
1939    500         1145.90         53.01           887.81          1235.74         
1940    500         1148.76         50.86           941.25          1235.78         
1941    500         1146.17         53.93           939.32          1230.85         
1942    500         1142.77         53.81           901.66          1230.19         
1943    500         1146.09         52.38           924.72          1237.04         
1944    500         1149.32         54.02           900.42          1235.40         
1945    500         1149.28         52.68           917.25          1233.99         
1946    500         1144.77         50.59           988.61          1231.81         
1947    500         1148.30         51.54           947.52          1234.19         
1948    500         1148.24         53.96           969.77          1228.32         
1949    500         1149.62         51.61           920.74          1236.56         
1950    500         1144.46         56.92           927.71          1231.94         
1951    500         1148.05         54.71           885.40          1236.38         
1952    500         1146.17         53.17           957.10          1239.09         
1953    500         1146.14         52.28           951.39          1238.94         
1954    500         1149.79         52.43           945.72          1234.67         
1955    500         1148.89         51.67           935.76          1233.74         
1956    500         1146.76         56.18           900.95          1234.24         
1957    500         1143.58         56.31           920.49          1229.58         
1958    500         1147.98         55.56           977.64          1237.96         
1959    500         1147.37         53.58           909.22          1230.44         
1960    500         1148.09         52.50           926.52          1238.26         
1961    500         1147.31         51.32           899.47          1233.68         
1962    500         1146.38         55.80           904.18          1232.16         
1963    500         1144.23         49.34           943.15          1227.35         
1964    500         1148.20         55.73           882.34          1234.54         
1965    500         1148.51         51.37           964.44          1233.25         
1966    500         1142.43         61.32           582.42          1235.27         
1967    500         1148.64         53.77           917.56          1241.80         
1968    500         1156.15         47.93           937.89          1233.00         
1969    500         1149.65         51.89           949.61          1235.64         
1970    500         1146.22         51.95           962.13          1237.02         
1971    500         1149.80         52.93           972.68          1236.95         
1972    500         1149.41         50.51           932.70          1233.41         
1973    500         1146.96         51.52           914.21          1232.31         
1974    500         1148.83         52.97           952.75          1237.64         
1975    500         1149.50         53.31           943.85          1233.00         
1976    500         1151.51         50.91           938.40          1234.47         
1977    500         1148.55         53.98           904.84          1232.13         
1978    500         1151.06         48.22           965.10          1235.53         
1979    500         1149.65         53.05           961.48          1234.53         
1980    500         1149.23         53.81           902.37          1233.09         
1981    500         1148.72         54.68           801.49          1232.17         
1982    500         1151.98         51.25           965.63          1237.14         
1983    500         1150.95         51.28           946.02          1235.63         
1984    500         1148.52         54.85           907.42          1236.38         
1985    500         1153.88         50.84           951.01          1236.07         
1986    500         1148.67         53.36           905.36          1229.66         
1987    500         1143.76         56.26           881.92          1236.10         
1988    500         1149.15         53.87           912.23          1236.94         
1989    500         1149.76         53.21           895.15          1234.59         
1990    500         1148.93         54.92           776.91          1236.02         
1991    500         1149.79         51.82           913.64          1233.89         
1992    500         1149.80         51.16           930.31          1234.15         
1993    500         1146.84         53.59           953.15          1236.63         
1994    500         1151.02         53.58           919.93          1237.09         
1995    500         1147.51         52.67           995.33          1231.95         
1996    500         1151.72         49.95           969.07          1236.77         
1997    500         1148.02         52.78           907.17          1234.93         
1998    500         1147.62         52.43           964.33          1233.26         
1999    500         1144.86         53.96           901.84          1237.46         
2000    500         1149.36         52.78           903.00          1235.95         
2001    500         1152.32         50.56           969.51          1234.15         
2002    500         1150.32         52.97           894.11          1233.93         
2003    500         1148.47         49.67           955.24          1237.75         
2004    500         1146.37         53.05           941.46          1238.60         
2005    500         1148.31         50.94           941.08          1231.72         
2006    500         1148.96         53.95           907.49          1240.05         
2007    500         1148.59         48.36           966.84          1236.15         
2008    500         1150.60         48.87           952.00          1237.68         
2009    500         1151.42         49.84           962.53          1230.21         
2010    500         1147.63         51.97           917.06          1231.81         
2011    500         1154.63         48.85           966.87          1235.68         
2012    500         1151.37         48.74           879.73          1232.54         
2013    500         1150.36         48.33           982.06          1235.93         
2014    500         1149.47         49.99           938.51          1235.82         
2015    500         1150.15         51.97           934.51          1236.15         
2016    500         1144.95         51.74           902.03          1232.63         
2017    500         1148.34         50.35           915.13          1237.63         
2018    500         1147.73         50.46           945.55          1234.13         
2019    500         1150.03         50.38           907.77          1235.23         
2020    500         1149.37         54.81           970.25          1234.44         
2021    500         1149.12         51.35           868.22          1230.62         
2022    500         1149.41         50.32           975.73          1237.04         
2023    500         1151.09         50.33           961.71          1232.62         
2024    500         1148.67         51.10           917.74          1233.99         
2025    500         1148.90         51.07           971.52          1233.64         
2026    500         1149.46         47.83           934.78          1234.45         
2027    500         1148.27         54.57           973.66          1231.46         
2028    500         1147.81         53.20           883.31          1233.10         
2029    500         1149.32         53.15           935.30          1239.59         
2030    500         1147.45         54.04           930.25          1231.69         
2031    500         1152.51         51.49           939.49          1237.30         
2032    500         1150.21         52.55           910.78          1235.81         
2033    500         1149.49         49.01           893.25          1239.06         
2034    500         1146.35         52.00           931.90          1235.70         
2035    500         1150.68         61.81           394.97          1233.71         
2036    500         1148.11         53.53           953.50          1234.15         
2037    500         1151.04         50.58           947.59          1242.81         
2038    500         1144.86         56.36           799.81          1236.20         
2039    500         1147.03         55.60           930.82          1236.00         
2040    500         1146.27         53.40           909.26          1234.72         
2041    500         1149.32         50.50           966.59          1237.69         
2042    500         1147.43         52.95           919.23          1234.90         
2043    500         1152.90         49.64           961.35          1236.53         
2044    500         1151.54         52.71           964.47          1234.28         
2045    500         1146.32         52.37           887.33          1240.60         
2046    500         1154.02         51.73           910.50          1232.29         
2047    500         1151.58         51.15           984.51          1233.19         
2048    500         1150.31         54.63           569.31          1233.58         
2049    500         1146.88         51.10           935.86          1233.74         
2050    500         1150.67         51.03           950.11          1235.77         
2051    500         1151.47         47.72           969.76          1240.42         
2052    500         1144.17         53.07           953.03          1234.20         
2053    500         1145.07         55.44           930.17          1240.89         
2054    500         1153.89         49.34           928.69          1235.48         
2055    500         1147.71         54.04           917.08          1232.87         
2056    500         1149.68         49.33           949.71          1233.90         
2057    500         1148.41         52.77           910.74          1237.34         
2058    500         1151.04         49.39           923.18          1232.75         
2059    500         1151.18         51.48           969.72          1232.98         
2060    500         1151.73         50.26           949.59          1238.16         
2061    500         1147.43         54.21           873.16          1229.16         
2062    500         1149.77         53.89           923.53          1231.23         
2063    500         1144.39         52.80           858.01          1233.39         
2064    500         1152.26         51.64           923.95          1236.40         
2065    500         1149.28         50.24           941.11          1231.67         
2066    500         1153.46         48.80           932.85          1236.09         
2067    500         1151.81         58.24           429.87          1231.72         
2068    500         1150.17         49.75           995.17          1233.62         
2069    500         1149.74         52.44           895.12          1234.95         
2070    500         1149.86         50.47           923.18          1238.95         
2071    500         1147.26         49.27           931.82          1237.61         
2072    500         1152.89         48.50           948.35          1237.44         
2073    500         1151.87         59.88           395.60          1235.60         
2074    500         1151.17         51.78           958.52          1243.33         
2075    500         1145.82         51.98           818.36          1234.13         
2076    500         1150.78         48.30           971.98          1234.37         
2077    500         1145.51         55.16           941.38          1234.83         
2078    500         1147.33         47.99           940.22          1233.85         
2079    500         1151.88         48.21           916.37          1231.98         
2080    500         1148.81         55.38           958.14          1240.71         
2081    500         1150.25         54.40           944.63          1233.22         
2082    500         1149.84         52.37           931.06          1237.75         
2083    500         1149.10         52.40           936.94          1234.91         
2084    500         1149.05         52.40           891.80          1237.98         
2085    500         1148.55         52.50           941.67          1235.38         
2086    500         1150.11         51.73           944.98          1235.42         
2087    500         1150.38         51.57           941.44          1236.58         
2088    500         1148.57         60.56           437.15          1238.23         
2089    500         1149.81         52.22           922.24          1238.17         
2090    500         1147.83         53.41           930.11          1234.60         
2091    500         1149.43         52.20           907.14          1231.64         
2092    500         1153.01         49.40           907.90          1235.05         
2093    500         1152.64         50.75           947.76          1242.40         
2094    500         1149.15         49.71           958.75          1232.38         
2095    500         1154.62         48.05           992.07          1236.54         
2096    500         1149.93         51.19           942.08          1234.07         
2097    500         1153.71         48.17           970.19          1232.37         
2098    500         1151.91         50.70           948.53          1237.50         
2099    500         1149.88         52.61           921.13          1238.15         
2100    500         1152.74         50.40           946.99          1232.16         
2101    500         1146.90         62.40           394.89          1235.58         
2102    500         1153.77         50.64           941.88          1237.71         
2103    500         1151.29         50.60           952.16          1242.49         
2104    500         1143.02         66.49           309.83          1240.73         
2105    500         1150.25         61.27           392.58          1235.72         
2106    500         1150.43         59.19           512.84          1241.51         
2107    500         1152.30         50.91           974.85          1236.42         
2108    500         1149.81         48.34           979.65          1238.74         
2109    500         1154.05         52.31           942.37          1234.92         
2110    500         1151.76         47.95           970.82          1238.18         
2111    500         1156.42         47.80           944.83          1235.69         
2112    500         1147.72         54.64           900.27          1236.38         
2113    500         1146.58         64.60           344.07          1235.48         
2114    500         1153.32         47.15           1010.12         1229.87         
2115    500         1152.16         53.80           857.59          1245.05         
2116    500         1146.63         52.11           929.17          1231.95         
2117    500         1152.60         48.29           975.74          1237.34         
2118    500         1154.42         51.86           984.88          1235.51         
2119    500         1156.17         49.50           967.72          1240.72         
2120    500         1151.79         47.60           912.42          1230.70         
2121    500         1153.12         55.64           558.67          1235.07         
2122    500         1146.03         62.00           356.76          1234.21         
2123    500         1148.11         51.57           972.57          1234.98         
2124    500         1147.07         78.57           407.15          1238.37         
2125    500         1151.42         55.09           745.35          1237.86         
2126    500         1147.71         66.97           381.18          1239.98         
2127    500         1148.49         55.31           680.58          1234.59         
2128    500         1144.21         65.00           553.20          1237.10         
2129    500         1143.22         87.65           389.02          1239.53         
2130    500         1146.78         75.20           467.39          1232.13         
2131    500         1147.62         64.95           498.50          1235.65         
2132    500         1144.42         64.03           486.11          1234.43         
2133    500         1141.96         86.83           329.05          1231.45         
2134    500         1146.79         63.00           465.19          1231.92         
2135    500         1139.59         104.41          299.49          1232.66         
2136    500         1145.53         70.25           426.51          1232.26         
2137    500         1146.48         67.54           332.13          1233.55         
2138    500         1150.36         51.59           929.65          1233.26         
2139    500         1145.58         71.12           382.52          1232.30         
2140    500         1142.39         68.75           428.62          1233.35         
2141    500         1147.25         53.42           876.51          1241.43         
2142    500         1146.96         75.02           315.43          1239.47         
2143    500         1151.62         51.61           898.42          1243.30         
2144    500         1145.39         57.11           911.94          1235.01         
2145    500         1149.52         57.29           925.57          1244.39         
2146    500         1149.69         51.92           931.71          1234.91         
2147    500         1143.52         65.38           313.84          1237.70         
2148    500         1148.77         64.40           313.15          1235.63         
2149    500         1149.36         54.07           898.67          1240.04         
2150    500         1150.15         52.89           914.00          1239.49         
2151    500         1146.99         55.55           933.47          1236.36         
2152    500         1149.23         53.27           903.00          1231.09         
2153    500         1147.75         55.44           890.14          1232.13         
2154    500         1152.15         53.50           913.67          1239.34         
2155    500         1148.43         59.27           911.13          1233.46         
2156    500         1153.44         51.20           979.28          1238.44         
2157    500         1146.26         61.15           461.29          1232.21         
2158    500         1148.94         55.64           925.50          1236.33         
2159    500         1147.24         54.43           964.49          1236.74         
2160    500         1144.98         56.73           864.40          1237.86         
2161    500         1150.12         52.32           952.35          1235.09         
2162    500         1145.51         56.57           927.31          1235.56         
2163    500         1149.81         53.47           931.59          1236.47         
2164    500         1148.53         53.63           957.65          1235.61         
2165    500         1150.58         53.84           885.06          1237.53         
2166    500         1152.61         53.33           940.81          1238.29         
2167    500         1150.48         68.25           476.27          1243.08         
2168    500         1152.92         52.22           932.68          1238.25         
2169    500         1149.43         53.29           917.20          1237.21         
2170    500         1147.25         55.78           902.10          1232.69         
2171    500         1152.15         52.18           851.38          1235.17         
2172    500         1155.00         51.39           941.65          1240.94         
2173    500         1147.56         51.21           938.22          1237.15         
2174    500         1153.45         49.84           954.82          1231.39         
2175    500         1147.86         51.81           941.27          1234.78         
2176    500         1147.74         55.57           892.41          1238.78         
2177    500         1148.29         50.80           876.76          1239.05         
2178    500         1152.92         51.94           951.33          1235.19         
2179    500         1152.56         51.57           873.75          1234.57         
2180    500         1149.16         55.22           943.47          1234.82         
2181    500         1146.46         55.26           947.00          1241.95         
2182    500         1153.46         52.26           934.44          1234.69         
2183    500         1148.15         52.55           945.98          1242.12         
2184    500         1151.99         51.28           973.67          1236.16         
2185    500         1146.80         61.65           386.91          1244.19         
2186    500         1148.58         60.94           522.75          1234.22         
2187    500         1154.22         51.46           965.11          1240.25         
2188    500         1149.64         51.66           940.29          1238.19         
2189    500         1149.21         54.24           945.67          1233.35         
2190    500         1149.54         50.17           867.71          1237.71         
2191    500         1155.06         55.42           683.44          1235.99         
2192    500         1154.11         49.69           943.38          1236.82         
2193    500         1152.79         48.41           940.96          1230.99         
2194    500         1159.83         46.38           948.25          1239.24         
2195    500         1150.92         52.54           927.27          1237.17         
2196    500         1150.81         49.80           925.93          1234.95         
2197    500         1152.09         51.23           961.53          1241.29         
2198    500         1151.99         49.63           971.75          1239.54         
2199    500         1146.70         52.63           922.95          1234.24         
2200    500         1154.74         50.75           910.25          1239.07         
2201    500         1151.92         50.83           955.60          1234.45         
2202    500         1156.00         48.87           942.67          1232.93         
2203    500         1150.79         50.28           923.90          1233.65         
2204    500         1153.02         47.28           985.61          1235.07         
2205    500         1145.96         56.51           891.41          1233.23         
2206    500         1150.98         51.14           933.36          1231.26         
2207    500         1154.64         50.67           932.38          1234.63         
2208    500         1151.35         48.71           967.07          1235.09         
2209    500         1148.12         63.94           351.98          1242.05         
2210    500         1150.51         53.98           916.10          1231.00         
2211    500         1151.80         59.23           406.70          1247.01         
2212    500         1150.73         53.97           941.79          1237.95         
2213    500         1152.86         50.21           904.19          1235.70         
2214    500         1151.67         51.48           936.59          1233.80         
2215    500         1153.12         49.89           934.50          1238.74         
2216    500         1152.53         56.79           470.32          1235.30         
2217    500         1149.12         60.06           421.45          1233.77         
2218    500         1151.86         59.02           462.29          1234.15         
2219    500         1143.86         63.71           385.46          1235.18         
2220    500         1152.91         53.93           809.51          1234.56         
2221    500         1151.27         60.24           505.58          1235.01         
2222    500         1149.97         49.67           964.28          1234.42         
2223    500         1153.77         44.97           935.37          1233.49         
2224    500         1155.13         49.46           932.61          1232.07         
2225    500         1149.02         49.82           924.93          1237.42         
2226    500         1152.10         53.56           964.36          1244.30         
2227    500         1153.98         50.12           965.45          1234.24         
2228    500         1150.17         62.27           400.25          1236.11         
2229    500         1153.24         50.03           959.17          1231.05         
2230    500         1148.48         50.04           982.88          1239.40         
2231    500         1149.76         59.59           532.88          1236.67         
2232    500         1145.38         49.88           941.04          1232.29         
2233    500         1151.59         52.33           953.56          1235.83         
2234    500         1152.06         61.73           391.12          1233.60         
2235    500         1149.83         52.07           950.04          1232.94         
2236    500         1149.71         52.25           872.00          1238.56         
2237    500         1149.75         58.00           555.95          1233.94         
2238    500         1152.14         52.49           883.48          1235.86         
2239    500         1150.38         59.29           418.05          1239.46         
2240    500         1152.71         58.79           504.42          1231.03         
2241    500         1156.77         50.29           939.61          1243.83         
2242    500         1149.32         48.71           975.53          1233.91         
2243    500         1151.90         52.97           920.57          1237.69         
2244    500         1148.78         65.42           396.90          1236.36         
2245    500         1152.38         48.00           947.72          1234.41         
2246    500         1149.78         47.56           953.50          1230.78         
2247    500         1151.50         53.59           596.77          1236.53         
2248    500         1155.21         57.14           497.87          1234.80         
2249    500         1151.96         50.78           902.88          1234.74         
2250    500         1152.48         47.83           934.83          1235.70         
2251    500         1151.71         47.47           970.06          1230.31         
2252    500         1151.23         51.99           905.40          1233.92         
2253    500         1153.59         51.01           942.53          1233.96         
2254    500         1149.79         50.27           914.39          1232.22         
2255    500         1152.56         47.11           983.12          1236.49         
2256    500         1152.63         55.24           728.79          1236.44         
2257    500         1148.09         63.51           505.97          1230.78         
2258    500         1156.74         45.76           964.89          1235.51         
2259    500         1150.58         52.90           936.20          1236.56         
2260    500         1153.46         50.25           912.81          1237.64         
2261    500         1154.74         49.27           966.24          1238.18         
2262    500         1149.48         51.18           939.89          1235.86         
2263    500         1151.93         48.18           973.69          1235.19         
2264    500         1150.09         52.97           846.03          1233.89         
2265    500         1146.11         62.42           553.96          1232.51         
2266    500         1152.48         52.68           954.07          1236.28         
2267    500         1149.90         55.07           909.42          1239.57         
2268    500         1154.13         50.82           943.13          1242.74         
2269    500         1149.36         51.48           914.34          1236.33         
2270    500         1151.41         54.34           740.15          1235.82         
2271    500         1150.64         61.32           402.75          1236.39         
2272    500         1150.29         52.20           958.33          1240.76         
2273    500         1152.22         53.96           865.60          1232.65         
2274    500         1154.17         46.77           954.47          1236.45         
2275    500         1153.58         56.75           432.64          1235.42         
2276    500         1150.59         52.37           964.97          1236.92         
2277    500         1151.06         68.33           412.87          1233.14         
2278    500         1151.16         51.59           989.90          1238.65         
2279    500         1150.95         53.89           933.86          1232.75         
2280    500         1151.95         53.32           883.60          1234.21         
2281    500         1148.79         59.49           426.53          1238.45         
2282    500         1146.55         70.26           379.10          1233.65         
2283    500         1151.01         52.94           765.32          1239.03         
2284    500         1146.57         52.19           932.29          1228.96         
2285    500         1144.62         72.83           393.13          1241.22         
2286    500         1148.61         69.67           368.19          1239.68         
2287    500         1147.87         79.85           338.54          1236.16         
2288    500         1146.85         80.34           349.75          1234.39         
2289    500         1145.73         74.62           321.39          1235.43         
2290    500         1146.93         70.11           336.74          1239.16         
2291    500         1144.35         69.19           384.14          1234.72         
2292    500         1148.41         81.19           354.30          1230.89         
2293    500         1143.98         73.24           346.01          1233.38         
2294    500         1148.87         61.41           556.28          1236.48         
2295    500         1148.50         75.09           291.86          1234.67         
2296    500         1144.57         82.65           315.05          1232.86         
2297    500         1149.39         81.85           323.62          1232.00         
2298    500         1153.86         61.65           422.29          1232.88         
2299    500         1150.21         64.05           343.79          1239.07         
2300    500         1146.09         82.05           296.41          1234.05         
2301    500         1153.16         53.54           530.07          1235.69         
2302    500         1147.99         60.71           423.49          1240.02         
2303    500         1145.80         83.24           395.62          1236.99         
2304    500         1149.80         72.72           319.08          1240.17         
2305    500         1148.45         58.39           573.60          1245.21         
2306    500         1149.62         61.43           381.40          1234.84         
2307    500         1151.79         48.34           936.57          1233.13         
2308    500         1153.19         52.45           932.21          1232.68         
2309    500         1149.60         71.64           367.99          1240.68         
2310    500         1150.84         51.34           923.26          1237.47         
2311    500         1157.49         50.17           932.02          1238.72         
2312    500         1150.21         53.74           922.47          1234.44         
2313    500         1154.41         50.15           942.32          1235.44         
2314    500         1152.58         52.37           930.47          1247.08         
2315    500         1149.70         80.83           314.32          1238.39         
2316    500         1148.62         60.79           597.74          1236.58         
2317    500         1150.22         73.32           391.37          1230.33         
2318    500         1153.09         55.63           576.34          1236.28         
2319    500         1150.22         66.99           418.51          1236.99         
2320    500         1151.35         51.40           974.24          1234.16         
2321    500         1152.68         57.74           472.23          1237.59         
2322    500         1150.26         52.02           929.71          1234.90         
2323    500         1146.11         79.40           376.99          1236.83         
2324    500         1155.89         48.72           932.69          1232.08         
2325    500         1151.25         51.10           971.89          1235.76         
2326    500         1146.49         74.58           353.20          1238.81         
2327    500         1149.46         60.87           519.70          1235.35         
2328    500         1154.69         53.21           954.87          1235.72         
2329    500         1143.92         84.16           324.54          1233.06         
2330    500         1145.16         88.13           403.26          1235.51         
2331    500         1142.72         95.12           318.64          1235.93         
2332    500         1141.41         80.29           312.49          1240.43         
2333    500         1145.73         76.90           382.85          1237.27         
2334    500         1152.06         55.82           566.25          1237.09         
2335    500         1144.57         74.44           380.79          1237.15         
2336    500         1146.95         79.29           292.34          1238.05         
2337    500         1146.81         82.54           317.42          1237.83         
2338    500         1147.38         59.77           517.12          1233.23         
2339    500         1152.25         51.29           937.97          1236.77         
2340    500         1149.71         71.15           391.81          1231.90         
2341    500         1148.25         73.23           353.65          1235.46         
2342    500         1152.80         49.43           953.95          1231.51         
2343    500         1146.48         76.99           348.90          1234.41         
2344    500         1148.97         64.03           343.53          1238.03         
2345    500         1146.64         59.72           507.64          1240.13         
2346    500         1146.47         67.88           494.72          1236.88         
2347    500         1147.33         55.89           845.32          1232.87         
2348    500         1152.70         50.88           944.08          1239.31         
2349    500         1149.19         69.51           393.71          1234.84         
2350    500         1149.25         63.13           354.40          1233.98         
2351    500         1146.03         57.31           892.23          1234.50         
2352    500         1146.36         63.32           361.08          1235.82         
2353    500         1145.14         66.98           328.61          1235.13         
2354    500         1142.56         93.46           333.89          1231.97         
2355    500         1148.52         79.75           319.06          1236.99         
2356    500         1145.00         76.00           374.14          1238.43         
2357    500         1145.49         71.03           389.00          1232.95         
2358    500         1147.54         71.06           366.38          1233.84         
2359    500         1143.00         84.70           270.04          1233.49         
2360    500         1144.12         73.78           327.15          1239.86         
2361    500         1149.22         75.62           303.71          1242.23         
2362    500         1151.99         61.67           429.03          1233.05         
2363    500         1149.65         70.46           435.93          1236.55         
2364    500         1143.58         88.53           336.77          1237.95         
2365    500         1145.68         75.51           300.61          1243.14         
2366    500         1150.51         69.51           356.49          1235.63         
2367    500         1147.54         62.47           372.70          1232.16         
2368    500         1142.61         75.96           403.75          1237.99         
2369    500         1145.00         73.06           444.58          1233.50         
2370    500         1148.71         59.98           473.92          1232.89         
2371    500         1151.23         49.78           927.89          1240.26         
2372    500         1148.08         63.65           488.31          1236.30         
2373    500         1143.05         71.95           353.19          1230.08         
2374    500         1145.62         78.12           270.61          1236.73         
2375    500         1148.70         57.06           547.83          1236.37         
2376    500         1144.82         76.21           361.30          1232.82         
2377    500         1152.93         56.49           563.93          1238.24         
2378    500         1144.34         60.93           515.54          1231.98         
2379    500         1150.83         49.36           958.74          1235.84         
2380    500         1144.67         58.41           882.96          1232.20         
2381    500         1146.17         60.07           494.88          1237.65         
2382    500         1148.91         68.71           378.66          1236.69         
2383    500         1146.86         55.42           832.36          1239.57         
2384    500         1149.08         70.95           351.89          1236.42         
2385    500         1154.06         50.71           968.50          1235.26         
2386    500         1148.10         52.54           970.33          1234.77         
2387    500         1142.67         65.21           467.13          1235.24         
2388    500         1149.12         56.40           601.64          1232.58         
2389    500         1144.53         71.46           406.79          1238.03         
2390    500         1143.88         83.97           298.57          1237.71         
2391    500         1148.03         53.07           947.71          1231.35         
2392    500         1146.00         53.99           927.00          1238.35         
2393    500         1148.61         54.61           887.01          1242.83         
2394    500         1152.52         68.69           340.85          1239.12         
