environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3897.6347346305847

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1953    100         1343.66         184.23          1088.33         1543.12         
1954    100         1367.59         172.33          1093.94         1544.87         
1955    100         1333.07         176.74          1093.04         1543.08         
1956    100         1314.25         186.66          1090.40         1542.26         
1957    100         1319.04         186.69          1091.88         1546.05         
1958    100         1347.18         178.63          1091.47         1541.56         
1959    100         1339.33         181.31          1089.55         1542.57         
1960    100         1360.45         177.64          1091.32         1544.18         
1961    100         1403.32         164.07          1094.77         1544.93         
1962    100         1328.55         193.09          1092.29         1544.08         
1963    100         1376.16         174.53          1091.87         1543.09         
1964    100         1334.27         182.67          1092.34         1541.46         
1965    100         1366.42         177.98          1092.54         1544.75         
1966    100         1376.75         180.36          1090.54         1543.11         
1967    100         1329.03         204.12          442.26          1543.06         
1968    100         1345.78         185.12          1090.35         1543.32         
1969    100         1341.51         183.17          1091.08         1543.30         
1970    100         1335.31         196.05          1090.08         1545.70         
1971    100         1305.27         191.70          1090.75         1544.04         
1972    100         1362.58         182.96          1092.29         1543.71         
1973    100         1368.36         178.41          1092.89         1543.40         
1974    100         1358.79         179.31          1090.91         1543.83         
1975    100         1372.35         177.57          1090.72         1542.79         
1976    100         1344.39         185.80          1091.31         1544.20         
1977    100         1351.88         183.65          1091.59         1543.68         
1978    100         1331.12         184.36          1089.41         1543.13         
1979    100         1329.03         192.98          1092.93         1542.57         
1980    100         1318.92         191.62          1087.81         1542.19         
1981    100         1355.19         176.29          1091.59         1542.25         
1982    100         1356.52         175.95          1092.55         1542.64         
1983    100         1376.06         176.17          1090.20         1542.43         
1984    100         1346.10         180.17          1091.11         1541.08         
1985    100         1383.13         173.69          1091.51         1545.01         
1986    100         1358.94         179.88          1090.06         1544.80         
1987    100         1397.35         177.75          1092.12         1543.24         
1988    100         1331.00         204.03          474.44          1545.43         
1989    100         1350.91         191.78          1090.23         1544.81         
1990    100         1326.98         185.76          1091.86         1541.87         
1991    100         1354.40         183.81          1092.21         1542.76         
1992    100         1359.81         187.19          1090.99         1543.10         
1993    100         1357.87         203.51          447.01          1541.74         
1994    100         1344.69         175.13          1091.90         1541.49         
1995    100         1387.99         182.75          1091.37         1544.35         
1996    100         1369.88         174.73          1091.07         1542.04         
1997    100         1349.25         185.76          1092.76         1544.37         
1998    100         1353.80         186.02          1092.38         1543.93         
1999    100         1329.54         191.82          1091.87         1543.99         
2000    100         1365.27         185.44          1094.36         1543.88         
2001    100         1387.96         184.17          1090.96         1544.85         
2002    100         1362.43         188.31          1089.21         1544.02         
2003    100         1318.96         186.51          1091.16         1546.29         
2004    100         1368.24         186.14          1091.23         1546.11         
2005    100         1305.58         185.13          1091.67         1542.85         
2006    100         1328.75         172.87          1089.54         1545.61         
2007    100         1350.05         191.95          1090.47         1544.30         
2008    100         1367.73         172.49          1090.76         1543.80         
2009    100         1329.71         186.33          1090.17         1543.18         
2010    100         1372.07         176.15          1089.60         1543.74         
2011    100         1366.07         186.86          1091.37         1544.39         
2012    100         1349.63         188.95          1091.93         1543.98         
2013    100         1362.47         181.34          1091.91         1542.72         
2014    100         1342.31         180.53          1090.54         1541.96         
2015    100         1347.19         182.05          1090.96         1544.91         
2016    100         1342.92         183.57          1089.99         1542.57         
2017    100         1392.18         168.41          1090.81         1542.34         
2018    100         1338.32         183.64          1092.30         1543.66         
2019    100         1348.60         174.29          1090.75         1545.25         
2020    100         1345.25         183.05          1090.28         1542.69         
2021    100         1341.32         181.78          1091.22         1543.53         
2022    100         1369.78         177.17          1090.59         1545.86         
2023    100         1349.47         179.34          1094.10         1544.65         
2024    100         1357.12         176.64          1092.10         1541.95         
2025    100         1340.89         179.25          1093.49         1544.20         
2026    100         1380.61         172.92          1093.87         1542.67         
2027    100         1347.47         173.37          1090.74         1543.13         
2028    100         1377.26         177.17          1092.33         1542.63         
2029    100         1372.86         171.22          1089.73         1546.08         
2030    100         1378.15         180.24          1090.07         1544.63         
2031    100         1343.92         207.56          456.99          1543.66         
2032    100         1346.12         168.96          1091.16         1544.15         
2033    100         1393.12         174.44          1092.94         1543.51         
2034    100         1348.16         191.69          1092.04         1543.79         
2035    100         1355.83         199.99          458.34          1544.34         
2036    100         1366.43         177.72          1086.45         1543.45         
2037    100         1378.24         169.72          1088.18         1546.73         
2038    100         1368.73         188.48          1088.55         1544.27         
2039    100         1321.76         208.56          431.51          1543.67         
2040    100         1372.04         177.85          1091.53         1543.77         
2041    100         1334.28         176.24          1091.98         1544.24         
2042    100         1322.41         181.04          1089.94         1542.83         
2043    100         1381.96         175.82          1091.80         1543.68         
2044    100         1355.65         183.65          1090.26         1543.34         
2045    100         1337.20         180.02          1090.40         1543.36         
2046    100         1355.25         173.72          1091.46         1542.44         
2047    100         1355.03         186.53          1090.85         1543.73         
2048    100         1371.24         177.42          1091.58         1543.61         
2049    100         1352.04         183.72          1091.07         1544.42         
2050    100         1323.36         185.78          1090.66         1543.28         
2051    100         1337.77         204.81          476.17          1542.95         
2052    100         1352.79         184.41          1090.42         1541.97         
2053    100         1363.08         187.53          1091.89         1545.63         
2054    100         1337.95         181.27          1089.34         1543.76         
2055    100         1355.93         170.28          1090.76         1542.36         
2056    100         1382.16         180.62          1088.33         1542.57         
2057    100         1363.62         187.80          1090.41         1542.61         
2058    100         1345.30         189.96          1090.95         1542.65         
2059    100         1359.26         190.05          1091.38         1542.89         
2060    100         1345.77         184.30          1089.82         1541.54         
2061    100         1390.90         176.81          1090.89         1542.24         
2062    100         1397.56         174.18          1091.38         1542.51         
2063    100         1385.88         188.35          1088.68         1542.73         
2064    100         1358.96         199.46          479.62          1544.40         
2065    100         1378.71         181.49          1091.67         1543.63         
2066    100         1368.40         189.86          1090.65         1544.64         
2067    100         1390.84         169.83          1089.89         1544.92         
2068    100         1345.82         189.00          1091.26         1544.30         
2069    100         1363.25         182.19          1090.32         1542.74         
2070    100         1352.64         183.22          1088.55         1546.00         
2071    100         1364.76         188.80          1090.01         1542.60         
2072    100         1359.24         186.16          1091.27         1543.13         
2073    100         1378.86         180.07          1090.34         1543.13         
2074    100         1385.22         181.45          1091.08         1542.97         
2075    100         1350.19         177.87          1092.72         1544.52         
2076    100         1327.99         185.03          1090.44         1544.05         
2077    100         1372.12         174.15          1091.17         1545.12         
2078    100         1345.49         185.81          1091.40         1544.33         
2079    100         1350.50         190.59          1089.72         1541.71         
2080    100         1371.00         175.78          1088.10         1543.45         
2081    100         1368.56         182.19          1091.00         1544.80         
2082    100         1330.52         174.85          1091.20         1542.87         
2083    100         1370.72         193.36          1088.71         1542.02         
2084    100         1364.01         180.47          1089.98         1544.55         
2085    100         1352.89         182.44          1088.69         1544.03         
2086    100         1345.82         187.33          1090.11         1544.07         
2087    100         1365.40         174.04          1090.30         1544.99         
2088    100         1391.69         176.52          1091.93         1544.84         
2089    100         1389.17         170.02          1091.54         1543.91         
2090    100         1356.79         173.44          1091.12         1543.92         
2091    100         1354.74         183.12          1092.29         1544.42         
2092    100         1410.70         172.17          1093.55         1544.58         
2093    100         1366.58         183.76          1090.33         1544.07         
2094    100         1346.74         189.04          1092.21         1544.42         
2095    100         1339.31         188.78          1091.86         1543.40         
2096    100         1325.47         189.01          1088.85         1546.05         
2097    100         1350.80         186.16          1094.07         1546.15         
2098    100         1354.10         181.03          1090.07         1545.93         
2099    100         1365.02         182.55          1093.41         1545.30         
2100    100         1369.99         168.73          1091.08         1544.15         
2101    100         1346.92         192.00          1090.69         1543.72         
2102    100         1376.05         182.87          1090.09         1544.47         
2103    100         1366.02         177.77          1092.72         1543.38         
2104    100         1387.56         166.56          1091.24         1544.27         
2105    100         1353.89         200.52          489.52          1544.66         
2106    100         1341.55         200.69          499.46          1543.62         
2107    100         1362.20         176.14          1090.59         1544.03         
2108    100         1372.15         203.14          474.51          1544.23         
2109    100         1368.51         177.75          1091.11         1543.93         
2110    100         1342.76         182.32          1089.37         1543.74         
2111    100         1350.24         180.65          1091.33         1543.41         
2112    100         1358.22         176.86          1091.87         1544.24         
2113    100         1375.34         176.15          1090.98         1542.20         
2114    100         1358.36         185.82          1091.45         1542.65         
2115    100         1366.49         175.99          1091.95         1542.25         
2116    100         1361.85         183.39          1090.38         1544.01         
2117    100         1345.03         188.64          1091.29         1543.74         
2118    100         1357.67         187.37          1090.07         1543.83         
2119    100         1348.07         193.48          1090.08         1544.89         
2120    100         1381.86         177.69          1089.27         1543.10         
2121    100         1375.61         189.39          1090.44         1543.26         
2122    100         1358.13         194.46          1087.98         1543.58         
2123    100         1347.76         181.87          1092.77         1544.90         
2124    100         1353.06         195.81          1090.50         1545.45         
2125    100         1351.61         192.84          1090.62         1543.83         
2126    100         1343.08         185.92          1089.61         1543.37         
2127    100         1361.18         192.51          1089.47         1544.44         
2128    100         1349.32         187.96          1092.85         1546.09         
2129    100         1322.18         191.36          1090.52         1545.42         
2130    100         1333.89         192.31          1091.83         1543.63         
2131    100         1346.32         188.39          1091.19         1543.75         
2132    100         1367.64         191.15          1092.11         1545.37         
2133    100         1351.17         184.83          1091.82         1543.37         
2134    100         1369.67         189.36          1091.76         1545.98         
2135    100         1304.76         184.30          1087.44         1543.86         
2136    100         1329.28         190.96          1091.63         1543.70         
2137    100         1362.89         186.26          1090.43         1544.02         
2138    100         1324.51         184.12          1091.72         1545.29         
2139    100         1334.18         190.37          1091.17         1545.12         
2140    100         1349.01         182.78          1087.09         1545.09         
2141    100         1354.26         183.21          1091.71         1546.85         
2142    100         1341.13         188.37          1090.75         1544.89         
2143    100         1351.54         194.96          1088.64         1543.87         
2144    100         1363.84         187.95          1090.98         1545.32         
2145    100         1344.10         190.30          1091.32         1544.39         
2146    100         1335.71         184.32          1090.75         1546.20         
2147    100         1339.45         189.62          1091.17         1543.77         
2148    100         1334.13         192.41          1091.05         1544.53         
2149    100         1372.25         173.18          1094.08         1545.53         
2150    100         1359.03         197.86          1091.65         1544.86         
2151    100         1394.24         178.41          1091.96         1545.04         
2152    100         1336.70         183.63          1090.97         1545.56         
2153    100         1348.98         180.50          1088.68         1544.07         
2154    100         1346.50         184.50          1091.40         1546.46         
2155    100         1342.96         174.23          1092.17         1545.08         
2156    100         1347.77         187.09          1091.58         1545.23         
2157    100         1350.47         186.24          1091.04         1544.02         
2158    100         1367.62         182.50          1091.88         1547.85         
2159    100         1348.53         185.64          1090.26         1543.85         
2160    100         1347.31         186.39          1092.05         1544.09         
2161    100         1330.70         182.18          1091.31         1544.69         
2162    100         1356.08         193.26          1091.38         1543.49         
2163    100         1341.53         185.18          1090.10         1545.82         
2164    100         1340.31         209.90          439.45          1544.84         
2165    100         1370.09         183.02          1090.36         1545.10         
2166    100         1385.44         177.74          1091.52         1543.61         
2167    100         1383.50         175.83          1090.97         1546.26         
2168    100         1337.54         178.42          1090.88         1546.63         
2169    100         1327.76         190.53          1088.32         1546.19         
2170    100         1352.53         191.35          1092.30         1547.22         
2171    100         1325.27         191.48          1090.65         1543.20         
2172    100         1326.15         192.22          1092.22         1544.91         
2173    100         1369.79         181.38          1085.71         1547.15         
2174    100         1347.03         191.15          1090.88         1546.37         
2175    100         1357.74         209.37          408.93          1544.55         
2176    100         1317.18         223.02          388.73          1542.90         
2177    100         1344.03         187.89          1092.16         1543.61         
2178    100         1346.39         229.86          450.13          1544.91         
2179    100         1353.84         187.30          1090.11         1545.16         
2180    100         1337.17         211.29          563.16          1543.02         
2181    100         1395.04         182.81          1089.14         1543.49         
2182    100         1374.79         207.09          392.68          1543.90         
2183    100         1356.19         184.78          1090.45         1543.56         
2184    100         1345.40         185.66          1093.05         1544.31         
2185    100         1335.52         184.50          1094.92         1543.67         
2186    100         1342.02         190.27          1091.76         1545.83         
2187    100         1334.57         197.56          1091.04         1545.51         
2188    100         1366.25         176.60          1093.86         1544.40         
2189    100         1359.12         183.72          1092.42         1544.92         
2190    100         1339.56         198.56          1092.23         1545.47         
2191    100         1357.22         185.08          1091.73         1545.66         
2192    100         1362.17         183.20          1091.15         1548.25         
2193    100         1318.27         182.34          1090.94         1545.73         
2194    100         1346.69         188.36          1091.44         1546.51         
2195    100         1360.59         199.32          436.28          1543.42         
2196    100         1364.08         183.56          1094.02         1544.94         
2197    100         1358.31         211.62          477.55          1544.48         
2198    100         1369.19         180.21          1091.84         1544.63         
2199    100         1383.35         179.88          1090.93         1547.41         
2200    100         1338.89         195.38          1092.15         1545.42         
2201    100         1302.38         208.54          442.20          1545.47         
2202    100         1339.77         210.54          433.35          1545.61         
2203    100         1369.25         180.97          1090.97         1545.97         
2204    100         1316.14         192.96          1091.88         1545.34         
2205    100         1360.60         188.65          1093.07         1548.26         
2206    100         1307.47         177.75          1090.03         1546.19         
2207    100         1315.50         184.19          1091.21         1544.45         
2208    100         1331.85         194.28          1091.09         1545.81         
2209    100         1382.48         176.25          1090.80         1545.25         
2210    100         1322.53         188.74          1088.94         1543.64         
2211    100         1343.69         196.32          1091.93         1547.36         
2212    100         1374.64         185.63          1090.88         1546.75         
2213    100         1397.41         173.11          1091.20         1547.93         
2214    100         1343.22         190.57          1091.90         1546.79         
2215    100         1303.16         187.26          1090.89         1544.93         
2216    100         1302.78         180.10          1089.82         1545.68         
2217    100         1328.49         187.88          1087.66         1548.24         
2218    100         1334.47         183.16          1092.62         1544.18         
2219    100         1330.22         205.08          437.35          1544.51         
2220    100         1317.21         224.49          442.48          1545.46         
2221    100         1348.61         185.27          1090.82         1544.17         
2222    100         1348.03         185.58          1089.08         1547.34         
2223    100         1341.13         188.74          1090.06         1544.78         
2224    100         1339.81         189.05          1089.35         1546.18         
2225    100         1304.86         209.31          477.90          1546.20         
2226    100         1381.86         173.70          1092.70         1544.00         
2227    100         1315.88         212.05          447.39          1544.48         
2228    100         1318.84         191.93          1091.99         1545.41         
2229    100         1345.19         186.48          1089.92         1545.54         
2230    100         1332.16         184.17          1089.98         1545.45         
2231    100         1322.55         209.26          428.10          1546.81         
2232    100         1349.55         181.16          1091.05         1545.53         
2233    100         1352.40         187.24          1089.90         1543.29         
2234    100         1342.80         181.86          1090.44         1544.50         
2235    100         1344.68         187.61          1091.06         1545.89         
2236    100         1350.44         184.29          1091.10         1545.70         
2237    100         1339.33         198.60          516.47          1545.38         
2238    100         1376.00         177.57          1089.77         1545.55         
2239    100         1377.33         176.92          1090.53         1544.97         
2240    100         1370.37         182.02          1090.89         1544.69         
2241    100         1354.14         181.98          1089.89         1544.38         
2242    100         1354.47         209.08          361.14          1543.82         
2243    100         1360.32         177.49          1093.85         1545.26         
2244    100         1337.32         208.08          451.76          1546.50         
2245    100         1345.00         185.60          1090.44         1544.99         
2246    100         1354.04         183.44          1091.69         1545.86         
2247    100         1339.83         186.77          1090.70         1544.90         
2248    100         1342.28         185.40          1090.35         1544.15         
2249    100         1333.58         205.81          419.59          1544.51         
2250    100         1345.37         194.77          1090.94         1545.56         
2251    100         1329.85         183.52          1089.49         1545.04         
2252    100         1312.13         190.30          1088.24         1545.72         
2253    100         1352.65         190.68          1089.78         1544.78         
2254    100         1347.22         212.02          439.89          1546.66         
2255    100         1322.79         223.95          425.52          1545.17         
2256    100         1336.52         186.70          1090.04         1546.59         
2257    100         1317.21         183.29          1089.72         1545.39         
2258    100         1348.52         186.44          1089.17         1545.23         
2259    100         1322.81         185.01          1091.38         1545.51         
2260    100         1359.71         188.07          1093.81         1544.25         
2261    100         1368.11         193.57          1087.99         1544.38         
2262    100         1333.92         186.40          1087.70         1544.85         
2263    100         1342.96         178.26          1088.73         1545.04         
2264    100         1343.49         184.84          1092.00         1545.38         
2265    100         1370.17         183.39          1090.81         1544.74         
2266    100         1320.77         194.12          1091.85         1547.15         
2267    100         1337.49         188.40          1091.50         1544.41         
2268    100         1337.30         189.61          1092.34         1547.77         
2269    100         1305.23         193.45          1091.02         1547.59         
2270    100         1347.42         186.49          1090.53         1545.01         
2271    100         1334.42         191.99          1089.96         1545.54         
2272    100         1353.54         214.05          356.22          1546.26         
2273    100         1363.20         179.03          1091.58         1544.54         
2274    100         1348.79         191.45          1090.88         1545.25         
2275    100         1346.22         190.36          1088.88         1544.65         
2276    100         1324.86         215.82          449.64          1543.77         
2277    100         1389.94         182.36          1090.64         1546.72         
2278    100         1360.56         189.40          1089.04         1544.31         
2279    100         1350.40         206.54          421.83          1543.93         
2280    100         1368.31         189.55          1091.12         1544.76         
2281    100         1367.63         186.12          1091.09         1543.61         
2282    100         1349.50         187.49          1091.02         1544.84         
2283    100         1371.85         199.89          443.34          1546.22         
2284    100         1372.79         175.34          1091.30         1545.05         
2285    100         1389.07         172.95          1086.77         1544.85         
2286    100         1366.15         184.73          1089.69         1545.81         
2287    100         1343.82         196.66          525.32          1543.87         
2288    100         1338.86         189.54          1090.94         1545.05         
2289    100         1335.87         195.10          1089.85         1545.75         
2290    100         1329.79         183.26          1090.51         1545.29         
2291    100         1349.09         166.09          1087.85         1544.50         
2292    100         1344.36         177.31          1089.98         1542.92         
2293    100         1335.78         178.79          1090.49         1544.02         
2294    100         1331.47         196.93          429.23          1545.21         
2295    100         1350.06         203.48          473.82          1545.55         
2296    100         1403.86         167.62          1090.12         1546.26         
2297    100         1384.36         181.78          1090.87         1546.98         
2298    100         1364.90         185.91          1088.47         1546.26         
2299    100         1359.57         180.74          1090.81         1545.62         
2300    100         1395.83         174.50          1089.48         1545.36         
2301    100         1394.95         170.27          1089.48         1545.99         
2302    100         1367.17         183.10          1088.63         1547.11         
2303    100         1333.63         194.81          764.01          1544.74         
2304    100         1389.90         181.16          1091.18         1544.26         
2305    100         1352.59         185.90          1090.62         1544.54         
2306    100         1375.98         178.49          1090.33         1545.55         
2307    100         1314.56         214.85          511.29          1545.06         
2308    100         1343.72         193.38          1089.84         1545.14         
2309    100         1351.43         185.21          1090.15         1545.46         
2310    100         1347.63         207.10          445.28          1546.36         
2311    100         1327.29         183.78          1090.76         1548.32         
2312    100         1340.11         188.43          1088.90         1545.47         
2313    100         1347.86         187.26          1088.95         1546.45         
2314    100         1313.02         206.14          465.41          1546.69         
2315    100         1352.11         183.34          1090.59         1546.90         
2316    100         1321.92         176.11          1090.73         1543.47         
2317    100         1354.30         181.04          1088.71         1546.66         
2318    100         1376.07         173.02          1089.99         1547.67         
2319    100         1349.54         200.25          431.22          1547.39         
2320    100         1327.58         190.35          1088.34         1543.86         
2321    100         1356.02         180.07          1092.33         1547.49         
2322    100         1363.59         185.77          1091.15         1545.37         
2323    100         1349.61         175.10          1091.39         1545.57         
2324    100         1370.80         173.36          1090.32         1545.53         
2325    100         1297.57         189.04          1088.97         1544.81         
2326    100         1307.34         183.74          1088.84         1545.93         
2327    100         1325.97         184.18          1091.68         1545.79         
2328    100         1349.96         178.40          1095.07         1544.61         
2329    100         1366.34         181.46          1094.37         1545.68         
2330    100         1348.55         181.26          1091.89         1546.31         
2331    100         1333.17         188.82          1089.52         1544.12         
2332    100         1331.89         203.66          502.45          1545.97         
2333    100         1391.33         175.85          1093.40         1545.65         
2334    100         1355.95         192.77          1087.31         1546.70         
2335    100         1317.84         210.50          425.69          1545.50         
2336    100         1340.98         197.12          1089.18         1545.43         
2337    100         1367.50         206.62          445.36          1545.37         
2338    100         1361.38         196.00          1093.42         1544.45         
2339    100         1351.65         189.68          1092.63         1543.72         
2340    100         1357.14         181.86          1090.10         1545.26         
2341    100         1369.17         187.36          1090.01         1543.33         
2342    100         1357.38         179.97          1089.90         1544.29         
2343    100         1335.73         187.40          1091.59         1546.19         
2344    100         1363.17         187.83          1091.12         1545.15         
2345    100         1363.88         182.74          1090.33         1544.02         
2346    100         1365.22         184.26          1087.40         1544.48         
2347    100         1372.02         183.57          1090.04         1545.01         
2348    100         1379.33         180.15          1088.58         1544.05         
2349    100         1374.32         176.99          1093.27         1546.83         
2350    100         1352.03         187.44          1092.67         1546.24         
2351    100         1337.35         184.49          1086.13         1546.05         
2352    100         1336.18         191.61          1088.54         1545.25         
2353    100         1358.66         183.91          1088.89         1544.79         
2354    100         1322.95         206.05          510.67          1544.69         
2355    100         1347.76         189.54          1091.94         1546.56         
2356    100         1315.41         194.41          1090.01         1545.91         
2357    100         1313.41         239.95          344.85          1546.49         
2358    100         1332.14         189.54          1089.15         1544.15         
2359    100         1346.22         176.81          1088.97         1546.39         
2360    100         1341.91         194.25          1088.85         1547.33         
2361    100         1393.10         176.28          1092.04         1547.46         
2362    100         1360.26         187.82          1066.61         1545.19         
2363    100         1327.51         197.29          484.34          1544.87         
2364    100         1320.77         189.62          1088.55         1546.89         
2365    100         1382.85         174.04          1091.63         1548.23         
2366    100         1349.87         201.33          464.86          1544.32         
2367    100         1338.94         200.25          456.14          1544.56         
2368    100         1353.82         186.27          1093.28         1543.58         
2369    100         1330.99         201.97          420.88          1543.98         
2370    100         1350.18         199.58          350.22          1546.01         
2371    100         1360.44         186.99          1090.71         1544.73         
2372    100         1344.78         192.08          588.81          1542.68         
2373    100         1353.37         178.41          1090.38         1547.39         
2374    100         1346.03         183.47          1091.24         1549.08         
2375    100         1401.24         177.48          1088.84         1548.37         
2376    100         1369.11         181.57          1090.86         1546.31         
2377    100         1351.20         184.56          1089.61         1547.82         
2378    100         1382.48         172.10          1088.98         1545.08         
2379    100         1354.55         170.67          1092.88         1548.98         
2380    100         1340.27         190.21          1093.28         1544.93         
2381    100         1364.75         179.31          1078.87         1547.34         
2382    100         1336.04         188.25          1092.52         1545.87         
2383    100         1399.89         172.14          1089.39         1547.68         
2384    100         1301.83         190.82          1092.76         1546.29         
2385    100         1336.57         188.68          1091.91         1544.68         
2386    100         1371.63         179.22          1089.65         1547.46         
2387    100         1345.96         211.42          361.43          1547.04         
2388    100         1370.13         206.84          356.63          1546.06         
2389    100         1330.20         196.63          1092.82         1544.31         
2390    100         1336.99         212.57          451.78          1547.35         
2391    100         1338.19         209.15          464.61          1545.36         
2392    100         1385.73         176.36          1091.87         1545.35         
2393    100         1357.75         191.29          1089.29         1545.84         
2394    100         1354.14         189.14          1093.79         1544.67         
2395    100         1383.17         179.90          1087.34         1546.73         
2396    100         1335.84         178.11          1091.00         1543.94         
2397    100         1398.07         178.95          1093.73         1544.99         
2398    100         1371.54         206.94          445.35          1546.08         
2399    100         1325.96         227.55          363.03          1546.36         
2400    100         1361.94         177.88          1091.36         1548.24         
2401    100         1369.24         183.75          1090.52         1546.83         
2402    100         1336.18         206.68          433.13          1544.43         
2403    100         1336.27         185.19          1091.99         1544.86         
2404    100         1329.63         182.00          1090.26         1546.67         
2405    100         1331.51         183.03          1090.68         1546.75         
2406    100         1356.94         177.83          1092.50         1547.64         
2407    100         1322.49         188.03          1089.11         1545.40         
2408    100         1341.16         190.26          1091.37         1548.27         
2409    100         1372.58         203.25          443.97          1547.21         
2410    100         1329.64         187.48          1087.13         1544.91         
2411    100         1368.90         182.05          1092.84         1546.54         
2412    100         1352.84         189.15          1087.78         1547.35         
2413    100         1311.66         186.47          1091.04         1544.89         
2414    100         1288.02         175.52          1090.22         1544.31         
2415    100         1326.87         193.97          452.79          1545.66         
2416    100         1348.69         202.79          464.90          1545.70         
2417    100         1389.04         174.79          1091.55         1548.68         
2418    100         1364.55         184.36          1090.45         1544.76         
2419    100         1338.42         184.00          1090.12         1546.35         
2420    100         1334.18         180.70          1091.28         1544.95         
2421    100         1336.94         176.53          1061.76         1545.41         
2422    100         1379.56         181.65          1089.29         1547.56         
2423    100         1336.96         181.32          1092.50         1546.66         
2424    100         1370.75         168.85          1089.47         1545.63         
2425    100         1339.93         226.44          379.53          1545.59         
2426    100         1356.41         174.94          1088.52         1545.39         
2427    100         1312.63         187.60          1089.78         1545.46         
2428    100         1370.22         178.00          1089.29         1547.68         
2429    100         1377.14         168.21          1090.87         1545.84         
2430    100         1347.21         203.31          414.55          1546.03         
2431    100         1376.85         172.91          1089.86         1548.45         
2432    100         1348.17         198.29          1091.01         1546.03         
2433    100         1300.66         196.04          1090.74         1545.21         
2434    100         1369.75         174.36          1088.92         1546.47         
2435    100         1346.75         182.14          1082.88         1545.48         
2436    100         1346.51         188.28          1088.30         1547.30         
2437    100         1359.58         179.13          1088.24         1547.91         
2438    100         1338.46         191.70          1087.85         1545.00         
2439    100         1332.56         183.84          1090.69         1544.30         
2440    100         1344.84         191.90          1090.13         1545.09         
2441    100         1340.23         209.26          446.04          1546.95         
2442    100         1381.96         180.18          1087.86         1546.33         
2443    100         1364.15         182.70          1087.88         1545.68         
2444    100         1380.22         178.74          1091.42         1546.25         
2445    100         1349.62         179.42          1090.25         1547.19         
2446    100         1379.21         172.67          1090.82         1547.05         
2447    100         1329.46         184.36          1089.98         1544.71         
2448    100         1318.79         190.52          1090.44         1547.39         
2449    100         1315.10         202.40          448.68          1547.59         
2450    100         1336.11         191.68          1089.95         1544.65         
2451    100         1368.94         185.80          1089.76         1544.89         
2452    100         1350.06         174.32          1090.32         1547.27         
2453    100         1326.18         180.40          1088.89         1546.88         
2454    100         1325.08         190.03          1089.52         1546.44         
2455    100         1336.98         185.97          1089.31         1545.90         
2456    100         1317.35         207.01          462.32          1543.77         
2457    100         1364.53         173.78          1094.22         1544.16         
2458    100         1369.29         181.46          1088.94         1547.82         
2459    100         1355.49         183.38          1089.91         1546.85         
2460    100         1372.60         205.28          437.16          1544.96         
2461    100         1382.91         174.78          1086.42         1545.34         
2462    100         1332.15         203.50          453.70          1545.29         
2463    100         1374.11         181.49          1085.67         1546.07         
2464    100         1382.03         181.61          1088.26         1544.90         
2465    100         1358.45         179.76          1087.09         1545.12         
2466    100         1365.73         186.25          1090.21         1546.94         
2467    100         1322.55         201.52          420.85          1544.63         
2468    100         1358.48         204.54          454.85          1546.12         
2469    100         1405.65         171.82          1089.51         1545.40         
2470    100         1343.33         181.88          1089.29         1547.94         
2471    100         1360.36         178.12          1089.35         1545.27         
2472    100         1381.40         173.42          1087.50         1547.02         
2473    100         1339.88         192.30          1089.29         1543.85         
2474    100         1373.02         207.46          442.50          1545.38         
2475    100         1367.74         186.21          1091.31         1545.69         
2476    100         1369.56         184.21          1090.17         1544.98         
2477    100         1384.73         188.74          1091.17         1544.76         
2478    100         1352.18         205.30          430.73          1546.51         
2479    100         1356.28         204.55          441.02          1544.97         
2480    100         1372.83         199.70          440.92          1543.48         
2481    100         1357.71         175.58          1086.96         1548.64         
2482    100         1387.69         182.47          1091.73         1544.82         
