experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1842.873238325119

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1952    100         1435.87         752.26          96.80           2251.43         
1953    100         1474.37         744.02          101.33          2230.31         
1954    100         1425.50         762.44          100.85          2257.71         
1955    100         1409.00         759.78          113.02          2257.63         
1956    100         1560.46         729.16          90.96           2250.06         
1957    100         1485.14         772.57          101.35          2292.54         
1958    100         1544.51         782.88          107.59          2229.30         
1959    100         1467.09         763.76          107.54          2283.32         
1960    100         1561.76         680.83          100.79          2240.56         
1961    100         1633.68         666.41          121.93          2321.28         
1962    100         1551.36         746.56          106.61          2275.48         
1963    100         1555.03         757.83          107.61          2349.88         
1964    100         1420.39         814.52          97.60           2283.32         
1965    100         1376.59         789.88          96.12           2305.59         
1966    100         1482.44         768.83          105.14          2342.42         
1967    100         1501.77         783.08          100.56          2265.54         
1968    100         1557.64         785.38          101.12          2294.69         
1969    100         1472.01         807.90          104.39          2329.79         
1970    100         1428.29         819.44          103.89          2358.72         
1971    100         1546.42         770.97          106.05          2303.97         
1972    100         1548.11         769.40          107.12          2300.95         
1973    100         1393.59         794.10          108.18          2370.94         
1974    100         1521.83         774.59          104.03          2281.38         
1975    100         1504.08         836.14          73.34           2328.18         
1976    100         1586.02         750.64          93.29           2328.45         
1977    100         1507.50         786.91          93.89           2300.91         
1978    100         1515.86         817.83          95.23           2303.65         
1979    100         1456.17         823.02          95.48           2283.19         
1980    100         1496.68         802.45          105.50          2315.17         
1981    100         1476.32         803.18          106.15          2312.71         
1982    100         1376.08         870.10          95.61           2255.46         
1983    100         1622.14         755.39          102.77          2316.90         
1984    100         1494.41         838.53          103.85          2323.12         
1985    100         1559.74         765.13          104.99          2287.82         
1986    100         1475.74         840.11          100.74          2348.27         
1987    100         1671.79         682.32          99.69           2326.51         
1988    100         1560.68         723.55          44.58           2433.73         
1989    100         1536.54         776.45          106.58          2288.84         
1990    100         1627.36         776.76          110.24          2328.41         
1991    100         1447.83         851.60          84.92           2327.39         
1992    100         1584.16         779.48          106.76          2316.56         
1993    100         1611.42         796.98          101.01          2305.46         
1994    100         1437.99         875.02          95.47           2376.59         
1995    100         1293.34         871.30          104.49          2349.67         
1996    100         1519.51         812.80          93.59           2332.38         
1997    100         1484.11         834.75          87.91           2329.44         
1998    100         1540.84         835.05          106.06          2315.35         
1999    100         1515.41         820.56          105.16          2319.65         
2000    100         1695.09         712.87          102.70          2296.90         
2001    100         1533.93         811.07          100.51          2338.27         
2002    100         1599.33         780.21          111.78          2360.94         
2003    100         1593.24         700.55          118.69          2303.68         
2004    100         1682.11         684.23          105.79          2327.86         
2005    100         1715.36         732.99          92.58           2338.19         
2006    100         1532.06         780.69          106.13          2334.32         
2007    100         1482.08         804.97          92.70           2340.43         
2008    100         1413.77         856.44          107.71          2366.76         
2009    100         1408.58         872.00          88.85           2306.83         
2010    100         1623.40         779.42          84.04           2325.65         
2011    100         1646.54         788.25          100.51          2323.16         
2012    100         1526.92         841.97          107.10          2295.39         
2013    100         1377.35         830.96          4.06            2332.80         
2014    100         1420.77         843.68          78.51           2327.40         
2015    100         1527.06         814.33          100.95          2328.48         
2016    100         1598.30         776.25          114.32          2357.93         
2017    100         1480.11         849.58          23.80           2347.35         
2018    100         1628.49         802.64          3.42            2340.71         
2019    100         1504.33         823.21          109.41          2377.41         
2020    100         1565.71         816.36          106.01          2339.43         
2021    100         1687.50         797.91          0.91            2354.46         
2022    100         1526.36         849.95          16.34           2377.21         
2023    100         1438.55         811.47          72.39           2383.03         
2024    100         1369.80         880.02          69.80           2338.89         
2025    100         1527.11         849.34          113.08          2373.59         
2026    100         1530.98         856.17          95.31           2371.65         
2027    100         1576.68         776.08          -2.47           2350.07         
2028    100         1410.26         860.05          9.76            2335.46         
2029    100         1545.88         801.16          9.95            2343.66         
2030    100         1601.93         809.57          112.62          2328.19         
2031    100         1588.39         808.95          100.47          2393.19         
2032    100         1503.64         814.00          90.58           2364.58         
2033    100         1526.80         813.20          10.06           2388.86         
2034    100         1571.00         790.49          6.67            2387.02         
2035    100         1548.94         833.14          93.80           2384.83         
2036    100         1452.32         847.96          0.29            2378.71         
2037    100         1591.53         788.63          4.59            2405.14         
2038    100         1440.55         841.66          112.04          2399.54         
2039    100         1465.79         831.08          90.54           2337.55         
2040    100         1465.40         849.44          97.20           2441.34         
2041    100         1456.81         872.68          -0.60           2364.22         
2042    100         1536.71         820.26          27.17           2344.28         
2043    100         1337.80         889.17          94.70           2384.92         
2044    100         1455.92         860.73          103.76          2373.94         
2045    100         1311.02         907.31          98.17           2438.79         
2046    100         1492.24         895.95          96.79           2384.09         
2047    100         1512.04         838.94          113.40          2390.55         
2048    100         1596.41         826.89          98.50           2379.32         
2049    100         1607.13         785.32          99.76           2393.19         
2050    100         1471.40         859.34          112.10          2362.07         
2051    100         1252.54         882.12          100.93          2366.28         
2052    100         1430.87         818.80          117.67          2451.64         
2053    100         1521.30         844.59          103.37          2440.40         
2054    100         1442.23         845.95          68.52           2447.33         
2055    100         1450.38         767.15          102.73          2342.70         
2056    100         1587.68         785.94          110.30          2363.82         
2057    100         1607.33         794.52          106.90          2443.37         
2058    100         1632.83         825.81          77.11           2430.16         
2059    100         1491.27         849.00          99.05           2446.09         
2060    100         1548.03         813.20          113.38          2408.46         
2061    100         1498.61         871.70          -2.90           2400.29         
2062    100         1419.13         907.35          41.00           2404.06         
2063    100         1664.67         817.74          3.42            2447.80         
2064    100         1475.38         859.21          16.94           2412.83         
2065    100         1609.99         780.33          101.72          2383.88         
2066    100         1557.23         835.76          101.14          2369.36         
2067    100         1605.81         791.04          109.21          2406.89         
2068    100         1549.90         822.43          104.11          2425.48         
2069    100         1515.29         881.06          115.02          2447.26         
2070    100         1586.87         826.07          104.16          2429.80         
2071    100         1381.69         856.56          103.58          2393.57         
2072    100         1400.39         891.14          77.61           2438.24         
2073    100         1430.02         840.07          112.53          2407.91         
2074    100         1436.96         817.88          108.51          2457.57         
2075    100         1467.32         817.02          106.85          2476.86         
2076    100         1454.81         807.96          111.63          2390.88         
2077    100         1422.32         860.67          102.03          2452.76         
2078    100         1664.22         775.40          90.97           2399.71         
2079    100         1475.33         867.95          72.60           2417.41         
2080    100         1568.61         817.92          101.62          2493.48         
2081    100         1373.34         877.32          87.00           2388.00         
2082    100         1312.33         853.12          102.70          2441.07         
2083    100         1667.71         739.62          116.65          2432.47         
2084    100         1354.95         928.45          -31.16          2464.29         
2085    100         1591.02         786.07          104.26          2423.13         
2086    100         1417.85         902.68          83.11           2420.27         
2087    100         1468.99         885.42          91.12           2443.91         
2088    100         1539.75         818.47          100.55          2425.60         
2089    100         1526.56         872.75          106.03          2427.23         
2090    100         1444.71         917.40          100.18          2426.26         
2091    100         1530.47         844.59          96.02           2389.85         
2092    100         1651.03         729.88          99.65           2398.36         
2093    100         1429.34         832.60          103.90          2406.19         
2094    100         1614.97         790.47          99.34           2449.60         
2095    100         1498.09         858.64          105.09          2429.81         
2096    100         1706.91         791.40          -1.05           2446.97         
2097    100         1596.96         847.68          94.58           2415.58         
2098    100         1501.71         861.47          101.82          2455.02         
2099    100         1435.08         842.56          91.21           2483.39         
2100    100         1593.07         839.66          92.21           2461.71         
2101    100         1529.20         873.78          101.03          2421.41         
2102    100         1552.95         836.45          112.46          2431.53         
2103    100         1387.27         898.06          102.71          2406.80         
2104    100         1482.05         859.52          107.10          2478.36         
2105    100         1644.37         810.21          108.14          2443.28         
2106    100         1582.27         867.02          105.91          2447.66         
2107    100         1413.63         897.09          101.14          2442.96         
2108    100         1501.54         890.39          104.20          2484.68         
2109    100         1320.52         904.63          91.58           2418.00         
2110    100         1394.24         894.90          105.03          2464.99         
2111    100         1625.33         819.09          111.37          2456.76         
2112    100         1617.28         893.67          97.06           2434.44         
2113    100         1525.69         832.68          107.50          2415.34         
2114    100         1550.80         824.76          119.60          2429.23         
2115    100         1675.26         804.29          63.82           2446.35         
2116    100         1435.63         879.11          84.51           2375.11         
2117    100         1680.33         772.61          89.50           2422.70         
2118    100         1810.21         687.05          96.41           2453.54         
2119    100         1595.42         804.98          94.52           2440.74         
2120    100         1519.18         849.66          76.59           2405.24         
2121    100         1744.48         746.36          93.56           2457.65         
2122    100         1552.68         874.07          95.96           2432.81         
2123    100         1393.40         906.82          5.12            2498.47         
2124    100         1327.24         817.22          99.18           2392.19         
2125    100         1506.59         819.17          78.27           2442.69         
2126    100         1450.10         918.77          83.57           2457.04         
2127    100         1484.64         832.82          92.05           2464.74         
2128    100         1432.38         843.91          106.79          2457.93         
2129    100         1538.26         832.90          96.30           2440.34         
2130    100         1632.70         823.36          90.51           2497.00         
2131    100         1363.75         898.86          105.55          2432.43         
2132    100         1696.30         814.92          89.09           2439.13         
2133    100         1447.92         866.32          77.72           2475.72         
2134    100         1600.56         808.42          111.12          2490.31         
2135    100         1359.87         898.32          91.43           2494.26         
2136    100         1518.98         847.60          77.72           2467.75         
2137    100         1545.85         840.00          78.50           2442.26         
2138    100         1479.37         903.54          96.15           2465.37         
2139    100         1576.03         823.30          -8.07           2480.94         
2140    100         1530.48         764.68          99.51           2423.09         
2141    100         1557.11         817.45          83.42           2418.92         
2142    100         1593.87         830.73          91.95           2433.79         
2143    100         1579.58         878.73          84.12           2509.55         
2144    100         1564.92         841.22          104.62          2474.76         
2145    100         1487.23         870.86          103.45          2498.61         
2146    100         1514.37         815.00          96.45           2509.77         
2147    100         1309.01         965.23          97.26           2497.13         
2148    100         1482.76         884.49          109.50          2486.23         
2149    100         1492.20         911.11          94.54           2472.15         
2150    100         1274.67         908.29          85.97           2426.59         
2151    100         1493.23         898.61          95.05           2476.66         
2152    100         1590.56         847.70          77.45           2399.18         
2153    100         1662.50         860.64          105.79          2459.22         
2154    100         1648.45         836.29          103.52          2434.24         
2155    100         1538.58         839.67          84.84           2402.68         
2156    100         1600.11         858.16          105.87          2427.61         
2157    100         1553.59         844.38          106.84          2441.67         
2158    100         1668.17         803.86          100.36          2482.15         
2159    100         1720.13         726.89          118.53          2455.65         
2160    100         1516.94         838.23          108.56          2464.25         
2161    100         1714.77         767.20          111.42          2461.47         
2162    100         1674.02         788.33          125.33          2461.88         
2163    100         1813.35         700.06          107.66          2465.39         
2164    100         1703.58         782.38          89.61           2432.87         
2165    100         1727.94         728.64          122.52          2453.47         
2166    100         1607.37         813.29          107.68          2407.36         
2167    100         1637.79         826.98          104.23          2444.73         
2168    100         1619.74         815.77          100.09          2463.10         
2169    100         1387.74         921.62          99.90           2461.34         
2170    100         1747.04         756.03          108.71          2464.35         
2171    100         1494.46         872.56          105.61          2436.96         
2172    100         1565.26         847.42          96.24           2488.18         
2173    100         1277.86         923.75          94.93           2421.89         
2174    100         1505.22         854.76          94.78           2490.89         
2175    100         1504.09         910.03          90.12           2445.77         
2176    100         1595.43         826.43          97.70           2504.48         
2177    100         1497.09         778.42          115.06          2465.06         
2178    100         1517.80         847.73          109.56          2462.88         
2179    100         1623.86         834.09          96.68           2516.30         
2180    100         1396.04         878.70          104.95          2460.55         
2181    100         1498.62         894.11          85.33           2463.41         
2182    100         1459.06         852.08          107.95          2497.01         
2183    100         1688.72         842.34          105.48          2455.67         
2184    100         1430.09         934.12          -4.57           2453.68         
2185    100         1410.20         905.84          96.32           2506.32         
2186    100         1813.38         755.90          102.20          2469.06         
2187    100         1680.44         767.73          114.47          2485.29         
2188    100         1476.49         878.72          102.94          2423.58         
2189    100         1725.54         808.77          100.44          2473.11         
2190    100         1394.26         913.00          101.68          2442.41         
2191    100         1648.53         836.94          105.59          2498.90         
2192    100         1484.05         896.25          99.53           2496.66         
2193    100         1594.18         835.37          92.87           2491.47         
2194    100         1598.17         831.05          96.52           2504.30         
2195    100         1621.26         817.87          108.24          2516.70         
2196    100         1423.85         881.92          97.01           2507.68         
2197    100         1636.81         792.67          95.02           2512.04         
2198    100         1394.56         903.23          103.55          2464.87         
2199    100         1456.21         881.68          33.17           2450.06         
2200    100         1500.29         865.44          106.94          2479.28         
2201    100         1683.59         772.37          98.14           2535.77         
2202    100         1646.04         784.63          91.56           2521.18         
2203    100         1730.17         769.77          104.93          2465.21         
2204    100         1468.94         829.51          89.99           2466.17         
2205    100         1673.79         777.25          97.41           2458.60         
2206    100         1671.79         722.60          112.70          2453.68         
2207    100         1699.19         798.90          100.21          2428.44         
2208    100         1734.00         770.08          106.50          2494.01         
2209    100         1557.33         872.12          103.44          2491.75         
2210    100         1370.54         898.58          105.49          2496.63         
2211    100         1565.81         823.91          20.42           2544.60         
2212    100         1635.55         851.54          106.98          2515.78         
2213    100         1673.15         833.68          98.02           2545.82         
2214    100         1539.43         830.12          95.41           2465.19         
2215    100         1674.28         807.21          102.41          2440.45         
2216    100         1659.97         806.05          98.41           2523.01         
2217    100         1538.70         790.99          94.32           2461.73         
2218    100         1703.75         764.48          111.69          2543.75         
2219    100         1595.18         770.80          111.07          2507.99         
2220    100         1558.73         820.88          24.11           2469.49         
2221    100         1690.21         751.83          118.59          2513.46         
2222    100         1569.39         779.49          109.73          2479.36         
2223    100         1724.24         733.75          96.13           2448.69         
2224    100         1669.87         753.33          105.06          2534.12         
2225    100         1706.29         800.99          108.81          2462.59         
2226    100         1654.53         801.21          112.08          2440.23         
2227    100         1607.02         768.35          103.87          2422.25         
2228    100         1443.31         885.57          111.82          2479.11         
2229    100         1449.29         922.12          100.47          2435.63         
2230    100         1582.60         857.06          100.99          2470.58         
2231    100         1361.98         915.04          93.01           2470.20         
2232    100         1567.41         806.33          102.64          2443.34         
2233    100         1653.88         804.20          108.35          2482.18         
2234    100         1644.47         793.26          117.16          2420.28         
2235    100         1686.12         805.95          107.89          2490.57         
2236    100         1438.78         898.35          92.49           2446.80         
2237    100         1531.91         859.19          100.70          2505.79         
2238    100         1730.57         790.58          104.95          2491.31         
2239    100         1510.18         870.06          108.98          2513.89         
2240    100         1565.63         803.30          13.40           2440.24         
2241    100         1406.36         881.85          35.72           2443.34         
2242    100         1539.70         820.22          91.38           2461.71         
2243    100         1731.07         788.72          -16.47          2471.84         
2244    100         1494.09         899.29          98.08           2433.17         
2245    100         1554.02         800.45          100.52          2449.34         
2246    100         1530.46         867.29          51.32           2408.35         
2247    100         1583.15         852.60          4.38            2487.96         
2248    100         1645.22         849.91          112.59          2462.61         
2249    100         1625.91         813.65          92.42           2428.65         
2250    100         1745.46         700.12          94.15           2515.33         
2251    100         1512.78         898.03          93.41           2581.47         
2252    100         1465.57         916.68          47.10           2489.68         
2253    100         1601.02         850.86          98.63           2496.58         
2254    100         1406.02         872.30          -6.69           2528.04         
2255    100         1603.79         836.23          85.18           2478.28         
2256    100         1614.55         866.70          13.35           2469.41         
2257    100         1710.03         826.39          63.45           2466.61         
2258    100         1452.12         892.40          -24.71          2520.52         
2259    100         1507.82         921.34          100.57          2453.99         
2260    100         1480.67         912.94          24.52           2451.42         
2261    100         1610.42         850.28          39.95           2457.91         
2262    100         1641.27         819.96          -0.27           2475.18         
2263    100         1576.37         868.96          64.52           2531.25         
2264    100         1401.03         851.10          95.74           2509.41         
2265    100         1476.40         897.22          98.91           2476.29         
2266    100         1532.33         892.48          58.64           2508.76         
2267    100         1386.28         883.96          58.35           2455.67         
2268    100         1694.33         784.14          94.78           2521.50         
2269    100         1408.02         878.57          89.79           2490.71         
2270    100         1512.76         891.75          100.05          2521.29         
2271    100         1489.12         878.34          105.54          2505.82         
2272    100         1524.17         885.32          97.33           2472.62         
2273    100         1559.41         838.40          101.01          2454.69         
2274    100         1742.75         747.25          107.88          2494.41         
2275    100         1562.20         802.26          75.68           2466.72         
2276    100         1678.95         802.29          131.40          2477.59         
2277    100         1510.59         867.34          109.67          2513.51         
2278    100         1541.80         882.39          110.68          2523.20         
2279    100         1562.32         870.98          106.16          2463.15         
2280    100         1535.12         844.84          101.37          2505.30         
2281    100         1426.67         901.09          103.47          2487.07         
2282    100         1333.35         871.97          100.43          2470.65         
2283    100         1488.05         911.61          102.12          2455.13         
2284    100         1622.79         845.57          100.76          2534.42         
2285    100         1559.88         884.83          104.72          2500.00         
2286    100         1437.14         853.88          116.17          2476.45         
2287    100         1504.21         849.88          98.34           2470.06         
2288    100         1588.10         820.16          115.11          2481.15         
2289    100         1792.83         728.47          107.47          2531.13         
2290    100         1546.93         861.28          84.46           2519.06         
2291    100         1535.30         876.21          95.45           2599.03         
2292    100         1565.37         899.36          101.97          2522.02         
2293    100         1411.10         854.76          100.76          2540.78         
2294    100         1454.36         890.99          90.51           2486.53         
2295    100         1461.16         939.26          46.92           2507.61         
2296    100         1562.93         862.77          2.78            2478.44         
2297    100         1494.83         904.43          109.24          2486.92         
2298    100         1546.91         892.11          96.12           2505.79         
2299    100         1443.81         887.60          -10.98          2528.63         
2300    100         1461.45         941.58          3.37            2512.46         
2301    100         1468.27         914.80          23.20           2505.73         
2302    100         1505.93         912.47          3.71            2504.13         
2303    100         1523.95         837.80          78.27           2503.90         
2304    100         1411.16         880.74          96.99           2467.53         
2305    100         1632.12         809.57          119.34          2584.14         
2306    100         1615.54         832.02          79.67           2575.72         
2307    100         1690.19         769.60          107.32          2583.88         
2308    100         1608.79         822.83          91.41           2545.06         
2309    100         1485.10         810.71          10.12           2470.97         
2310    100         1868.24         679.19          130.29          2562.40         
2311    100         1475.63         838.44          17.21           2493.32         
2312    100         1579.13         856.52          3.98            2526.70         
2313    100         1495.18         827.86          -24.46          2469.18         
2314    100         1590.30         857.16          80.96           2545.54         
2315    100         1455.70         865.86          -9.43           2535.18         
2316    100         1478.44         838.64          89.34           2561.40         
2317    100         1667.27         806.17          107.77          2558.04         
2318    100         1399.98         875.25          29.40           2578.08         
2319    100         1552.33         861.16          63.39           2509.88         
2320    100         1648.76         858.98          79.10           2514.50         
2321    100         1672.21         759.59          102.98          2484.25         
2322    100         1556.83         820.96          92.15           2575.53         
2323    100         1773.71         756.50          106.53          2615.06         
2324    100         1429.28         839.53          10.46           2552.52         
2325    100         1558.07         864.91          102.33          2548.42         
2326    100         1430.40         869.16          61.41           2599.50         
2327    100         1269.25         830.79          98.52           2575.14         
2328    100         1384.39         884.05          65.38           2557.04         
2329    100         1418.20         925.89          22.52           2541.50         
2330    100         1551.86         904.70          89.27           2596.19         
2331    100         1137.63         922.73          95.78           2533.97         
2332    100         1430.70         891.25          73.95           2556.09         
2333    100         1336.58         915.77          81.30           2536.90         
2334    100         1463.05         916.43          62.81           2495.79         
2335    100         1627.66         931.45          99.72           2585.31         
2336    100         1712.79         881.58          83.67           2566.03         
2337    100         1625.01         865.81          86.81           2623.15         
2338    100         1404.87         845.18          94.65           2546.18         
2339    100         1332.58         902.47          102.75          2519.56         
2340    100         1565.10         835.96          89.55           2574.31         
2341    100         1362.32         848.11          98.76           2528.58         
2342    100         1670.52         836.79          107.68          2593.11         
2343    100         1362.93         879.45          104.26          2599.41         
2344    100         1423.69         870.26          103.71          2555.68         
2345    100         1394.50         908.40          103.94          2599.10         
2346    100         1491.17         902.23          107.16          2581.72         
2347    100         1481.60         908.66          98.74           2539.21         
2348    100         1453.43         885.92          73.89           2568.59         
2349    100         1444.24         915.47          89.97           2556.72         
2350    100         1419.22         830.50          102.84          2532.49         
2351    100         1645.19         843.22          86.80           2567.78         
2352    100         1544.20         842.27          91.66           2571.50         
2353    100         1529.94         883.39          90.21           2577.75         
2354    100         1432.91         828.55          84.45           2579.71         
2355    100         1434.23         867.40          105.55          2533.26         
2356    100         1466.08         961.37          74.36           2529.80         
2357    100         1675.31         822.50          100.31          2543.35         
2358    100         1533.02         950.71          96.90           2559.24         
2359    100         1443.76         914.97          91.90           2598.53         
2360    100         1444.45         982.25          100.35          2604.14         
2361    100         1321.55         903.97          75.02           2555.48         
2362    100         1427.89         911.26          98.02           2554.27         
2363    100         1405.09         912.11          98.29           2625.16         
2364    100         1529.15         912.86          102.72          2578.51         
2365    100         1243.45         927.15          82.29           2587.02         
2366    100         1470.35         898.92          98.27           2562.55         
2367    100         1500.03         935.77          83.79           2616.03         
2368    100         1729.04         892.62          96.81           2573.79         
2369    100         1486.12         870.91          95.80           2587.33         
2370    100         1494.10         871.12          87.71           2535.07         
2371    100         1425.93         858.35          86.84           2541.85         
2372    100         1547.36         916.67          72.12           2572.69         
2373    100         1656.89         855.71          98.29           2580.08         
2374    100         1522.16         932.67          45.79           2562.37         
2375    100         1544.42         946.74          67.28           2600.16         
2376    100         1424.28         929.17          48.31           2622.07         
2377    100         1434.11         882.09          54.42           2558.97         
2378    100         1475.77         881.71          93.50           2619.51         
2379    100         1610.67         858.44          70.29           2585.34         
2380    100         1484.04         915.86          89.17           2567.14         
2381    100         1437.78         893.11          87.06           2655.03         
2382    100         1514.19         883.12          38.48           2621.01         
2383    100         1636.10         855.56          90.96           2629.54         
2384    100         1358.73         841.61          51.79           2571.42         
2385    100         1541.65         808.33          91.33           2585.36         
2386    100         1502.60         815.11          40.89           2589.93         
2387    100         1519.90         843.94          103.20          2611.14         
2388    100         1512.84         836.07          93.19           2557.90         
2389    100         1538.28         804.42          87.61           2585.01         
2390    100         1712.61         770.38          90.36           2570.16         
2391    100         1645.38         877.08          47.28           2631.35         
2392    100         1631.74         847.82          50.19           2567.21         
2393    100         1433.27         877.21          42.11           2569.89         
2394    100         1635.96         869.32          84.49           2603.86         
2395    100         1625.79         789.32          86.52           2586.94         
2396    100         1470.61         850.13          84.42           2585.00         
2397    100         1644.44         794.99          94.11           2653.64         
2398    100         1592.05         873.78          97.20           2583.89         
2399    100         1339.28         863.20          69.50           2590.23         
2400    100         1495.85         867.43          87.95           2596.40         
2401    100         1638.10         858.67          85.81           2551.46         
2402    100         1500.79         946.19          65.49           2529.74         
2403    100         1777.33         840.21          98.56           2630.83         
2404    100         1469.27         925.97          73.46           2623.11         
2405    100         1458.82         965.55          53.31           2584.10         
2406    100         1679.20         868.09          84.94           2600.84         
2407    100         1426.07         938.23          57.90           2629.45         
2408    100         1479.15         911.24          56.97           2597.06         
2409    100         1584.01         886.16          56.94           2574.22         
2410    100         1616.94         894.59          81.66           2581.67         
2411    100         1426.15         852.39          102.15          2568.72         
2412    100         1661.94         806.49          67.63           2607.31         
2413    100         1581.74         916.14          77.30           2599.61         
2414    100         1392.75         908.65          51.63           2549.58         
2415    100         1579.64         835.58          64.63           2562.68         
2416    100         1639.60         867.49          69.12           2559.72         
2417    100         1734.71         815.56          74.53           2605.65         
2418    100         1363.10         958.68          34.08           2590.67         
2419    100         1606.02         877.44          72.53           2556.47         
2420    100         1665.76         834.52          41.80           2561.39         
2421    100         1609.23         865.91          81.01           2587.43         
2422    100         1716.75         823.95          74.43           2550.35         
2423    100         1677.68         863.54          59.74           2572.10         
2424    100         1603.77         816.72          26.17           2561.09         
2425    100         1631.60         881.45          17.14           2578.74         
2426    100         1557.71         841.35          84.83           2556.88         
2427    100         1693.29         787.11          103.06          2564.24         
2428    100         1672.30         794.87          49.59           2558.77         
2429    100         1573.67         858.37          113.15          2614.57         
2430    100         1661.69         898.15          55.11           2604.11         
2431    100         1555.01         902.64          97.84           2567.98         
2432    100         1547.31         873.25          95.22           2562.96         
2433    100         1671.61         896.67          93.24           2573.48         
2434    100         1542.97         895.77          75.12           2551.65         
2435    100         1783.32         792.44          49.46           2603.06         
2436    100         1560.48         901.72          99.40           2597.09         
2437    100         1489.26         911.67          84.21           2537.20         
2438    100         1470.17         946.65          102.53          2547.89         
2439    100         1419.39         912.12          24.91           2557.16         
2440    100         1720.96         894.49          66.71           2562.14         
2441    100         1632.11         909.86          61.82           2570.85         
2442    100         1603.51         875.01          100.68          2541.87         
2443    100         1727.05         791.65          75.00           2545.23         
2444    100         1735.42         853.55          103.92          2550.29         
2445    100         1755.15         836.82          79.01           2544.82         
2446    100         1554.32         912.71          98.14           2584.97         
2447    100         1721.53         751.66          95.73           2597.60         
2448    100         1644.46         822.87          63.18           2618.71         
2449    100         1606.69         847.51          95.85           2572.80         
2450    100         1742.03         780.24          111.53          2586.28         
2451    100         1636.82         850.20          12.93           2547.86         
2452    100         1803.01         757.60          99.25           2553.50         
2453    100         1515.87         860.57          32.40           2586.06         
2454    100         1700.60         828.23          72.59           2562.84         
2455    100         1546.62         833.87          69.36           2562.35         
2456    100         1608.54         827.50          71.55           2543.63         
2457    100         1729.42         755.05          66.03           2594.96         
2458    100         1600.83         824.75          106.23          2565.26         
2459    100         1690.71         794.45          109.17          2603.95         
2460    100         1723.74         834.55          88.97           2537.12         
2461    100         1630.41         820.65          107.12          2600.24         
2462    100         1580.55         840.99          105.06          2604.59         
2463    100         1530.09         913.43          107.55          2579.64         
2464    100         1759.45         814.54          113.40          2570.30         
2465    100         1579.34         823.95          110.51          2567.62         
2466    100         1750.76         796.50          155.93          2582.68         
2467    100         1608.09         874.59          85.03           2627.62         
2468    100         1559.15         871.09          82.91           2554.14         
2469    100         1598.87         862.19          101.32          2567.86         
2470    100         1591.17         902.33          84.05           2636.15         
2471    100         1440.31         892.00          96.28           2583.20         
2472    100         1406.77         925.14          105.07          2598.55         
2473    100         1756.43         791.84          111.71          2602.36         
2474    100         1650.63         830.50          42.46           2605.04         
2475    100         1377.55         920.96          49.82           2612.47         
2476    100         1332.03         917.58          86.66           2652.89         
2477    100         1411.10         836.16          108.15          2568.25         
2478    100         1592.16         885.77          103.23          2554.45         
2479    100         1683.69         806.10          106.03          2531.05         
2480    100         1617.06         888.33          95.64           2586.01         
2481    100         1683.05         792.83          106.24          2594.42         
