environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2355.8429539203644

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1954    100         1092.11         655.60          66.26           1816.83         
1955    100         1104.43         727.73          67.68           1846.71         
1956    100         926.25          697.11          65.96           1839.48         
1957    100         1086.59         710.22          66.06           1844.52         
1958    100         891.22          692.05          67.93           1826.29         
1959    100         967.43          706.76          65.99           1840.43         
1960    100         1030.62         724.61          66.22           1821.64         
1961    100         1121.91         694.93          66.09           1848.18         
1962    100         878.05          692.26          64.57           1831.35         
1963    100         1018.01         701.02          64.59           1830.03         
1964    100         1061.13         672.28          67.79           1841.03         
1965    100         1052.01         672.23          65.67           1853.99         
1966    100         1070.68         681.17          67.92           1845.20         
1967    100         1070.10         664.30          67.94           1836.32         
1968    100         983.37          669.52          80.57           1831.99         
1969    100         1157.96         649.56          69.63           1841.42         
1970    100         1016.47         647.93          73.24           1822.02         
1971    100         1078.11         662.55          68.00           1834.88         
1972    100         1119.06         683.51          66.34           1824.59         
1973    100         1033.57         633.84          68.51           1832.41         
1974    100         998.40          702.60          64.03           1821.40         
1975    100         1121.56         689.92          66.22           1828.29         
1976    100         1170.81         683.91          66.25           1848.33         
1977    100         1049.34         695.74          66.15           1835.81         
1978    100         1055.23         695.82          69.46           1844.06         
1979    100         1136.48         687.41          66.40           1854.74         
1980    100         941.20          708.87          64.88           1875.71         
1981    100         1012.33         682.26          66.35           1838.26         
1982    100         958.65          694.42          66.73           1842.32         
1983    100         1016.57         706.23          64.71           1820.92         
1984    100         1028.51         737.32          64.48           1814.33         
1985    100         1060.24         720.33          64.61           1843.37         
1986    100         1081.68         686.70          67.21           1821.61         
1987    100         1141.22         690.59          67.47           1836.44         
1988    100         987.36          691.39          66.36           1844.57         
1989    100         1158.78         682.93          67.97           1844.63         
1990    100         891.44          732.54          67.59           1825.44         
1991    100         1097.38         693.79          67.85           1835.14         
1992    100         1014.58         682.90          66.47           1835.89         
1993    100         989.32          691.81          66.24           1841.33         
1994    100         924.77          679.58          64.63           1841.97         
1995    100         925.03          694.57          65.93           1843.01         
1996    100         1075.94         723.55          64.30           1834.08         
1997    100         1042.79         693.55          64.68           1841.81         
1998    100         1038.67         691.17          66.02           1819.32         
1999    100         1078.41         691.55          67.46           1857.15         
2000    100         1062.17         701.95          66.37           1833.47         
2001    100         960.40          692.01          66.09           1849.46         
2002    100         1042.96         701.87          66.69           1822.97         
2003    100         1115.13         694.59          75.85           1862.07         
2004    100         958.71          693.52          67.61           1850.56         
2005    100         1077.41         708.73          65.84           1847.13         
2006    100         1214.40         682.47          72.97           1837.31         
2007    100         1053.80         727.46          65.97           1830.52         
2008    100         1056.81         666.02          68.64           1842.95         
2009    100         1043.30         694.60          66.19           1828.89         
2010    100         1235.10         664.43          67.54           1839.98         
2011    100         1087.59         689.22          66.31           1852.11         
2012    100         1049.32         681.67          66.00           1843.09         
2013    100         1015.31         725.66          65.78           1828.66         
2014    100         1026.15         695.29          65.95           1839.04         
2015    100         1018.72         670.35          66.19           1823.09         
2016    100         1115.72         689.28          67.90           1835.65         
2017    100         938.36          686.26          65.96           1831.20         
2018    100         1112.48         699.18          65.91           1827.80         
2019    100         1052.31         677.45          64.59           1829.05         
2020    100         969.50          687.00          65.89           1835.36         
2021    100         1065.86         684.74          66.06           1817.20         
2022    100         1060.96         679.77          67.47           1820.33         
2023    100         1082.31         679.40          65.99           1846.41         
2024    100         969.45          709.02          67.62           1834.56         
2025    100         963.15          707.37          64.48           1829.89         
2026    100         1055.99         713.64          66.32           1842.69         
2027    100         1070.62         705.68          67.87           1852.11         
2028    100         924.33          701.27          66.56           1844.79         
2029    100         1116.57         686.81          67.79           1856.94         
2030    100         988.22          693.28          67.50           1839.40         
2031    100         1206.79         673.21          67.78           1823.65         
2032    100         1199.54         667.64          66.61           1847.71         
2033    100         920.30          695.78          64.56           1838.24         
2034    100         1127.93         698.15          71.73           1844.33         
2035    100         990.12          693.77          69.52           1844.21         
2036    100         1168.86         697.33          72.67           1838.96         
2037    100         1007.20         711.10          69.61           1821.40         
2038    100         970.52          718.12          66.37           1817.68         
2039    100         1061.92         682.35          71.29           1825.80         
2040    100         1246.38         665.59          69.46           1846.09         
2041    100         1003.62         708.00          66.08           1830.17         
2042    100         1080.46         699.93          66.24           1851.57         
2043    100         913.58          714.92          65.96           1846.82         
2044    100         1071.31         682.30          69.67           1845.08         
2045    100         1176.42         678.35          69.84           1831.98         
2046    100         983.98          708.79          67.68           1864.37         
2047    100         979.48          703.43          66.11           1844.58         
2048    100         1020.20         710.62          66.24           1841.87         
2049    100         1031.70         663.11          64.45           1850.31         
2050    100         1089.69         712.22          67.54           1841.54         
2051    100         1066.02         698.80          67.67           1858.99         
2052    100         930.98          722.61          66.06           1867.38         
2053    100         896.11          669.15          66.23           1832.02         
2054    100         1042.96         711.06          66.14           1851.77         
2055    100         926.95          705.25          65.96           1844.39         
2056    100         1001.24         718.48          67.53           1876.77         
2057    100         971.55          689.00          67.74           1845.91         
2058    100         772.93          684.23          64.78           1867.51         
2059    100         970.05          698.42          66.06           1851.21         
2060    100         901.63          663.68          66.05           1818.18         
2061    100         1215.18         643.05          66.30           1831.56         
2062    100         1076.84         687.97          65.91           1848.86         
2063    100         993.78          707.71          69.61           1874.45         
2064    100         847.76          670.25          64.40           1878.39         
2065    100         970.10          690.27          64.53           1869.96         
2066    100         870.41          650.29          66.31           1838.82         
2067    100         841.86          681.23          66.22           1853.88         
2068    100         1049.16         664.95          66.32           1856.98         
2069    100         999.50          694.55          67.74           1846.61         
2070    100         920.52          687.40          66.30           1848.49         
2071    100         1066.06         691.52          67.82           1851.65         
2072    100         1011.05         710.83          66.15           1851.86         
2073    100         1034.57         684.52          66.18           1843.97         
2074    100         1077.54         684.09          64.34           1840.26         
2075    100         1042.92         701.36          66.11           1867.46         
2076    100         1003.40         682.30          64.46           1837.83         
2077    100         1078.17         690.45          66.33           1861.19         
2078    100         1017.64         668.72          66.03           1839.91         
2079    100         1102.12         676.57          70.77           1850.71         
2080    100         915.69          671.49          67.80           1859.09         
2081    100         1036.42         690.49          65.88           1870.55         
2082    100         948.19          694.22          66.27           1848.14         
2083    100         972.87          660.85          66.14           1863.17         
2084    100         1004.04         674.23          64.68           1847.45         
2085    100         1081.27         669.40          67.60           1859.22         
2086    100         1032.22         703.11          66.35           1860.84         
2087    100         986.66          684.39          67.62           1857.99         
2088    100         1124.41         664.87          69.86           1839.38         
2089    100         1080.05         683.97          67.65           1845.24         
2090    100         1110.93         694.94          67.88           1825.67         
2091    100         1121.10         658.63          64.49           1841.87         
2092    100         1145.29         714.56          66.23           1840.97         
2093    100         1070.73         665.22          69.67           1855.46         
2094    100         1109.49         682.94          67.00           1845.11         
2095    100         1110.22         653.39          71.49           1839.04         
2096    100         1046.76         620.75          68.08           1836.17         
2097    100         1150.97         648.15          71.12           1840.53         
2098    100         1073.57         655.77          67.87           1861.11         
2099    100         1066.21         653.65          66.08           1837.03         
2100    100         1147.04         673.78          67.75           1830.04         
2101    100         1166.11         660.40          66.03           1840.11         
2102    100         1255.72         651.80          66.37           1868.48         
2103    100         998.50          674.30          69.29           1853.20         
2104    100         1061.80         670.19          66.16           1837.51         
2105    100         1007.18         674.17          64.49           1845.76         
2106    100         1266.50         653.34          64.21           1847.79         
2107    100         999.49          672.45          66.15           1848.75         
2108    100         1105.15         706.48          64.77           1845.03         
2109    100         1064.87         696.28          66.59           1853.04         
2110    100         1221.48         677.84          67.53           1856.01         
2111    100         1068.08         695.67          64.99           1860.27         
2112    100         1084.80         697.65          64.75           1850.19         
2113    100         1171.34         666.72          69.66           1857.03         
2114    100         985.07          672.98          66.24           1850.21         
2115    100         924.10          690.35          64.50           1868.75         
2116    100         958.27          684.10          66.15           1880.01         
2117    100         1097.58         717.29          67.60           1868.73         
2118    100         969.16          708.50          65.98           1882.87         
2119    100         1038.96         733.27          66.17           1856.78         
2120    100         933.08          726.41          64.64           1850.14         
2121    100         1093.03         697.79          68.19           1840.99         
2122    100         1185.02         674.73          66.22           1869.61         
2123    100         934.68          701.88          66.45           1855.92         
2124    100         1043.17         697.93          66.17           1849.33         
2125    100         1038.38         690.49          65.99           1862.38         
2126    100         1087.42         672.59          66.32           1833.63         
2127    100         1065.11         670.00          67.93           1845.81         
2128    100         1180.77         672.79          70.88           1852.54         
2129    100         1029.67         686.17          66.06           1860.84         
2130    100         973.08          702.23          64.22           1857.34         
2131    100         1105.75         696.31          66.01           1836.49         
2132    100         1096.17         702.21          66.18           1858.95         
2133    100         952.44          706.36          67.74           1831.86         
2134    100         1101.28         684.16          64.47           1832.70         
2135    100         1043.72         673.69          65.99           1852.92         
2136    100         1070.13         724.24          66.19           1844.38         
2137    100         1043.44         713.58          64.76           1844.97         
2138    100         936.00          743.48          65.89           1858.87         
2139    100         936.71          708.91          64.62           1871.77         
2140    100         1036.27         713.26          66.06           1849.22         
2141    100         966.93          706.94          64.53           1837.59         
2142    100         1032.45         726.83          64.87           1842.43         
2143    100         1119.38         725.95          65.91           1846.99         
2144    100         1097.23         711.54          66.05           1854.38         
2145    100         1061.42         726.89          64.65           1869.18         
2146    100         1010.26         712.54          66.31           1864.23         
2147    100         1034.60         704.34          67.57           1859.72         
2148    100         1011.33         684.21          64.35           1874.40         
2149    100         884.39          661.25          64.68           1871.53         
2150    100         887.50          683.94          64.39           1855.29         
2151    100         943.68          715.30          64.37           1857.77         
2152    100         1071.91         720.47          66.43           1859.92         
2153    100         1050.84         679.51          62.94           1865.30         
2154    100         863.60          660.28          65.92           1865.53         
2155    100         1099.70         682.93          70.54           1874.22         
2156    100         1073.20         720.30          64.31           1853.24         
2157    100         970.61          722.65          65.87           1868.35         
2158    100         1023.41         695.92          65.99           1850.15         
2159    100         1026.00         737.84          64.08           1860.57         
2160    100         998.71          686.42          63.14           1848.45         
2161    100         1068.71         732.80          64.70           1849.56         
2162    100         1075.91         697.76          66.15           1867.12         
2163    100         1100.45         725.08          65.94           1855.21         
2164    100         1041.51         702.36          66.21           1858.13         
2165    100         1035.42         705.33          66.13           1876.40         
2166    100         1076.64         706.94          64.44           1865.95         
2167    100         1003.00         707.88          64.67           1876.55         
2168    100         1098.68         702.84          66.18           1868.58         
2169    100         934.05          699.01          66.05           1856.98         
2170    100         1060.87         705.01          66.22           1858.12         
2171    100         1090.37         699.74          66.11           1855.38         
2172    100         941.73          704.27          64.66           1858.50         
2173    100         922.68          677.92          64.34           1869.29         
2174    100         1083.23         678.23          64.23           1859.94         
2175    100         1117.47         708.89          64.31           1843.22         
2176    100         1030.67         708.92          61.43           1859.04         
2177    100         1066.12         744.64          64.27           1858.36         
2178    100         852.31          686.19          64.86           1857.96         
2179    100         1137.48         687.05          67.97           1859.66         
2180    100         1147.09         669.95          64.60           1852.82         
2181    100         1042.75         690.95          64.41           1875.25         
2182    100         1128.48         667.55          64.43           1876.72         
2183    100         1026.94         699.37          66.39           1872.20         
2184    100         1129.90         673.02          67.86           1877.96         
2185    100         1070.28         702.46          66.16           1866.03         
2186    100         1051.33         688.09          66.00           1853.84         
2187    100         1078.89         689.94          64.41           1847.74         
2188    100         1156.28         678.23          67.49           1851.90         
2189    100         1075.08         667.41          67.96           1855.44         
2190    100         1004.17         714.80          64.52           1880.67         
2191    100         1226.02         657.88          67.76           1867.53         
2192    100         1074.86         680.39          66.33           1864.71         
2193    100         1097.78         675.86          66.02           1843.07         
2194    100         1104.00         669.79          67.54           1862.15         
2195    100         1093.18         652.44          67.79           1876.55         
2196    100         1149.98         666.68          69.70           1870.05         
2197    100         1164.40         652.10          134.24          1881.05         
2198    100         1158.24         667.42          66.30           1885.45         
2199    100         1133.01         697.92          69.54           1867.84         
2200    100         993.49          653.15          66.28           1858.77         
2201    100         1084.77         723.28          64.70           1868.64         
2202    100         1117.85         671.23          64.76           1845.96         
2203    100         1037.86         704.29          67.82           1869.32         
2204    100         1215.46         671.21          68.03           1870.27         
2205    100         1137.28         664.85          64.55           1852.11         
2206    100         1076.92         674.65          64.60           1864.31         
2207    100         958.88          696.60          67.80           1859.85         
2208    100         1003.43         664.43          67.81           1877.31         
2209    100         1127.66         677.99          67.88           1869.88         
2210    100         1172.69         658.67          66.32           1866.45         
2211    100         1020.64         708.66          64.73           1870.97         
2212    100         996.57          673.48          64.71           1871.53         
2213    100         1072.82         671.38          64.31           1872.71         
2214    100         1110.68         685.30          66.17           1873.18         
2215    100         1053.87         679.22          67.81           1855.03         
2216    100         1129.67         700.56          64.44           1868.90         
2217    100         1091.36         673.31          221.39          1889.18         
2218    100         1074.67         678.26          69.67           1887.43         
2219    100         1063.49         723.59          66.46           1864.98         
2220    100         1055.57         702.93          66.29           1880.43         
2221    100         1056.55         736.88          66.00           1863.40         
2222    100         1059.50         720.19          66.29           1852.23         
2223    100         1118.19         689.24          64.65           1849.64         
2224    100         1172.39         653.41          65.96           1856.36         
2225    100         1245.53         670.11          66.26           1871.02         
2226    100         1047.25         663.09          66.41           1874.00         
2227    100         1096.04         683.23          67.90           1890.09         
2228    100         1171.31         677.86          66.25           1883.71         
2229    100         1090.03         723.84          64.70           1901.62         
2230    100         1077.53         694.10          66.02           1865.57         
2231    100         955.17          717.30          64.78           1869.21         
2232    100         1029.75         666.78          66.30           1860.98         
2233    100         1189.92         666.03          66.16           1860.97         
2234    100         1067.79         715.23          66.45           1872.91         
2235    100         1116.42         648.93          66.11           1867.62         
2236    100         1192.20         658.60          67.92           1890.79         
2237    100         973.02          685.75          65.92           1870.67         
2238    100         966.68          710.89          66.01           1859.55         
2239    100         1046.68         683.34          66.19           1860.50         
2240    100         1085.05         658.20          65.87           1859.26         
2241    100         1073.27         662.05          66.33           1848.22         
2242    100         1107.77         666.86          67.92           1871.50         
2243    100         1074.06         649.35          66.33           1847.48         
2244    100         1106.21         666.92          64.70           1860.37         
2245    100         1129.21         664.81          67.89           1875.56         
2246    100         1097.62         695.50          66.17           1867.96         
2247    100         1073.28         665.66          64.75           1864.21         
2248    100         1138.23         718.50          66.46           1868.20         
2249    100         1057.92         698.75          66.30           1860.48         
2250    100         1023.44         700.77          66.12           1863.88         
2251    100         961.74          678.46          64.20           1882.87         
2252    100         945.87          656.99          66.07           1858.23         
2253    100         1116.61         690.37          64.32           1899.36         
2254    100         1084.39         668.36          64.58           1861.34         
2255    100         1005.82         688.50          64.53           1851.63         
2256    100         1108.51         672.80          66.21           1884.19         
2257    100         996.14          671.63          66.04           1866.64         
2258    100         951.47          628.51          67.85           1892.04         
2259    100         994.87          647.51          67.78           1857.97         
2260    100         1071.14         674.09          66.00           1852.27         
2261    100         1123.75         695.17          64.47           1883.46         
2262    100         1101.21         685.58          66.20           1876.41         
2263    100         1096.20         667.00          66.29           1848.72         
2264    100         1128.79         655.97          67.73           1868.42         
2265    100         1082.54         675.96          67.89           1865.51         
2266    100         1028.38         680.54          66.60           1881.57         
2267    100         920.92          644.06          66.04           1865.85         
2268    100         1046.29         661.74          64.47           1866.20         
2269    100         1066.87         691.31          66.48           1873.02         
2270    100         1040.01         626.81          67.91           1860.84         
2271    100         1113.30         684.23          66.05           1887.04         
2272    100         1164.25         676.42          65.91           1875.95         
2273    100         1035.40         651.41          67.79           1867.84         
2274    100         1134.62         659.53          64.51           1867.95         
2275    100         1232.47         660.57          65.92           1883.47         
2276    100         1018.54         667.68          66.14           1872.22         
2277    100         1211.53         656.15          65.75           1842.73         
2278    100         1149.97         650.06          64.56           1877.00         
2279    100         1097.87         650.61          230.64          1848.76         
2280    100         1141.62         683.61          69.54           1873.11         
2281    100         1085.92         689.25          68.12           1890.20         
2282    100         1032.65         713.72          66.45           1894.85         
2283    100         1067.53         708.16          67.63           1879.05         
2284    100         1019.76         675.74          67.88           1869.31         
2285    100         1236.27         662.98          67.88           1866.23         
2286    100         911.16          644.53          69.45           1866.98         
2287    100         1215.39         668.59          66.10           1850.88         
2288    100         1026.92         656.27          64.94           1871.22         
2289    100         1185.57         682.11          66.08           1861.18         
2290    100         1050.96         711.85          66.20           1878.36         
2291    100         1206.87         654.45          66.30           1856.21         
2292    100         998.85          678.81          65.89           1871.38         
2293    100         1066.30         650.13          70.03           1863.81         
2294    100         1191.63         676.68          66.17           1863.51         
2295    100         1139.77         664.33          70.71           1851.12         
2296    100         1034.23         670.52          67.87           1861.09         
2297    100         1146.76         687.11          69.50           1866.53         
2298    100         954.26          716.16          66.30           1866.64         
2299    100         1013.60         716.35          66.70           1864.72         
2300    100         919.97          680.09          66.19           1849.56         
2301    100         1049.58         675.87          69.56           1832.99         
2302    100         1148.83         708.17          69.39           1892.54         
2303    100         1144.47         680.45          71.20           1852.07         
2304    100         1148.26         688.90          70.71           1866.56         
2305    100         943.26          675.82          70.20           1863.18         
2306    100         1264.98         652.73          74.43           1871.98         
2307    100         1048.77         644.87          66.33           1883.46         
2308    100         1099.56         665.88          66.23           1894.76         
2309    100         1065.99         685.81          66.30           1875.92         
2310    100         1159.56         694.86          68.82           1853.58         
2311    100         1125.43         689.01          69.68           1888.69         
2312    100         1225.94         670.60          69.45           1878.09         
2313    100         1065.59         696.06          67.82           1872.40         
2314    100         994.25          681.69          68.10           1887.26         
2315    100         1030.31         686.92          66.31           1880.61         
2316    100         1090.03         680.65          69.58           1867.46         
2317    100         960.25          727.33          67.90           1874.16         
2318    100         1010.22         712.16          68.10           1854.19         
2319    100         1067.78         715.01          68.75           1866.01         
2320    100         1084.39         687.78          68.11           1878.21         
2321    100         1109.44         711.96          67.89           1897.18         
2322    100         1014.38         688.23          68.54           1865.88         
2323    100         1015.83         707.50          69.39           1863.92         
2324    100         1166.80         700.49          66.06           1890.83         
2325    100         1043.59         664.76          69.42           1854.65         
2326    100         1191.11         704.43          69.48           1868.88         
2327    100         971.38          668.79          70.45           1857.44         
2328    100         1065.54         688.44          69.41           1890.22         
2329    100         947.88          687.97          67.80           1868.71         
2330    100         1093.17         677.19          67.57           1857.46         
2331    100         1028.58         669.46          67.74           1848.32         
2332    100         1189.91         675.18          70.83           1870.80         
2333    100         1296.39         619.05          229.62          1882.74         
2334    100         1053.43         680.26          67.95           1866.29         
2335    100         1070.78         662.50          66.58           1858.21         
2336    100         1106.24         675.10          67.71           1883.26         
2337    100         1165.50         637.70          66.18           1871.42         
2338    100         1077.33         662.62          68.15           1870.06         
2339    100         1184.77         641.15          75.92           1842.01         
2340    100         1197.12         651.03          69.37           1881.92         
2341    100         1104.26         641.94          69.53           1853.36         
2342    100         1220.36         640.77          66.18           1870.44         
2343    100         1149.72         648.77          66.10           1844.90         
2344    100         1238.34         631.21          225.14          1870.69         
2345    100         1251.89         652.22          71.05           1853.76         
2346    100         1079.03         688.92          69.30           1858.32         
2347    100         1124.52         647.86          70.03           1886.12         
2348    100         1117.31         656.03          67.73           1859.17         
2349    100         1142.93         693.26          67.78           1861.20         
2350    100         1066.24         666.50          67.68           1865.00         
2351    100         1096.51         680.99          68.09           1879.02         
2352    100         1046.58         670.95          67.92           1891.60         
2353    100         1122.61         645.70          227.85          1881.42         
2354    100         1068.00         718.06          66.11           1868.17         
2355    100         1130.98         664.98          68.05           1858.58         
2356    100         1015.11         732.06          70.65           1865.85         
2357    100         1034.63         707.48          67.61           1858.45         
2358    100         1129.51         693.65          69.24           1885.19         
2359    100         1151.86         696.26          69.18           1878.66         
2360    100         1036.79         723.45          66.26           1873.73         
2361    100         1014.35         699.12          66.18           1862.67         
2362    100         1064.88         695.64          68.00           1855.15         
2363    100         1199.33         670.64          70.93           1883.10         
2364    100         1080.37         691.20          68.68           1860.55         
2365    100         1137.99         654.03          74.63           1872.62         
2366    100         1124.14         646.89          71.37           1855.92         
2367    100         1124.51         680.42          67.71           1873.03         
2368    100         1213.18         676.48          69.51           1863.43         
2369    100         998.19          682.52          66.00           1894.52         
2370    100         1038.58         694.10          71.53           1853.42         
2371    100         1200.09         676.95          67.71           1862.04         
2372    100         929.62          653.15          70.07           1866.72         
2373    100         1134.80         682.69          71.26           1861.00         
2374    100         1065.09         667.52          213.59          1857.81         
2375    100         1200.50         673.24          69.54           1855.22         
2376    100         1161.22         662.84          71.00           1863.28         
2377    100         1030.09         681.41          67.94           1845.92         
2378    100         988.86          706.97          67.49           1867.02         
2379    100         1207.26         644.83          227.56          1862.36         
2380    100         1111.54         678.07          69.57           1872.59         
2381    100         1011.79         700.97          67.58           1857.49         
2382    100         953.81          680.25          67.64           1856.55         
2383    100         1104.46         682.24          66.30           1877.26         
2384    100         1052.07         679.42          66.09           1872.17         
2385    100         1100.11         646.19          68.34           1836.38         
2386    100         1189.18         654.42          67.39           1883.48         
2387    100         1040.13         712.68          69.23           1860.96         
2388    100         1106.72         693.32          67.48           1869.34         
2389    100         1153.85         730.31          67.75           1880.50         
2390    100         873.90          710.19          67.88           1876.82         
2391    100         918.34          689.86          67.72           1876.55         
2392    100         1177.59         688.45          67.71           1849.08         
2393    100         979.13          671.02          66.05           1874.91         
2394    100         1097.94         710.77          68.12           1863.13         
2395    100         1097.62         702.61          65.88           1857.48         
2396    100         1007.82         731.66          68.00           1862.22         
2397    100         991.83          706.95          66.18           1852.32         
2398    100         931.77          702.74          67.98           1879.93         
2399    100         1023.65         732.86          66.30           1848.09         
2400    100         906.45          713.39          65.97           1861.84         
2401    100         937.58          700.13          66.06           1858.81         
2402    100         1046.46         727.94          67.54           1880.55         
2403    100         842.41          719.74          66.15           1853.93         
2404    100         1039.00         688.15          70.87           1859.00         
2405    100         1162.94         728.29          68.00           1849.00         
2406    100         1116.43         690.31          69.62           1850.59         
2407    100         1072.72         724.20          71.10           1864.80         
2408    100         956.82          726.36          66.35           1894.10         
2409    100         923.26          738.98          68.70           1900.37         
2410    100         938.70          708.26          68.49           1871.36         
2411    100         1045.25         731.48          67.96           1894.98         
2412    100         955.48          709.35          65.95           1871.28         
2413    100         832.37          671.26          67.65           1882.33         
2414    100         802.20          687.69          66.39           1850.74         
2415    100         1030.74         723.56          66.42           1853.00         
2416    100         941.94          723.78          66.09           1876.48         
2417    100         987.38          729.85          67.73           1866.20         
2418    100         1135.14         693.61          65.96           1874.15         
2419    100         1041.64         722.03          66.27           1874.26         
2420    100         865.30          729.58          67.46           1890.50         
2421    100         951.41          745.96          66.34           1883.51         
2422    100         1083.08         745.84          67.80           1877.84         
2423    100         890.71          738.20          68.03           1871.89         
2424    100         1097.44         737.21          67.99           1873.18         
2425    100         974.87          724.77          68.03           1865.53         
2426    100         984.51          673.12          65.75           1871.84         
2427    100         1114.69         708.22          66.33           1870.44         
2428    100         1169.65         715.10          66.11           1883.55         
2429    100         859.86          690.96          67.49           1876.98         
2430    100         1084.07         735.89          68.00           1869.00         
2431    100         1033.82         761.96          66.29           1857.98         
2432    100         1047.17         719.99          66.09           1878.37         
2433    100         947.89          755.36          64.61           1873.91         
2434    100         865.12          737.42          65.99           1900.06         
2435    100         884.20          672.49          67.69           1858.03         
2436    100         1233.47         709.21          66.30           1874.90         
2437    100         1029.73         750.53          69.32           1872.67         
2438    100         1037.22         706.32          64.30           1902.47         
2439    100         1026.77         745.86          66.02           1889.01         
2440    100         967.59          734.43          66.12           1883.11         
2441    100         873.47          697.14          67.64           1903.29         
2442    100         889.81          738.35          67.99           1875.82         
2443    100         932.53          717.76          66.22           1865.00         
2444    100         1167.26         720.00          67.90           1866.90         
2445    100         989.63          733.68          67.92           1881.89         
2446    100         1140.39         705.13          67.68           1876.73         
2447    100         1004.96         740.55          67.78           1879.50         
2448    100         1026.19         741.45          67.83           1875.64         
2449    100         997.38          724.98          66.02           1860.82         
2450    100         1062.05         740.01          66.15           1881.66         
2451    100         1082.84         755.79          66.48           1888.81         
2452    100         1067.35         734.79          66.13           1907.73         
2453    100         894.25          703.75          66.13           1888.94         
2454    100         1019.16         723.87          64.86           1886.50         
2455    100         991.82          719.96          66.03           1882.76         
2456    100         828.00          688.92          66.19           1871.03         
2457    100         1058.98         722.58          66.35           1888.79         
2458    100         980.69          714.21          66.22           1887.34         
2459    100         988.61          722.74          64.17           1877.59         
2460    100         1151.21         713.60          67.70           1872.24         
2461    100         1097.40         707.84          64.48           1880.86         
2462    100         997.38          719.59          66.03           1867.87         
2463    100         955.24          732.52          65.98           1890.42         
2464    100         951.16          724.77          67.53           1883.96         
2465    100         1003.40         712.98          66.45           1889.45         
2466    100         1043.91         731.80          64.46           1872.63         
2467    100         1102.63         687.58          64.45           1872.29         
2468    100         1133.32         675.60          66.23           1899.28         
2469    100         981.29          680.85          64.49           1870.73         
2470    100         989.65          711.31          64.43           1860.91         
2471    100         1149.84         717.69          67.62           1876.79         
2472    100         1139.99         677.18          71.90           1894.44         
2473    100         1060.24         717.21          66.27           1888.29         
2474    100         1046.81         718.41          67.58           1881.19         
2475    100         1216.51         693.25          64.66           1868.48         
2476    100         1101.07         686.92          66.48           1874.79         
2477    100         990.72          697.82          64.46           1890.95         
2478    100         1046.26         711.78          65.91           1877.25         
2479    100         1087.50         663.66          66.40           1886.32         
2480    100         1051.31         715.65          64.64           1857.67         
2481    100         1084.33         718.95          65.95           1873.52         
2482    100         1057.51         731.40          64.49           1877.22         
2483    100         1044.45         730.19          64.40           1884.25         
