experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15802.637558698654

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    500         852.69          140.90          -712.23         1002.37         
1938    500         866.38          93.19           294.11          998.25          
1939    500         864.99          111.54          -100.57         1002.49         
1940    500         853.26          142.55          -176.58         1044.00         
1941    500         864.44          99.26           123.73          1034.11         
1942    500         866.75          101.64          121.35          1015.99         
1943    500         861.98          110.40          71.32           1042.76         
1944    500         852.85          121.54          71.53           1045.12         
1945    500         848.52          142.14          -486.50         1018.71         
1946    500         855.81          124.22          -18.80          1041.42         
1947    500         862.76          112.04          238.90          1029.51         
1948    500         854.76          133.00          -300.14         1045.74         
1949    500         855.23          129.89          -391.48         1045.61         
1950    500         853.20          135.09          -499.81         1020.18         
1951    500         864.52          102.41          112.67          1014.36         
1952    500         852.57          133.43          -189.91         1003.42         
1953    500         855.86          129.26          -154.84         1040.12         
1954    500         846.19          143.58          -303.82         1037.96         
1955    500         855.28          138.12          -252.60         1051.17         
1956    500         857.73          112.96          179.61          1020.11         
1957    500         856.62          133.13          -222.06         1029.07         
1958    500         852.93          152.37          -823.07         1031.06         
1959    500         863.56          100.63          281.53          1010.84         
1960    500         850.87          137.84          -79.48          1023.55         
1961    500         860.54          109.89          100.37          1020.75         
1962    500         848.10          135.54          -129.00         1044.76         
1963    500         851.98          116.99          -40.62          1027.82         
1964    500         847.75          141.55          -99.48          1007.21         
1965    500         851.43          129.05          -447.80         1023.78         
1966    500         845.87          150.89          -389.33         1023.32         
1967    500         856.22          113.99          105.25          1032.83         
1968    500         855.82          127.10          -66.05          1021.03         
1969    500         833.98          173.77          -809.11         1006.53         
1970    500         833.45          152.56          -159.54         1009.53         
1971    500         835.59          147.55          -76.13          1012.73         
1972    500         837.30          148.38          -201.00         999.55          
1973    500         845.31          134.64          -143.25         1004.34         
1974    500         854.55          123.35          -314.06         1018.98         
1975    500         858.83          133.65          -250.00         1014.69         
1976    500         851.20          137.50          -16.65          1054.00         
1977    500         862.79          98.46           176.09          1045.06         
1978    500         852.63          120.14          52.98           997.92          
1979    500         851.80          128.59          5.50            1064.47         
1980    500         853.35          131.80          -398.52         1024.82         
1981    500         851.39          124.45          41.85           1038.07         
1982    500         860.60          120.31          -318.26         1030.24         
1983    500         854.05          111.72          77.93           1038.16         
1984    500         858.00          111.62          123.51          1004.58         
1985    500         853.00          136.81          -92.41          1028.51         
1986    500         855.30          127.19          -104.93         1021.87         
1987    500         856.85          124.63          -27.91          1014.60         
1988    500         854.09          117.09          -23.22          1047.39         
1989    500         855.72          133.63          -342.77         1020.22         
1990    500         865.14          92.12           342.06          1024.22         
1991    500         847.13          129.65          -150.58         1021.52         
1992    500         856.15          106.90          255.20          1023.40         
1993    500         853.23          124.77          -348.40         1037.31         
1994    500         849.63          131.84          -122.47         1014.17         
1995    500         849.23          130.21          -143.95         1028.46         
1996    500         854.34          125.83          -664.55         1014.04         
1997    500         865.45          100.86          -7.84           1006.46         
1998    500         856.02          117.86          -4.22           1008.65         
1999    500         851.98          131.50          -314.57         1017.27         
2000    500         853.77          120.83          -180.25         1016.04         
2001    500         854.49          121.69          -43.21          1023.70         
2002    500         848.18          132.94          -169.54         1019.34         
2003    500         864.59          112.21          -94.33          1020.19         
2004    500         859.34          116.97          10.52           1054.63         
2005    500         852.94          121.12          -201.76         1013.51         
2006    500         865.57          97.84           117.38          1013.39         
2007    500         850.94          135.22          -513.77         1015.07         
2008    500         856.99          115.19          223.86          1023.03         
2009    500         865.17          94.41           -48.26          1007.44         
2010    500         857.88          116.28          -269.93         1017.50         
2011    500         855.79          129.67          -288.37         1003.09         
2012    500         850.99          130.29          -199.31         1025.37         
2013    500         860.13          133.74          -740.21         1011.20         
2014    500         859.40          121.50          -149.45         1025.13         
2015    500         856.78          131.49          -364.18         1013.42         
2016    500         851.92          138.83          -501.61         1021.74         
2017    500         855.85          122.04          -101.13         1028.62         
2018    500         850.09          137.48          -262.13         1033.95         
2019    500         858.96          123.42          -340.58         1016.19         
2020    500         851.95          134.52          -80.56          1051.22         
2021    500         851.54          135.20          -139.65         1030.11         
2022    500         854.20          142.39          -214.08         1020.44         
2023    500         851.34          124.52          -358.00         1044.11         
2024    500         859.59          116.35          -194.40         1018.90         
2025    500         854.74          126.28          -57.56          1000.02         
2026    500         862.83          100.16          110.19          1046.08         
2027    500         851.00          137.74          -367.99         1024.78         
2028    500         857.92          114.70          100.28          1063.21         
2029    500         849.59          142.50          -103.98         1015.67         
2030    500         859.92          114.80          -47.83          1004.31         
2031    500         858.08          127.46          -373.81         1024.08         
2032    500         857.23          120.16          -150.07         1029.31         
2033    500         854.05          123.43          -48.71          1031.19         
2034    500         856.41          133.72          -208.17         1017.11         
2035    500         858.36          111.78          76.96           1014.81         
2036    500         852.78          118.49          62.08           1040.18         
2037    500         857.98          127.82          -513.01         1038.09         
2038    500         864.30          106.30          -13.52          1024.85         
2039    500         859.75          106.86          -1.81           1048.97         
2040    500         850.42          131.89          -265.87         1030.74         
2041    500         845.84          163.54          -1196.84        1016.13         
2042    500         854.57          119.28          124.52          1043.11         
2043    500         854.10          134.70          -921.38         1023.16         
2044    500         850.95          119.00          -21.27          1017.86         
2045    500         846.65          137.90          -37.79          1008.58         
2046    500         853.68          130.70          -216.89         1024.55         
2047    500         855.67          145.77          -705.86         1015.22         
2048    500         866.83          107.21          184.79          1025.43         
2049    500         853.14          148.09          -892.33         1017.74         
2050    500         860.56          110.38          86.94           1024.22         
2051    500         852.16          122.06          -56.91          1012.21         
2052    500         851.03          132.92          -196.62         1040.03         
2053    500         852.11          127.85          -355.11         1004.11         
2054    500         851.38          122.87          -353.71         1030.97         
2055    500         850.50          137.43          -333.50         1012.19         
2056    500         853.05          135.13          -267.86         1004.58         
2057    500         842.48          129.60          2.18            1024.74         
2058    500         856.90          115.10          -420.23         1017.86         
2059    500         850.80          128.38          73.29           1027.77         
2060    500         851.19          129.41          -92.32          1031.97         
2061    500         858.42          107.34          169.42          1049.51         
2062    500         857.06          122.52          90.98           1048.59         
2063    500         849.08          127.38          -58.18          1032.53         
2064    500         838.25          146.56          -401.62         1023.05         
2065    500         852.47          129.73          -151.31         1024.66         
2066    500         836.40          148.83          -108.52         1033.02         
2067    500         847.10          143.31          -378.22         1047.85         
2068    500         850.91          117.92          -33.97          1000.29         
2069    500         857.22          133.73          -496.27         1027.43         
2070    500         858.04          124.98          -205.02         1011.28         
2071    500         855.36          131.03          -90.78          1022.41         
2072    500         853.26          143.12          -353.07         1032.98         
2073    500         853.52          128.40          -577.49         1031.73         
2074    500         855.99          127.82          44.75           1022.86         
2075    500         844.79          141.29          -132.90         993.83          
2076    500         853.22          116.18          -81.83          1032.47         
2077    500         863.78          98.81           241.30          1086.78         
2078    500         851.90          139.37          -262.12         1034.94         
2079    500         864.63          115.50          -339.12         1050.38         
2080    500         850.84          132.52          -86.93          1013.75         
2081    500         857.29          120.69          91.92           1007.04         
2082    500         861.40          125.32          -291.06         1015.26         
2083    500         856.89          131.69          -662.30         1016.10         
2084    500         857.94          121.82          -447.44         1018.09         
2085    500         857.14          126.43          -88.77          1034.47         
2086    500         837.62          171.60          -548.00         999.04          
2087    500         859.93          115.82          64.50           1039.84         
2088    500         853.03          131.45          -34.77          1027.88         
2089    500         852.14          140.88          -241.22         1068.67         
2090    500         858.33          117.04          108.38          1030.69         
2091    500         848.22          151.74          -336.45         1023.30         
2092    500         857.13          115.97          172.84          1049.82         
2093    500         853.54          134.62          -603.39         1009.92         
2094    500         856.80          120.27          -207.24         1036.43         
2095    500         848.93          144.53          -432.68         997.53          
2096    500         849.35          143.96          -467.17         1040.34         
2097    500         863.91          124.99          -473.79         1026.92         
2098    500         857.54          119.66          142.34          1009.22         
2099    500         855.33          119.85          -28.15          1033.83         
2100    500         850.44          143.47          4.74            1040.78         
2101    500         862.49          111.22          54.34           1105.00         
2102    500         837.38          158.51          -443.84         1041.39         
2103    500         846.13          143.36          -213.76         1030.40         
2104    500         863.16          112.79          -149.36         1021.19         
2105    500         848.69          128.19          138.82          1040.17         
2106    500         863.16          123.93          -420.25         1028.00         
2107    500         852.86          110.83          -7.99           1017.97         
2108    500         838.18          162.56          -356.19         1012.61         
2109    500         858.70          120.83          -295.03         1043.96         
2110    500         855.59          119.48          -567.21         1032.99         
2111    500         847.54          150.18          -114.38         1016.25         
2112    500         860.21          117.98          -145.87         1036.99         
2113    500         861.28          117.59          -2.96           1023.54         
2114    500         862.33          119.26          -324.53         1014.45         
2115    500         849.27          128.02          121.23          1065.80         
2116    500         850.91          140.34          -171.22         1034.50         
2117    500         858.28          109.39          168.27          1003.57         
2118    500         852.38          130.17          -417.99         1011.86         
2119    500         853.87          131.26          -113.78         1049.27         
2120    500         854.23          153.87          -1162.18        1041.07         
2121    500         850.55          138.55          -617.69         995.90          
2122    500         844.17          148.65          -238.55         1027.18         
2123    500         860.20          126.05          -86.79          1047.50         
2124    500         849.18          128.73          -231.15         1022.11         
2125    500         850.77          131.11          -450.34         1015.37         
2126    500         854.05          135.83          -189.31         1012.46         
2127    500         850.99          139.00          -375.96         1043.17         
2128    500         853.86          134.38          -258.08         1035.92         
2129    500         857.51          110.74          -10.88          1030.33         
2130    500         858.15          131.96          -667.73         1039.89         
2131    500         861.19          109.94          162.31          1033.48         
2132    500         857.55          119.67          -269.45         1026.90         
2133    500         858.48          115.63          70.21           1020.70         
2134    500         843.88          131.71          -234.94         1017.26         
2135    500         854.52          111.66          176.76          1004.54         
2136    500         854.75          116.17          -125.89         1005.97         
2137    500         851.34          136.60          -186.77         1025.83         
2138    500         858.83          134.81          -324.06         1025.83         
2139    500         856.61          129.48          -537.30         1013.43         
2140    500         851.38          133.33          -257.08         1010.41         
2141    500         846.87          137.70          -400.06         1021.03         
2142    500         860.32          114.14          145.15          1015.95         
2143    500         860.59          103.26          39.41           1028.83         
2144    500         851.29          126.35          -44.58          1030.45         
2145    500         854.29          122.75          -230.54         1014.71         
2146    500         848.63          130.16          -566.55         1008.42         
2147    500         848.45          142.98          -312.20         1006.46         
2148    500         853.13          137.05          -390.71         1043.73         
2149    500         850.68          137.08          -245.26         1028.20         
2150    500         858.98          121.96          -223.44         1029.77         
2151    500         851.09          132.53          -252.67         1051.85         
2152    500         858.50          102.29          278.94          1020.59         
2153    500         849.50          137.40          -242.35         1047.01         
2154    500         838.82          157.60          -442.53         1026.47         
2155    500         854.08          128.23          28.24           1027.14         
2156    500         847.62          134.32          -247.11         1044.48         
2157    500         855.98          119.94          29.24           1029.10         
2158    500         848.95          176.81          -660.72         1010.41         
2159    500         844.89          138.40          -47.58          1007.49         
2160    500         846.27          154.77          -428.51         1014.79         
2161    500         845.51          137.76          -311.96         1031.91         
2162    500         855.69          127.03          -456.33         1023.31         
2163    500         847.04          143.53          -246.97         1013.66         
2164    500         851.90          135.75          -292.04         1052.51         
2165    500         845.78          129.14          59.60           1035.04         
2166    500         848.24          130.21          2.79            1027.81         
2167    500         852.50          142.27          -277.21         1008.95         
2168    500         848.07          128.61          -65.53          1007.46         
2169    500         850.09          135.55          -287.52         1037.48         
2170    500         839.84          169.32          -632.44         1012.44         
2171    500         846.77          135.47          -91.70          1025.34         
2172    500         853.53          134.00          -313.04         1035.68         
2173    500         854.89          129.12          -447.49         1019.86         
2174    500         852.83          127.52          42.90           1028.22         
2175    500         854.70          123.11          33.42           1014.54         
2176    500         851.29          136.78          -166.85         1040.60         
2177    500         861.22          113.94          -1.77           1006.35         
2178    500         845.52          153.98          -925.36         1002.04         
2179    500         848.44          136.84          -76.11          1038.87         
2180    500         854.03          142.40          -573.35         1016.36         
2181    500         862.07          124.16          -304.73         1032.11         
2182    500         850.14          140.35          -88.83          1048.37         
2183    500         861.21          127.87          -178.10         1030.83         
2184    500         864.80          96.49           23.46           1018.66         
2185    500         856.38          134.14          -720.28         1009.66         
2186    500         853.34          118.19          86.29           1013.55         
2187    500         857.66          128.93          106.73          1019.04         
2188    500         858.11          126.44          -253.03         991.53          
2189    500         863.00          103.64          146.20          1002.78         
2190    500         863.15          101.15          244.88          1008.25         
2191    500         852.59          115.94          148.86          1014.58         
2192    500         858.53          153.31          -572.41         1044.37         
2193    500         860.84          116.21          23.31           1016.77         
2194    500         855.53          135.69          -62.45          1004.13         
2195    500         848.98          123.61          -195.60         1034.80         
2196    500         863.91          99.73           198.80          1031.52         
2197    500         858.52          112.99          85.74           1063.98         
2198    500         858.89          123.50          -79.68          1056.79         
2199    500         861.03          112.62          50.59           1018.54         
2200    500         865.47          97.08           -18.74          1020.90         
2201    500         860.76          117.72          -486.53         1022.94         
2202    500         860.80          108.89          241.89          1002.98         
2203    500         854.52          127.34          -141.90         1021.61         
2204    500         852.63          137.29          -175.62         1029.73         
2205    500         851.38          122.36          89.04           1039.58         
2206    500         852.36          127.04          -24.39          1049.60         
2207    500         848.56          139.75          -574.72         1012.10         
2208    500         859.83          125.89          -177.07         1019.33         
2209    500         853.90          129.19          -364.26         1048.89         
2210    500         857.87          116.41          145.12          1037.52         
2211    500         857.23          122.73          -86.47          1023.32         
2212    500         857.03          138.93          -664.13         1039.97         
2213    500         861.96          112.10          -240.55         1009.94         
2214    500         849.25          135.95          -351.77         1008.97         
2215    500         860.17          132.02          -546.55         1033.67         
2216    500         857.66          128.44          -292.62         1012.54         
2217    500         865.39          116.69          -86.86          1013.99         
2218    500         866.26          103.46          -6.06           1018.62         
2219    500         856.96          124.64          -240.16         1059.91         
2220    500         857.76          148.52          -855.66         1019.50         
2221    500         859.46          116.57          -27.80          1032.63         
2222    500         858.31          111.20          -302.61         1026.83         
2223    500         860.55          139.89          -862.28         1041.87         
2224    500         855.44          125.09          -122.64         1034.58         
2225    500         848.63          139.91          -593.94         1019.02         
2226    500         854.95          138.38          -432.21         1040.00         
2227    500         856.99          116.31          -24.48          1000.81         
2228    500         855.22          117.25          137.90          1036.99         
2229    500         862.16          128.87          -382.93         1019.56         
2230    500         847.68          139.65          -347.65         1012.56         
2231    500         861.67          114.08          -159.53         1064.58         
2232    500         858.41          120.46          -209.04         989.10          
2233    500         862.81          108.04          -274.90         1028.78         
2234    500         856.75          116.90          -280.12         1018.29         
2235    500         851.98          132.80          -135.41         1051.94         
2236    500         855.43          129.91          -501.08         1019.64         
2237    500         859.49          133.66          -478.22         1021.76         
2238    500         862.20          103.16          212.76          995.53          
2239    500         868.63          101.07          -26.48          1001.32         
2240    500         858.38          116.27          -162.95         1034.81         
2241    500         865.69          127.13          -321.86         1017.59         
2242    500         856.59          119.65          -66.93          1051.86         
2243    500         844.38          145.22          -378.40         1014.66         
2244    500         865.97          94.65           108.87          1024.57         
2245    500         856.82          133.78          -463.44         1012.33         
2246    500         864.03          108.21          1.19            1025.81         
2247    500         855.39          126.74          -47.48          1014.12         
2248    500         862.96          106.48          -301.83         1013.74         
2249    500         866.40          108.57          -44.01          1026.27         
2250    500         862.15          116.03          -183.37         1010.10         
2251    500         864.16          110.34          252.45          1019.88         
2252    500         858.27          117.88          -132.68         1013.37         
2253    500         861.59          108.29          282.48          1058.57         
2254    500         857.80          110.57          142.38          1027.11         
2255    500         859.66          110.24          181.35          1002.52         
2256    500         861.31          126.34          -289.59         1050.55         
2257    500         859.53          123.56          -165.27         1028.34         
2258    500         863.24          108.25          55.02           1034.09         
2259    500         861.08          119.28          -365.18         1030.28         
2260    500         861.07          122.90          -229.29         1018.87         
2261    500         859.04          113.50          -297.72         1003.29         
2262    500         848.43          147.42          -399.99         1020.69         
2263    500         855.55          121.14          -157.21         1051.04         
2264    500         857.12          116.47          77.07           1030.93         
2265    500         860.67          116.15          -192.11         1019.70         
2266    500         865.39          108.16          -126.08         1007.02         
2267    500         861.37          117.21          -6.12           1001.02         
2268    500         870.45          100.35          -13.11          1006.01         
2269    500         867.97          95.25           175.07          1038.67         
2270    500         857.16          124.03          -401.88         1020.21         
2271    500         852.81          128.16          -10.13          1014.50         
2272    500         858.82          102.95          214.10          1029.19         
2273    500         867.99          105.79          36.43           1022.98         
2274    500         862.85          108.31          -8.01           1044.71         
2275    500         862.22          116.44          -111.15         1014.18         
2276    500         863.77          118.95          -96.98          1051.14         
2277    500         864.59          107.78          -82.12          1007.19         
2278    500         863.44          104.11          53.33           1009.09         
2279    500         860.73          112.03          -196.62         1029.93         
2280    500         866.61          109.26          -536.35         1023.93         
2281    500         859.34          114.45          90.88           1019.84         
2282    500         871.71          105.91          -575.71         1012.03         
2283    500         862.69          111.79          -116.53         1024.96         
2284    500         857.52          124.63          -582.98         1041.88         
2285    500         854.95          113.76          179.90          1004.19         
2286    500         864.34          101.55          182.08          1036.72         
2287    500         860.75          115.01          -25.94          1024.03         
2288    500         859.38          118.35          -45.75          1012.37         
2289    500         852.06          146.50          -411.02         1029.81         
2290    500         857.00          126.59          -643.78         1025.28         
2291    500         866.44          92.85           255.88          1034.99         
2292    500         855.43          126.17          -463.80         1041.94         
2293    500         857.80          108.45          231.85          990.44          
2294    500         863.05          106.44          155.42          1005.46         
2295    500         864.16          100.52          155.88          1023.53         
2296    500         865.61          100.51          -6.01           1010.15         
2297    500         858.06          121.77          -176.32         1015.05         
2298    500         869.99          104.66          90.23           1028.73         
2299    500         861.08          116.21          47.79           1015.05         
2300    500         858.94          101.42          252.10          1018.98         
2301    500         861.53          122.66          34.13           1046.19         
2302    500         863.20          98.45           241.57          1048.38         
2303    500         860.10          124.49          76.12           1024.12         
2304    500         858.84          113.26          234.39          1018.49         
2305    500         858.23          125.23          50.65           1019.51         
2306    500         866.97          91.66           -147.46         1023.68         
2307    500         859.95          104.19          74.90           1023.06         
2308    500         857.50          119.85          -176.16         1014.89         
2309    500         855.89          133.59          -320.48         1023.16         
2310    500         862.62          103.55          230.56          1016.84         
2311    500         849.91          153.28          -496.56         1026.01         
2312    500         858.47          126.81          -87.82          1020.47         
2313    500         857.01          125.05          -525.51         1009.98         
2314    500         862.53          127.21          -514.95         1031.60         
2315    500         859.93          107.99          102.64          1034.86         
2316    500         862.02          120.77          -225.36         998.99          
2317    500         874.52          98.20           -381.05         1062.30         
2318    500         861.08          111.49          4.26            1009.21         
2319    500         858.41          113.33          174.60          1015.13         
2320    500         864.60          113.46          114.54          1045.29         
2321    500         848.96          125.31          -19.94          1032.35         
2322    500         863.14          107.03          -56.61          1019.73         
2323    500         853.82          123.45          -201.45         1009.94         
2324    500         863.18          108.74          181.95          1040.32         
2325    500         878.69          83.18           262.44          1036.33         
2326    500         860.12          108.05          147.37          996.14          
2327    500         866.15          122.01          -241.28         1036.01         
2328    500         870.11          90.66           234.77          1009.86         
2329    500         862.86          106.18          81.93           1032.89         
2330    500         861.98          112.69          255.00          1018.01         
2331    500         861.36          118.78          -322.75         1033.80         
2332    500         865.39          113.95          -95.16          998.86          
2333    500         865.61          100.99          304.92          1007.22         
2334    500         863.61          111.50          114.82          1042.67         
2335    500         855.59          117.44          -46.84          1039.01         
2336    500         868.83          100.75          120.97          1053.45         
2337    500         857.05          114.50          -131.01         1014.44         
2338    500         859.06          121.01          45.97           1026.11         
2339    500         859.09          113.67          -115.16         1015.57         
2340    500         863.46          128.75          -566.08         1023.42         
2341    500         861.42          122.49          -420.43         1011.90         
2342    500         848.21          132.93          -6.15           1031.48         
2343    500         851.73          136.60          4.49            1024.58         
2344    500         872.20          96.34           248.09          1009.90         
2345    500         866.17          106.86          -108.16         1024.20         
2346    500         867.45          96.05           240.84          1008.85         
2347    500         855.09          118.70          61.51           1042.66         
2348    500         864.23          110.43          63.47           1025.96         
2349    500         854.85          135.27          -313.92         1010.94         
2350    500         854.00          130.55          74.05           1009.15         
2351    500         859.47          110.69          -89.94          1045.51         
2352    500         857.29          124.13          -5.53           1044.27         
2353    500         862.23          121.98          -192.45         1045.24         
2354    500         860.03          106.37          119.20          996.82          
2355    500         855.42          129.44          -424.58         1009.50         
2356    500         860.62          106.64          4.83            1044.65         
2357    500         868.42          100.13          -53.73          1017.95         
2358    500         861.09          119.77          -346.56         1025.23         
2359    500         853.75          126.76          -437.47         1047.97         
2360    500         867.10          97.89           252.82          1008.69         
2361    500         867.61          97.33           225.56          1041.71         
2362    500         857.14          115.23          85.80           1010.57         
2363    500         855.71          122.64          -309.75         1001.15         
2364    500         857.45          127.09          -334.40         1030.90         
2365    500         852.47          130.13          -127.76         1018.52         
2366    500         859.92          105.58          230.36          996.15          
2367    500         863.68          102.74          204.93          1022.57         
2368    500         865.76          99.46           343.49          1019.45         
2369    500         863.49          109.36          -117.20         1009.62         
2370    500         856.91          109.44          19.32           1037.98         
2371    500         852.56          127.26          88.84           1014.67         
2372    500         861.91          105.53          -26.32          1024.34         
2373    500         849.84          118.69          129.11          1006.48         
2374    500         852.83          131.67          -484.11         1017.98         
2375    500         859.41          111.80          -14.46          1023.44         
2376    500         855.91          122.50          -338.70         1024.93         
2377    500         856.21          125.99          -293.05         1038.51         
2378    500         859.40          112.06          67.80           1019.61         
2379    500         852.54          129.07          -537.51         1005.79         
2380    500         857.07          110.47          -191.24         1026.41         
2381    500         859.48          108.24          115.39          1021.98         
2382    500         863.02          108.72          -587.88         1024.87         
2383    500         859.54          98.07           302.85          996.83          
2384    500         855.31          130.92          -325.20         1018.11         
2385    500         862.36          108.86          161.85          1041.49         
2386    500         857.43          117.42          -157.93         1024.05         
2387    500         852.54          123.11          -26.85          1005.60         
2388    500         850.75          136.13          -600.70         1030.74         
2389    500         849.01          125.49          -115.20         997.00          
2390    500         855.79          124.76          -87.10          1038.76         
2391    500         858.90          116.54          74.28           1018.19         
2392    500         857.08          129.99          -119.70         1030.50         
2393    500         858.34          111.45          107.14          1030.60         
2394    500         859.70          113.28          185.72          997.27          
2395    500         866.13          104.80          12.35           1021.11         
2396    500         857.00          116.18          -11.99          1006.15         
2397    500         848.23          132.66          -362.44         1028.61         
2398    500         856.26          126.11          -235.92         1026.03         
2399    500         856.24          118.07          35.46           1016.84         
2400    500         847.96          141.81          -318.40         1022.44         
2401    500         850.38          110.54          158.05          1026.60         
2402    500         850.50          134.56          -295.42         1027.25         
2403    500         851.18          126.53          71.81           1021.43         
2404    500         853.09          120.49          -19.34          1014.16         
2405    500         857.74          125.10          34.33           1023.53         
2406    500         854.97          117.75          -114.94         999.65          
2407    500         856.32          130.22          -304.15         1038.79         
2408    500         853.55          132.71          -498.97         1038.28         
2409    500         849.05          122.18          -329.18         1027.45         
2410    500         855.87          133.69          -81.88          990.07          
2411    500         852.30          123.85          -432.83         1013.45         
2412    500         853.37          118.26          -278.72         1045.75         
2413    500         857.06          132.54          -258.88         1042.83         
2414    500         856.49          110.57          -152.28         1007.45         
2415    500         853.20          132.86          -285.77         1017.77         
2416    500         858.53          108.14          160.05          1022.87         
2417    500         861.97          102.76          193.26          1003.41         
2418    500         850.42          131.92          -273.60         1008.81         
2419    500         857.03          119.57          -64.11          1019.99         
2420    500         853.48          135.74          -136.91         1025.57         
2421    500         851.09          125.27          35.81           1032.62         
2422    500         851.65          129.98          -58.78          1042.12         
2423    500         856.28          124.30          -196.86         1055.99         
2424    500         859.56          119.99          -82.26          1038.55         
2425    500         850.84          137.13          -176.87         1016.25         
2426    500         857.32          128.01          -374.19         1018.52         
2427    500         858.45          128.86          -104.50         1046.51         
2428    500         850.71          126.31          -182.66         1022.94         
2429    500         860.27          114.14          -399.35         1025.81         
2430    500         849.61          134.84          70.61           1022.00         
2431    500         856.50          124.89          32.12           1003.10         
2432    500         848.85          136.28          -322.56         1010.06         
2433    500         841.50          156.17          -179.35         1020.63         
2434    500         855.19          144.00          -784.57         1017.74         
2435    500         841.61          141.81          -57.21          1011.56         
2436    500         855.90          133.70          -388.43         1046.67         
2437    500         855.94          133.82          -322.63         1021.68         
2438    500         863.70          126.97          -815.07         1034.71         
2439    500         851.17          129.83          -430.82         1000.23         
2440    500         859.01          111.54          52.70           1015.06         
2441    500         861.83          117.72          38.54           1041.76         
2442    500         837.27          151.57          -576.30         1006.91         
2443    500         851.70          120.29          49.11           1013.21         
2444    500         854.66          125.42          -70.02          1025.86         
2445    500         854.07          126.94          -72.04          1029.51         
2446    500         854.56          121.66          16.82           1000.98         
2447    500         861.02          115.39          -93.71          1012.49         
2448    500         854.87          128.29          -205.01         1010.98         
2449    500         846.58          160.07          -318.21         1028.48         
2450    500         850.24          127.69          130.62          1027.43         
2451    500         847.25          144.08          -344.53         1048.56         
2452    500         863.47          113.84          -70.85          1037.04         
2453    500         866.08          114.87          6.04            1030.42         
2454    500         855.57          126.69          -9.62           1028.47         
2455    500         860.43          102.94          156.10          1008.67         
2456    500         859.26          110.53          -23.70          1013.83         
2457    500         836.91          146.97          -102.29         998.75          
2458    500         848.96          124.65          -83.61          1001.52         
2459    500         850.29          152.75          -617.02         1034.55         
2460    500         859.17          118.80          -136.61         1025.73         
2461    500         860.18          119.72          -201.96         1029.78         
2462    500         857.47          121.62          -363.49         1028.08         
2463    500         861.23          102.62          184.42          1021.81         
2464    500         869.39          105.36          3.97            1025.25         
2465    500         841.31          165.08          -1288.60        1058.81         
2466    500         855.69          115.21          114.64          1019.78         
