experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3136.0981509685516

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1906    500         2525.62         899.83          152.30          3381.07         
1907    500         2533.89         891.05          153.02          3385.53         
1908    500         2501.35         911.72          144.94          3373.18         
1909    500         2518.15         856.12          145.00          3377.74         
1910    500         2545.11         895.50          144.41          3416.23         
1911    500         2504.25         899.19          157.86          3392.92         
1912    500         2492.96         916.28          145.80          3416.99         
1913    500         2439.46         926.34          148.70          3372.67         
1914    500         2467.25         907.33          154.34          3387.80         
1915    500         2469.64         936.11          140.35          3392.31         
1916    500         2446.33         913.25          151.79          3384.00         
1917    500         2486.98         916.75          154.00          3389.42         
1918    500         2490.73         924.49          147.66          3386.85         
1919    500         2390.35         948.93          150.30          3413.39         
1920    500         2564.29         907.87          152.48          3403.32         
1921    500         2449.94         934.48          153.77          3406.26         
1922    500         2464.45         937.04          148.59          3386.54         
1923    500         2439.97         913.01          147.68          3430.05         
1924    500         2460.24         926.64          140.83          3411.22         
1925    500         2440.08         920.31          161.78          3400.52         
1926    500         2408.13         947.11          147.19          3388.96         
1927    500         2454.80         895.87          153.99          3412.08         
1928    500         2380.78         916.25          156.85          3385.50         
1929    500         2493.02         892.22          154.08          3392.54         
1930    500         2394.96         931.74          156.66          3400.50         
1931    500         2411.73         917.38          160.34          3406.80         
1932    500         2494.00         931.20          150.01          3384.37         
1933    500         2421.70         946.80          159.36          3394.98         
1934    500         2472.05         930.36          148.10          3400.16         
1935    500         2438.86         938.54          145.17          3401.19         
1936    500         2444.66         924.92          140.46          3380.07         
1937    500         2492.34         901.59          149.38          3389.78         
1938    500         2541.82         892.25          152.70          3398.21         
1939    500         2435.43         927.14          147.54          3385.80         
1940    500         2452.50         929.15          148.24          3379.82         
1941    500         2411.82         919.82          149.30          3400.43         
1942    500         2452.73         924.75          142.40          3388.12         
1943    500         2463.65         929.01          146.92          3400.88         
1944    500         2592.56         860.96          145.05          3394.06         
1945    500         2535.72         892.51          599.80          3386.57         
1946    500         2494.04         935.58          144.52          3381.62         
1947    500         2481.31         952.12          144.97          3400.39         
1948    500         2513.11         920.14          142.45          3395.28         
1949    500         2482.41         915.61          147.58          3385.06         
1950    500         2494.00         927.59          150.59          3382.71         
1951    500         2571.93         914.78          139.10          3407.47         
1952    500         2487.75         911.93          151.37          3399.79         
1953    500         2436.93         939.26          140.50          3374.75         
1954    500         2516.46         910.10          148.33          3389.53         
1955    500         2519.84         910.03          143.43          3370.32         
1956    500         2480.38         904.23          151.88          3401.49         
1957    500         2445.43         918.05          141.63          3412.35         
1958    500         2520.88         911.68          557.15          3381.10         
1959    500         2549.71         876.22          144.69          3393.28         
1960    500         2500.70         909.39          143.89          3389.68         
1961    500         2465.59         944.84          147.85          3384.61         
1962    500         2540.09         888.35          155.65          3391.27         
1963    500         2505.76         889.86          599.98          3389.34         
1964    500         2486.77         891.25          151.29          3407.35         
1965    500         2552.23         896.15          145.96          3386.28         
1966    500         2509.06         893.53          137.08          3381.74         
1967    500         2473.56         959.94          146.05          3382.22         
1968    500         2463.51         914.57          148.15          3397.15         
1969    500         2485.79         950.27          140.44          3395.54         
1970    500         2553.04         901.31          148.03          3377.12         
1971    500         2544.61         888.91          155.96          3392.06         
1972    500         2529.99         869.95          163.65          3368.21         
1973    500         2558.61         896.55          147.70          3372.77         
1974    500         2516.97         929.63          140.33          3394.42         
1975    500         2533.08         905.64          144.98          3400.43         
1976    500         2500.63         874.99          146.89          3373.29         
1977    500         2459.34         913.26          154.14          3382.11         
1978    500         2461.96         925.01          145.35          3401.16         
1979    500         2472.95         889.38          154.89          3366.81         
1980    500         2514.45         908.06          151.18          3374.16         
1981    500         2520.50         887.52          153.03          3381.43         
1982    500         2593.37         861.19          151.24          3405.04         
1983    500         2560.38         864.09          155.45          3372.50         
1984    500         2592.21         895.39          152.72          3385.41         
1985    500         2510.28         908.61          148.09          3372.53         
1986    500         2498.56         909.33          150.11          3386.96         
1987    500         2570.66         881.25          570.17          3400.03         
1988    500         2488.83         892.27          147.64          3376.36         
1989    500         2467.21         913.12          145.79          3402.35         
1990    500         2489.55         896.39          637.93          3389.09         
1991    500         2448.73         908.15          133.92          3395.00         
1992    500         2511.64         917.85          148.09          3401.40         
1993    500         2578.93         873.80          146.80          3414.23         
1994    500         2480.68         915.17          137.34          3408.67         
1995    500         2476.25         895.51          148.02          3383.43         
1996    500         2522.40         924.83          147.60          3377.55         
1997    500         2531.30         894.55          139.56          3388.43         
1998    500         2531.51         881.99          161.08          3391.68         
1999    500         2510.99         897.45          147.35          3398.80         
2000    500         2489.44         888.20          151.29          3370.90         
2001    500         2508.91         894.42          573.72          3396.56         
2002    500         2532.15         899.63          139.53          3377.39         
2003    500         2447.60         912.78          143.83          3394.53         
2004    500         2455.78         869.35          622.08          3415.04         
2005    500         2513.27         894.50          150.73          3399.13         
2006    500         2536.92         887.68          139.40          3390.63         
2007    500         2541.96         908.03          149.74          3399.93         
2008    500         2477.53         920.26          142.40          3408.63         
2009    500         2438.97         903.88          151.51          3384.96         
2010    500         2587.05         889.43          136.51          3391.69         
2011    500         2527.51         878.09          157.23          3393.44         
2012    500         2509.85         876.95          145.53          3385.30         
2013    500         2524.15         903.50          150.28          3396.21         
2014    500         2512.42         916.44          141.41          3393.12         
2015    500         2535.11         880.15          654.88          3392.30         
2016    500         2430.24         905.83          144.77          3380.32         
2017    500         2453.03         931.32          149.52          3376.17         
2018    500         2473.96         901.44          153.50          3386.09         
2019    500         2539.85         865.44          147.88          3406.70         
2020    500         2519.06         879.88          152.77          3391.03         
2021    500         2490.99         875.94          144.62          3366.73         
2022    500         2545.16         863.02          147.17          3385.63         
2023    500         2453.98         883.68          150.57          3385.78         
2024    500         2503.89         884.48          150.94          3391.36         
2025    500         2475.85         910.25          145.49          3378.00         
2026    500         2531.97         879.29          162.47          3380.98         
2027    500         2484.86         921.39          141.94          3381.06         
2028    500         2499.22         872.31          147.48          3397.29         
2029    500         2510.45         908.03          139.54          3378.67         
2030    500         2513.22         896.75          145.01          3403.45         
2031    500         2552.80         888.26          142.30          3376.11         
2032    500         2491.00         885.76          141.26          3393.12         
2033    500         2491.63         908.97          145.55          3375.82         
2034    500         2537.23         884.34          142.16          3389.32         
2035    500         2456.15         931.81          144.65          3393.07         
2036    500         2500.65         879.49          147.70          3393.66         
2037    500         2437.67         958.56          142.96          3384.56         
2038    500         2429.50         952.60          139.73          3393.23         
2039    500         2463.93         907.82          138.77          3403.45         
2040    500         2451.58         947.51          142.31          3390.92         
2041    500         2424.40         945.88          144.26          3394.69         
2042    500         2446.54         944.61          133.97          3387.92         
2043    500         2431.85         956.56          141.41          3425.56         
2044    500         2444.81         953.01          139.84          3370.42         
2045    500         2463.88         900.43          134.26          3382.39         
2046    500         2517.38         902.10          136.82          3389.53         
2047    500         2569.08         941.98          142.09          3404.92         
2048    500         2514.59         941.41          141.71          3385.66         
2049    500         2477.38         924.37          137.54          3406.00         
2050    500         2506.05         966.74          134.31          3369.37         
2051    500         2525.48         937.34          139.47          3396.66         
2052    500         2387.69         994.98          139.52          3404.94         
2053    500         2403.98         990.77          137.59          3389.51         
2054    500         2552.56         898.17          145.23          3381.19         
2055    500         2446.49         938.78          144.34          3393.45         
2056    500         2484.23         965.61          142.44          3400.19         
2057    500         2462.79         964.25          140.18          3407.78         
2058    500         2502.85         961.77          143.35          3392.98         
2059    500         2520.85         962.86          140.10          3381.11         
2060    500         2493.25         969.52          139.14          3405.50         
2061    500         2469.33         960.59          143.50          3397.80         
2062    500         2418.32         975.37          141.83          3380.38         
2063    500         2475.86         955.93          133.66          3371.80         
2064    500         2474.88         951.09          145.65          3387.82         
2065    500         2462.15         947.40          142.22          3398.13         
2066    500         2400.38         985.70          143.42          3396.57         
2067    500         2438.44         959.65          131.37          3400.04         
2068    500         2486.41         987.49          139.86          3400.25         
2069    500         2470.25         965.10          137.03          3400.29         
2070    500         2479.54         948.38          137.45          3390.85         
2071    500         2413.07         983.96          145.20          3401.61         
2072    500         2382.08         979.96          147.69          3404.80         
2073    500         2422.06         949.72          148.64          3392.16         
2074    500         2392.46         946.65          150.23          3397.00         
2075    500         2380.18         942.80          129.35          3415.40         
2076    500         2459.49         955.64          141.50          3382.22         
2077    500         2504.39         959.91          138.29          3403.65         
2078    500         2398.14         941.97          141.89          3415.12         
2079    500         2398.73         974.62          144.51          3373.87         
2080    500         2395.06         976.85          138.75          3387.93         
2081    500         2444.49         911.37          140.91          3391.31         
2082    500         2451.07         938.22          141.69          3366.65         
2083    500         2495.30         916.69          152.86          3411.00         
2084    500         2440.08         933.89          137.11          3369.87         
2085    500         2420.66         952.86          134.59          3406.93         
2086    500         2488.25         941.70          141.77          3394.75         
2087    500         2389.99         966.55          139.07          3379.29         
2088    500         2465.64         977.74          137.24          3399.29         
2089    500         2457.46         955.84          136.19          3381.68         
2090    500         2473.15         955.97          134.23          3388.98         
2091    500         2424.74         959.68          135.93          3375.47         
2092    500         2425.97         954.64          139.38          3373.82         
2093    500         2378.84         997.15          143.91          3385.80         
2094    500         2426.22         984.14          134.33          3399.83         
2095    500         2443.04         949.35          130.86          3379.86         
2096    500         2460.27         977.71          144.96          3413.55         
2097    500         2386.55         1005.02         136.89          3371.84         
2098    500         2471.61         937.13          144.68          3391.13         
2099    500         2408.31         971.23          141.03          3394.33         
2100    500         2379.62         980.78          144.34          3404.32         
2101    500         2505.03         906.44          143.69          3383.00         
2102    500         2449.04         925.35          139.31          3411.14         
2103    500         2468.39         962.19          146.07          3386.34         
2104    500         2488.96         939.77          148.84          3407.47         
2105    500         2418.97         967.29          139.19          3382.91         
2106    500         2431.36         960.40          139.69          3384.22         
2107    500         2496.98         964.94          139.55          3386.22         
2108    500         2446.78         964.12          137.35          3382.42         
2109    500         2397.01         965.96          142.24          3401.65         
2110    500         2401.29         942.32          134.63          3392.29         
2111    500         2467.30         938.49          139.65          3391.17         
2112    500         2510.44         952.98          140.27          3406.45         
2113    500         2479.23         952.88          136.32          3379.87         
2114    500         2426.11         963.08          140.63          3393.10         
2115    500         2510.62         945.35          142.85          3384.99         
2116    500         2509.38         963.94          138.12          3380.07         
2117    500         2530.52         918.20          146.85          3388.64         
2118    500         2478.94         959.04          141.60          3387.35         
2119    500         2571.08         910.50          139.40          3403.07         
2120    500         2520.71         934.09          142.39          3416.74         
2121    500         2520.87         917.77          144.79          3387.19         
2122    500         2493.22         932.58          144.42          3395.40         
2123    500         2484.83         943.92          144.83          3375.85         
2124    500         2458.46         923.38          139.76          3391.58         
2125    500         2425.23         963.65          136.94          3389.27         
2126    500         2516.31         933.04          137.47          3404.37         
2127    500         2482.65         934.51          148.81          3399.31         
2128    500         2455.24         951.32          142.79          3390.82         
2129    500         2513.14         906.28          141.20          3393.68         
2130    500         2445.34         928.05          140.49          3399.31         
2131    500         2576.94         878.71          141.74          3401.31         
2132    500         2572.99         895.45          137.52          3402.12         
2133    500         2510.71         919.91          147.41          3410.29         
2134    500         2506.02         939.36          141.29          3412.63         
2135    500         2590.20         870.63          154.68          3385.23         
2136    500         2586.98         863.32          142.53          3393.81         
2137    500         2577.31         878.39          144.71          3398.74         
2138    500         2497.60         937.58          140.01          3392.65         
2139    500         2526.53         937.91          142.52          3388.40         
2140    500         2546.43         900.44          136.99          3383.54         
2141    500         2504.68         938.20          137.35          3374.39         
2142    500         2548.79         885.78          142.65          3391.00         
2143    500         2466.27         959.73          140.12          3404.52         
2144    500         2585.85         917.41          143.35          3392.96         
2145    500         2481.52         940.85          145.50          3399.08         
2146    500         2576.53         903.81          136.68          3387.58         
2147    500         2492.41         935.62          147.58          3391.42         
2148    500         2537.17         895.15          139.89          3412.73         
2149    500         2442.64         925.37          147.66          3387.42         
2150    500         2463.53         945.67          145.59          3400.55         
2151    500         2366.07         949.61          142.24          3391.98         
2152    500         2413.81         957.59          139.89          3403.79         
2153    500         2406.73         946.74          145.62          3389.56         
2154    500         2390.91         973.65          131.29          3385.41         
2155    500         2435.81         949.50          144.50          3403.25         
2156    500         2358.32         981.45          136.38          3395.22         
2157    500         2401.62         947.64          139.71          3398.05         
2158    500         2415.66         907.49          142.35          3401.19         
2159    500         2499.46         909.65          140.34          3400.39         
2160    500         2405.69         954.62          136.58          3386.66         
2161    500         2469.98         915.08          150.72          3394.98         
2162    500         2436.11         952.33          138.42          3394.64         
2163    500         2596.02         897.63          140.21          3375.13         
2164    500         2448.63         944.83          135.16          3387.35         
2165    500         2504.31         933.89          145.04          3407.44         
2166    500         2488.74         928.42          144.96          3397.99         
2167    500         2524.48         907.22          150.57          3400.25         
2168    500         2533.20         922.25          145.15          3397.03         
2169    500         2484.03         901.77          148.05          3393.63         
2170    500         2494.62         930.76          149.13          3377.83         
2171    500         2520.41         928.60          148.20          3411.79         
2172    500         2479.59         911.06          136.39          3388.99         
2173    500         2451.30         919.79          143.40          3376.38         
2174    500         2477.17         938.12          139.14          3387.27         
2175    500         2595.38         910.25          145.68          3421.19         
2176    500         2480.35         915.00          147.88          3387.37         
2177    500         2493.12         933.82          140.03          3415.70         
2178    500         2517.69         905.64          142.37          3392.16         
2179    500         2486.41         913.83          145.91          3420.79         
2180    500         2535.95         893.27          153.34          3385.67         
2181    500         2453.83         954.73          140.21          3399.43         
2182    500         2561.20         895.61          141.91          3374.51         
2183    500         2571.66         892.67          145.01          3411.67         
2184    500         2444.35         917.70          142.21          3394.33         
2185    500         2422.64         921.86          142.52          3397.59         
2186    500         2513.31         912.38          143.10          3382.49         
2187    500         2563.56         898.84          138.20          3410.71         
2188    500         2476.23         946.05          152.43          3400.59         
2189    500         2492.82         896.05          150.40          3401.16         
2190    500         2514.94         922.79          145.42          3387.29         
2191    500         2429.07         923.95          138.27          3402.52         
2192    500         2361.13         976.35          142.16          3387.27         
2193    500         2505.25         922.51          144.34          3402.28         
2194    500         2425.83         984.60          140.18          3382.97         
2195    500         2450.19         941.42          147.15          3375.69         
2196    500         2377.88         967.39          141.10          3392.18         
2197    500         2472.69         939.04          131.78          3409.32         
2198    500         2381.47         983.18          138.72          3383.57         
2199    500         2514.06         939.67          141.90          3397.28         
2200    500         2467.00         946.71          139.80          3383.13         
2201    500         2470.40         958.58          146.45          3393.71         
2202    500         2495.62         936.80          140.07          3392.44         
2203    500         2516.80         939.55          148.35          3381.81         
2204    500         2443.32         945.47          139.52          3383.91         
2205    500         2487.37         922.52          142.75          3377.83         
2206    500         2536.55         861.88          150.69          3404.66         
2207    500         2579.38         897.30          142.77          3406.82         
2208    500         2551.83         875.91          152.56          3377.89         
2209    500         2468.98         899.11          143.02          3374.01         
2210    500         2483.48         913.89          153.12          3389.13         
2211    500         2570.38         911.79          145.86          3390.45         
2212    500         2502.82         912.23          150.00          3394.65         
2213    500         2442.33         923.47          145.39          3398.60         
2214    500         2453.98         933.26          137.76          3409.05         
2215    500         2486.57         925.00          145.75          3394.90         
2216    500         2544.33         871.46          148.69          3392.43         
2217    500         2535.26         900.17          147.23          3392.93         
2218    500         2628.63         846.45          542.76          3388.45         
2219    500         2585.85         878.38          152.13          3383.52         
2220    500         2474.49         939.37          143.01          3372.72         
2221    500         2508.22         918.25          139.25          3405.04         
2222    500         2555.56         914.21          143.24          3380.75         
2223    500         2555.84         883.05          148.94          3423.51         
2224    500         2528.13         916.95          147.79          3393.02         
2225    500         2560.63         876.06          145.04          3412.71         
2226    500         2481.92         937.43          135.87          3412.62         
2227    500         2465.36         896.25          147.11          3390.78         
2228    500         2511.48         896.51          145.25          3393.47         
2229    500         2453.45         920.57          140.87          3366.72         
2230    500         2568.91         895.14          142.47          3403.92         
2231    500         2463.89         903.54          130.74          3389.74         
2232    500         2505.09         919.93          136.05          3414.61         
2233    500         2462.29         929.90          153.98          3396.41         
2234    500         2433.62         953.45          144.74          3390.02         
2235    500         2471.61         936.41          141.67          3418.16         
2236    500         2438.11         942.94          145.27          3390.60         
2237    500         2439.05         947.28          140.17          3398.25         
2238    500         2460.44         941.98          144.90          3395.01         
2239    500         2476.27         914.44          148.06          3388.44         
2240    500         2558.93         912.78          145.12          3391.76         
2241    500         2468.08         928.27          144.43          3386.44         
2242    500         2553.38         917.04          152.98          3401.71         
2243    500         2533.75         934.95          140.09          3400.12         
2244    500         2492.10         969.23          143.09          3402.34         
2245    500         2448.26         963.33          144.68          3391.83         
2246    500         2564.17         900.91          137.35          3404.88         
2247    500         2513.55         941.79          140.14          3419.48         
2248    500         2523.42         944.36          144.40          3416.34         
2249    500         2587.54         881.89          140.29          3420.44         
2250    500         2581.12         898.60          144.35          3392.13         
2251    500         2536.05         943.18          143.64          3415.04         
2252    500         2549.34         902.50          144.11          3413.29         
2253    500         2584.56         893.02          150.13          3410.23         
2254    500         2501.09         922.73          142.28          3364.09         
2255    500         2493.37         955.33          142.86          3410.19         
2256    500         2459.00         967.46          140.53          3389.31         
2257    500         2509.42         909.45          141.13          3363.68         
2258    500         2570.46         917.11          144.14          3400.32         
2259    500         2583.16         903.68          147.12          3381.61         
2260    500         2511.36         905.79          145.64          3384.85         
2261    500         2556.12         945.39          146.54          3409.40         
2262    500         2572.00         893.16          152.64          3412.62         
2263    500         2520.76         930.68          139.51          3396.00         
2264    500         2492.04         925.92          137.66          3386.39         
2265    500         2525.02         917.51          142.10          3405.87         
2266    500         2562.35         915.17          149.46          3398.74         
2267    500         2512.27         941.57          142.88          3398.98         
2268    500         2551.60         878.71          139.27          3408.55         
2269    500         2508.30         922.66          139.87          3409.79         
2270    500         2579.33         915.06          146.45          3411.39         
2271    500         2479.47         911.07          137.53          3399.32         
2272    500         2528.47         928.70          142.56          3416.17         
2273    500         2561.79         890.22          152.34          3395.91         
2274    500         2581.65         888.25          157.66          3394.24         
2275    500         2524.72         914.46          143.44          3398.66         
2276    500         2563.60         910.93          150.33          3420.62         
2277    500         2395.96         929.95          137.05          3424.52         
2278    500         2497.41         907.22          146.43          3403.86         
2279    500         2489.73         894.51          148.37          3411.69         
2280    500         2588.65         876.67          151.01          3405.77         
2281    500         2500.68         900.65          142.85          3402.84         
2282    500         2519.80         929.00          151.07          3382.45         
2283    500         2484.15         915.41          153.47          3383.55         
2284    500         2459.92         942.21          145.95          3384.50         
2285    500         2466.37         930.38          144.83          3393.79         
2286    500         2521.05         918.48          144.71          3380.00         
2287    500         2524.60         885.25          148.93          3401.44         
2288    500         2525.07         902.75          145.18          3391.65         
2289    500         2459.22         937.07          152.86          3397.97         
2290    500         2473.19         910.38          565.27          3410.31         
2291    500         2507.45         928.76          141.23          3391.93         
2292    500         2454.27         930.47          144.26          3411.10         
2293    500         2511.42         908.62          147.06          3408.89         
2294    500         2453.31         930.17          136.65          3396.20         
2295    500         2438.54         932.28          144.75          3424.29         
2296    500         2531.21         915.70          151.55          3401.49         
2297    500         2485.76         937.03          144.81          3403.42         
2298    500         2558.93         909.28          145.00          3370.26         
2299    500         2549.37         930.04          150.66          3360.94         
2300    500         2573.76         886.78          154.27          3383.75         
2301    500         2563.42         900.15          437.13          3390.93         
2302    500         2522.51         910.77          145.11          3389.79         
2303    500         2662.97         861.63          153.30          3407.51         
2304    500         2640.66         853.57          148.25          3395.58         
2305    500         2583.84         890.84          156.64          3420.45         
2306    500         2552.17         867.73          142.40          3401.10         
2307    500         2510.85         916.97          146.29          3405.35         
2308    500         2554.67         878.35          140.19          3393.50         
2309    500         2515.43         911.84          144.15          3401.82         
2310    500         2456.65         935.43          151.31          3393.16         
2311    500         2493.82         911.43          156.08          3380.78         
2312    500         2459.16         899.54          144.59          3370.63         
2313    500         2556.99         888.91          156.79          3403.96         
2314    500         2485.63         881.95          148.06          3408.50         
2315    500         2480.88         931.99          147.45          3429.01         
2316    500         2540.63         864.66          595.51          3395.84         
2317    500         2526.92         888.29          144.91          3399.90         
2318    500         2452.57         925.32          139.57          3395.40         
2319    500         2482.90         921.48          140.13          3388.34         
2320    500         2501.42         929.60          151.17          3418.92         
2321    500         2438.53         923.74          604.52          3412.29         
2322    500         2421.31         956.43          150.19          3405.83         
2323    500         2449.76         922.13          150.95          3378.79         
2324    500         2497.26         890.49          148.35          3415.29         
2325    500         2508.26         905.47          148.33          3414.19         
2326    500         2513.14         914.98          141.00          3412.63         
2327    500         2469.55         881.94          147.37          3403.72         
2328    500         2521.87         904.68          143.22          3403.06         
2329    500         2487.90         915.43          153.58          3401.49         
2330    500         2589.55         874.91          142.89          3377.78         
2331    500         2583.43         886.02          148.48          3382.54         
2332    500         2518.02         909.94          144.61          3414.53         
2333    500         2522.85         892.43          152.07          3384.28         
2334    500         2610.96         901.32          141.81          3417.62         
2335    500         2565.00         908.07          150.71          3409.22         
2336    500         2614.36         868.78          142.22          3395.92         
2337    500         2605.32         874.86          141.67          3390.80         
2338    500         2567.40         903.23          137.36          3400.34         
2339    500         2562.63         923.65          150.39          3384.54         
2340    500         2550.39         874.78          618.98          3402.66         
2341    500         2553.87         874.44          159.82          3395.94         
2342    500         2568.80         899.93          137.52          3415.30         
2343    500         2459.23         948.13          150.52          3378.54         
2344    500         2504.88         943.77          133.70          3416.83         
2345    500         2586.14         874.94          151.48          3412.24         
2346    500         2515.14         909.46          150.50          3399.15         
2347    500         2540.15         911.42          139.95          3399.44         
2348    500         2555.43         927.22          150.62          3394.15         
2349    500         2578.83         910.69          151.57          3386.70         
2350    500         2512.31         953.87          142.36          3424.91         
2351    500         2517.92         913.63          144.95          3408.40         
2352    500         2591.13         899.86          145.28          3392.24         
2353    500         2537.35         917.60          153.18          3396.05         
2354    500         2534.70         923.13          148.76          3389.32         
2355    500         2438.09         943.95          142.88          3388.68         
2356    500         2438.05         931.99          159.51          3380.30         
2357    500         2547.96         897.12          138.07          3403.36         
2358    500         2519.64         921.74          149.76          3389.51         
2359    500         2483.70         925.17          139.43          3411.12         
2360    500         2494.94         939.45          143.60          3406.42         
2361    500         2516.94         947.94          151.55          3410.11         
2362    500         2535.85         931.22          144.34          3413.24         
2363    500         2439.96         927.24          145.95          3399.22         
2364    500         2551.25         893.11          155.13          3409.01         
2365    500         2507.64         889.09          162.22          3385.42         
2366    500         2567.31         891.14          143.31          3392.44         
2367    500         2487.98         922.76          143.63          3429.28         
2368    500         2573.25         904.74          145.93          3400.44         
2369    500         2424.46         924.26          152.05          3417.02         
2370    500         2589.61         886.19          162.09          3394.51         
2371    500         2556.38         910.90          150.54          3382.16         
2372    500         2591.17         904.86          157.84          3401.46         
2373    500         2563.19         896.82          151.38          3404.43         
2374    500         2485.54         917.63          137.69          3408.75         
2375    500         2466.47         920.58          155.80          3386.54         
2376    500         2554.34         924.03          154.32          3412.16         
2377    500         2494.50         920.91          141.87          3403.17         
2378    500         2488.70         894.11          154.83          3377.68         
2379    500         2608.60         883.74          140.34          3400.01         
2380    500         2555.84         889.72          137.42          3395.87         
2381    500         2548.99         902.12          150.78          3400.46         
2382    500         2542.69         908.40          143.05          3403.56         
2383    500         2516.39         903.41          148.96          3399.46         
2384    500         2557.81         889.65          151.32          3406.59         
2385    500         2513.49         919.15          154.89          3383.60         
2386    500         2457.28         926.93          146.25          3439.78         
2387    500         2438.93         922.21          151.24          3388.31         
2388    500         2583.16         870.99          163.61          3391.74         
2389    500         2507.12         897.02          150.41          3408.55         
2390    500         2530.22         948.39          140.55          3391.05         
2391    500         2481.40         928.57          581.48          3408.97         
2392    500         2526.14         933.58          140.81          3395.24         
2393    500         2528.85         936.17          145.03          3409.19         
2394    500         2550.70         931.04          140.62          3396.66         
2395    500         2568.25         923.46          140.41          3383.90         
2396    500         2534.51         913.78          152.56          3375.28         
2397    500         2508.76         902.12          150.64          3376.56         
2398    500         2529.18         917.59          143.13          3386.97         
2399    500         2571.79         896.71          147.71          3417.75         
2400    500         2596.28         891.50          167.36          3405.84         
2401    500         2555.94         900.11          150.64          3401.99         
2402    500         2552.63         917.89          157.45          3416.28         
2403    500         2546.32         923.21          150.25          3385.27         
2404    500         2404.24         948.01          148.38          3407.06         
2405    500         2445.85         918.39          145.56          3413.57         
2406    500         2505.70         907.28          145.82          3402.87         
2407    500         2572.37         905.34          158.14          3418.41         
2408    500         2539.28         937.21          137.90          3407.76         
2409    500         2497.26         939.85          145.53          3412.01         
2410    500         2482.73         932.38          149.96          3379.87         
2411    500         2576.26         908.35          145.38          3398.76         
2412    500         2519.94         899.33          158.29          3405.87         
2413    500         2553.81         943.01          151.23          3419.05         
2414    500         2542.86         922.31          146.23          3402.91         
2415    500         2585.62         891.34          139.34          3397.29         
2416    500         2452.01         970.38          139.87          3404.68         
2417    500         2383.05         982.92          143.12          3405.88         
2418    500         2457.32         945.06          144.33          3410.02         
2419    500         2579.46         911.93          147.91          3381.98         
2420    500         2528.91         903.52          145.54          3416.69         
2421    500         2514.06         911.13          136.83          3380.01         
2422    500         2501.57         959.76          145.16          3405.34         
2423    500         2567.45         915.03          136.73          3396.74         
2424    500         2560.60         891.25          141.53          3431.43         
2425    500         2520.72         914.19          137.56          3378.88         
2426    500         2635.66         892.91          145.58          3392.40         
2427    500         2578.26         907.90          151.16          3394.42         
2428    500         2567.19         919.94          152.31          3406.98         
2429    500         2596.00         906.60          151.63          3422.25         
2430    500         2538.88         924.47          146.84          3413.04         
2431    500         2572.72         939.57          148.49          3411.03         
2432    500         2590.60         921.72          139.60          3407.60         
2433    500         2579.26         903.53          146.63          3377.63         
2434    500         2430.33         957.31          143.49          3405.92         
2435    500         2550.01         895.79          147.95          3409.50         
