environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 24
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1866    24          2341.48         69.76           2213.71         2440.02         
1867    24          2338.26         74.51           2183.46         2460.60         
1868    24          2328.69         77.14           2146.21         2464.97         
1869    24          2339.91         58.65           2163.85         2410.18         
1870    24          2332.09         62.89           2119.19         2417.28         
1871    24          2339.86         75.03           2177.64         2446.87         
1872    24          2339.48         64.63           2172.78         2414.17         
1873    24          2302.31         55.46           2187.54         2422.03         
1874    24          2347.87         37.63           2267.31         2402.63         
1875    24          2327.71         63.35           2155.71         2424.90         
1876    24          2314.38         73.22           2149.31         2437.92         
1877    24          2303.70         77.51           2082.27         2410.42         
1878    24          2291.93         77.82           2153.35         2433.88         
1879    24          2292.61         95.28           2027.55         2448.74         
1880    24          2294.64         116.17          1867.09         2397.88         
1881    24          2278.07         134.01          1856.87         2436.04         
1882    24          2244.98         186.02          1523.48         2421.89         
1883    24          2296.89         101.49          1931.44         2420.93         
1884    24          2322.84         57.20           2200.71         2420.01         
1885    24          2344.49         52.21           2226.12         2434.16         
1886    24          2341.36         53.17           2233.85         2425.26         
1887    24          2283.33         70.73           2042.01         2402.90         
1888    24          2305.89         87.62           2023.36         2465.08         
1889    24          2317.83         54.92           2149.98         2418.46         
1890    24          2308.48         55.09           2186.25         2393.12         
1891    24          2307.46         90.66           2078.07         2444.77         
1892    24          2319.09         63.46           2175.06         2405.37         
1893    24          2309.33         88.62           2033.26         2454.25         
1894    24          2309.01         77.13           2191.07         2466.95         
1895    24          2356.95         69.52           2212.18         2464.56         
1896    24          2342.98         57.60           2241.07         2453.59         
1897    24          2297.50         62.18           2169.14         2409.23         
1898    24          2283.37         141.05          1774.97         2438.66         
1899    24          2328.41         70.27           2184.89         2426.06         
1900    24          2315.38         59.50           2205.91         2423.23         
1901    24          2301.13         96.00           1936.29         2429.45         
1902    24          2318.59         71.57           2126.67         2412.58         
1903    24          2327.22         57.08           2211.75         2428.13         
1904    24          2315.34         65.26           2155.49         2423.35         
1905    24          2209.45         507.52          -189.85         2431.26         
1906    24          2275.40         167.95          1664.89         2415.62         
1907    24          2298.53         111.04          1868.62         2433.42         
1908    24          2311.31         163.24          1556.74         2442.94         
1909    24          2330.75         68.31           2117.03         2425.24         
1910    24          2287.18         96.67           2080.32         2417.04         
1911    24          2299.55         96.26           2063.91         2422.16         
1912    24          2260.77         136.25          1886.66         2400.88         
1913    24          2304.55         74.63           2136.09         2405.89         
1914    24          2286.21         123.97          1920.67         2446.01         
1915    24          2331.26         93.05           2036.60         2447.47         
1916    24          2352.00         66.59           2090.83         2442.01         
1917    24          2311.04         67.15           2135.98         2396.20         
1918    24          2301.66         48.83           2206.73         2379.77         
1919    24          2292.28         120.26          1877.15         2448.80         
1920    24          2340.34         53.19           2214.02         2431.65         
1921    24          2342.85         44.12           2202.61         2408.43         
1922    24          2340.62         40.55           2228.79         2413.05         
1923    24          2316.82         70.30           2173.23         2439.32         
1924    24          2346.88         50.12           2265.00         2460.96         
1925    24          2354.66         50.80           2225.58         2420.75         
1926    24          2344.12         53.68           2205.30         2423.15         
1927    24          2336.69         61.57           2222.79         2432.67         
1928    24          2307.85         84.39           2154.24         2456.88         
1929    24          2327.67         74.20           2137.40         2421.13         
1930    24          2338.10         67.19           2167.53         2442.00         
1931    24          2341.40         44.88           2239.29         2396.07         
1932    24          2341.01         60.04           2216.38         2436.23         
1933    24          2349.57         57.65           2212.04         2435.23         
1934    24          2282.51         130.68          1928.82         2444.27         
1935    24          2317.20         120.36          1873.09         2437.62         
1936    24          2305.85         126.83          1848.56         2416.08         
1937    24          2267.05         372.71          502.71          2448.78         
1938    24          2342.31         61.14           2188.26         2435.49         
1939    24          2338.02         55.79           2187.96         2427.63         
1940    24          2300.87         73.04           2116.00         2407.15         
1941    24          2354.55         55.36           2231.80         2432.72         
1942    24          2349.86         61.23           2219.52         2442.80         
1943    24          2330.90         63.80           2191.77         2445.53         
1944    24          2311.20         56.94           2203.55         2411.10         
1945    24          2298.74         109.36          2042.22         2415.39         
1946    24          2318.65         118.37          1882.38         2468.28         
1947    24          2325.43         96.48           1989.23         2425.18         
1948    24          2340.68         63.99           2222.58         2423.17         
1949    24          2349.76         73.82           2139.09         2443.28         
1950    24          2337.31         126.29          1792.48         2464.49         
1951    24          2350.92         50.05           2239.24         2449.58         
1952    24          2250.51         354.30          595.55          2428.85         
1953    24          2255.13         302.43          871.94          2436.66         
1954    24          2336.31         58.72           2173.65         2436.23         
1955    24          2365.10         60.74           2234.39         2462.16         
1956    24          2260.90         352.35          617.74          2449.30         
1957    24          2330.89         97.11           1997.95         2440.25         
1958    24          2313.25         69.29           2151.48         2417.20         
1959    24          2292.28         98.96           1969.40         2443.33         
1960    24          2295.58         112.67          1919.49         2409.30         
1961    24          2328.11         62.66           2205.52         2446.84         
1962    24          2213.86         441.34          124.05          2442.37         
1963    24          2318.99         86.00           2135.97         2437.68         
1964    24          2335.09         69.68           2121.06         2447.75         
1965    24          2339.63         73.47           2197.10         2435.40         
1966    24          2320.30         74.31           2153.74         2431.71         
1967    24          2293.60         83.81           2048.06         2384.29         
1968    24          2303.55         101.88          1978.06         2396.66         
1969    24          2326.29         63.50           2198.19         2443.33         
1970    24          2350.57         61.10           2180.40         2449.22         
1971    24          2355.07         58.45           2224.04         2427.49         
1972    24          2321.83         68.66           2126.93         2424.86         
1973    24          2321.30         54.09           2202.84         2404.66         
1974    24          2347.85         54.81           2193.37         2429.16         
1975    24          2328.01         77.61           2039.07         2430.84         
1976    24          2356.36         37.70           2278.61         2425.70         
1977    24          2324.91         85.63           2122.89         2432.56         
1978    24          2363.31         71.91           2137.36         2462.76         
1979    24          2356.37         62.46           2198.31         2450.71         
1980    24          2348.20         50.47           2246.63         2422.97         
1981    24          2321.71         62.54           2225.59         2455.80         
1982    24          2345.41         56.05           2219.73         2420.11         
1983    24          2341.01         56.32           2233.86         2445.23         
1984    24          2340.25         57.48           2221.06         2412.16         
1985    24          2352.36         70.97           2169.43         2460.05         
1986    24          2329.75         70.29           2177.22         2462.54         
1987    24          2346.16         37.17           2275.37         2401.78         
1988    24          2318.44         84.16           2107.18         2447.77         
1989    24          2347.38         60.78           2190.95         2441.66         
1990    24          2347.87         57.83           2192.29         2460.16         
1991    24          2339.31         56.30           2188.11         2424.07         
1992    24          2338.33         59.22           2199.19         2446.36         
1993    24          2337.19         66.66           2186.47         2440.14         
1994    24          2325.45         73.89           2119.02         2429.28         
1995    24          2332.51         65.80           2108.06         2417.65         
1996    24          2345.86         50.59           2259.74         2442.16         
1997    24          2304.97         80.79           2106.50         2425.60         
1998    24          2305.22         71.23           2189.27         2424.67         
1999    24          2337.59         70.15           2195.20         2461.24         
2000    24          2325.99         59.19           2175.19         2442.23         
2001    24          2360.32         34.60           2292.55         2423.89         
2002    24          2340.47         58.37           2192.82         2464.29         
2003    24          2331.71         70.77           2160.11         2435.28         
2004    24          2354.34         56.79           2239.23         2448.56         
2005    24          2319.40         75.11           2143.77         2439.90         
2006    24          2346.32         58.72           2226.38         2457.41         
2007    24          2331.88         61.37           2216.58         2436.76         
2008    24          2339.61         70.97           2126.49         2442.53         
2009    24          2352.20         52.69           2192.46         2441.21         
2010    24          2323.58         68.23           2159.41         2425.93         
2011    24          2348.76         52.50           2229.29         2447.55         
2012    24          2316.55         71.18           2161.15         2397.32         
2013    24          2338.73         66.66           2190.76         2448.43         
2014    24          2364.97         53.10           2229.41         2461.82         
2015    24          2347.79         51.74           2252.54         2453.01         
2016    24          2334.20         54.16           2219.88         2403.07         
2017    24          2290.42         98.05           2109.83         2447.46         
2018    24          2326.12         47.44           2240.58         2403.42         
2019    24          2307.50         70.41           2179.55         2426.39         
2020    24          2320.66         60.51           2200.41         2437.14         
2021    24          2318.23         95.65           2052.60         2436.86         
2022    24          2304.51         63.23           2193.88         2404.44         
2023    24          2313.75         82.14           2025.98         2427.86         
2024    24          2330.69         81.16           2067.54         2436.71         
2025    24          2338.89         46.05           2226.30         2399.35         
2026    24          2325.64         67.23           2163.96         2452.81         
2027    24          2345.36         63.42           2198.20         2456.11         
2028    24          2308.78         81.90           2177.49         2436.04         
2029    24          2318.64         86.11           2065.54         2433.22         
2030    24          2333.34         83.58           2082.82         2442.55         
2031    24          2310.97         65.65           2166.42         2443.43         
2032    24          2353.85         56.95           2227.24         2430.22         
2033    24          2332.23         71.79           2150.35         2434.54         
2034    24          2339.75         46.03           2230.72         2437.20         
2035    24          2355.63         52.17           2240.20         2449.71         
2036    24          2337.86         68.94           2126.25         2447.79         
2037    24          2343.14         54.48           2232.52         2446.18         
2038    24          2339.67         67.75           2192.76         2444.14         
2039    24          2329.12         67.22           2192.87         2452.17         
2040    24          2350.03         67.21           2218.35         2434.35         
2041    24          2343.96         62.98           2206.28         2448.40         
2042    24          2326.67         67.48           2206.42         2443.78         
2043    24          2347.87         47.62           2263.30         2476.83         
2044    24          2339.45         64.80           2179.36         2423.66         
2045    24          2339.72         63.36           2165.26         2428.55         
2046    24          2350.31         64.92           2198.42         2456.04         
2047    24          2347.54         55.33           2220.53         2456.58         
2048    24          2310.29         73.98           2183.72         2436.16         
2049    24          2345.79         58.79           2248.83         2448.61         
2050    24          2337.62         69.23           2103.60         2428.97         
2051    24          2326.73         85.23           2049.43         2436.72         
2052    24          2333.27         50.91           2225.67         2462.40         
2053    24          2302.97         80.35           2094.46         2428.54         
2054    24          2312.73         71.66           2090.79         2425.03         
2055    24          2295.84         81.32           2121.55         2425.84         
2056    24          2310.01         52.96           2209.02         2393.88         
2057    24          2330.91         64.24           2182.26         2433.21         
2058    24          2316.18         65.25           2140.30         2428.75         
2059    24          2319.63         76.86           2134.43         2438.08         
2060    24          2315.15         69.11           2203.17         2446.09         
2061    24          2309.96         74.44           2141.39         2428.41         
2062    24          2326.17         69.12           2187.24         2400.53         
2063    24          2317.99         62.38           2174.52         2434.45         
2064    24          2333.64         58.73           2217.84         2444.50         
2065    24          2334.00         71.59           2178.86         2443.39         
2066    24          2312.93         82.93           2123.79         2442.22         
2067    24          2318.12         138.47          1737.19         2458.16         
2068    24          2331.72         64.88           2156.48         2431.92         
2069    24          2330.99         74.80           2157.33         2463.27         
2070    24          2301.94         91.90           2079.81         2436.50         
2071    24          2316.79         75.78           2137.75         2424.11         
2072    24          2302.44         92.95           1976.43         2436.75         
2073    24          2289.21         155.81          1597.03         2414.72         
2074    24          2330.57         62.95           2135.10         2428.50         
2075    24          2355.00         55.93           2203.12         2432.56         
2076    24          2317.85         77.60           2200.12         2454.16         
2077    24          2328.02         80.61           2119.39         2431.21         
2078    24          2351.57         37.30           2284.97         2404.14         
2079    24          2255.14         310.79          874.72          2461.22         
2080    24          2303.85         141.77          1789.67         2469.04         
2081    24          2267.11         326.72          732.68          2437.84         
2082    24          2355.55         66.42           2211.04         2482.05         
2083    24          2329.53         64.36           2226.06         2433.41         
2084    24          2336.95         49.84           2244.32         2420.92         
2085    24          2352.09         60.66           2201.49         2445.65         
2086    24          2308.39         85.03           2084.74         2397.95         
2087    24          2313.16         60.24           2160.44         2417.92         
2088    24          2319.27         72.39           2141.14         2420.28         
2089    24          2316.70         69.11           2121.04         2424.93         
2090    24          2339.09         52.25           2240.55         2426.55         
2091    24          2310.24         97.56           2048.35         2445.56         
2092    24          2335.36         76.83           2145.56         2457.91         
2093    24          2320.44         70.38           2086.54         2413.84         
2094    24          2324.00         57.94           2188.13         2411.49         
2095    24          2333.31         59.65           2149.88         2419.80         
2096    24          2300.37         61.48           2185.25         2413.10         
2097    24          2297.77         74.36           2144.96         2442.54         
2098    24          2324.05         73.19           2166.35         2458.09         
2099    24          2310.33         85.93           1975.60         2420.10         
2100    24          2293.07         94.04           2066.31         2378.66         
2101    24          2330.95         81.52           2152.70         2462.45         
2102    24          2328.54         70.07           2168.75         2419.06         
2103    24          2325.88         96.07           2103.35         2440.17         
2104    24          2342.08         72.78           2113.74         2458.98         
2105    24          2295.96         166.43          1687.62         2437.20         
2106    24          2324.34         109.49          1870.87         2432.34         
2107    24          2334.23         81.53           2083.40         2453.84         
2108    24          2340.33         58.75           2153.32         2450.59         
2109    24          2343.29         55.31           2201.58         2444.46         
2110    24          2349.01         65.76           2154.83         2427.80         
2111    24          2347.60         44.23           2261.49         2442.56         
2112    24          2337.83         59.36           2235.92         2445.34         
2113    24          2295.99         211.12          1324.92         2414.77         
2114    24          2339.62         62.26           2158.34         2439.45         
2115    24          2328.69         96.51           2034.69         2439.33         
2116    24          2292.87         69.13           2158.76         2403.93         
2117    24          2316.02         75.50           2154.11         2411.77         
2118    24          2338.30         65.66           2178.49         2435.12         
2119    24          2303.05         68.19           2173.09         2426.78         
2120    24          2338.98         59.70           2208.92         2447.77         
2121    24          2347.77         74.81           2090.78         2443.68         
2122    24          2332.20         71.89           2072.88         2444.03         
2123    24          2333.49         62.46           2189.79         2433.26         
2124    24          2367.41         65.15           2199.79         2460.56         
2125    24          2343.42         50.70           2255.54         2430.12         
2126    24          2322.39         67.15           2151.31         2429.27         
2127    24          2327.23         84.71           2082.60         2421.66         
2128    24          2327.15         71.98           2176.28         2432.38         
2129    24          2336.48         54.53           2208.85         2420.84         
2130    24          2352.41         66.28           2157.13         2446.88         
2131    24          2323.00         65.69           2123.73         2418.25         
2132    24          2323.08         68.15           2150.92         2439.28         
2133    24          2333.57         79.96           2142.19         2442.93         
2134    24          2344.57         69.44           2190.12         2437.33         
2135    24          2318.87         63.96           2196.25         2455.19         
2136    24          2330.54         67.57           2181.80         2460.94         
2137    24          2330.53         68.57           2166.51         2434.44         
2138    24          2325.85         74.06           2089.18         2448.37         
2139    24          2349.48         50.55           2255.88         2425.07         
2140    24          2281.92         114.42          1894.52         2423.93         
2141    24          2340.37         50.31           2236.14         2411.61         
2142    24          2299.09         94.33           2144.95         2442.50         
2143    24          2327.04         72.85           2178.55         2443.61         
2144    24          2332.75         70.91           2119.22         2420.99         
2145    24          2353.35         44.63           2256.72         2424.71         
2146    24          2325.66         75.93           2086.75         2428.02         
2147    24          2326.37         63.61           2154.60         2426.41         
2148    24          2342.77         71.58           2165.34         2456.53         
2149    24          2333.40         56.79           2218.60         2419.42         
2150    24          2309.91         82.47           2087.16         2444.91         
2151    24          2339.77         49.85           2241.66         2419.63         
2152    24          2206.02         572.84          -526.50         2416.42         
2153    24          2335.09         62.06           2170.97         2421.96         
2154    24          2324.71         90.63           1983.67         2430.59         
2155    24          2341.18         64.30           2222.05         2443.36         
2156    24          2351.20         48.93           2230.35         2427.39         
2157    24          2335.44         58.98           2225.52         2443.11         
2158    24          2343.20         65.99           2160.21         2433.09         
2159    24          2323.51         71.06           2183.07         2428.32         
2160    24          2353.58         58.88           2221.56         2443.22         
2161    24          2322.47         81.39           2073.05         2424.55         
2162    24          2345.49         90.44           1984.68         2441.70         
2163    24          2337.86         60.19           2214.31         2459.22         
2164    24          2318.46         76.72           2155.66         2440.80         
2165    24          2344.95         61.75           2207.32         2451.64         
2166    24          2325.18         72.22           2091.93         2443.78         
2167    24          2318.56         72.26           2145.37         2420.25         
2168    24          2309.54         98.68           2036.33         2414.62         
2169    24          2319.72         93.47           2146.31         2460.95         
2170    24          2311.46         85.73           2126.93         2437.14         
2171    24          2313.74         116.99          1961.42         2466.23         
2172    24          2296.68         131.95          1739.08         2417.74         
2173    24          2304.05         80.18           2132.74         2449.07         
2174    24          2343.68         55.97           2224.22         2443.68         
2175    24          2297.54         89.94           2159.71         2457.77         
2176    24          2276.76         176.54          1774.79         2449.44         
2177    24          2271.38         127.16          1855.63         2420.44         
2178    24          2302.15         111.82          1968.99         2444.71         
2179    24          2238.27         121.69          1980.81         2389.05         
2180    24          2326.17         81.16           2047.64         2450.52         
2181    24          2341.64         69.12           2205.92         2436.70         
2182    24          2301.29         76.96           2147.91         2464.19         
2183    24          2318.05         110.84          1859.02         2434.19         
2184    24          2296.42         78.23           2130.48         2456.80         
2185    24          2314.67         102.13          1975.76         2430.56         
2186    24          2310.62         78.11           2060.53         2430.48         
2187    24          2324.41         73.51           2131.86         2452.21         
2188    24          2279.22         93.05           2021.50         2404.50         
2189    24          2295.32         91.78           2019.28         2410.33         
2190    24          2292.40         119.26          1877.61         2462.52         
2191    24          2306.09         104.79          2060.76         2453.68         
2192    24          2281.22         99.19           2027.94         2421.56         
2193    24          2299.55         99.41           1971.04         2403.09         
2194    24          2302.29         95.42           2013.80         2433.57         
2195    24          2298.33         96.27           2060.46         2427.74         
2196    24          2279.79         97.05           2054.50         2397.40         
2197    24          2300.10         76.55           2126.63         2418.54         
2198    24          2269.83         117.92          2027.25         2420.58         
2199    24          2334.19         71.56           2167.00         2460.90         
2200    24          2315.46         74.81           2107.28         2424.93         
2201    24          2340.63         102.18          2021.59         2457.77         
2202    24          2314.33         88.53           2056.29         2417.81         
2203    24          2314.53         64.53           2133.43         2433.17         
2204    24          2306.18         74.55           2081.06         2433.06         
2205    24          2295.84         70.77           2143.02         2426.37         
2206    24          2291.60         101.30          2017.36         2405.12         
2207    24          2301.08         88.44           2097.50         2406.74         
2208    24          2311.42         89.85           2013.72         2427.68         
2209    24          2319.55         72.87           2134.99         2432.19         
2210    24          2272.60         160.64          1623.16         2436.11         
2211    24          2311.46         61.37           2158.05         2409.36         
2212    24          2296.43         90.32           2032.08         2416.80         
2213    24          2254.49         119.96          1950.32         2423.07         
2214    24          2266.52         121.80          1799.94         2429.41         
2215    24          2314.48         93.15           2071.05         2432.57         
2216    24          2295.91         93.94           2104.27         2458.33         
2217    24          2260.27         215.44          1292.23         2438.19         
2218    24          2303.08         124.08          1831.93         2428.25         
2219    24          2323.27         67.99           2117.90         2426.73         
2220    24          2284.84         99.41           1983.21         2433.68         
2221    24          2305.68         90.77           2078.08         2420.63         
2222    24          2291.86         96.05           2083.79         2424.37         
2223    24          2286.25         98.76           2016.90         2424.85         
2224    24          2283.18         80.60           2065.58         2390.58         
2225    24          2312.99         76.94           2148.16         2433.72         
2226    24          2303.40         93.45           2069.23         2408.23         
2227    24          2312.30         86.37           2125.52         2448.71         
2228    24          2339.52         48.61           2224.45         2426.74         
2229    24          2339.45         83.52           2107.67         2449.47         
2230    24          2329.95         64.68           2181.58         2448.59         
2231    24          2343.00         57.55           2193.63         2439.06         
2232    24          2333.58         71.80           2151.90         2422.69         
2233    24          2331.37         78.20           2107.37         2425.32         
2234    24          2338.06         53.79           2223.40         2465.97         
2235    24          2322.14         64.18           2137.94         2419.26         
2236    24          2306.39         95.33           2089.79         2444.34         
2237    24          2298.34         81.07           2115.65         2408.98         
2238    24          2266.71         128.73          1956.71         2433.43         
2239    24          2265.05         103.77          2070.78         2414.34         
2240    24          2297.93         162.40          1623.03         2439.87         
2241    24          2343.58         66.63           2173.84         2422.94         
2242    24          2302.40         112.84          1898.56         2452.24         
2243    24          2325.96         96.13           1935.96         2422.77         
2244    24          2327.76         76.70           2147.94         2451.65         
2245    24          2308.93         122.09          1819.01         2439.38         
2246    24          2336.48         79.66           2118.43         2454.54         
2247    24          2285.07         91.80           2100.15         2445.68         
2248    24          2273.58         134.70          1858.52         2414.15         
2249    24          2325.75         68.92           2152.97         2446.87         
2250    24          2317.49         88.85           2114.87         2426.55         
2251    24          2318.90         79.44           2112.33         2427.26         
2252    24          2354.01         58.91           2231.64         2466.94         
2253    24          2325.96         76.17           2136.92         2448.83         
2254    24          2338.64         78.73           2032.21         2448.25         
2255    24          2323.64         66.66           2103.28         2415.11         
2256    24          2286.75         162.41          1604.12         2408.24         
2257    24          2305.73         91.63           2128.91         2414.58         
2258    24          2329.82         83.05           2069.51         2426.22         
2259    24          2290.91         160.00          1635.01         2431.57         
2260    24          2288.29         92.74           2084.83         2430.05         
2261    24          2326.08         60.65           2192.39         2425.54         
2262    24          2323.59         61.27           2193.77         2441.69         
2263    24          2295.20         70.93           2158.56         2398.80         
2264    24          2311.99         103.03          1998.61         2438.73         
2265    24          2297.74         92.17           2057.03         2427.58         
2266    24          2317.40         64.45           2196.22         2442.69         
2267    24          2314.43         76.41           2163.02         2452.76         
2268    24          2288.75         72.36           2047.93         2378.92         
2269    24          2282.67         116.81          2060.75         2439.37         
2270    24          2301.47         100.13          2048.32         2446.20         
2271    24          2357.88         66.22           2151.84         2448.77         
2272    24          2329.19         69.66           2189.59         2416.83         
2273    24          2251.95         268.19          1058.09         2449.80         
2274    24          2273.31         137.85          1771.61         2428.53         
2275    24          2343.12         62.46           2176.82         2459.95         
2276    24          2347.62         55.89           2241.62         2445.16         
2277    24          2295.61         88.56           2005.58         2443.21         
2278    24          2283.48         89.26           2070.46         2435.58         
2279    24          2315.60         80.81           2118.24         2452.44         
2280    24          2300.19         85.82           2082.15         2417.86         
2281    24          2312.01         92.78           2086.52         2454.16         
2282    24          2317.53         53.03           2219.00         2410.10         
2283    24          2311.93         70.92           2126.50         2433.04         
2284    24          2321.27         74.75           2159.67         2429.26         
2285    24          2293.13         94.21           1954.88         2408.79         
2286    24          2319.68         65.45           2140.24         2416.51         
2287    24          2342.79         61.24           2225.01         2444.62         
2288    24          2330.50         67.20           2195.79         2407.29         
2289    24          2350.75         44.35           2259.01         2405.07         
2290    24          2346.64         63.41           2206.19         2459.98         
2291    24          2324.30         79.87           2140.31         2455.76         
2292    24          2332.17         69.89           2210.98         2429.43         
2293    24          2323.21         65.00           2195.62         2445.92         
2294    24          2308.75         80.85           2033.71         2452.36         
2295    24          2348.51         45.43           2222.40         2427.07         
2296    24          2335.66         79.03           2139.09         2473.79         
2297    24          2335.23         52.01           2214.45         2447.92         
2298    24          2331.04         58.30           2208.63         2432.12         
2299    24          2315.50         99.42           2027.59         2445.10         
2300    24          2351.81         43.36           2248.39         2409.33         
2301    24          2314.71         74.19           2089.08         2419.54         
2302    24          2329.43         55.00           2204.59         2417.85         
2303    24          2323.18         97.48           2023.02         2455.79         
2304    24          2317.99         90.79           2091.30         2439.08         
2305    24          2323.93         76.92           2089.23         2458.56         
2306    24          2324.48         48.55           2252.20         2436.01         
2307    24          2336.06         55.83           2208.88         2429.90         
2308    24          2327.04         62.35           2215.91         2439.49         
2309    24          2353.32         49.59           2224.77         2427.70         
2310    24          2323.95         89.86           2046.24         2439.76         
2311    24          2244.35         322.48          728.89          2399.58         
2312    24          2320.74         77.32           2096.92         2429.87         
2313    24          2320.95         76.56           2207.14         2451.13         
2314    24          2303.28         87.02           2049.11         2416.84         
2315    24          2329.73         74.48           2095.58         2428.67         
2316    24          2320.62         70.86           2195.31         2461.62         
2317    24          2340.65         48.33           2244.75         2435.01         
2318    24          2340.70         92.18           1944.12         2411.46         
2319    24          2357.97         72.32           2169.11         2437.14         
2320    24          2343.34         66.61           2197.70         2442.89         
2321    24          2344.03         71.43           2126.31         2451.89         
2322    24          2331.20         79.83           2153.10         2450.57         
2323    24          2335.63         61.21           2206.42         2413.86         
2324    24          2328.89         90.25           2125.62         2466.54         
2325    24          2345.50         67.67           2152.09         2414.79         
2326    24          2334.67         78.15           2167.01         2435.88         
2327    24          2309.06         74.92           2125.76         2421.46         
2328    24          2323.65         65.37           2181.80         2419.15         
2329    24          2331.65         63.78           2206.37         2449.51         
2330    24          2326.37         96.93           2150.73         2464.21         
2331    24          2343.94         66.92           2115.61         2433.03         
2332    24          2342.32         51.77           2265.57         2439.54         
2333    24          2326.15         67.04           2198.28         2431.31         
2334    24          2301.02         69.08           2102.17         2404.56         
2335    24          2311.86         76.43           2027.88         2429.62         
2336    24          2338.18         74.38           2189.71         2463.25         
2337    24          2323.88         90.28           2093.30         2434.82         
2338    24          2309.24         78.12           2010.83         2396.70         
2339    24          2341.00         66.35           2148.68         2433.86         
2340    24          2336.48         72.36           2174.09         2458.17         
2341    24          2350.21         47.56           2260.66         2415.56         
2342    24          2307.12         85.65           2133.81         2450.30         
2343    24          2346.64         55.27           2259.53         2446.68         
2344    24          2367.65         60.39           2239.64         2454.14         
2345    24          2336.88         73.52           2198.25         2460.33         
2346    24          2335.29         85.37           2089.04         2431.38         
2347    24          2347.32         71.86           2149.03         2434.53         
2348    24          2305.44         91.10           1958.25         2435.59         
2349    24          2355.63         51.88           2264.70         2466.08         
2350    24          2367.41         62.97           2224.09         2470.73         
2351    24          2326.43         67.43           2128.21         2421.81         
2352    24          2324.96         75.21           2083.17         2421.11         
2353    24          2339.44         56.69           2216.39         2425.24         
2354    24          2320.89         53.69           2181.09         2397.77         
2355    24          2302.68         109.32          1933.22         2419.79         
2356    24          2326.47         91.43           1968.88         2423.22         
2357    24          2332.47         70.37           2114.97         2453.93         
2358    24          2333.08         59.43           2145.64         2405.56         
2359    24          2332.10         54.12           2240.85         2405.06         
2360    24          2314.04         71.91           2081.00         2418.64         
2361    24          2353.39         62.46           2227.15         2447.60         
2362    24          2339.81         63.99           2224.34         2457.45         
2363    24          2363.80         48.42           2270.16         2466.66         
2364    24          2300.68         75.50           2105.81         2441.93         
2365    24          2313.57         70.72           2160.67         2445.75         
2366    24          2342.83         60.54           2172.02         2440.77         
2367    24          2307.42         118.80          1929.76         2441.57         
2368    24          2226.00         421.68          239.49          2462.54         
2369    24          2330.76         81.91           2148.06         2463.38         
2370    24          2354.78         62.27           2110.06         2429.34         
2371    24          2360.28         50.86           2243.66         2428.19         
2372    24          2356.55         57.61           2245.31         2459.01         
2373    24          2344.10         59.97           2206.94         2445.75         
2374    24          2320.04         74.31           2101.31         2425.35         
2375    24          2347.89         61.84           2214.71         2449.32         
2376    24          2338.27         80.73           2103.10         2458.55         
2377    24          2358.15         41.46           2255.87         2421.87         
2378    24          2338.77         50.74           2195.67         2426.89         
2379    24          2345.95         62.71           2115.53         2432.21         
2380    24          2322.88         72.97           2154.95         2425.89         
2381    24          2319.57         71.60           2160.02         2437.81         
2382    24          2325.45         76.81           2124.45         2451.32         
2383    24          2331.17         51.35           2235.45         2416.15         
2384    24          2333.61         58.88           2194.87         2447.86         
2385    24          2345.14         65.98           2186.62         2424.93         
2386    24          2331.07         80.24           2054.83         2434.59         
2387    24          2333.97         63.60           2130.88         2426.26         
2388    24          2351.57         62.89           2162.36         2449.61         
2389    24          2323.66         60.92           2178.50         2428.12         
2390    24          2344.92         80.70           2131.29         2446.39         
2391    24          2365.55         53.62           2202.19         2434.27         
2392    24          2329.65         61.89           2212.29         2436.17         
2393    24          2347.64         65.09           2157.48         2460.94         
2394    24          2324.92         64.51           2171.20         2425.38         
2395    24          2342.78         51.18           2238.47         2437.01         
