environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 24537.021424293518

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1885    500         664.23          403.73          5.40            1049.25         
1886    500         719.63          404.95          5.32            1083.72         
1887    500         629.01          430.43          5.25            1051.60         
1888    500         686.93          410.75          5.36            1062.55         
1889    500         659.92          425.37          5.24            1051.99         
1890    500         664.05          409.09          5.25            1054.66         
1891    500         673.49          416.62          39.96           1053.38         
1892    500         683.61          412.94          5.23            1052.92         
1893    500         671.00          420.62          5.26            1050.41         
1894    500         704.23          410.62          5.29            1052.30         
1895    500         689.36          408.93          3.24            1053.60         
1896    500         702.12          400.72          5.23            1062.17         
1897    500         643.92          423.10          5.28            1068.34         
1898    500         683.07          408.61          5.33            1053.45         
1899    500         679.56          404.01          5.22            1056.79         
1900    500         666.64          417.12          5.32            1053.06         
1901    500         697.91          404.14          5.09            1062.13         
1902    500         721.04          401.89          5.27            1072.23         
1903    500         650.97          410.23          5.20            1057.75         
1904    500         704.77          402.17          5.34            1054.34         
1905    500         679.03          405.96          5.30            1050.23         
1906    500         691.66          407.69          5.00            1050.37         
1907    500         645.01          420.19          4.97            1053.03         
1908    500         679.94          399.13          5.26            1056.64         
1909    500         679.42          406.59          5.25            1064.43         
1910    500         657.04          419.21          5.25            1058.33         
1911    500         692.93          409.81          5.28            1055.69         
1912    500         675.67          415.29          5.23            1053.88         
1913    500         674.23          418.93          5.29            1058.16         
1914    500         676.24          405.36          5.34            1060.93         
1915    500         676.36          410.84          5.29            1051.29         
1916    500         629.41          431.13          5.28            1054.18         
1917    500         600.61          440.13          5.26            1060.01         
1918    500         657.34          423.18          39.63           1056.79         
1919    500         609.11          437.49          5.26            1060.76         
1920    500         639.12          428.14          39.15           1055.25         
1921    500         661.29          412.55          41.90           1068.86         
1922    500         667.47          421.72          40.60           1069.43         
1923    500         634.54          421.56          5.64            1049.91         
1924    500         668.66          414.95          5.29            1061.56         
1925    500         661.21          420.15          5.21            1072.42         
1926    500         665.53          412.25          40.65           1059.95         
1927    500         651.73          423.42          40.59           1056.58         
1928    500         701.49          417.54          41.26           1060.44         
1929    500         695.28          414.42          5.79            1057.62         
1930    500         700.19          411.03          5.31            1062.96         
1931    500         699.81          416.13          40.86           1059.22         
1932    500         700.42          414.24          36.97           1049.89         
1933    500         671.08          417.33          38.01           1054.03         
1934    500         702.95          408.31          42.07           1054.00         
1935    500         723.35          410.56          5.33            1053.94         
1936    500         690.88          414.35          5.30            1052.58         
1937    500         679.60          409.97          5.85            1052.23         
1938    500         635.34          428.22          5.83            1071.25         
1939    500         685.79          421.23          41.85           1054.68         
1940    500         669.95          414.92          5.24            1048.43         
1941    500         703.47          411.72          5.27            1058.96         
1942    500         720.18          402.40          5.28            1053.42         
1943    500         630.42          427.60          5.86            1053.63         
1944    500         723.65          391.49          5.73            1057.23         
1945    500         692.24          415.04          32.07           1050.12         
1946    500         718.09          402.27          5.97            1055.33         
1947    500         645.95          430.83          5.38            1055.56         
1948    500         664.76          430.48          5.85            1051.60         
1949    500         684.41          425.01          5.30            1057.29         
1950    500         631.83          432.23          5.79            1058.91         
1951    500         650.75          419.77          5.27            1054.45         
1952    500         689.51          402.50          5.81            1057.66         
1953    500         678.66          406.79          5.82            1056.45         
1954    500         662.48          416.11          5.28            1053.81         
1955    500         684.73          424.64          5.76            1057.79         
1956    500         680.88          430.36          5.25            1061.53         
1957    500         669.58          419.50          4.45            1051.76         
1958    500         717.91          404.30          5.31            1055.49         
1959    500         688.22          415.71          5.34            1052.18         
1960    500         660.12          421.38          5.45            1057.96         
1961    500         670.67          417.04          5.47            1056.02         
1962    500         706.11          404.37          4.77            1055.72         
1963    500         670.87          417.07          5.29            1046.87         
1964    500         743.70          385.08          5.83            1055.10         
1965    500         639.61          419.69          5.79            1049.42         
1966    500         708.00          404.49          5.11            1050.38         
1967    500         722.65          387.53          5.75            1068.89         
1968    500         656.40          423.41          5.81            1054.84         
1969    500         682.08          418.46          5.77            1070.08         
1970    500         662.53          403.34          5.77            1049.56         
1971    500         663.77          413.14          5.82            1058.72         
1972    500         654.25          419.19          5.34            1051.66         
1973    500         700.48          409.91          40.67           1059.18         
1974    500         676.71          417.41          5.81            1050.92         
1975    500         704.26          406.47          5.85            1053.43         
1976    500         694.01          419.75          5.31            1054.20         
1977    500         707.77          410.46          5.91            1051.71         
1978    500         699.73          408.56          5.32            1084.35         
1979    500         643.77          420.38          42.15           1067.02         
1980    500         685.00          419.37          38.84           1057.93         
1981    500         659.90          426.32          5.90            1065.29         
1982    500         657.21          426.59          5.39            1051.20         
1983    500         693.66          409.24          5.94            1055.58         
1984    500         681.63          420.27          5.77            1054.04         
1985    500         653.68          432.59          5.83            1060.31         
1986    500         674.08          414.75          5.86            1055.25         
1987    500         625.68          428.34          5.92            1061.06         
1988    500         708.20          404.62          42.17           1065.81         
1989    500         703.02          407.47          5.88            1080.71         
1990    500         709.20          412.38          40.63           1072.35         
1991    500         680.71          420.38          5.80            1055.73         
1992    500         684.11          420.27          5.81            1055.86         
1993    500         696.78          400.97          42.12           1059.25         
1994    500         660.15          413.52          43.14           1049.59         
1995    500         726.28          391.34          5.94            1051.17         
1996    500         679.58          410.66          5.81            1056.66         
1997    500         667.68          430.79          41.99           1055.64         
1998    500         665.60          417.31          5.28            1064.29         
1999    500         690.97          415.45          5.34            1054.84         
2000    500         653.70          415.63          39.32           1062.38         
2001    500         694.76          407.64          5.23            1081.36         
2002    500         700.83          406.60          5.93            1061.96         
2003    500         690.75          417.18          5.23            1060.50         
2004    500         723.28          401.57          5.99            1053.91         
2005    500         657.37          417.41          5.69            1063.69         
2006    500         689.46          409.49          5.23            1060.67         
2007    500         647.39          428.51          5.31            1056.80         
2008    500         688.98          420.26          7.36            1056.22         
2009    500         684.49          425.29          5.30            1054.99         
2010    500         670.94          420.43          5.33            1061.89         
2011    500         692.19          412.90          5.28            1056.20         
2012    500         694.33          410.68          5.29            1075.89         
2013    500         666.64          418.60          5.34            1052.80         
2014    500         673.92          421.90          5.26            1050.60         
2015    500         667.59          413.10          5.82            1057.51         
2016    500         712.07          408.88          5.31            1053.76         
2017    500         676.23          414.30          5.32            1052.40         
2018    500         683.22          421.03          5.34            1057.25         
2019    500         650.77          419.94          5.26            1055.34         
2020    500         677.08          416.39          5.36            1055.31         
2021    500         656.73          428.89          5.29            1063.01         
2022    500         694.27          418.94          5.28            1064.82         
2023    500         658.31          432.27          5.30            1058.67         
2024    500         657.77          428.36          5.26            1066.14         
2025    500         634.72          425.44          5.39            1059.66         
2026    500         672.23          423.74          5.26            1053.75         
2027    500         649.02          427.57          5.30            1054.95         
2028    500         724.42          399.25          5.78            1056.75         
2029    500         686.96          420.74          5.29            1063.13         
2030    500         699.51          418.33          5.46            1053.33         
2031    500         660.46          423.95          3.05            1068.83         
2032    500         672.65          424.34          5.37            1057.92         
2033    500         670.77          421.45          5.34            1056.68         
2034    500         700.82          417.44          5.29            1055.66         
2035    500         648.08          427.84          5.95            1057.71         
2036    500         641.25          438.08          5.25            1065.94         
2037    500         643.55          437.98          5.29            1072.63         
2038    500         652.10          425.81          5.55            1056.39         
2039    500         652.40          427.02          5.19            1060.30         
2040    500         666.72          418.14          5.27            1063.12         
2041    500         655.57          428.98          5.32            1060.35         
2042    500         672.39          422.79          5.32            1063.32         
2043    500         697.30          416.09          5.22            1059.37         
2044    500         646.36          427.60          5.28            1069.42         
2045    500         711.54          412.43          5.25            1054.84         
2046    500         679.33          426.20          5.31            1060.35         
2047    500         631.95          438.34          5.32            1068.36         
2048    500         654.23          437.35          5.22            1057.16         
2049    500         636.71          431.18          5.28            1058.66         
2050    500         702.83          403.47          5.10            1053.52         
2051    500         685.74          413.14          5.26            1051.37         
2052    500         658.04          422.19          5.31            1072.42         
2053    500         651.75          431.56          5.27            1062.65         
2054    500         682.58          413.52          5.47            1061.07         
2055    500         690.36          414.13          5.32            1072.47         
2056    500         687.95          421.39          5.26            1058.66         
2057    500         683.92          418.59          5.19            1058.36         
2058    500         705.26          404.38          5.91            1062.81         
2059    500         682.16          422.59          5.35            1055.00         
2060    500         662.28          422.97          5.68            1065.14         
2061    500         661.47          420.08          5.35            1067.01         
2062    500         659.78          430.82          5.27            1058.05         
2063    500         663.37          426.76          5.21            1068.59         
2064    500         645.67          427.02          5.24            1076.37         
2065    500         693.47          412.80          5.30            1058.62         
2066    500         708.60          407.84          5.07            1064.90         
2067    500         675.31          422.73          5.25            1051.98         
2068    500         707.07          416.23          5.32            1087.06         
2069    500         660.05          426.92          5.24            1057.38         
2070    500         680.28          429.92          5.26            1060.77         
2071    500         702.09          412.25          5.31            1062.25         
2072    500         670.95          415.48          5.25            1066.97         
2073    500         707.47          410.91          5.22            1090.02         
2074    500         672.67          420.49          5.24            1058.59         
2075    500         674.96          418.63          38.36           1075.39         
2076    500         665.88          420.52          6.65            1054.37         
2077    500         702.16          417.75          5.27            1062.17         
2078    500         687.70          407.83          5.25            1055.50         
2079    500         682.50          421.47          5.23            1078.62         
2080    500         674.07          421.85          5.29            1058.94         
2081    500         659.54          419.37          5.53            1057.78         
2082    500         684.97          421.31          5.27            1077.42         
2083    500         696.90          415.44          5.26            1067.32         
2084    500         672.57          416.06          5.33            1063.09         
2085    500         680.45          421.83          5.29            1061.59         
2086    500         678.66          421.83          5.22            1062.72         
2087    500         696.87          419.60          5.22            1064.67         
2088    500         675.81          426.92          5.24            1067.75         
2089    500         680.09          421.08          3.36            1057.27         
2090    500         708.58          410.62          5.25            1070.04         
2091    500         684.16          415.65          5.75            1068.36         
2092    500         685.36          411.98          5.33            1062.36         
2093    500         629.92          434.44          5.27            1058.28         
2094    500         707.97          411.40          5.31            1059.41         
2095    500         656.38          414.76          5.29            1059.66         
2096    500         724.31          394.96          5.27            1069.79         
2097    500         664.51          427.07          5.25            1083.27         
2098    500         690.78          405.41          5.27            1058.96         
2099    500         710.71          410.38          5.22            1065.94         
2100    500         712.45          408.26          5.26            1059.76         
2101    500         690.18          417.54          5.30            1071.69         
2102    500         655.73          427.36          3.09            1058.30         
2103    500         706.71          412.71          5.28            1056.01         
2104    500         639.17          429.31          5.24            1060.39         
2105    500         679.13          418.72          5.27            1070.25         
2106    500         712.77          411.54          5.31            1058.72         
2107    500         669.10          426.93          5.30            1075.94         
2108    500         666.08          427.10          5.27            1061.22         
2109    500         684.59          423.64          5.27            1078.78         
2110    500         666.83          423.85          5.21            1062.24         
2111    500         638.39          429.71          5.30            1062.91         
2112    500         667.59          424.87          5.29            1061.86         
2113    500         711.05          410.17          5.28            1065.34         
2114    500         669.78          427.87          3.10            1069.27         
2115    500         673.50          426.30          5.26            1062.48         
2116    500         663.59          432.32          5.26            1063.63         
2117    500         613.09          437.08          5.30            1061.32         
2118    500         659.85          426.27          5.24            1059.06         
2119    500         661.56          426.45          5.24            1069.33         
2120    500         693.65          416.71          5.29            1065.98         
2121    500         669.33          420.73          5.23            1062.79         
2122    500         705.19          414.31          5.23            1062.42         
2123    500         638.68          435.54          5.26            1062.48         
2124    500         681.16          421.51          5.26            1076.31         
2125    500         728.99          403.30          5.12            1065.07         
2126    500         663.81          431.36          5.23            1061.01         
2127    500         699.05          411.81          5.23            1070.96         
2128    500         678.10          427.59          5.24            1061.59         
2129    500         630.42          442.06          5.24            1062.51         
2130    500         667.44          424.21          5.23            1059.91         
2131    500         646.08          419.58          5.01            1058.67         
2132    500         722.62          416.95          5.25            1065.16         
2133    500         675.70          425.40          3.92            1063.00         
2134    500         663.97          416.14          5.23            1084.32         
2135    500         633.77          433.66          5.26            1059.27         
2136    500         714.78          403.40          5.30            1071.09         
2137    500         706.44          411.84          4.85            1064.02         
2138    500         681.53          415.66          5.23            1060.98         
2139    500         735.79          396.44          5.45            1058.00         
2140    500         688.95          410.25          5.26            1072.49         
2141    500         619.31          430.63          5.73            1056.12         
2142    500         730.67          400.58          5.36            1086.38         
2143    500         702.04          411.12          6.28            1068.16         
2144    500         690.29          415.24          5.29            1061.47         
2145    500         686.47          408.29          5.24            1060.26         
2146    500         690.81          422.89          5.30            1068.77         
2147    500         681.46          426.37          5.28            1059.87         
2148    500         736.32          387.99          5.28            1076.78         
2149    500         695.31          415.15          3.23            1075.84         
2150    500         675.57          427.01          5.27            1069.39         
2151    500         651.62          436.48          5.41            1080.25         
2152    500         739.14          404.96          5.26            1059.39         
2153    500         698.17          419.55          5.27            1067.72         
2154    500         716.55          409.52          5.30            1091.24         
2155    500         692.72          408.34          5.30            1071.26         
2156    500         722.13          409.74          5.29            1077.35         
2157    500         676.05          427.65          5.34            1063.90         
2158    500         694.57          414.68          5.88            1059.32         
2159    500         721.05          399.99          40.95           1061.84         
2160    500         675.11          419.72          5.90            1077.33         
2161    500         688.67          419.45          6.14            1069.86         
2162    500         668.67          427.86          40.78           1060.08         
2163    500         712.14          414.32          5.27            1065.89         
2164    500         693.69          413.61          40.46           1072.17         
2165    500         661.69          433.06          40.44           1071.26         
2166    500         673.37          415.35          5.30            1071.26         
2167    500         696.18          408.01          8.90            1068.16         
2168    500         651.98          432.59          5.26            1066.95         
2169    500         694.17          417.79          5.88            1067.54         
2170    500         718.72          410.05          5.31            1068.42         
2171    500         695.53          413.72          5.30            1075.54         
2172    500         689.20          416.06          5.36            1073.36         
2173    500         630.51          436.17          5.52            1080.55         
2174    500         706.94          415.76          5.27            1077.76         
2175    500         698.87          412.92          5.84            1067.81         
2176    500         680.90          414.63          5.32            1097.77         
2177    500         693.24          416.37          5.27            1076.88         
2178    500         651.89          420.58          5.24            1075.40         
2179    500         682.71          416.76          5.28            1073.63         
2180    500         688.27          414.94          5.80            1067.68         
2181    500         636.99          426.01          5.81            1059.42         
2182    500         688.10          416.24          5.31            1068.99         
2183    500         649.89          428.26          5.20            1062.06         
2184    500         718.42          399.55          5.80            1066.36         
2185    500         671.93          424.38          5.80            1073.58         
2186    500         711.82          409.98          5.77            1064.31         
2187    500         706.66          414.40          5.79            1072.82         
2188    500         695.13          417.39          5.24            1067.20         
2189    500         661.73          428.45          5.18            1067.97         
2190    500         676.08          419.71          5.77            1065.12         
2191    500         710.58          417.12          5.26            1068.11         
2192    500         742.37          398.45          3.27            1071.93         
2193    500         683.21          418.84          5.14            1084.49         
2194    500         685.65          424.71          5.21            1067.45         
2195    500         679.60          413.01          5.74            1077.59         
2196    500         724.54          396.30          5.83            1084.27         
2197    500         713.86          406.55          5.32            1083.43         
2198    500         704.47          405.13          5.50            1061.34         
2199    500         632.64          424.42          5.25            1072.94         
2200    500         695.46          407.14          38.28           1061.56         
2201    500         727.44          394.92          7.17            1080.56         
2202    500         666.76          417.58          5.72            1079.27         
2203    500         685.71          415.62          5.76            1065.00         
2204    500         666.18          427.14          5.32            1066.61         
2205    500         662.52          428.58          6.92            1066.80         
2206    500         659.71          424.56          6.01            1076.53         
2207    500         678.42          422.33          40.34           1077.29         
2208    500         735.86          402.91          39.32           1070.87         
2209    500         700.56          405.02          45.59           1078.64         
2210    500         708.93          415.80          6.09            1080.14         
2211    500         699.31          412.91          5.77            1089.62         
2212    500         661.37          423.05          42.04           1091.27         
2213    500         667.90          420.82          5.33            1100.31         
2214    500         684.00          420.11          5.27            1083.62         
2215    500         647.75          426.91          5.75            1063.94         
2216    500         673.68          426.86          5.36            1091.68         
2217    500         690.53          416.38          5.25            1065.51         
2218    500         668.69          418.70          5.89            1079.11         
2219    500         684.14          418.30          5.28            1091.14         
2220    500         678.35          424.69          5.75            1081.54         
2221    500         701.30          424.11          5.35            1075.41         
2222    500         689.76          410.78          5.71            1119.23         
2223    500         661.12          428.33          42.13           1099.07         
2224    500         706.05          407.70          33.67           1110.05         
2225    500         718.92          404.31          5.27            1089.69         
2226    500         674.22          419.53          5.80            1094.12         
2227    500         679.53          427.46          5.90            1094.43         
2228    500         652.78          426.42          5.83            1138.14         
2229    500         649.73          427.34          41.84           1091.78         
2230    500         622.11          427.91          43.31           1082.33         
2231    500         647.14          423.50          5.90            1091.81         
2232    500         716.10          404.22          4.56            1157.99         
2233    500         675.93          426.67          5.25            1161.53         
2234    500         694.82          413.84          40.59           1088.90         
2235    500         696.47          413.76          5.81            1119.24         
2236    500         681.16          418.66          5.85            1116.13         
2237    500         683.66          419.02          5.94            1111.25         
2238    500         678.27          417.74          5.41            1121.67         
2239    500         712.75          408.90          40.49           1124.51         
2240    500         721.12          399.84          5.91            1101.47         
2241    500         726.09          400.14          5.76            1109.61         
2242    500         682.27          418.67          5.94            1146.81         
2243    500         635.98          433.06          5.78            1117.08         
2244    500         697.86          414.71          5.10            1111.11         
2245    500         690.25          417.41          5.94            1100.79         
2246    500         719.94          409.69          5.90            1094.71         
2247    500         675.80          423.42          5.85            1098.17         
2248    500         676.27          418.68          5.83            1091.74         
2249    500         658.63          431.08          5.76            1148.27         
2250    500         648.33          437.20          4.65            1136.28         
2251    500         659.17          428.49          38.37           1094.20         
2252    500         671.01          422.78          6.09            1093.95         
2253    500         684.53          417.54          41.66           1148.77         
2254    500         710.00          404.40          5.85            1111.08         
2255    500         643.83          425.80          5.27            1110.50         
2256    500         665.70          419.64          5.95            1108.41         
2257    500         678.44          412.54          5.80            1111.00         
2258    500         723.73          414.08          40.75           1133.32         
2259    500         676.37          417.56          7.39            1096.48         
2260    500         682.35          416.64          40.41           1123.65         
2261    500         725.14          397.96          39.75           1103.34         
2262    500         728.79          399.12          36.12           1111.67         
2263    500         694.00          407.55          5.16            1113.69         
2264    500         707.31          411.68          39.78           1127.85         
2265    500         656.36          422.97          5.82            1194.72         
2266    500         687.71          413.05          7.37            1132.42         
2267    500         698.00          411.65          42.09           1141.05         
2268    500         668.95          433.16          5.55            1091.57         
2269    500         692.98          423.62          7.53            1111.59         
2270    500         641.30          438.52          34.37           1117.96         
2271    500         714.54          406.02          5.85            1129.89         
2272    500         669.46          418.27          40.69           1104.65         
2273    500         704.72          410.63          40.78           1162.88         
2274    500         689.02          416.38          5.27            1206.09         
2275    500         745.66          386.02          41.75           1108.76         
2276    500         686.17          411.59          40.53           1144.61         
2277    500         702.99          409.07          7.56            1131.22         
2278    500         723.39          406.36          39.84           1132.42         
2279    500         687.93          407.83          5.59            1112.63         
2280    500         689.29          415.00          41.88           1201.11         
2281    500         718.17          406.91          38.12           1132.32         
2282    500         691.45          410.73          41.81           1243.79         
2283    500         717.48          401.19          42.18           1133.41         
2284    500         675.97          408.15          7.55            1141.32         
2285    500         685.26          402.65          39.64           1118.41         
2286    500         682.60          418.28          42.16           1252.75         
2287    500         700.08          408.02          14.07           1131.55         
2288    500         707.20          408.00          39.77           1139.99         
2289    500         666.40          412.25          5.30            1163.50         
2290    500         687.77          412.74          40.85           1139.53         
2291    500         737.81          395.54          5.23            1190.50         
2292    500         735.50          392.85          43.26           1123.16         
2293    500         713.78          405.25          5.97            1119.94         
2294    500         720.09          404.50          5.27            1148.74         
2295    500         659.61          418.42          5.80            1168.57         
2296    500         677.37          421.13          39.82           1265.69         
2297    500         712.36          401.62          6.04            1167.54         
2298    500         698.33          424.33          4.86            1152.66         
2299    500         701.63          402.98          15.84           1123.87         
2300    500         704.92          409.25          5.31            1210.76         
2301    500         668.48          422.58          5.27            1204.30         
2302    500         730.99          399.89          39.39           1171.85         
2303    500         696.75          402.78          39.77           1212.49         
2304    500         698.06          412.39          41.24           1199.48         
2305    500         725.77          399.01          5.10            1156.40         
2306    500         708.54          405.89          7.43            1223.95         
2307    500         679.57          414.49          13.12           1193.28         
2308    500         721.97          402.22          6.07            1182.16         
2309    500         687.73          407.43          5.95            1212.99         
2310    500         716.04          400.27          40.67           1299.39         
2311    500         702.49          400.88          11.75           1263.42         
2312    500         705.82          411.32          6.06            1311.66         
2313    500         719.88          395.10          12.56           1184.46         
2314    500         669.63          422.43          39.67           1263.02         
2315    500         697.19          413.00          38.09           1244.56         
2316    500         661.20          429.26          39.54           1254.97         
2317    500         660.36          422.09          5.98            1241.74         
2318    500         657.40          424.22          39.65           1275.17         
2319    500         671.31          423.03          39.72           1331.48         
2320    500         677.64          423.14          39.32           1261.04         
2321    500         649.13          429.65          42.28           1301.96         
2322    500         704.54          422.74          12.59           1283.24         
2323    500         641.60          419.64          39.33           1286.29         
2324    500         647.08          426.65          12.84           1335.02         
2325    500         638.88          423.60          39.48           1328.80         
2326    500         659.73          425.18          6.99            1298.96         
2327    500         647.34          424.83          7.42            1329.66         
2328    500         642.15          426.26          13.05           1309.47         
2329    500         665.69          427.58          6.53            1339.59         
2330    500         656.90          427.53          13.60           1356.34         
2331    500         683.38          422.02          5.88            1336.03         
2332    500         679.79          423.06          13.20           1290.99         
2333    500         656.90          420.42          6.55            1300.81         
2334    500         660.56          423.90          7.50            1412.97         
2335    500         634.51          431.83          7.39            1304.73         
2336    500         641.32          427.92          6.49            1298.04         
2337    500         653.84          420.93          6.63            1260.63         
2338    500         645.45          426.92          40.82           1274.40         
2339    500         682.12          432.86          7.70            1341.97         
2340    500         677.89          427.48          13.74           1301.07         
2341    500         640.12          435.57          13.34           1343.84         
2342    500         681.79          429.50          12.90           1349.66         
2343    500         700.92          422.66          7.48            1362.90         
2344    500         673.17          432.93          12.05           1357.06         
2345    500         707.80          428.15          13.56           1297.95         
2346    500         660.71          424.42          3.24            1331.37         
2347    500         704.42          421.86          5.41            1335.00         
2348    500         678.29          428.23          7.69            1356.44         
2349    500         690.93          427.94          2.92            1331.49         
2350    500         657.21          431.69          6.81            1330.27         
2351    500         685.40          421.26          11.45           1355.75         
2352    500         673.03          425.84          7.39            1326.78         
2353    500         672.64          429.37          9.59            1336.94         
2354    500         653.99          433.76          2.63            1400.79         
2355    500         695.57          433.01          6.56            1376.66         
2356    500         683.00          430.75          7.83            1340.88         
2357    500         688.07          430.92          6.56            1323.16         
2358    500         681.04          441.14          6.76            1351.08         
2359    500         648.51          431.07          6.66            1334.13         
2360    500         696.51          425.73          6.83            1344.62         
2361    500         725.37          417.50          7.10            1313.36         
2362    500         691.85          426.22          5.56            1292.17         
2363    500         707.78          435.66          6.43            1314.52         
2364    500         695.24          429.93          5.86            1331.82         
2365    500         716.05          429.80          12.51           1375.11         
2366    500         712.65          426.79          6.87            1344.57         
2367    500         691.04          433.40          6.56            1371.94         
2368    500         659.62          424.81          5.36            1390.02         
2369    500         721.03          423.59          6.98            1323.76         
2370    500         743.05          429.80          6.99            1333.04         
2371    500         697.08          424.50          8.51            1307.17         
2372    500         736.15          435.06          7.20            1327.40         
2373    500         715.08          431.36          10.81           1344.20         
2374    500         688.23          430.35          6.37            1389.57         
2375    500         746.56          424.57          14.84           1320.27         
2376    500         716.62          429.24          5.81            1372.99         
2377    500         668.10          439.07          4.89            1304.87         
2378    500         732.25          426.57          4.29            1318.50         
2379    500         673.62          441.55          4.33            1405.68         
2380    500         709.27          443.20          5.07            1320.02         
2381    500         689.85          444.95          7.17            1348.66         
2382    500         708.28          436.81          6.62            1326.97         
2383    500         702.57          453.12          5.86            1416.97         
2384    500         664.04          445.21          4.81            1402.14         
2385    500         650.91          426.86          5.09            1395.90         
2386    500         683.43          437.06          5.99            1366.81         
2387    500         681.90          432.45          4.88            1343.96         
2388    500         711.87          424.68          11.39           1348.80         
2389    500         721.63          435.58          12.59           1347.55         
2390    500         729.04          441.22          4.88            1379.47         
2391    500         746.16          426.25          4.93            1362.18         
2392    500         702.96          441.37          6.45            1345.59         
2393    500         682.01          442.92          5.90            1363.03         
2394    500         738.45          428.39          4.21            1333.25         
2395    500         718.57          441.43          5.21            1374.47         
2396    500         658.16          439.05          11.34           1367.39         
2397    500         671.76          441.99          6.49            1342.92         
2398    500         671.87          441.63          6.79            1398.52         
2399    500         704.48          436.56          6.66            1355.23         
2400    500         707.18          448.38          0.87            1356.30         
2401    500         678.14          439.06          9.94            1389.70         
2402    500         722.50          440.11          4.92            1391.33         
2403    500         668.81          430.29          3.75            1331.61         
2404    500         693.31          436.41          6.89            1327.77         
2405    500         673.96          447.29          4.72            1363.99         
2406    500         656.15          448.12          6.74            1346.31         
2407    500         715.88          438.19          13.98           1394.90         
2408    500         666.16          447.61          5.85            1378.25         
2409    500         705.76          441.11          14.14           1399.35         
2410    500         689.47          439.58          5.85            1398.85         
2411    500         700.18          438.35          2.65            1344.68         
2412    500         721.80          437.14          5.83            1311.88         
2413    500         730.39          435.55          15.90           1358.71         
2414    500         695.70          447.97          13.93           1398.57         
