experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1883.105280160904

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1902    200         3756.81         1897.13         -676.03         5391.79         
1903    200         3912.37         1736.64         -441.79         5316.71         
1904    200         3813.18         1853.89         -544.79         5380.31         
1905    200         3971.72         1780.62         -567.08         5254.28         
1906    200         3555.09         2007.29         -585.72         5362.69         
1907    200         3892.29         1868.96         -579.34         5331.33         
1908    200         3918.18         1793.76         -539.21         5362.37         
1909    200         3700.06         1913.72         -640.00         5364.05         
1910    200         3519.26         2088.09         -572.02         5339.38         
1911    200         3797.02         1936.14         -595.31         5302.77         
1912    200         4064.93         1636.17         -597.02         5363.80         
1913    200         3953.00         1718.25         -575.27         5389.93         
1914    200         4016.68         1688.71         -520.50         5368.13         
1915    200         3770.24         1867.29         -579.65         5398.95         
1916    200         3761.45         1888.01         -492.03         5416.60         
1917    200         3747.24         1898.95         -572.32         5362.71         
1918    200         3641.96         1983.29         -546.46         5304.58         
1919    200         3664.23         1967.01         -537.32         5345.20         
1920    200         3737.38         1893.18         -596.63         5332.54         
1921    200         3843.25         1880.75         -596.50         5403.18         
1922    200         3427.90         2024.04         -592.63         5341.84         
1923    200         3600.17         1948.88         -541.21         5399.11         
1924    200         3779.09         1872.69         -531.54         5313.88         
1925    200         4007.15         1667.91         -545.07         5348.24         
1926    200         3376.50         2085.12         -592.09         5422.26         
1927    200         3546.62         1966.87         -567.32         5425.13         
1928    200         3593.38         2019.66         -578.06         5377.49         
1929    200         3813.68         1795.91         -501.95         5332.41         
1930    200         3613.78         1924.07         -460.63         5317.00         
1931    200         4065.11         1679.26         -552.93         5350.36         
1932    200         3707.49         1896.84         -551.95         5295.91         
1933    200         3818.20         1845.63         -588.83         5331.10         
1934    200         3987.30         1653.57         -502.07         5239.75         
1935    200         3771.65         1923.02         -596.88         5351.64         
1936    200         3582.17         1956.00         -595.01         5400.80         
1937    200         3933.06         1748.64         -533.14         5319.10         
1938    200         3684.05         1904.93         -506.74         5388.69         
1939    200         3913.45         1726.81         -477.72         5402.85         
1940    200         3925.42         1775.20         -560.47         5343.32         
1941    200         3796.58         1849.76         -518.22         5336.92         
1942    200         3837.29         1900.30         -642.71         5368.63         
1943    200         4181.91         1561.60         -562.90         5298.41         
1944    200         3939.35         1747.93         -545.88         5314.95         
1945    200         4102.54         1635.82         -484.18         5285.34         
1946    200         3941.81         1736.88         -533.99         5302.18         
1947    200         4069.37         1613.33         -466.29         5358.62         
1948    200         3757.88         1862.70         -523.22         5414.05         
1949    200         3976.67         1709.66         -625.61         5338.85         
1950    200         3773.04         1868.84         -722.09         5317.29         
1951    200         3744.01         1888.03         -527.80         5358.83         
1952    200         3893.36         1800.23         -500.55         5241.10         
1953    200         3875.18         1833.10         -573.57         5366.82         
1954    200         3859.13         1742.71         -574.36         5360.38         
1955    200         3554.90         2026.52         -524.76         5280.79         
1956    200         3648.04         1945.16         -593.37         5355.43         
1957    200         3759.39         1863.39         -492.84         5373.92         
1958    200         3920.04         1789.12         -490.66         5331.13         
1959    200         3583.73         2059.56         -502.60         5326.61         
1960    200         3988.96         1728.33         -520.78         5330.40         
1961    200         3973.67         1781.49         -519.39         5319.24         
1962    200         3542.61         2018.36         -675.23         5298.40         
1963    200         3790.14         1837.79         -584.56         5296.82         
1964    200         3726.10         1863.40         -567.91         5371.88         
1965    200         3758.11         1828.27         -554.49         5296.93         
1966    200         3793.98         1869.96         -566.04         5268.37         
1967    200         3685.49         1916.86         -539.43         5266.10         
1968    200         3555.70         2057.72         -547.53         5386.34         
1969    200         3822.54         1722.80         -440.51         5395.76         
1970    200         3888.53         1803.39         -556.45         5254.66         
1971    200         3829.68         1845.68         -593.22         5342.28         
1972    200         3820.43         1863.86         -581.15         5332.18         
1973    200         3832.04         1846.63         -540.68         5314.25         
1974    200         3475.33         2031.13         -561.09         5351.33         
1975    200         3762.56         1878.43         -540.75         5289.70         
1976    200         3919.17         1855.82         -550.83         5299.83         
1977    200         3906.92         1810.04         -555.53         5352.74         
1978    200         3989.98         1681.59         -461.89         5406.89         
1979    200         3809.85         1845.73         -530.78         5331.11         
1980    200         4016.51         1774.22         -637.07         5375.05         
1981    200         3563.38         2060.17         -578.08         5272.91         
1982    200         3550.86         2015.03         -587.10         5361.73         
1983    200         3608.26         1979.72         -583.42         5301.23         
1984    200         3538.59         1998.82         -577.47         5368.21         
1985    200         3699.85         1939.79         -568.58         5315.82         
1986    200         3965.56         1772.57         -624.30         5327.92         
1987    200         3881.54         1859.07         -593.80         5316.18         
1988    200         3881.19         1810.31         -572.56         5391.32         
1989    200         3898.97         1825.87         -515.72         5328.37         
1990    200         3781.90         1848.89         -696.24         5226.81         
1991    200         3682.15         1985.61         -542.79         5287.28         
1992    200         3972.60         1674.90         -424.95         5383.12         
1993    200         3761.17         1916.06         -563.14         5302.71         
1994    200         3514.41         2114.18         -567.38         5361.27         
1995    200         3630.41         2047.96         -600.12         5355.74         
1996    200         3621.32         2005.96         -590.24         5370.33         
1997    200         3382.11         2145.82         -644.56         5368.14         
1998    200         3420.32         2135.88         -571.02         5383.52         
1999    200         3688.49         1945.98         -572.71         5373.05         
2000    200         3894.37         1825.76         -508.17         5385.77         
2001    200         3678.76         1930.93         -532.86         5364.85         
2002    200         3512.85         2022.54         -578.51         5332.11         
2003    200         3869.59         1899.78         -614.10         5332.11         
2004    200         3575.97         2018.71         -562.64         5402.10         
2005    200         3605.22         1991.68         -596.21         5378.15         
2006    200         3365.38         2107.54         -544.75         5381.24         
2007    200         3924.17         1770.38         -579.45         5314.23         
2008    200         3700.54         1929.41         -549.44         5415.65         
2009    200         3520.42         1988.38         -515.33         5294.29         
2010    200         3717.84         1856.87         -518.93         5294.36         
2011    200         3715.18         1900.33         -540.98         5356.93         
2012    200         3798.53         1869.88         -564.21         5341.47         
2013    200         3737.50         1911.75         -509.84         5259.39         
2014    200         3975.79         1765.37         -534.56         5376.94         
2015    200         4100.39         1714.50         -545.38         5454.90         
2016    200         3791.28         1905.61         -571.71         5353.75         
2017    200         3758.08         1904.30         -530.65         5368.11         
2018    200         3358.67         2186.95         -707.27         5351.40         
2019    200         3612.08         1972.45         -581.53         5366.19         
2020    200         3682.63         1921.71         -641.05         5369.88         
2021    200         3905.94         1785.91         -620.21         5406.91         
2022    200         3906.34         1770.91         -596.53         5305.17         
2023    200         3879.98         1903.15         -605.78         5324.92         
2024    200         3752.66         1884.05         -475.39         5317.45         
2025    200         3742.41         1901.85         -586.61         5380.39         
2026    200         3967.71         1721.92         -586.39         5395.21         
2027    200         3978.95         1798.78         -588.86         5429.37         
2028    200         4121.69         1597.78         -536.27         5348.02         
2029    200         3775.13         1916.50         -531.31         5376.20         
2030    200         4000.86         1718.39         -474.79         5393.69         
2031    200         4123.11         1569.05         -510.10         5420.97         
2032    200         3722.38         1971.48         -587.11         5354.10         
2033    200         3975.53         1735.58         -511.22         5448.64         
2034    200         3951.64         1829.49         -699.62         5443.06         
2035    200         3822.28         1824.11         -531.72         5347.96         
2036    200         3676.90         1977.14         -532.38         5356.27         
2037    200         3977.53         1720.09         -472.94         5431.96         
2038    200         3670.10         1993.15         -556.15         5387.04         
2039    200         4136.63         1668.18         -560.03         5431.48         
2040    200         3696.10         1963.97         -598.27         5393.14         
2041    200         3783.94         1807.52         -561.29         5380.20         
2042    200         4015.60         1686.95         -557.58         5382.92         
2043    200         3902.26         1725.71         -608.48         5327.75         
2044    200         3825.15         1864.73         -571.87         5355.56         
2045    200         3778.49         1881.15         -541.01         5296.29         
2046    200         3670.62         1979.13         -606.17         5341.38         
2047    200         3772.06         1917.72         -580.86         5346.04         
2048    200         3900.58         1797.27         -891.13         5390.62         
2049    200         3610.92         1967.99         -528.42         5352.56         
2050    200         3688.22         1965.84         -557.10         5436.15         
2051    200         3800.09         1807.65         -607.47         5384.78         
2052    200         4147.61         1632.26         -585.83         5336.98         
2053    200         4002.57         1721.59         -523.37         5350.31         
2054    200         3807.46         1907.41         -539.11         5392.59         
2055    200         3933.67         1806.08         -541.28         5485.25         
2056    200         4023.83         1716.84         -671.56         5413.41         
2057    200         3475.93         2071.32         -559.85         5407.05         
2058    200         3657.19         2018.78         -568.36         5409.68         
2059    200         3531.27         2090.97         -543.13         5395.96         
2060    200         3792.13         1894.58         -607.14         5350.01         
2061    200         3849.17         1806.18         -578.94         5366.69         
2062    200         3628.48         1990.75         -538.07         5380.93         
2063    200         3809.21         1845.30         -487.09         5335.01         
2064    200         3726.91         1932.89         -537.36         5352.52         
2065    200         3783.69         1872.59         -555.21         5399.06         
2066    200         3695.10         1996.60         -645.95         5376.66         
2067    200         3665.60         1994.78         -580.00         5464.69         
2068    200         3995.07         1681.57         -531.84         5495.42         
2069    200         3639.68         2012.50         -576.23         5342.63         
2070    200         3828.70         1859.41         -563.88         5388.56         
2071    200         3738.00         1916.39         -549.04         5346.75         
2072    200         3806.92         1880.98         -520.42         5381.05         
2073    200         3713.52         1921.38         -548.70         5400.80         
2074    200         3973.82         1707.21         -568.08         5357.01         
2075    200         4071.27         1708.71         -576.68         5475.59         
2076    200         3799.34         1898.57         -557.28         5352.34         
2077    200         4068.91         1734.44         -533.03         5366.56         
2078    200         4038.46         1665.49         -560.50         5440.25         
2079    200         4118.90         1683.27         -566.77         5398.73         
2080    200         3966.75         1783.93         -587.84         5382.76         
2081    200         4142.70         1638.57         -555.66         5476.66         
2082    200         3708.54         1979.47         -575.72         5350.97         
2083    200         3844.44         1816.78         -533.44         5355.31         
2084    200         3984.47         1746.49         -595.90         5365.48         
2085    200         3967.74         1775.77         -578.22         5421.02         
2086    200         3852.73         1827.19         -650.59         5417.78         
2087    200         3939.11         1768.81         -629.61         5411.20         
2088    200         4005.00         1662.94         -421.74         5408.68         
2089    200         4102.26         1544.61         -519.69         5411.69         
2090    200         4136.08         1585.58         -574.27         5347.85         
2091    200         3732.39         1935.32         -559.86         5383.27         
2092    200         3999.05         1772.50         -651.66         5333.07         
2093    200         3798.35         1915.54         -530.60         5393.62         
2094    200         3672.60         1987.35         -579.21         5329.36         
2095    200         3994.71         1653.08         -505.84         5407.52         
2096    200         3707.05         1952.44         -566.50         5436.47         
2097    200         3939.74         1783.21         -568.31         5382.17         
2098    200         3981.34         1802.73         -550.27         5356.01         
2099    200         4064.42         1643.97         -593.46         5453.28         
2100    200         4120.90         1629.12         -602.27         5394.64         
2101    200         3962.30         1667.81         -538.27         5455.63         
2102    200         4222.15         1489.66         -596.23         5434.62         
2103    200         4010.88         1744.57         -497.01         5380.67         
2104    200         3995.63         1711.24         -555.54         5319.94         
2105    200         4026.81         1751.52         -556.33         5400.54         
2106    200         3937.56         1829.80         -569.78         5397.89         
2107    200         3906.87         1887.32         -557.49         5406.91         
2108    200         4014.29         1615.15         -544.07         5380.24         
2109    200         3555.03         2032.79         -552.29         5332.43         
2110    200         3345.64         2129.96         -616.09         5434.41         
2111    200         3792.78         1867.68         -544.92         5438.84         
2112    200         3984.43         1767.88         -549.39         5456.82         
2113    200         3954.98         1777.40         -603.11         5393.81         
2114    200         4114.12         1642.70         -490.36         5364.30         
2115    200         4035.66         1757.94         -572.75         5338.73         
2116    200         4131.21         1622.18         -683.96         5373.81         
2117    200         4007.28         1746.68         -558.19         5343.60         
2118    200         3815.65         1937.61         -554.53         5368.47         
2119    200         3622.71         2089.69         -594.80         5358.58         
2120    200         3898.72         1772.86         -558.84         5303.08         
2121    200         4035.51         1670.01         -522.87         5362.07         
2122    200         3933.17         1831.77         -523.89         5356.12         
2123    200         4178.02         1609.57         -421.48         5311.34         
2124    200         3918.11         1786.13         -550.54         5279.78         
2125    200         3983.05         1794.97         -539.47         5372.93         
2126    200         4136.47         1637.42         -514.33         5396.56         
2127    200         4136.79         1680.60         -578.22         5341.02         
2128    200         4147.66         1520.91         -572.31         5380.61         
2129    200         4021.29         1696.70         -515.51         5443.96         
2130    200         4148.70         1552.11         -567.29         5317.93         
2131    200         4063.38         1646.96         -585.63         5496.10         
2132    200         3896.08         1800.64         -647.75         5418.12         
2133    200         3581.21         2071.70         -550.41         5338.16         
2134    200         3670.28         2006.96         -575.49         5335.04         
2135    200         3742.32         1905.47         -542.40         5390.24         
2136    200         3752.30         1866.56         -726.56         5273.85         
2137    200         3949.71         1778.68         -518.58         5404.78         
2138    200         3774.58         1882.40         -548.89         5352.90         
2139    200         3537.64         2045.93         -528.22         5356.72         
2140    200         3855.43         1844.19         -577.92         5434.16         
2141    200         3785.55         1849.31         -570.99         5359.12         
2142    200         3822.56         1891.01         -580.35         5343.41         
2143    200         3949.33         1710.14         -594.27         5300.03         
2144    200         3531.05         2072.74         -573.11         5383.59         
2145    200         3908.45         1777.88         -579.23         5363.23         
2146    200         4002.18         1795.54         -560.10         5339.17         
2147    200         3822.05         1864.00         -511.96         5425.26         
2148    200         4095.23         1603.94         -506.46         5308.28         
2149    200         3791.19         1937.65         -550.71         5409.86         
2150    200         3661.19         1936.70         -584.81         5397.14         
2151    200         3504.91         2017.57         -572.95         5356.37         
2152    200         3951.44         1840.54         -568.93         5394.30         
2153    200         4132.54         1642.25         -461.83         5343.92         
2154    200         3692.28         1933.75         -604.33         5351.33         
2155    200         3938.96         1792.78         -496.40         5353.30         
2156    200         3861.14         1775.96         -500.88         5463.73         
2157    200         3636.17         1914.99         -570.58         5378.82         
2158    200         4187.50         1570.59         -550.54         5453.88         
2159    200         3645.67         1873.19         -543.48         5401.58         
2160    200         4039.34         1670.96         -606.69         5435.80         
2161    200         3861.18         1896.95         -547.04         5440.50         
2162    200         3781.98         1920.51         -594.29         5374.27         
2163    200         3687.39         2011.62         -569.28         5410.88         
2164    200         3653.76         1983.74         -564.58         5420.34         
2165    200         3770.30         1831.60         -474.94         5404.35         
2166    200         3938.02         1838.33         -608.28         5410.66         
2167    200         4033.58         1721.66         -588.13         5356.13         
2168    200         3897.61         1811.07         -606.06         5444.07         
2169    200         3854.84         1861.34         -534.69         5435.49         
2170    200         3784.27         1926.77         -538.41         5365.30         
2171    200         3778.39         1897.50         -578.73         5348.82         
2172    200         3857.74         1875.49         -541.90         5356.81         
2173    200         3856.85         1847.12         -566.83         5336.58         
2174    200         4006.90         1688.38         -551.69         5377.88         
2175    200         3720.42         1920.00         -499.70         5334.83         
2176    200         3824.74         1858.57         -575.48         5373.96         
2177    200         3884.26         1848.90         -576.06         5411.94         
2178    200         3830.67         1886.33         -537.81         5358.05         
2179    200         3769.64         1845.06         -592.65         5389.87         
2180    200         3994.58         1655.85         -535.90         5346.61         
2181    200         4115.30         1641.67         -510.65         5375.23         
2182    200         4250.80         1459.52         -400.85         5366.20         
2183    200         3885.97         1826.27         -534.34         5387.80         
2184    200         3968.70         1787.70         -559.21         5369.16         
2185    200         4144.17         1544.49         -548.87         5412.32         
2186    200         4168.70         1569.56         -556.27         5417.11         
2187    200         3842.71         1802.94         -515.18         5415.22         
2188    200         4103.42         1620.09         -529.54         5411.57         
2189    200         3976.87         1793.15         -563.70         5373.75         
2190    200         4079.71         1652.00         -525.57         5381.62         
2191    200         4042.08         1698.01         -500.50         5388.34         
2192    200         4091.73         1665.49         -552.22         5404.56         
2193    200         4140.11         1521.71         -535.51         5344.75         
2194    200         4160.43         1621.00         -612.50         5417.61         
2195    200         4182.07         1553.86         -522.18         5420.95         
2196    200         3960.05         1750.87         -616.82         5458.18         
2197    200         4166.84         1482.59         -563.01         5375.13         
2198    200         4050.88         1665.70         -521.66         5403.26         
2199    200         4053.76         1621.60         -581.69         5332.38         
2200    200         4154.84         1466.71         -449.52         5398.44         
2201    200         4183.92         1506.06         -456.39         5361.91         
2202    200         4100.08         1561.04         -561.76         5401.81         
2203    200         3905.57         1747.32         -545.18         5328.30         
2204    200         4013.99         1741.36         -518.32         5419.97         
2205    200         3938.04         1769.12         -569.37         5438.70         
2206    200         4211.69         1490.17         -519.21         5344.97         
2207    200         3919.84         1734.28         -567.04         5454.78         
2208    200         4122.42         1557.48         -549.07         5386.41         
2209    200         3920.26         1795.81         -542.30         5405.50         
2210    200         4175.48         1536.40         -547.92         5408.13         
2211    200         3792.18         1765.34         -454.04         5436.81         
2212    200         4157.77         1506.29         -462.96         5368.77         
2213    200         4184.21         1593.14         -457.05         5439.05         
2214    200         4006.61         1746.16         -591.14         5380.00         
2215    200         3927.41         1747.68         -580.02         5298.78         
2216    200         4020.75         1721.61         -544.81         5397.61         
2217    200         3704.46         1919.97         -523.58         5387.56         
2218    200         4126.04         1636.49         -526.57         5410.51         
2219    200         4027.65         1727.19         -557.13         5385.26         
2220    200         3984.67         1742.47         -509.51         5378.54         
2221    200         4112.85         1652.07         -529.20         5382.63         
2222    200         4002.97         1675.47         -529.05         5438.75         
2223    200         3840.63         1799.96         -569.34         5395.40         
2224    200         3988.35         1713.80         -618.04         5405.95         
2225    200         3961.93         1660.59         -544.45         5387.74         
2226    200         3962.85         1746.94         -508.19         5408.37         
2227    200         3915.34         1811.27         -563.22         5389.52         
2228    200         3732.52         1914.40         -577.69         5421.47         
2229    200         3669.48         1925.91         -583.13         5393.76         
2230    200         4074.34         1663.67         -588.19         5384.02         
2231    200         3989.86         1697.36         -583.65         5364.58         
2232    200         4016.97         1579.84         -583.72         5340.67         
2233    200         3759.27         1828.85         -531.70         5368.09         
2234    200         3902.63         1689.02         -549.34         5423.87         
2235    200         4068.03         1584.27         -539.50         5377.09         
2236    200         4065.11         1588.58         -539.69         5290.77         
2237    200         3943.53         1749.40         -525.57         5446.52         
2238    200         4242.58         1449.70         -510.72         5382.22         
2239    200         4337.21         1313.82         -447.58         5368.35         
2240    200         3955.35         1705.22         -545.18         5415.26         
2241    200         3864.44         1757.08         -541.71         5355.05         
2242    200         4086.25         1580.90         -530.85         5381.98         
2243    200         4191.84         1463.26         -467.42         5433.89         
2244    200         4133.51         1518.36         -483.61         5374.98         
2245    200         3986.54         1692.06         -484.42         5406.52         
2246    200         3792.52         1887.47         -506.22         5348.81         
2247    200         3928.79         1711.78         -567.28         5345.97         
2248    200         4122.00         1569.04         -557.45         5343.77         
2249    200         3984.64         1643.25         -496.46         5359.02         
2250    200         3887.42         1717.18         -577.37         5419.22         
2251    200         3929.11         1691.68         -499.34         5387.51         
2252    200         3870.93         1735.72         -527.48         5371.90         
2253    200         3730.20         1912.66         -583.60         5318.00         
2254    200         3832.97         1807.28         -546.08         5401.58         
2255    200         3866.72         1865.45         -597.57         5412.43         
2256    200         4003.46         1696.91         -579.82         5330.83         
2257    200         3823.51         1859.39         -549.44         5373.63         
2258    200         3793.42         1913.48         -583.00         5365.45         
2259    200         3850.19         1840.44         -576.63         5379.73         
2260    200         3840.37         1782.47         -506.85         5412.51         
2261    200         4050.44         1624.77         -577.41         5437.97         
2262    200         3523.00         2047.47         -515.33         5413.89         
2263    200         3883.16         1897.61         -597.73         5382.91         
2264    200         3762.13         1852.61         -593.39         5368.06         
2265    200         3695.15         1987.32         -537.55         5426.53         
2266    200         3590.01         1997.63         -576.35         5357.92         
2267    200         3815.24         1914.98         -676.60         5389.56         
2268    200         3893.76         1787.41         -557.26         5363.57         
2269    200         4037.27         1742.82         -599.29         5463.37         
2270    200         3858.95         1813.98         -489.45         5388.90         
2271    200         3814.36         1812.30         -569.65         5378.92         
2272    200         4022.73         1672.47         -598.95         5360.69         
2273    200         3752.14         1885.38         -620.94         5356.11         
2274    200         3786.26         1803.84         -579.95         5462.35         
2275    200         3756.84         1850.54         -593.23         5391.47         
2276    200         3871.09         1781.77         -545.98         5421.27         
2277    200         3804.64         1930.89         -566.74         5396.72         
2278    200         3793.85         1833.02         -554.29         5324.30         
2279    200         3799.30         1924.95         -550.32         5414.13         
2280    200         4049.68         1759.84         -588.02         5451.82         
2281    200         4251.32         1497.36         -467.49         5409.83         
2282    200         3869.58         1860.24         -568.90         5412.85         
2283    200         3523.43         2049.88         -570.53         5404.67         
2284    200         3977.59         1767.78         -525.17         5363.95         
2285    200         3910.25         1850.79         -594.58         5435.22         
2286    200         3864.19         1830.91         -552.51         5466.94         
2287    200         3992.00         1639.02         -524.86         5377.58         
2288    200         3788.04         1888.38         -574.59         5341.82         
2289    200         4001.56         1632.20         -563.00         5437.44         
2290    200         4134.50         1601.43         -494.39         5478.41         
2291    200         4104.54         1648.90         -594.00         5438.21         
2292    200         4168.86         1504.06         -496.28         5408.02         
2293    200         3905.71         1795.26         -560.49         5413.37         
2294    200         4124.48         1514.47         -519.94         5385.61         
2295    200         4253.09         1442.14         -505.56         5379.15         
2296    200         4039.50         1662.68         -536.27         5409.44         
2297    200         4046.67         1589.28         -522.88         5418.47         
2298    200         4077.81         1587.04         -497.25         5397.16         
2299    200         3787.43         1808.15         -511.27         5386.67         
2300    200         3817.54         1809.35         -602.32         5381.16         
2301    200         3689.75         1905.56         -545.17         5508.97         
2302    200         3861.93         1848.52         -549.85         5388.46         
2303    200         3663.08         1926.88         -593.14         5479.60         
2304    200         4119.86         1576.24         -693.45         5374.47         
2305    200         3881.74         1840.38         -538.73         5461.52         
2306    200         3876.23         1735.61         -479.47         5369.03         
2307    200         3533.99         1941.08         -639.98         5407.34         
2308    200         3950.22         1725.49         -629.26         5400.94         
2309    200         3810.06         1821.69         -541.71         5434.05         
2310    200         3960.90         1668.52         -467.13         5461.55         
2311    200         3874.36         1810.94         -537.32         5424.10         
2312    200         3877.54         1819.19         -589.50         5364.47         
2313    200         3947.79         1740.01         -489.36         5423.85         
2314    200         4038.77         1669.62         -438.58         5373.20         
2315    200         4235.82         1528.07         -524.40         5429.53         
2316    200         4091.64         1607.63         -506.16         5398.92         
2317    200         3846.50         1792.42         -544.97         5358.64         
2318    200         3992.65         1675.62         -593.96         5380.08         
2319    200         3822.63         1825.23         -536.65         5332.40         
2320    200         3924.49         1770.08         -539.37         5400.12         
2321    200         4064.26         1657.39         -529.91         5443.08         
2322    200         3931.31         1729.10         -564.22         5505.57         
2323    200         4164.36         1575.47         -581.84         5452.99         
2324    200         3960.05         1784.69         -567.63         5468.73         
2325    200         4102.08         1580.44         -486.20         5518.98         
2326    200         3922.63         1686.73         -469.63         5399.16         
2327    200         3856.43         1827.73         -526.01         5401.21         
2328    200         3936.07         1737.60         -559.98         5372.43         
2329    200         4116.10         1628.49         -579.40         5400.58         
2330    200         3954.39         1687.40         -551.71         5426.84         
2331    200         3820.13         1799.76         -579.95         5408.49         
2332    200         3717.63         1934.65         -557.64         5466.66         
2333    200         4283.63         1487.55         -564.81         5499.10         
2334    200         3830.04         1843.11         -498.04         5368.06         
2335    200         4033.43         1763.32         -509.34         5488.51         
2336    200         4140.33         1515.49         -435.36         5357.05         
2337    200         4081.65         1601.19         -493.48         5530.58         
2338    200         3847.61         1812.34         -488.33         5436.40         
2339    200         4002.41         1720.39         -595.83         5461.85         
2340    200         3830.26         1859.49         -568.84         5439.75         
2341    200         4053.81         1709.74         -568.80         5591.53         
2342    200         4121.92         1553.19         -485.73         5364.63         
2343    200         4033.58         1672.96         -639.20         5435.84         
2344    200         4023.42         1758.32         -528.86         5441.41         
2345    200         4040.06         1667.27         -576.55         5416.12         
2346    200         4374.30         1280.42         -527.37         5362.08         
2347    200         4085.89         1591.75         -437.05         5403.49         
2348    200         4112.82         1636.32         -562.04         5450.67         
2349    200         4101.36         1619.22         -474.59         5386.15         
2350    200         4336.88         1384.37         -453.84         5445.22         
2351    200         3965.94         1743.54         -510.48         5387.08         
2352    200         4034.88         1734.79         -543.72         5382.32         
2353    200         4259.46         1497.97         -563.84         5470.46         
2354    200         4021.20         1645.94         -525.16         5371.96         
2355    200         4176.67         1519.57         -490.21         5395.25         
2356    200         4118.49         1612.21         -575.31         5464.03         
2357    200         4362.11         1252.30         -464.01         5359.56         
2358    200         4197.01         1506.25         -472.04         5445.75         
2359    200         4080.23         1600.87         -555.35         5437.23         
2360    200         4240.62         1445.64         -362.68         5489.75         
2361    200         4137.47         1607.12         -526.51         5369.13         
2362    200         3898.41         1771.58         -544.58         5378.94         
2363    200         4182.07         1558.65         -562.44         5494.96         
2364    200         4060.30         1708.28         -576.33         5387.22         
2365    200         4099.88         1582.25         -517.31         5496.35         
2366    200         4187.05         1534.30         -502.88         5459.30         
2367    200         4170.80         1545.56         -518.40         5406.53         
2368    200         4238.57         1558.15         -607.44         5399.95         
2369    200         4097.75         1552.87         -506.49         5383.11         
2370    200         4188.48         1563.78         -545.58         5509.03         
2371    200         4311.33         1454.01         -484.21         5474.83         
2372    200         3900.69         1759.63         -592.38         5448.80         
2373    200         4561.49         1086.86         -511.68         5540.43         
2374    200         4356.16         1354.38         -432.54         5474.50         
2375    200         4320.52         1457.43         -594.00         5422.93         
2376    200         4233.29         1473.90         -609.75         5467.60         
2377    200         3947.25         1745.46         -496.12         5425.95         
2378    200         4237.05         1589.05         -558.66         5349.62         
2379    200         4303.11         1415.51         -479.19         5400.09         
2380    200         4253.87         1476.92         -504.70         5360.38         
2381    200         4086.77         1630.38         -530.60         5453.15         
2382    200         4082.60         1630.37         -610.37         5359.93         
2383    200         4097.92         1535.88         -545.36         5410.79         
2384    200         4115.59         1629.25         -546.06         5370.11         
2385    200         4267.52         1444.93         -457.10         5360.80         
2386    200         4102.70         1585.60         -601.91         5435.52         
2387    200         4143.65         1571.42         -486.29         5402.55         
2388    200         4168.88         1500.18         -542.68         5461.31         
2389    200         3946.92         1708.27         -540.57         5405.55         
2390    200         3959.26         1737.32         -551.11         5399.66         
2391    200         3935.59         1741.59         -478.68         5329.87         
2392    200         4224.15         1483.43         -442.81         5456.59         
2393    200         4089.60         1666.52         -477.53         5382.35         
2394    200         3839.55         1846.16         -432.28         5429.56         
2395    200         3954.41         1791.03         -527.40         5411.65         
2396    200         3810.42         1857.50         -538.18         5419.11         
2397    200         3956.85         1690.42         -552.13         5404.77         
2398    200         3929.43         1744.20         -565.51         5350.80         
2399    200         4338.05         1446.71         -465.10         5423.64         
2400    200         4286.66         1469.58         -559.49         5455.07         
2401    200         4065.46         1576.18         -480.92         5357.00         
2402    200         3944.26         1757.07         -543.48         5417.19         
2403    200         3658.93         1884.19         -554.79         5388.83         
2404    200         4295.91         1460.86         -489.12         5482.54         
2405    200         4209.09         1443.00         -442.07         5438.63         
2406    200         4108.85         1549.27         -500.40         5438.73         
2407    200         3984.90         1764.76         -518.06         5357.22         
2408    200         4215.75         1565.38         -557.64         5453.44         
2409    200         4000.57         1684.83         -551.11         5458.87         
2410    200         3829.60         1800.18         -558.99         5454.06         
2411    200         4023.11         1690.14         -557.55         5436.89         
2412    200         4109.85         1584.53         -487.75         5438.01         
2413    200         3959.56         1756.79         -582.18         5375.23         
2414    200         4152.71         1523.26         -524.50         5417.99         
2415    200         4093.61         1621.32         -578.07         5433.38         
2416    200         3886.80         1833.72         -574.26         5431.79         
2417    200         3694.06         1986.41         -565.44         5409.43         
2418    200         3940.36         1738.90         -526.26         5375.07         
2419    200         3961.34         1761.95         -552.92         5431.46         
2420    200         3734.90         1859.24         -489.69         5412.34         
2421    200         3893.04         1778.15         -466.20         5440.82         
2422    200         4138.64         1529.92         -556.61         5471.83         
2423    200         4225.73         1539.04         -553.96         5399.87         
2424    200         3995.47         1700.20         -430.47         5378.04         
2425    200         4134.64         1611.39         -567.78         5341.08         
2426    200         3915.72         1789.95         -562.34         5384.72         
2427    200         3980.83         1687.61         -510.12         5370.43         
2428    200         3956.28         1713.68         -476.98         5427.16         
2429    200         3804.23         1848.99         -568.98         5363.02         
2430    200         3794.98         1864.92         -465.64         5408.70         
