environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 14980.478479385376

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    500         1026.59         322.21          122.32          1311.66         
1870    500         1049.13         296.06          121.26          1309.19         
1871    500         1063.92         286.93          121.52          1309.97         
1872    500         1035.54         324.47          121.53          1309.47         
1873    500         1026.29         319.99          118.74          1310.86         
1874    500         1031.28         340.64          119.16          1313.92         
1875    500         1028.88         325.48          119.05          1306.06         
1876    500         1038.50         287.36          120.20          1316.85         
1877    500         1059.74         278.05          120.00          1304.82         
1878    500         1019.49         340.27          119.05          1306.26         
1879    500         1005.54         345.11          117.94          1310.99         
1880    500         1015.34         324.03          121.26          1306.87         
1881    500         1035.73         315.60          119.08          1314.13         
1882    500         1049.30         303.15          122.02          1307.58         
1883    500         1061.92         289.39          122.05          1308.48         
1884    500         1056.01         297.06          126.46          1305.82         
1885    500         1051.90         286.54          127.05          1312.39         
1886    500         1054.84         301.12          122.43          1308.12         
1887    500         1053.76         294.64          117.59          1313.07         
1888    500         1059.06         291.09          118.47          1311.87         
1889    500         1020.84         331.72          119.87          1309.91         
1890    500         1053.11         290.40          120.57          1308.55         
1891    500         1044.47         308.24          118.99          1311.43         
1892    500         1052.29         290.80          124.07          1306.88         
1893    500         1044.86         313.46          126.20          1308.45         
1894    500         1062.80         279.31          120.52          1310.33         
1895    500         1022.20         320.28          121.51          1308.53         
1896    500         1051.26         303.64          124.98          1313.19         
1897    500         1045.16         296.04          126.30          1311.54         
1898    500         1007.10         339.77          122.20          1308.36         
1899    500         1020.30         328.06          117.59          1310.59         
1900    500         1021.99         329.71          118.93          1310.92         
1901    500         1040.38         314.85          118.50          1309.62         
1902    500         1030.15         315.60          120.05          1305.39         
1903    500         1023.16         329.84          120.94          1310.56         
1904    500         1016.30         321.85          117.59          1309.78         
1905    500         1052.59         288.76          117.92          1340.63         
1906    500         1019.62         307.13          118.44          1310.42         
1907    500         1009.12         328.67          118.12          1311.32         
1908    500         1023.99         301.77          119.65          1305.87         
1909    500         1041.44         295.44          124.76          1307.02         
1910    500         1027.04         313.19          118.89          1311.83         
1911    500         1044.41         287.56          117.59          1307.10         
1912    500         1039.00         301.98          125.78          1313.59         
1913    500         1044.97         276.94          125.00          1311.49         
1914    500         1020.92         302.52          118.19          1308.96         
1915    500         1039.47         298.53          127.51          1310.60         
1916    500         1061.91         267.73          122.03          1313.04         
1917    500         1025.88         296.38          122.51          1309.41         
1918    500         1032.09         305.11          129.84          1306.64         
1919    500         1048.49         279.21          125.55          1307.42         
1920    500         1023.96         303.35          118.22          1313.71         
1921    500         1015.45         319.65          126.53          1304.92         
1922    500         993.28          328.50          118.89          1306.32         
1923    500         1049.01         291.59          118.03          1313.13         
1924    500         1065.24         272.59          126.59          1327.16         
1925    500         1036.44         293.07          119.10          1323.99         
1926    500         1044.48         313.32          124.03          1317.31         
1927    500         1021.52         299.61          119.41          1313.51         
1928    500         1014.17         311.51          118.35          1330.29         
1929    500         1037.20         289.44          120.43          1309.30         
1930    500         1064.90         261.05          128.12          1305.60         
1931    500         1027.32         282.52          132.53          1307.09         
1932    500         1064.62         272.19          122.36          1304.93         
1933    500         1038.28         278.66          123.20          1315.48         
1934    500         1077.02         270.56          127.58          1311.45         
1935    500         1050.51         280.60          128.07          1307.12         
1936    500         1059.40         267.39          131.38          1305.11         
1937    500         1047.68         278.03          120.95          1305.04         
1938    500         1052.66         270.78          121.11          1309.59         
1939    500         1041.64         281.48          121.42          1310.84         
1940    500         1002.11         324.03          118.42          1314.97         
1941    500         1054.59         263.83          128.52          1311.80         
1942    500         1053.16         280.52          120.04          1318.58         
1943    500         1059.96         294.32          129.89          1307.09         
1944    500         1042.19         284.74          123.18          1305.58         
1945    500         1027.16         298.89          128.08          1312.34         
1946    500         1022.21         308.75          124.82          1314.15         
1947    500         1039.81         290.30          122.55          1318.54         
1948    500         1019.77         304.21          123.03          1306.97         
1949    500         997.47          323.88          123.98          1309.13         
1950    500         1015.88         307.67          126.01          1315.49         
1951    500         1025.72         320.72          126.14          1328.91         
1952    500         1040.50         290.55          121.36          1308.77         
1953    500         1053.31         284.64          121.25          1367.80         
1954    500         1056.93         277.11          119.03          1313.46         
1955    500         1028.34         302.57          125.28          1312.18         
1956    500         1056.30         277.54          126.35          1342.68         
1957    500         1039.79         297.85          118.44          1312.89         
1958    500         1023.62         322.97          117.59          1328.67         
1959    500         1027.07         306.05          119.19          1317.02         
1960    500         1027.56         301.38          123.79          1319.50         
1961    500         1037.15         290.88          126.34          1312.83         
1962    500         1007.98         325.36          120.26          1308.92         
1963    500         1028.22         310.07          121.90          1308.30         
1964    500         1058.31         278.38          124.38          1309.20         
1965    500         1046.78         284.59          122.00          1312.20         
1966    500         1035.62         308.13          117.59          1314.20         
1967    500         1049.54         283.24          120.60          1327.22         
1968    500         1031.42         299.78          127.00          1310.01         
1969    500         1063.30         272.46          132.49          1310.61         
1970    500         1008.50         325.79          123.88          1311.94         
1971    500         1028.83         311.92          121.52          1314.40         
1972    500         999.92          318.08          124.46          1311.79         
1973    500         1015.04         331.67          124.02          1312.16         
1974    500         1017.74         306.59          133.90          1311.24         
1975    500         987.22          334.49          122.28          1308.58         
1976    500         1025.11         308.14          125.48          1310.28         
1977    500         1038.36         308.90          120.29          1307.50         
1978    500         1043.73         297.88          130.38          1309.62         
1979    500         1045.48         285.82          117.59          1314.65         
1980    500         1028.51         289.92          125.30          1369.91         
1981    500         1048.92         285.48          132.60          1311.64         
1982    500         1046.37         295.33          123.60          1325.10         
1983    500         1043.18         303.68          119.41          1320.95         
1984    500         1030.57         312.43          124.78          1311.58         
1985    500         1047.12         286.90          122.09          1317.22         
1986    500         1023.52         290.72          131.25          1313.34         
1987    500         1020.71         297.13          117.59          1314.42         
1988    500         1005.20         315.77          120.59          1309.65         
1989    500         1052.74         285.97          125.61          1317.24         
1990    500         1040.46         297.00          126.02          1364.62         
1991    500         1047.57         296.07          121.03          1322.43         
1992    500         1019.70         312.95          122.59          1311.79         
1993    500         1021.32         323.90          118.58          1317.45         
1994    500         1015.04         306.07          133.97          1357.44         
1995    500         1003.72         319.22          122.65          1312.67         
1996    500         994.00          335.26          120.78          1311.84         
1997    500         1015.33         332.43          124.72          1316.11         
1998    500         1024.38         307.98          123.72          1323.60         
1999    500         1029.80         317.05          132.63          1316.22         
2000    500         1046.46         299.54          129.67          1316.50         
2001    500         1026.93         313.06          120.08          1318.31         
2002    500         1018.50         322.53          124.41          1338.91         
2003    500         1019.04         321.17          122.69          1316.25         
2004    500         1035.69         309.60          121.60          1323.99         
2005    500         1024.09         308.16          127.53          1313.37         
2006    500         1032.46         294.74          126.82          1362.25         
2007    500         1050.36         280.00          129.57          1330.96         
2008    500         1016.48         316.58          123.51          1374.98         
2009    500         1024.88         303.30          123.82          1313.93         
2010    500         1036.62         296.90          128.54          1311.20         
2011    500         1057.09         282.58          136.50          1329.06         
2012    500         1043.05         272.93          132.90          1313.44         
2013    500         1050.80         300.35          133.06          1332.37         
2014    500         1056.92         292.71          132.60          1313.13         
2015    500         1030.52         315.79          125.53          1316.52         
2016    500         1035.06         319.06          127.28          1329.74         
2017    500         1036.29         305.08          122.96          1312.13         
2018    500         1018.24         307.07          124.20          1333.34         
2019    500         1037.36         285.34          129.79          1311.84         
2020    500         1050.18         290.52          127.78          1324.92         
2021    500         1045.13         299.15          122.06          1315.89         
2022    500         1039.19         298.89          122.25          1312.23         
2023    500         1047.00         286.12          123.77          1321.97         
2024    500         1038.67         288.66          129.74          1310.10         
2025    500         1048.70         293.90          135.88          1318.13         
2026    500         1051.08         280.85          128.08          1312.99         
2027    500         1054.85         263.06          133.11          1329.40         
2028    500         1043.60         300.43          127.48          1317.93         
2029    500         1067.56         268.49          139.44          1361.93         
2030    500         1031.48         307.40          135.59          1350.90         
2031    500         1067.64         293.50          120.42          1348.02         
2032    500         1030.43         314.80          125.00          1361.36         
2033    500         1036.60         298.99          130.75          1313.25         
2034    500         1024.79         310.05          128.17          1369.31         
2035    500         1017.22         297.72          125.91          1319.09         
2036    500         1022.66         307.28          128.98          1373.79         
2037    500         1050.77         287.85          134.51          1317.55         
2038    500         1040.68         305.40          127.89          1363.48         
2039    500         1039.29         300.25          133.92          1311.78         
2040    500         1049.56         299.45          130.22          1329.52         
2041    500         1047.19         287.50          122.21          1377.75         
2042    500         1019.34         300.78          121.23          1323.72         
2043    500         1048.96         298.13          129.19          1334.89         
2044    500         1028.60         304.36          132.71          1315.18         
2045    500         1067.09         277.16          129.07          1318.53         
2046    500         1054.11         284.45          137.23          1314.44         
2047    500         1038.24         313.06          131.32          1319.34         
2048    500         1061.41         280.87          122.46          1335.52         
2049    500         1044.64         293.81          129.23          1316.68         
2050    500         1084.06         273.91          128.76          1323.94         
2051    500         1048.12         302.01          122.82          1366.13         
2052    500         1047.49         290.32          128.09          1317.81         
2053    500         1051.11         286.61          124.76          1364.85         
2054    500         1025.53         302.10          136.38          1353.29         
2055    500         1003.30         317.30          131.01          1368.94         
2056    500         1059.34         285.55          133.71          1332.58         
2057    500         1049.98         278.20          134.09          1314.76         
2058    500         1080.00         268.88          147.06          1339.71         
2059    500         1050.30         293.56          127.26          1347.62         
2060    500         1061.39         272.19          139.87          1312.44         
2061    500         1079.38         278.48          136.09          1314.56         
2062    500         1052.22         297.13          128.33          1320.36         
2063    500         1041.25         290.45          139.63          1315.61         
2064    500         1061.64         293.80          131.18          1385.03         
2065    500         1064.78         283.07          135.12          1319.21         
2066    500         1063.81         294.64          136.02          1365.64         
2067    500         1047.39         298.67          137.91          1313.37         
2068    500         1022.30         303.53          131.05          1315.19         
2069    500         1056.81         279.88          150.63          1319.01         
2070    500         1044.97         297.28          121.82          1314.06         
2071    500         1055.10         305.86          134.51          1367.88         
2072    500         1069.15         263.73          137.44          1329.73         
2073    500         1044.17         301.89          122.11          1319.82         
2074    500         1063.25         259.61          128.24          1314.36         
2075    500         1051.22         293.09          130.96          1365.82         
2076    500         1049.54         287.73          135.89          1338.19         
2077    500         1050.22         291.26          122.47          1349.51         
2078    500         1044.76         300.20          126.39          1356.33         
2079    500         1007.49         317.02          122.06          1329.98         
2080    500         1048.06         274.62          138.16          1363.88         
2081    500         1044.98         305.62          125.72          1318.07         
2082    500         1029.90         311.56          143.63          1337.03         
2083    500         1029.13         313.72          128.09          1384.16         
2084    500         1059.72         276.99          167.73          1321.68         
2085    500         1024.94         300.17          139.57          1315.72         
2086    500         1051.91         276.85          138.53          1343.11         
2087    500         1030.71         323.46          144.57          1315.22         
2088    500         1054.09         285.62          129.15          1381.78         
2089    500         1016.22         313.39          129.03          1325.04         
2090    500         1026.50         308.23          146.69          1342.39         
2091    500         1041.76         309.81          128.43          1341.73         
2092    500         1006.90         327.88          129.25          1357.92         
2093    500         1029.18         304.95          125.01          1320.02         
2094    500         1027.23         311.51          127.20          1355.68         
2095    500         1054.93         287.55          123.46          1349.75         
2096    500         1056.36         287.54          144.79          1331.13         
2097    500         1033.34         294.93          126.71          1374.90         
2098    500         1041.35         298.63          135.64          1367.29         
2099    500         1030.67         312.12          137.81          1350.95         
2100    500         1048.45         282.32          138.74          1346.41         
2101    500         1039.30         298.97          131.75          1386.39         
2102    500         1031.35         284.13          127.62          1335.01         
2103    500         1039.12         302.11          120.81          1346.58         
2104    500         1001.49         333.60          128.87          1359.62         
2105    500         1044.79         293.50          139.56          1369.51         
2106    500         1009.07         320.04          128.21          1376.95         
2107    500         1028.95         319.61          135.03          1376.66         
2108    500         1015.89         299.67          132.34          1381.85         
2109    500         1000.16         330.10          126.83          1364.03         
2110    500         1035.43         304.83          121.75          1323.61         
2111    500         1042.20         282.33          126.32          1353.68         
2112    500         1013.81         317.08          120.89          1350.31         
2113    500         1039.04         288.39          129.07          1390.80         
2114    500         1030.73         304.36          124.45          1362.08         
2115    500         1006.38         315.64          136.58          1390.68         
2116    500         1019.50         319.34          128.39          1367.97         
2117    500         1029.52         306.64          133.49          1364.01         
2118    500         1008.43         321.95          131.18          1340.49         
2119    500         1006.91         305.20          128.35          1337.08         
2120    500         1027.47         291.16          137.09          1379.28         
2121    500         1048.60         280.19          136.92          1357.48         
2122    500         1038.24         293.29          134.94          1368.63         
2123    500         1031.02         303.52          133.71          1318.29         
2124    500         1071.88         257.94          165.08          1355.29         
2125    500         1042.98         276.62          148.00          1352.39         
2126    500         1064.08         274.43          134.39          1380.36         
2127    500         1052.81         295.04          124.26          1334.99         
2128    500         1055.45         283.68          120.99          1365.96         
2129    500         1047.80         284.02          145.58          1373.01         
2130    500         1042.24         312.92          119.77          1375.89         
2131    500         1055.12         287.54          139.84          1367.09         
2132    500         1038.16         299.14          140.92          1354.54         
2133    500         1018.69         304.64          124.01          1353.34         
2134    500         1076.24         295.62          133.84          1379.09         
2135    500         1032.26         286.01          129.40          1321.54         
2136    500         1056.16         272.12          153.16          1370.39         
2137    500         1071.29         276.68          142.22          1337.66         
2138    500         1027.51         310.79          129.36          1316.22         
2139    500         1047.73         285.93          177.74          1372.54         
2140    500         1052.67         283.57          125.82          1355.02         
2141    500         1036.92         289.81          130.02          1327.34         
2142    500         1022.85         304.84          131.77          1377.13         
2143    500         1035.22         279.52          134.45          1355.65         
2144    500         1028.95         306.04          129.22          1329.34         
2145    500         1043.78         304.62          126.00          1357.94         
2146    500         1019.22         311.65          123.63          1382.10         
2147    500         1020.59         301.67          126.60          1364.94         
2148    500         1036.94         306.10          132.33          1350.93         
2149    500         1052.08         293.67          124.10          1356.02         
2150    500         1010.94         291.47          135.94          1355.06         
2151    500         1056.34         280.72          142.26          1361.78         
2152    500         1045.46         299.11          149.80          1384.87         
2153    500         1069.40         269.75          128.69          1394.69         
2154    500         1047.32         290.09          131.77          1377.52         
2155    500         1051.98         296.68          146.81          1383.96         
2156    500         1030.41         330.15          147.57          1385.19         
2157    500         1032.61         318.19          137.12          1371.67         
2158    500         1059.94         271.26          124.23          1389.97         
2159    500         1039.38         298.51          131.82          1378.40         
2160    500         1022.71         306.43          132.51          1364.61         
2161    500         1032.63         316.78          125.93          1381.02         
2162    500         1018.63         314.64          145.99          1385.76         
2163    500         1038.23         305.46          137.01          1380.08         
2164    500         1016.05         326.33          136.33          1372.56         
2165    500         1028.38         313.82          128.26          1333.22         
2166    500         1027.95         314.93          127.96          1370.16         
2167    500         980.76          321.43          127.30          1360.58         
2168    500         1030.40         300.70          133.12          1356.84         
2169    500         1020.08         307.64          130.46          1368.03         
2170    500         1043.85         273.88          127.78          1360.42         
2171    500         1023.93         321.11          121.55          1338.63         
2172    500         1041.04         295.67          129.95          1350.98         
2173    500         1008.33         315.15          123.08          1346.78         
2174    500         1036.86         302.99          121.99          1348.84         
2175    500         996.45          320.23          126.58          1336.98         
2176    500         1020.33         321.77          133.72          1364.31         
2177    500         1046.33         296.53          139.48          1361.00         
2178    500         1050.29         284.94          122.48          1358.65         
2179    500         1047.22         293.18          118.32          1376.10         
2180    500         1022.72         302.32          139.01          1357.63         
2181    500         1072.79         281.19          141.79          1383.89         
2182    500         1040.34         292.51          139.79          1370.68         
2183    500         1039.81         302.54          137.17          1388.81         
2184    500         1034.28         308.36          128.15          1370.75         
2185    500         1043.90         293.60          119.52          1366.07         
2186    500         1029.24         312.25          138.42          1376.53         
2187    500         1048.81         304.11          122.10          1382.19         
2188    500         1034.91         300.23          129.27          1344.30         
2189    500         1053.10         285.49          126.35          1348.79         
2190    500         1036.23         305.13          129.98          1355.94         
2191    500         1031.52         309.34          124.93          1377.01         
2192    500         995.30          324.04          124.12          1371.24         
2193    500         1010.53         308.25          131.91          1382.11         
2194    500         1021.57         309.15          134.95          1353.29         
2195    500         1019.86         319.28          120.78          1384.71         
2196    500         1040.95         299.43          132.46          1373.42         
2197    500         1027.88         303.41          120.55          1374.95         
2198    500         1012.17         318.41          140.90          1389.41         
2199    500         1039.47         289.57          135.28          1370.89         
2200    500         1040.58         312.51          126.50          1395.78         
2201    500         1031.77         295.99          123.91          1383.10         
2202    500         1008.90         303.97          126.37          1387.10         
2203    500         1043.41         286.22          130.32          1397.71         
2204    500         1010.75         293.32          124.67          1392.96         
2205    500         1041.83         275.68          148.12          1382.66         
2206    500         1007.09         297.11          128.10          1400.83         
2207    500         998.03          288.03          136.31          1383.18         
2208    500         1022.42         298.19          128.37          1383.33         
2209    500         1024.82         284.91          127.67          1387.90         
2210    500         1020.27         307.75          122.60          1395.21         
2211    500         982.63          300.53          122.60          1393.30         
2212    500         968.45          309.23          130.28          1391.67         
2213    500         1013.80         321.80          126.81          1398.22         
2214    500         1012.15         302.16          130.14          1400.12         
2215    500         998.30          317.88          122.55          1393.64         
2216    500         986.62          305.93          124.56          1394.62         
2217    500         996.63          313.20          126.22          1403.44         
2218    500         985.77          308.59          123.79          1399.92         
2219    500         999.33          309.58          123.98          1395.07         
2220    500         971.10          325.96          122.00          1412.54         
2221    500         988.91          323.21          122.38          1405.11         
2222    500         964.60          320.84          118.50          1399.87         
2223    500         977.68          296.55          130.20          1400.57         
2224    500         952.75          328.51          126.91          1392.77         
2225    500         996.24          316.95          120.88          1404.24         
2226    500         1003.93         312.02          126.68          1390.65         
2227    500         1007.92         290.88          122.22          1407.63         
2228    500         1007.35         310.01          122.77          1408.80         
2229    500         1022.16         290.85          122.64          1393.95         
2230    500         974.54          312.50          128.33          1408.40         
2231    500         990.79          312.66          133.16          1403.61         
2232    500         1013.83         300.50          137.50          1395.91         
2233    500         1021.70         303.76          121.29          1399.77         
2234    500         1008.06         308.27          126.07          1403.43         
2235    500         1001.60         316.14          123.04          1399.80         
2236    500         1022.42         292.10          130.87          1405.98         
2237    500         1010.69         295.25          129.83          1403.31         
2238    500         1008.35         305.56          127.48          1411.82         
2239    500         1004.50         290.76          132.29          1394.63         
2240    500         1009.24         283.14          123.03          1410.41         
2241    500         1011.32         295.62          126.82          1410.00         
2242    500         1030.30         298.19          125.30          1408.00         
2243    500         1019.99         291.73          136.63          1400.63         
2244    500         1021.14         288.38          138.08          1403.28         
2245    500         1000.71         306.01          125.90          1402.70         
2246    500         1023.00         298.26          126.54          1397.05         
2247    500         1012.25         303.98          131.03          1394.45         
2248    500         1024.63         295.18          125.83          1404.88         
2249    500         1005.83         305.16          129.12          1407.57         
2250    500         988.03          301.98          125.45          1400.21         
2251    500         1020.15         310.45          122.44          1409.50         
2252    500         1011.62         300.85          123.75          1401.05         
2253    500         1016.74         287.34          126.88          1395.91         
2254    500         1017.68         328.31          118.58          1404.65         
2255    500         1041.24         307.25          128.74          1401.95         
2256    500         1018.01         310.06          120.87          1415.19         
2257    500         1002.17         326.22          124.97          1416.83         
2258    500         1021.89         305.20          126.37          1408.79         
2259    500         998.19          303.69          126.09          1405.52         
2260    500         1031.10         325.19          126.05          1400.56         
2261    500         1001.10         313.37          120.49          1406.84         
2262    500         1035.72         308.45          123.72          1399.60         
2263    500         1013.89         304.25          120.87          1400.53         
2264    500         990.32          337.33          125.94          1412.20         
2265    500         1017.67         325.12          123.73          1413.27         
2266    500         1004.85         323.68          128.61          1405.72         
2267    500         1019.01         328.91          119.41          1419.76         
2268    500         1016.82         313.51          125.73          1424.28         
2269    500         1009.81         321.48          119.60          1404.56         
2270    500         1025.35         321.89          123.06          1418.77         
2271    500         1023.39         292.40          123.65          1402.74         
2272    500         1016.71         323.34          130.30          1413.07         
2273    500         1014.62         312.45          129.70          1409.06         
2274    500         1022.96         312.19          126.41          1407.36         
2275    500         1010.44         317.10          119.62          1413.68         
2276    500         957.23          338.48          123.02          1406.25         
2277    500         996.90          327.43          118.58          1411.87         
2278    500         987.94          332.08          121.81          1410.84         
2279    500         998.72          341.06          123.41          1411.82         
2280    500         1009.66         318.34          119.29          1411.69         
2281    500         979.77          321.08          120.59          1411.58         
2282    500         981.27          335.09          122.00          1414.12         
2283    500         972.04          332.56          126.69          1398.14         
2284    500         974.85          345.94          118.50          1414.29         
2285    500         959.06          344.49          119.72          1413.49         
2286    500         985.00          339.06          119.52          1404.32         
2287    500         1003.20         329.19          122.83          1405.98         
2288    500         984.86          354.20          121.45          1405.87         
2289    500         982.08          329.99          122.10          1414.84         
2290    500         988.62          343.03          128.48          1403.72         
2291    500         996.10          352.52          118.32          1403.32         
2292    500         1012.98         320.24          123.37          1404.37         
2293    500         1005.05         332.70          121.10          1414.01         
2294    500         1007.70         341.62          120.97          1405.40         
2295    500         981.01          327.91          118.42          1424.08         
2296    500         1004.49         330.72          125.41          1411.31         
2297    500         986.02          348.07          120.55          1407.03         
2298    500         1012.16         341.48          122.18          1407.23         
2299    500         982.16          327.70          123.92          1414.11         
2300    500         978.54          353.14          129.03          1408.81         
2301    500         983.20          360.37          121.80          1424.52         
2302    500         1012.91         342.57          125.37          1415.68         
2303    500         967.30          357.34          121.97          1406.63         
2304    500         980.79          335.80          122.05          1412.03         
2305    500         987.97          351.35          119.62          1414.31         
2306    500         996.70          336.19          120.46          1413.45         
2307    500         999.23          353.75          127.08          1412.16         
2308    500         988.24          352.01          120.03          1407.13         
2309    500         1007.70         328.42          123.97          1418.52         
2310    500         1007.16         354.10          119.41          1409.88         
2311    500         1019.15         336.84          117.59          1412.68         
2312    500         1003.46         341.31          123.89          1409.20         
2313    500         996.61          335.50          124.96          1407.46         
2314    500         1010.27         337.38          122.33          1418.59         
2315    500         1025.12         305.30          128.87          1412.08         
2316    500         1019.20         324.21          121.98          1414.27         
2317    500         991.09          338.87          124.90          1404.26         
2318    500         1024.15         328.55          128.99          1410.89         
2319    500         1019.69         322.30          125.97          1418.34         
2320    500         1033.59         338.94          118.42          1426.22         
2321    500         1034.70         315.35          124.92          1413.17         
2322    500         1012.27         326.01          126.03          1409.85         
2323    500         1047.89         328.82          124.14          1410.27         
2324    500         1048.89         325.35          121.98          1406.82         
2325    500         1028.04         318.00          130.50          1413.39         
2326    500         1043.71         318.37          125.35          1412.81         
2327    500         1018.49         348.97          125.31          1413.28         
2328    500         1045.54         309.50          123.80          1414.21         
2329    500         1026.23         311.40          123.43          1411.15         
2330    500         1009.02         335.61          124.08          1408.86         
2331    500         1008.80         321.89          118.65          1410.67         
2332    500         1028.96         320.47          121.98          1414.39         
2333    500         1006.54         334.08          123.91          1416.89         
2334    500         982.62          343.33          123.97          1412.15         
2335    500         1010.13         349.31          126.00          1413.44         
2336    500         1017.11         336.96          124.68          1413.28         
2337    500         1028.41         328.36          129.06          1414.21         
2338    500         1037.62         320.93          133.01          1420.41         
2339    500         1045.83         331.62          135.79          1425.42         
2340    500         1038.83         320.80          119.18          1414.90         
2341    500         1040.28         328.39          127.05          1409.86         
2342    500         1024.97         325.67          125.05          1407.28         
2343    500         1016.99         312.77          127.24          1403.69         
2344    500         1069.59         302.48          131.42          1406.38         
2345    500         1055.92         332.13          128.81          1414.67         
2346    500         1074.58         311.69          123.87          1410.81         
2347    500         1046.61         330.23          120.87          1418.62         
2348    500         1024.44         335.43          129.81          1408.01         
2349    500         1051.59         323.86          134.26          1411.48         
2350    500         1052.72         333.64          122.13          1410.46         
2351    500         1030.90         322.98          123.09          1409.85         
2352    500         1004.61         340.74          122.87          1423.44         
2353    500         1024.03         322.69          132.79          1410.85         
2354    500         1059.32         311.75          133.28          1414.78         
2355    500         1036.47         319.26          124.81          1417.70         
2356    500         1028.25         325.25          119.82          1419.84         
2357    500         1025.77         304.42          117.59          1418.89         
2358    500         1042.57         327.92          132.48          1415.28         
2359    500         1006.08         341.54          119.72          1426.70         
2360    500         1009.83         320.44          135.21          1411.88         
2361    500         1056.26         327.10          137.97          1414.58         
2362    500         1049.63         323.68          134.46          1407.42         
2363    500         1034.28         322.54          118.26          1408.64         
2364    500         1049.85         308.23          136.02          1416.71         
2365    500         1038.57         330.84          122.95          1415.24         
2366    500         1045.68         321.03          138.54          1412.98         
2367    500         1043.27         310.79          122.13          1416.54         
2368    500         1041.69         338.06          118.76          1413.31         
2369    500         1052.04         318.13          133.50          1425.66         
2370    500         1067.75         301.34          126.81          1414.39         
2371    500         1048.21         326.51          135.15          1419.01         
2372    500         1034.79         322.56          127.43          1410.15         
2373    500         1072.47         300.47          135.56          1409.54         
2374    500         1055.07         313.58          126.41          1410.20         
2375    500         1042.73         325.08          130.01          1410.34         
2376    500         1057.24         319.79          134.84          1409.68         
2377    500         1048.55         313.05          129.37          1411.31         
2378    500         1052.93         313.10          124.98          1417.42         
2379    500         1056.37         315.98          133.99          1416.71         
2380    500         1041.19         329.70          126.25          1420.10         
2381    500         1061.90         309.80          128.92          1418.24         
2382    500         1061.88         319.01          121.05          1423.91         
2383    500         1056.75         325.53          135.80          1421.64         
2384    500         1054.00         323.04          126.22          1415.39         
2385    500         1049.63         317.61          124.54          1425.34         
2386    500         1065.80         315.42          138.03          1411.98         
2387    500         1065.21         318.60          129.10          1415.75         
2388    500         1074.79         310.14          131.40          1412.20         
2389    500         1097.10         305.33          135.94          1415.27         
2390    500         1077.88         286.12          127.52          1421.60         
2391    500         1068.32         322.08          146.98          1412.86         
2392    500         1076.64         303.35          148.97          1421.17         
2393    500         1069.48         312.56          138.81          1422.27         
2394    500         1078.62         309.18          132.72          1415.53         
2395    500         1078.29         312.88          145.85          1412.84         
2396    500         1085.60         302.45          122.75          1422.92         
2397    500         1055.81         316.32          119.60          1413.32         
2398    500         1100.23         294.65          148.02          1425.94         
