environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 14350.809804677963

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1878    500         1146.37         308.59          345.10          1479.32         
1879    500         1177.57         297.48          394.56          1472.59         
1880    500         1110.52         306.62          376.52          1476.63         
1881    500         1132.89         306.68          381.78          1468.62         
1882    500         1144.42         306.48          419.29          1470.95         
1883    500         1136.23         305.27          387.61          1469.86         
1884    500         1162.85         288.70          347.52          1472.58         
1885    500         1131.22         317.97          356.55          1472.37         
1886    500         1156.84         303.49          462.45          1475.84         
1887    500         1153.89         300.39          390.49          1469.21         
1888    500         1135.13         307.02          436.39          1476.78         
1889    500         1153.79         308.24          377.15          1475.28         
1890    500         1157.64         302.81          385.16          1472.53         
1891    500         1165.39         299.87          237.63          1481.08         
1892    500         1179.53         294.01          371.85          1470.24         
1893    500         1147.93         305.36          393.80          1469.61         
1894    500         1187.33         294.86          436.04          1473.74         
1895    500         1166.36         301.27          392.89          1479.87         
1896    500         1145.87         301.60          429.92          1470.72         
1897    500         1139.62         308.04          342.11          1471.54         
1898    500         1153.64         312.14          425.19          1478.47         
1899    500         1163.48         297.63          403.52          1491.34         
1900    500         1158.70         299.46          434.79          1473.14         
1901    500         1164.15         303.39          406.79          1475.38         
1902    500         1188.55         290.79          351.27          1471.76         
1903    500         1179.41         300.73          383.74          1475.91         
1904    500         1185.24         291.39          449.88          1484.10         
1905    500         1128.19         306.98          409.01          1475.55         
1906    500         1163.73         295.35          396.56          1474.49         
1907    500         1179.24         295.34          407.17          1473.95         
1908    500         1170.60         301.27          394.92          1487.46         
1909    500         1172.53         296.32          376.70          1475.77         
1910    500         1168.28         297.62          459.78          1479.05         
1911    500         1153.54         296.46          473.43          1471.54         
1912    500         1172.34         295.42          447.00          1481.30         
1913    500         1171.96         300.39          396.25          1481.17         
1914    500         1161.26         307.92          371.89          1483.22         
1915    500         1137.47         307.73          327.73          1476.82         
1916    500         1157.99         299.35          419.36          1489.11         
1917    500         1150.58         297.63          363.36          1496.48         
1918    500         1141.30         312.81          358.10          1473.56         
1919    500         1144.91         300.79          395.27          1488.69         
1920    500         1140.30         301.35          335.70          1475.31         
1921    500         1126.13         299.51          385.56          1486.53         
1922    500         1124.91         317.66          306.88          1486.74         
1923    500         1100.17         315.98          372.45          1471.56         
1924    500         1155.22         308.19          362.60          1475.08         
1925    500         1148.54         306.09          387.49          1481.33         
1926    500         1149.43         308.10          370.63          1476.63         
1927    500         1138.19         307.42          315.55          1493.33         
1928    500         1134.02         314.06          228.58          1479.63         
1929    500         1167.23         301.97          345.68          1489.12         
1930    500         1141.00         314.35          378.39          1471.95         
1931    500         1150.52         307.09          300.27          1474.22         
1932    500         1140.40         311.32          356.66          1475.68         
1933    500         1171.07         301.09          365.36          1482.13         
1934    500         1168.58         300.22          395.24          1476.85         
1935    500         1170.88         295.71          417.24          1471.42         
1936    500         1191.35         294.06          382.85          1472.64         
1937    500         1148.49         315.48          348.95          1477.53         
1938    500         1124.94         304.63          410.88          1478.96         
1939    500         1156.56         305.16          216.07          1482.85         
1940    500         1146.39         308.25          197.14          1476.37         
1941    500         1155.78         313.82          323.58          1474.34         
1942    500         1166.75         302.92          314.97          1489.87         
1943    500         1164.43         299.30          425.93          1471.75         
1944    500         1140.00         305.27          351.28          1472.95         
1945    500         1135.91         306.46          360.68          1471.10         
1946    500         1127.02         307.86          321.03          1474.72         
1947    500         1139.18         308.33          409.10          1485.12         
1948    500         1146.39         308.11          332.87          1476.21         
1949    500         1126.39         308.38          333.00          1472.62         
1950    500         1164.61         296.29          440.34          1475.97         
1951    500         1169.84         299.74          407.30          1479.63         
1952    500         1178.92         295.01          456.90          1469.46         
1953    500         1184.12         291.53          470.14          1477.04         
1954    500         1174.46         299.59          396.93          1482.30         
1955    500         1173.03         292.58          456.97          1479.16         
1956    500         1160.28         300.38          422.48          1468.72         
1957    500         1141.02         302.92          415.13          1477.32         
1958    500         1155.14         298.87          412.80          1478.42         
1959    500         1171.66         301.00          305.14          1469.78         
1960    500         1156.64         305.87          365.25          1479.72         
1961    500         1151.97         304.67          434.74          1475.42         
1962    500         1165.30         305.34          377.54          1489.07         
1963    500         1185.52         290.02          413.12          1473.16         
1964    500         1139.94         305.48          441.39          1499.69         
1965    500         1171.92         287.77          449.15          1471.88         
1966    500         1156.89         305.52          463.59          1471.52         
1967    500         1182.95         289.54          462.97          1470.19         
1968    500         1144.68         309.23          425.99          1484.38         
1969    500         1139.32         302.55          357.75          1483.37         
1970    500         1179.54         299.83          437.43          1474.90         
1971    500         1149.73         304.21          450.24          1475.05         
1972    500         1180.05         305.64          384.23          1470.48         
1973    500         1151.39         305.83          344.73          1474.62         
1974    500         1142.40         298.50          431.58          1474.11         
1975    500         1176.02         302.22          386.34          1492.31         
1976    500         1174.87         300.39          470.25          1475.78         
1977    500         1166.15         303.23          405.08          1471.49         
1978    500         1150.00         307.56          412.33          1475.64         
1979    500         1171.78         303.54          325.94          1481.37         
1980    500         1161.26         299.16          377.48          1485.82         
1981    500         1159.96         296.62          412.32          1478.52         
1982    500         1128.55         312.96          477.57          1474.44         
1983    500         1174.44         295.19          440.67          1477.20         
1984    500         1163.13         301.36          421.88          1470.69         
1985    500         1162.43         303.87          416.35          1478.24         
1986    500         1132.34         311.72          383.58          1494.85         
1987    500         1170.74         298.50          448.96          1475.82         
1988    500         1162.62         304.12          382.47          1468.90         
1989    500         1150.43         310.48          402.40          1479.62         
1990    500         1153.48         315.16          348.79          1482.33         
1991    500         1175.36         301.87          406.32          1488.96         
1992    500         1142.20         312.13          440.86          1483.78         
1993    500         1156.00         301.25          425.66          1482.63         
1994    500         1167.58         302.49          443.58          1479.75         
1995    500         1143.73         301.81          465.73          1488.73         
1996    500         1140.85         308.73          427.27          1485.10         
1997    500         1162.74         301.18          358.67          1471.70         
1998    500         1168.62         303.72          388.45          1472.94         
1999    500         1188.82         294.15          417.54          1478.47         
2000    500         1184.32         289.59          466.62          1473.52         
2001    500         1182.63         282.69          343.36          1469.93         
2002    500         1178.12         297.99          428.65          1474.73         
2003    500         1178.97         297.06          379.28          1476.24         
2004    500         1142.77         305.40          453.96          1478.69         
2005    500         1168.28         296.04          461.02          1481.34         
2006    500         1129.40         308.96          413.90          1471.11         
2007    500         1164.28         303.37          375.73          1469.29         
2008    500         1155.95         307.00          364.40          1490.33         
2009    500         1163.18         303.03          377.10          1478.82         
2010    500         1153.10         304.80          451.64          1469.67         
2011    500         1151.66         303.69          444.28          1478.97         
2012    500         1170.86         305.99          324.58          1477.34         
2013    500         1167.08         298.61          404.49          1474.27         
2014    500         1155.71         300.83          414.52          1478.97         
2015    500         1159.64         310.96          388.47          1474.10         
2016    500         1165.03         301.92          336.27          1476.34         
2017    500         1165.29         301.38          448.55          1473.51         
2018    500         1189.38         280.33          452.00          1483.32         
2019    500         1165.55         304.32          324.23          1470.02         
2020    500         1169.15         309.19          323.80          1476.11         
2021    500         1166.60         305.95          339.09          1472.09         
2022    500         1164.27         300.76          413.67          1478.81         
2023    500         1155.45         312.01          433.94          1474.75         
2024    500         1165.14         302.23          429.79          1478.53         
2025    500         1141.77         308.01          374.26          1492.48         
2026    500         1166.01         296.35          335.23          1482.39         
2027    500         1137.42         309.33          348.18          1485.78         
2028    500         1149.56         300.58          370.28          1471.45         
2029    500         1144.32         305.74          349.81          1477.27         
2030    500         1161.21         300.69          368.20          1477.66         
2031    500         1130.12         307.30          187.39          1480.38         
2032    500         1144.80         303.51          369.22          1467.92         
2033    500         1145.82         305.61          347.44          1466.50         
2034    500         1156.91         304.23          412.85          1474.18         
2035    500         1156.89         297.91          362.32          1482.90         
2036    500         1157.14         310.09          418.00          1473.05         
2037    500         1163.47         294.02          480.63          1483.77         
2038    500         1141.25         318.33          380.10          1475.75         
2039    500         1131.50         310.85          428.77          1474.95         
2040    500         1148.98         305.06          416.89          1473.97         
2041    500         1136.38         307.67          175.33          1474.72         
2042    500         1141.40         311.56          414.66          1476.79         
2043    500         1155.33         297.26          381.99          1469.92         
2044    500         1165.78         297.40          448.21          1475.30         
2045    500         1135.63         308.14          364.70          1478.53         
2046    500         1153.33         301.00          438.53          1479.63         
2047    500         1105.52         314.74          321.96          1479.30         
2048    500         1162.00         300.78          431.66          1472.90         
2049    500         1164.18         295.55          393.27          1474.10         
2050    500         1156.06         314.45          368.66          1472.21         
2051    500         1133.69         307.52          433.60          1473.31         
2052    500         1161.11         302.04          343.21          1473.28         
2053    500         1142.74         306.64          424.74          1479.45         
2054    500         1146.60         309.68          382.49          1475.57         
2055    500         1148.08         308.87          360.24          1476.72         
2056    500         1142.06         302.54          370.02          1485.59         
2057    500         1155.81         303.98          337.60          1471.80         
2058    500         1134.50         312.88          279.05          1474.23         
2059    500         1139.63         305.06          392.00          1470.81         
2060    500         1148.01         308.00          319.58          1470.95         
2061    500         1164.82         299.78          305.47          1476.37         
2062    500         1129.50         319.89          352.49          1482.72         
2063    500         1148.50         311.10          325.28          1475.52         
2064    500         1171.33         304.66          370.83          1478.24         
2065    500         1149.40         293.81          376.89          1476.53         
2066    500         1135.99         305.97          366.87          1480.62         
2067    500         1122.42         325.78          322.98          1484.02         
2068    500         1104.14         314.15          344.19          1480.47         
2069    500         1147.05         318.01          337.49          1476.36         
2070    500         1097.84         320.17          364.95          1480.34         
2071    500         1125.21         301.30          379.79          1476.05         
2072    500         1147.09         310.52          306.71          1486.17         
2073    500         1144.71         305.90          349.51          1472.05         
2074    500         1127.42         312.61          349.31          1485.87         
2075    500         1133.48         308.33          386.92          1492.79         
2076    500         1135.23         307.91          386.06          1480.32         
2077    500         1127.85         309.86          328.96          1483.11         
2078    500         1111.80         324.21          192.04          1477.36         
2079    500         1128.88         311.85          348.58          1478.06         
2080    500         1121.02         313.81          347.66          1474.80         
2081    500         1167.30         304.78          325.01          1471.64         
2082    500         1164.05         305.97          319.42          1475.22         
2083    500         1168.29         297.17          266.85          1475.40         
2084    500         1156.95         309.43          171.50          1476.79         
2085    500         1157.75         305.46          388.24          1489.76         
2086    500         1155.85         302.47          393.03          1476.88         
2087    500         1151.23         302.70          399.37          1472.87         
2088    500         1191.95         292.17          469.54          1491.97         
2089    500         1151.18         295.51          381.51          1485.47         
2090    500         1139.10         305.30          403.40          1477.56         
2091    500         1179.74         303.47          328.63          1478.48         
2092    500         1154.04         308.07          431.51          1475.11         
2093    500         1174.98         299.95          386.07          1470.25         
2094    500         1174.50         299.20          374.91          1499.39         
2095    500         1140.11         309.68          410.10          1479.34         
2096    500         1157.53         300.94          478.94          1481.39         
2097    500         1156.57         306.23          448.62          1474.91         
2098    500         1163.41         294.07          537.56          1476.92         
2099    500         1170.60         298.73          361.00          1478.86         
2100    500         1171.98         301.33          370.38          1479.46         
2101    500         1140.76         311.91          352.93          1483.51         
2102    500         1133.55         306.79          282.52          1471.51         
2103    500         1159.87         303.91          368.34          1483.07         
2104    500         1181.96         300.72          386.09          1481.21         
2105    500         1139.71         312.99          379.52          1484.34         
2106    500         1122.31         313.09          383.73          1478.51         
2107    500         1136.76         305.31          398.59          1478.97         
2108    500         1129.45         326.87          316.48          1480.95         
2109    500         1157.38         307.22          378.99          1484.19         
2110    500         1165.93         314.03          384.04          1475.78         
2111    500         1142.00         303.26          388.32          1474.08         
2112    500         1162.15         317.86          380.63          1474.81         
2113    500         1154.43         312.03          395.38          1483.57         
2114    500         1155.99         300.94          417.87          1483.40         
2115    500         1149.01         311.44          345.90          1481.25         
2116    500         1140.91         313.24          360.71          1490.61         
2117    500         1143.12         310.49          375.79          1480.06         
2118    500         1142.77         311.32          395.63          1478.05         
2119    500         1147.13         306.12          383.31          1475.01         
2120    500         1099.70         320.57          121.55          1481.19         
2121    500         1152.56         304.23          456.32          1480.01         
2122    500         1125.30         319.67          360.99          1482.85         
2123    500         1154.67         303.72          123.93          1477.14         
2124    500         1151.64         305.40          336.93          1480.18         
2125    500         1136.29         309.76          316.65          1481.15         
2126    500         1139.34         302.14          360.45          1477.51         
2127    500         1144.40         314.23          320.97          1489.91         
2128    500         1126.00         315.79          414.11          1486.91         
2129    500         1154.05         297.21          305.40          1487.24         
2130    500         1120.37         307.27          349.88          1476.46         
2131    500         1119.44         314.88          349.41          1481.56         
2132    500         1120.04         315.04          418.38          1481.94         
2133    500         1151.31         312.90          352.83          1482.32         
2134    500         1118.24         320.01          249.50          1480.56         
2135    500         1141.55         308.31          353.17          1488.81         
2136    500         1108.05         320.76          241.16          1478.36         
2137    500         1127.71         313.62          472.79          1489.91         
2138    500         1156.28         304.36          361.63          1475.10         
2139    500         1139.88         310.32          346.15          1482.29         
2140    500         1137.91         302.52          459.28          1486.11         
2141    500         1132.28         309.07          369.48          1479.31         
2142    500         1123.44         308.97          336.03          1483.53         
2143    500         1139.82         312.25          381.20          1485.94         
2144    500         1127.33         307.41          432.76          1486.35         
2145    500         1160.09         305.75          334.24          1481.81         
2146    500         1155.78         305.50          374.18          1484.08         
2147    500         1141.07         304.26          371.76          1482.22         
2148    500         1163.00         308.83          383.18          1477.54         
2149    500         1151.46         310.15          359.75          1487.14         
2150    500         1113.51         312.03          368.16          1478.42         
2151    500         1122.95         313.70          460.06          1484.01         
2152    500         1142.96         304.38          468.12          1485.29         
2153    500         1125.88         303.38          373.88          1482.47         
2154    500         1129.87         321.53          194.97          1475.57         
2155    500         1159.34         307.43          391.39          1479.67         
2156    500         1132.83         312.71          417.03          1485.42         
2157    500         1108.61         318.42          185.53          1483.90         
2158    500         1126.77         305.82          448.49          1483.49         
2159    500         1180.45         306.30          380.91          1482.33         
2160    500         1152.77         306.28          421.10          1482.59         
2161    500         1167.75         302.97          462.60          1481.64         
2162    500         1100.31         318.91          280.58          1474.29         
2163    500         1121.96         314.56          389.20          1481.99         
2164    500         1138.14         308.65          373.34          1475.72         
2165    500         1166.79         302.04          379.66          1480.50         
2166    500         1155.39         298.60          145.52          1481.04         
2167    500         1146.67         306.82          368.42          1482.31         
2168    500         1120.86         305.79          468.71          1472.52         
2169    500         1161.24         309.88          348.67          1481.09         
2170    500         1137.24         308.91          408.55          1485.20         
2171    500         1139.79         314.04          358.54          1480.29         
2172    500         1140.81         302.28          447.09          1484.96         
2173    500         1160.95         302.25          382.93          1476.95         
2174    500         1156.64         307.96          406.76          1479.80         
2175    500         1135.92         315.95          376.81          1483.24         
2176    500         1162.60         291.07          463.84          1484.46         
2177    500         1149.63         301.22          511.62          1482.34         
2178    500         1140.44         310.05          392.39          1478.15         
2179    500         1133.98         309.18          406.70          1480.79         
2180    500         1110.26         313.99          423.36          1499.01         
2181    500         1123.44         310.35          405.12          1479.58         
2182    500         1134.53         304.99          368.36          1482.65         
2183    500         1139.38         311.17          294.37          1500.22         
2184    500         1124.92         313.30          368.43          1488.97         
2185    500         1122.55         308.87          324.70          1497.27         
2186    500         1143.66         307.90          373.50          1483.67         
2187    500         1102.30         313.03          358.58          1481.80         
2188    500         1073.80         322.72          369.38          1484.86         
2189    500         1125.62         318.88          353.80          1474.89         
2190    500         1122.07         307.25          137.28          1482.94         
2191    500         1106.77         311.09          409.18          1481.97         
2192    500         1105.22         320.59          346.32          1484.73         
2193    500         1101.10         328.23          382.28          1484.27         
2194    500         1102.60         317.36          349.54          1484.79         
2195    500         1126.90         314.58          317.19          1493.77         
2196    500         1086.94         324.51          340.90          1484.78         
2197    500         1078.45         323.82          375.73          1483.68         
2198    500         1100.12         316.68          385.61          1483.41         
2199    500         1080.54         316.68          371.85          1479.33         
2200    500         1097.41         315.51          338.77          1488.51         
2201    500         1085.18         324.07          290.22          1477.96         
2202    500         1078.50         320.82          324.54          1486.35         
2203    500         1120.63         316.60          169.15          1486.94         
2204    500         1097.87         326.11          236.02          1477.18         
2205    500         1108.69         321.99          319.52          1489.92         
2206    500         1088.40         315.12          380.56          1477.66         
2207    500         1139.22         313.27          377.45          1474.67         
2208    500         1099.93         318.67          393.86          1478.70         
2209    500         1123.99         308.11          355.63          1476.09         
2210    500         1136.75         308.14          331.56          1482.52         
2211    500         1114.06         312.63          354.75          1477.27         
2212    500         1114.92         317.36          344.91          1474.46         
2213    500         1116.64         321.35          368.63          1476.38         
2214    500         1140.01         313.34          406.28          1489.13         
2215    500         1119.01         316.08          367.53          1481.85         
2216    500         1121.11         306.96          380.68          1494.39         
2217    500         1088.88         313.81          434.97          1486.57         
2218    500         1109.84         311.29          359.88          1478.26         
2219    500         1123.47         310.64          459.06          1488.71         
2220    500         1114.10         312.27          495.65          1477.49         
2221    500         1116.35         317.79          394.98          1481.17         
2222    500         1144.22         300.09          360.29          1482.51         
2223    500         1123.05         304.60          387.30          1477.62         
2224    500         1102.88         312.04          442.01          1480.84         
2225    500         1141.62         310.72          413.92          1479.12         
2226    500         1104.04         314.88          406.27          1481.11         
2227    500         1138.99         302.67          336.16          1483.53         
2228    500         1134.18         310.37          346.00          1483.00         
2229    500         1119.32         305.90          380.43          1481.31         
2230    500         1125.45         307.92          352.58          1491.82         
2231    500         1147.88         303.51          339.44          1494.90         
2232    500         1131.51         310.13          353.58          1491.16         
2233    500         1117.04         320.11          344.51          1482.28         
2234    500         1130.27         302.20          353.88          1481.44         
2235    500         1123.37         303.50          316.26          1495.24         
2236    500         1127.77         316.59          306.44          1485.79         
2237    500         1150.26         306.94          413.11          1477.65         
2238    500         1138.08         312.82          162.67          1480.10         
2239    500         1153.07         311.33          334.82          1489.85         
2240    500         1134.46         310.01          326.21          1476.50         
2241    500         1130.94         311.13          321.87          1474.11         
2242    500         1119.54         317.79          251.99          1481.26         
2243    500         1136.09         311.45          347.01          1490.41         
2244    500         1137.34         315.02          323.09          1482.96         
2245    500         1132.87         316.75          356.84          1486.38         
2246    500         1109.86         322.61          147.58          1483.65         
2247    500         1129.37         309.75          342.19          1479.76         
2248    500         1118.16         321.74          363.10          1472.97         
2249    500         1147.75         321.04          162.82          1482.97         
2250    500         1142.94         306.43          309.26          1483.92         
2251    500         1133.16         314.23          322.27          1481.16         
2252    500         1129.80         308.86          328.71          1484.54         
2253    500         1129.74         313.11          339.07          1478.47         
2254    500         1145.97         310.63          353.21          1477.60         
2255    500         1135.82         312.06          348.15          1490.70         
2256    500         1120.77         316.18          275.13          1486.37         
2257    500         1146.87         320.29          339.79          1488.30         
2258    500         1119.14         311.18          344.95          1475.40         
2259    500         1145.03         306.40          487.38          1482.59         
2260    500         1137.24         312.90          333.26          1482.07         
2261    500         1125.20         313.97          326.35          1477.45         
2262    500         1106.88         316.04          355.64          1483.67         
2263    500         1149.12         313.15          332.59          1492.34         
2264    500         1117.67         311.11          314.55          1484.46         
2265    500         1102.70         321.91          355.47          1484.65         
2266    500         1085.03         324.92          318.39          1477.95         
2267    500         1117.29         321.75          315.71          1483.63         
2268    500         1131.60         318.51          333.34          1487.33         
2269    500         1128.89         306.21          405.55          1480.04         
2270    500         1125.13         314.01          336.60          1489.53         
2271    500         1119.51         310.69          386.94          1485.67         
2272    500         1117.26         315.66          294.17          1481.34         
2273    500         1153.56         305.64          462.46          1489.17         
2274    500         1116.93         320.99          369.05          1501.68         
2275    500         1124.67         303.99          332.06          1479.55         
2276    500         1128.82         306.18          368.84          1486.00         
2277    500         1123.02         322.33          292.24          1485.38         
2278    500         1143.41         318.03          279.65          1480.13         
2279    500         1108.08         320.90          318.63          1486.71         
2280    500         1123.46         324.60          333.01          1486.24         
2281    500         1117.33         317.41          333.07          1478.10         
2282    500         1109.85         315.31          328.65          1479.78         
2283    500         1164.15         305.94          346.52          1483.86         
2284    500         1124.35         322.28          347.66          1478.78         
2285    500         1117.12         301.30          393.49          1476.68         
2286    500         1122.74         301.65          389.14          1491.02         
2287    500         1114.16         312.59          311.94          1482.12         
2288    500         1099.18         319.74          367.29          1474.75         
2289    500         1104.41         321.38          180.78          1480.73         
2290    500         1116.74         312.34          436.06          1483.92         
2291    500         1115.66         317.67          341.71          1493.27         
2292    500         1093.78         320.38          362.28          1480.85         
2293    500         1130.33         314.54          401.63          1483.83         
2294    500         1127.73         312.12          368.72          1481.57         
2295    500         1121.04         311.29          348.77          1475.57         
2296    500         1120.49         313.74          356.74          1481.46         
2297    500         1142.74         306.79          368.58          1480.51         
2298    500         1141.77         316.06          358.62          1496.90         
2299    500         1115.68         318.07          356.28          1483.03         
2300    500         1128.58         318.01          309.51          1478.65         
2301    500         1128.85         313.44          356.18          1485.47         
2302    500         1148.39         310.74          315.90          1482.59         
2303    500         1135.90         321.77          367.31          1487.35         
2304    500         1111.08         320.26          371.49          1482.34         
2305    500         1084.18         310.10          337.16          1477.71         
2306    500         1111.78         317.32          365.21          1485.31         
2307    500         1097.12         322.64          286.40          1480.59         
2308    500         1124.03         312.52          339.78          1486.55         
2309    500         1103.20         325.86          333.78          1484.20         
2310    500         1100.94         315.51          386.29          1498.13         
2311    500         1106.04         307.03          342.38          1476.97         
2312    500         1129.54         311.25          351.96          1480.33         
2313    500         1140.43         313.72          305.34          1494.62         
2314    500         1114.93         315.06          493.34          1480.53         
2315    500         1094.48         312.22          351.33          1488.26         
2316    500         1108.65         320.94          426.93          1486.29         
2317    500         1105.82         317.00          355.94          1488.85         
2318    500         1114.27         316.57          350.25          1489.93         
2319    500         1092.47         312.95          348.52          1497.83         
2320    500         1116.18         320.28          307.18          1484.85         
2321    500         1098.07         315.35          441.03          1490.39         
2322    500         1103.13         321.23          387.42          1491.15         
2323    500         1091.30         325.02          343.22          1481.65         
2324    500         1103.00         319.94          497.45          1491.92         
2325    500         1118.73         314.04          504.91          1487.99         
2326    500         1138.61         311.11          350.69          1486.48         
2327    500         1073.14         321.59          364.48          1481.63         
2328    500         1110.44         319.43          360.88          1487.23         
2329    500         1094.55         318.55          349.07          1482.29         
2330    500         1126.10         311.22          378.58          1478.70         
2331    500         1130.08         317.34          366.14          1486.19         
2332    500         1087.64         320.89          271.92          1480.98         
2333    500         1065.31         332.24          245.29          1489.65         
2334    500         1109.81         316.89          329.91          1480.02         
2335    500         1100.51         317.60          353.39          1491.48         
2336    500         1112.62         321.58          348.95          1491.65         
2337    500         1099.20         316.51          340.05          1490.10         
2338    500         1120.52         320.70          373.63          1485.35         
2339    500         1105.52         321.27          372.57          1478.58         
2340    500         1099.29         323.37          149.27          1484.23         
2341    500         1123.28         321.82          373.04          1479.42         
2342    500         1123.55         331.86          311.64          1488.33         
2343    500         1116.03         317.92          348.46          1481.75         
2344    500         1127.33         312.59          165.29          1494.94         
2345    500         1123.18         313.77          342.79          1482.58         
2346    500         1114.91         318.69          343.44          1478.45         
2347    500         1109.57         324.05          185.93          1484.03         
2348    500         1112.12         324.13          350.74          1477.56         
2349    500         1090.63         319.75          349.05          1479.22         
2350    500         1104.33         327.76          122.52          1480.60         
2351    500         1113.11         319.39          379.19          1481.38         
2352    500         1103.92         323.93          342.64          1485.64         
2353    500         1096.15         314.65          365.43          1478.17         
2354    500         1106.50         321.78          335.27          1482.90         
2355    500         1106.72         321.58          383.14          1481.07         
2356    500         1093.38         318.38          299.30          1480.03         
2357    500         1107.20         322.59          212.10          1479.06         
2358    500         1110.10         322.84          341.37          1476.17         
2359    500         1115.37         309.10          389.10          1487.53         
2360    500         1125.57         311.74          357.27          1492.14         
2361    500         1106.90         317.58          443.62          1482.21         
2362    500         1147.78         315.93          210.74          1483.12         
2363    500         1105.52         311.65          326.52          1488.48         
2364    500         1127.46         320.72          219.68          1481.97         
2365    500         1108.09         319.36          165.34          1497.74         
2366    500         1088.01         327.35          350.32          1480.81         
2367    500         1116.70         316.01          329.27          1489.62         
2368    500         1150.96         305.91          310.57          1480.79         
2369    500         1107.32         322.10          326.15          1484.84         
2370    500         1080.84         321.43          286.89          1489.12         
2371    500         1105.52         315.90          265.47          1495.31         
2372    500         1097.65         321.44          302.11          1479.98         
2373    500         1124.40         306.99          284.36          1475.40         
2374    500         1100.42         321.90          323.59          1484.56         
2375    500         1078.46         330.13          290.59          1486.45         
2376    500         1141.49         315.06          355.44          1483.87         
2377    500         1126.01         316.22          243.99          1477.51         
2378    500         1110.51         309.92          308.76          1479.48         
2379    500         1111.69         316.47          337.80          1475.08         
2380    500         1083.46         335.55          308.44          1485.17         
2381    500         1088.81         323.88          320.86          1477.91         
2382    500         1047.79         321.88          333.12          1478.66         
2383    500         1114.28         311.18          373.99          1489.36         
2384    500         1120.92         309.93          363.64          1479.00         
2385    500         1134.79         305.36          397.99          1477.72         
2386    500         1095.20         313.07          321.40          1479.95         
2387    500         1111.31         316.52          336.32          1479.03         
2388    500         1090.68         314.16          345.63          1476.79         
2389    500         1067.09         320.48          351.26          1496.75         
2390    500         1108.88         324.93          327.74          1482.69         
2391    500         1093.75         318.80          334.59          1479.51         
2392    500         1093.75         326.97          380.08          1477.08         
2393    500         1106.84         319.59          308.84          1476.05         
2394    500         1095.39         314.64          373.43          1481.78         
2395    500         1103.19         320.25          353.24          1496.07         
2396    500         1092.10         328.07          339.05          1473.62         
2397    500         1093.88         318.34          327.10          1478.81         
2398    500         1090.55         320.51          336.06          1478.27         
2399    500         1096.79         303.66          316.90          1471.94         
2400    500         1113.65         307.40          356.52          1475.81         
2401    500         1132.93         308.95          365.51          1482.68         
2402    500         1119.18         304.05          348.89          1475.96         
2403    500         1117.38         298.30          372.17          1483.14         
2404    500         1124.38         310.73          364.93          1476.02         
2405    500         1092.57         313.92          362.74          1491.17         
2406    500         1091.97         316.91          330.04          1475.87         
2407    500         1099.46         312.48          382.25          1485.97         
