experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1179.4619979858398

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1874    200         1781.40         70.87           952.57          1892.41         
1875    200         1779.65         38.02           1682.20         1895.45         
1876    200         1783.11         40.31           1671.80         1900.71         
1877    200         1785.27         39.11           1679.82         1883.22         
1878    200         1778.86         39.60           1661.37         1892.34         
1879    200         1780.37         34.57           1678.57         1869.99         
1880    200         1780.99         39.50           1652.66         1911.76         
1881    200         1782.64         38.42           1660.17         1877.02         
1882    200         1779.45         38.65           1677.70         1857.99         
1883    200         1780.21         37.04           1697.84         1887.48         
1884    200         1787.87         39.91           1684.96         1889.76         
1885    200         1785.28         37.62           1705.50         1905.46         
1886    200         1779.67         43.48           1663.05         1914.81         
1887    200         1783.31         37.28           1675.54         1876.09         
1888    200         1778.30         39.73           1694.83         1877.50         
1889    200         1784.81         38.82           1657.62         1888.67         
1890    200         1783.55         38.20           1673.85         1889.58         
1891    200         1783.71         41.00           1686.12         1887.91         
1892    200         1782.42         39.61           1676.50         1887.21         
1893    200         1786.40         40.84           1665.75         1901.75         
1894    200         1783.10         40.49           1670.98         1888.33         
1895    200         1784.23         39.29           1678.48         1876.09         
1896    200         1781.94         37.86           1667.90         1888.57         
1897    200         1779.49         42.42           1677.28         1905.19         
1898    200         1779.69         38.61           1687.41         1889.68         
1899    200         1787.70         36.78           1703.46         1873.04         
1900    200         1782.66         38.55           1686.96         1872.55         
1901    200         1783.69         41.17           1683.39         1893.20         
1902    200         1786.23         39.84           1681.31         1891.26         
1903    200         1787.65         42.22           1662.10         1877.67         
1904    200         1785.52         37.61           1684.11         1893.78         
1905    200         1783.54         38.21           1677.86         1872.73         
1906    200         1780.20         40.06           1673.69         1896.28         
1907    200         1785.35         39.43           1685.80         1887.88         
1908    200         1789.14         38.31           1672.62         1896.92         
1909    200         1788.68         41.60           1674.89         1898.74         
1910    200         1781.31         40.91           1657.77         1911.22         
1911    200         1781.34         39.63           1689.98         1897.89         
1912    200         1786.85         38.24           1693.13         1878.42         
1913    200         1784.53         42.56           1694.70         1913.04         
1914    200         1780.94         35.24           1686.07         1865.88         
1915    200         1786.22         41.46           1674.74         1907.31         
1916    200         1786.21         41.40           1639.10         1885.30         
1917    200         1784.76         40.50           1681.43         1888.72         
1918    200         1783.52         37.69           1687.15         1880.65         
1919    200         1784.51         37.24           1700.15         1901.82         
1920    200         1784.57         40.60           1669.33         1876.71         
1921    200         1788.52         35.16           1686.09         1894.16         
1922    200         1784.41         41.51           1670.87         1893.32         
1923    200         1784.02         38.17           1690.63         1902.16         
1924    200         1785.47         39.73           1664.66         1933.40         
1925    200         1783.20         40.15           1671.49         1891.86         
1926    200         1784.65         41.56           1655.06         1886.98         
1927    200         1788.26         40.25           1679.72         1910.39         
1928    200         1781.57         37.78           1688.05         1876.88         
1929    200         1777.64         36.45           1646.37         1854.16         
1930    200         1780.77         37.86           1682.71         1887.83         
1931    200         1783.94         40.67           1629.67         1885.71         
1932    200         1782.30         42.32           1661.69         1891.85         
1933    200         1776.55         37.78           1666.95         1868.15         
1934    200         1781.25         40.31           1673.23         1902.68         
1935    200         1779.74         43.06           1651.79         1888.77         
1936    200         1783.48         40.74           1683.11         1908.44         
1937    200         1784.08         39.32           1663.05         1866.42         
1938    200         1782.36         38.31           1696.13         1894.00         
1939    200         1784.23         37.77           1680.94         1895.94         
1940    200         1785.60         36.58           1687.98         1885.95         
1941    200         1782.90         43.10           1629.47         1886.22         
1942    200         1781.12         39.40           1647.26         1877.87         
1943    200         1783.61         44.93           1566.11         1872.22         
1944    200         1781.64         40.70           1688.72         1895.53         
1945    200         1788.66         38.42           1695.45         1885.26         
1946    200         1783.86         39.31           1686.16         1880.78         
1947    200         1777.81         39.99           1629.21         1868.21         
1948    200         1778.50         41.70           1686.10         1935.00         
1949    200         1785.65         42.48           1667.22         1898.11         
1950    200         1782.11         39.22           1684.61         1879.29         
1951    200         1779.69         39.16           1616.22         1879.13         
1952    200         1785.28         38.38           1694.04         1877.69         
1953    200         1781.36         40.92           1678.18         1874.16         
1954    200         1785.68         39.52           1680.97         1893.44         
1955    200         1784.54         37.29           1633.60         1880.20         
1956    200         1783.43         38.36           1674.97         1878.91         
1957    200         1783.62         39.26           1666.96         1893.56         
1958    200         1779.01         43.63           1526.72         1902.96         
1959    200         1785.87         35.94           1654.33         1883.18         
1960    200         1784.64         37.61           1687.20         1884.22         
1961    200         1781.06         36.56           1683.83         1868.07         
1962    200         1785.28         39.58           1659.53         1897.10         
1963    200         1786.98         38.98           1670.07         1878.55         
1964    200         1781.50         42.79           1679.08         1894.08         
1965    200         1774.71         81.39           749.72          1877.93         
1966    200         1781.55         38.28           1677.93         1898.25         
1967    200         1780.58         42.01           1677.54         1910.82         
1968    200         1781.03         38.94           1683.05         1878.14         
1969    200         1781.18         36.18           1664.26         1885.34         
1970    200         1783.59         40.20           1668.99         1902.88         
1971    200         1780.61         41.10           1639.70         1894.82         
1972    200         1783.36         39.33           1683.07         1885.81         
1973    200         1785.22         42.19           1683.04         1888.92         
1974    200         1784.82         38.68           1654.92         1922.56         
1975    200         1786.10         39.15           1662.17         1896.07         
1976    200         1784.82         36.60           1702.48         1904.79         
1977    200         1784.90         37.82           1691.27         1877.34         
1978    200         1791.92         39.55           1692.19         1919.86         
1979    200         1783.88         38.03           1678.57         1900.70         
1980    200         1784.01         37.23           1673.80         1913.90         
1981    200         1790.47         36.91           1675.65         1895.97         
1982    200         1785.72         35.76           1688.43         1875.94         
1983    200         1786.25         38.11           1694.97         1898.91         
1984    200         1779.81         37.89           1689.76         1921.64         
1985    200         1780.89         40.62           1662.13         1866.85         
1986    200         1782.94         40.17           1680.70         1899.30         
1987    200         1783.25         36.39           1672.08         1867.89         
1988    200         1786.06         39.21           1656.71         1896.71         
1989    200         1783.61         38.73           1686.18         1893.68         
1990    200         1787.76         40.61           1683.25         1904.04         
1991    200         1782.77         39.02           1687.27         1907.93         
1992    200         1785.26         39.23           1690.44         1910.58         
1993    200         1781.81         41.66           1665.06         1897.01         
1994    200         1775.86         38.03           1667.57         1861.63         
1995    200         1781.21         38.97           1679.85         1879.63         
1996    200         1788.84         41.66           1661.80         1894.38         
1997    200         1780.27         38.26           1660.04         1900.57         
1998    200         1787.40         37.05           1679.36         1888.45         
1999    200         1786.32         39.98           1669.55         1900.28         
2000    200         1779.76         41.52           1626.43         1876.77         
2001    200         1780.40         39.42           1634.19         1873.79         
2002    200         1784.74         38.77           1674.23         1885.97         
2003    200         1782.70         35.72           1655.22         1869.06         
2004    200         1784.92         40.12           1660.80         1909.95         
2005    200         1785.26         38.66           1665.86         1895.03         
2006    200         1782.54         39.94           1661.04         1899.11         
2007    200         1784.09         37.31           1687.49         1875.10         
2008    200         1778.07         41.38           1637.45         1867.32         
2009    200         1785.00         38.91           1681.13         1899.33         
2010    200         1782.33         39.85           1639.45         1872.75         
2011    200         1776.78         43.82           1640.11         1867.34         
2012    200         1779.73         41.99           1628.28         1900.32         
2013    200         1785.24         43.35           1660.69         1915.56         
2014    200         1780.55         40.66           1576.16         1868.77         
2015    200         1785.27         35.81           1702.28         1868.26         
2016    200         1781.48         40.27           1665.19         1885.49         
2017    200         1780.28         43.10           1673.34         1896.53         
2018    200         1782.39         41.11           1675.58         1907.31         
2019    200         1782.64         41.12           1637.29         1921.45         
2020    200         1784.62         36.64           1694.87         1889.57         
2021    200         1782.85         43.30           1647.20         1891.17         
2022    200         1782.06         37.39           1678.99         1873.18         
2023    200         1786.07         40.50           1659.51         1911.98         
2024    200         1786.32         38.08           1700.06         1890.20         
2025    200         1784.73         37.17           1674.16         1878.73         
2026    200         1784.60         35.69           1696.56         1866.18         
2027    200         1783.64         35.86           1700.71         1863.67         
2028    200         1780.55         38.78           1656.27         1871.37         
2029    200         1784.24         38.59           1671.15         1873.70         
2030    200         1783.53         38.50           1679.81         1885.69         
2031    200         1781.95         40.70           1684.48         1913.17         
2032    200         1781.82         40.21           1650.17         1866.06         
2033    200         1780.86         36.83           1691.13         1885.45         
2034    200         1784.21         39.23           1681.41         1879.74         
2035    200         1789.02         39.36           1690.08         1895.27         
2036    200         1783.74         38.09           1689.52         1880.18         
2037    200         1784.14         41.66           1653.32         1877.36         
2038    200         1783.37         41.33           1684.97         1881.33         
2039    200         1780.73         39.13           1679.04         1889.17         
2040    200         1782.04         40.83           1656.35         1884.42         
2041    200         1784.91         37.81           1666.37         1887.61         
2042    200         1784.44         41.47           1646.45         1877.33         
2043    200         1784.48         37.02           1680.86         1883.07         
2044    200         1781.73         43.68           1676.01         1889.24         
2045    200         1783.42         41.74           1678.14         1899.21         
2046    200         1779.53         42.22           1656.42         1886.73         
2047    200         1782.53         40.45           1626.75         1885.82         
2048    200         1782.79         40.71           1679.55         1891.35         
2049    200         1780.44         40.43           1683.85         1889.17         
2050    200         1787.76         39.43           1677.13         1889.89         
2051    200         1787.48         42.40           1687.09         1900.30         
2052    200         1784.23         37.29           1677.43         1900.66         
2053    200         1789.93         38.23           1689.93         1882.87         
2054    200         1782.89         39.35           1679.18         1896.10         
2055    200         1788.61         39.14           1679.32         1880.88         
2056    200         1785.86         41.55           1659.25         1885.28         
2057    200         1785.21         36.95           1677.93         1879.43         
2058    200         1786.92         37.74           1678.72         1911.82         
2059    200         1782.32         37.96           1685.56         1861.09         
2060    200         1782.81         38.94           1618.29         1892.76         
2061    200         1786.19         37.48           1688.02         1881.94         
2062    200         1785.65         40.44           1683.27         1881.06         
2063    200         1781.47         42.59           1689.69         1897.94         
2064    200         1786.32         37.86           1690.75         1883.70         
2065    200         1783.82         38.24           1683.10         1874.63         
2066    200         1782.67         42.01           1672.38         1891.27         
2067    200         1786.91         39.52           1677.53         1882.01         
2068    200         1781.98         42.13           1615.75         1907.87         
2069    200         1789.16         39.12           1670.98         1887.00         
2070    200         1780.95         41.60           1649.31         1889.70         
2071    200         1775.19         39.96           1683.79         1883.91         
2072    200         1783.96         43.49           1665.42         1873.83         
2073    200         1783.88         37.56           1697.54         1875.51         
2074    200         1780.17         38.03           1657.93         1889.37         
2075    200         1783.56         41.54           1676.35         1908.10         
2076    200         1782.91         39.46           1680.78         1891.34         
2077    200         1781.07         39.46           1653.59         1878.06         
2078    200         1783.55         38.87           1654.83         1889.29         
2079    200         1786.58         40.66           1679.07         1887.77         
2080    200         1788.80         40.47           1654.54         1888.84         
2081    200         1783.40         41.68           1605.57         1903.52         
2082    200         1785.41         37.19           1679.49         1913.33         
2083    200         1784.63         40.66           1665.65         1881.42         
2084    200         1784.97         37.40           1678.57         1899.04         
2085    200         1788.63         38.33           1691.79         1878.31         
2086    200         1782.36         41.66           1631.27         1889.12         
2087    200         1790.14         42.36           1589.24         1949.44         
2088    200         1790.05         40.94           1672.86         1907.10         
2089    200         1786.63         38.50           1681.61         1886.48         
2090    200         1779.77         41.78           1662.26         1883.92         
2091    200         1783.23         38.17           1672.52         1893.28         
2092    200         1778.54         38.83           1678.88         1867.29         
2093    200         1789.17         40.40           1656.86         1894.82         
2094    200         1789.43         45.06           1510.37         1888.02         
2095    200         1782.86         39.57           1660.75         1881.26         
2096    200         1785.16         44.95           1668.92         1910.92         
2097    200         1783.24         38.25           1655.82         1876.03         
2098    200         1782.04         37.13           1658.32         1873.05         
2099    200         1785.30         39.01           1689.44         1874.11         
2100    200         1781.49         53.74           1288.93         1877.26         
2101    200         1789.86         41.54           1669.31         1911.70         
2102    200         1788.55         39.84           1682.94         1894.61         
2103    200         1783.63         37.81           1684.36         1885.52         
2104    200         1784.82         37.39           1681.38         1876.00         
2105    200         1781.10         42.99           1647.21         1901.69         
2106    200         1787.28         38.95           1678.33         1896.58         
2107    200         1786.85         37.39           1661.23         1888.41         
2108    200         1783.76         39.10           1660.81         1891.34         
2109    200         1786.15         39.66           1682.85         1898.68         
2110    200         1786.49         42.05           1683.35         1893.41         
2111    200         1786.60         40.18           1643.60         1882.22         
2112    200         1790.14         41.49           1624.80         1898.74         
2113    200         1786.98         40.28           1677.13         1906.42         
2114    200         1784.08         39.62           1615.12         1903.62         
2115    200         1786.27         39.73           1676.64         1883.27         
2116    200         1790.50         42.07           1644.74         1921.17         
2117    200         1780.84         38.93           1689.40         1893.83         
2118    200         1782.88         40.35           1666.63         1947.59         
2119    200         1786.64         36.67           1677.47         1872.05         
2120    200         1780.56         40.40           1668.61         1874.87         
2121    200         1770.27         174.15          -621.46         1891.13         
2122    200         1786.93         43.90           1661.68         1927.41         
2123    200         1791.03         40.42           1697.19         1883.35         
2124    200         1788.31         38.90           1659.47         1913.44         
2125    200         1778.73         40.28           1655.21         1955.87         
2126    200         1781.64         39.16           1667.04         1890.19         
2127    200         1782.34         39.27           1640.40         1894.06         
2128    200         1787.05         44.05           1643.72         1891.73         
2129    200         1784.76         41.48           1678.31         1914.14         
2130    200         1780.62         67.28           1036.34         1883.30         
2131    200         1783.37         40.25           1608.64         1892.50         
2132    200         1786.02         37.29           1676.87         1892.41         
2133    200         1782.23         36.10           1679.08         1877.27         
2134    200         1780.50         56.90           1206.80         1883.17         
2135    200         1785.88         38.73           1697.91         1879.95         
2136    200         1782.22         40.53           1673.05         1890.25         
2137    200         1787.64         38.14           1687.57         1877.42         
2138    200         1784.81         38.19           1664.37         1889.58         
2139    200         1784.56         39.16           1675.88         1898.47         
2140    200         1782.43         41.18           1652.03         1921.21         
2141    200         1786.40         41.04           1678.40         1885.94         
2142    200         1785.70         40.73           1692.68         1902.90         
2143    200         1781.54         39.50           1674.04         1875.43         
2144    200         1782.96         36.38           1683.30         1895.19         
2145    200         1785.96         38.18           1661.84         1872.03         
2146    200         1785.60         38.93           1665.04         1870.52         
2147    200         1789.68         39.63           1699.35         1918.63         
2148    200         1781.95         39.88           1673.69         1877.38         
2149    200         1787.65         41.19           1677.60         1908.14         
2150    200         1784.56         43.08           1682.43         1934.22         
2151    200         1782.18         39.92           1675.91         1914.41         
2152    200         1786.67         38.51           1679.05         1884.22         
2153    200         1780.68         61.72           1138.96         1896.99         
2154    200         1782.18         43.33           1518.46         1892.37         
2155    200         1788.43         38.76           1653.22         1886.18         
2156    200         1787.51         36.78           1670.61         1874.55         
2157    200         1784.86         37.81           1644.40         1880.09         
2158    200         1785.98         35.43           1695.13         1862.91         
2159    200         1784.86         42.51           1676.02         1900.56         
2160    200         1782.30         37.98           1646.52         1877.02         
2161    200         1783.23         40.28           1662.66         1868.34         
2162    200         1788.12         37.57           1685.99         1884.68         
2163    200         1785.92         41.64           1656.36         1899.97         
2164    200         1783.46         37.15           1654.54         1877.03         
2165    200         1789.01         39.39           1684.11         1918.34         
2166    200         1789.99         37.50           1667.41         1885.86         
2167    200         1783.99         39.78           1686.45         1881.65         
2168    200         1786.07         36.36           1672.42         1887.82         
2169    200         1789.64         36.41           1671.45         1880.87         
2170    200         1783.78         44.39           1456.87         1900.28         
2171    200         1787.89         37.77           1696.46         1881.64         
2172    200         1789.78         40.93           1678.93         1906.21         
2173    200         1790.12         41.26           1676.70         1885.96         
2174    200         1785.63         37.81           1692.28         1886.95         
2175    200         1781.71         38.61           1680.57         1897.83         
2176    200         1785.79         37.07           1690.33         1881.16         
2177    200         1791.02         40.50           1669.92         1885.99         
2178    200         1786.09         41.00           1690.03         1890.43         
2179    200         1792.51         38.29           1694.22         1902.55         
2180    200         1789.41         40.01           1687.90         1878.67         
2181    200         1784.48         37.71           1638.65         1897.70         
2182    200         1783.03         37.04           1663.25         1882.80         
2183    200         1786.82         39.85           1683.93         1903.78         
2184    200         1780.26         68.40           988.27          1883.75         
2185    200         1786.09         38.01           1687.18         1886.64         
2186    200         1786.77         38.93           1692.82         1879.05         
2187    200         1790.78         39.54           1665.27         1879.03         
2188    200         1781.97         42.68           1645.44         1902.79         
2189    200         1781.87         37.89           1674.28         1907.55         
2190    200         1791.46         40.38           1692.44         1913.22         
2191    200         1782.38         46.66           1532.32         1896.26         
2192    200         1783.27         38.61           1665.78         1882.69         
2193    200         1791.23         39.78           1687.61         1882.98         
2194    200         1790.89         39.18           1683.92         1890.08         
2195    200         1786.24         43.32           1677.97         1901.25         
2196    200         1786.39         38.58           1608.60         1889.47         
2197    200         1784.17         39.57           1665.67         1879.56         
2198    200         1784.31         39.24           1667.29         1889.74         
2199    200         1784.81         36.63           1684.48         1906.28         
2200    200         1788.86         44.29           1616.13         1868.31         
2201    200         1783.12         39.61           1686.24         1882.56         
2202    200         1786.58         40.01           1663.91         1885.43         
2203    200         1785.91         37.61           1680.59         1871.69         
2204    200         1786.92         37.79           1681.48         1875.41         
2205    200         1786.26         41.92           1634.06         1914.71         
2206    200         1788.40         39.65           1691.89         1891.94         
2207    200         1783.41         39.44           1664.45         1889.35         
2208    200         1786.87         39.81           1699.13         1905.31         
2209    200         1776.29         36.05           1661.21         1868.91         
2210    200         1784.96         39.46           1681.03         1905.40         
2211    200         1783.98         37.07           1676.50         1876.84         
2212    200         1783.87         39.94           1676.92         1896.28         
2213    200         1788.31         39.20           1659.33         1915.15         
2214    200         1784.62         35.84           1687.47         1872.29         
2215    200         1786.72         39.18           1681.25         1882.64         
2216    200         1787.36         39.98           1650.35         1906.63         
2217    200         1786.56         38.39           1681.51         1886.66         
2218    200         1785.34         43.54           1633.96         1911.49         
2219    200         1788.08         41.15           1698.97         1911.68         
2220    200         1782.29         35.92           1682.31         1894.44         
2221    200         1786.91         38.92           1675.66         1872.91         
2222    200         1782.91         50.11           1505.52         1899.67         
2223    200         1783.67         40.37           1695.43         1900.07         
2224    200         1786.64         39.16           1680.53         1921.60         
2225    200         1785.64         37.30           1683.54         1884.83         
2226    200         1785.04         39.66           1703.39         1889.57         
2227    200         1786.44         39.47           1697.24         1910.83         
2228    200         1788.37         38.35           1685.51         1871.68         
2229    200         1786.80         37.53           1696.58         1889.76         
2230    200         1782.92         35.07           1697.08         1889.84         
2231    200         1786.10         43.59           1650.45         1893.29         
2232    200         1787.11         37.79           1688.22         1882.83         
2233    200         1786.67         39.90           1636.38         1896.15         
2234    200         1786.44         41.21           1683.42         1919.17         
2235    200         1780.77         37.46           1680.82         1879.82         
2236    200         1784.53         37.59           1688.15         1884.14         
2237    200         1785.42         41.62           1660.12         1925.11         
2238    200         1788.61         40.44           1676.33         1909.27         
2239    200         1784.03         39.15           1609.06         1872.26         
2240    200         1785.59         40.82           1667.01         1897.18         
2241    200         1783.44         39.12           1613.37         1885.13         
2242    200         1781.96         39.25           1641.59         1864.29         
2243    200         1786.91         41.35           1691.62         1889.09         
2244    200         1781.49         40.25           1665.74         1893.47         
2245    200         1781.85         41.58           1669.70         1918.26         
2246    200         1785.20         40.48           1688.15         1875.89         
2247    200         1786.11         39.73           1525.27         1874.73         
2248    200         1786.46         36.21           1684.35         1900.96         
2249    200         1783.04         39.19           1684.33         1912.38         
2250    200         1782.56         41.27           1665.96         1879.47         
2251    200         1781.73         40.62           1673.50         1900.45         
2252    200         1785.40         43.41           1627.48         1908.41         
2253    200         1785.90         38.30           1692.19         1881.25         
2254    200         1782.74         39.63           1673.51         1876.96         
2255    200         1787.45         39.30           1696.02         1891.05         
2256    200         1785.19         39.36           1694.99         1952.20         
2257    200         1794.17         38.77           1693.12         1902.84         
2258    200         1789.74         38.78           1677.31         1911.10         
2259    200         1790.54         39.60           1675.10         1894.40         
2260    200         1784.19         41.98           1636.74         1891.55         
2261    200         1790.58         42.14           1685.16         1895.40         
2262    200         1789.17         39.48           1670.30         1894.37         
2263    200         1784.55         35.11           1684.81         1880.73         
2264    200         1786.82         39.78           1678.08         1884.81         
2265    200         1784.54         39.61           1691.52         1891.62         
2266    200         1784.96         42.98           1648.78         1887.49         
2267    200         1788.33         40.05           1656.67         1893.75         
2268    200         1786.42         40.09           1688.23         1896.39         
2269    200         1788.32         38.53           1669.92         1888.48         
2270    200         1778.23         41.30           1659.42         1876.25         
2271    200         1790.62         36.86           1663.69         1886.20         
2272    200         1786.23         41.10           1637.95         1904.63         
2273    200         1785.85         39.51           1691.44         1895.72         
2274    200         1785.77         40.10           1672.75         1876.62         
2275    200         1781.65         38.50           1677.25         1867.60         
2276    200         1784.93         40.33           1669.15         1899.93         
2277    200         1786.44         40.43           1635.15         1892.96         
2278    200         1780.24         39.98           1682.58         1900.35         
2279    200         1786.76         38.56           1681.96         1881.62         
2280    200         1783.83         39.26           1660.30         1906.58         
2281    200         1790.81         41.30           1658.42         1889.91         
2282    200         1784.48         43.92           1626.35         1895.49         
2283    200         1787.37         40.55           1644.81         1875.13         
2284    200         1788.28         40.09           1685.07         1889.56         
2285    200         1785.43         40.60           1677.40         1896.03         
2286    200         1786.31         47.54           1418.73         1897.13         
2287    200         1784.25         38.08           1702.94         1883.11         
2288    200         1787.18         42.30           1573.86         1904.98         
2289    200         1788.99         39.62           1649.42         1881.74         
2290    200         1788.11         37.14           1672.30         1869.05         
2291    200         1785.22         38.81           1690.57         1879.93         
2292    200         1788.62         36.76           1701.94         1875.77         
2293    200         1783.94         44.76           1667.85         1889.91         
2294    200         1781.68         44.97           1650.26         1890.56         
2295    200         1778.94         36.11           1686.83         1873.41         
2296    200         1785.52         40.09           1642.89         1939.63         
2297    200         1787.39         40.81           1677.08         1922.47         
2298    200         1784.48         41.07           1590.55         1882.11         
2299    200         1783.24         41.82           1599.71         1912.62         
2300    200         1793.45         42.40           1677.77         1897.18         
2301    200         1785.89         41.12           1662.50         1884.70         
2302    200         1785.26         38.50           1678.66         1881.84         
2303    200         1785.90         39.36           1683.51         1951.31         
2304    200         1788.96         41.80           1653.01         1910.37         
2305    200         1787.34         41.76           1684.92         1890.24         
2306    200         1784.33         38.62           1678.10         1889.43         
2307    200         1788.12         41.90           1604.32         1904.58         
2308    200         1782.48         41.00           1640.46         1910.92         
2309    200         1788.22         41.56           1643.01         1896.29         
2310    200         1793.67         39.23           1633.86         1898.51         
2311    200         1782.27         42.09           1640.39         1904.56         
2312    200         1789.32         37.38           1658.95         1884.49         
2313    200         1788.69         39.56           1660.11         1894.16         
2314    200         1785.22         38.16           1691.09         1873.66         
2315    200         1782.97         38.69           1683.40         1909.07         
2316    200         1785.96         38.19           1664.39         1899.03         
2317    200         1781.67         38.16           1680.33         1884.01         
2318    200         1788.49         40.69           1672.00         1917.96         
2319    200         1786.29         47.06           1434.00         1885.67         
2320    200         1784.41         38.63           1622.84         1889.00         
2321    200         1784.86         38.77           1681.66         1892.97         
2322    200         1781.75         40.48           1682.33         1916.33         
2323    200         1788.25         38.58           1685.28         1906.81         
2324    200         1788.60         41.15           1679.03         1888.59         
2325    200         1781.79         36.72           1682.96         1879.46         
2326    200         1783.21         36.39           1637.42         1894.85         
2327    200         1786.22         37.02           1688.77         1913.18         
2328    200         1784.94         40.24           1660.93         1896.25         
2329    200         1792.97         40.16           1628.65         1904.84         
2330    200         1783.73         40.89           1670.16         1886.83         
2331    200         1784.21         40.71           1692.73         1878.25         
2332    200         1782.57         41.28           1649.11         1923.68         
2333    200         1786.36         39.58           1677.12         1888.20         
2334    200         1780.99         38.05           1660.82         1887.40         
2335    200         1783.40         43.42           1684.62         1920.51         
2336    200         1790.80         40.87           1680.04         1874.14         
2337    200         1788.85         38.21           1670.91         1911.51         
2338    200         1782.07         36.36           1673.83         1878.58         
2339    200         1782.62         37.62           1700.35         1886.32         
2340    200         1787.37         40.61           1678.83         1901.71         
2341    200         1784.48         40.18           1665.17         1888.40         
2342    200         1788.18         37.80           1675.68         1902.60         
2343    200         1788.15         38.34           1665.30         1892.89         
2344    200         1789.29         41.45           1629.91         1896.66         
2345    200         1783.93         41.76           1669.36         1878.28         
2346    200         1785.06         39.52           1662.86         1879.80         
2347    200         1784.18         39.04           1682.85         1876.07         
2348    200         1787.32         40.45           1684.32         1889.99         
2349    200         1783.80         35.42           1703.58         1864.56         
2350    200         1786.25         42.45           1681.64         1895.79         
2351    200         1784.70         43.32           1676.21         1897.81         
2352    200         1781.38         40.55           1697.55         1867.54         
2353    200         1786.71         38.66           1701.12         1893.93         
2354    200         1783.57         69.44           972.99          1899.61         
2355    200         1778.27         85.14           736.20          1881.74         
2356    200         1794.80         40.23           1681.29         1900.35         
2357    200         1786.57         38.53           1678.03         1931.30         
2358    200         1784.08         38.84           1681.80         1873.48         
2359    200         1793.63         39.33           1704.71         1918.10         
2360    200         1780.93         39.23           1691.29         1887.58         
2361    200         1782.82         39.46           1642.23         1871.85         
2362    200         1784.93         46.10           1687.57         1907.44         
2363    200         1786.26         38.13           1674.52         1883.72         
2364    200         1787.52         39.84           1693.91         1894.15         
2365    200         1787.55         41.27           1665.72         1936.00         
2366    200         1783.63         43.55           1657.03         1881.49         
2367    200         1780.62         40.74           1655.64         1884.81         
2368    200         1787.78         40.15           1677.16         1884.58         
2369    200         1786.25         45.11           1652.65         1918.89         
2370    200         1786.98         42.57           1682.95         1894.58         
2371    200         1789.40         40.68           1675.23         1900.91         
2372    200         1784.22         39.11           1670.12         1885.14         
2373    200         1780.68         39.78           1651.85         1906.22         
2374    200         1784.23         39.50           1657.40         1888.60         
2375    200         1789.15         42.07           1700.66         1894.96         
2376    200         1785.73         40.45           1616.61         1899.92         
2377    200         1782.39         37.60           1669.21         1891.04         
2378    200         1788.13         39.21           1687.87         1901.09         
2379    200         1786.34         37.82           1678.54         1875.60         
2380    200         1790.49         39.95           1692.06         1904.93         
2381    200         1784.98         39.95           1627.37         1874.45         
2382    200         1790.02         38.43           1672.43         1895.70         
2383    200         1787.90         40.18           1687.06         1893.71         
2384    200         1791.52         39.44           1671.19         1895.72         
2385    200         1783.00         46.65           1432.86         1913.19         
2386    200         1785.55         41.21           1679.29         1914.56         
2387    200         1789.52         40.77           1651.19         1901.34         
2388    200         1787.26         39.43           1649.76         1889.65         
2389    200         1787.81         41.10           1656.93         1905.14         
2390    200         1786.66         41.62           1665.91         1886.65         
2391    200         1786.51         40.00           1709.51         1897.85         
2392    200         1789.03         44.26           1695.40         1906.13         
2393    200         1788.63         42.25           1679.09         1906.71         
2394    200         1788.58         43.17           1660.31         1920.40         
2395    200         1781.93         43.40           1614.30         1881.69         
2396    200         1787.87         38.80           1652.05         1887.85         
2397    200         1785.88         40.76           1679.88         1882.56         
2398    200         1784.66         36.22           1664.46         1915.41         
2399    200         1783.83         39.83           1668.13         1890.64         
2400    200         1788.31         42.85           1561.80         1915.71         
2401    200         1786.28         36.61           1690.18         1886.88         
2402    200         1786.73         39.20           1668.45         1884.18         
2403    200         1786.46         42.32           1646.04         1898.87         
