environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16363.792476892471

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1885    500         1109.63         111.96          131.48          1229.25         
1886    500         1111.91         105.61          574.42          1230.36         
1887    500         1107.58         117.21          518.68          1231.33         
1888    500         1103.70         124.11          531.13          1232.45         
1889    500         1101.39         126.18          501.01          1234.36         
1890    500         1108.38         114.11          515.59          1231.59         
1891    500         1106.23         115.59          498.17          1234.98         
1892    500         1107.26         122.50          445.29          1228.54         
1893    500         1115.41         106.51          565.20          1229.00         
1894    500         1114.90         110.38          128.90          1231.03         
1895    500         1115.54         106.52          531.99          1235.12         
1896    500         1116.26         106.26          507.61          1230.76         
1897    500         1103.16         123.02          524.65          1228.56         
1898    500         1116.89         104.98          515.14          1224.02         
1899    500         1113.53         103.54          411.74          1234.98         
1900    500         1115.44         97.15           503.30          1234.33         
1901    500         1111.00         98.87           606.02          1234.65         
1902    500         1106.08         118.34          482.25          1232.86         
1903    500         1116.42         101.93          504.31          1228.24         
1904    500         1116.54         95.31           559.88          1231.81         
1905    500         1117.83         96.98           606.34          1227.21         
1906    500         1111.36         110.58          522.67          1229.64         
1907    500         1112.97         106.30          588.02          1232.74         
1908    500         1112.03         107.47          510.58          1225.87         
1909    500         1119.96         102.90          565.88          1233.74         
1910    500         1112.31         105.41          531.11          1229.96         
1911    500         1116.61         99.49           561.97          1230.13         
1912    500         1111.90         104.41          592.43          1231.54         
1913    500         1113.57         110.51          505.30          1234.62         
1914    500         1106.26         111.12          535.12          1225.62         
1915    500         1114.57         101.77          540.89          1232.93         
1916    500         1109.92         108.38          568.42          1230.89         
1917    500         1118.07         97.85           555.13          1225.47         
1918    500         1114.26         107.75          503.42          1228.58         
1919    500         1111.91         110.36          579.47          1236.05         
1920    500         1108.87         116.88          484.56          1235.76         
1921    500         1114.86         106.00          567.67          1226.73         
1922    500         1110.48         103.79          477.98          1230.78         
1923    500         1107.51         121.56          485.91          1227.77         
1924    500         1116.35         97.73           480.48          1227.57         
1925    500         1116.79         93.35           543.55          1227.62         
1926    500         1118.86         90.39           633.38          1227.02         
1927    500         1118.70         106.64          561.31          1231.18         
1928    500         1112.31         99.64           637.10          1229.83         
1929    500         1115.36         104.05          443.83          1230.99         
1930    500         1105.50         117.50          543.59          1230.42         
1931    500         1120.24         95.53           617.14          1232.15         
1932    500         1109.31         111.35          485.56          1229.34         
1933    500         1121.90         92.59           486.12          1225.94         
1934    500         1109.70         105.43          541.81          1231.02         
1935    500         1111.03         106.07          463.90          1229.53         
1936    500         1112.70         108.48          425.07          1232.69         
1937    500         1115.17         104.39          478.19          1230.37         
1938    500         1111.29         103.16          500.97          1230.08         
1939    500         1105.96         106.60          561.19          1228.68         
1940    500         1113.29         100.76          572.48          1226.21         
1941    500         1110.34         112.57          482.40          1230.04         
1942    500         1110.04         107.53          509.14          1235.23         
1943    500         1117.64         97.46           453.39          1230.98         
1944    500         1105.39         118.55          480.40          1234.18         
1945    500         1113.18         104.73          445.44          1228.32         
1946    500         1123.48         90.01           627.55          1226.85         
1947    500         1113.35         105.15          522.44          1231.71         
1948    500         1113.51         113.20          480.93          1228.25         
1949    500         1108.39         106.19          535.02          1222.96         
1950    500         1117.23         98.43           559.69          1234.37         
1951    500         1113.75         105.24          472.90          1233.83         
1952    500         1119.27         93.09           609.51          1229.85         
1953    500         1117.17         101.96          489.68          1226.69         
1954    500         1120.51         95.04           531.67          1227.50         
1955    500         1119.40         100.91          489.09          1228.97         
1956    500         1112.84         107.74          488.67          1228.01         
1957    500         1121.35         95.85           615.61          1233.25         
1958    500         1117.95         93.74           570.26          1231.46         
1959    500         1107.68         102.31          480.95          1231.04         
1960    500         1101.47         115.46          486.37          1227.63         
1961    500         1118.38         103.92          472.61          1228.57         
1962    500         1109.33         106.81          511.31          1230.45         
1963    500         1115.65         98.18           482.82          1230.27         
1964    500         1101.09         116.77          453.02          1236.84         
1965    500         1114.17         108.41          614.02          1228.34         
1966    500         1107.24         105.84          526.87          1231.55         
1967    500         1116.01         94.71           449.64          1231.78         
1968    500         1120.96         95.23           638.07          1226.88         
1969    500         1114.89         99.59           567.82          1234.49         
1970    500         1113.72         109.96          445.76          1231.99         
1971    500         1107.31         124.63          431.68          1231.64         
1972    500         1108.81         116.47          496.74          1236.54         
1973    500         1108.38         117.72          494.53          1228.44         
1974    500         1100.08         128.01          456.50          1226.81         
1975    500         1107.50         106.06          563.65          1226.69         
1976    500         1109.41         108.88          545.71          1228.27         
1977    500         1088.09         141.22          476.69          1232.81         
1978    500         1092.40         127.82          541.96          1231.04         
1979    500         1103.96         116.44          553.43          1232.80         
1980    500         1104.91         124.58          484.15          1228.07         
1981    500         1098.38         123.73          486.86          1225.61         
1982    500         1098.35         127.83          456.91          1230.08         
1983    500         1107.38         113.97          538.40          1232.69         
1984    500         1109.17         108.75          554.95          1223.23         
1985    500         1104.53         118.41          559.99          1230.61         
1986    500         1102.55         127.21          422.26          1228.19         
1987    500         1108.76         111.43          536.89          1227.19         
1988    500         1111.52         108.51          459.31          1231.21         
1989    500         1110.89         106.63          509.63          1229.37         
1990    500         1118.02         101.32          475.88          1230.94         
1991    500         1111.69         101.08          431.84          1231.12         
1992    500         1103.04         115.35          562.75          1227.29         
1993    500         1108.93         109.07          467.46          1234.59         
1994    500         1115.02         99.23           543.68          1228.10         
1995    500         1115.55         102.18          545.95          1231.92         
1996    500         1117.24         99.79           493.49          1228.05         
1997    500         1115.88         98.74           516.22          1235.04         
1998    500         1115.23         94.59           628.01          1228.96         
1999    500         1115.24         104.38          516.82          1229.90         
2000    500         1111.51         105.23          456.80          1227.04         
2001    500         1106.61         113.03          508.37          1236.11         
2002    500         1113.22         113.69          446.98          1228.25         
2003    500         1112.50         109.84          483.80          1225.89         
2004    500         1115.43         105.81          497.01          1237.89         
2005    500         1113.16         109.02          574.76          1230.96         
2006    500         1109.26         118.28          452.56          1229.11         
2007    500         1110.30         105.50          546.21          1230.17         
2008    500         1105.64         118.06          510.09          1227.19         
2009    500         1105.50         117.15          425.08          1231.34         
2010    500         1108.24         114.66          496.97          1228.42         
2011    500         1110.02         111.79          529.90          1232.95         
2012    500         1105.96         108.90          513.47          1232.98         
2013    500         1116.48         95.98           575.95          1237.59         
2014    500         1092.82         122.88          521.66          1232.66         
2015    500         1105.00         116.85          501.47          1230.09         
2016    500         1095.91         127.11          518.16          1233.44         
2017    500         1093.29         132.41          481.76          1233.65         
2018    500         1103.47         117.60          495.23          1229.35         
2019    500         1103.22         119.70          459.40          1231.19         
2020    500         1108.14         112.34          477.84          1231.24         
2021    500         1117.93         103.23          505.49          1229.24         
2022    500         1103.18         115.91          541.14          1229.64         
2023    500         1114.09         102.10          503.16          1232.13         
2024    500         1108.09         116.71          506.87          1231.32         
2025    500         1104.70         117.97          554.86          1234.90         
2026    500         1100.55         128.64          432.31          1233.12         
2027    500         1097.95         126.21          466.81          1228.44         
2028    500         1101.25         123.63          534.48          1231.20         
2029    500         1099.13         116.95          436.71          1226.84         
2030    500         1105.72         115.54          529.88          1232.45         
2031    500         1107.27         111.60          431.84          1231.95         
2032    500         1108.40         114.60          484.67          1230.12         
2033    500         1102.94         117.60          536.74          1232.82         
2034    500         1117.39         91.11           547.75          1232.92         
2035    500         1101.53         121.75          531.36          1227.37         
2036    500         1113.81         101.66          502.87          1228.25         
2037    500         1100.49         123.81          479.62          1229.53         
2038    500         1105.91         108.00          557.19          1229.39         
2039    500         1103.17         120.59          413.65          1229.81         
2040    500         1109.85         106.36          530.27          1234.60         
2041    500         1116.13         96.68           554.27          1228.25         
2042    500         1110.09         103.12          530.08          1233.06         
2043    500         1115.15         105.81          466.20          1231.60         
2044    500         1108.45         122.57          490.62          1231.24         
2045    500         1100.71         113.24          519.77          1226.50         
2046    500         1103.69         120.85          453.91          1232.96         
2047    500         1097.44         131.02          472.44          1233.18         
2048    500         1112.82         111.31          425.08          1227.29         
2049    500         1109.53         103.67          535.53          1230.31         
2050    500         1108.64         113.16          447.11          1233.04         
2051    500         1102.02         121.79          485.99          1233.40         
2052    500         1119.87         81.58           640.31          1230.19         
2053    500         1115.50         103.08          556.66          1227.89         
2054    500         1111.17         108.61          535.92          1233.22         
2055    500         1119.37         96.93           511.65          1229.93         
2056    500         1118.61         98.62           613.41          1227.28         
2057    500         1127.19         80.56           614.21          1223.33         
2058    500         1119.22         89.51           511.52          1229.32         
2059    500         1114.10         104.48          582.42          1228.38         
2060    500         1113.07         111.81          435.01          1228.14         
2061    500         1115.51         101.53          488.57          1232.25         
2062    500         1116.67         97.50           591.81          1228.79         
2063    500         1110.35         110.17          480.98          1231.91         
2064    500         1118.41         100.02          526.14          1234.16         
2065    500         1110.68         102.45          484.06          1233.55         
2066    500         1115.46         110.20          567.24          1231.11         
2067    500         1106.70         118.39          495.38          1229.22         
2068    500         1114.60         106.09          512.94          1230.98         
2069    500         1113.43         100.80          534.03          1227.60         
2070    500         1120.58         84.64           613.88          1231.64         
2071    500         1109.17         104.95          457.63          1227.19         
2072    500         1121.45         91.11           520.13          1227.87         
2073    500         1108.84         105.67          553.79          1229.03         
2074    500         1116.48         93.08           610.01          1233.80         
2075    500         1109.90         110.63          498.13          1224.99         
2076    500         1112.80         91.14           579.10          1225.69         
2077    500         1108.52         102.31          585.79          1228.74         
2078    500         1109.12         107.04          552.67          1227.36         
2079    500         1112.01         110.41          172.49          1236.71         
2080    500         1123.77         80.42           518.99          1227.16         
2081    500         1109.39         112.31          525.74          1229.55         
2082    500         1105.53         105.81          504.90          1233.24         
2083    500         1114.10         100.61          592.02          1230.47         
2084    500         1115.54         107.35          541.91          1234.02         
2085    500         1112.36         106.57          540.20          1228.09         
2086    500         1121.74         80.20           587.82          1227.34         
2087    500         1122.89         84.66           598.03          1233.38         
2088    500         1120.58         95.28           526.87          1227.01         
2089    500         1103.10         108.27          542.03          1231.85         
2090    500         1108.49         100.85          587.18          1231.05         
2091    500         1100.93         114.93          568.74          1223.80         
2092    500         1110.89         109.40          494.84          1229.27         
2093    500         1112.51         111.38          527.59          1229.26         
2094    500         1107.14         115.68          532.03          1230.70         
2095    500         1108.98         108.99          573.42          1230.18         
2096    500         1111.16         107.06          158.62          1233.97         
2097    500         1113.70         97.30           651.39          1227.95         
2098    500         1116.52         100.18          530.34          1228.01         
2099    500         1113.23         96.52           640.38          1235.86         
2100    500         1120.42         93.10           617.98          1227.83         
2101    500         1110.32         102.96          522.55          1227.34         
2102    500         1105.40         116.51          523.95          1229.59         
2103    500         1107.64         114.94          511.91          1232.02         
2104    500         1121.22         81.87           587.43          1230.43         
2105    500         1113.04         104.72          540.47          1233.34         
2106    500         1118.10         97.41           491.21          1227.01         
2107    500         1110.67         111.25          522.42          1226.97         
2108    500         1111.91         99.97           526.98          1229.52         
2109    500         1119.16         94.23           501.36          1227.83         
2110    500         1115.54         91.58           529.68          1229.79         
2111    500         1106.15         107.37          544.25          1238.53         
2112    500         1107.20         115.52          566.64          1226.90         
2113    500         1119.55         96.66           504.28          1226.90         
2114    500         1127.04         82.68           583.23          1227.46         
2115    500         1110.27         105.98          569.07          1224.16         
2116    500         1119.03         101.53          534.70          1227.83         
2117    500         1113.69         107.11          522.16          1227.10         
2118    500         1115.94         96.93           587.62          1231.88         
2119    500         1123.46         93.68           603.19          1232.25         
2120    500         1114.99         98.31           550.34          1233.13         
2121    500         1117.07         92.01           630.26          1232.96         
2122    500         1123.30         81.59           616.23          1226.81         
2123    500         1118.00         87.24           642.78          1231.18         
2124    500         1126.89         83.85           531.13          1230.89         
2125    500         1120.11         93.19           561.72          1231.52         
2126    500         1114.51         101.02          96.00           1229.68         
2127    500         1128.33         81.80           682.16          1228.46         
2128    500         1120.81         96.68           483.39          1228.68         
2129    500         1127.38         90.02           592.83          1230.99         
2130    500         1122.31         81.40           610.79          1226.55         
2131    500         1126.06         86.15           552.93          1228.90         
2132    500         1117.21         98.07           507.31          1228.51         
2133    500         1125.92         84.57           600.04          1231.34         
2134    500         1115.71         97.05           546.07          1233.44         
2135    500         1119.71         98.28           556.63          1230.46         
2136    500         1113.07         98.56           565.00          1234.61         
2137    500         1122.89         98.79           472.14          1230.67         
2138    500         1124.62         89.00           628.11          1229.92         
2139    500         1119.04         92.22           503.73          1229.80         
2140    500         1119.07         98.81           516.63          1228.33         
2141    500         1125.45         85.00           518.57          1227.37         
2142    500         1116.02         95.10           538.08          1225.45         
2143    500         1117.69         101.47          545.44          1232.16         
2144    500         1117.53         104.56          542.92          1234.11         
2145    500         1128.42         86.17           520.85          1228.21         
2146    500         1124.71         90.78           515.61          1234.42         
2147    500         1131.05         79.98           563.87          1233.60         
2148    500         1127.78         74.48           543.53          1228.53         
2149    500         1129.32         88.58           538.22          1230.90         
2150    500         1124.31         87.30           521.45          1229.48         
2151    500         1118.88         98.69           566.03          1229.08         
2152    500         1126.77         86.66           555.44          1231.46         
2153    500         1124.63         87.02           612.90          1222.22         
2154    500         1122.44         90.09           588.99          1232.42         
2155    500         1121.22         98.08           589.61          1230.88         
2156    500         1123.82         94.61           547.48          1228.11         
2157    500         1122.12         92.22           490.41          1229.86         
2158    500         1116.01         101.18          553.55          1229.73         
2159    500         1117.94         99.79           545.45          1225.06         
2160    500         1122.04         82.16           549.97          1228.07         
2161    500         1123.91         85.70           551.40          1228.18         
2162    500         1118.23         93.25           573.22          1229.98         
2163    500         1108.63         112.43          531.69          1233.25         
2164    500         1117.37         96.07           587.52          1230.29         
2165    500         1104.31         113.84          523.60          1231.50         
2166    500         1120.73         94.40           558.52          1230.87         
2167    500         1118.82         91.79           627.66          1227.90         
2168    500         1114.87         104.35          530.29          1232.75         
2169    500         1122.26         90.82           551.98          1227.08         
2170    500         1113.65         113.76          150.39          1224.95         
2171    500         1118.66         94.87           557.71          1228.13         
2172    500         1111.98         104.10          534.61          1225.93         
2173    500         1108.16         118.77          533.53          1227.72         
2174    500         1115.03         101.07          538.92          1230.52         
2175    500         1111.59         104.71          623.64          1231.09         
2176    500         1115.63         96.55           597.34          1231.50         
2177    500         1110.96         111.79          526.11          1228.37         
2178    500         1110.26         111.49          573.47          1230.53         
2179    500         1125.15         76.76           645.99          1231.86         
2180    500         1113.17         114.24          538.49          1227.92         
2181    500         1112.34         103.11          549.28          1229.21         
2182    500         1111.76         106.92          593.18          1225.22         
2183    500         1119.63         94.42           536.17          1226.97         
2184    500         1115.60         103.33          530.63          1225.49         
2185    500         1116.14         101.65          550.88          1230.09         
2186    500         1108.40         109.75          505.07          1228.57         
2187    500         1117.39         93.38           583.26          1228.54         
2188    500         1115.20         101.62          527.88          1232.73         
2189    500         1112.92         103.75          500.62          1230.62         
2190    500         1112.60         106.53          511.41          1226.41         
2191    500         1107.74         109.34          536.80          1231.67         
2192    500         1113.00         99.08           496.47          1230.56         
2193    500         1118.19         103.54          122.34          1224.98         
2194    500         1122.51         94.16           574.63          1235.05         
2195    500         1112.31         99.35           566.41          1229.45         
2196    500         1114.47         94.93           588.27          1228.60         
2197    500         1115.84         112.37          542.89          1230.45         
2198    500         1110.62         106.34          597.61          1234.38         
2199    500         1114.18         107.69          446.42          1229.87         
2200    500         1113.16         98.88           568.04          1229.33         
2201    500         1109.44         113.53          485.37          1233.62         
2202    500         1100.30         124.48          518.37          1232.36         
2203    500         1118.30         101.80          509.93          1227.77         
2204    500         1114.61         107.85          441.41          1229.67         
2205    500         1112.98         114.26          439.16          1229.29         
2206    500         1108.30         110.47          578.94          1228.50         
2207    500         1122.67         88.81           456.41          1228.67         
2208    500         1113.22         99.50           598.16          1230.73         
2209    500         1111.72         106.93          477.86          1231.10         
2210    500         1126.54         90.99           648.80          1227.46         
2211    500         1114.13         110.15          481.87          1233.09         
2212    500         1122.60         96.33           482.14          1230.34         
2213    500         1119.99         98.95           554.41          1230.72         
2214    500         1118.07         100.84          594.42          1229.29         
2215    500         1111.41         97.64           564.97          1232.22         
2216    500         1108.84         111.10          547.57          1234.09         
2217    500         1118.96         97.68           497.61          1236.05         
2218    500         1112.31         107.57          555.40          1227.68         
2219    500         1116.03         104.03          603.63          1238.21         
2220    500         1119.46         89.34           437.58          1230.19         
2221    500         1120.56         92.79           557.78          1230.91         
2222    500         1117.19         98.79           576.99          1236.28         
2223    500         1123.35         85.50           554.40          1231.85         
2224    500         1121.15         95.93           537.03          1231.33         
2225    500         1116.15         103.81          603.72          1223.51         
2226    500         1111.12         115.21          117.25          1231.53         
2227    500         1112.95         99.74           594.38          1230.70         
2228    500         1107.29         117.51          544.07          1230.25         
2229    500         1111.87         109.87          569.15          1232.25         
2230    500         1103.17         121.10          558.72          1225.69         
2231    500         1125.50         84.67           678.54          1237.79         
2232    500         1101.59         117.52          549.56          1230.54         
2233    500         1120.24         93.53           604.22          1228.76         
2234    500         1115.89         105.10          573.86          1234.60         
2235    500         1113.30         110.01          536.47          1233.76         
2236    500         1111.59         108.96          551.46          1225.68         
2237    500         1121.79         99.77           441.23          1233.70         
2238    500         1105.28         113.22          588.01          1229.03         
2239    500         1107.84         113.49          584.46          1229.76         
2240    500         1109.35         112.12          489.41          1227.63         
2241    500         1107.77         110.68          508.91          1228.88         
2242    500         1106.38         112.89          547.74          1228.06         
2243    500         1112.55         101.83          478.98          1228.07         
2244    500         1111.62         114.09          519.20          1236.37         
2245    500         1101.86         127.00          518.60          1228.37         
2246    500         1110.69         113.47          510.45          1231.79         
2247    500         1121.82         95.61           493.99          1232.69         
2248    500         1112.23         99.70           533.70          1228.15         
2249    500         1124.15         95.07           583.71          1233.69         
2250    500         1116.24         99.86           439.33          1231.95         
2251    500         1113.57         107.01          497.59          1230.83         
2252    500         1114.77         102.13          440.10          1228.96         
2253    500         1112.32         107.33          520.96          1226.53         
2254    500         1109.62         116.06          518.52          1230.78         
2255    500         1118.51         101.27          461.70          1230.61         
2256    500         1110.31         116.51          554.19          1231.57         
2257    500         1113.08         106.19          491.95          1232.45         
2258    500         1117.26         102.35          560.10          1232.12         
2259    500         1119.23         106.76          488.82          1228.36         
2260    500         1123.20         102.83          529.30          1231.47         
2261    500         1123.01         90.99           637.72          1226.71         
2262    500         1114.79         100.49          551.80          1230.68         
2263    500         1115.19         108.50          491.01          1228.06         
2264    500         1120.31         94.21           624.70          1230.69         
2265    500         1119.41         99.69           552.63          1226.70         
2266    500         1106.53         113.03          530.04          1235.16         
2267    500         1109.34         106.52          612.59          1233.49         
2268    500         1112.80         104.02          573.92          1229.71         
2269    500         1124.63         92.35           607.65          1229.47         
2270    500         1115.08         107.17          514.16          1229.13         
2271    500         1106.87         112.37          467.98          1233.91         
2272    500         1120.73         94.91           473.99          1265.15         
2273    500         1120.43         93.38           548.49          1224.20         
2274    500         1125.22         89.40           425.60          1229.14         
2275    500         1117.73         103.00          590.76          1228.35         
2276    500         1112.15         115.35          40.35           1226.79         
2277    500         1122.38         93.77           410.91          1231.45         
2278    500         1108.67         104.18          630.65          1228.49         
2279    500         1127.30         89.48           530.82          1231.59         
2280    500         1116.07         97.92           565.77          1229.88         
2281    500         1116.34         103.80          530.77          1225.62         
2282    500         1110.03         104.90          549.28          1227.89         
2283    500         1114.76         95.72           566.15          1234.36         
2284    500         1118.57         98.07           517.56          1231.95         
2285    500         1118.18         102.02          511.41          1228.98         
2286    500         1115.56         94.71           553.16          1229.71         
2287    500         1108.33         113.45          487.47          1227.70         
2288    500         1120.45         90.03           561.47          1235.35         
2289    500         1112.43         105.20          469.38          1229.65         
2290    500         1119.54         94.43           512.16          1234.11         
2291    500         1119.39         106.42          435.98          1228.44         
2292    500         1117.26         90.85           641.29          1230.70         
2293    500         1114.81         102.37          563.04          1227.84         
2294    500         1121.05         84.87           484.25          1230.97         
2295    500         1115.42         105.06          495.46          1228.36         
2296    500         1119.79         101.01          488.43          1227.63         
2297    500         1118.01         91.92           580.76          1231.85         
2298    500         1117.14         94.87           466.85          1232.84         
2299    500         1119.52         92.16           630.12          1229.24         
2300    500         1117.37         101.04          510.94          1228.60         
2301    500         1127.00         100.74          497.42          1226.95         
2302    500         1121.60         82.48           714.73          1227.35         
2303    500         1123.35         89.92           482.39          1229.05         
2304    500         1116.88         98.29           597.29          1231.60         
2305    500         1117.10         99.27           559.20          1226.59         
2306    500         1118.64         93.19           643.36          1225.62         
2307    500         1108.66         111.31          503.36          1225.66         
2308    500         1107.62         117.68          531.86          1229.41         
2309    500         1113.37         112.47          529.03          1231.07         
2310    500         1108.03         109.88          644.41          1230.79         
2311    500         1109.03         104.02          611.25          1232.65         
2312    500         1116.41         104.45          557.62          1232.81         
2313    500         1108.33         109.75          508.91          1229.88         
2314    500         1119.49         100.29          587.92          1232.49         
2315    500         1115.44         110.10          626.77          1231.36         
2316    500         1110.89         113.85          554.32          1231.79         
2317    500         1122.16         98.51           479.43          1228.03         
2318    500         1122.65         91.56           517.15          1230.93         
2319    500         1123.86         97.06           541.04          1237.13         
2320    500         1120.51         81.51           604.32          1231.87         
2321    500         1109.26         111.80          548.92          1230.86         
2322    500         1106.62         117.81          401.57          1229.69         
2323    500         1117.19         95.14           580.92          1225.61         
2324    500         1119.70         97.46           526.08          1229.11         
2325    500         1117.57         101.03          580.29          1232.36         
2326    500         1124.53         86.45           586.34          1229.50         
2327    500         1117.74         110.32          484.17          1229.00         
2328    500         1125.46         91.70           529.97          1230.57         
2329    500         1117.85         91.65           577.39          1236.11         
2330    500         1109.78         106.88          400.99          1232.50         
2331    500         1107.45         115.63          461.18          1233.99         
2332    500         1110.06         110.75          541.01          1232.52         
2333    500         1112.84         112.81          495.23          1234.09         
2334    500         1111.26         108.90          502.79          1234.20         
2335    500         1114.19         104.34          558.87          1233.83         
2336    500         1106.35         120.67          434.94          1234.28         
2337    500         1114.87         98.18           620.84          1228.66         
2338    500         1103.68         120.34          556.96          1234.41         
2339    500         1100.51         124.07          520.32          1230.41         
2340    500         1104.53         119.74          511.69          1229.26         
2341    500         1094.61         134.30          162.58          1232.20         
2342    500         1102.28         116.64          466.53          1225.90         
2343    500         1098.63         123.86          465.81          1232.51         
2344    500         1107.38         123.06          194.47          1229.30         
2345    500         1107.82         111.24          522.61          1228.14         
2346    500         1101.51         117.17          551.67          1232.48         
2347    500         1113.69         105.08          530.78          1232.18         
2348    500         1124.27         86.41           589.37          1227.05         
2349    500         1112.21         100.47          455.27          1228.33         
2350    500         1114.13         107.61          527.24          1228.11         
2351    500         1117.23         116.38          145.66          1229.76         
2352    500         1118.44         91.50           647.68          1229.51         
2353    500         1119.88         88.57           566.20          1234.44         
2354    500         1112.15         94.26           557.14          1230.42         
2355    500         1118.78         90.58           533.52          1228.20         
2356    500         1118.50         98.55           468.46          1231.45         
2357    500         1121.17         87.40           639.24          1228.57         
2358    500         1114.44         102.27          451.52          1226.80         
2359    500         1117.73         94.97           599.37          1228.95         
2360    500         1116.75         97.76           444.49          1234.07         
2361    500         1121.06         91.13           592.52          1229.29         
2362    500         1119.27         82.17           566.65          1229.59         
2363    500         1115.53         106.38          530.12          1232.67         
2364    500         1119.39         94.45           615.78          1228.76         
2365    500         1111.71         100.46          658.18          1233.44         
2366    500         1114.68         108.80          456.04          1228.93         
2367    500         1106.29         112.50          432.63          1232.84         
2368    500         1108.02         111.12          138.59          1232.57         
2369    500         1122.67         89.89           543.18          1227.87         
2370    500         1123.14         89.48           525.64          1229.54         
2371    500         1112.12         108.64          505.20          1226.17         
2372    500         1118.32         113.49          497.56          1232.43         
2373    500         1107.28         118.09          196.07          1233.73         
2374    500         1116.69         101.28          522.71          1232.07         
2375    500         1110.17         109.96          574.12          1234.00         
2376    500         1116.36         100.58          509.45          1229.21         
2377    500         1113.50         106.90          522.44          1230.20         
2378    500         1113.64         111.11          520.50          1230.45         
2379    500         1119.11         95.30           501.44          1230.12         
2380    500         1124.27         86.16           527.57          1228.57         
2381    500         1124.05         87.25           504.06          1224.68         
2382    500         1120.31         99.39           548.54          1238.31         
2383    500         1128.21         79.85           590.33          1234.28         
2384    500         1113.39         93.50           539.94          1228.41         
2385    500         1117.22         106.29          141.51          1229.13         
2386    500         1122.71         93.23           516.39          1227.16         
2387    500         1114.42         106.84          560.93          1237.59         
2388    500         1118.90         90.02           664.60          1227.91         
2389    500         1126.26         84.33           640.52          1233.40         
2390    500         1118.40         95.40           491.17          1231.97         
2391    500         1114.01         99.00           518.25          1229.27         
2392    500         1117.45         103.49          526.07          1229.96         
2393    500         1122.49         94.81           545.36          1226.73         
2394    500         1111.11         106.14          542.27          1230.07         
2395    500         1120.46         84.73           601.13          1228.69         
2396    500         1119.59         87.89           529.39          1229.54         
2397    500         1124.83         90.95           588.66          1227.87         
2398    500         1115.28         98.90           511.05          1227.31         
2399    500         1120.69         101.14          566.37          1226.93         
2400    500         1127.04         89.71           646.48          1229.76         
2401    500         1117.67         101.58          524.59          1224.97         
2402    500         1122.45         84.59           621.41          1228.42         
2403    500         1108.96         107.18          543.51          1229.09         
2404    500         1120.87         103.02          466.10          1227.67         
2405    500         1121.55         86.90           631.41          1230.92         
2406    500         1122.51         93.80           509.85          1229.09         
2407    500         1114.00         99.32           552.75          1225.41         
2408    500         1119.11         98.18           550.03          1227.02         
2409    500         1117.63         106.36          126.44          1230.90         
2410    500         1115.26         104.08          587.96          1226.56         
2411    500         1124.28         84.11           573.39          1230.15         
2412    500         1117.27         97.99           567.03          1230.00         
2413    500         1114.22         107.66          533.21          1231.17         
2414    500         1117.14         105.77          585.21          1230.21         
