environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 64
number_neurons_layer2: 32
indirect_encoding: False

Genome Size: 2947
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1877    200         898.90          601.56          72.15           1547.25         
1878    200         966.25          576.42          74.15           1553.61         
1879    200         825.28          617.27          72.15           1610.75         
1880    200         994.39          572.67          73.67           1573.31         
1881    200         982.39          581.13          72.77           1561.00         
1882    200         866.15          621.58          72.43           1577.69         
1883    200         904.81          605.70          73.42           1539.88         
1884    200         932.63          579.83          73.03           1576.49         
1885    200         950.25          590.33          73.71           1530.05         
1886    200         994.04          577.79          72.31           1564.65         
1887    200         935.77          602.52          73.63           1560.70         
1888    200         868.34          620.94          72.10           1564.26         
1889    200         902.75          607.14          72.16           1582.12         
1890    200         875.98          599.50          72.67           1554.64         
1891    200         962.80          585.15          72.32           1555.37         
1892    200         940.59          600.90          72.61           1569.30         
1893    200         1000.84         568.11          73.59           1559.18         
1894    200         943.14          585.20          72.59           1582.89         
1895    200         921.69          595.78          72.41           1574.85         
1896    200         852.74          598.00          74.01           1583.65         
1897    200         937.40          593.74          72.41           1556.12         
1898    200         812.02          608.20          72.13           1564.48         
1899    200         950.56          597.04          72.42           1564.19         
1900    200         966.52          572.87          72.71           1568.49         
1901    200         881.01          598.45          72.56           1542.57         
1902    200         1003.43         555.00          73.85           1586.22         
1903    200         902.51          595.19          70.98           1555.72         
1904    200         967.65          590.55          72.10           1556.88         
1905    200         887.65          606.84          70.68           1571.60         
1906    200         876.55          594.97          71.72           1561.44         
1907    200         1009.41         568.29          70.56           1543.00         
1908    200         979.88          586.28          59.32           1557.73         
1909    200         1009.17         556.46          72.49           1548.35         
1910    200         987.49          592.95          72.68           1577.02         
1911    200         919.54          606.36          72.41           1563.27         
1912    200         897.96          611.39          72.51           1566.24         
1913    200         885.71          616.21          70.83           1568.24         
1914    200         966.88          580.26          72.32           1565.69         
1915    200         810.81          615.87          70.68           1568.51         
1916    200         861.85          602.23          70.68           1550.69         
1917    200         1066.44         548.46          74.45           1566.81         
1918    200         908.19          605.51          70.96           1542.24         
1919    200         881.60          601.72          72.55           1561.81         
1920    200         876.27          612.07          70.97           1600.62         
1921    200         875.08          604.70          72.22           1573.28         
1922    200         948.60          595.85          72.47           1557.06         
1923    200         978.13          582.06          71.36           1566.57         
1924    200         835.78          620.82          71.01           1559.36         
1925    200         886.54          620.58          72.00           1575.90         
1926    200         935.02          603.61          72.44           1600.64         
1927    200         912.29          624.05          72.36           1587.44         
1928    200         925.60          615.08          72.31           1574.53         
1929    200         891.22          620.89          72.30           1547.35         
1930    200         1021.88         584.37          72.38           1552.86         
1931    200         839.89          629.87          70.50           1556.83         
1932    200         900.98          611.15          70.78           1561.97         
1933    200         969.26          604.34          70.91           1561.20         
1934    200         863.97          621.42          70.76           1554.11         
1935    200         956.83          615.38          70.89           1582.96         
1936    200         887.09          631.18          72.57           1562.43         
1937    200         889.62          607.86          72.76           1554.67         
1938    200         993.03          591.18          72.21           1567.83         
1939    200         930.02          614.40          72.63           1549.57         
1940    200         942.60          603.26          72.62           1557.26         
1941    200         953.79          617.92          72.06           1523.55         
1942    200         1008.89         582.63          72.57           1562.87         
1943    200         954.20          601.39          72.15           1563.75         
1944    200         963.75          589.91          72.51           1545.58         
1945    200         1021.37         586.25          72.41           1577.86         
1946    200         749.63          632.66          72.31           1553.81         
1947    200         902.37          612.86          72.18           1581.47         
1948    200         913.00          606.49          73.74           1565.91         
1949    200         1018.50         595.90          72.51           1576.40         
1950    200         912.62          623.98          72.46           1556.72         
1951    200         959.69          603.21          72.44           1578.67         
1952    200         963.60          609.98          72.67           1601.80         
1953    200         941.88          622.66          70.89           1562.03         
1954    200         963.04          606.23          72.13           1568.01         
1955    200         864.78          621.97          72.30           1576.28         
1956    200         899.82          620.06          72.39           1551.15         
1957    200         886.66          614.04          73.75           1563.08         
1958    200         1006.62         590.50          73.10           1548.35         
1959    200         946.39          588.56          72.43           1549.00         
1960    200         949.15          606.25          72.42           1576.12         
1961    200         1013.49         594.64          72.08           1562.51         
1962    200         844.85          628.76          72.19           1561.84         
1963    200         962.92          595.31          72.44           1563.13         
1964    200         951.81          600.93          72.32           1554.11         
1965    200         968.86          590.18          70.92           1560.67         
1966    200         969.35          595.08          72.24           1574.21         
1967    200         986.84          591.48          72.15           1558.58         
1968    200         900.77          606.48          72.64           1578.68         
1969    200         921.83          609.29          72.80           1564.80         
1970    200         1002.74         593.77          72.67           1594.84         
1971    200         949.69          601.10          72.31           1551.22         
1972    200         968.46          589.93          73.54           1566.27         
1973    200         933.96          600.92          72.42           1556.76         
1974    200         1013.91         569.26          73.75           1571.95         
1975    200         1025.28         571.77          72.89           1564.74         
1976    200         897.54          611.99          73.63           1565.32         
1977    200         979.03          596.77          72.82           1583.54         
1978    200         958.28          601.85          73.76           1581.57         
1979    200         949.71          607.71          72.61           1542.98         
1980    200         1018.63         566.02          72.34           1553.17         
1981    200         866.55          614.60          72.52           1575.57         
1982    200         926.50          593.28          71.27           1584.54         
1983    200         982.31          584.08          72.56           1567.74         
1984    200         940.53          586.53          73.78           1565.11         
1985    200         1015.47         557.43          72.35           1557.41         
1986    200         835.27          605.91          72.80           1566.59         
1987    200         988.33          572.88          72.26           1567.28         
1988    200         1073.14         551.47          74.40           1563.57         
1989    200         921.13          601.64          72.34           1546.63         
1990    200         1016.69         560.76          72.71           1573.65         
1991    200         1019.06         574.55          73.98           1568.86         
1992    200         941.67          600.16          72.52           1556.07         
1993    200         909.29          597.02          72.71           1571.54         
1994    200         1007.64         561.90          74.16           1607.79         
1995    200         997.49          563.65          72.35           1576.17         
1996    200         976.30          587.84          72.61           1572.72         
1997    200         854.68          611.72          72.22           1573.24         
1998    200         864.33          598.48          71.02           1579.78         
1999    200         951.64          601.33          72.02           1572.85         
2000    200         949.03          596.84          72.40           1576.72         
2001    200         903.55          607.19          70.81           1587.21         
2002    200         1015.14         573.00          71.99           1558.68         
2003    200         989.43          595.88          72.17           1572.67         
2004    200         875.56          626.48          71.13           1565.60         
2005    200         937.67          593.12          72.44           1579.00         
2006    200         1038.10         565.05          70.83           1607.89         
2007    200         1020.94         577.60          72.85           1544.77         
2008    200         1045.99         565.52          71.09           1578.29         
2009    200         940.81          601.50          72.52           1552.15         
2010    200         963.74          579.40          72.69           1566.54         
2011    200         1093.56         539.35          72.63           1557.06         
2012    200         1029.54         569.51          72.54           1592.52         
2013    200         1012.14         567.60          72.78           1559.72         
2014    200         935.42          601.70          72.75           1569.94         
2015    200         947.54          597.31          71.95           1582.02         
2016    200         971.49          605.63          73.57           1582.21         
2017    200         964.31          583.40          72.42           1562.51         
2018    200         971.28          597.23          74.15           1612.83         
2019    200         797.79          628.42          72.25           1566.89         
2020    200         936.91          614.40          72.43           1597.52         
2021    200         931.09          612.19          72.71           1594.70         
2022    200         858.37          612.84          72.44           1564.24         
2023    200         940.99          590.90          72.31           1573.08         
2024    200         1009.24         568.25          72.67           1573.88         
2025    200         870.76          605.11          71.95           1561.24         
2026    200         1003.62         563.72          74.09           1544.88         
2027    200         988.60          588.38          72.30           1587.36         
2028    200         982.29          575.23          70.94           1583.46         
2029    200         963.61          574.70          70.50           1575.25         
2030    200         986.08          586.33          72.48           1581.38         
2031    200         983.62          572.31          72.18           1569.35         
2032    200         994.04          585.28          72.60           1563.54         
2033    200         923.26          596.02          72.31           1551.11         
2034    200         936.58          605.70          73.90           1566.62         
2035    200         851.31          609.47          73.03           1577.60         
2036    200         971.44          604.37          66.37           1556.23         
2037    200         927.87          617.67          70.64           1583.04         
2038    200         910.58          610.24          72.45           1561.90         
2039    200         910.86          608.45          72.35           1545.86         
2040    200         912.79          608.40          70.71           1554.39         
2041    200         1011.30         570.29          70.63           1574.61         
2042    200         1038.65         560.79          72.65           1580.55         
2043    200         969.09          593.87          72.47           1564.04         
2044    200         928.37          604.17          72.48           1587.10         
2045    200         940.69          605.43          70.92           1579.22         
2046    200         1050.99         570.58          72.65           1550.22         
2047    200         1012.75         580.54          72.02           1555.28         
2048    200         949.33          596.50          74.31           1603.10         
2049    200         1032.94         574.41          72.47           1551.40         
2050    200         927.32          611.56          72.47           1556.83         
2051    200         949.72          608.16          73.76           1578.53         
2052    200         998.07          585.15          72.08           1567.40         
2053    200         842.92          631.22          72.70           1566.52         
2054    200         974.82          597.25          72.42           1596.37         
2055    200         971.27          591.81          72.57           1570.06         
2056    200         980.71          599.72          72.75           1590.83         
2057    200         980.35          596.79          72.27           1579.26         
2058    200         977.13          574.97          72.29           1561.30         
2059    200         952.87          599.62          70.72           1592.20         
2060    200         1013.74         586.01          72.11           1558.95         
2061    200         936.91          605.92          70.80           1568.44         
2062    200         973.43          598.64          73.85           1557.18         
2063    200         989.13          605.97          72.55           1563.63         
2064    200         946.82          604.44          72.28           1569.87         
2065    200         935.81          611.27          70.90           1562.54         
2066    200         967.35          595.64          70.95           1588.58         
2067    200         997.96          592.10          72.10           1576.50         
2068    200         917.76          614.68          72.39           1555.69         
2069    200         908.73          605.86          72.27           1592.92         
2070    200         984.72          604.71          73.58           1585.39         
2071    200         949.54          603.46          72.36           1575.55         
2072    200         951.23          604.48          72.16           1555.12         
2073    200         905.83          608.79          72.67           1600.20         
2074    200         961.44          604.19          72.45           1629.15         
2075    200         917.47          613.05          72.39           1571.62         
2076    200         950.62          610.92          72.57           1555.71         
2077    200         965.55          596.18          72.02           1633.71         
2078    200         920.20          604.72          72.35           1564.93         
2079    200         898.29          612.33          70.82           1570.34         
2080    200         1078.78         560.21          72.84           1567.84         
2081    200         1018.23         581.46          70.88           1600.86         
2082    200         1001.66         594.54          72.49           1606.07         
2083    200         935.71          607.81          66.57           1572.65         
2084    200         1036.77         572.73          72.54           1572.61         
2085    200         1004.33         588.65          72.43           1557.73         
2086    200         1023.98         577.36          74.36           1565.60         
2087    200         1072.41         565.78          72.34           1570.48         
2088    200         948.36          592.69          70.75           1564.33         
2089    200         1044.05         578.60          72.09           1576.42         
2090    200         1012.76         579.86          72.63           1581.63         
2091    200         889.58          617.38          72.27           1575.81         
2092    200         1030.69         580.05          73.70           1565.53         
2093    200         932.64          610.82          72.04           1564.16         
2094    200         950.70          615.07          71.86           1565.78         
2095    200         930.34          626.10          72.39           1591.98         
2096    200         892.10          640.14          70.43           1579.01         
2097    200         899.25          621.28          71.90           1592.80         
2098    200         932.83          617.71          72.22           1559.62         
2099    200         1041.31         565.17          72.45           1548.73         
2100    200         980.47          599.00          70.59           1570.43         
2101    200         849.08          636.07          72.20           1571.12         
2102    200         970.44          604.94          72.22           1578.90         
2103    200         962.05          606.16          72.54           1558.48         
2104    200         961.75          610.74          73.64           1573.23         
2105    200         950.15          609.15          72.65           1564.17         
2106    200         963.03          612.92          73.03           1574.06         
2107    200         914.18          617.57          70.44           1553.36         
2108    200         1037.06         586.32          71.28           1559.08         
2109    200         943.35          620.33          72.09           1570.55         
2110    200         1045.05         571.11          71.19           1570.22         
2111    200         923.95          611.52          72.24           1561.83         
2112    200         973.70          592.58          72.87           1565.81         
2113    200         935.80          629.17          72.32           1595.25         
2114    200         901.96          636.45          69.10           1574.28         
2115    200         978.73          601.46          72.26           1561.92         
2116    200         975.52          604.26          72.74           1543.52         
2117    200         1008.72         592.97          72.36           1593.64         
2118    200         933.17          626.71          72.52           1544.10         
2119    200         977.19          605.88          70.76           1582.69         
2120    200         910.04          631.13          72.39           1566.87         
2121    200         973.80          615.62          70.74           1566.50         
2122    200         906.99          632.72          72.36           1576.79         
2123    200         1032.61         589.04          72.12           1571.40         
2124    200         954.71          613.96          72.13           1562.85         
2125    200         1080.51         553.90          72.75           1558.60         
2126    200         875.06          641.79          70.48           1559.44         
2127    200         978.63          598.89          70.70           1575.00         
2128    200         924.43          609.34          70.74           1593.93         
2129    200         1005.94         575.65          72.48           1565.79         
2130    200         1005.78         589.10          70.93           1591.99         
2131    200         918.52          630.63          74.00           1567.56         
2132    200         989.53          603.45          71.97           1555.21         
2133    200         956.19          611.72          72.11           1578.74         
2134    200         974.61          596.63          72.36           1574.36         
2135    200         978.99          608.11          72.39           1579.37         
2136    200         967.86          615.87          71.05           1566.05         
2137    200         902.06          625.15          71.28           1578.05         
2138    200         927.32          630.07          72.74           1570.89         
2139    200         957.52          606.88          72.40           1563.80         
2140    200         1021.47         596.03          72.22           1591.64         
2141    200         935.20          614.34          72.53           1572.57         
2142    200         1009.37         570.49          72.41           1571.12         
2143    200         1045.64         582.86          71.83           1585.69         
2144    200         949.80          603.87          72.33           1573.90         
2145    200         994.59          578.75          71.08           1569.84         
2146    200         989.87          595.80          72.79           1549.27         
2147    200         982.75          573.34          72.28           1554.69         
2148    200         986.43          581.98          70.95           1551.32         
2149    200         1107.45         528.21          72.48           1585.06         
2150    200         887.13          608.49          72.11           1577.18         
2151    200         979.24          602.65          72.52           1572.71         
2152    200         927.17          614.76          72.42           1572.14         
2153    200         1027.08         585.72          72.63           1576.99         
2154    200         1000.24         575.16          71.05           1564.84         
2155    200         996.68          594.54          72.73           1569.24         
2156    200         979.74          575.71          72.84           1578.52         
2157    200         943.05          601.07          72.39           1577.70         
2158    200         1025.32         573.76          72.34           1561.49         
2159    200         1011.60         580.86          72.39           1571.53         
2160    200         984.42          598.20          72.44           1579.21         
2161    200         1008.90         578.46          72.48           1580.14         
2162    200         887.90          627.03          71.35           1583.54         
2163    200         1029.86         577.06          73.97           1553.60         
2164    200         1039.20         582.78          72.60           1556.00         
2165    200         1008.73         581.55          72.57           1592.13         
2166    200         926.89          602.24          72.30           1559.36         
2167    200         915.05          618.39          71.94           1563.14         
2168    200         1022.97         569.22          72.50           1555.76         
2169    200         1078.18         550.91          73.87           1562.97         
2170    200         1068.10         562.84          72.31           1571.41         
2171    200         1071.70         551.01          72.82           1560.59         
2172    200         1028.36         576.53          72.47           1580.76         
2173    200         978.70          599.98          72.36           1557.03         
2174    200         911.95          611.96          73.03           1588.17         
2175    200         1011.91         597.31          72.03           1571.49         
2176    200         898.87          619.69          72.45           1550.45         
2177    200         1020.38         583.75          70.76           1559.90         
2178    200         974.27          616.45          70.85           1565.64         
2179    200         927.37          611.04          72.40           1585.37         
2180    200         999.58          601.54          72.41           1562.41         
2181    200         932.47          613.09          72.44           1549.93         
2182    200         1011.78         596.28          72.41           1576.97         
2183    200         994.33          593.10          72.47           1581.58         
2184    200         942.85          602.10          71.08           1561.61         
2185    200         1017.57         585.60          73.78           1555.13         
2186    200         965.12          598.18          72.15           1564.20         
2187    200         1097.15         537.07          72.24           1568.98         
2188    200         995.66          583.69          72.69           1562.47         
2189    200         1029.08         573.23          72.92           1583.34         
2190    200         983.90          588.45          72.89           1565.38         
2191    200         993.35          590.03          72.96           1571.59         
2192    200         985.52          591.50          72.43           1564.50         
2193    200         1046.75         585.66          72.21           1555.31         
2194    200         889.66          613.73          71.00           1572.55         
2195    200         890.75          612.75          73.90           1582.01         
2196    200         948.36          591.09          73.13           1561.49         
2197    200         1005.07         563.74          74.29           1544.01         
2198    200         1028.69         569.84          72.46           1560.53         
2199    200         1063.02         563.65          72.73           1554.78         
2200    200         985.68          587.19          72.38           1582.08         
2201    200         947.86          612.48          72.30           1585.63         
2202    200         942.16          603.15          73.94           1567.92         
2203    200         992.91          570.73          73.77           1558.12         
2204    200         923.46          588.11          72.15           1564.21         
2205    200         982.75          577.84          73.98           1570.27         
2206    200         1023.75         562.04          72.56           1569.97         
2207    200         1016.30         570.69          72.37           1586.42         
2208    200         928.37          606.37          72.50           1567.00         
2209    200         1020.10         574.94          72.28           1546.91         
2210    200         937.07          602.66          73.91           1577.26         
2211    200         998.01          599.11          72.30           1598.95         
2212    200         944.54          608.55          72.91           1558.11         
2213    200         981.27          590.69          72.81           1571.86         
2214    200         965.65          605.67          70.88           1579.20         
2215    200         1042.04         571.21          72.48           1588.55         
2216    200         927.86          597.26          73.54           1574.92         
2217    200         1019.05         579.17          72.72           1563.49         
2218    200         975.98          589.64          73.88           1577.45         
2219    200         936.52          611.26          72.46           1564.38         
2220    200         992.41          578.40          72.50           1578.45         
2221    200         963.70          591.97          71.12           1565.05         
2222    200         1074.13         556.84          72.31           1560.41         
2223    200         1014.37         572.19          73.04           1579.80         
2224    200         1012.43         584.75          74.18           1559.87         
2225    200         904.64          615.87          70.91           1567.52         
2226    200         948.22          609.82          71.97           1576.22         
2227    200         1019.14         597.90          72.60           1584.84         
2228    200         977.87          597.80          72.56           1554.58         
2229    200         989.80          598.68          73.14           1566.45         
2230    200         913.92          609.99          72.54           1562.11         
2231    200         966.72          604.01          72.75           1571.16         
2232    200         1011.49         586.56          74.33           1557.86         
2233    200         982.87          601.19          72.14           1566.27         
2234    200         974.68          593.72          70.97           1559.41         
2235    200         952.47          600.44          72.20           1578.17         
2236    200         935.85          607.87          72.86           1561.05         
2237    200         954.60          610.77          72.09           1556.14         
2238    200         951.46          613.86          72.66           1577.36         
2239    200         992.44          586.60          72.57           1586.40         
2240    200         988.94          584.81          72.22           1606.73         
2241    200         901.23          609.14          72.53           1551.23         
2242    200         943.05          603.19          74.33           1565.75         
2243    200         893.89          620.53          72.59           1575.64         
2244    200         1006.58         579.17          73.76           1556.96         
2245    200         957.14          591.77          73.07           1559.46         
2246    200         935.91          591.23          72.50           1585.56         
2247    200         904.36          608.29          73.72           1562.22         
2248    200         1031.94         569.39          72.51           1571.76         
2249    200         938.56          589.76          73.52           1600.38         
2250    200         1047.98         580.63          72.80           1591.48         
2251    200         945.44          615.71          72.70           1568.41         
2252    200         1004.50         569.80          73.92           1573.69         
2253    200         1015.78         579.62          72.69           1550.50         
2254    200         890.60          624.42          72.55           1590.42         
2255    200         933.61          619.17          72.43           1587.19         
2256    200         980.11          597.24          73.88           1601.54         
2257    200         979.32          585.01          72.74           1558.14         
2258    200         1057.33         568.59          72.39           1573.95         
2259    200         946.05          603.79          72.32           1560.15         
2260    200         1005.08         582.70          72.61           1582.65         
2261    200         941.03          595.37          73.78           1592.52         
2262    200         989.53          578.76          72.82           1571.33         
2263    200         1033.09         578.63          72.45           1580.42         
2264    200         950.42          605.67          74.13           1574.13         
2265    200         951.49          600.59          72.62           1594.49         
2266    200         1051.13         565.68          74.17           1570.24         
2267    200         1070.27         558.22          72.46           1577.99         
2268    200         912.20          618.92          72.59           1578.99         
2269    200         964.16          602.72          72.49           1549.50         
2270    200         953.97          594.50          72.15           1581.84         
2271    200         933.44          606.98          72.78           1599.59         
2272    200         1033.75         573.08          73.76           1556.30         
2273    200         1001.25         595.52          72.95           1575.10         
2274    200         932.77          613.24          72.51           1571.93         
2275    200         1008.72         578.52          72.49           1568.07         
2276    200         996.40          595.66          72.86           1597.27         
2277    200         1027.13         575.50          73.97           1581.87         
2278    200         942.54          604.57          72.66           1602.08         
2279    200         931.08          612.06          72.54           1565.54         
2280    200         868.90          613.47          70.71           1581.84         
2281    200         982.63          589.80          72.50           1570.97         
2282    200         979.48          602.17          72.35           1573.77         
2283    200         921.31          611.95          70.91           1548.33         
2284    200         986.93          611.65          72.73           1565.99         
2285    200         910.55          619.74          73.98           1590.42         
2286    200         995.33          590.41          72.56           1569.53         
2287    200         953.33          603.05          72.92           1603.61         
2288    200         917.07          610.28          72.38           1564.52         
2289    200         977.49          591.44          72.32           1576.48         
2290    200         960.27          608.49          72.15           1558.54         
2291    200         938.45          603.64          72.37           1572.97         
2292    200         915.60          614.49          72.61           1554.80         
2293    200         1102.77         541.57          72.57           1572.38         
2294    200         858.49          611.66          72.76           1581.03         
2295    200         990.32          580.62          71.03           1566.03         
2296    200         944.57          612.17          72.76           1565.66         
2297    200         965.32          596.87          72.15           1573.27         
2298    200         967.94          608.33          73.73           1575.90         
2299    200         952.31          630.17          72.17           1580.49         
2300    200         1002.57         601.92          71.02           1574.11         
2301    200         902.10          637.59          70.82           1589.43         
2302    200         849.43          635.25          72.29           1604.74         
2303    200         979.99          607.54          72.32           1583.49         
2304    200         965.46          618.50          72.34           1571.72         
2305    200         976.15          613.12          70.91           1576.79         
2306    200         940.44          611.93          72.34           1552.85         
2307    200         937.04          599.81          72.89           1605.84         
2308    200         1049.37         585.04          72.38           1593.10         
2309    200         957.54          604.35          72.44           1586.97         
2310    200         986.82          601.50          72.30           1580.41         
2311    200         973.09          600.43          72.59           1578.98         
2312    200         982.86          603.60          70.92           1583.56         
2313    200         991.95          590.90          70.92           1591.44         
2314    200         951.96          618.00          72.51           1590.55         
2315    200         1031.90         581.97          73.75           1587.02         
2316    200         997.97          606.40          72.24           1578.96         
2317    200         965.19          613.56          72.30           1601.30         
2318    200         985.01          596.67          72.38           1565.69         
2319    200         920.75          626.99          70.95           1567.58         
2320    200         896.60          611.89          72.30           1581.51         
2321    200         989.60          598.01          71.35           1596.51         
2322    200         925.86          632.95          72.34           1574.11         
2323    200         977.43          610.88          71.01           1561.43         
2324    200         900.63          623.80          72.54           1567.15         
2325    200         1012.55         561.92          73.91           1578.93         
2326    200         1029.29         583.76          72.84           1587.23         
2327    200         972.94          597.32          72.44           1559.65         
2328    200         1033.07         585.00          72.12           1601.38         
2329    200         947.88          626.25          72.76           1581.44         
2330    200         987.13          597.06          72.68           1566.85         
2331    200         904.45          614.67          72.85           1570.61         
2332    200         1013.64         592.61          72.28           1597.93         
2333    200         957.38          600.64          72.56           1596.36         
2334    200         942.26          618.28          72.58           1580.15         
2335    200         1028.04         571.74          72.61           1561.55         
2336    200         1006.80         601.84          72.26           1580.99         
2337    200         891.82          618.78          72.45           1588.87         
2338    200         968.77          605.35          72.97           1566.73         
2339    200         1095.33         540.00          74.52           1569.39         
2340    200         987.48          592.35          70.94           1582.90         
2341    200         981.71          602.79          71.05           1600.20         
2342    200         911.63          617.61          72.36           1565.31         
2343    200         971.46          600.20          72.22           1576.73         
2344    200         968.22          603.23          72.67           1578.00         
2345    200         1064.82         572.97          72.21           1566.40         
2346    200         868.25          623.13          72.29           1580.08         
2347    200         939.94          609.40          72.77           1549.03         
2348    200         1066.42         551.43          74.03           1558.75         
2349    200         1059.27         570.49          72.60           1574.44         
2350    200         968.49          586.49          73.20           1585.71         
2351    200         955.10          620.61          72.76           1587.80         
2352    200         1014.65         589.99          72.64           1586.13         
2353    200         1093.05         553.21          72.60           1576.08         
2354    200         936.95          614.57          72.52           1581.35         
2355    200         998.15          597.63          72.45           1559.94         
2356    200         918.66          608.15          72.38           1581.36         
2357    200         995.53          595.22          72.46           1566.31         
2358    200         1028.94         588.51          72.46           1572.09         
2359    200         1046.13         571.04          72.62           1611.16         
2360    200         923.31          622.01          72.52           1593.37         
2361    200         955.49          601.69          72.38           1601.20         
2362    200         956.08          600.35          72.30           1574.01         
2363    200         1028.99         581.99          72.56           1571.62         
2364    200         982.02          598.10          72.83           1568.62         
2365    200         1035.91         571.63          72.54           1583.46         
2366    200         923.44          592.26          72.08           1601.74         
2367    200         1147.11         526.10          72.68           1565.76         
2368    200         930.23          604.86          72.56           1588.17         
2369    200         950.26          594.04          72.35           1584.93         
2370    200         936.80          605.84          72.18           1574.13         
2371    200         1022.01         587.29          73.81           1571.67         
2372    200         1009.03         598.18          72.39           1584.36         
2373    200         959.92          597.09          73.97           1570.17         
2374    200         971.27          602.07          72.37           1572.04         
2375    200         1010.39         593.68          72.63           1572.92         
2376    200         944.56          612.24          72.80           1561.60         
2377    200         907.38          617.99          72.38           1588.91         
2378    200         898.40          614.67          72.35           1573.23         
2379    200         882.36          619.04          72.50           1596.29         
2380    200         921.06          606.79          72.21           1579.18         
2381    200         995.16          596.13          72.46           1600.49         
2382    200         971.14          608.81          72.67           1555.99         
2383    200         1014.07         579.41          72.71           1578.86         
2384    200         1059.19         568.56          72.82           1555.63         
2385    200         924.41          598.36          72.68           1573.02         
2386    200         999.53          592.96          73.50           1566.18         
2387    200         1023.73         562.98          72.53           1584.76         
2388    200         1003.04         584.56          72.76           1594.30         
2389    200         1058.82         562.97          72.26           1555.57         
2390    200         978.29          606.22          72.53           1592.57         
2391    200         1001.97         597.43          73.96           1593.83         
2392    200         1007.61         588.53          72.30           1575.40         
2393    200         958.24          609.86          72.45           1574.11         
2394    200         1032.11         585.75          74.57           1576.17         
2395    200         1024.97         577.88          72.89           1596.01         
2396    200         957.92          604.51          72.28           1590.93         
2397    200         961.24          599.50          72.76           1570.61         
2398    200         1039.39         586.19          72.50           1584.77         
2399    200         1036.10         581.93          72.44           1584.92         
2400    200         965.99          616.33          73.05           1566.48         
2401    200         1025.22         592.59          72.73           1588.05         
2402    200         1004.58         609.61          72.77           1573.15         
2403    200         923.19          615.28          72.27           1570.34         
2404    200         978.14          609.70          72.72           1562.65         
2405    200         986.11          597.83          72.43           1574.43         
2406    200         1002.75         588.21          74.05           1564.93         
