experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13819.938808202744

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1870    500         1273.77         681.90          106.85          2702.12         
1871    500         1218.80         669.78          125.90          2773.75         
1872    500         1316.53         688.45          146.76          2679.93         
1873    500         1318.35         667.35          145.57          2857.62         
1874    500         1294.13         688.18          86.57           2549.81         
1875    500         1322.48         685.93          79.17           2725.04         
1876    500         1280.30         680.29          117.80          2647.36         
1877    500         1243.57         723.10          42.92           2812.53         
1878    500         1295.73         703.61          120.79          2620.70         
1879    500         1270.07         699.17          113.54          2890.28         
1880    500         1237.00         692.99          107.40          2608.26         
1881    500         1282.82         671.22          115.43          2608.82         
1882    500         1247.58         715.42          68.61           2898.50         
1883    500         1272.94         690.21          93.03           2666.82         
1884    500         1270.59         712.20          111.46          2607.78         
1885    500         1249.32         694.83          103.59          2700.44         
1886    500         1319.74         691.16          106.02          2609.12         
1887    500         1282.40         673.10          101.70          2613.67         
1888    500         1275.12         692.88          113.45          2670.31         
1889    500         1280.91         691.63          108.08          2780.40         
1890    500         1283.46         698.17          87.36           2761.37         
1891    500         1294.09         684.10          92.55           2727.05         
1892    500         1248.40         677.92          126.98          2721.01         
1893    500         1260.62         678.83          104.83          2660.45         
1894    500         1258.63         665.29          51.11           2780.08         
1895    500         1324.12         706.46          119.07          2792.86         
1896    500         1297.39         714.41          75.65           2693.91         
1897    500         1286.90         698.70          106.23          2749.68         
1898    500         1260.40         709.26          81.14           2717.85         
1899    500         1259.35         719.65          79.57           2727.31         
1900    500         1251.50         695.51          102.38          2643.32         
1901    500         1303.07         690.01          99.90           2684.94         
1902    500         1215.01         670.54          105.84          2747.57         
1903    500         1254.54         711.79          93.20           2879.65         
1904    500         1301.87         699.07          80.39           2784.87         
1905    500         1244.10         700.29          79.56           2783.45         
1906    500         1281.35         718.71          89.28           2703.11         
1907    500         1313.37         690.43          110.90          2844.43         
1908    500         1300.23         708.84          111.45          2914.32         
1909    500         1213.47         701.84          64.20           2974.90         
1910    500         1277.29         693.18          123.22          2739.75         
1911    500         1310.71         693.10          81.01           2706.03         
1912    500         1265.86         710.12          124.90          2760.51         
1913    500         1239.49         670.50          93.65           2796.81         
1914    500         1369.56         693.10          107.33          2806.51         
1915    500         1355.14         701.00          101.62          2651.42         
1916    500         1289.49         713.97          104.06          2671.80         
1917    500         1270.53         709.16          119.12          2806.38         
1918    500         1293.16         703.09          105.24          2699.50         
1919    500         1284.04         713.05          108.29          2707.38         
1920    500         1200.63         679.48          121.87          2737.39         
1921    500         1279.59         693.02          133.12          2715.69         
1922    500         1298.90         714.72          95.85           2668.06         
1923    500         1275.33         705.92          76.01           2769.75         
1924    500         1320.44         710.44          81.75           2829.11         
1925    500         1260.80         701.12          85.22           2791.94         
1926    500         1268.52         697.25          112.78          2823.45         
1927    500         1263.27         725.67          81.76           2812.44         
1928    500         1304.13         704.84          110.32          2745.13         
1929    500         1222.31         673.36          91.56           2623.60         
1930    500         1267.43         690.89          101.81          2665.21         
1931    500         1306.11         709.50          81.73           2796.20         
1932    500         1355.24         710.95          66.74           2762.41         
1933    500         1295.86         703.72          67.27           2708.54         
1934    500         1253.91         702.01          83.30           2672.15         
1935    500         1309.17         704.07          75.49           2798.53         
1936    500         1252.23         697.08          32.74           2905.29         
1937    500         1255.51         708.75          117.32          2848.53         
1938    500         1257.39         712.16          128.16          2788.07         
1939    500         1278.07         689.98          106.64          2651.58         
1940    500         1218.29         691.77          102.21          2835.18         
1941    500         1225.56         695.63          119.80          2721.06         
1942    500         1237.38         667.22          133.36          2700.43         
1943    500         1288.02         707.84          113.28          2580.84         
1944    500         1249.70         688.19          108.29          2673.23         
1945    500         1307.49         695.39          96.56           2841.21         
1946    500         1274.71         709.74          91.47           2815.42         
1947    500         1291.08         687.47          131.78          2698.44         
1948    500         1243.75         703.17          126.55          2707.22         
1949    500         1288.87         718.00          88.18           3059.43         
1950    500         1253.56         692.98          115.82          2701.19         
1951    500         1341.21         712.22          125.75          2757.20         
1952    500         1287.66         701.22          62.78           2775.62         
1953    500         1301.84         704.32          94.05           2688.55         
1954    500         1297.13         717.51          125.16          2819.11         
1955    500         1246.49         696.61          87.57           2864.32         
1956    500         1312.47         705.60          96.87           2830.18         
1957    500         1276.55         701.20          128.67          2664.40         
1958    500         1290.27         688.06          129.45          2682.84         
1959    500         1252.14         697.57          96.10           2607.92         
1960    500         1269.55         716.13          114.26          2726.13         
1961    500         1309.31         700.62          66.47           2778.72         
1962    500         1300.94         694.23          80.26           2691.32         
1963    500         1239.25         692.50          111.03          2680.75         
1964    500         1279.87         718.33          159.33          2811.10         
1965    500         1284.89         700.48          148.07          2735.05         
1966    500         1292.55         677.53          104.66          2851.03         
1967    500         1324.60         703.92          72.13           2715.57         
1968    500         1273.11         691.11          83.94           2770.57         
1969    500         1320.25         702.81          120.90          3055.21         
1970    500         1315.96         701.01          99.32           2749.25         
1971    500         1293.75         691.80          102.31          2668.29         
1972    500         1323.75         718.37          100.54          2882.11         
1973    500         1279.39         721.79          142.22          2683.16         
1974    500         1300.89         695.23          84.48           2794.35         
1975    500         1257.65         717.46          97.98           2662.90         
1976    500         1292.92         684.53          92.76           2801.37         
1977    500         1284.62         704.95          93.10           2741.76         
1978    500         1310.77         690.68          106.39          2581.99         
1979    500         1317.49         700.87          109.54          2877.16         
1980    500         1289.85         696.13          88.58           2763.22         
1981    500         1287.54         689.06          81.94           2660.68         
1982    500         1321.33         707.47          184.55          2715.08         
1983    500         1348.33         684.87          87.50           2643.36         
1984    500         1346.68         691.12          186.48          2676.20         
1985    500         1324.10         699.77          62.54           2641.78         
1986    500         1341.43         691.98          129.93          2788.94         
1987    500         1304.51         707.53          112.10          2779.51         
1988    500         1286.32         709.78          119.74          2822.39         
1989    500         1315.48         731.30          115.00          2735.77         
1990    500         1310.78         683.25          116.12          2987.07         
1991    500         1348.67         706.83          74.72           2757.89         
1992    500         1292.68         679.42          100.27          2625.66         
1993    500         1350.22         730.55          168.13          2656.32         
1994    500         1276.39         699.68          109.60          2566.60         
1995    500         1341.65         698.32          105.04          2668.25         
1996    500         1335.88         713.84          150.40          2937.55         
1997    500         1243.99         708.97          90.56           2757.18         
1998    500         1303.73         717.32          114.77          2626.52         
1999    500         1352.36         676.93          170.34          2747.25         
2000    500         1328.74         699.26          94.79           2867.05         
2001    500         1292.94         695.97          122.94          2763.75         
2002    500         1273.21         696.11          133.94          2687.83         
2003    500         1314.48         696.72          107.20          2863.29         
2004    500         1257.47         684.01          97.08           2711.91         
2005    500         1304.77         699.97          129.99          2896.10         
2006    500         1313.62         683.65          123.68          2629.95         
2007    500         1317.20         686.43          193.52          2640.93         
2008    500         1354.98         692.31          126.33          2662.10         
2009    500         1312.58         705.89          117.93          2736.69         
2010    500         1347.98         709.28          147.73          2755.22         
2011    500         1354.07         716.90          103.59          2868.66         
2012    500         1286.56         709.12          94.17           2708.31         
2013    500         1347.33         730.85          140.98          2682.10         
2014    500         1341.58         700.34          117.37          2769.65         
2015    500         1294.31         709.19          110.82          2648.92         
2016    500         1337.98         697.78          134.84          2811.69         
2017    500         1313.48         701.61          118.65          2917.60         
2018    500         1264.46         691.52          116.89          2794.60         
2019    500         1362.79         693.64          178.89          2735.68         
2020    500         1375.08         694.00          140.63          2610.90         
2021    500         1333.16         681.61          109.72          2643.99         
2022    500         1317.52         683.61          182.41          2671.74         
2023    500         1324.55         692.56          123.05          2815.66         
2024    500         1355.37         691.18          101.07          2681.62         
2025    500         1304.88         684.62          98.69           2756.73         
2026    500         1315.54         683.44          151.94          2733.34         
2027    500         1326.51         705.74          146.55          3007.79         
2028    500         1321.37         687.99          97.57           2878.45         
2029    500         1322.72         708.96          83.57           2716.01         
2030    500         1325.73         709.10          147.70          2704.25         
2031    500         1315.96         686.93          115.16          2675.62         
2032    500         1333.89         705.06          121.06          2780.13         
2033    500         1271.11         704.77          86.76           2858.62         
2034    500         1329.47         736.58          97.59           2896.71         
2035    500         1324.85         725.71          90.64           2828.87         
2036    500         1342.05         717.34          72.24           2802.66         
2037    500         1314.97         716.81          100.38          2664.43         
2038    500         1295.09         697.44          98.88           2668.64         
2039    500         1287.14         694.90          86.57           2765.50         
2040    500         1351.78         699.39          112.48          2694.09         
2041    500         1269.19         690.39          143.09          2850.67         
2042    500         1342.79         683.70          115.57          2741.19         
2043    500         1287.31         699.88          66.01           2712.35         
2044    500         1327.12         712.03          107.38          2730.05         
2045    500         1325.45         717.76          123.15          2854.16         
2046    500         1254.76         683.58          97.02           2763.93         
2047    500         1337.53         707.11          86.08           2754.14         
2048    500         1314.66         700.45          80.71           2807.28         
2049    500         1339.68         695.01          89.74           2727.64         
2050    500         1331.88         714.85          116.24          2892.50         
2051    500         1380.43         715.01          94.26           2663.95         
2052    500         1369.47         716.75          80.36           2698.25         
2053    500         1308.33         697.37          87.31           2971.65         
2054    500         1312.86         683.07          97.88           2658.46         
2055    500         1366.32         709.86          100.32          2624.52         
2056    500         1386.10         710.28          81.92           2771.51         
2057    500         1358.00         701.07          137.84          2795.38         
2058    500         1319.96         709.84          67.80           2728.49         
2059    500         1345.60         681.79          113.93          2859.02         
2060    500         1357.20         724.40          73.71           2652.96         
2061    500         1314.97         705.60          134.58          2797.42         
2062    500         1292.88         719.74          104.86          2799.71         
2063    500         1373.36         703.94          115.63          2883.17         
2064    500         1323.69         713.32          119.29          2946.73         
2065    500         1360.77         707.11          86.46           2942.42         
2066    500         1377.45         702.71          95.39           2634.54         
2067    500         1315.98         726.30          104.62          2839.62         
2068    500         1313.10         715.44          102.09          2810.24         
2069    500         1332.07         716.37          143.42          2764.11         
2070    500         1360.43         688.43          107.00          2724.05         
2071    500         1390.15         700.97          78.97           2874.55         
2072    500         1346.33         725.21          104.75          2738.39         
2073    500         1370.61         715.94          130.77          2714.92         
2074    500         1416.28         735.22          90.49           2867.30         
2075    500         1277.38         688.91          128.57          2751.70         
2076    500         1322.66         736.52          98.34           2761.17         
2077    500         1348.13         699.31          128.95          2915.64         
2078    500         1304.45         723.49          65.73           2743.43         
2079    500         1277.42         711.16          103.41          2803.13         
2080    500         1400.06         713.81          122.38          2795.80         
2081    500         1432.48         729.95          140.76          3041.46         
2082    500         1352.89         715.02          133.05          2815.19         
2083    500         1308.40         693.76          106.59          2779.92         
2084    500         1341.41         703.93          139.94          2752.69         
2085    500         1388.22         728.36          94.34           2790.13         
2086    500         1336.68         733.91          148.76          2689.77         
2087    500         1339.55         691.01          131.61          2774.68         
2088    500         1429.88         722.78          88.12           2809.14         
2089    500         1331.84         749.54          135.63          2919.94         
2090    500         1305.66         732.76          88.65           2809.32         
2091    500         1333.14         702.87          143.69          2868.54         
2092    500         1323.74         717.00          188.75          3034.55         
2093    500         1332.72         712.51          71.89           2888.17         
2094    500         1374.82         721.22          85.70           2804.91         
2095    500         1319.25         762.07          132.84          2831.99         
2096    500         1344.49         728.64          69.21           2744.70         
2097    500         1295.34         707.84          115.01          2823.83         
2098    500         1407.64         747.94          81.62           2972.26         
2099    500         1391.39         735.19          150.70          2877.45         
2100    500         1299.95         744.05          68.79           2836.73         
2101    500         1403.62         750.41          150.73          2948.08         
2102    500         1344.71         684.20          122.45          2778.38         
2103    500         1357.39         712.06          140.43          2775.67         
2104    500         1242.97         699.07          185.26          2677.10         
2105    500         1377.17         742.95          139.31          2763.07         
2106    500         1323.15         714.67          77.44           2767.81         
2107    500         1405.44         717.23          81.97           2714.80         
2108    500         1428.57         723.87          152.82          2667.10         
2109    500         1297.82         686.81          89.89           2891.59         
2110    500         1398.22         710.88          84.01           2936.06         
2111    500         1365.98         698.37          70.91           2782.53         
2112    500         1353.40         716.22          82.25           2808.90         
2113    500         1396.91         743.26          118.22          2857.33         
2114    500         1348.83         716.04          80.46           2801.36         
2115    500         1357.44         718.52          141.67          2958.03         
2116    500         1421.38         723.86          121.55          2749.01         
2117    500         1366.21         711.15          87.22           2907.80         
2118    500         1403.72         735.36          132.91          2854.87         
2119    500         1320.53         724.16          138.30          2758.99         
2120    500         1413.70         742.11          108.33          2876.49         
2121    500         1303.03         730.64          123.40          2842.37         
2122    500         1342.84         738.66          87.13           2842.17         
2123    500         1372.65         723.37          82.91           2853.31         
2124    500         1315.21         729.85          136.67          2901.01         
2125    500         1370.43         709.86          132.58          2821.47         
2126    500         1387.28         731.77          86.94           2805.13         
2127    500         1335.06         716.90          134.21          2756.30         
2128    500         1340.02         721.95          100.87          2926.57         
2129    500         1430.25         751.29          140.93          2822.59         
2130    500         1359.61         696.77          74.73           2655.36         
2131    500         1320.46         704.58          183.43          2799.45         
2132    500         1332.44         713.94          136.80          2832.36         
2133    500         1348.03         745.25          153.86          2732.54         
2134    500         1395.23         734.72          86.66           2887.25         
2135    500         1384.99         736.57          99.24           2787.04         
2136    500         1361.51         711.34          176.71          2889.14         
2137    500         1295.83         693.08          111.01          2807.22         
2138    500         1395.32         733.21          182.66          2729.11         
2139    500         1428.54         708.10          136.79          2899.85         
2140    500         1336.97         724.78          116.19          2846.82         
2141    500         1339.12         722.77          182.04          2759.16         
2142    500         1369.43         708.71          137.54          2947.21         
2143    500         1385.29         710.01          156.75          2883.14         
2144    500         1339.68         671.83          186.58          2893.00         
2145    500         1337.05         703.77          133.51          2808.69         
2146    500         1373.09         730.57          133.22          2888.37         
2147    500         1410.89         721.34          177.62          2785.15         
2148    500         1437.06         737.12          106.67          2779.98         
2149    500         1394.92         725.31          153.44          2773.36         
2150    500         1352.38         727.85          92.31           2889.67         
2151    500         1333.29         706.89          96.28           2801.71         
2152    500         1378.86         724.14          99.43           2939.06         
2153    500         1353.47         715.88          173.51          2667.97         
2154    500         1363.99         720.70          158.80          2756.22         
2155    500         1360.28         734.83          90.84           2822.86         
2156    500         1346.08         721.16          134.59          3076.75         
2157    500         1338.58         747.22          140.53          2915.66         
2158    500         1317.49         713.90          163.18          2836.69         
2159    500         1326.60         698.54          161.83          2826.52         
2160    500         1382.68         722.48          163.51          2781.05         
2161    500         1395.26         751.87          135.77          2912.54         
2162    500         1341.71         745.15          142.97          2859.44         
2163    500         1305.19         708.01          147.10          2744.56         
2164    500         1371.21         729.06          140.88          2738.07         
2165    500         1405.84         713.60          164.72          2883.46         
2166    500         1356.59         729.31          88.06           2818.14         
2167    500         1268.34         713.05          89.01           2854.78         
2168    500         1380.24         726.35          160.92          2888.75         
2169    500         1349.55         723.78          145.27          2926.53         
2170    500         1312.59         738.33          134.40          2749.78         
2171    500         1380.08         714.60          133.16          2691.27         
2172    500         1391.73         732.89          133.53          2745.36         
2173    500         1382.06         715.15          170.49          2846.26         
2174    500         1383.45         731.08          167.86          2824.92         
2175    500         1376.06         728.94          89.62           2978.53         
2176    500         1347.37         736.13          122.56          2925.34         
2177    500         1358.51         719.74          177.46          2821.52         
2178    500         1349.39         748.60          142.57          3011.30         
2179    500         1392.45         720.89          112.83          2803.85         
2180    500         1428.92         723.32          147.65          2823.25         
2181    500         1412.79         727.32          128.18          3077.68         
2182    500         1387.00         732.53          153.01          2790.77         
2183    500         1393.20         742.48          66.00           2847.41         
2184    500         1414.37         728.25          81.37           2933.04         
2185    500         1363.64         737.91          122.01          3007.78         
2186    500         1377.05         749.61          103.73          3002.10         
2187    500         1334.40         760.09          113.77          2841.59         
2188    500         1399.30         732.36          137.78          2772.74         
2189    500         1358.95         761.12          149.91          2923.46         
2190    500         1313.76         748.23          166.39          3012.50         
2191    500         1366.00         737.62          70.41           3073.21         
2192    500         1365.78         726.61          97.93           2834.00         
2193    500         1310.03         725.58          154.39          2950.55         
2194    500         1367.61         718.99          180.74          2906.41         
2195    500         1340.52         747.92          145.71          2895.09         
2196    500         1407.09         742.71          173.72          2793.89         
2197    500         1368.37         716.91          70.06           2864.58         
2198    500         1385.47         741.94          76.23           3000.38         
2199    500         1431.40         757.12          87.26           3211.50         
2200    500         1415.74         737.94          178.54          3032.44         
2201    500         1402.62         720.87          85.99           2849.41         
2202    500         1384.04         740.36          140.47          2957.54         
2203    500         1348.58         721.51          129.56          2987.96         
2204    500         1369.24         737.81          148.23          2970.68         
2205    500         1358.20         750.61          109.44          2818.36         
2206    500         1337.12         725.72          72.80           2782.00         
2207    500         1381.01         743.09          156.58          2906.94         
2208    500         1348.63         704.30          158.26          2774.56         
2209    500         1360.45         724.66          131.34          2768.59         
2210    500         1321.07         714.55          144.84          2801.91         
2211    500         1359.78         736.39          158.02          2861.81         
2212    500         1365.97         744.66          107.35          2837.38         
2213    500         1328.59         734.71          98.29           2963.87         
2214    500         1378.79         776.36          122.30          3030.20         
2215    500         1359.65         748.78          131.87          2929.88         
2216    500         1344.02         723.30          145.20          2969.02         
2217    500         1347.61         728.29          138.86          2808.05         
2218    500         1394.78         756.78          89.34           2978.85         
2219    500         1416.38         753.38          145.51          2925.12         
2220    500         1406.20         756.55          151.96          2943.88         
2221    500         1368.01         745.36          117.75          3106.70         
2222    500         1294.79         722.39          164.34          3102.30         
2223    500         1387.79         757.98          111.48          3021.24         
2224    500         1383.85         735.45          148.67          2973.20         
2225    500         1312.08         707.19          148.84          3008.88         
2226    500         1356.32         730.25          154.66          2981.62         
2227    500         1430.76         718.22          73.94           2824.90         
2228    500         1354.53         700.32          141.80          2965.33         
2229    500         1374.43         757.59          133.71          3043.14         
2230    500         1342.97         738.83          97.41           2887.67         
2231    500         1377.23         754.12          93.74           2895.19         
2232    500         1326.59         741.51          84.04           2836.18         
2233    500         1423.92         785.34          112.65          2817.61         
2234    500         1347.66         734.91          140.40          2807.17         
2235    500         1293.10         738.58          163.28          2803.41         
2236    500         1406.90         757.83          83.58           2957.13         
2237    500         1309.01         710.02          137.71          2854.18         
2238    500         1317.02         721.58          142.94          3011.41         
2239    500         1358.15         750.92          135.49          3046.02         
2240    500         1347.96         727.23          129.91          3116.60         
2241    500         1425.77         740.26          137.16          2917.21         
2242    500         1373.05         739.41          191.15          2866.46         
2243    500         1366.43         759.71          152.06          2797.90         
2244    500         1358.88         765.35          115.71          2879.18         
2245    500         1337.37         801.83          146.77          2922.19         
2246    500         1365.34         763.80          69.38           2918.28         
2247    500         1345.62         756.03          126.29          3010.28         
2248    500         1374.08         741.81          132.81          2919.15         
2249    500         1356.79         734.94          152.13          2864.74         
2250    500         1398.29         770.23          149.69          2945.54         
2251    500         1335.84         744.53          80.48           2872.01         
2252    500         1361.44         742.93          108.92          2998.03         
2253    500         1376.79         765.40          164.22          2885.63         
2254    500         1332.41         744.30          105.29          2870.39         
2255    500         1388.09         747.03          134.09          2786.67         
2256    500         1424.48         761.47          168.00          2980.08         
2257    500         1353.23         737.92          96.62           2913.33         
2258    500         1326.96         733.28          128.91          2782.84         
2259    500         1422.35         741.68          138.06          2834.29         
2260    500         1398.76         768.34          85.23           2993.34         
2261    500         1383.07         736.60          103.72          2785.71         
2262    500         1376.15         769.60          78.23           2867.77         
2263    500         1337.82         768.72          92.03           2780.69         
2264    500         1380.01         773.03          137.56          2866.14         
2265    500         1435.68         745.78          81.58           2989.25         
2266    500         1365.71         746.67          125.44          2905.40         
2267    500         1324.56         753.44          86.08           2890.23         
2268    500         1369.95         739.25          145.31          2905.96         
2269    500         1395.70         730.04          89.58           2918.87         
2270    500         1428.20         771.69          120.01          3101.20         
2271    500         1376.10         744.97          126.59          2885.99         
2272    500         1380.21         732.83          85.51           2862.06         
2273    500         1349.21         737.60          130.52          2904.12         
2274    500         1394.15         723.87          126.55          2801.68         
2275    500         1429.45         751.83          151.12          2830.19         
2276    500         1351.16         718.35          108.30          2822.67         
2277    500         1388.45         772.55          87.99           2863.98         
2278    500         1376.76         774.49          172.41          3041.90         
2279    500         1311.44         737.16          129.98          2902.64         
2280    500         1289.77         740.79          139.70          3005.00         
2281    500         1333.25         758.55          136.93          2894.86         
2282    500         1328.19         756.79          123.98          3079.56         
2283    500         1334.43         769.12          187.15          2924.96         
2284    500         1322.66         761.12          138.33          2973.38         
2285    500         1367.15         746.61          89.54           3019.53         
2286    500         1318.28         744.88          130.67          2934.67         
2287    500         1340.85         763.11          81.71           3034.22         
2288    500         1344.20         767.75          107.63          3107.00         
2289    500         1302.28         748.65          117.20          3030.31         
2290    500         1329.33         730.81          151.47          2939.88         
2291    500         1365.99         755.50          159.78          3004.89         
2292    500         1319.60         715.65          84.17           3241.73         
2293    500         1363.97         717.69          149.32          3109.40         
2294    500         1358.03         739.39          153.90          2881.52         
2295    500         1351.44         739.73          132.54          2837.95         
2296    500         1292.89         701.02          172.59          3033.45         
2297    500         1332.77         736.62          157.88          2846.34         
2298    500         1384.78         746.79          94.87           3140.80         
2299    500         1346.83         729.67          112.67          2898.94         
2300    500         1374.66         716.63          211.55          3079.58         
2301    500         1347.88         724.76          100.03          2912.05         
2302    500         1340.17         745.94          169.97          2924.43         
2303    500         1396.22         724.50          89.37           2921.67         
2304    500         1429.43         744.70          140.32          2890.71         
2305    500         1397.92         759.53          76.49           2926.33         
2306    500         1343.35         731.48          76.82           2917.13         
2307    500         1393.26         749.97          149.29          3071.50         
2308    500         1415.52         741.00          131.77          3049.14         
2309    500         1347.77         752.28          200.34          2870.81         
2310    500         1343.02         733.37          104.63          2832.04         
2311    500         1403.17         722.40          125.34          2944.26         
2312    500         1405.74         738.94          162.82          2987.87         
2313    500         1350.76         727.72          141.32          2864.15         
2314    500         1346.46         753.52          151.94          2958.97         
2315    500         1419.89         756.71          114.24          3053.89         
2316    500         1391.45         731.27          169.16          2919.17         
2317    500         1384.61         755.84          74.53           2935.28         
2318    500         1351.22         735.20          144.95          2805.79         
2319    500         1371.45         766.35          142.14          2950.33         
2320    500         1353.12         739.99          141.61          2929.73         
2321    500         1395.70         757.11          154.29          2859.00         
2322    500         1351.27         753.13          98.69           3088.80         
2323    500         1394.86         775.19          135.36          2928.82         
2324    500         1401.51         735.84          114.37          3038.66         
2325    500         1415.26         743.28          134.31          2884.55         
2326    500         1363.29         757.61          116.20          2967.06         
2327    500         1361.82         721.51          165.96          2889.02         
2328    500         1398.46         734.22          144.84          2925.86         
2329    500         1402.50         750.53          144.32          2930.82         
2330    500         1381.53         737.34          199.67          2880.94         
2331    500         1434.40         751.96          149.53          2860.31         
2332    500         1339.57         738.05          140.59          2959.59         
2333    500         1358.25         725.07          142.89          2770.33         
2334    500         1455.05         735.70          94.87           2889.89         
2335    500         1440.30         739.40          82.23           2736.17         
2336    500         1448.23         746.62          150.09          3154.26         
2337    500         1441.84         717.72          186.41          2763.78         
2338    500         1425.62         777.27          110.18          3003.27         
2339    500         1408.56         739.00          174.65          2896.05         
2340    500         1398.25         734.89          135.35          2810.80         
2341    500         1437.56         769.44          111.82          2893.52         
2342    500         1450.42         707.54          105.90          2948.99         
2343    500         1476.06         725.30          153.17          3015.27         
2344    500         1453.16         733.13          91.20           2877.78         
2345    500         1419.35         737.85          160.36          2893.28         
2346    500         1413.68         741.59          200.22          3056.32         
2347    500         1440.34         754.91          82.34           2996.69         
2348    500         1399.94         740.99          155.93          2798.13         
2349    500         1418.97         741.71          180.28          2939.20         
2350    500         1433.70         695.19          221.17          2870.69         
2351    500         1402.49         719.97          144.99          2886.67         
2352    500         1485.68         761.42          173.98          2980.99         
2353    500         1460.37         760.53          132.60          2859.26         
2354    500         1482.06         756.49          167.25          3034.89         
2355    500         1370.66         768.99          157.94          3001.44         
2356    500         1383.01         738.15          154.63          2789.82         
2357    500         1361.77         751.06          164.95          2857.32         
2358    500         1395.92         733.71          198.43          2949.05         
2359    500         1334.61         755.83          120.79          2922.70         
2360    500         1331.34         762.32          75.32           2875.03         
2361    500         1376.07         735.70          206.38          2987.41         
2362    500         1398.49         746.49          132.55          2857.59         
2363    500         1420.42         775.28          121.07          3083.14         
2364    500         1401.25         735.39          65.17           2984.65         
2365    500         1414.67         773.73          100.24          2971.83         
2366    500         1408.38         740.17          221.59          2925.24         
2367    500         1405.95         735.44          147.33          2917.67         
2368    500         1410.27         734.77          150.35          2977.63         
2369    500         1388.40         744.61          184.21          3064.83         
2370    500         1354.97         738.86          148.71          2938.45         
2371    500         1399.44         769.69          127.14          2979.44         
2372    500         1393.75         750.38          176.28          3029.46         
2373    500         1363.83         745.91          108.71          2954.03         
2374    500         1421.33         766.68          92.31           2887.98         
2375    500         1432.53         770.87          202.83          3063.86         
2376    500         1395.58         733.16          93.85           2982.20         
2377    500         1375.48         729.15          87.82           2902.53         
2378    500         1422.52         764.24          74.90           2892.60         
2379    500         1336.76         740.08          155.08          2857.67         
2380    500         1361.53         754.15          145.67          2918.44         
2381    500         1385.91         777.03          143.99          2920.91         
2382    500         1407.23         750.64          196.93          2911.56         
2383    500         1431.83         768.57          119.04          2914.96         
2384    500         1422.44         729.24          227.54          2991.46         
2385    500         1402.29         758.54          123.48          3033.54         
2386    500         1443.73         772.72          149.40          2952.65         
2387    500         1372.25         768.15          71.90           3022.50         
2388    500         1419.78         763.66          77.28           3058.09         
2389    500         1400.64         753.41          166.41          3026.46         
2390    500         1376.46         776.31          151.08          2939.78         
2391    500         1471.61         764.80          152.62          2877.26         
2392    500         1353.32         760.67          144.14          2825.74         
2393    500         1410.96         742.87          166.86          3002.61         
2394    500         1359.53         745.82          117.89          3004.28         
2395    500         1332.00         721.48          225.05          3036.58         
2396    500         1419.79         748.68          83.54           2920.36         
2397    500         1381.67         731.18          170.00          2829.02         
2398    500         1453.53         748.51          201.30          2850.59         
2399    500         1416.13         744.15          40.93           3088.55         
