environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 4
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 4
number_neurons_layer2: 2

Genome Size: 58
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1921    200         1034.42         0.12            1033.24         1034.44         
1922    200         1034.40         0.25            1032.59         1034.44         
1923    200         1034.40         0.17            1033.68         1034.44         
1924    200         1034.37         0.30            1031.98         1034.44         
1925    200         1034.39         0.23            1032.59         1034.44         
1926    200         1034.43         0.10            1033.68         1034.44         
1927    200         1034.41         0.20            1032.59         1034.44         
1928    200         1034.39         0.25            1032.57         1034.44         
1929    200         1033.92         6.89            936.75          1034.44         
1930    200         1034.41         0.19            1032.40         1034.44         
1931    200         1034.41         0.17            1032.59         1034.44         
1932    200         1034.42         0.18            1032.59         1034.44         
1933    200         1034.40         0.25            1032.57         1034.44         
1934    200         1033.34         15.10           820.37          1034.44         
1935    200         1034.42         0.19            1032.57         1034.44         
1936    200         1034.43         0.13            1032.57         1034.44         
1937    200         1034.44         0.00            1034.44         1034.44         
1938    200         1034.43         0.08            1033.65         1034.44         
1939    200         1034.43         0.13            1032.57         1034.44         
1940    200         1034.44         0.06            1033.59         1034.44         
1941    200         1034.42         0.19            1032.57         1034.44         
1942    200         1034.44         0.00            1034.44         1034.44         
1943    200         1034.44         0.00            1034.44         1034.44         
1944    200         1034.44         0.00            1034.44         1034.44         
1945    200         1034.44         0.00            1034.44         1034.44         
1946    200         1034.44         0.00            1034.44         1034.44         
1947    200         1034.43         0.10            1033.24         1034.44         
1948    200         1034.44         0.05            1033.68         1034.44         
1949    200         1034.44         0.00            1034.44         1034.44         
1950    200         1034.43         0.08            1033.65         1034.44         
1951    200         1034.44         0.00            1034.44         1034.44         
1952    200         1034.44         0.06            1033.65         1034.44         
1953    200         1034.44         0.05            1033.68         1034.44         
1954    200         1034.43         0.14            1032.40         1034.44         
1955    200         1034.44         0.05            1033.68         1034.44         
1956    200         1034.43         0.08            1033.65         1034.44         
1957    200         1034.43         0.08            1033.68         1034.44         
1958    200         1034.44         0.00            1034.44         1034.44         
1959    200         1034.44         0.00            1034.44         1034.44         
1960    200         1034.44         0.00            1034.44         1034.44         
1961    200         1034.44         0.00            1034.44         1034.44         
1962    200         1034.44         0.00            1034.44         1034.44         
1963    200         1034.44         0.00            1034.44         1034.44         
1964    200         1034.44         0.05            1033.68         1034.44         
1965    200         1034.44         0.00            1034.44         1034.44         
1966    200         1034.44         0.05            1033.68         1034.44         
1967    200         1034.44         0.05            1033.68         1034.44         
1968    200         1034.44         0.00            1034.44         1034.44         
1969    200         1034.44         0.05            1033.68         1034.44         
1970    200         1034.44         0.00            1034.44         1034.44         
1971    200         1034.43         0.14            1032.57         1034.44         
1972    200         1034.44         0.00            1034.44         1034.44         
1973    200         1034.42         0.18            1032.57         1034.44         
1974    200         1034.44         0.05            1033.68         1034.44         
1975    200         1034.41         0.21            1031.98         1034.44         
1976    200         1034.42         0.16            1032.57         1034.44         
1977    200         1034.43         0.10            1033.24         1034.44         
1978    200         1034.42         0.18            1031.98         1034.44         
1979    200         1034.43         0.14            1032.57         1034.44         
1980    200         1034.43         0.08            1033.59         1034.44         
1981    200         1034.42         0.19            1032.57         1034.44         
1982    200         1034.43         0.10            1033.59         1034.44         
1983    200         1034.42         0.14            1032.59         1034.44         
1984    200         1034.43         0.13            1032.59         1034.44         
1985    200         1034.44         0.05            1033.68         1034.44         
1986    200         1034.44         0.05            1033.68         1034.44         
1987    200         1034.44         0.00            1034.44         1034.44         
1988    200         1034.44         0.00            1034.44         1034.44         
1989    200         1034.44         0.00            1034.44         1034.44         
1990    200         1034.44         0.05            1033.68         1034.44         
1991    200         1034.44         0.05            1033.68         1034.44         
1992    200         1034.44         0.00            1034.44         1034.44         
1993    200         1034.44         0.00            1034.44         1034.44         
1994    200         1034.44         0.00            1034.44         1034.44         
1995    200         1034.44         0.05            1033.68         1034.44         
1996    200         1034.44         0.00            1034.44         1034.44         
1997    200         1034.44         0.05            1033.68         1034.44         
1998    200         1034.44         0.00            1034.44         1034.44         
1999    200         1034.44         0.00            1034.44         1034.44         
2000    200         1034.43         0.13            1032.57         1034.44         
2001    200         1034.44         0.06            1033.59         1034.44         
2002    200         1034.44         0.00            1034.44         1034.44         
2003    200         1034.44         0.00            1034.44         1034.44         
2004    200         1034.43         0.13            1032.57         1034.44         
2005    200         1034.44         0.00            1034.44         1034.44         
2006    200         1034.44         0.00            1034.44         1034.44         
2007    200         1034.44         0.00            1034.44         1034.44         
2008    200         1034.44         0.00            1034.44         1034.44         
2009    200         1034.44         0.00            1034.44         1034.44         
2010    200         1034.44         0.00            1034.44         1034.44         
2011    200         1034.44         0.00            1034.44         1034.44         
2012    200         1034.44         0.00            1034.44         1034.44         
2013    200         1034.44         0.00            1034.44         1034.44         
2014    200         1034.44         0.00            1034.44         1034.44         
2015    200         1034.44         0.00            1034.44         1034.44         
2016    200         1034.44         0.00            1034.44         1034.44         
2017    200         1034.44         0.00            1034.44         1034.44         
2018    200         1034.44         0.00            1034.44         1034.44         
2019    200         1034.44         0.00            1034.44         1034.44         
2020    200         1034.44         0.00            1034.44         1034.44         
2021    200         1034.44         0.00            1034.44         1034.44         
2022    200         1034.43         0.10            1032.98         1034.44         
2023    200         1033.37         15.10           820.37          1034.44         
2024    200         1031.87         36.20           521.19          1034.44         
2025    200         1034.44         0.00            1034.44         1034.44         
2026    200         1034.44         0.06            1033.59         1034.44         
2027    200         1034.44         0.00            1034.44         1034.44         
2028    200         1034.44         0.00            1034.44         1034.44         
2029    200         1034.43         0.09            1033.24         1034.44         
2030    200         1034.44         0.00            1034.44         1034.44         
2031    200         1034.43         0.10            1033.24         1034.44         
2032    200         1033.36         15.10           820.37          1034.44         
2033    200         1034.43         0.14            1032.44         1034.44         
2034    200         1034.41         0.17            1032.89         1034.44         
2035    200         1034.43         0.08            1033.65         1034.44         
2036    200         1033.05         19.53           757.58          1034.44         
2037    200         1025.64         64.06           521.19          1034.44         
2038    200         1026.22         62.70           521.19          1034.44         
2039    200         1033.32         15.10           820.37          1034.44         
2040    200         1034.39         0.25            1032.57         1034.44         
2041    200         1034.16         3.80            980.53          1034.44         
2042    200         1034.43         0.13            1032.57         1034.44         
2043    200         1031.35         25.39           757.58          1034.44         
2044    200         1034.42         0.16            1032.57         1034.44         
2045    200         1028.68         51.69           521.19          1034.44         
2046    200         1033.09         15.55           820.37          1034.44         
2047    200         1033.33         15.10           820.37          1034.44         
2048    200         1029.69         40.53           521.19          1034.44         
2049    200         1031.60         28.85           684.86          1034.44         
2050    200         1034.44         0.06            1033.65         1034.44         
2051    200         1033.36         15.10           820.37          1034.44         
2052    200         1034.40         0.28            1031.98         1034.44         
2053    200         1034.36         0.36            1032.57         1034.44         
2054    200         1034.38         0.28            1031.98         1034.44         
2055    200         1034.37         0.30            1032.57         1034.44         
2056    200         1034.38         0.29            1032.57         1034.44         
2057    200         1034.41         0.18            1032.57         1034.44         
2058    200         1034.42         0.17            1032.59         1034.44         
2059    200         1034.16         2.74            995.76          1034.44         
2060    200         1034.40         0.22            1032.59         1034.44         
2061    200         1034.40         0.23            1032.59         1034.44         
2062    200         1034.43         0.11            1033.24         1034.44         
2063    200         1034.44         0.00            1034.44         1034.44         
2064    200         1033.37         15.10           820.37          1034.44         
2065    200         1034.44         0.05            1033.68         1034.44         
2066    200         1034.44         0.00            1034.44         1034.44         
2067    200         1031.20         26.02           820.37          1034.44         
2068    200         1028.01         36.52           820.37          1034.44         
2069    200         1030.63         26.98           820.37          1034.44         
2070    200         1031.01         24.51           820.37          1034.44         
2071    200         1034.39         0.29            1032.57         1034.44         
2072    200         1033.34         15.10           820.37          1034.44         
2073    200         1033.34         15.10           820.37          1034.44         
2074    200         1034.43         0.13            1032.57         1034.44         
2075    200         1033.84         8.40            915.38          1034.44         
2076    200         1034.42         0.19            1032.57         1034.44         
2077    200         1034.44         0.00            1034.44         1034.44         
2078    200         1034.44         0.00            1034.44         1034.44         
2079    200         1034.43         0.13            1032.57         1034.44         
2080    200         1033.95         6.89            936.75          1034.44         
2081    200         1034.44         0.00            1034.44         1034.44         
2082    200         1034.44         0.00            1034.44         1034.44         
2083    200         1033.95         6.89            936.75          1034.44         
2084    200         1033.84         8.40            915.38          1034.44         
2085    200         1033.95         6.89            936.75          1034.44         
2086    200         1034.43         0.13            1032.57         1034.44         
2087    200         1034.43         0.07            1033.50         1034.44         
2088    200         1034.44         0.00            1034.44         1034.44         
2089    200         1033.84         8.40            915.38          1034.44         
2090    200         1034.44         0.00            1034.44         1034.44         
2091    200         1033.95         6.89            936.75          1034.44         
2092    200         1034.44         0.00            1034.44         1034.44         
2093    200         1034.43         0.13            1032.57         1034.44         
2094    200         1034.44         0.00            1034.44         1034.44         
2095    200         1034.44         0.00            1034.44         1034.44         
2096    200         1034.44         0.00            1034.44         1034.44         
2097    200         1034.43         0.14            1032.57         1034.44         
2098    200         1034.44         0.00            1034.44         1034.44         
2099    200         1034.43         0.08            1033.24         1034.44         
2100    200         1034.44         0.00            1034.44         1034.44         
2101    200         1034.44         0.00            1034.44         1034.44         
2102    200         1034.44         0.00            1034.44         1034.44         
2103    200         1034.44         0.00            1034.44         1034.44         
2104    200         1034.44         0.00            1034.44         1034.44         
2105    200         1034.44         0.00            1034.44         1034.44         
2106    200         1034.43         0.14            1032.89         1034.44         
2107    200         1033.94         6.89            936.75          1034.44         
2108    200         1034.43         0.08            1033.24         1034.44         
2109    200         1032.38         28.89           624.85          1034.44         
2110    200         1033.46         9.72            936.75          1034.44         
2111    200         1030.33         33.86           624.85          1034.44         
2112    200         1032.85         12.80           915.38          1034.44         
2113    200         1034.42         0.15            1032.89         1034.44         
2114    200         1033.94         6.89            936.75          1034.44         
2115    200         1034.44         0.00            1034.44         1034.44         
2116    200         1034.43         0.14            1032.89         1034.44         
2117    200         1034.43         0.14            1032.89         1034.44         
2118    200         1034.43         0.12            1033.24         1034.44         
2119    200         1034.43         0.08            1033.24         1034.44         
2120    200         1034.44         0.00            1034.44         1034.44         
2121    200         1034.43         0.11            1032.89         1034.44         
2122    200         1034.43         0.08            1033.24         1034.44         
2123    200         1034.44         0.00            1034.44         1034.44         
2124    200         1034.44         0.00            1034.44         1034.44         
2125    200         1034.44         0.00            1034.44         1034.44         
2126    200         1034.43         0.07            1033.49         1034.44         
2127    200         1034.43         0.12            1033.24         1034.44         
2128    200         1034.44         0.00            1034.44         1034.44         
2129    200         1034.44         0.00            1034.44         1034.44         
2130    200         1034.43         0.08            1033.24         1034.44         
2131    200         1034.44         0.00            1034.44         1034.44         
2132    200         1034.44         0.00            1034.44         1034.44         
2133    200         1034.44         0.00            1034.44         1034.44         
2134    200         1034.44         0.00            1034.44         1034.44         
2135    200         1034.43         0.07            1033.50         1034.44         
2136    200         1034.44         0.00            1034.44         1034.44         
2137    200         1034.44         0.00            1034.44         1034.44         
2138    200         1034.44         0.00            1034.44         1034.44         
2139    200         1034.44         0.00            1034.44         1034.44         
2140    200         1034.43         0.14            1032.79         1034.44         
2141    200         1034.44         0.00            1034.44         1034.44         
2142    200         1034.44         0.00            1034.44         1034.44         
2143    200         1034.41         0.18            1032.89         1034.44         
2144    200         1034.44         0.00            1034.44         1034.44         
2145    200         1034.43         0.07            1033.49         1034.44         
2146    200         1034.44         0.00            1034.44         1034.44         
2147    200         1032.39         28.89           624.85          1034.44         
2148    200         1034.44         0.00            1034.44         1034.44         
2149    200         1034.43         0.08            1033.24         1034.44         
2150    200         1034.43         0.17            1032.01         1034.44         
2151    200         1034.44         0.00            1034.44         1034.44         
2152    200         1034.43         0.11            1033.24         1034.44         
2153    200         1034.42         0.13            1033.24         1034.44         
2154    200         1034.43         0.17            1032.01         1034.44         
2155    200         1034.43         0.14            1032.79         1034.44         
2156    200         1032.37         28.89           624.85          1034.44         
2157    200         1032.36         28.89           624.85          1034.44         
2158    200         1032.38         28.89           624.85          1034.44         
2159    200         1032.39         28.89           624.85          1034.44         
2160    200         1032.35         28.89           624.85          1034.44         
2161    200         1034.42         0.13            1033.24         1034.44         
2162    200         1032.37         28.89           624.85          1034.44         
2163    200         1033.94         6.89            936.75          1034.44         
2164    200         1034.42         0.15            1033.24         1034.44         
2165    200         1034.41         0.18            1032.89         1034.44         
2166    200         1034.44         0.00            1034.44         1034.44         
2167    200         1033.93         6.89            936.75          1034.44         
2168    200         1034.43         0.11            1033.24         1034.44         
2169    200         1034.43         0.08            1033.24         1034.44         
2170    200         1034.43         0.08            1033.24         1034.44         
2171    200         1033.45         9.72            936.75          1034.44         
2172    200         1034.42         0.17            1033.24         1034.44         
2173    200         1034.42         0.15            1033.24         1034.44         
2174    200         1034.43         0.12            1033.24         1034.44         
2175    200         1034.43         0.12            1033.24         1034.44         
2176    200         1033.81         8.40            915.38          1034.44         
2177    200         1033.83         8.40            915.38          1034.44         
2178    200         1033.81         8.40            915.38          1034.44         
2179    200         1032.82         12.80           915.38          1034.44         
2180    200         1032.16         14.71           915.38          1034.44         
2181    200         1031.78         30.04           624.85          1034.44         
2182    200         1033.83         8.40            915.38          1034.44         
2183    200         1032.37         14.48           915.38          1034.44         
2184    200         1032.25         15.25           915.38          1034.44         
2185    200         1034.41         0.24            1032.01         1034.44         
2186    200         1034.43         0.14            1032.89         1034.44         
2187    200         1033.84         8.40            915.38          1034.44         
2188    200         1034.40         0.20            1033.24         1034.44         
2189    200         1034.42         0.16            1032.89         1034.44         
2190    200         1034.43         0.13            1032.79         1034.44         
2191    200         1033.83         8.40            915.38          1034.44         
2192    200         1034.42         0.13            1033.24         1034.44         
2193    200         1034.44         0.05            1033.68         1034.44         
2194    200         1034.44         0.00            1034.44         1034.44         
2195    200         1034.42         0.17            1032.98         1034.44         
2196    200         1034.40         0.22            1032.89         1034.44         
2197    200         1033.82         8.40            915.38          1034.44         
2198    200         1034.43         0.12            1033.24         1034.44         
2199    200         1033.93         6.89            936.75          1034.44         
2200    200         1034.39         0.22            1033.24         1034.44         
2201    200         1034.41         0.19            1033.24         1034.44         
2202    200         1034.43         0.12            1033.24         1034.44         
2203    200         1034.41         0.19            1033.24         1034.44         
2204    200         1034.44         0.00            1034.44         1034.44         
2205    200         1034.44         0.00            1034.44         1034.44         
2206    200         1034.42         0.16            1032.57         1034.44         
2207    200         1034.44         0.00            1034.44         1034.44         
2208    200         1034.41         0.19            1033.24         1034.44         
2209    200         1034.42         0.15            1033.24         1034.44         
2210    200         1034.44         0.00            1034.44         1034.44         
2211    200         1033.10         13.26           888.43          1034.44         
2212    200         1034.43         0.12            1033.24         1034.44         
2213    200         1033.16         15.33           820.37          1034.44         
2214    200         1034.44         0.05            1033.68         1034.44         
2215    200         1034.43         0.11            1033.24         1034.44         
2216    200         1033.69         10.30           888.43          1034.44         
2217    200         1034.43         0.15            1032.39         1034.44         
2218    200         1032.18         29.00           624.85          1034.44         
2219    200         1032.63         16.77           820.37          1034.44         
2220    200         1034.19         3.28            987.95          1034.44         
2221    200         1033.66         10.30           888.43          1034.44         
2222    200         1034.42         0.17            1032.77         1034.44         
2223    200         1034.42         0.13            1033.24         1034.44         
2224    200         1034.41         0.21            1032.29         1034.44         
2225    200         1033.67         10.30           888.43          1034.44         
2226    200         1034.44         0.00            1034.44         1034.44         
2227    200         1034.43         0.08            1033.24         1034.44         
2228    200         1031.66         30.62           624.85          1034.44         
2229    200         1034.04         3.85            995.76          1034.44         
2230    200         1034.21         2.74            995.76          1034.44         
2231    200         1034.23         2.73            995.76          1034.44         
2232    200         1034.43         0.12            1033.24         1034.44         
2233    200         1034.25         2.73            995.76          1034.44         
2234    200         1031.66         36.29           521.19          1034.44         
2235    200         1034.21         2.73            995.76          1034.44         
2236    200         1034.44         0.00            1034.44         1034.44         
2237    200         1034.44         0.00            1034.44         1034.44         
2238    200         1034.42         0.16            1033.24         1034.44         
2239    200         1034.42         0.13            1033.24         1034.44         
2240    200         1034.42         0.17            1033.24         1034.44         
2241    200         1034.42         0.15            1033.24         1034.44         
2242    200         1034.44         0.00            1034.44         1034.44         
2243    200         1034.44         0.00            1034.44         1034.44         
2244    200         1034.44         0.00            1034.44         1034.44         
2245    200         1034.24         2.73            995.76          1034.44         
2246    200         1034.25         2.73            995.76          1034.44         
2247    200         1034.43         0.12            1032.77         1034.44         
2248    200         1034.43         0.13            1032.57         1034.44         
2249    200         1033.66         5.42            995.76          1034.44         
2250    200         1034.25         2.73            995.76          1034.44         
2251    200         1033.84         4.70            995.76          1034.44         
2252    200         1034.24         2.73            995.76          1034.44         
2253    200         1034.23         2.73            995.76          1034.44         
2254    200         1034.23         2.73            995.76          1034.44         
2255    200         1034.05         3.85            995.76          1034.44         
2256    200         1034.23         2.73            995.76          1034.44         
2257    200         1033.16         15.33           820.37          1034.44         
2258    200         1030.92         34.98           587.40          1034.44         
2259    200         1033.71         10.30           888.43          1034.44         
2260    200         1034.43         0.11            1033.24         1034.44         
2261    200         1034.44         0.03            1034.02         1034.44         
2262    200         1034.43         0.08            1033.24         1034.44         
2263    200         1034.44         0.00            1034.44         1034.44         
2264    200         1034.43         0.12            1032.76         1034.44         
2265    200         1034.44         0.01            1034.25         1034.44         
2266    200         1034.25         2.73            995.76          1034.44         
2267    200         1034.44         0.03            1034.02         1034.44         
2268    200         1034.43         0.13            1032.57         1034.44         
2269    200         1033.37         15.10           820.37          1034.44         
2270    200         1034.43         0.13            1032.57         1034.44         
2271    200         1034.44         0.00            1034.44         1034.44         
2272    200         1033.36         15.10           820.37          1034.44         
2273    200         1033.71         10.30           888.43          1034.44         
2274    200         1034.42         0.19            1032.57         1034.44         
2275    200         1033.33         15.10           820.37          1034.44         
2276    200         1029.42         31.59           820.37          1034.44         
2277    200         1032.61         18.23           820.37          1034.44         
2278    200         1030.04         37.92           587.40          1034.44         
2279    200         1026.88         39.33           820.37          1034.44         
2280    200         1031.20         26.02           820.37          1034.44         
2281    200         1033.35         15.10           820.37          1034.44         
2282    200         1030.13         29.97           820.37          1034.44         
2283    200         1033.37         15.10           820.37          1034.44         
2284    200         1033.93         5.02            983.99          1034.44         
2285    200         1030.15         29.97           820.37          1034.44         
2286    200         1034.43         0.14            1032.77         1034.44         
2287    200         1031.12         34.89           587.40          1034.44         
2288    200         1033.35         15.10           820.37          1034.44         
2289    200         1031.21         26.02           820.37          1034.44         
2290    200         1033.36         15.10           820.37          1034.44         
2291    200         1031.10         34.89           587.40          1034.44         
2292    200         1033.36         15.10           820.37          1034.44         
2293    200         1029.36         31.58           820.37          1034.44         
2294    200         1029.08         33.42           820.37          1034.44         
2295    200         1024.24         50.19           587.40          1034.44         
2296    200         1029.04         33.41           820.37          1034.44         
2297    200         1023.95         55.05           587.40          1034.44         
2298    200         1027.99         36.51           820.37          1034.44         
2299    200         1032.06         19.07           820.37          1034.44         
2300    200         1030.56         34.05           624.85          1034.44         
2301    200         1034.42         0.15            1032.57         1034.44         
2302    200         1028.97         40.84           584.89          1034.44         
2303    200         1034.42         0.17            1032.57         1034.44         
2304    200         1033.90         7.40            929.55          1034.44         
2305    200         1034.41         0.20            1032.57         1034.44         
2306    200         1032.63         18.23           820.37          1034.44         
2307    200         1033.17         15.33           820.37          1034.44         
2308    200         1034.43         0.13            1032.57         1034.44         
2309    200         1033.36         15.10           820.37          1034.44         
2310    200         1034.42         0.22            1032.01         1034.44         
2311    200         1033.70         10.30           888.43          1034.44         
2312    200         1033.35         15.10           820.37          1034.44         
2313    200         1031.47         33.12           587.40          1034.44         
2314    200         1031.30         32.53           624.85          1034.44         
2315    200         1032.40         16.25           888.43          1034.44         
2316    200         1033.89         7.40            929.55          1034.44         
2317    200         1032.28         21.30           820.37          1034.44         
2318    200         1034.44         0.00            1034.44         1034.44         
2319    200         1033.36         15.10           820.37          1034.44         
2320    200         1032.00         26.04           694.67          1034.44         
2321    200         1034.41         0.24            1032.57         1034.44         
2322    200         1034.42         0.19            1032.57         1034.44         
2323    200         1033.36         15.10           820.37          1034.44         
2324    200         1034.43         0.09            1033.49         1034.44         
2325    200         1033.12         15.50           820.37          1034.44         
2326    200         1033.69         10.30           888.43          1034.44         
2327    200         1034.44         0.00            1034.44         1034.44         
2328    200         1034.44         0.00            1034.44         1034.44         
2329    200         1033.35         15.10           820.37          1034.44         
2330    200         1034.44         0.00            1034.44         1034.44         
2331    200         1033.36         15.10           820.37          1034.44         
2332    200         1034.44         0.00            1034.44         1034.44         
2333    200         1033.35         15.10           820.37          1034.44         
2334    200         1034.44         0.00            1034.44         1034.44         
2335    200         1033.36         15.10           820.37          1034.44         
2336    200         1032.29         21.30           820.37          1034.44         
2337    200         1033.89         7.40            929.55          1034.44         
2338    200         1034.43         0.14            1032.65         1034.44         
2339    200         1033.16         15.33           820.37          1034.44         
2340    200         1034.05         3.85            995.76          1034.44         
2341    200         1032.06         21.45           820.37          1034.44         
2342    200         1033.63         5.42            995.76          1034.44         
2343    200         1032.55         15.99           820.37          1034.44         
2344    200         1034.22         2.74            995.76          1034.44         
2345    200         1034.05         3.85            995.76          1034.44         
2346    200         1034.04         3.85            995.76          1034.44         
2347    200         1034.44         0.00            1034.44         1034.44         
2348    200         1034.43         0.12            1032.77         1034.44         
2349    200         1034.44         0.00            1034.44         1034.44         
2350    200         1034.44         0.00            1034.44         1034.44         
2351    200         1034.44         0.00            1034.44         1034.44         
2352    200         1034.44         0.00            1034.44         1034.44         
2353    200         1034.44         0.00            1034.44         1034.44         
2354    200         1034.44         0.00            1034.44         1034.44         
2355    200         1034.44         0.00            1034.44         1034.44         
2356    200         1032.38         28.89           624.85          1034.44         
2357    200         1034.43         0.10            1033.24         1034.44         
2358    200         1034.43         0.07            1033.50         1034.44         
2359    200         1034.44         0.00            1034.44         1034.44         
2360    200         1034.44         0.00            1034.44         1034.44         
2361    200         1034.44         0.00            1034.44         1034.44         
2362    200         1034.43         0.07            1033.50         1034.44         
2363    200         1034.44         0.00            1034.44         1034.44         
2364    200         1034.44         0.00            1034.44         1034.44         
2365    200         1034.44         0.00            1034.44         1034.44         
2366    200         1034.44         0.00            1034.44         1034.44         
2367    200         1034.44         0.00            1034.44         1034.44         
2368    200         1034.44         0.00            1034.44         1034.44         
2369    200         1034.44         0.00            1034.44         1034.44         
2370    200         1034.44         0.00            1034.44         1034.44         
2371    200         1034.44         0.00            1034.44         1034.44         
2372    200         1034.43         0.13            1032.57         1034.44         
2373    200         1033.37         15.10           820.37          1034.44         
2374    200         1034.44         0.00            1034.44         1034.44         
2375    200         1034.44         0.00            1034.44         1034.44         
2376    200         1033.37         15.10           820.37          1034.44         
2377    200         1034.43         0.07            1033.50         1034.44         
2378    200         1034.44         0.00            1034.44         1034.44         
2379    200         1034.44         0.00            1034.44         1034.44         
2380    200         1033.37         15.10           820.37          1034.44         
2381    200         1034.44         0.00            1034.44         1034.44         
2382    200         1034.43         0.07            1033.50         1034.44         
2383    200         1033.71         10.30           888.43          1034.44         
2384    200         1034.43         0.07            1033.49         1034.44         
2385    200         1034.44         0.00            1034.44         1034.44         
2386    200         1034.41         0.23            1032.57         1034.44         
2387    200         1034.43         0.13            1032.57         1034.44         
2388    200         1034.43         0.07            1033.40         1034.44         
2389    200         1033.37         15.10           820.37          1034.44         
2390    200         1034.43         0.15            1032.57         1034.44         
2391    200         1034.43         0.13            1032.65         1034.44         
2392    200         1034.44         0.00            1034.44         1034.44         
2393    200         1034.44         0.00            1034.44         1034.44         
2394    200         1034.43         0.08            1033.51         1034.44         
2395    200         1034.43         0.12            1032.77         1034.44         
2396    200         1034.24         2.73            995.76          1034.44         
2397    200         1032.81         22.75           711.95          1034.44         
2398    200         1034.24         2.73            995.76          1034.44         
2399    200         1033.17         15.33           820.37          1034.44         
2400    200         1034.44         0.05            1033.68         1034.44         
2401    200         1032.55         24.11           694.67          1034.44         
2402    200         1033.69         10.30           888.43          1034.44         
2403    200         1034.03         3.85            995.76          1034.44         
2404    200         1034.39         0.28            1031.98         1034.44         
2405    200         1033.50         10.64           888.43          1034.44         
2406    200         1034.41         0.24            1031.86         1034.44         
2407    200         1034.23         2.73            995.76          1034.44         
2408    200         1034.44         0.00            1034.44         1034.44         
2409    200         1031.49         36.38           521.19          1034.44         
2410    200         1034.42         0.16            1032.57         1034.44         
2411    200         1033.33         15.10           820.37          1034.44         
2412    200         1034.19         2.74            995.76          1034.44         
2413    200         1034.42         0.20            1032.59         1034.44         
2414    200         1034.42         0.16            1032.59         1034.44         
2415    200         1034.40         0.24            1032.57         1034.44         
2416    200         1034.23         2.73            995.76          1034.44         
2417    200         1034.41         0.22            1031.86         1034.44         
2418    200         1034.43         0.08            1033.24         1034.44         
2419    200         1033.36         15.10           820.37          1034.44         
2420    200         1034.44         0.00            1034.44         1034.44         
2421    200         1034.44         0.05            1033.68         1034.44         
2422    200         1034.44         0.05            1033.71         1034.44         
2423    200         1034.44         0.00            1034.44         1034.44         
2424    200         1034.42         0.19            1032.57         1034.44         
2425    200         1033.92         7.40            929.55          1034.44         
2426    200         1033.36         15.10           820.37          1034.44         
2427    200         1034.44         0.00            1034.44         1034.44         
2428    200         1034.44         0.00            1034.44         1034.44         
2429    200         1034.43         0.10            1032.98         1034.44         
2430    200         1033.37         15.10           820.37          1034.44         
2431    200         1034.44         0.00            1034.44         1034.44         
2432    200         1034.43         0.13            1032.57         1034.44         
2433    200         1034.43         0.13            1032.57         1034.44         
2434    200         1034.25         2.73            995.76          1034.44         
2435    200         1034.44         0.00            1034.44         1034.44         
2436    200         1033.35         15.10           820.37          1034.44         
2437    200         1034.43         0.15            1032.57         1034.44         
2438    200         1034.43         0.07            1033.42         1034.44         
2439    200         1031.23         26.02           820.37          1034.44         
2440    200         1030.93         34.98           587.40          1034.44         
2441    200         1029.08         33.42           820.37          1034.44         
2442    200         1028.96         38.89           622.69          1034.44         
2443    200         1023.37         54.50           532.38          1034.44         
2444    200         1032.11         21.45           820.37          1034.44         
2445    200         1032.11         21.45           820.37          1034.44         
2446    200         1034.43         0.12            1032.77         1034.44         
2447    200         1032.29         21.30           820.37          1034.44         
2448    200         1031.22         26.02           820.37          1034.44         
2449    200         1034.24         2.73            995.76          1034.44         
2450    200         1034.44         0.00            1034.44         1034.44         
