experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3056.9780011177063

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1955    500         2735.46         1016.14         91.69           3688.99         
1956    500         2674.69         1017.35         89.28           3702.85         
1957    500         2677.77         1023.97         567.45          3708.94         
1958    500         2700.77         1020.41         81.27           3655.47         
1959    500         2664.97         1047.70         562.44          3684.96         
1960    500         2597.80         1065.54         82.04           3689.43         
1961    500         2672.16         1051.29         86.61           3639.17         
1962    500         2683.99         1050.20         366.26          3690.49         
1963    500         2758.97         1001.06         82.24           3669.29         
1964    500         2749.71         1002.63         606.15          3703.84         
1965    500         2697.57         1025.95         92.08           3653.34         
1966    500         2694.00         1040.53         81.99           3696.44         
1967    500         2668.58         1028.41         367.03          3681.71         
1968    500         2674.97         1048.68         448.28          3700.57         
1969    500         2627.67         1060.30         624.02          3699.84         
1970    500         2661.21         1044.95         89.16           3675.97         
1971    500         2716.69         1013.04         384.99          3693.96         
1972    500         2756.92         1000.07         82.19           3662.65         
1973    500         2748.48         1021.91         564.06          3643.51         
1974    500         2696.52         1035.21         494.82          3673.07         
1975    500         2724.83         1023.32         300.35          3661.57         
1976    500         2799.63         986.30          378.21          3679.46         
1977    500         2722.37         1033.95         595.48          3675.92         
1978    500         2707.60         1025.30         82.06           3671.05         
1979    500         2743.04         1020.39         481.29          3680.89         
1980    500         2623.77         1037.80         382.60          3660.44         
1981    500         2729.53         1004.17         82.48           3665.80         
1982    500         2682.80         1035.49         617.04          3675.67         
1983    500         2721.78         1018.34         571.62          3683.27         
1984    500         2772.70         995.56          619.31          3646.08         
1985    500         2814.63         1000.51         320.38          3654.60         
1986    500         2763.97         1005.86         418.25          3684.66         
1987    500         2766.94         996.43          570.44          3664.21         
1988    500         2647.37         1039.77         595.28          3676.93         
1989    500         2672.47         1027.16         490.48          3658.45         
1990    500         2748.27         996.30          376.06          3686.58         
1991    500         2618.59         1060.36         84.61           3683.20         
1992    500         2695.72         1040.10         357.70          3645.61         
1993    500         2673.09         1031.41         414.46          3676.55         
1994    500         2636.17         1053.68         405.17          3657.73         
1995    500         2690.41         1044.92         301.60          3650.85         
1996    500         2607.40         1059.51         377.46          3684.75         
1997    500         2716.61         1022.28         392.80          3679.35         
1998    500         2628.91         1053.88         402.07          3667.96         
1999    500         2706.56         1026.44         593.58          3682.85         
2000    500         2753.71         987.01          375.96          3677.10         
2001    500         2659.79         1028.46         553.20          3691.95         
2002    500         2757.65         992.17          84.46           3668.39         
2003    500         2725.15         1030.55         84.50           3691.13         
2004    500         2622.70         1062.78         376.77          3663.03         
2005    500         2681.03         1021.94         93.28           3691.12         
2006    500         2642.94         1034.09         361.79          3656.65         
2007    500         2605.92         1070.33         84.11           3674.05         
2008    500         2650.44         1042.02         374.31          3682.20         
2009    500         2652.10         1046.17         86.16           3664.06         
2010    500         2554.07         1087.49         89.55           3672.87         
2011    500         2640.37         1067.92         90.21           3673.72         
2012    500         2660.98         1048.49         382.37          3669.98         
2013    500         2704.38         1041.31         91.71           3675.50         
2014    500         2646.79         1031.23         82.66           3656.24         
2015    500         2724.46         1029.21         79.83           3683.35         
2016    500         2613.98         1028.45         367.22          3677.43         
2017    500         2719.02         1011.71         696.88          3666.52         
2018    500         2655.48         1036.88         328.29          3664.85         
2019    500         2691.28         1004.36         74.08           3687.35         
2020    500         2647.83         1019.89         383.45          3693.95         
2021    500         2672.05         1021.72         556.77          3656.69         
2022    500         2719.08         1022.40         576.30          3674.82         
2023    500         2723.07         997.59          80.82           3677.98         
2024    500         2655.43         1036.59         303.07          3681.99         
2025    500         2615.25         1039.52         427.71          3678.60         
2026    500         2630.27         1042.23         378.33          3666.62         
2027    500         2668.67         1045.36         82.62           3686.07         
2028    500         2640.63         1064.61         396.48          3672.68         
2029    500         2821.73         985.52          368.95          3665.57         
2030    500         2593.03         1052.21         391.94          3668.62         
2031    500         2692.76         1029.02         445.80          3676.43         
2032    500         2668.37         1024.79         667.69          3690.38         
2033    500         2728.67         1034.27         554.02          3657.31         
2034    500         2663.76         1051.28         627.14          3653.77         
2035    500         2800.04         982.02          378.89          3663.26         
2036    500         2709.40         1030.01         552.03          3664.41         
2037    500         2720.70         1020.18         539.42          3671.91         
2038    500         2696.59         1023.51         357.70          3688.60         
2039    500         2680.15         1058.24         92.36           3675.23         
2040    500         2700.92         1041.67         375.20          3707.81         
2041    500         2655.24         1081.85         611.64          3674.55         
2042    500         2637.17         1045.31         86.87           3644.00         
2043    500         2691.50         1035.67         594.67          3671.71         
2044    500         2681.48         1051.78         86.87           3706.54         
2045    500         2575.70         1077.20         486.19          3681.49         
2046    500         2735.67         1002.74         403.46          3671.35         
2047    500         2703.37         1032.77         394.87          3668.14         
2048    500         2582.10         1047.72         82.43           3659.06         
2049    500         2616.45         1052.67         365.50          3675.44         
2050    500         2796.71         979.78          611.69          3658.92         
2051    500         2713.13         1028.57         379.78          3685.13         
2052    500         2653.51         1039.95         92.14           3660.01         
2053    500         2661.94         1025.22         356.48          3642.04         
2054    500         2640.62         1051.36         615.50          3682.22         
2055    500         2748.62         1000.50         599.43          3657.68         
2056    500         2742.84         1031.26         75.85           3644.15         
2057    500         2658.88         1026.08         391.96          3664.57         
2058    500         2762.36         987.30          89.50           3666.93         
2059    500         2673.03         1023.59         608.99          3672.62         
2060    500         2712.26         1032.78         606.76          3649.55         
2061    500         2697.79         1009.21         626.72          3675.57         
2062    500         2679.26         1039.07         364.73          3662.56         
2063    500         2607.79         1037.87         467.48          3671.02         
2064    500         2656.79         1023.31         588.43          3661.74         
2065    500         2670.74         1030.01         412.02          3677.18         
2066    500         2689.48         1037.48         608.31          3648.49         
2067    500         2649.54         1020.37         405.07          3677.37         
2068    500         2726.43         1028.59         401.68          3645.81         
2069    500         2666.42         1056.98         341.48          3683.86         
2070    500         2718.45         1034.91         618.12          3673.13         
2071    500         2747.10         1013.12         89.24           3669.21         
2072    500         2627.27         1082.43         91.77           3684.48         
2073    500         2637.29         1049.77         89.84           3676.90         
2074    500         2604.84         1069.50         89.17           3645.24         
2075    500         2623.40         1055.67         516.30          3688.97         
2076    500         2618.79         1040.80         594.54          3668.20         
2077    500         2633.47         1060.05         543.83          3688.59         
2078    500         2693.28         1029.23         489.26          3709.31         
2079    500         2588.00         1078.64         561.27          3674.44         
2080    500         2577.20         1063.09         95.05           3692.89         
2081    500         2596.25         1031.64         588.80          3657.44         
2082    500         2649.37         1046.57         354.21          3650.90         
2083    500         2657.05         1062.96         91.95           3681.67         
2084    500         2710.97         1046.46         606.63          3657.53         
2085    500         2778.13         1004.68         565.68          3681.85         
2086    500         2746.68         1039.49         73.37           3689.68         
2087    500         2705.71         1044.57         80.10           3669.68         
2088    500         2707.08         1032.59         372.39          3700.80         
2089    500         2649.28         1069.72         363.62          3675.28         
2090    500         2742.57         1012.51         84.34           3671.47         
2091    500         2704.06         1044.09         596.27          3689.86         
2092    500         2636.18         1063.80         86.88           3672.90         
2093    500         2628.43         1055.32         94.16           3666.51         
2094    500         2679.80         1052.02         82.22           3677.15         
2095    500         2594.89         1041.00         83.78           3658.01         
2096    500         2624.04         1047.33         375.13          3682.47         
2097    500         2637.87         1064.89         95.81           3667.20         
2098    500         2780.98         1017.35         372.66          3679.12         
2099    500         2611.14         1072.97         426.35          3703.28         
2100    500         2596.46         1076.85         81.08           3679.72         
2101    500         2748.52         1020.17         76.40           3688.61         
2102    500         2609.62         1067.64         76.05           3661.32         
2103    500         2615.18         1051.27         646.09          3681.65         
2104    500         2774.44         1010.58         86.86           3663.83         
2105    500         2665.59         1022.22         397.35          3673.10         
2106    500         2652.29         1062.75         98.45           3666.35         
2107    500         2664.76         1034.77         86.81           3683.14         
2108    500         2740.32         1021.93         632.51          3667.88         
2109    500         2685.94         995.37          566.18          3686.39         
2110    500         2746.92         1013.70         397.12          3698.33         
2111    500         2799.62         976.53          460.33          3677.67         
2112    500         2697.91         1049.39         87.72           3672.62         
2113    500         2735.89         1021.75         74.34           3677.67         
2114    500         2779.85         1008.31         79.37           3669.57         
2115    500         2702.08         1016.47         80.41           3656.90         
2116    500         2708.39         1018.10         78.18           3657.90         
2117    500         2708.46         1026.29         89.51           3646.38         
2118    500         2658.98         1038.17         89.67           3684.40         
2119    500         2746.91         998.09          89.96           3666.66         
2120    500         2636.89         1056.94         86.75           3680.20         
2121    500         2734.51         1007.27         86.82           3664.05         
2122    500         2654.20         1037.90         80.06           3666.42         
2123    500         2684.31         1014.54         84.58           3645.25         
2124    500         2734.51         1016.57         356.45          3681.77         
2125    500         2747.69         992.23          628.31          3675.35         
2126    500         2675.21         1055.32         76.25           3676.25         
2127    500         2705.49         986.56          398.30          3672.16         
2128    500         2740.20         1015.44         603.48          3666.94         
2129    500         2838.90         945.28          78.33           3671.33         
2130    500         2723.49         996.08          86.52           3667.03         
2131    500         2679.93         1026.13         86.93           3678.11         
2132    500         2657.03         1018.64         643.08          3673.12         
2133    500         2737.07         1012.43         82.35           3673.82         
2134    500         2614.14         989.59          547.94          3666.37         
2135    500         2727.20         1040.48         78.16           3667.14         
2136    500         2757.53         1010.51         364.03          3689.35         
2137    500         2745.27         1010.37         379.27          3675.37         
2138    500         2584.65         1071.21         77.99           3656.45         
2139    500         2777.47         1004.57         362.22          3667.17         
2140    500         2711.73         1014.28         87.33           3669.39         
2141    500         2723.80         1012.36         78.27           3671.28         
2142    500         2634.74         1048.55         84.54           3690.60         
2143    500         2741.96         1015.91         83.93           3636.25         
2144    500         2777.99         984.56          76.25           3672.24         
2145    500         2786.15         990.34          77.98           3684.31         
2146    500         2638.69         1053.88         78.59           3672.72         
2147    500         2726.94         993.65          92.22           3705.90         
2148    500         2792.60         995.45          80.49           3664.32         
2149    500         2770.68         1004.27         89.50           3669.53         
2150    500         2632.57         1028.55         84.76           3700.51         
2151    500         2714.27         1015.07         82.50           3669.11         
2152    500         2679.85         1033.13         80.39           3706.32         
2153    500         2672.02         994.77          684.73          3700.51         
2154    500         2625.17         1053.04         407.35          3674.68         
2155    500         2630.89         1044.61         91.86           3681.75         
2156    500         2665.18         1050.37         74.14           3663.50         
2157    500         2675.54         1051.08         71.39           3681.57         
2158    500         2659.87         1053.65         69.32           3658.20         
2159    500         2634.93         1040.82         84.98           3686.42         
2160    500         2687.16         1039.44         92.32           3678.23         
2161    500         2635.76         1051.71         70.21           3701.20         
2162    500         2692.67         1046.26         78.17           3676.54         
2163    500         2653.12         1048.20         89.12           3657.03         
2164    500         2702.17         1031.66         82.32           3688.44         
2165    500         2735.80         1001.01         79.47           3666.40         
2166    500         2725.55         1044.47         80.65           3678.55         
2167    500         2722.86         1055.15         84.99           3668.35         
2168    500         2634.24         1045.76         74.08           3701.26         
2169    500         2703.29         1026.43         368.94          3671.24         
2170    500         2842.36         986.57          596.57          3690.83         
2171    500         2735.73         1019.90         73.86           3659.50         
2172    500         2648.85         1035.36         75.80           3681.08         
2173    500         2637.22         1038.80         73.29           3680.89         
2174    500         2657.73         1000.98         376.08          3676.96         
2175    500         2732.08         1029.87         86.96           3680.71         
2176    500         2749.30         1023.99         82.61           3664.67         
2177    500         2650.44         1051.60         80.05           3657.43         
2178    500         2682.97         1042.75         85.52           3676.04         
2179    500         2540.47         1064.78         75.90           3667.76         
2180    500         2718.71         1055.03         72.08           3662.58         
2181    500         2813.67         975.28          78.33           3652.04         
2182    500         2760.39         1034.42         74.09           3678.05         
2183    500         2754.47         1004.83         77.22           3655.77         
2184    500         2820.38         969.09          78.18           3704.44         
2185    500         2710.28         1052.12         75.83           3677.61         
2186    500         2715.35         1030.22         78.33           3672.36         
2187    500         2494.96         1089.19         80.14           3701.13         
2188    500         2612.62         1024.47         374.48          3677.44         
2189    500         2750.83         984.08          88.88           3680.00         
2190    500         2799.35         1010.50         78.28           3652.36         
2191    500         2734.78         1055.28         71.54           3676.68         
2192    500         2629.29         1014.89         387.79          3650.52         
2193    500         2781.99         1005.14         82.58           3679.32         
2194    500         2647.59         1033.62         80.59           3663.69         
2195    500         2783.53         1006.91         630.62          3670.22         
2196    500         2690.79         1036.16         76.14           3670.81         
2197    500         2670.64         1014.92         98.18           3687.57         
2198    500         2645.58         1029.79         85.03           3662.61         
2199    500         2695.24         1002.59         90.99           3682.58         
2200    500         2699.22         1013.93         82.19           3676.16         
2201    500         2740.54         979.21          82.06           3662.10         
2202    500         2749.31         964.47          82.29           3680.90         
2203    500         2750.59         1008.48         385.77          3660.43         
2204    500         2843.92         967.94          80.67           3681.34         
2205    500         2731.77         1010.65         78.46           3665.72         
2206    500         2762.65         983.98          378.66          3689.01         
2207    500         2788.60         986.76          76.14           3688.47         
2208    500         2768.20         986.57          89.17           3673.22         
2209    500         2704.42         987.68          73.80           3669.82         
2210    500         2722.60         997.32          78.02           3678.78         
2211    500         2678.53         1018.55         82.63           3671.68         
2212    500         2693.59         1005.01         370.55          3680.50         
2213    500         2650.35         1035.75         75.81           3678.51         
2214    500         2705.95         982.08          367.35          3677.46         
2215    500         2800.98         975.99          90.24           3684.76         
2216    500         2792.07         972.75          299.68          3688.24         
2217    500         2761.34         992.28          94.42           3670.54         
2218    500         2700.67         1013.07         89.45           3671.58         
2219    500         2754.44         988.63          83.50           3670.49         
2220    500         2648.31         1033.04         82.35           3686.03         
2221    500         2810.57         1009.50         80.67           3697.27         
2222    500         2719.91         998.11          79.27           3681.17         
2223    500         2763.78         1014.89         80.30           3689.67         
2224    500         2718.25         1034.90         89.66           3679.06         
2225    500         2671.93         1023.95         83.97           3669.46         
2226    500         2671.06         1029.63         80.24           3677.92         
2227    500         2772.44         1022.82         364.13          3676.63         
2228    500         2757.38         1019.00         80.80           3674.53         
2229    500         2780.57         977.91          77.80           3687.43         
2230    500         2787.99         982.85          601.24          3693.51         
2231    500         2768.14         988.87          80.30           3682.54         
2232    500         2793.69         1007.03         82.44           3673.60         
2233    500         2670.47         1064.41         79.43           3658.49         
2234    500         2678.95         1035.82         80.64           3669.75         
2235    500         2612.71         1070.42         73.95           3679.66         
2236    500         2611.71         1062.51         75.76           3673.16         
2237    500         2686.76         1040.96         77.75           3681.79         
2238    500         2682.91         1067.30         83.12           3673.41         
2239    500         2596.96         1083.98         73.72           3674.39         
2240    500         2666.44         1043.42         80.39           3663.13         
2241    500         2615.93         1086.30         85.08           3675.15         
2242    500         2679.04         1027.72         87.25           3661.67         
2243    500         2643.50         1091.35         556.86          3686.08         
2244    500         2619.24         1060.71         80.99           3687.44         
2245    500         2720.70         1057.67         74.43           3664.17         
2246    500         2654.93         1082.45         75.93           3656.44         
2247    500         2665.72         1049.44         76.04           3664.20         
2248    500         2593.31         1091.09         75.69           3681.62         
2249    500         2639.31         1049.34         76.37           3688.91         
2250    500         2687.37         1052.33         79.51           3679.76         
2251    500         2671.92         1031.36         78.23           3679.51         
2252    500         2605.14         1065.52         582.13          3665.88         
2253    500         2649.33         1028.01         81.93           3671.98         
2254    500         2699.67         1058.24         72.01           3689.56         
2255    500         2721.03         1030.19         82.44           3668.08         
2256    500         2718.95         1023.82         61.68           3664.16         
2257    500         2691.13         1022.63         83.06           3646.76         
2258    500         2728.74         999.20          78.49           3677.12         
2259    500         2767.85         995.59          605.87          3672.32         
2260    500         2755.25         988.82          84.32           3636.53         
2261    500         2764.42         992.36          75.04           3678.29         
2262    500         2685.08         1028.83         79.59           3653.09         
2263    500         2762.48         1016.78         488.06          3663.11         
2264    500         2735.85         1028.68         84.75           3662.99         
2265    500         2749.83         1068.60         604.58          3672.35         
2266    500         2586.35         1054.51         470.62          3673.34         
2267    500         2627.61         1039.45         75.41           3685.11         
2268    500         2702.18         1024.05         621.02          3647.76         
2269    500         2711.74         1036.26         84.58           3674.59         
2270    500         2699.23         1059.45         78.40           3642.26         
2271    500         2712.56         1039.69         80.68           3680.63         
2272    500         2691.47         1047.13         89.07           3676.67         
2273    500         2697.13         1051.66         84.16           3672.57         
2274    500         2709.36         1050.23         571.17          3659.61         
2275    500         2683.46         1055.53         76.15           3709.25         
2276    500         2760.28         1023.61         81.69           3680.66         
2277    500         2665.91         1013.46         621.75          3675.59         
2278    500         2583.62         1052.60         617.75          3665.52         
2279    500         2654.75         1023.00         620.70          3682.41         
2280    500         2665.64         1030.66         494.50          3675.44         
2281    500         2669.08         1046.47         603.69          3658.73         
2282    500         2684.42         1018.89         644.60          3680.93         
2283    500         2698.17         1022.16         571.66          3642.97         
2284    500         2717.45         1009.83         82.42           3683.20         
2285    500         2705.52         1012.85         407.80          3667.71         
2286    500         2653.97         1056.98         85.03           3659.40         
2287    500         2559.89         1077.88         364.67          3642.51         
2288    500         2714.52         1023.46         76.25           3680.32         
2289    500         2626.24         1079.59         82.31           3658.47         
2290    500         2633.96         1027.28         80.26           3679.83         
2291    500         2611.25         1059.16         69.98           3668.81         
2292    500         2646.50         1024.47         632.73          3695.25         
2293    500         2682.86         1017.57         600.95          3685.59         
2294    500         2682.98         998.13          513.89          3650.56         
2295    500         2679.13         1031.11         73.34           3678.78         
2296    500         2618.33         1051.42         76.19           3668.57         
2297    500         2704.24         1017.32         609.35          3670.39         
2298    500         2651.79         1071.34         85.60           3674.82         
2299    500         2748.57         1025.95         78.33           3689.85         
2300    500         2673.14         1059.81         80.22           3677.38         
2301    500         2647.11         1042.77         461.14          3648.80         
2302    500         2641.82         1062.89         76.13           3666.53         
2303    500         2630.39         1071.11         74.07           3660.43         
2304    500         2632.15         1040.85         76.41           3695.52         
2305    500         2624.28         1073.63         79.77           3686.81         
2306    500         2634.30         1072.21         73.47           3675.66         
2307    500         2643.89         1048.44         79.54           3649.73         
2308    500         2753.36         1012.44         376.50          3662.76         
2309    500         2724.84         1026.73         68.68           3679.12         
2310    500         2689.44         1050.04         72.13           3659.39         
2311    500         2682.03         1037.49         82.50           3666.12         
2312    500         2656.03         1074.04         84.46           3674.22         
2313    500         2638.02         1052.04         69.46           3656.07         
2314    500         2636.44         1072.67         78.10           3673.53         
2315    500         2748.88         1027.13         80.21           3661.64         
2316    500         2596.30         1082.54         84.72           3666.52         
2317    500         2600.73         1065.57         76.66           3702.81         
2318    500         2648.37         1067.70         73.32           3673.49         
2319    500         2612.59         1048.82         379.17          3679.18         
2320    500         2533.25         1058.74         59.38           3662.79         
2321    500         2691.29         1022.63         84.75           3689.36         
2322    500         2694.61         1046.20         375.22          3678.53         
2323    500         2723.12         1044.26         80.33           3655.50         
2324    500         2637.38         1037.04         365.79          3681.25         
2325    500         2729.23         1042.07         91.29           3658.47         
2326    500         2708.73         1043.14         376.70          3681.22         
2327    500         2643.49         1027.05         78.51           3657.79         
2328    500         2719.90         995.52          380.63          3683.69         
2329    500         2698.64         1034.47         372.81          3686.12         
2330    500         2802.12         979.87          384.98          3671.32         
2331    500         2674.50         1050.57         78.37           3666.98         
2332    500         2725.64         1029.09         79.10           3634.44         
2333    500         2611.15         1089.59         77.97           3671.79         
2334    500         2774.92         1036.65         76.03           3679.30         
2335    500         2685.06         1038.51         83.07           3673.36         
2336    500         2677.67         1048.76         75.95           3700.38         
2337    500         2718.12         1016.18         91.82           3673.02         
2338    500         2737.26         971.55          571.96          3668.25         
2339    500         2743.50         991.52          516.35          3655.65         
2340    500         2795.98         1020.19         316.91          3673.17         
2341    500         2739.97         1037.54         75.85           3673.09         
2342    500         2721.85         1019.67         80.33           3683.52         
2343    500         2647.86         1048.97         73.94           3700.89         
2344    500         2569.99         1057.22         84.86           3659.54         
2345    500         2655.75         1048.03         82.87           3674.87         
2346    500         2630.73         1041.37         78.86           3677.39         
2347    500         2682.02         1011.40         76.13           3680.04         
2348    500         2653.20         1042.52         84.39           3668.85         
2349    500         2736.66         1028.13         79.85           3681.74         
2350    500         2637.47         1040.42         71.51           3707.69         
2351    500         2711.89         1062.22         68.61           3681.80         
2352    500         2695.43         1045.38         88.72           3699.50         
2353    500         2631.10         1079.94         77.96           3653.14         
2354    500         2696.51         1049.80         71.73           3663.02         
2355    500         2688.94         1025.54         79.71           3681.23         
2356    500         2664.98         1022.78         79.64           3689.36         
2357    500         2714.62         1048.10         69.60           3679.80         
2358    500         2733.03         1008.71         626.25          3681.83         
2359    500         2693.75         1055.76         71.44           3673.41         
2360    500         2726.20         1013.13         77.91           3652.57         
2361    500         2733.13         1001.90         80.19           3670.73         
2362    500         2712.10         1034.79         74.26           3678.90         
2363    500         2746.52         1029.87         73.73           3669.94         
2364    500         2732.35         1008.87         78.33           3681.64         
2365    500         2787.44         1001.89         74.20           3671.65         
2366    500         2762.80         959.31          84.79           3672.52         
2367    500         2809.51         971.54          74.08           3681.22         
2368    500         2767.07         993.55          73.96           3651.43         
2369    500         2742.18         963.53          61.32           3671.84         
2370    500         2652.41         1058.68         74.05           3670.59         
2371    500         2665.20         1054.52         89.25           3687.95         
2372    500         2697.66         1052.77         65.55           3680.10         
2373    500         2785.79         986.02          77.51           3660.91         
2374    500         2711.72         1023.39         71.01           3657.89         
2375    500         2703.01         1025.39         77.47           3671.06         
2376    500         2672.72         1024.25         68.61           3691.92         
2377    500         2725.62         986.51          75.85           3668.35         
2378    500         2741.55         1035.93         71.28           3693.79         
2379    500         2696.97         1027.44         70.82           3690.55         
2380    500         2698.95         1018.57         82.20           3685.62         
2381    500         2712.31         1018.75         70.58           3685.90         
2382    500         2621.29         1062.57         67.80           3703.84         
2383    500         2622.86         1047.96         80.07           3691.60         
2384    500         2655.59         1042.33         72.02           3685.29         
2385    500         2636.19         1047.39         68.26           3659.29         
2386    500         2695.76         1063.46         71.45           3664.99         
2387    500         2668.67         1049.78         77.27           3665.96         
2388    500         2641.60         1055.09         78.02           3673.29         
2389    500         2617.66         1040.87         73.55           3671.54         
2390    500         2510.27         1097.02         74.15           3682.77         
2391    500         2730.84         1027.36         83.25           3693.38         
2392    500         2632.02         1022.86         87.56           3687.49         
2393    500         2673.98         1009.88         616.89          3681.98         
2394    500         2740.18         1021.99         77.91           3681.52         
2395    500         2695.60         1035.88         80.51           3695.85         
2396    500         2723.31         1007.55         77.34           3684.31         
2397    500         2712.37         1019.10         80.19           3671.27         
2398    500         2760.94         1004.68         86.55           3674.65         
2399    500         2776.74         988.71          592.64          3680.50         
2400    500         2656.10         1011.88         73.08           3686.90         
2401    500         2682.05         1011.70         79.52           3655.12         
2402    500         2701.86         1018.33         76.78           3691.42         
2403    500         2676.07         1002.64         76.03           3657.08         
2404    500         2599.06         1019.90         376.55          3662.24         
2405    500         2877.61         942.11          470.50          3662.92         
2406    500         2706.28         1033.04         361.44          3670.31         
2407    500         2731.53         997.04          78.24           3694.20         
2408    500         2694.22         1027.47         83.33           3662.47         
2409    500         2772.49         967.04          616.00          3689.76         
2410    500         2615.99         1080.04         67.13           3684.11         
2411    500         2688.76         1031.28         79.13           3662.53         
2412    500         2734.27         1029.25         84.06           3663.23         
2413    500         2733.48         1017.70         72.52           3656.99         
2414    500         2643.45         1008.15         81.95           3678.29         
2415    500         2685.50         1048.39         69.46           3684.37         
2416    500         2705.82         1025.48         73.38           3688.96         
2417    500         2752.28         995.71          77.85           3693.81         
2418    500         2751.22         996.68          84.39           3685.79         
2419    500         2730.24         995.03          72.04           3676.68         
2420    500         2647.57         1032.11         74.35           3686.75         
2421    500         2698.41         986.68          80.46           3689.67         
2422    500         2782.06         985.08          77.28           3696.64         
2423    500         2721.71         999.16          79.31           3674.74         
2424    500         2708.70         991.15          79.04           3685.49         
2425    500         2781.77         991.10          65.31           3663.54         
2426    500         2690.47         1004.97         86.81           3690.88         
2427    500         2782.41         968.15          71.38           3680.59         
2428    500         2719.52         1039.67         70.72           3712.67         
2429    500         2785.20         998.16          81.35           3685.05         
2430    500         2679.17         1058.87         67.55           3671.23         
2431    500         2750.04         1018.13         75.46           3666.60         
2432    500         2811.80         968.96          656.60          3677.44         
2433    500         2818.74         973.71          79.11           3668.20         
2434    500         2767.69         1001.39         73.92           3702.77         
2435    500         2707.02         1000.01         70.69           3698.29         
2436    500         2609.91         1057.96         68.52           3674.53         
2437    500         2636.22         1020.66         77.43           3674.54         
2438    500         2634.02         1046.27         79.63           3673.08         
2439    500         2706.75         1025.54         75.23           3708.94         
2440    500         2747.98         972.27          653.19          3675.79         
2441    500         2758.76         999.86          360.45          3687.62         
2442    500         2758.19         967.71          604.08          3669.49         
2443    500         2815.22         966.73          71.29           3671.75         
2444    500         2779.38         1017.01         81.15           3676.84         
2445    500         2732.07         999.91          72.04           3646.32         
2446    500         2739.49         971.19          353.56          3696.78         
2447    500         2798.22         976.65          73.37           3686.08         
2448    500         2690.19         999.81          625.34          3677.60         
2449    500         2758.40         993.80          75.81           3674.45         
2450    500         2747.75         1004.10         360.42          3672.64         
2451    500         2752.26         982.19          362.84          3660.57         
2452    500         2849.54         941.49          86.01           3656.25         
2453    500         2835.05         949.84          622.10          3701.44         
2454    500         2755.08         987.69          76.09           3710.54         
2455    500         2701.81         1019.72         70.64           3667.06         
2456    500         2775.64         975.82          372.49          3692.24         
2457    500         2757.60         1006.79         92.75           3671.11         
2458    500         2741.21         989.84          665.66          3680.15         
2459    500         2763.09         977.54          630.37          3672.15         
2460    500         2870.64         933.07          654.05          3668.86         
2461    500         2816.14         991.91          71.71           3681.84         
2462    500         2750.36         1010.51         435.38          3667.15         
2463    500         2845.81         964.34          369.53          3652.16         
2464    500         2768.56         997.93          80.54           3674.80         
2465    500         2742.43         997.86          77.96           3682.42         
2466    500         2787.59         1006.14         362.15          3671.24         
2467    500         2684.90         1007.45         509.42          3674.69         
2468    500         2810.99         966.66          570.40          3682.82         
2469    500         2753.40         1010.57         103.90          3680.11         
2470    500         2753.48         1019.02         76.77           3664.91         
2471    500         2822.92         947.40          558.96          3688.59         
2472    500         2753.32         995.94          579.83          3688.17         
2473    500         2784.44         954.19          70.40           3694.81         
2474    500         2770.58         985.05          604.83          3692.76         
2475    500         2786.38         985.34          72.69           3680.84         
2476    500         2804.39         974.68          576.36          3688.38         
2477    500         2778.49         1003.50         79.36           3663.12         
2478    500         2812.79         1003.16         372.80          3676.48         
2479    500         2807.47         973.36          616.06          3707.90         
2480    500         2791.42         980.05          670.64          3682.78         
2481    500         2784.00         989.29          73.86           3649.79         
2482    500         2766.82         1021.65         354.43          3665.99         
2483    500         2740.38         997.48          80.02           3686.02         
2484    500         2790.54         1018.36         81.00           3685.41         
