environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12199.668444156647

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    500         2827.89         1045.47         684.35          4277.81         
1938    500         2850.52         1015.91         660.31          4263.73         
1939    500         2790.36         1028.57         52.15           4304.18         
1940    500         2856.52         1030.29         726.69          4285.45         
1941    500         2871.21         991.67          692.44          4208.88         
1942    500         2948.74         997.07          780.16          4199.10         
1943    500         2927.58         983.63          711.35          4249.30         
1944    500         2886.81         992.62          666.57          4271.43         
1945    500         2985.38         971.71          681.93          4246.39         
1946    500         2824.59         1023.38         720.99          4283.80         
1947    500         2790.53         1080.87         792.05          4210.71         
1948    500         2815.08         1039.50         680.76          4356.98         
1949    500         2843.16         1036.10         51.75           4223.76         
1950    500         2781.53         1047.95         17.49           4244.39         
1951    500         2847.00         1067.69         704.50          4213.91         
1952    500         2842.58         1040.32         670.82          4447.88         
1953    500         2797.97         1031.84         669.18          4243.73         
1954    500         2731.93         1058.27         707.26          4260.51         
1955    500         2864.84         1058.54         14.23           4317.95         
1956    500         2840.80         1064.66         661.87          4342.51         
1957    500         2688.74         1120.24         672.53          4190.23         
1958    500         2731.54         1069.09         691.52          4260.43         
1959    500         2885.44         1044.19         742.47          4245.01         
1960    500         2899.65         1003.63         674.50          4227.15         
1961    500         2866.61         1030.38         733.14          4232.00         
1962    500         2820.88         1041.20         793.19          4216.00         
1963    500         2925.53         1017.48         709.99          4305.04         
1964    500         2865.23         1064.01         777.93          4366.95         
1965    500         2885.10         1042.95         785.62          4288.53         
1966    500         2798.21         1050.85         690.72          4259.81         
1967    500         2852.95         1032.61         693.62          4299.22         
1968    500         2884.03         1051.80         -2.21           4262.33         
1969    500         2930.33         1034.79         694.22          4272.98         
1970    500         2824.06         1059.57         74.33           4217.55         
1971    500         2778.18         1078.31         661.51          4369.74         
1972    500         2665.88         1101.17         689.87          4336.48         
1973    500         2864.27         1031.18         737.13          4289.91         
1974    500         2743.29         1050.55         739.58          4247.37         
1975    500         2798.85         1045.05         664.19          4317.61         
1976    500         2746.24         1090.72         676.26          4314.68         
1977    500         2755.00         1084.90         631.62          4238.61         
1978    500         2688.54         1089.98         27.16           4323.40         
1979    500         2836.29         1105.79         72.23           4325.84         
1980    500         2742.37         1100.85         509.45          4301.74         
1981    500         2746.09         1096.95         28.11           4290.31         
1982    500         2879.24         1036.12         45.52           4305.57         
1983    500         2876.04         1062.83         691.30          4347.98         
1984    500         2804.32         1035.73         686.05          4271.54         
1985    500         2808.03         1088.10         73.67           4287.77         
1986    500         2869.08         1002.94         688.80          4326.10         
1987    500         2883.26         1025.80         57.69           4321.28         
1988    500         2842.17         1059.37         727.34          4283.52         
1989    500         2737.10         1035.53         673.12          4235.33         
1990    500         2824.86         1078.41         694.48          4256.82         
1991    500         2936.25         1016.58         98.22           4246.17         
1992    500         2830.71         1064.44         714.23          4337.69         
1993    500         2912.01         1056.28         26.60           4276.50         
1994    500         2923.03         1046.57         776.25          4257.69         
1995    500         2885.19         1081.88         776.28          4312.15         
1996    500         2790.46         1040.62         677.07          4291.99         
1997    500         2783.52         1059.67         166.93          4254.93         
1998    500         2878.23         1034.11         731.32          4297.50         
1999    500         2940.72         1023.26         702.56          4483.47         
2000    500         2811.49         1060.62         -9.88           4240.34         
2001    500         2940.56         1056.64         68.69           4367.06         
2002    500         2771.42         1078.28         831.53          4292.24         
2003    500         2783.16         1046.21         683.70          4299.60         
2004    500         2895.53         1035.19         657.26          4355.10         
2005    500         2805.68         1070.73         687.08          4382.20         
2006    500         2762.56         1100.69         52.99           4304.97         
2007    500         2705.66         1112.79         8.77            4313.75         
2008    500         2823.51         1048.44         736.20          4385.70         
2009    500         2901.50         1005.45         756.87          4298.09         
2010    500         2822.49         1074.67         0.05            4382.79         
2011    500         2760.66         1046.69         693.39          4301.77         
2012    500         2875.49         1031.42         -13.40          4255.66         
2013    500         2952.79         1016.04         23.28           4395.15         
2014    500         2831.05         1075.26         853.79          4337.79         
2015    500         2860.15         1056.47         44.31           4268.96         
2016    500         2880.02         1007.72         767.69          4283.17         
2017    500         2988.32         989.89          43.78           4245.42         
2018    500         2828.25         1100.66         22.51           4235.62         
2019    500         2880.47         1055.37         17.78           4225.19         
2020    500         2899.79         1010.21         27.10           4205.73         
2021    500         2835.47         1038.48         789.21          4381.79         
2022    500         2942.05         1038.16         672.18          4307.23         
2023    500         2859.69         1045.62         670.63          4335.19         
2024    500         2786.14         1076.08         711.98          4301.99         
2025    500         2856.89         1059.15         65.59           4367.27         
2026    500         2875.33         1069.60         69.77           4362.56         
2027    500         2816.98         1066.07         726.79          4328.12         
2028    500         2862.42         1033.49         45.76           4300.83         
2029    500         2957.14         1025.86         31.62           4347.77         
2030    500         2971.00         1018.38         705.41          4376.98         
2031    500         2895.78         1059.60         740.52          4310.29         
2032    500         2909.14         1038.68         771.19          4274.31         
2033    500         2967.53         1048.27         59.26           4350.19         
2034    500         2867.52         1028.74         28.88           4299.91         
2035    500         2895.51         1050.85         680.44          4367.03         
2036    500         2907.13         1040.43         844.52          4425.56         
2037    500         2845.88         1095.16         488.74          4341.21         
2038    500         2861.41         1038.37         65.25           4311.48         
2039    500         2870.36         1040.59         678.43          4279.34         
2040    500         3032.61         1007.04         875.79          4258.55         
2041    500         2944.01         1017.66         767.41          4395.92         
2042    500         2953.96         1035.73         664.62          4296.76         
2043    500         2904.00         1044.37         822.49          4347.39         
2044    500         2940.68         1073.48         781.82          4343.37         
2045    500         2887.41         1049.71         669.99          4321.92         
2046    500         2796.62         1103.86         48.19           4380.60         
2047    500         2812.25         1059.29         69.38           4316.88         
2048    500         2881.11         1019.19         679.87          4286.39         
2049    500         2891.01         1040.00         695.66          4398.96         
2050    500         2984.25         1017.83         765.36          4378.83         
2051    500         2756.09         1056.83         664.94          4308.92         
2052    500         2851.94         1057.25         672.33          4303.36         
2053    500         2952.76         1050.69         853.68          4319.17         
2054    500         2945.80         1044.23         768.32          4430.89         
2055    500         2825.23         1064.83         692.43          4315.49         
2056    500         2790.28         1069.31         847.52          4326.54         
2057    500         2943.43         1023.27         12.38           4318.89         
2058    500         2825.79         1062.61         734.29          4337.83         
2059    500         2784.05         1107.19         36.43           4361.56         
2060    500         2862.19         1090.38         650.09          4301.98         
2061    500         2796.89         1072.07         698.92          4310.37         
2062    500         2876.21         1051.37         6.57            4382.21         
2063    500         2811.44         1098.48         51.38           4338.74         
2064    500         2862.50         1066.00         719.28          4356.03         
2065    500         2880.34         1052.04         63.30           4283.64         
2066    500         2952.60         1033.25         73.60           4384.04         
2067    500         2832.82         1083.74         718.78          4395.70         
2068    500         2873.50         1074.17         633.25          4267.40         
2069    500         2757.98         1054.21         702.80          4357.89         
2070    500         2846.73         1064.19         48.60           4282.21         
2071    500         2891.55         1076.88         686.16          4294.82         
2072    500         2921.18         1049.40         688.23          4398.97         
2073    500         2956.38         1038.23         835.58          4318.94         
2074    500         2893.80         1039.35         865.63          4294.02         
2075    500         2881.57         1019.07         12.30           4344.29         
2076    500         2947.99         1026.20         10.66           4328.69         
2077    500         2870.84         1032.92         770.64          4330.00         
2078    500         2860.15         1064.60         671.71          4369.05         
2079    500         2925.69         1026.12         848.69          4395.42         
2080    500         2832.26         1077.71         777.41          4299.01         
2081    500         2902.83         1044.54         829.96          4394.50         
2082    500         2902.27         996.98          44.97           4253.28         
2083    500         2979.84         1058.05         40.18           4396.77         
2084    500         2863.02         1063.32         20.38           4359.50         
2085    500         2916.15         1057.37         71.45           4256.49         
2086    500         2835.11         1086.88         11.26           4341.75         
2087    500         2920.25         1066.80         11.26           4303.43         
2088    500         2952.55         1078.83         27.52           4391.12         
2089    500         2815.01         1118.12         34.01           4302.69         
2090    500         2935.79         1066.71         688.04          4287.18         
2091    500         2859.66         1093.72         68.16           4339.41         
2092    500         2876.12         1062.54         735.17          4270.60         
2093    500         2930.82         1059.03         42.13           4360.29         
2094    500         2938.65         1067.94         684.47          4304.26         
2095    500         2840.16         1073.03         748.05          4336.64         
2096    500         2938.54         1083.32         755.62          4381.17         
2097    500         2753.99         1115.75         714.24          4359.08         
2098    500         2984.34         1035.56         760.48          4357.39         
2099    500         2984.55         1024.60         728.47          4293.69         
2100    500         3087.62         990.02          856.55          4353.98         
2101    500         2935.09         1039.97         121.17          4275.01         
2102    500         2983.64         1030.86         736.84          4447.74         
2103    500         3019.87         984.71          667.66          4324.59         
2104    500         2971.07         1042.80         40.24           4350.51         
2105    500         2902.27         1066.27         853.55          4346.43         
2106    500         2908.60         1079.42         672.46          4329.24         
2107    500         2923.32         1098.26         837.68          4454.37         
2108    500         2877.27         1089.15         712.90          4419.44         
2109    500         2981.13         1063.15         820.28          4460.47         
2110    500         2893.00         1047.28         735.40          4392.51         
2111    500         2970.55         1076.42         856.54          4329.67         
2112    500         2848.50         1110.99         698.58          4433.28         
2113    500         2857.26         1083.95         755.53          4443.64         
2114    500         2966.35         1063.33         796.34          4416.04         
2115    500         2833.21         1071.33         752.77          4276.33         
2116    500         2907.56         1088.19         688.35          4332.56         
2117    500         2944.64         1056.30         717.70          4333.45         
2118    500         2869.55         1062.32         855.20          4311.87         
2119    500         3045.68         998.55          891.76          4395.36         
2120    500         2892.75         1089.48         716.94          4469.48         
2121    500         2894.82         1081.34         43.53           4381.54         
2122    500         2943.19         1047.11         703.10          4400.43         
2123    500         2923.36         1073.31         845.46          4337.29         
2124    500         2962.08         1085.26         875.82          4361.81         
2125    500         2939.97         1045.24         71.87           4417.45         
2126    500         2884.54         1056.29         668.10          4310.60         
2127    500         2894.21         1053.13         41.86           4333.83         
2128    500         2871.83         1104.59         59.13           4346.16         
2129    500         2957.96         1075.08         722.99          4299.15         
2130    500         2942.48         1039.79         651.32          4325.36         
2131    500         2876.83         1106.19         832.00          4412.62         
2132    500         2848.82         1084.46         707.62          4383.75         
2133    500         2863.83         1070.80         863.00          4340.82         
2134    500         2905.77         1079.75         736.15          4451.72         
2135    500         2998.46         1010.51         867.76          4348.81         
2136    500         2932.80         1056.30         876.43          4326.83         
2137    500         2974.29         1060.10         789.29          4326.62         
2138    500         3051.52         1010.82         885.76          4328.66         
2139    500         2963.07         1062.40         710.00          4349.72         
2140    500         3028.31         1060.25         34.86           4357.85         
2141    500         2896.82         1054.00         860.60          4358.30         
2142    500         2951.42         1094.54         61.82           4312.81         
2143    500         2903.52         1125.58         750.85          4403.68         
2144    500         2806.75         1106.15         714.77          4245.71         
2145    500         2914.71         1089.21         758.34          4322.37         
2146    500         2891.84         1080.50         721.58          4334.26         
2147    500         2891.20         1074.48         696.42          4318.42         
2148    500         2926.83         1095.85         682.78          4414.23         
2149    500         2991.06         1037.23         821.42          4401.31         
2150    500         2939.74         1083.65         74.33           4530.37         
2151    500         2923.66         1100.85         689.39          4339.01         
2152    500         2990.98         1063.12         731.19          4476.70         
2153    500         2879.77         1056.98         661.15          4309.92         
2154    500         2965.35         1073.88         672.85          4392.08         
2155    500         2984.43         1042.96         686.06          4368.10         
2156    500         2990.62         1044.20         63.08           4310.13         
2157    500         3066.44         1027.43         46.87           4379.65         
2158    500         2916.10         1033.81         681.78          4392.55         
2159    500         2956.32         1073.26         711.79          4424.38         
2160    500         2924.89         1082.30         684.69          4366.63         
2161    500         2874.97         1092.73         647.04          4334.81         
2162    500         2962.47         1023.01         657.83          4354.17         
2163    500         2987.98         1061.05         688.75          4465.15         
2164    500         2923.84         1098.57         75.67           4400.90         
2165    500         2841.81         1073.98         827.99          4353.28         
2166    500         2888.18         1109.80         55.17           4324.42         
2167    500         2942.35         1060.52         702.24          4485.29         
2168    500         2956.17         1037.80         679.55          4343.06         
2169    500         3022.79         1073.61         36.08           4373.53         
2170    500         2884.15         1060.76         53.78           4306.51         
2171    500         2943.23         1060.13         19.82           4407.75         
2172    500         2856.37         1086.45         36.01           4396.55         
2173    500         2936.39         1088.58         713.11          4352.43         
2174    500         2791.79         1108.73         41.36           4434.96         
2175    500         2904.13         1048.07         81.19           4434.87         
2176    500         2829.80         1101.16         30.06           4374.70         
2177    500         2815.68         1077.05         38.20           4492.84         
2178    500         2910.35         1066.83         57.06           4327.61         
2179    500         2893.79         1072.01         27.77           4406.98         
2180    500         2944.45         1060.67         60.28           4386.45         
2181    500         2914.39         1067.00         731.92          4430.75         
2182    500         2913.24         1071.88         33.84           4391.09         
2183    500         2846.51         1081.85         40.85           4383.54         
2184    500         2974.52         1024.74         662.70          4473.86         
2185    500         2897.29         1102.68         41.07           4327.54         
2186    500         2971.25         1056.91         858.82          4454.04         
2187    500         2857.18         1091.16         830.01          4373.21         
2188    500         3029.93         1054.48         46.17           4416.51         
2189    500         3068.41         1055.09         743.56          4480.28         
2190    500         2932.38         1116.06         31.23           4476.37         
2191    500         2803.85         1109.20         46.26           4388.05         
2192    500         2974.86         1052.81         706.44          4368.35         
2193    500         2945.67         1080.75         59.39           4350.49         
2194    500         2874.14         1109.85         34.88           4311.63         
2195    500         2930.43         1081.64         76.65           4385.31         
2196    500         2944.60         1076.76         13.31           4333.52         
2197    500         2949.77         1096.15         10.24           4423.08         
2198    500         2842.87         1113.39         26.25           4436.73         
2199    500         2939.76         1063.89         38.59           4372.17         
2200    500         2924.37         1081.37         833.49          4378.48         
2201    500         2998.37         1048.17         68.57           4431.49         
2202    500         2905.52         1063.65         796.14          4439.36         
2203    500         2932.58         1069.14         46.26           4333.42         
2204    500         2966.58         1067.87         29.34           4425.02         
2205    500         2955.35         1064.55         35.63           4372.13         
2206    500         2932.63         1048.49         65.29           4404.80         
2207    500         2924.25         1038.67         34.23           4369.85         
2208    500         2982.78         1004.69         72.14           4428.73         
2209    500         2864.07         1081.51         39.57           4361.56         
2210    500         2932.13         1051.56         49.17           4396.55         
2211    500         3008.00         1015.33         36.99           4408.15         
2212    500         2902.18         1055.10         18.05           4408.95         
2213    500         2866.55         1088.08         37.23           4471.41         
2214    500         2921.55         1060.75         88.74           4375.43         
2215    500         2933.84         1076.60         6.94            4438.90         
2216    500         2898.41         1055.04         55.60           4404.04         
2217    500         2895.89         1029.94         70.75           4372.23         
2218    500         2955.62         1044.70         54.45           4362.68         
2219    500         2992.64         1044.73         73.38           4345.35         
2220    500         2946.60         1061.20         51.67           4474.69         
2221    500         2875.29         1058.10         684.13          4322.63         
2222    500         2918.16         1075.19         14.68           4419.80         
2223    500         2988.59         1084.00         55.85           4436.67         
2224    500         2971.41         1073.44         867.02          4317.71         
2225    500         2839.44         1073.66         65.91           4396.07         
2226    500         2935.67         1058.33         815.12          4538.72         
2227    500         2956.17         1047.19         46.74           4445.01         
2228    500         3014.27         1044.77         60.31           4377.36         
2229    500         3021.74         1058.16         858.76          4441.21         
2230    500         2823.40         1097.92         20.83           4402.12         
2231    500         2921.06         1048.00         836.14          4413.04         
2232    500         2828.37         1086.08         34.70           4404.43         
2233    500         3022.25         1045.03         23.36           4383.87         
2234    500         2904.07         1054.46         21.15           4443.53         
2235    500         2849.43         1086.86         13.68           4319.96         
2236    500         2870.82         1074.32         10.18           4456.27         
2237    500         2856.39         1100.96         53.96           4351.44         
2238    500         2946.01         1036.59         842.04          4365.11         
2239    500         3045.89         1006.60         57.90           4363.58         
2240    500         2858.81         1080.08         59.33           4377.67         
2241    500         2885.17         1090.52         40.07           4445.90         
2242    500         2945.37         1077.35         31.21           4396.20         
2243    500         2889.06         1062.35         36.07           4373.49         
2244    500         2926.59         1077.15         65.66           4363.60         
2245    500         2951.09         1060.84         54.44           4426.98         
2246    500         2903.64         1056.23         713.48          4342.13         
2247    500         2922.43         1051.60         45.03           4490.71         
2248    500         2939.69         1049.63         760.48          4412.29         
2249    500         2919.86         1041.96         135.32          4366.84         
2250    500         2959.08         1023.50         59.48           4393.03         
2251    500         2870.99         1072.83         728.39          4405.31         
2252    500         2936.03         1039.30         721.43          4508.77         
2253    500         2946.13         1045.67         883.01          4359.15         
2254    500         2987.61         1035.67         688.85          4337.69         
2255    500         3013.81         1019.11         866.85          4388.96         
2256    500         2993.52         1047.36         892.81          4369.96         
2257    500         3027.34         1062.08         835.31          4429.75         
2258    500         3077.09         1026.01         816.35          4447.47         
2259    500         2990.46         1046.77         30.28           4412.76         
2260    500         3023.21         1047.43         34.04           4416.64         
2261    500         2964.17         1050.87         42.45           4419.88         
2262    500         3032.31         1045.06         169.99          4401.92         
2263    500         3023.76         1032.65         767.29          4460.09         
2264    500         2918.41         1069.19         836.73          4394.22         
2265    500         2975.04         1067.18         777.69          4469.42         
2266    500         2920.81         1064.34         844.82          4383.46         
2267    500         2945.33         1053.09         885.47          4475.21         
2268    500         2867.59         1094.56         727.22          4371.00         
2269    500         2974.76         1077.50         781.45          4392.24         
2270    500         2774.54         1125.80         662.73          4414.15         
2271    500         2932.88         1083.13         722.92          4421.14         
2272    500         2945.15         1066.72         47.18           4319.16         
2273    500         2963.24         1022.34         776.49          4405.58         
2274    500         2959.84         1063.61         716.46          4335.17         
2275    500         3089.35         1011.97         749.32          4380.82         
2276    500         3021.57         1036.87         796.11          4438.32         
2277    500         3028.21         1051.27         75.26           4366.07         
2278    500         3059.13         1073.17         41.63           4427.66         
2279    500         3007.66         1086.75         649.50          4513.04         
2280    500         2949.41         1079.33         893.05          4438.03         
2281    500         2906.19         1101.89         757.74          4364.44         
2282    500         2981.94         1059.06         83.58           4421.09         
2283    500         2927.55         1053.73         55.01           4361.39         
2284    500         2974.80         1053.59         682.74          4584.20         
2285    500         2954.53         1051.95         871.21          4424.01         
2286    500         2984.36         1057.35         684.32          4427.77         
2287    500         2925.32         1101.84         45.49           4409.43         
2288    500         2928.31         1096.60         38.64           4487.44         
2289    500         2904.19         1081.44         28.00           4385.57         
2290    500         2991.59         1062.76         63.66           4470.00         
2291    500         2909.08         1074.06         665.37          4378.76         
2292    500         2912.01         1104.44         51.47           4408.36         
2293    500         2801.33         1086.44         72.24           4456.96         
2294    500         2902.03         1071.77         20.14           4375.63         
2295    500         2915.97         1079.27         52.29           4537.04         
2296    500         2870.20         1071.13         47.25           4395.32         
2297    500         2858.54         1087.75         33.55           4398.23         
2298    500         2877.23         1065.77         16.18           4419.70         
2299    500         2994.40         1030.63         36.21           4351.97         
2300    500         2889.78         1073.36         35.20           4383.03         
2301    500         3024.35         1031.84         35.89           4468.50         
2302    500         2933.99         1086.03         42.82           4441.51         
2303    500         2992.48         1059.90         730.22          4453.34         
2304    500         3002.26         1061.23         868.39          4348.61         
2305    500         2946.71         1053.02         918.19          4412.45         
2306    500         3013.44         1020.73         734.69          4395.81         
2307    500         3064.59         1015.19         821.76          4386.98         
2308    500         3045.93         1009.17         49.98           4436.22         
2309    500         3061.96         1064.08         57.09           4385.24         
2310    500         3055.89         1039.53         861.32          4373.10         
2311    500         2966.04         1072.08         741.74          4442.91         
2312    500         2959.19         1055.12         50.20           4375.09         
2313    500         3030.83         1021.74         870.71          4417.90         
2314    500         2966.38         1063.66         9.92            4423.91         
2315    500         2962.96         1072.34         45.74           4432.66         
2316    500         2940.80         1046.70         54.33           4434.75         
2317    500         3052.69         1005.23         24.84           4390.13         
2318    500         2943.06         1047.96         715.17          4416.64         
2319    500         2981.88         1060.97         896.07          4479.76         
2320    500         2869.49         1070.09         706.07          4353.41         
2321    500         2917.84         1062.93         794.69          4414.17         
2322    500         3002.96         1052.80         30.42           4481.53         
2323    500         2949.82         1058.20         57.34           4387.68         
2324    500         2925.63         1059.50         43.55           4427.64         
2325    500         2995.96         1052.95         684.06          4537.35         
2326    500         2982.64         1042.56         702.54          4377.66         
2327    500         2968.45         1052.66         40.96           4465.52         
2328    500         2970.48         1070.22         34.89           4450.27         
2329    500         2913.80         1104.48         51.45           4505.62         
2330    500         2945.57         1066.81         25.52           4401.41         
2331    500         2899.62         1090.86         62.05           4463.45         
2332    500         2901.17         1099.04         716.37          4459.36         
2333    500         2899.25         1100.35         687.74          4421.28         
2334    500         2875.52         1092.82         40.26           4340.59         
2335    500         2944.50         1060.58         673.07          4482.19         
2336    500         2886.48         1078.80         -10.62          4375.88         
2337    500         2887.97         1088.52         755.26          4388.23         
2338    500         2915.52         1084.01         49.39           4394.57         
2339    500         2951.78         1033.24         699.50          4396.57         
2340    500         3005.60         1057.12         799.09          4423.60         
2341    500         2921.83         1112.61         681.26          4373.15         
2342    500         2963.33         1071.19         807.41          4420.72         
2343    500         2977.03         1046.73         795.18          4451.86         
2344    500         2816.21         1111.45         715.86          4374.90         
2345    500         2953.29         1074.48         766.89          4391.36         
2346    500         2952.93         1094.46         693.97          4417.80         
2347    500         2779.41         1139.15         706.75          4434.66         
2348    500         3004.30         1052.68         716.16          4457.32         
2349    500         2984.32         1088.45         61.76           4401.75         
2350    500         2951.37         1119.96         645.56          4441.74         
2351    500         2973.45         1091.33         55.56           4478.49         
2352    500         2923.47         1053.55         22.20           4476.74         
2353    500         3050.57         1051.60         862.84          4393.44         
2354    500         3054.64         1048.70         37.53           4407.41         
2355    500         3099.98         999.49          39.18           4500.43         
2356    500         3096.41         1012.04         851.66          4376.77         
2357    500         3008.50         1081.52         35.27           4401.40         
2358    500         3032.02         1040.52         766.79          4368.94         
2359    500         3038.95         1056.87         810.44          4435.21         
2360    500         2864.49         1098.45         22.92           4429.96         
2361    500         2980.72         1087.10         47.75           4389.13         
2362    500         3011.78         1080.41         875.08          4458.16         
2363    500         3061.77         1015.81         890.27          4384.42         
2364    500         2982.38         1073.84         772.21          4418.50         
2365    500         2997.53         1052.65         746.99          4411.73         
2366    500         3069.41         1026.60         858.16          4423.62         
2367    500         2972.54         1057.40         910.21          4377.42         
2368    500         3062.93         1054.48         29.29           4423.28         
2369    500         3020.55         1085.49         52.90           4497.66         
2370    500         3009.07         1031.75         812.16          4410.03         
2371    500         3095.29         1004.35         871.70          4397.75         
2372    500         3031.51         1067.09         882.50          4460.55         
2373    500         3175.21         1001.00         980.18          4393.97         
2374    500         2989.28         1045.69         871.87          4395.80         
2375    500         3095.12         993.98          909.75          4417.62         
2376    500         3085.51         1004.47         849.76          4434.36         
2377    500         3031.96         1087.43         923.67          4507.54         
2378    500         3032.95         1044.80         736.01          4440.32         
2379    500         3037.27         1091.78         844.74          4452.11         
2380    500         2969.49         1106.14         742.41          4472.39         
2381    500         3122.59         1051.88         755.45          4440.41         
2382    500         2954.71         1071.16         866.29          4372.25         
2383    500         3018.63         1039.57         901.80          4400.15         
2384    500         3037.65         1060.42         869.69          4458.35         
2385    500         3038.47         1068.19         797.27          4471.97         
2386    500         2932.85         1085.95         852.10          4417.97         
2387    500         3062.13         1046.43         750.21          4407.96         
2388    500         2997.35         1070.86         736.83          4417.61         
2389    500         2964.28         1062.33         823.49          4509.70         
2390    500         2944.86         1099.00         748.57          4338.90         
2391    500         2911.07         1119.30         829.13          4483.94         
2392    500         2936.27         1060.96         727.06          4369.99         
2393    500         2910.05         1102.20         671.05          4420.85         
2394    500         3006.53         1115.88         653.66          4442.27         
2395    500         2927.84         1086.99         856.81          4483.01         
2396    500         2998.70         1025.58         886.61          4401.63         
2397    500         3061.73         1062.66         733.45          4452.74         
2398    500         2841.22         1109.81         685.95          4472.42         
2399    500         2965.41         1099.66         701.69          4386.33         
2400    500         2958.10         1090.10         760.91          4405.23         
2401    500         3062.90         1051.38         740.80          4420.12         
2402    500         2935.56         1066.99         671.96          4437.13         
2403    500         2859.82         1113.82         728.10          4381.70         
2404    500         3007.99         1038.97         903.59          4452.23         
2405    500         2967.93         1045.87         754.18          4404.12         
2406    500         3060.53         1028.66         753.96          4420.54         
2407    500         2939.67         1027.18         45.63           4425.02         
2408    500         3075.65         1012.33         818.94          4425.89         
2409    500         3003.48         1034.58         38.13           4430.34         
2410    500         3028.42         1053.51         681.14          4419.86         
2411    500         2976.07         1034.37         785.35          4416.92         
2412    500         3152.61         963.27          884.25          4464.22         
2413    500         2916.40         1024.24         852.19          4349.82         
2414    500         2968.35         1028.60         876.91          4543.22         
2415    500         2987.56         1058.78         687.16          4426.86         
2416    500         2876.88         1045.32         865.68          4420.84         
2417    500         3002.95         1052.33         851.04          4389.41         
2418    500         3001.16         1038.95         707.80          4487.26         
2419    500         3052.41         1014.88         787.92          4405.62         
2420    500         2991.83         1050.91         38.51           4470.94         
2421    500         3091.08         1015.07         53.95           4450.15         
2422    500         2994.35         1029.72         35.43           4389.98         
2423    500         3053.33         1018.26         45.89           4408.19         
2424    500         3076.75         1037.11         869.34          4414.33         
2425    500         2968.40         1044.94         40.28           4391.96         
2426    500         2977.34         1064.83         49.27           4362.34         
2427    500         3096.60         1046.03         31.90           4433.70         
2428    500         2967.28         1061.62         49.88           4397.99         
2429    500         3019.20         1071.26         664.31          4390.84         
2430    500         2989.85         1038.50         34.81           4358.77         
2431    500         2944.18         1097.01         38.84           4409.99         
2432    500         2977.15         1045.69         858.05          4441.44         
2433    500         3069.94         1030.70         848.31          4422.96         
2434    500         2975.48         1067.97         914.65          4453.15         
2435    500         2932.89         1030.61         40.76           4357.49         
2436    500         3051.16         1055.77         664.40          4415.74         
2437    500         2956.57         1072.03         722.90          4480.91         
2438    500         3015.07         1062.94         811.52          4381.17         
2439    500         3053.57         1058.80         751.02          4443.98         
2440    500         2999.01         1097.54         55.75           4396.37         
2441    500         2891.26         1119.37         731.15          4454.25         
2442    500         3018.22         1075.59         888.65          4365.82         
2443    500         2963.54         1079.38         894.80          4467.34         
2444    500         3000.98         1063.84         878.25          4360.30         
2445    500         3038.86         1058.85         772.97          4369.93         
2446    500         3064.91         1072.26         793.83          4424.86         
2447    500         2941.55         1103.92         868.61          4473.02         
2448    500         2974.64         1090.21         33.33           4417.09         
2449    500         2952.64         1117.90         853.44          4338.72         
2450    500         3011.70         1044.97         88.87           4391.39         
2451    500         3109.00         1038.50         853.35          4451.57         
2452    500         2977.35         1104.80         694.09          4464.33         
2453    500         2915.56         1063.30         847.29          4396.66         
2454    500         3038.03         1033.46         881.29          4370.80         
2455    500         3130.28         1032.90         37.24           4442.09         
2456    500         2943.17         1079.36         43.84           4417.91         
2457    500         2922.36         1102.12         46.86           4410.00         
2458    500         2915.10         1104.63         31.50           4386.50         
2459    500         3041.70         1086.21         42.66           4477.47         
2460    500         2916.26         1089.85         65.46           4414.25         
2461    500         3023.99         1051.90         142.06          4459.55         
2462    500         2994.47         1066.28         42.01           4415.94         
2463    500         3002.99         1093.80         55.27           4410.20         
2464    500         2957.81         1060.13         862.92          4464.25         
2465    500         3089.81         1008.26         713.93          4379.93         
2466    500         3052.22         1008.22         863.60          4398.56         
