environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1863    200         3152.94         1364.29         43.02           4660.53         
1864    200         3020.32         1553.59         77.24           4601.23         
1865    200         3132.73         1436.69         73.70           4662.34         
1866    200         3079.49         1519.75         79.74           4600.65         
1867    200         3012.97         1535.36         32.36           4594.20         
1868    200         3193.09         1459.37         10.28           4702.66         
1869    200         3060.86         1536.47         85.92           4665.89         
1870    200         2786.40         1520.72         54.78           4626.52         
1871    200         3096.51         1498.89         81.48           4641.75         
1872    200         3220.64         1492.07         62.66           4613.34         
1873    200         2913.65         1553.76         78.46           4638.65         
1874    200         3178.86         1461.19         71.52           4599.72         
1875    200         2949.31         1557.21         66.16           4561.60         
1876    200         3208.70         1413.51         86.55           4612.60         
1877    200         3153.91         1451.61         55.12           4622.36         
1878    200         3143.83         1539.28         55.18           4629.31         
1879    200         3070.47         1470.42         57.41           4625.98         
1880    200         3127.64         1488.74         27.22           4610.43         
1881    200         3030.43         1511.58         84.11           4704.46         
1882    200         3242.36         1410.00         40.37           4680.49         
1883    200         2957.60         1483.68         74.91           4662.59         
1884    200         2836.51         1585.20         60.62           4593.29         
1885    200         3127.55         1411.18         75.72           4660.03         
1886    200         2984.95         1485.33         50.75           4672.94         
1887    200         3081.19         1524.33         74.95           4637.98         
1888    200         2941.46         1521.64         71.42           4587.97         
1889    200         3134.11         1478.11         61.78           4624.32         
1890    200         2941.17         1514.67         63.29           4632.14         
1891    200         2998.76         1518.86         60.94           4638.41         
1892    200         2915.11         1570.16         51.03           4633.48         
1893    200         3133.51         1457.90         89.34           4596.47         
1894    200         3251.77         1381.55         81.81           4587.21         
1895    200         3104.20         1470.91         61.41           4634.06         
1896    200         3242.09         1400.89         76.89           4553.63         
1897    200         3220.46         1405.27         87.55           4603.03         
1898    200         3260.93         1471.44         58.74           4634.93         
1899    200         2985.21         1475.12         6.74            4648.61         
1900    200         3491.09         1308.17         86.20           4592.79         
1901    200         3130.04         1435.04         88.19           4612.25         
1902    200         3121.91         1439.12         11.55           4589.14         
1903    200         3095.61         1436.55         43.49           4604.29         
1904    200         3251.79         1382.71         113.32          4575.89         
1905    200         3165.85         1417.27         88.18           4603.76         
1906    200         3328.52         1347.75         99.24           4658.22         
1907    200         3125.65         1447.14         91.46           4594.27         
1908    200         3103.15         1403.97         91.14           4697.24         
1909    200         3252.63         1416.66         108.44          4628.81         
1910    200         3240.21         1388.01         103.13          4612.57         
1911    200         3184.16         1433.07         67.68           4679.34         
1912    200         3051.59         1458.15         83.40           4606.54         
1913    200         2945.08         1470.77         102.86          4646.55         
1914    200         3071.43         1516.22         42.22           4634.55         
1915    200         3211.27         1490.27         51.00           4652.29         
1916    200         3166.38         1430.25         57.17           4649.32         
1917    200         3130.58         1440.03         46.05           4592.16         
1918    200         3128.66         1446.51         30.06           4641.53         
1919    200         3317.43         1407.42         109.58          4639.55         
1920    200         3425.62         1298.76         23.00           4680.87         
1921    200         3106.61         1352.08         102.08          4716.88         
1922    200         3208.57         1421.90         91.93           4618.52         
1923    200         3196.83         1399.42         83.07           4635.52         
1924    200         3065.23         1482.52         96.54           4649.43         
1925    200         3205.68         1382.97         96.33           4615.07         
1926    200         3082.43         1482.70         64.34           4695.23         
1927    200         3173.62         1437.14         58.19           4604.07         
1928    200         2954.90         1514.52         76.08           4589.02         
1929    200         3294.98         1385.64         57.83           4668.68         
1930    200         3345.30         1383.73         82.03           4674.02         
1931    200         3235.17         1427.68         96.29           4615.27         
1932    200         3214.89         1419.94         95.78           4556.74         
1933    200         3204.48         1424.66         60.13           4627.52         
1934    200         3064.74         1573.75         5.98            4626.07         
1935    200         3265.01         1426.59         4.15            4677.30         
1936    200         3051.64         1475.37         102.85          4648.39         
1937    200         3075.68         1565.68         78.19           4596.36         
1938    200         3159.98         1495.07         71.81           4624.76         
1939    200         3085.59         1418.57         93.96           4580.89         
1940    200         3117.46         1574.57         54.64           4639.42         
1941    200         3248.77         1430.34         69.42           4673.68         
1942    200         2861.13         1545.44         60.39           4654.49         
1943    200         3334.17         1438.99         60.42           4669.41         
1944    200         2983.39         1483.65         89.09           4674.46         
1945    200         3133.91         1487.40         101.28          4607.59         
1946    200         3145.07         1500.72         2.06            4641.53         
1947    200         3110.41         1543.47         72.61           4612.74         
1948    200         3088.21         1475.14         89.07           4580.01         
1949    200         3301.20         1398.61         105.94          4615.61         
1950    200         3252.17         1445.29         76.30           4605.33         
1951    200         3287.86         1382.88         93.62           4589.29         
1952    200         3223.48         1400.44         66.80           4620.35         
1953    200         3191.21         1476.30         63.47           4655.07         
1954    200         2972.19         1486.55         76.40           4588.29         
1955    200         3075.71         1479.78         46.03           4603.80         
1956    200         3184.75         1450.31         82.61           4661.41         
1957    200         3146.96         1524.54         52.05           4640.64         
1958    200         3348.61         1405.01         91.68           4609.70         
1959    200         3099.99         1455.02         99.95           4610.72         
1960    200         3284.62         1414.41         32.91           4646.07         
1961    200         3401.82         1366.55         15.82           4661.42         
1962    200         3068.14         1509.33         108.16          4670.23         
1963    200         3165.12         1459.15         76.34           4707.07         
1964    200         3321.67         1447.35         38.28           4750.84         
1965    200         3218.57         1385.69         83.24           4655.51         
1966    200         3114.45         1429.98         72.55           4643.68         
1967    200         3225.99         1433.84         78.87           4622.07         
1968    200         3297.50         1352.12         67.25           4650.46         
1969    200         3295.48         1420.98         100.06          4658.45         
1970    200         3416.96         1390.23         307.05          4628.78         
1971    200         3256.91         1429.86         104.68          4700.47         
1972    200         3193.17         1468.41         96.03           4614.46         
1973    200         3265.78         1465.64         61.37           4557.19         
1974    200         3209.64         1403.58         34.30           4648.63         
1975    200         3148.56         1524.82         41.99           4670.20         
1976    200         2968.59         1555.10         5.58            4620.37         
1977    200         3247.71         1411.28         10.68           4655.54         
1978    200         3149.02         1442.94         58.27           4609.86         
1979    200         3310.80         1405.06         55.08           4619.89         
1980    200         2998.50         1529.48         36.73           4681.58         
1981    200         3275.18         1446.92         21.02           4734.42         
1982    200         2999.66         1495.24         19.28           4663.08         
1983    200         3136.09         1525.04         15.70           4660.90         
1984    200         3183.13         1493.91         21.92           4693.13         
1985    200         3174.18         1508.71         18.16           4665.28         
1986    200         3247.12         1453.76         58.91           4638.91         
1987    200         3227.55         1460.10         95.11           4699.45         
1988    200         3136.21         1514.06         85.86           4684.69         
1989    200         3024.97         1525.06         95.67           4772.76         
1990    200         3320.86         1393.06         101.32          4731.19         
1991    200         3099.01         1518.50         64.77           4613.22         
1992    200         3118.54         1518.45         67.28           4715.39         
1993    200         3371.95         1355.41         67.64           4669.16         
1994    200         3499.64         1282.03         96.45           4634.55         
1995    200         3122.53         1475.54         4.88            4674.33         
1996    200         3292.13         1484.12         70.61           4790.73         
1997    200         3099.51         1475.97         99.96           4592.61         
1998    200         3088.45         1437.23         377.72          4596.64         
1999    200         3065.92         1493.51         3.86            4641.21         
2000    200         3112.01         1448.39         104.89          4654.04         
2001    200         2972.36         1525.02         102.10          4638.09         
2002    200         3187.79         1452.72         85.90           4766.57         
2003    200         3206.90         1460.49         67.28           4649.99         
2004    200         3233.53         1469.69         67.83           4679.04         
2005    200         3211.98         1469.67         70.97           4711.40         
2006    200         3074.12         1485.99         112.83          4629.46         
2007    200         3155.41         1464.76         90.18           4623.13         
2008    200         3469.25         1348.36         68.23           4638.11         
2009    200         3018.45         1575.41         83.33           4711.55         
2010    200         3404.08         1305.50         84.87           4647.25         
2011    200         3151.87         1482.86         89.22           4630.22         
2012    200         3280.75         1417.41         85.03           4650.86         
2013    200         3187.27         1434.31         89.08           4649.74         
2014    200         3225.88         1432.69         94.80           4655.75         
2015    200         2944.54         1563.07         87.15           4706.75         
2016    200         3248.88         1451.77         74.10           4626.46         
2017    200         3235.54         1488.12         96.46           4652.77         
2018    200         3311.35         1456.34         119.41          4675.61         
2019    200         3137.08         1459.51         105.21          4641.68         
2020    200         3208.21         1497.13         75.31           4661.94         
2021    200         3277.73         1494.41         83.12           4662.98         
2022    200         3023.39         1531.98         31.24           4657.46         
2023    200         3275.83         1411.72         82.78           4642.92         
2024    200         3244.85         1405.09         110.23          4653.63         
2025    200         3030.79         1522.92         105.67          4674.97         
2026    200         3294.27         1449.58         89.34           4742.10         
2027    200         3203.63         1470.59         69.76           4659.82         
2028    200         3024.14         1503.12         82.96           4623.32         
2029    200         3102.01         1616.47         45.51           4628.85         
2030    200         3076.69         1526.70         59.27           4678.29         
2031    200         2998.46         1603.84         24.60           4686.52         
2032    200         3028.11         1542.44         51.01           4631.49         
2033    200         3258.08         1443.99         90.66           4700.21         
2034    200         3189.89         1480.73         77.39           4659.55         
2035    200         3084.01         1504.21         98.28           4668.54         
2036    200         2837.70         1573.55         50.46           4669.16         
2037    200         3412.71         1375.72         75.74           4668.00         
2038    200         3210.79         1536.99         95.79           4596.82         
2039    200         3325.46         1448.18         61.56           4679.37         
2040    200         3168.88         1460.65         94.86           4665.03         
2041    200         3386.67         1385.32         83.71           4684.59         
2042    200         3121.71         1448.41         77.51           4640.27         
2043    200         3229.20         1441.55         89.24           4609.70         
2044    200         3235.84         1448.13         82.19           4660.34         
2045    200         3336.37         1411.59         88.25           4642.88         
2046    200         3146.61         1491.24         36.98           4656.29         
2047    200         3354.86         1392.38         95.22           4618.01         
2048    200         3148.19         1479.53         97.40           4671.64         
2049    200         3037.44         1529.96         80.04           4647.30         
2050    200         3338.50         1333.44         50.02           4644.28         
2051    200         3335.25         1391.79         92.76           4741.09         
2052    200         3324.30         1437.60         63.80           4820.15         
2053    200         3189.58         1391.33         90.31           4706.40         
2054    200         3178.49         1487.29         73.66           4663.24         
2055    200         3170.53         1491.31         86.96           4778.55         
2056    200         3109.10         1444.22         93.68           4623.89         
2057    200         3141.12         1508.15         45.72           4624.74         
2058    200         3421.56         1348.81         79.04           4630.11         
2059    200         3331.60         1409.29         144.26          4648.31         
2060    200         3334.14         1367.06         352.70          4654.06         
2061    200         3303.84         1427.59         83.87           4638.85         
2062    200         3320.48         1440.61         93.13           4716.63         
2063    200         3055.73         1558.36         93.06           4683.56         
2064    200         3317.72         1432.90         100.45          4676.37         
2065    200         3094.58         1462.21         109.13          4675.64         
2066    200         3088.68         1498.00         98.84           4650.68         
2067    200         2976.24         1502.18         86.60           4636.06         
2068    200         3212.13         1426.17         103.40          4613.99         
2069    200         3130.29         1522.56         65.31           4577.79         
2070    200         3256.92         1433.66         104.69          4624.66         
2071    200         3089.04         1514.93         105.80          4628.06         
2072    200         3234.42         1448.17         74.93           4622.00         
2073    200         3459.59         1298.06         92.88           4696.63         
2074    200         3348.34         1323.61         103.85          4659.67         
2075    200         3382.21         1418.42         76.54           4622.44         
2076    200         3224.36         1448.59         69.04           4695.40         
2077    200         3099.39         1527.35         14.04           4702.81         
2078    200         2951.89         1454.06         78.25           4731.28         
2079    200         3166.96         1465.29         97.13           4720.36         
2080    200         3235.26         1472.52         10.51           4690.65         
2081    200         3256.73         1464.12         95.05           4696.68         
2082    200         3278.46         1400.06         95.68           4673.81         
2083    200         3381.50         1458.73         70.53           4642.45         
2084    200         3376.38         1347.46         87.49           4686.69         
2085    200         3282.43         1490.75         31.26           4682.06         
2086    200         3253.05         1471.69         317.62          4663.32         
2087    200         3255.53         1448.04         24.85           4668.63         
2088    200         3060.34         1538.54         64.24           4722.41         
2089    200         3204.65         1508.93         88.69           4667.50         
2090    200         3248.71         1408.78         106.10          4678.45         
2091    200         3201.92         1480.79         13.20           4656.49         
2092    200         3053.44         1518.98         85.78           4614.49         
2093    200         3348.11         1457.63         94.93           4604.78         
2094    200         3220.31         1499.21         83.86           4686.82         
2095    200         3089.58         1566.31         69.92           4626.62         
2096    200         3449.93         1359.09         299.10          4670.42         
2097    200         3294.66         1480.27         94.84           4778.01         
2098    200         3328.18         1402.12         310.37          4665.51         
2099    200         3164.87         1481.83         67.46           4705.85         
2100    200         3333.87         1419.27         11.79           4656.68         
2101    200         3203.84         1434.57         352.47          4654.49         
2102    200         3327.65         1376.74         104.71          4771.42         
2103    200         3126.72         1555.86         216.59          4670.40         
2104    200         3293.08         1452.11         108.97          4661.38         
2105    200         3396.96         1515.25         10.06           4713.00         
2106    200         3206.53         1474.97         271.07          4634.34         
2107    200         3023.31         1598.57         95.44           4665.52         
2108    200         3166.57         1526.34         10.96           4642.35         
2109    200         3173.15         1523.25         95.12           4698.36         
2110    200         3239.65         1498.31         94.67           4656.34         
2111    200         3194.57         1484.76         78.86           4704.14         
2112    200         3135.82         1534.20         108.39          4664.13         
2113    200         3108.14         1559.73         89.42           4653.56         
2114    200         2999.95         1607.18         11.56           4656.38         
2115    200         3277.45         1411.26         111.97          4684.73         
2116    200         3261.39         1432.66         110.77          4633.48         
2117    200         3260.05         1456.60         14.36           4642.30         
2118    200         3346.51         1445.85         8.31            4640.92         
2119    200         3158.72         1481.70         222.96          4776.49         
2120    200         3252.48         1426.49         333.33          4691.78         
2121    200         3336.81         1471.68         79.54           4707.10         
2122    200         3083.81         1592.62         56.54           4727.80         
2123    200         3305.58         1447.00         60.07           4743.89         
2124    200         3262.57         1463.67         46.54           4663.12         
2125    200         3169.96         1511.17         102.43          4678.99         
2126    200         3279.47         1468.56         92.03           4724.28         
2127    200         3233.58         1485.44         52.03           4680.10         
2128    200         3118.93         1559.24         98.08           4669.59         
2129    200         3288.47         1491.45         10.00           4648.86         
2130    200         3125.89         1544.46         82.67           4706.30         
2131    200         3311.20         1493.38         117.10          4658.37         
2132    200         3283.41         1476.74         10.79           4633.97         
2133    200         3401.24         1493.93         81.92           4667.00         
2134    200         3360.41         1471.93         78.18           4672.03         
2135    200         3220.87         1518.32         87.73           4733.25         
2136    200         3172.37         1520.04         81.21           4662.28         
2137    200         3363.25         1449.06         101.72          4661.67         
2138    200         3108.73         1494.80         93.71           4692.95         
2139    200         3361.33         1455.91         92.70           4800.60         
2140    200         3097.20         1515.63         82.00           4710.14         
2141    200         3287.17         1480.68         71.03           4675.18         
2142    200         3352.37         1466.64         58.54           4735.54         
2143    200         3161.40         1505.11         86.96           4684.12         
2144    200         3323.56         1425.44         78.05           4724.43         
2145    200         3265.60         1492.17         70.45           4685.54         
2146    200         3432.99         1419.81         99.53           4698.88         
2147    200         3047.29         1554.18         98.74           4657.30         
2148    200         3199.71         1454.44         95.65           4758.49         
2149    200         3362.49         1505.02         16.37           4705.45         
2150    200         3172.08         1495.29         5.72            4656.03         
2151    200         3343.62         1536.94         78.45           4731.10         
2152    200         3112.40         1511.76         83.28           4698.96         
2153    200         3205.10         1546.25         7.73            4780.08         
2154    200         3136.41         1539.30         84.30           4674.43         
2155    200         3213.58         1542.75         73.13           4696.49         
2156    200         3162.19         1550.79         89.60           4794.56         
2157    200         3191.91         1564.55         71.60           4742.52         
2158    200         3162.70         1463.88         81.00           4734.29         
2159    200         2971.75         1532.80         92.18           4757.27         
2160    200         3206.20         1564.47         69.46           4772.19         
2161    200         3389.68         1377.86         49.84           4644.75         
2162    200         3257.07         1491.51         87.16           4697.88         
2163    200         3013.06         1510.89         36.30           4737.39         
2164    200         3323.17         1430.81         92.71           4685.31         
2165    200         3289.68         1466.80         270.43          4673.53         
2166    200         3227.40         1498.47         13.82           4646.71         
2167    200         3497.92         1366.01         95.69           4708.75         
2168    200         3461.28         1328.54         350.94          4746.83         
2169    200         3243.73         1516.40         58.88           4678.97         
2170    200         3183.47         1506.33         78.79           4708.65         
2171    200         3186.25         1435.19         103.04          4641.33         
2172    200         3391.10         1467.25         92.98           4735.75         
2173    200         3240.07         1491.05         53.34           4675.93         
2174    200         3321.80         1456.50         318.48          4673.05         
2175    200         3552.30         1350.88         60.76           4692.37         
2176    200         3351.60         1481.02         57.18           4749.14         
2177    200         3239.44         1457.31         51.92           4692.03         
2178    200         3261.48         1509.13         112.14          4662.28         
2179    200         3360.64         1445.28         102.73          4694.08         
2180    200         3400.30         1448.54         66.26           4675.17         
2181    200         3322.80         1452.26         340.35          4681.07         
2182    200         3162.76         1513.43         7.67            4743.50         
2183    200         3258.52         1525.47         40.12           4656.14         
2184    200         3412.80         1434.90         77.90           4703.00         
2185    200         3321.26         1467.35         110.56          4705.57         
2186    200         3104.08         1483.00         37.30           4792.38         
2187    200         3415.11         1462.98         50.52           4644.73         
2188    200         3273.60         1504.03         47.35           4702.12         
2189    200         3349.64         1396.14         11.53           4759.17         
2190    200         3364.52         1436.28         93.90           4727.53         
2191    200         3372.50         1454.21         102.02          4728.92         
2192    200         3303.35         1448.12         15.31           4725.05         
2193    200         3336.70         1474.42         10.50           4666.82         
2194    200         3379.00         1389.10         88.03           4689.54         
2195    200         3325.29         1486.18         85.81           4716.32         
2196    200         3067.07         1514.82         10.75           4685.17         
2197    200         3347.12         1453.07         90.03           4798.53         
2198    200         3116.74         1503.47         12.47           4718.78         
2199    200         3260.55         1494.54         79.09           4746.64         
2200    200         3314.01         1475.91         88.28           4702.56         
2201    200         3401.67         1490.13         75.32           4752.06         
2202    200         3270.63         1501.96         106.35          4726.57         
2203    200         3096.53         1556.93         89.00           4783.04         
2204    200         3226.83         1535.07         87.04           4801.24         
2205    200         3230.37         1508.54         74.50           4729.28         
2206    200         3458.45         1495.35         46.00           4802.71         
2207    200         3070.50         1561.08         10.21           4708.94         
2208    200         3122.34         1484.73         51.68           4669.03         
2209    200         3356.65         1439.32         91.75           4756.89         
2210    200         3351.88         1447.41         89.25           4697.89         
2211    200         3311.68         1520.77         56.51           4798.01         
2212    200         3251.08         1486.10         82.78           4803.44         
2213    200         3054.18         1581.53         64.28           4711.79         
2214    200         3025.60         1610.75         100.22          4820.81         
2215    200         3114.32         1559.86         75.92           4713.15         
2216    200         2974.13         1602.05         78.21           4789.34         
2217    200         3071.43         1595.35         54.12           4677.19         
2218    200         3029.40         1569.74         85.98           4712.86         
2219    200         3230.83         1528.09         66.92           4827.80         
2220    200         3268.20         1518.78         21.89           4739.58         
2221    200         3358.04         1483.54         59.54           4820.91         
2222    200         3166.52         1524.49         44.33           4792.23         
2223    200         3216.23         1512.97         94.54           4737.79         
2224    200         3208.41         1491.62         107.09          4779.31         
2225    200         3360.32         1475.66         96.64           4738.94         
2226    200         3260.13         1537.72         23.35           4729.42         
2227    200         3096.35         1557.29         109.33          4713.09         
2228    200         3230.68         1469.89         60.84           4765.37         
2229    200         3403.77         1431.99         105.37          4709.86         
2230    200         3111.87         1503.58         52.74           4728.07         
2231    200         3300.41         1544.81         80.64           4765.37         
2232    200         3146.44         1583.74         44.75           4741.33         
2233    200         3218.68         1458.51         86.27           4744.93         
2234    200         3365.74         1398.15         83.94           4777.42         
2235    200         3183.65         1528.91         91.75           4694.82         
2236    200         3339.51         1454.69         91.71           4713.81         
2237    200         3169.68         1594.18         89.66           4784.14         
2238    200         3067.41         1542.32         9.28            4769.69         
2239    200         3294.09         1425.06         48.95           4793.05         
2240    200         3167.90         1534.31         82.32           4737.23         
2241    200         3441.85         1477.40         311.46          4713.50         
2242    200         3158.37         1484.86         12.47           4754.43         
2243    200         3462.99         1427.65         92.51           4774.62         
2244    200         2977.99         1603.08         91.41           4806.44         
2245    200         3155.52         1512.34         86.63           4777.32         
2246    200         3273.41         1438.90         131.99          4756.60         
2247    200         3441.15         1384.03         304.60          4798.07         
2248    200         3242.39         1526.35         79.97           4736.35         
2249    200         3434.58         1478.05         6.58            4712.92         
2250    200         3231.80         1540.74         65.17           4690.74         
2251    200         3158.48         1548.70         291.55          4700.10         
2252    200         3247.89         1540.90         35.41           4700.84         
2253    200         3337.91         1561.58         84.60           4764.88         
2254    200         3181.13         1559.72         392.72          4804.99         
2255    200         3136.04         1506.65         365.16          4735.13         
2256    200         3121.18         1594.98         62.88           4668.52         
2257    200         3106.02         1518.05         92.95           4735.45         
2258    200         3210.13         1478.02         96.25           4811.67         
2259    200         3220.37         1473.02         16.12           4722.53         
2260    200         3397.21         1452.24         17.21           4744.48         
2261    200         2998.71         1648.91         65.98           4742.46         
2262    200         3073.32         1623.20         9.98            4876.76         
2263    200         3184.56         1527.91         85.34           4753.51         
2264    200         3396.84         1424.51         76.29           4743.02         
2265    200         3308.27         1561.68         89.47           4709.25         
2266    200         3259.55         1531.59         94.82           4715.56         
2267    200         3231.60         1544.74         84.23           4690.63         
2268    200         3412.91         1401.81         379.13          4723.41         
2269    200         3314.38         1505.50         110.60          4731.50         
2270    200         3491.25         1415.52         72.42           4782.05         
2271    200         3100.46         1587.97         99.40           4849.95         
2272    200         3384.14         1489.14         -4.31           4747.30         
2273    200         3155.30         1504.08         119.75          4738.85         
2274    200         3414.38         1463.26         383.19          4780.69         
2275    200         3263.59         1500.32         445.03          4747.53         
2276    200         3248.98         1529.88         87.37           4681.64         
2277    200         3168.54         1570.55         72.70           4780.49         
2278    200         3156.48         1557.69         86.11           4740.22         
2279    200         3241.50         1576.54         78.48           4803.62         
2280    200         3144.12         1559.25         286.07          4724.07         
2281    200         3062.03         1592.01         59.64           4672.92         
2282    200         3368.18         1469.60         64.48           4749.09         
2283    200         3401.86         1472.19         120.72          4694.92         
2284    200         3336.87         1473.75         81.75           4758.92         
2285    200         3232.26         1507.24         126.70          4720.84         
2286    200         3299.16         1490.66         102.76          4730.54         
2287    200         3194.67         1605.47         86.74           4755.82         
2288    200         3150.89         1579.92         61.09           4812.67         
2289    200         3111.73         1557.68         74.06           4714.16         
2290    200         3285.70         1585.94         84.49           4825.77         
2291    200         3218.67         1538.56         74.67           4733.13         
2292    200         3325.50         1488.11         72.18           4703.55         
2293    200         3212.36         1515.22         72.89           4740.54         
2294    200         3311.58         1479.44         86.15           4696.02         
2295    200         3248.12         1561.38         45.25           4771.72         
2296    200         3227.52         1511.54         59.70           4778.60         
2297    200         3290.92         1506.33         89.81           4732.26         
2298    200         3301.64         1452.50         50.98           4730.13         
2299    200         3336.33         1444.11         51.36           4734.35         
2300    200         3280.91         1479.63         90.27           4680.36         
2301    200         3148.99         1596.48         56.89           4735.63         
2302    200         3416.39         1459.09         91.38           4729.45         
2303    200         3336.44         1530.50         81.12           4749.25         
2304    200         3134.82         1612.42         85.38           4733.20         
2305    200         3401.27         1412.92         312.09          4768.40         
2306    200         2923.11         1631.26         77.41           4729.99         
2307    200         3234.67         1537.67         72.68           4704.21         
2308    200         3389.10         1481.47         81.74           4756.13         
2309    200         3230.76         1495.96         78.41           4774.14         
2310    200         3376.57         1527.46         84.64           4707.84         
2311    200         3293.48         1492.48         99.06           4770.47         
2312    200         3173.56         1559.15         17.31           4751.64         
2313    200         3225.62         1534.84         3.23            4695.56         
2314    200         3288.24         1527.98         67.36           4697.30         
2315    200         3303.31         1537.67         77.65           4702.99         
2316    200         3061.40         1563.54         96.39           4661.31         
2317    200         3279.58         1545.04         93.99           4699.52         
2318    200         3299.26         1542.93         9.66            4728.26         
2319    200         3390.42         1506.95         42.76           4761.21         
2320    200         3425.31         1470.61         79.80           4701.29         
2321    200         3339.74         1551.45         59.90           4734.23         
2322    200         3405.17         1502.35         7.47            4717.92         
2323    200         3264.17         1517.14         83.34           4760.38         
2324    200         3239.50         1506.64         50.24           4719.45         
2325    200         3347.71         1540.57         12.53           4718.29         
2326    200         3435.18         1470.37         89.70           4695.91         
2327    200         3275.75         1481.66         85.26           4747.56         
2328    200         3244.93         1562.58         88.88           4754.83         
2329    200         3328.17         1515.15         68.45           4756.11         
2330    200         3211.46         1536.90         51.62           4786.82         
2331    200         3220.72         1554.25         7.51            4704.45         
2332    200         3289.96         1531.99         88.94           4699.68         
2333    200         3384.94         1511.31         95.87           4842.27         
2334    200         3196.40         1584.87         94.19           4781.01         
2335    200         3211.36         1596.47         14.44           4797.14         
2336    200         3234.90         1562.05         92.90           4727.07         
2337    200         3270.81         1506.38         55.43           4704.08         
2338    200         3233.08         1545.92         58.72           4769.88         
2339    200         3327.63         1502.83         69.65           4743.00         
2340    200         3418.00         1482.50         57.97           4774.97         
2341    200         3130.93         1600.93         65.33           4780.32         
2342    200         3299.49         1535.60         11.14           4758.17         
2343    200         3175.22         1565.41         86.31           4755.81         
2344    200         2938.96         1634.12         10.57           4723.14         
2345    200         3378.08         1491.93         103.44          4724.93         
2346    200         3205.01         1618.00         64.84           4771.49         
2347    200         3038.18         1561.36         92.36           4738.15         
2348    200         3282.45         1508.60         64.49           4706.67         
2349    200         3154.00         1613.79         57.97           4699.70         
2350    200         3296.98         1465.32         84.09           4708.39         
2351    200         3318.05         1493.48         8.11            4684.97         
2352    200         3523.55         1389.79         19.24           4707.77         
2353    200         3276.67         1545.81         11.32           4745.43         
2354    200         3342.53         1522.63         96.64           4782.39         
2355    200         3263.75         1471.26         37.48           4705.03         
2356    200         3230.39         1505.01         79.80           4820.18         
2357    200         3035.60         1653.25         0.73            4750.79         
2358    200         3208.42         1568.31         80.28           4688.73         
2359    200         3242.72         1540.90         8.82            4687.74         
2360    200         3448.06         1421.77         101.03          4675.13         
2361    200         3256.75         1533.43         27.39           4748.40         
2362    200         3184.22         1562.33         8.74            4732.06         
2363    200         3206.83         1602.21         4.29            4683.58         
2364    200         3056.79         1540.28         38.84           4776.20         
2365    200         3163.07         1518.72         39.83           4771.81         
2366    200         3235.40         1542.75         3.98            4731.10         
2367    200         3336.28         1477.14         32.96           4725.23         
2368    200         3217.49         1573.12         33.59           4797.02         
2369    200         3156.34         1550.30         73.33           4797.17         
2370    200         3406.41         1432.12         39.65           4864.86         
2371    200         3159.22         1609.00         54.86           4742.82         
2372    200         3257.08         1551.30         79.84           4720.17         
2373    200         3172.86         1567.78         12.77           4730.62         
2374    200         3193.99         1634.12         62.09           4804.27         
2375    200         3271.01         1538.03         24.65           4718.53         
2376    200         3289.46         1520.17         78.37           4747.33         
2377    200         3386.56         1469.55         72.79           4764.86         
2378    200         3302.38         1536.90         7.53            4700.48         
2379    200         2903.27         1694.18         48.22           4761.72         
2380    200         3341.96         1535.50         83.80           4681.02         
2381    200         3339.10         1498.32         80.07           4715.40         
2382    200         2940.97         1689.09         70.76           4723.29         
2383    200         3115.88         1610.75         -5.03           4753.10         
2384    200         3192.01         1602.97         81.12           4790.99         
2385    200         3473.73         1437.04         56.26           4774.27         
2386    200         3445.90         1461.73         12.30           4689.64         
2387    200         3334.66         1520.82         51.82           4705.11         
2388    200         3333.28         1511.66         20.21           4780.47         
2389    200         3148.70         1562.74         47.12           4790.04         
2390    200         3448.45         1413.29         70.50           4747.11         
2391    200         3222.70         1539.04         54.31           4753.43         
2392    200         3214.84         1520.76         37.61           4750.80         
