environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4539.443825721741

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1215    200         2729.81         1160.39         204.66          3673.69         
1216    200         2814.68         1054.54         568.12          3670.84         
1217    200         2705.98         1099.69         477.83          3652.07         
1218    200         2894.19         1043.52         473.89          3638.41         
1219    200         2714.70         1121.38         489.81          3645.51         
1220    200         2795.92         1088.90         327.04          3650.89         
1221    200         2604.53         1148.78         485.03          3658.86         
1222    200         2696.37         1125.34         538.36          3657.22         
1223    200         2836.49         1030.36         342.44          3642.10         
1224    200         2816.39         1030.39         327.33          3658.67         
1225    200         2834.88         1056.51         465.17          3644.82         
1226    200         2815.06         1051.71         552.19          3658.07         
1227    200         2907.03         1043.25         572.54          3651.81         
1228    200         2625.23         1146.82         432.24          3671.03         
1229    200         2760.07         1097.42         212.78          3667.95         
1230    200         2653.22         1130.11         332.63          3654.15         
1231    200         3009.49         949.43          317.19          3638.22         
1232    200         2776.83         1060.61         573.05          3681.47         
1233    200         2754.30         1097.03         339.87          3654.92         
1234    200         3000.34         914.18          430.54          3680.83         
1235    200         2807.24         1042.19         314.95          3664.06         
1236    200         2646.27         1123.62         396.11          3664.08         
1237    200         2874.64         1019.51         327.20          3654.49         
1238    200         2890.48         1021.54         324.32          3634.65         
1239    200         2646.08         1088.06         331.84          3648.40         
1240    200         2806.85         1069.36         310.49          3653.99         
1241    200         2787.80         1076.96         476.18          3640.46         
1242    200         2842.58         1025.67         488.74          3650.39         
1243    200         2901.37         988.11          367.66          3636.84         
1244    200         2698.99         1090.06         653.17          3653.23         
1245    200         2848.71         1039.92         646.73          3657.82         
1246    200         2636.69         1101.10         370.25          3652.51         
1247    200         2840.98         1045.30         392.92          3672.33         
1248    200         2996.05         966.19          554.34          3665.77         
1249    200         2837.65         1045.33         380.25          3670.00         
1250    200         2768.40         1080.43         538.04          3668.89         
1251    200         2789.34         1058.48         351.68          3649.10         
1252    200         2844.06         1054.48         477.52          3660.00         
1253    200         2772.25         1081.62         491.46          3665.32         
1254    200         2804.54         1037.78         582.25          3652.75         
1255    200         2774.90         1073.76         326.13          3654.93         
1256    200         3007.87         932.15          350.91          3664.88         
1257    200         2845.30         1034.91         528.28          3674.60         
1258    200         2703.38         1116.25         583.53          3656.21         
1259    200         2695.68         1069.31         498.05          3674.21         
1260    200         2841.99         1026.76         548.44          3645.89         
1261    200         2809.28         1045.09         561.34          3678.91         
1262    200         2897.71         1010.26         567.67          3664.46         
1263    200         2951.08         975.06          511.99          3637.26         
1264    200         2817.02         1008.49         728.58          3669.04         
1265    200         2891.96         941.20          559.50          3662.77         
1266    200         2948.40         942.35          472.50          3652.46         
1267    200         2820.03         1053.18         578.20          3659.92         
1268    200         2859.49         1030.93         631.18          3655.54         
1269    200         2789.72         1046.00         488.90          3657.02         
1270    200         2821.98         1005.07         593.54          3645.71         
1271    200         2814.21         1078.86         465.20          3658.18         
1272    200         2829.83         1035.27         567.50          3648.06         
1273    200         2974.33         949.83          647.37          3652.12         
1274    200         2969.65         966.27          668.62          3647.04         
1275    200         2850.36         1008.14         552.52          3664.28         
1276    200         2977.91         944.72          571.38          3678.97         
1277    200         2829.43         968.55          459.53          3653.30         
1278    200         2838.63         1030.46         574.00          3643.65         
1279    200         2777.39         1079.03         468.75          3673.88         
1280    200         2836.52         1024.39         512.23          3674.35         
1281    200         2832.36         1047.12         580.52          3651.86         
1282    200         2664.68         1048.31         656.14          3658.63         
1283    200         2922.24         969.51          654.59          3648.43         
1284    200         2903.44         1003.28         536.57          3677.10         
1285    200         2754.69         1069.48         553.73          3651.89         
1286    200         2815.11         1044.75         647.51          3670.38         
1287    200         2758.35         1048.15         528.59          3654.89         
1288    200         2840.45         1042.72         553.70          3662.78         
1289    200         2670.53         1068.65         330.42          3659.49         
1290    200         2877.69         964.51          328.89          3642.93         
1291    200         2778.34         1058.22         470.85          3643.25         
1292    200         3015.76         907.74          469.89          3644.62         
1293    200         2794.70         1082.61         427.42          3667.02         
1294    200         2951.85         944.91          437.53          3657.01         
1295    200         2904.49         1008.57         393.39          3654.56         
1296    200         2855.66         1013.06         585.84          3667.13         
1297    200         2722.46         1064.66         325.89          3654.00         
1298    200         2943.39         984.81          339.40          3646.68         
1299    200         2671.52         1047.42         348.90          3657.06         
1300    200         2779.33         1077.41         330.89          3645.62         
1301    200         3007.19         942.91          571.87          3653.79         
1302    200         3004.49         919.46          215.21          3651.99         
1303    200         2783.67         1033.52         599.60          3652.89         
1304    200         2924.49         967.06          605.26          3655.36         
1305    200         2961.39         912.69          574.26          3646.15         
1306    200         2863.41         987.90          591.07          3660.65         
1307    200         2916.65         1012.01         333.11          3654.32         
1308    200         2925.28         987.86          672.47          3666.00         
1309    200         2789.61         1040.55         546.70          3679.77         
1310    200         2735.38         1034.74         340.14          3659.82         
1311    200         2800.53         1015.62         319.36          3662.50         
1312    200         2851.87         1025.68         626.32          3675.38         
1313    200         3033.52         888.60          837.40          3661.83         
1314    200         2898.92         998.74          335.41          3650.84         
1315    200         2880.97         1023.61         488.65          3650.32         
1316    200         3026.43         921.43          539.29          3664.32         
1317    200         2807.56         1015.96         553.80          3690.96         
1318    200         2990.29         925.19          471.99          3645.30         
1319    200         2968.12         966.44          581.53          3666.28         
1320    200         2874.88         988.27          332.35          3660.91         
1321    200         2805.62         1077.45         586.52          3658.06         
1322    200         2751.66         1049.18         558.51          3667.46         
1323    200         2978.54         950.83          586.79          3668.70         
1324    200         2880.46         1013.46         327.52          3655.49         
1325    200         2687.80         1069.93         322.50          3639.07         
1326    200         2877.12         1007.43         546.75          3656.14         
1327    200         2768.22         1064.27         606.57          3657.05         
1328    200         2899.76         997.50          343.62          3661.15         
1329    200         2827.06         999.92          584.87          3674.00         
1330    200         2793.00         1032.46         333.65          3664.35         
1331    200         2863.60         1042.58         339.20          3669.48         
1332    200         2821.03         1033.17         498.98          3651.78         
1333    200         2862.35         1006.28         546.58          3654.51         
1334    200         3081.75         859.53          801.13          3671.01         
1335    200         2954.39         945.02          574.15          3667.84         
1336    200         3028.30         913.45          537.29          3653.14         
1337    200         2737.45         1095.18         556.70          3663.89         
1338    200         2888.62         1006.92         464.75          3667.29         
1339    200         3014.13         921.34          584.29          3675.85         
1340    200         2677.65         1103.76         462.49          3636.51         
1341    200         2845.70         1027.44         651.11          3682.73         
1342    200         2739.21         1066.78         486.61          3655.28         
1343    200         2738.25         1074.90         550.40          3661.75         
1344    200         2771.89         1039.37         610.71          3652.27         
1345    200         2904.26         997.30          556.36          3660.01         
1346    200         2967.55         966.61          643.87          3650.25         
1347    200         2934.24         1026.53         645.68          3661.06         
1348    200         2725.13         1111.22         397.70          3649.83         
1349    200         2845.65         1056.73         551.18          3664.25         
1350    200         2844.19         1035.34         517.34          3666.61         
1351    200         2740.36         1083.71         477.99          3645.48         
1352    200         3001.64         976.25          583.53          3679.75         
1353    200         2720.50         1078.47         540.72          3666.69         
1354    200         2985.43         934.20          477.92          3649.13         
1355    200         2856.54         1044.78         475.84          3668.25         
1356    200         2855.09         1030.49         475.77          3650.30         
1357    200         2886.09         1033.26         479.14          3657.04         
1358    200         2910.41         996.00          645.33          3676.61         
1359    200         2895.40         1036.69         325.04          3664.86         
1360    200         2768.14         1084.21         404.77          3651.31         
1361    200         2855.43         1042.20         331.38          3653.24         
1362    200         2787.70         1050.78         560.30          3644.85         
1363    200         2937.93         985.20          530.85          3664.27         
1364    200         2869.33         1034.54         622.07          3658.92         
1365    200         2867.19         1052.07         484.75          3650.03         
1366    200         2680.47         1076.22         333.72          3656.68         
1367    200         2840.01         1054.27         515.79          3657.65         
1368    200         2675.77         1090.49         545.09          3665.49         
1369    200         2813.52         1054.90         313.51          3664.33         
1370    200         2876.61         1035.66         581.69          3661.06         
1371    200         2833.12         1040.59         387.76          3666.13         
1372    200         2797.01         1087.61         534.95          3663.15         
1373    200         2897.34         1044.18         556.23          3665.77         
1374    200         2843.11         1080.75         536.25          3666.07         
1375    200         2666.08         1116.29         547.43          3670.64         
1376    200         2726.67         1082.50         552.25          3663.12         
1377    200         2875.82         1054.29         602.54          3637.12         
1378    200         2869.80         1034.05         326.20          3640.01         
1379    200         2658.73         1183.17         302.40          3668.81         
1380    200         2905.46         1008.02         545.52          3643.38         
1381    200         2881.19         1069.64         326.87          3668.90         
1382    200         2866.32         1035.61         326.01          3661.96         
1383    200         2924.53         1015.44         333.52          3659.24         
1384    200         2981.24         955.24          336.89          3674.60         
1385    200         2835.97         1034.51         626.61          3654.85         
1386    200         2920.34         1015.70         581.39          3637.49         
1387    200         2837.87         1026.49         314.52          3642.24         
1388    200         2747.95         1065.35         324.57          3677.97         
1389    200         2794.58         1054.95         324.45          3649.44         
1390    200         2889.50         1037.88         307.58          3672.29         
1391    200         2753.80         1085.69         576.16          3677.02         
1392    200         2860.27         1017.86         430.22          3643.39         
1393    200         2858.42         1056.38         634.26          3642.48         
1394    200         2844.86         1091.28         500.44          3660.87         
1395    200         3018.78         973.87          460.41          3671.99         
1396    200         2739.98         1092.31         529.19          3648.90         
1397    200         2921.24         1035.27         322.18          3654.30         
1398    200         2898.76         1022.03         473.30          3670.95         
1399    200         2762.00         1083.99         484.05          3664.70         
1400    200         2916.53         998.02          579.65          3686.12         
1401    200         2690.21         1106.21         323.37          3640.72         
1402    200         2837.19         1072.61         415.44          3644.79         
1403    200         2830.01         1057.04         561.74          3676.33         
1404    200         2899.51         1025.90         643.47          3667.67         
1405    200         2613.86         1143.89         412.37          3648.50         
1406    200         2724.70         1078.81         367.22          3684.03         
1407    200         2753.52         1093.58         315.89          3662.97         
1408    200         2854.83         1070.52         581.02          3657.11         
1409    200         2816.22         1083.22         470.50          3644.54         
1410    200         2921.93         1013.97         566.67          3648.91         
1411    200         2838.45         1100.93         331.03          3657.09         
1412    200         2815.80         1095.76         307.54          3643.11         
1413    200         2935.35         982.56          301.56          3661.98         
1414    200         2930.33         1026.81         580.01          3660.47         
1415    200         2945.63         1033.32         316.70          3650.22         
1416    200         2911.98         1011.66         330.35          3660.62         
1417    200         2870.44         1013.25         584.76          3675.13         
1418    200         2826.10         1087.31         299.65          3656.52         
1419    200         2688.20         1072.17         592.89          3662.98         
1420    200         2772.00         1070.79         400.87          3641.01         
1421    200         2987.21         980.64          578.10          3659.50         
1422    200         2912.82         1047.02         468.97          3655.82         
1423    200         2916.12         990.10          608.31          3660.86         
1424    200         2769.78         1055.72         307.34          3676.32         
1425    200         2942.72         990.94          564.69          3680.55         
1426    200         2864.02         971.15          328.72          3688.95         
1427    200         2942.89         969.31          457.42          3657.08         
1428    200         2803.27         1056.02         313.37          3675.19         
1429    200         2760.12         1068.22         320.96          3658.17         
1430    200         2961.80         967.45          594.43          3664.40         
1431    200         2949.83         972.29          325.41          3660.43         
1432    200         2888.19         1013.46         567.95          3673.36         
1433    200         2969.63         1002.02         327.91          3669.31         
1434    200         2868.92         1041.14         666.31          3674.40         
1435    200         2819.73         1058.86         332.15          3651.22         
1436    200         2946.36         963.38          638.46          3672.76         
1437    200         2932.76         970.59          776.05          3675.85         
1438    200         2726.15         1121.68         482.77          3668.85         
1439    200         2748.62         1062.23         662.86          3652.36         
1440    200         2850.95         1028.95         544.12          3674.36         
1441    200         2784.56         1030.64         399.93          3659.50         
1442    200         2868.60         1036.83         414.11          3668.78         
1443    200         3036.18         927.75          592.00          3665.45         
1444    200         2930.56         961.51          640.84          3671.86         
1445    200         3018.51         898.15          544.00          3651.44         
1446    200         2878.46         995.08          332.40          3678.39         
1447    200         2801.55         1037.50         401.26          3662.04         
1448    200         3104.85         871.84          325.71          3653.73         
1449    200         2972.76         996.88          327.50          3671.00         
1450    200         2824.42         1018.92         590.91          3688.69         
1451    200         2874.27         1004.05         564.05          3653.30         
1452    200         2975.49         999.01          344.13          3656.13         
1453    200         2973.17         955.88          688.95          3687.76         
1454    200         2800.13         1057.88         322.05          3677.18         
1455    200         2843.50         1001.35         328.08          3647.19         
1456    200         2831.83         1042.99         321.71          3659.63         
1457    200         2863.85         1056.01         313.53          3684.33         
1458    200         2922.68         984.72          392.34          3653.92         
1459    200         2888.05         983.12          627.72          3681.92         
1460    200         2775.85         1051.16         585.29          3671.06         
1461    200         2829.24         1021.62         468.56          3650.66         
1462    200         2798.17         1043.09         601.18          3670.35         
1463    200         2872.85         1044.25         306.64          3643.76         
1464    200         2925.83         962.24          643.04          3670.66         
1465    200         2765.29         1058.68         378.80          3663.47         
1466    200         2591.63         1095.42         460.69          3698.33         
1467    200         3023.42         942.86          470.94          3649.72         
1468    200         3087.57         882.01          552.69          3651.48         
1469    200         2916.92         1023.09         596.53          3653.13         
1470    200         2942.12         981.89          316.40          3672.43         
1471    200         2812.11         1053.86         412.45          3664.25         
1472    200         2985.07         999.76          679.75          3696.30         
1473    200         2944.53         979.83          464.03          3682.37         
1474    200         2819.53         1055.39         553.21          3677.11         
1475    200         2798.68         1061.28         479.41          3668.55         
1476    200         2752.16         1076.74         328.36          3660.98         
1477    200         2723.84         1102.32         560.77          3668.66         
1478    200         2773.54         1098.37         389.28          3650.32         
1479    200         2700.94         1082.80         407.62          3675.45         
1480    200         2988.05         996.54          487.29          3653.37         
1481    200         2864.33         1056.68         638.33          3647.99         
1482    200         2898.42         1036.77         544.23          3666.95         
1483    200         2825.67         1032.17         548.47          3651.78         
1484    200         2882.51         1035.41         589.86          3643.70         
1485    200         3023.92         996.25          637.64          3643.98         
1486    200         2953.62         1013.82         479.03          3645.90         
1487    200         2884.58         1093.05         480.99          3668.52         
1488    200         2893.79         1062.91         415.13          3639.53         
1489    200         2848.08         1094.95         587.24          3659.24         
1490    200         2928.95         1022.81         399.81          3679.80         
1491    200         2883.32         1079.52         463.59          3682.16         
1492    200         2818.56         1038.64         625.75          3651.70         
1493    200         2749.95         1088.65         539.63          3649.67         
1494    200         2801.00         1088.52         579.88          3658.25         
1495    200         2843.26         1051.44         605.99          3661.67         
1496    200         2888.95         1038.14         556.69          3676.63         
1497    200         2685.06         1105.16         629.93          3652.06         
1498    200         2941.47         1006.82         593.49          3648.64         
1499    200         2877.31         1015.31         642.58          3649.47         
1500    200         2965.01         1011.99         651.89          3667.74         
1501    200         2853.50         1032.73         594.15          3656.68         
1502    200         2593.67         1122.23         470.71          3663.79         
1503    200         2759.78         1094.94         583.14          3662.79         
1504    200         2858.68         1041.59         416.21          3656.20         
1505    200         2848.00         1051.04         485.06          3682.14         
1506    200         2842.83         1024.75         530.72          3683.97         
1507    200         2853.76         1039.11         621.02          3682.55         
1508    200         2794.88         1032.92         596.56          3647.49         
1509    200         2956.07         996.98          568.86          3687.68         
1510    200         2948.29         990.28          460.49          3671.00         
1511    200         2831.61         1052.53         501.66          3670.81         
1512    200         2929.58         1003.11         592.76          3676.76         
1513    200         2856.16         1022.63         490.48          3670.02         
1514    200         3081.29         912.52          466.14          3660.34         
1515    200         2872.99         1067.40         387.73          3652.75         
1516    200         2929.72         1012.79         405.43          3652.57         
1517    200         2749.63         1084.14         558.91          3647.82         
1518    200         2789.23         1086.41         554.76          3650.70         
1519    200         2881.95         1041.27         473.04          3675.85         
1520    200         2776.94         1076.86         625.28          3665.69         
1521    200         2826.33         1030.12         798.63          3660.67         
1522    200         2692.87         1101.64         403.48          3656.87         
1523    200         2744.53         1064.27         554.53          3686.14         
1524    200         2852.52         995.67          466.93          3665.34         
1525    200         2793.59         1059.74         598.99          3669.78         
1526    200         2739.04         1072.75         556.31          3655.72         
1527    200         2764.23         1111.14         552.58          3651.67         
1528    200         2716.23         1079.48         410.18          3682.69         
1529    200         2782.40         1080.35         331.95          3646.98         
1530    200         2756.76         1074.68         642.02          3645.08         
1531    200         2768.74         1057.89         475.18          3652.08         
1532    200         2924.05         974.80          628.11          3675.95         
1533    200         2818.58         1005.87         480.98          3687.19         
1534    200         2926.75         1010.63         578.59          3658.84         
1535    200         2912.50         1001.39         409.29          3649.43         
1536    200         2874.47         1013.77         472.80          3651.87         
1537    200         2962.33         978.68          461.46          3665.64         
1538    200         2852.41         1056.11         371.54          3662.77         
1539    200         2984.69         968.31          775.79          3656.48         
1540    200         2861.54         1013.90         398.03          3666.45         
1541    200         2935.09         988.75          648.38          3682.00         
1542    200         2757.55         1078.11         490.28          3672.02         
1543    200         2869.97         1005.01         631.73          3680.32         
1544    200         2837.53         1027.30         727.89          3674.80         
1545    200         2973.44         959.57          651.80          3664.21         
1546    200         2802.80         1008.95         642.20          3672.49         
1547    200         2774.12         1037.73         304.87          3662.10         
1548    200         2825.08         1054.45         753.85          3657.15         
1549    200         2896.18         1010.46         615.53          3660.36         
1550    200         2883.06         1030.56         467.47          3655.69         
1551    200         2778.88         1052.72         638.20          3668.91         
1552    200         2856.69         1093.40         457.01          3682.30         
1553    200         2998.80         947.80          731.35          3675.37         
1554    200         2813.43         1062.84         539.27          3670.26         
1555    200         2846.44         1025.34         651.72          3669.45         
1556    200         2811.40         1088.28         563.24          3659.60         
1557    200         2791.65         1075.27         588.71          3678.61         
1558    200         2829.68         1054.98         566.45          3676.72         
1559    200         2956.16         989.80          663.73          3656.89         
1560    200         2903.70         1019.74         658.68          3677.00         
1561    200         2935.60         1018.50         568.68          3670.41         
1562    200         2841.66         1026.66         343.06          3648.77         
1563    200         2883.72         989.11          472.80          3666.76         
1564    200         2873.88         1018.14         466.37          3671.04         
1565    200         2847.00         1039.49         689.01          3667.91         
1566    200         2897.10         1029.59         408.32          3675.26         
1567    200         2737.72         1095.81         461.34          3665.74         
1568    200         2943.78         920.43          857.42          3682.16         
1569    200         2898.68         1064.38         318.27          3678.76         
1570    200         2923.42         1036.80         485.45          3666.41         
1571    200         2945.46         1011.70         461.74          3675.72         
1572    200         2813.35         1060.91         644.59          3662.52         
1573    200         2908.53         1031.95         464.58          3652.48         
1574    200         2896.12         994.17          470.06          3663.04         
1575    200         2972.58         1018.53         302.20          3664.17         
1576    200         2694.80         1102.11         563.24          3659.52         
1577    200         2695.84         1075.55         859.17          3670.71         
1578    200         2732.18         1063.99         567.59          3677.04         
1579    200         2870.35         998.77          310.21          3649.97         
1580    200         2826.00         1070.39         567.58          3671.11         
1581    200         2880.36         1019.35         580.10          3673.14         
1582    200         2862.70         1011.94         674.04          3671.35         
1583    200         2753.92         1099.42         201.66          3690.69         
1584    200         2788.35         1046.32         321.60          3676.80         
1585    200         2784.19         1057.33         570.06          3692.83         
1586    200         2859.76         1012.17         465.04          3689.23         
1587    200         2765.59         1045.88         581.75          3664.40         
1588    200         2963.30         931.25          322.07          3656.18         
1589    200         2877.79         1016.24         645.87          3666.97         
1590    200         2776.18         1055.25         326.69          3659.69         
1591    200         2812.67         1026.47         574.68          3674.40         
1592    200         2960.03         974.08          584.81          3678.74         
1593    200         2852.05         991.71          324.59          3654.45         
1594    200         3111.92         911.40          619.17          3668.32         
1595    200         2949.31         954.57          817.64          3674.27         
1596    200         2901.11         995.19          646.99          3688.29         
1597    200         2912.06         1020.82         319.55          3660.11         
1598    200         2838.89         1016.99         588.57          3667.04         
1599    200         2905.78         973.33          462.64          3685.48         
1600    200         2723.78         1097.65         640.23          3679.03         
1601    200         2805.36         1096.08         463.61          3677.00         
1602    200         2973.55         961.43          541.56          3644.28         
1603    200         2983.17         954.76          341.56          3675.22         
1604    200         2857.74         1035.12         648.53          3666.56         
1605    200         2843.73         1044.30         597.85          3667.32         
1606    200         2851.80         1022.20         313.99          3664.89         
1607    200         2653.07         1126.65         586.27          3678.27         
1608    200         2611.18         1134.59         459.54          3658.49         
1609    200         2948.85         986.84          675.80          3657.91         
1610    200         2825.17         1068.10         641.47          3655.74         
1611    200         2880.23         1018.03         557.88          3681.36         
1612    200         2925.05         1021.65         653.60          3667.41         
1613    200         2932.55         992.81          551.18          3662.53         
1614    200         2929.39         1049.01         643.41          3686.60         
1615    200         2991.91         934.37          679.24          3668.37         
1616    200         2968.21         1012.10         546.70          3664.36         
1617    200         2791.52         1075.18         476.93          3649.36         
1618    200         3054.54         951.71          404.68          3667.86         
1619    200         2972.62         1013.70         641.06          3670.28         
1620    200         2920.25         1005.31         456.59          3647.39         
1621    200         3160.62         873.58          656.14          3661.27         
1622    200         2973.51         1018.07         667.89          3675.49         
1623    200         2846.35         1031.30         204.95          3672.95         
1624    200         2953.20         1008.04         584.16          3666.42         
1625    200         3019.72         966.19          456.86          3685.32         
1626    200         3004.02         946.67          196.37          3654.26         
1627    200         2931.31         1037.31         197.24          3701.79         
1628    200         2840.13         1075.48         206.43          3666.91         
1629    200         2816.01         1051.98         454.39          3646.43         
1630    200         2862.78         1064.66         406.37          3673.29         
1631    200         2828.68         1014.22         779.80          3649.62         
1632    200         2844.09         1047.13         750.48          3658.24         
1633    200         2986.45         962.17          647.42          3671.82         
1634    200         2887.95         1035.40         416.39          3686.47         
1635    200         2701.80         1054.90         732.23          3677.32         
1636    200         2853.83         1018.44         458.73          3665.14         
1637    200         2972.25         932.74          784.96          3668.13         
1638    200         2924.93         936.00          821.35          3664.92         
1639    200         2670.87         1027.34         451.61          3662.97         
1640    200         2933.30         1001.21         397.38          3661.62         
1641    200         2830.03         1009.47         595.35          3651.33         
1642    200         3113.23         856.64          409.11          3667.21         
1643    200         2904.13         1004.99         851.22          3680.58         
1644    200         2925.39         958.59          401.53          3675.75         
1645    200         3082.85         887.23          658.11          3650.54         
1646    200         3105.89         907.01          717.31          3693.07         
1647    200         3030.83         956.37          659.61          3678.07         
1648    200         2877.77         1062.33         192.07          3671.41         
1649    200         2768.50         1059.34         658.10          3670.46         
1650    200         2998.01         935.95          775.70          3659.62         
1651    200         2905.41         985.51          819.92          3671.59         
1652    200         2850.03         1038.08         404.73          3671.81         
1653    200         2758.31         1058.10         202.62          3676.51         
1654    200         2782.95         1030.20         404.03          3664.25         
1655    200         2824.29         1017.97         643.77          3688.64         
1656    200         2818.63         1005.90         571.43          3677.45         
1657    200         2856.67         1014.40         572.81          3673.49         
1658    200         2981.21         919.74          651.78          3660.28         
1659    200         2805.14         1029.29         844.61          3673.06         
1660    200         2904.31         986.41          825.61          3667.15         
1661    200         2876.88         1017.42         585.40          3671.24         
1662    200         2894.00         1023.77         748.59          3674.99         
1663    200         2841.59         1028.57         590.18          3660.09         
1664    200         2814.61         1039.42         671.00          3670.99         
1665    200         2959.29         961.48          638.36          3661.71         
1666    200         2867.84         969.68          652.23          3659.42         
1667    200         2983.14         962.31          333.70          3659.67         
1668    200         2832.46         1011.36         614.12          3684.34         
1669    200         2807.88         1015.25         343.79          3664.87         
1670    200         2937.55         937.86          400.46          3669.57         
1671    200         2736.30         1022.52         592.93          3665.90         
1672    200         2774.05         1059.01         467.06          3680.84         
1673    200         2872.73         1027.72         397.84          3658.14         
1674    200         2922.84         950.21          473.44          3675.89         
1675    200         2778.38         1043.07         324.62          3672.77         
1676    200         2880.18         990.52          398.79          3671.57         
1677    200         2916.39         995.41          403.43          3677.33         
1678    200         2956.68         976.57          690.34          3663.36         
1679    200         2886.38         968.18          460.74          3677.17         
1680    200         2992.13         910.71          443.18          3681.01         
1681    200         2880.16         992.23          805.88          3685.37         
1682    200         2795.30         1044.70         343.85          3656.97         
1683    200         3020.65         925.19          399.10          3673.86         
1684    200         2902.18         1026.63         700.16          3676.41         
1685    200         2903.11         1001.79         575.31          3655.78         
1686    200         2758.05         1046.45         775.89          3660.69         
1687    200         2850.99         1013.31         369.63          3658.17         
1688    200         2880.70         1006.90         770.17          3685.24         
1689    200         2872.60         1060.84         343.11          3664.01         
1690    200         2775.32         1059.62         347.47          3662.16         
1691    200         2791.39         1059.24         390.48          3661.67         
1692    200         2990.17         951.30          402.66          3662.50         
1693    200         2988.41         969.42          658.17          3665.46         
1694    200         2860.01         1046.64         831.60          3662.35         
1695    200         2808.85         1033.23         593.31          3699.91         
1696    200         3001.28         930.60          772.44          3666.51         
1697    200         2930.41         1012.10         464.71          3666.74         
1698    200         2939.02         989.84          339.32          3671.96         
1699    200         2887.83         997.03          637.68          3687.55         
1700    200         2876.06         992.32          406.12          3682.30         
1701    200         2865.93         1012.93         478.25          3663.12         
1702    200         2885.39         1062.66         579.97          3661.05         
1703    200         2753.19         1081.57         558.78          3687.34         
1704    200         2886.92         987.19          760.48          3698.39         
1705    200         2753.49         1052.06         819.74          3681.78         
1706    200         2820.99         1006.26         642.14          3657.21         
1707    200         2658.34         1086.70         588.61          3685.30         
1708    200         2658.42         1079.09         201.72          3674.42         
1709    200         2818.83         1100.87         203.22          3689.66         
1710    200         2691.01         1145.17         460.56          3653.94         
1711    200         2745.32         1090.86         198.52          3676.03         
1712    200         2785.88         1082.40         458.54          3684.38         
1713    200         2916.12         999.49          675.38          3668.27         
1714    200         2991.84         960.17          579.39          3682.42         
1715    200         2909.93         1020.94         396.49          3652.57         
1716    200         2967.72         994.00          408.10          3691.46         
1717    200         2860.89         1044.25         650.67          3685.95         
1718    200         2810.52         1035.20         200.77          3667.19         
1719    200         2772.35         1071.93         402.19          3673.37         
1720    200         2848.35         1057.23         622.87          3688.48         
1721    200         2828.60         1040.62         457.15          3658.22         
1722    200         2659.54         1085.67         449.96          3678.91         
1723    200         2756.14         1065.68         197.60          3668.56         
1724    200         2685.84         1094.85         201.71          3687.20         
1725    200         2860.27         1043.11         454.57          3682.30         
1726    200         2897.34         1004.71         645.61          3677.48         
1727    200         2857.87         1057.40         394.08          3675.54         
1728    200         2856.57         1060.62         449.34          3671.09         
1729    200         3012.92         971.89          197.98          3689.00         
1730    200         2933.43         960.33          193.12          3696.80         
1731    200         2935.73         965.65          770.64          3664.05         
1732    200         2807.79         1078.69         412.74          3657.90         
1733    200         2900.80         1030.92         445.10          3666.34         
1734    200         2840.04         1028.09         592.06          3676.21         
1735    200         2782.09         1120.66         196.50          3665.40         
1736    200         2846.08         1035.52         599.66          3668.45         
1737    200         2848.45         1042.51         198.46          3662.32         
1738    200         2829.05         1021.78         726.75          3667.89         
1739    200         2972.15         991.87          190.63          3660.12         
1740    200         2922.34         1028.03         189.04          3661.61         
1741    200         2982.09         993.62          393.64          3662.64         
1742    200         2822.53         1013.95         197.03          3668.02         
1743    200         2718.26         1065.04         198.69          3664.87         
1744    200         2830.68         1010.26         197.41          3660.98         
