environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1915    100         2261.81         855.37          18.98           3123.02         
1916    100         2137.69         945.19          55.01           3224.47         
1917    100         2345.37         824.69          33.07           3210.62         
1918    100         2325.57         826.15          24.62           3133.18         
1919    100         2184.51         939.45          13.77           3130.58         
1920    100         2362.48         799.07          46.68           3189.59         
1921    100         2298.48         939.48          12.82           3147.47         
1922    100         2046.25         1023.74         10.25           3155.18         
1923    100         2429.29         822.38          3.10            3196.62         
1924    100         2199.76         935.07          54.28           3230.34         
1925    100         2266.13         907.04          29.86           3129.85         
1926    100         2251.38         872.76          0.78            3176.83         
1927    100         2240.76         984.91          46.79           3177.27         
1928    100         2115.90         966.30          4.39            3099.06         
1929    100         2216.04         964.41          5.50            3189.92         
1930    100         2236.46         913.43          46.96           3174.19         
1931    100         1960.89         1054.63         -0.42           3148.46         
1932    100         2041.58         1096.08         25.52           3164.14         
1933    100         2219.24         961.24          54.06           3180.96         
1934    100         2183.42         1000.54         52.49           3121.85         
1935    100         2074.13         1031.11         32.58           3093.30         
1936    100         2004.26         1116.08         13.49           3227.91         
1937    100         2332.70         820.59          54.24           3259.29         
1938    100         2258.02         925.87          99.74           3159.53         
1939    100         2394.94         776.42          33.38           3199.81         
1940    100         2284.22         911.67          43.31           3175.10         
1941    100         2141.55         1033.08         37.63           3114.66         
1942    100         2019.62         1102.59         43.97           3120.73         
1943    100         1973.77         1144.21         46.38           3190.67         
1944    100         1880.10         1114.00         49.33           3108.50         
1945    100         2152.29         1035.70         17.47           3142.44         
1946    100         2185.28         1008.83         21.14           3127.42         
1947    100         2136.55         971.55          12.57           3083.81         
1948    100         2271.67         960.09          22.62           3212.78         
1949    100         2087.08         1071.85         13.33           3107.49         
1950    100         2115.07         1048.02         48.32           3134.52         
1951    100         2091.51         1084.23         24.87           3152.09         
1952    100         2243.82         994.16          22.97           3168.10         
1953    100         2108.25         1090.52         11.82           3157.48         
1954    100         2087.78         1097.07         13.71           3158.84         
1955    100         2263.63         907.85          24.43           3299.49         
1956    100         2021.62         1040.78         13.68           3165.37         
1957    100         2189.24         986.80          45.49           3284.16         
1958    100         2144.26         1030.50         24.34           3179.87         
1959    100         2038.25         1061.91         21.89           3112.67         
1960    100         1943.27         1199.13         21.13           3185.04         
1961    100         2223.88         976.58          49.52           3185.14         
1962    100         2121.78         1021.41         17.05           3176.89         
1963    100         2195.58         984.50          48.15           3175.09         
1964    100         2453.92         752.16          26.72           3226.36         
1965    100         2359.80         901.23          13.64           3151.24         
1966    100         2426.55         893.00          4.83            3124.14         
1967    100         2058.48         1122.39         15.24           3157.47         
1968    100         2215.44         1008.72         54.29           3256.15         
1969    100         2112.31         1036.62         -39.64          3128.21         
1970    100         2284.62         1037.36         24.88           3164.95         
1971    100         2014.07         1175.51         8.30            3179.88         
1972    100         2012.56         1106.42         -70.07          3176.14         
1973    100         2005.63         1096.17         23.21           3218.44         
1974    100         1986.66         1145.91         -7.53           3191.96         
1975    100         1934.29         1070.43         22.66           3195.03         
1976    100         2337.31         831.35          20.83           3150.68         
1977    100         2131.90         998.59          23.24           3176.15         
1978    100         2090.65         1048.86         28.58           3173.67         
1979    100         2172.42         999.48          51.63           3221.33         
1980    100         2214.68         955.85          18.74           3118.13         
1981    100         2143.39         1000.71         53.36           3164.13         
1982    100         2371.03         780.02          52.74           3097.79         
1983    100         2262.12         895.59          68.46           3145.95         
1984    100         2159.90         944.33          19.28           3307.51         
1985    100         2296.78         947.49          14.57           3182.58         
1986    100         2200.83         967.03          10.73           3206.05         
1987    100         2157.10         844.70          30.49           3145.41         
1988    100         2352.73         847.04          47.04           3207.25         
1989    100         2281.19         924.42          21.69           3191.58         
1990    100         2371.23         791.73          32.97           3192.35         
1991    100         2374.02         797.24          56.30           3163.41         
1992    100         2307.81         807.08          85.77           3205.04         
1993    100         2382.84         746.57          56.65           3200.46         
1994    100         2243.35         840.26          26.00           3117.54         
1995    100         2408.41         848.62          29.62           3176.63         
1996    100         2256.68         879.13          21.00           3105.57         
1997    100         2314.27         889.34          22.20           3140.01         
1998    100         2255.54         871.00          15.68           3192.99         
1999    100         2476.80         739.19          199.27          3145.30         
2000    100         2414.94         826.71          27.07           3273.49         
2001    100         2314.06         866.53          4.11            3175.18         
2002    100         2320.17         931.42          19.13           3143.08         
2003    100         2392.71         840.42          46.34           3126.89         
2004    100         2273.26         979.79          16.15           3193.59         
2005    100         2393.87         872.36          24.98           3247.93         
2006    100         1893.68         1184.92         25.99           3184.53         
2007    100         2362.72         886.05          25.05           3165.65         
2008    100         2215.12         906.26          50.17           3182.14         
2009    100         2195.47         1034.70         25.27           3147.76         
2010    100         2069.89         1010.95         55.08           3143.29         
2011    100         2073.30         1048.07         47.23           3161.68         
2012    100         2231.27         1042.24         17.40           3159.11         
2013    100         2271.85         995.44          14.09           3153.50         
2014    100         2222.05         958.69          18.26           3161.35         
2015    100         2105.44         1005.91         48.86           3251.11         
2016    100         2131.61         989.46          0.96            3228.66         
2017    100         2163.02         993.65          4.16            3177.81         
2018    100         2005.07         1057.87         10.82           3168.99         
2019    100         1883.38         1171.39         12.34           3145.72         
2020    100         1932.05         1085.60         49.48           3183.00         
2021    100         2169.13         1041.44         9.47            3148.81         
2022    100         2212.49         1027.51         49.06           3214.98         
2023    100         1970.69         1066.59         16.33           3138.58         
2024    100         2055.14         1076.45         53.86           3167.15         
2025    100         2022.49         1064.63         15.68           3231.53         
2026    100         2166.77         999.69          15.07           3175.05         
2027    100         1937.96         1102.79         10.68           3150.09         
2028    100         2133.55         964.81          54.20           3169.60         
2029    100         2156.20         874.15          39.21           3186.32         
2030    100         2115.31         1102.53         -5.23           3216.76         
2031    100         2071.59         1039.28         22.79           3156.61         
2032    100         2009.74         1101.42         48.95           3295.30         
2033    100         2025.09         1098.83         19.19           3211.15         
2034    100         2138.89         1029.82         15.10           3279.97         
2035    100         2303.68         989.46          41.24           3272.85         
2036    100         2061.18         1109.69         47.76           3232.92         
2037    100         2132.88         1019.20         22.16           3256.34         
2038    100         2130.84         1058.23         19.51           3315.35         
2039    100         1918.32         1184.28         7.31            3389.72         
2040    100         2164.30         1038.75         12.87           3249.76         
2041    100         1938.70         1082.85         19.51           3268.00         
2042    100         1950.79         1135.76         19.35           3279.59         
2043    100         2139.01         1025.61         50.57           3229.19         
2044    100         2034.87         990.35          10.27           3307.08         
2045    100         2019.63         1104.37         9.52            3256.69         
2046    100         2349.91         884.59          23.54           3283.95         
2047    100         2068.30         1088.55         21.17           3222.32         
2048    100         2140.57         1064.91         4.73            3235.15         
2049    100         2075.04         1109.10         22.15           3268.98         
2050    100         2239.58         1035.97         -8.80           3297.69         
2051    100         2069.23         1059.59         12.30           3225.67         
2052    100         2218.31         973.16          21.14           3270.66         
2053    100         2207.43         957.03          52.77           3266.22         
2054    100         2286.61         931.13          13.11           3225.80         
2055    100         2329.59         897.97          8.78            3211.52         
2056    100         2284.81         899.11          44.48           3194.09         
2057    100         2183.72         1055.78         11.54           3166.71         
2058    100         2139.39         1042.05         19.73           3210.59         
2059    100         1828.43         1165.47         16.84           3267.89         
2060    100         2251.68         1051.91         7.41            3274.03         
2061    100         2051.01         1091.12         24.81           3244.13         
2062    100         2037.35         1051.87         0.41            3224.58         
2063    100         2246.28         978.07          21.64           3199.94         
2064    100         2201.43         1006.36         12.78           3275.25         
2065    100         1974.80         1140.92         10.45           3171.71         
2066    100         2283.60         953.29          21.13           3266.72         
2067    100         2043.11         980.13          20.40           3211.15         
2068    100         1894.54         1188.68         -4.25           3211.31         
2069    100         1919.70         1148.45         -7.01           3212.25         
2070    100         2001.37         1043.99         10.89           3196.32         
2071    100         2108.12         1089.95         20.16           3239.02         
2072    100         2001.91         1049.40         28.65           3196.93         
2073    100         2067.02         1102.99         -9.74           3223.07         
2074    100         1971.81         1069.15         56.35           3274.41         
2075    100         2259.91         916.46          26.50           3288.42         
2076    100         1959.13         999.32          30.61           3137.61         
2077    100         2201.78         956.30          25.33           3235.13         
2078    100         1977.70         1034.34         24.57           3215.12         
2079    100         2099.49         1020.74         29.24           3219.30         
2080    100         1967.14         1115.12         3.59            3194.86         
2081    100         2016.60         1052.49         17.39           3184.40         
2082    100         2086.80         994.72          20.37           3247.27         
2083    100         2012.18         1029.46         10.87           3186.07         
2084    100         2057.16         1069.00         12.47           3177.63         
2085    100         1967.56         1117.80         -3.05           3195.40         
2086    100         1962.22         1120.00         -42.96          3221.00         
2087    100         1850.44         1100.08         9.81            3202.59         
2088    100         1916.54         1087.26         15.94           3223.50         
2089    100         1925.82         1031.82         34.34           3216.17         
2090    100         1932.23         1113.62         28.27           3286.56         
2091    100         1950.78         1030.51         73.74           3281.68         
2092    100         1842.05         1058.01         9.46            3238.89         
2093    100         1872.44         1083.97         49.28           3260.40         
2094    100         2080.65         1017.29         24.47           3256.38         
2095    100         1888.02         981.75          14.29           3228.55         
2096    100         2093.66         1010.82         52.06           3267.00         
2097    100         2081.73         1009.80         47.63           3237.63         
2098    100         2044.22         993.32          54.51           3255.10         
2099    100         2150.44         957.31          94.63           3227.32         
2100    100         2108.09         946.91          57.87           3268.28         
2101    100         2042.52         1056.81         17.62           3345.06         
2102    100         2151.80         939.71          27.89           3256.96         
2103    100         2079.51         961.24          23.24           3198.21         
2104    100         2249.01         935.14          23.46           3251.44         
2105    100         2406.30         845.23          62.53           3304.08         
2106    100         2208.06         980.90          26.12           3283.08         
2107    100         2224.91         908.16          58.69           3318.23         
2108    100         2391.27         800.45          56.44           3265.99         
2109    100         2230.51         834.45          39.33           3223.14         
2110    100         2120.41         951.99          25.40           3235.58         
2111    100         2187.07         1064.44         13.06           3252.31         
2112    100         2404.87         897.23          38.84           3245.22         
2113    100         2169.48         1068.84         35.75           3282.71         
2114    100         2086.52         1035.06         54.52           3197.99         
2115    100         2253.34         938.31          52.19           3228.17         
2116    100         2024.85         1031.93         23.09           3248.09         
2117    100         2344.15         970.80          25.91           3235.54         
2118    100         2036.44         1091.70         17.79           3256.00         
2119    100         2036.62         1056.64         49.19           3208.21         
2120    100         2056.49         1066.37         43.98           3261.81         
2121    100         2008.76         1144.83         36.23           3244.24         
2122    100         1923.26         1114.99         54.62           3266.46         
2123    100         1949.51         1175.03         41.29           3254.35         
2124    100         2021.48         1189.46         49.16           3282.94         
2125    100         2003.84         1099.26         49.11           3262.74         
2126    100         1863.66         1191.06         50.96           3236.03         
2127    100         2123.65         1134.43         49.14           3356.65         
2128    100         1911.71         1165.37         49.52           3297.76         
2129    100         2122.58         1131.96         49.26           3249.72         
2130    100         1890.11         1145.36         51.91           3356.18         
2131    100         1844.33         1149.20         49.16           3267.39         
2132    100         1951.06         1042.41         56.60           3211.12         
2133    100         1920.63         1127.86         50.94           3225.08         
2134    100         2099.23         1041.20         52.73           3199.58         
2135    100         1812.79         1132.71         39.40           3243.41         
2136    100         1961.62         1120.68         49.23           3204.12         
2137    100         1948.73         1123.58         52.80           3267.81         
2138    100         2174.56         1062.96         47.20           3245.42         
2139    100         2120.50         1005.30         49.24           3245.01         
2140    100         2189.85         964.85          53.06           3238.51         
2141    100         2085.56         1057.31         51.08           3299.23         
2142    100         2172.90         992.75          52.79           3292.03         
2143    100         2080.88         1136.79         46.54           3283.43         
2144    100         1997.42         1035.17         52.75           3250.67         
2145    100         2176.56         1035.74         54.49           3248.21         
2146    100         1993.78         1083.62         40.50           3291.84         
2147    100         1821.07         1098.68         53.09           3185.03         
2148    100         2289.64         955.44          62.20           3363.38         
2149    100         2264.37         926.33          56.62           3212.93         
2150    100         2389.29         863.66          53.36           3262.11         
2151    100         2371.01         945.93          23.93           3313.06         
2152    100         2072.01         1044.27         27.81           3270.06         
2153    100         2235.56         955.05          51.19           3317.68         
2154    100         2030.07         1021.00         96.74           3250.73         
2155    100         2199.90         1081.13         62.20           3215.93         
2156    100         2138.48         1139.21         46.96           3301.93         
2157    100         1958.25         1018.24         84.73           3295.22         
2158    100         2109.83         1095.99         60.22           3272.75         
2159    100         2238.36         953.25          96.51           3261.48         
2160    100         2391.63         987.74          58.74           3271.08         
2161    100         2400.45         904.16          94.22           3208.61         
2162    100         2323.49         968.23          62.20           3332.73         
2163    100         2286.19         1021.41         56.39           3254.62         
2164    100         2343.84         933.65          101.79          3237.13         
2165    100         2229.34         1037.53         52.59           3245.52         
2166    100         1959.66         1141.86         51.07           3317.51         
2167    100         2175.43         1046.82         53.00           3241.03         
2168    100         2235.69         1023.85         52.42           3212.28         
2169    100         2071.96         1181.55         51.08           3337.35         
2170    100         2067.24         1132.18         52.77           3272.47         
2171    100         2051.11         1152.04         51.26           3202.87         
2172    100         2132.37         1042.28         51.14           3210.20         
2173    100         2165.59         1083.36         52.73           3270.26         
2174    100         2192.13         988.40          49.32           3319.95         
2175    100         2179.08         1036.35         23.07           3275.59         
2176    100         2377.92         909.97          87.42           3283.86         
2177    100         2073.34         1140.17         51.37           3294.23         
2178    100         2363.17         970.12          47.45           3306.71         
2179    100         2094.97         1091.84         54.58           3252.56         
2180    100         2343.20         1010.14         99.21           3271.02         
2181    100         2026.66         1084.63         51.39           3238.99         
2182    100         2233.57         1035.05         51.09           3244.45         
2183    100         2098.57         1162.29         51.09           3227.79         
2184    100         2347.15         967.61          80.51           3262.74         
2185    100         2406.95         923.10          89.72           3355.38         
2186    100         2105.23         1079.02         53.17           3253.45         
2187    100         2210.91         961.73          85.21           3301.82         
2188    100         2210.99         1042.04         91.95           3244.19         
2189    100         2049.95         1155.98         56.62           3288.58         
2190    100         2021.39         1108.32         54.01           3252.38         
2191    100         2037.72         1122.53         49.17           3283.76         
2192    100         1953.76         1133.34         60.86           3247.75         
2193    100         2194.46         1035.17         98.29           3299.10         
2194    100         2322.48         1030.46         94.13           3259.27         
2195    100         2173.86         1000.85         89.86           3227.70         
2196    100         2232.87         1043.58         51.31           3296.15         
2197    100         2451.64         893.77          212.81          3310.61         
2198    100         2287.38         1038.71         56.73           3325.19         
2199    100         1944.84         1102.25         94.84           3380.75         
2200    100         2035.21         1091.10         56.67           3301.01         
2201    100         2194.60         1089.14         93.93           3309.18         
2202    100         2158.02         1073.50         54.66           3298.46         
2203    100         2376.94         981.41          225.32          3362.98         
2204    100         2092.32         1117.40         213.06          3287.99         
2205    100         2291.18         975.89          93.70           3247.41         
2206    100         2420.07         980.12          101.77          3365.50         
2207    100         2246.70         950.73          106.37          3243.89         
2208    100         2129.07         1094.58         221.54          3346.66         
2209    100         1687.71         1136.46         51.60           3336.97         
2210    100         2148.43         1013.07         56.59           3336.62         
2211    100         1777.93         1079.90         56.66           3346.53         
2212    100         2071.40         958.03          301.63          3326.33         
2213    100         1882.87         1057.39         60.29           3297.02         
2214    100         2201.99         956.49          54.63           3289.29         
2215    100         2027.95         1026.59         91.34           3264.27         
2216    100         2143.61         1086.51         86.55           3305.89         
2217    100         1882.29         1118.29         52.79           3301.54         
2218    100         2147.77         1128.11         56.73           3305.97         
2219    100         2152.75         971.39          106.26          3338.91         
2220    100         2030.65         1047.40         55.38           3384.30         
2221    100         2122.15         1044.14         53.19           3277.19         
2222    100         2037.80         1030.04         239.38          3220.44         
2223    100         2141.66         1056.04         48.52           3376.36         
2224    100         2114.76         1069.88         53.07           3283.13         
2225    100         2067.44         1143.19         53.02           3354.94         
2226    100         1951.63         1104.89         58.66           3231.19         
2227    100         2113.94         1093.95         51.94           3419.88         
2228    100         2091.55         1038.76         52.97           3342.59         
2229    100         2172.01         988.41          56.62           3294.46         
2230    100         2228.48         1079.06         52.79           3306.77         
2231    100         2270.20         1113.93         55.99           3376.72         
2232    100         2007.09         1156.84         53.05           3335.62         
2233    100         2136.63         1134.64         56.72           3341.33         
2234    100         2149.29         1058.64         56.45           3455.23         
2235    100         2060.75         1092.31         54.57           3408.59         
2236    100         1749.40         1130.90         51.08           3373.15         
2237    100         2091.21         1010.91         47.34           3362.00         
2238    100         2118.82         988.30          52.79           3299.19         
2239    100         2160.42         1029.29         52.73           3291.87         
2240    100         1978.79         1076.37         52.52           3329.67         
2241    100         2050.08         1131.21         50.99           3301.99         
2242    100         2107.46         1031.64         54.63           3389.96         
2243    100         1830.59         1169.16         49.48           3354.86         
2244    100         2033.55         1098.62         48.00           3375.57         
2245    100         1925.13         1152.75         51.11           3293.74         
2246    100         2171.43         1000.38         53.05           3280.49         
2247    100         2016.38         1022.25         32.22           3237.31         
2248    100         2156.98         1041.21         52.90           3395.25         
2249    100         2189.18         985.19          47.47           3298.52         
2250    100         2032.49         1109.35         47.78           3394.80         
2251    100         2042.11         1089.89         47.22           3290.52         
2252    100         1800.74         1022.09         47.92           3351.68         
2253    100         2093.26         1034.10         56.66           3383.46         
2254    100         2050.68         1022.63         49.48           3307.81         
2255    100         1965.46         1103.77         47.71           3310.04         
2256    100         2030.04         1115.07         47.26           3338.04         
2257    100         1960.99         1135.70         49.57           3410.98         
2258    100         2164.00         1025.31         56.57           3356.09         
2259    100         1940.39         1057.26         55.13           3324.59         
2260    100         2092.16         1063.32         51.27           3414.19         
2261    100         1949.50         1013.46         53.32           3253.39         
2262    100         2037.44         1039.75         59.32           3348.02         
2263    100         1971.34         1013.89         226.10          3374.30         
2264    100         2017.87         1129.26         32.71           3318.02         
2265    100         2193.03         982.68          51.42           3392.18         
2266    100         2095.90         981.64          51.54           3259.72         
2267    100         2027.79         1090.03         51.09           3353.47         
2268    100         1980.04         1155.16         36.51           3372.95         
2269    100         2114.20         1105.92         53.17           3328.95         
2270    100         2349.09         963.64          24.87           3346.82         
2271    100         1985.87         1078.20         51.15           3244.46         
2272    100         1703.19         1158.69         51.41           3344.94         
2273    100         1959.47         1117.74         49.30           3281.77         
2274    100         2335.66         996.98          58.42           3293.86         
2275    100         1946.54         1187.36         49.14           3274.67         
2276    100         1951.69         1253.75         49.31           3404.78         
2277    100         2147.97         1151.02         23.44           3290.81         
2278    100         2239.92         915.63          57.78           3301.11         
2279    100         2070.67         1096.00         28.26           3354.56         
2280    100         2138.05         990.23          230.87          3374.91         
2281    100         2080.66         1064.10         49.30           3411.07         
2282    100         2106.29         1148.07         47.53           3468.30         
2283    100         2132.83         1097.98         49.67           3401.23         
2284    100         2078.34         1067.57         53.25           3303.88         
2285    100         2063.70         1097.15         53.17           3351.01         
2286    100         2023.33         1122.99         51.07           3351.16         
2287    100         2007.71         1202.13         51.06           3400.27         
2288    100         2125.14         1154.56         53.16           3401.95         
2289    100         2175.77         1050.30         56.61           3353.08         
2290    100         2141.29         1113.68         47.74           3334.01         
2291    100         2023.35         1117.30         49.27           3342.15         
2292    100         2074.95         1086.92         48.01           3378.09         
2293    100         2195.88         1048.30         53.10           3347.18         
2294    100         2337.69         1010.45         51.49           3314.96         
2295    100         2072.04         1098.04         64.21           3371.11         
2296    100         2168.31         1089.65         51.13           3320.78         
2297    100         2011.60         1139.08         51.26           3530.81         
2298    100         2215.88         1060.77         54.99           3306.17         
2299    100         1868.39         1220.13         49.48           3336.16         
2300    100         1849.73         1200.39         47.23           3356.78         
2301    100         1845.43         1219.50         53.12           3313.11         
2302    100         1985.01         1185.96         49.67           3333.02         
2303    100         1998.44         1169.36         34.91           3426.17         
2304    100         2105.77         1084.02         54.97           3309.15         
2305    100         1954.97         1173.97         55.61           3360.91         
2306    100         2233.24         1138.30         49.44           3341.21         
2307    100         2086.15         1100.88         51.73           3334.60         
2308    100         2139.11         1065.70         51.27           3431.49         
2309    100         2070.21         1112.51         51.12           3376.63         
2310    100         2019.41         1041.34         52.68           3329.57         
2311    100         2081.18         1187.32         52.29           3384.80         
2312    100         2032.60         1132.19         49.27           3362.27         
2313    100         2110.05         1198.95         49.26           3382.20         
2314    100         2185.19         1210.91         51.09           3336.53         
2315    100         2179.09         1090.54         52.76           3338.15         
2316    100         2290.16         1126.44         31.78           3440.67         
2317    100         2149.24         1121.92         52.77           3442.39         
2318    100         2243.78         1043.82         49.27           3357.44         
2319    100         2178.52         1038.76         53.22           3370.09         
2320    100         2001.14         1202.13         49.32           3421.26         
2321    100         2399.05         998.24          49.35           3393.38         
2322    100         2087.21         1144.96         32.46           3324.47         
2323    100         2076.25         1159.38         45.48           3398.26         
2324    100         2107.65         1112.90         14.28           3435.52         
2325    100         2143.51         999.40          37.74           3337.79         
2326    100         2314.37         959.41          53.63           3383.19         
2327    100         2130.02         1093.15         35.67           3433.56         
2328    100         2125.85         1070.29         34.49           3287.75         
2329    100         2136.06         1000.52         28.38           3312.29         
2330    100         2326.36         963.69          53.39           3307.56         
2331    100         2383.25         958.05          50.60           3342.49         
2332    100         2330.33         982.36          92.32           3349.85         
2333    100         2269.62         1068.53         58.39           3542.58         
2334    100         2269.45         1004.34         54.72           3395.59         
2335    100         2154.58         1077.43         56.60           3419.56         
2336    100         2168.29         1083.03         52.78           3420.54         
2337    100         2091.62         1086.87         51.65           3492.27         
2338    100         2059.79         1091.53         53.03           3277.01         
2339    100         2084.67         1092.48         71.51           3431.14         
2340    100         2293.17         1000.54         101.54          3410.67         
2341    100         2226.40         1096.65         46.33           3298.19         
2342    100         1966.86         1101.93         21.48           3404.34         
2343    100         2194.44         1085.41         52.85           3428.14         
2344    100         2252.72         1042.21         56.69           3390.68         
2345    100         2069.95         1131.14         54.52           3323.73         
2346    100         2087.23         1082.39         62.20           3337.73         
2347    100         2074.18         1147.93         48.26           3426.77         
2348    100         2109.35         1001.86         52.72           3346.72         
2349    100         2126.58         1154.30         87.13           3388.29         
2350    100         2054.57         1095.66         47.57           3340.72         
2351    100         2172.94         1028.86         176.76          3320.06         
2352    100         2033.50         1085.57         52.82           3337.96         
2353    100         1921.56         1094.30         51.17           3335.21         
2354    100         1918.31         1142.18         53.08           3357.85         
2355    100         1993.86         1101.71         58.46           3385.80         
2356    100         2034.09         1159.33         44.24           3330.68         
2357    100         1993.28         1112.19         52.84           3304.33         
2358    100         1957.93         1094.01         52.83           3353.96         
2359    100         1942.58         1099.71         51.80           3342.16         
2360    100         1959.60         1175.76         48.97           3371.11         
2361    100         1909.65         1071.55         47.67           3368.99         
2362    100         2155.91         1022.75         49.33           3338.71         
2363    100         2032.99         1042.28         53.30           3320.01         
2364    100         2057.94         1087.99         50.99           3333.59         
2365    100         2131.90         1072.63         51.29           3372.41         
2366    100         1835.99         1098.57         49.74           3331.49         
2367    100         1829.96         1098.22         52.83           3311.19         
2368    100         2074.07         968.43          60.80           3328.73         
2369    100         2045.53         1029.70         58.29           3338.66         
2370    100         1898.79         1107.99         48.09           3344.94         
2371    100         2278.76         1006.83         52.99           3369.86         
2372    100         2056.63         1085.12         51.41           3366.08         
2373    100         2011.19         1061.81         54.66           3310.54         
2374    100         1997.99         1075.29         52.79           3312.60         
2375    100         2226.32         1088.56         56.38           3391.18         
2376    100         1973.40         1058.29         52.78           3466.01         
2377    100         2155.22         1048.52         51.14           3380.94         
2378    100         1945.01         1177.63         -1.24           3364.11         
2379    100         2115.25         1060.00         52.74           3421.70         
2380    100         2004.98         1074.63         51.05           3539.34         
2381    100         2095.27         1046.34         116.89          3378.94         
2382    100         2084.16         1078.92         43.04           3317.45         
2383    100         2072.76         1117.87         51.76           3432.92         
2384    100         2005.15         1189.72         46.04           3387.65         
2385    100         2030.16         1175.80         18.92           3337.51         
2386    100         2214.75         1172.47         49.45           3361.27         
2387    100         1989.65         1221.37         54.50           3437.01         
2388    100         2003.52         1178.75         47.47           3367.97         
2389    100         2167.72         1089.71         55.99           3489.16         
2390    100         2157.80         1087.95         32.45           3316.86         
2391    100         2148.83         1132.42         49.19           3401.34         
2392    100         2215.39         1060.15         52.99           3426.47         
2393    100         2248.48         1154.58         43.61           3393.75         
2394    100         2017.86         1202.15         44.60           3386.04         
2395    100         2262.74         1001.43         56.72           3420.13         
2396    100         2179.96         1085.29         39.14           3427.72         
2397    100         2077.97         1135.03         40.36           3366.52         
2398    100         1882.52         1205.72         33.69           3388.92         
2399    100         2313.29         1025.91         52.86           3370.62         
2400    100         1911.02         1193.32         51.75           3415.61         
2401    100         2144.51         1053.19         43.72           3373.07         
2402    100         2005.81         1119.57         51.15           3428.75         
2403    100         2210.88         1112.20         52.83           3441.74         
2404    100         2130.62         1057.01         45.56           3466.46         
2405    100         1966.84         1124.65         49.37           3480.28         
2406    100         2107.20         1128.99         49.33           3442.72         
2407    100         2109.62         1126.96         52.75           3435.60         
2408    100         2207.40         1073.36         52.78           3418.17         
2409    100         2001.01         1144.82         49.29           3323.72         
2410    100         2165.61         1142.14         51.09           3369.81         
2411    100         2060.66         1205.13         51.16           3380.90         
2412    100         1997.22         1218.14         49.43           3397.28         
2413    100         2346.32         892.05          96.36           3389.14         
2414    100         1978.73         1046.26         46.07           3468.18         
2415    100         2113.33         1091.35         56.66           3372.22         
2416    100         2305.99         1066.07         51.82           3428.30         
2417    100         1965.28         1207.25         53.00           3426.02         
2418    100         2215.95         1184.58         51.83           3467.43         
2419    100         2055.24         1107.61         44.19           3363.68         
2420    100         2095.30         1188.07         50.26           3400.98         
2421    100         1976.04         1228.04         51.69           3435.21         
2422    100         2094.57         1168.83         52.79           3422.76         
2423    100         2264.82         1103.35         47.30           3434.45         
2424    100         2473.24         984.71          94.87           3434.73         
2425    100         2144.70         1048.69         52.78           3455.78         
2426    100         2256.86         976.86          56.62           3498.30         
2427    100         2302.63         992.90          56.70           3621.82         
2428    100         1890.58         1126.97         48.11           3356.07         
2429    100         1996.76         1140.02         54.85           3418.40         
2430    100         1933.81         1143.27         51.12           3332.93         
2431    100         2240.27         1168.68         53.03           3427.86         
2432    100         1955.48         1219.71         53.73           3507.66         
2433    100         2102.63         1156.11         50.26           3440.36         
2434    100         2376.59         990.63          52.77           3431.19         
2435    100         2126.28         1075.01         44.47           3401.92         
2436    100         1963.02         1103.73         52.26           3424.46         
2437    100         2221.95         1174.97         53.40           3431.40         
2438    100         1967.15         1100.13         54.81           3450.11         
2439    100         2313.53         987.60          49.25           3446.39         
2440    100         2229.99         1080.19         50.83           3448.12         
2441    100         2412.22         949.05          37.65           3436.10         
2442    100         2226.81         1090.12         49.68           3488.68         
2443    100         2124.80         1063.42         52.79           3471.65         
2444    100         2312.61         1069.30         53.63           3466.19         
