environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 8721.307063817978

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1946    500         1504.15         3.53            1425.20         1504.31         
1947    500         1504.31         0.00            1504.31         1504.31         
1948    500         1504.15         3.53            1425.20         1504.31         
1949    500         1504.31         0.00            1504.31         1504.31         
1950    500         1504.02         5.36            1387.60         1504.31         
1951    500         1504.25         1.40            1473.02         1504.31         
1952    500         1504.15         3.53            1425.20         1504.31         
1953    500         1504.20         2.46            1449.33         1504.31         
1954    500         1504.04         4.35            1423.88         1504.31         
1955    500         1504.15         3.53            1425.20         1504.31         
1956    500         1504.31         0.00            1504.31         1504.31         
1957    500         1503.94         4.82            1425.20         1504.31         
1958    500         1504.17         3.11            1434.59         1504.31         
1959    500         1504.31         0.00            1504.31         1504.31         
1960    500         1504.31         0.00            1504.31         1504.31         
1961    500         1504.15         3.57            1424.48         1504.31         
1962    500         1503.20         19.32           1082.00         1504.31         
1963    500         1503.94         5.82            1400.56         1504.31         
1964    500         1503.78         6.86            1398.64         1504.31         
1965    500         1503.83         5.92            1412.35         1504.31         
1966    500         1504.01         4.75            1425.20         1504.31         
1967    500         1504.14         3.66            1422.32         1504.31         
1968    500         1503.93         4.99            1425.20         1504.31         
1969    500         1504.31         0.00            1504.31         1504.31         
1970    500         1504.17         2.98            1437.72         1504.31         
1971    500         1504.23         1.70            1466.29         1504.31         
1972    500         1504.31         0.00            1504.31         1504.31         
1973    500         1503.91         6.37            1385.63         1504.31         
1974    500         1504.00         4.78            1427.55         1504.31         
1975    500         1504.31         0.00            1504.31         1504.31         
1976    500         1503.95         5.60            1409.42         1504.31         
1977    500         1504.31         0.00            1504.31         1504.31         
1978    500         1503.89         4.80            1436.50         1504.31         
1979    500         1504.17         2.53            1449.33         1504.31         
1980    500         1503.96         5.74            1391.07         1504.31         
1981    500         1504.14         3.66            1422.32         1504.31         
1982    500         1503.89         9.37            1294.50         1504.31         
1983    500         1504.04         5.89            1372.39         1504.31         
1984    500         1504.31         0.00            1504.31         1504.31         
1985    500         1504.11         4.42            1405.44         1504.31         
1986    500         1504.19         1.90            1472.39         1504.31         
1987    500         1504.20         2.46            1449.33         1504.31         
1988    500         1504.11         4.35            1407.00         1504.31         
1989    500         1504.20         2.46            1449.33         1504.31         
1990    500         1504.31         0.00            1504.31         1504.31         
1991    500         1504.12         4.15            1411.39         1504.31         
1992    500         1504.03         4.34            1432.66         1504.31         
1993    500         1504.17         2.99            1437.49         1504.31         
1994    500         1504.31         0.00            1504.31         1504.31         
1995    500         1504.31         0.00            1504.31         1504.31         
1996    500         1504.20         2.46            1449.33         1504.31         
1997    500         1504.31         0.00            1504.31         1504.31         
1998    500         1504.31         0.00            1504.31         1504.31         
1999    500         1504.31         0.00            1504.31         1504.31         
2000    500         1504.14         3.81            1418.99         1504.31         
2001    500         1504.20         2.35            1451.67         1504.31         
2002    500         1504.20         2.46            1449.33         1504.31         
2003    500         1504.01         3.92            1449.33         1504.31         
2004    500         1504.13         4.02            1414.29         1504.31         
2005    500         1503.99         6.99            1347.81         1504.31         
2006    500         1503.23         17.89           1131.65         1504.31         
2007    500         1504.31         0.00            1504.31         1504.31         
2008    500         1504.30         0.13            1501.33         1504.31         
2009    500         1504.31         0.00            1504.31         1504.31         
2010    500         1504.31         0.00            1504.31         1504.31         
2011    500         1504.31         0.00            1504.31         1504.31         
2012    500         1504.24         1.48            1471.27         1504.31         
2013    500         1504.15         3.49            1426.28         1504.31         
2014    500         1504.31         0.00            1504.31         1504.31         
2015    500         1504.31         0.00            1504.31         1504.31         
2016    500         1504.31         0.00            1504.31         1504.31         
2017    500         1504.28         0.52            1492.61         1504.31         
2018    500         1504.16         3.22            1432.32         1504.31         
2019    500         1504.07         5.29            1385.81         1504.31         
2020    500         1503.94         4.72            1432.63         1504.31         
2021    500         1504.31         0.00            1504.31         1504.31         
2022    500         1504.22         1.46            1477.82         1504.31         
2023    500         1503.84         6.38            1391.37         1504.31         
2024    500         1504.10         3.24            1447.39         1504.31         
2025    500         1503.60         11.80           1268.02         1504.31         
2026    500         1504.31         0.00            1504.31         1504.31         
2027    500         1504.31         0.00            1504.31         1504.31         
2028    500         1503.80         9.25            1304.69         1504.31         
2029    500         1504.05         4.19            1427.48         1504.31         
2030    500         1504.23         1.72            1465.85         1504.31         
2031    500         1504.15         3.46            1426.97         1504.31         
2032    500         1504.04         3.52            1449.33         1504.31         
2033    500         1504.19         2.52            1447.97         1504.31         
2034    500         1504.31         0.00            1504.31         1504.31         
2035    500         1504.05         4.21            1425.20         1504.31         
2036    500         1503.79         6.79            1393.89         1504.31         
2037    500         1504.22         1.87            1462.52         1504.31         
2038    500         1504.31         0.00            1504.24         1504.31         
2039    500         1504.21         2.19            1455.25         1504.31         
2040    500         1504.01         3.97            1439.62         1504.31         
2041    500         1504.31         0.00            1504.31         1504.31         
2042    500         1503.27         23.24           984.03          1504.31         
2043    500         1503.87         7.66            1343.73         1504.31         
2044    500         1503.96         4.79            1418.48         1504.31         
2045    500         1504.04         4.23            1426.90         1504.31         
2046    500         1504.09         3.41            1436.15         1504.31         
2047    500         1503.08         16.10           1199.51         1504.31         
2048    500         1504.31         0.00            1504.31         1504.31         
2049    500         1504.00         5.50            1385.62         1504.31         
2050    500         1503.90         5.42            1419.19         1504.31         
2051    500         1504.02         4.65            1416.50         1504.31         
2052    500         1503.86         6.05            1395.61         1504.31         
2053    500         1504.14         3.67            1422.15         1504.31         
2054    500         1503.68         13.93           1192.61         1504.31         
2055    500         1504.31         0.00            1504.31         1504.31         
2056    500         1503.92         5.38            1416.22         1504.31         
2057    500         1503.97         7.50            1336.41         1504.31         
2058    500         1504.20         2.46            1449.33         1504.31         
2059    500         1504.31         0.00            1504.31         1504.31         
2060    500         1504.11         3.21            1448.61         1504.31         
2061    500         1503.92         5.52            1404.41         1504.31         
2062    500         1503.69         7.78            1379.06         1511.78         
2063    500         1504.07         5.38            1383.84         1504.31         
2064    500         1503.92         5.53            1396.81         1504.31         
2065    500         1504.08         4.10            1416.81         1504.31         
2066    500         1503.73         7.90            1359.44         1504.31         
2067    500         1503.52         8.27            1392.40         1504.31         
2068    500         1504.06         3.96            1436.89         1504.31         
2069    500         1504.10         4.56            1402.21         1504.31         
2070    500         1503.39         7.96            1410.09         1504.31         
2071    500         1503.83         6.05            1395.61         1504.31         
2072    500         1503.30         12.45           1269.99         1504.31         
2073    500         1503.73         7.57            1379.06         1504.31         
2074    500         1503.80         6.26            1422.67         1516.17         
2075    500         1503.55         8.97            1367.70         1504.31         
2076    500         1501.48         28.50           931.02          1504.31         
2077    500         1503.62         12.85           1223.74         1504.31         
2078    500         1503.51         7.41            1422.32         1504.31         
2079    500         1501.26         37.82           706.40          1504.31         
2080    500         1501.72         30.37           874.05          1504.31         
2081    500         1502.60         12.75           1378.91         1504.31         
2082    500         1502.85         23.62           1001.76         1504.31         
2083    500         1503.22         8.88            1395.00         1504.31         
2084    500         1502.89         12.93           1335.20         1504.31         
2085    500         1501.66         22.06           1100.38         1504.31         
2086    500         1503.49         10.58           1311.09         1504.31         
2087    500         1503.54         8.73            1383.28         1504.31         
2088    500         1501.09         47.25           470.25          1504.31         
2089    500         1502.55         15.16           1253.60         1517.63         
2090    500         1503.77         7.82            1350.91         1504.31         
2091    500         1503.82         5.82            1417.11         1504.31         
2092    500         1502.89         14.30           1310.76         1504.31         
2093    500         1504.02         4.65            1422.64         1504.31         
2094    500         1503.53         9.03            1358.39         1504.31         
2095    500         1503.76         6.97            1375.89         1504.31         
2096    500         1503.46         9.17            1378.41         1504.31         
2097    500         1502.73         24.70           1003.79         1504.31         
2098    500         1504.31         0.00            1504.31         1504.31         
2099    500         1503.93         5.18            1421.00         1504.31         
2100    500         1503.80         8.16            1355.27         1504.31         
2101    500         1504.20         2.09            1457.86         1504.31         
2102    500         1503.98         5.16            1412.41         1504.31         
2103    500         1502.97         20.37           1069.46         1504.31         
2104    500         1502.50         29.95           907.10          1504.31         
2105    500         1503.49         10.10           1314.09         1504.31         
2106    500         1503.80         6.70            1398.72         1504.31         
2107    500         1503.47         8.79            1383.75         1504.31         
2108    500         1503.70         7.94            1386.66         1504.31         
2109    500         1503.91         6.41            1385.72         1504.31         
2110    500         1502.96         10.19           1384.75         1504.31         
2111    500         1503.44         9.07            1395.14         1504.31         
2112    500         1503.95         5.68            1400.20         1504.31         
2113    500         1503.85         10.15           1277.17         1504.31         
2114    500         1504.21         2.09            1457.61         1504.31         
2115    500         1504.12         2.83            1454.33         1504.31         
2116    500         1503.55         7.24            1421.00         1504.31         
2117    500         1504.23         1.72            1465.84         1504.31         
2118    500         1503.71         7.06            1388.00         1504.31         
2119    500         1504.06         4.10            1421.00         1504.31         
2120    500         1504.19         2.61            1445.83         1504.31         
2121    500         1504.20         2.46            1449.33         1504.31         
2122    500         1504.09         3.47            1449.33         1504.31         
2123    500         1503.84         10.52           1268.81         1504.31         
2124    500         1504.14         3.69            1421.79         1504.31         
2125    500         1504.20         2.46            1449.33         1504.31         
2126    500         1501.79         56.31           243.93          1504.31         
2127    500         1504.03         6.16            1366.34         1504.31         
2128    500         1504.31         0.00            1504.31         1504.31         
2129    500         1504.06         3.66            1443.26         1504.31         
2130    500         1503.12         11.12           1372.26         1504.31         
2131    500         1504.07         4.00            1421.00         1504.31         
2132    500         1504.31         0.12            1504.31         1507.10         
2133    500         1504.23         1.63            1467.75         1504.31         
2134    500         1503.48         15.28           1172.03         1504.31         
2135    500         1504.18         2.83            1440.99         1504.31         
2136    500         1504.31         0.00            1504.31         1504.31         
2137    500         1503.97         5.28            1412.13         1504.31         
2138    500         1504.10         3.33            1449.33         1504.31         
2139    500         1504.31         0.00            1504.31         1504.31         
2140    500         1504.12         4.30            1408.12         1504.31         
2141    500         1504.31         0.00            1504.31         1504.31         
2142    500         1503.98         5.15            1419.66         1504.31         
2143    500         1503.97         5.66            1391.64         1504.31         
2144    500         1504.31         0.00            1504.31         1504.31         
2145    500         1504.30         0.14            1501.08         1504.31         
2146    500         1503.60         14.45           1182.38         1504.31         
2147    500         1504.16         3.22            1432.32         1504.31         
2148    500         1504.11         3.17            1443.76         1504.31         
2149    500         1503.52         8.40            1344.62         1504.31         
2150    500         1504.21         2.26            1453.69         1504.31         
2151    500         1503.97         5.42            1408.66         1504.31         
2152    500         1503.91         5.20            1426.02         1504.31         
2153    500         1504.31         0.00            1504.31         1504.31         
2154    500         1504.13         3.89            1417.16         1504.31         
2155    500         1503.96         6.40            1364.84         1504.31         
2156    500         1503.95         4.96            1421.00         1506.22         
2157    500         1504.18         2.01            1472.39         1504.31         
2158    500         1503.96         6.48            1363.53         1504.31         
2159    500         1503.60         8.08            1399.00         1504.31         
2160    500         1504.31         0.00            1504.31         1504.31         
2161    500         1502.88         26.16           929.12          1504.31         
2162    500         1504.01         4.75            1421.00         1504.31         
2163    500         1503.84         6.29            1399.85         1504.31         
2164    500         1504.01         4.16            1432.32         1510.52         
2165    500         1503.81         11.17           1254.25         1504.31         
2166    500         1503.25         8.07            1416.77         1504.31         
2167    500         1504.07         4.16            1416.69         1504.31         
2168    500         1503.33         21.33           1026.95         1504.31         
2169    500         1504.33         0.53            1504.31         1516.17         
2170    500         1503.87         6.00            1399.85         1504.31         
2171    500         1503.87         5.94            1399.85         1504.31         
2172    500         1504.13         3.13            1439.37         1506.22         
2173    500         1503.71         13.34           1205.83         1504.31         
2174    500         1503.83         6.70            1385.59         1506.22         
2175    500         1504.31         0.09            1504.31         1506.22         
2176    500         1503.90         5.32            1431.82         1504.31         
2177    500         1503.96         4.99            1411.57         1504.31         
2178    500         1504.20         2.59            1446.53         1507.69         
2179    500         1504.16         2.40            1461.05         1504.31         
2180    500         1503.87         6.20            1393.96         1504.31         
2181    500         1503.39         11.02           1300.01         1520.01         
2182    500         1503.57         12.65           1229.97         1504.31         
2183    500         1503.13         14.71           1248.73         1504.31         
2184    500         1502.65         19.42           1120.75         1504.31         
2185    500         1502.63         22.38           1044.24         1504.31         
2186    500         1502.23         29.24           877.57          1504.31         
2187    500         1503.66         10.18           1288.96         1504.31         
2188    500         1503.63         7.68            1399.85         1506.72         
2189    500         1502.11         16.17           1306.43         1504.31         
2190    500         1502.93         12.61           1281.78         1504.31         
2191    500         1503.91         5.28            1416.42         1504.31         
2192    500         1503.20         14.49           1221.68         1504.31         
2193    500         1504.17         3.52            1426.02         1513.21         
2194    500         1502.78         13.50           1291.49         1505.65         
2195    500         1503.90         5.80            1398.74         1504.31         
2196    500         1503.98         5.18            1415.23         1504.31         
2197    500         1503.08         15.32           1203.17         1504.31         
2198    500         1503.32         14.28           1203.41         1506.18         
2199    500         1502.14         23.88           1056.78         1504.31         
2200    500         1499.71         76.08           -182.56         1504.31         
2201    500         1503.01         15.71           1183.18         1504.31         
2202    500         1503.46         9.99            1337.33         1504.31         
2203    500         1503.34         11.13           1311.54         1504.31         
2204    500         1503.30         8.63            1399.85         1504.31         
2205    500         1503.77         6.97            1399.85         1504.31         
2206    500         1503.77         8.04            1344.61         1504.31         
2207    500         1502.34         18.82           1191.68         1506.22         
2208    500         1502.38         20.30           1139.05         1506.63         
2209    500         1502.64         17.91           1155.26         1504.31         
2210    500         1502.49         15.77           1274.29         1504.31         
2211    500         1502.53         14.83           1321.47         1504.31         
2212    500         1503.76         7.73            1357.84         1504.31         
2213    500         1503.41         7.62            1408.92         1504.31         
2214    500         1502.29         13.01           1386.92         1504.31         
2215    500         1503.06         10.65           1386.94         1504.31         
2216    500         1503.08         12.80           1293.02         1504.31         
2217    500         1502.19         20.06           1176.79         1504.31         
2218    500         1503.57         7.59            1399.85         1506.17         
2219    500         1502.56         15.42           1332.34         1504.31         
2220    500         1503.61         7.85            1399.35         1504.31         
2221    500         1503.96         4.50            1440.94         1504.31         
2222    500         1503.38         9.34            1364.73         1504.31         
2223    500         1503.67         6.96            1405.56         1504.31         
2224    500         1504.02         4.06            1440.94         1504.31         
2225    500         1504.15         3.62            1423.36         1507.09         
2226    500         1504.20         2.46            1449.33         1504.31         
2227    500         1503.99         4.19            1440.94         1504.31         
2228    500         1503.52         6.59            1431.20         1504.31         
2229    500         1503.76         7.54            1349.54         1504.31         
2230    500         1503.55         6.83            1399.85         1504.31         
2231    500         1503.88         5.84            1398.72         1504.31         
2232    500         1503.90         5.68            1397.88         1504.31         
2233    500         1503.90         6.28            1389.56         1504.31         
2234    500         1504.09         3.44            1442.49         1504.31         
2235    500         1503.95         5.69            1411.61         1504.31         
2236    500         1504.17         3.02            1436.75         1504.31         
2237    500         1504.10         4.67            1399.85         1504.31         
2238    500         1504.09         3.39            1449.33         1504.31         
2239    500         1503.74         6.69            1397.88         1504.31         
2240    500         1504.23         1.72            1465.87         1504.31         
2241    500         1504.00         4.03            1449.33         1504.31         
2242    500         1503.53         7.00            1416.66         1504.31         
2243    500         1504.20         2.46            1449.33         1504.31         
2244    500         1503.63         6.62            1409.18         1504.31         
2245    500         1503.56         6.35            1440.94         1504.31         
2246    500         1503.83         5.45            1422.32         1504.47         
2247    500         1503.39         7.86            1424.22         1504.31         
2248    500         1503.49         6.83            1429.12         1504.31         
2249    500         1503.77         5.42            1436.75         1504.31         
2250    500         1503.86         5.83            1415.46         1504.31         
2251    500         1503.42         8.41            1397.85         1504.31         
2252    500         1504.13         2.90            1451.81         1504.31         
2253    500         1504.05         4.00            1440.94         1504.31         
2254    500         1503.76         6.23            1415.38         1504.31         
2255    500         1504.12         2.93            1457.79         1504.31         
2256    500         1503.80         5.94            1407.55         1504.31         
2257    500         1503.49         12.25           1257.12         1504.31         
2258    500         1503.43         9.37            1356.44         1504.31         
2259    500         1503.66         6.06            1428.55         1504.31         
2260    500         1503.83         5.36            1436.75         1504.31         
2261    500         1503.60         6.58            1420.35         1504.31         
2262    500         1503.81         6.20            1389.03         1504.31         
2263    500         1504.11         3.20            1449.33         1504.31         
2264    500         1503.81         4.96            1449.33         1504.31         
2265    500         1503.92         5.28            1408.82         1504.31         
2266    500         1504.11         3.12            1451.81         1504.31         
2267    500         1504.31         0.09            1504.31         1506.22         
2268    500         1504.05         4.26            1421.35         1504.31         
2269    500         1503.99         5.30            1397.88         1504.31         
2270    500         1503.62         8.17            1373.22         1504.31         
2271    500         1504.27         0.82            1485.96         1504.31         
2272    500         1503.99         4.09            1439.89         1504.31         
2273    500         1504.20         2.35            1451.81         1504.31         
2274    500         1503.95         8.01            1325.08         1504.31         
2275    500         1504.04         4.17            1435.62         1504.31         
2276    500         1503.84         6.15            1397.88         1504.31         
2277    500         1504.13         3.98            1415.15         1504.31         
2278    500         1503.91         4.85            1430.41         1504.31         
2279    500         1503.98         5.93            1376.28         1504.31         
2280    500         1504.02         4.65            1413.86         1504.31         
2281    500         1504.17         2.13            1468.68         1504.31         
2282    500         1503.46         16.93           1128.01         1504.31         
2283    500         1504.20         2.36            1451.57         1504.31         
2284    500         1503.75         6.95            1377.82         1504.31         
2285    500         1503.95         3.88            1449.33         1504.31         
2286    500         1503.93         6.11            1403.47         1506.38         
2287    500         1503.73         5.88            1430.63         1504.31         
2288    500         1504.22         1.51            1472.75         1504.31         
2289    500         1503.72         7.61            1388.24         1504.31         
2290    500         1503.42         13.76           1215.19         1504.31         
2291    500         1503.65         6.99            1399.85         1504.31         
2292    500         1503.60         7.85            1393.59         1504.31         
2293    500         1503.59         7.43            1408.10         1504.31         
2294    500         1502.17         17.98           1211.87         1504.31         
2295    500         1503.85         4.62            1440.94         1504.31         
2296    500         1503.91         4.63            1428.89         1504.31         
2297    500         1504.29         0.43            1494.60         1504.31         
2298    500         1504.31         0.00            1504.31         1504.31         
2299    500         1503.86         5.87            1415.83         1504.31         
2300    500         1504.07         5.38            1383.82         1504.31         
2301    500         1503.97         3.82            1451.05         1504.31         
2302    500         1503.90         5.47            1415.81         1504.31         
2303    500         1503.22         16.35           1152.72         1504.31         
2304    500         1504.16         2.86            1440.94         1504.31         
2305    500         1504.15         2.45            1462.64         1505.29         
2306    500         1503.98         4.24            1440.12         1504.31         
2307    500         1503.78         6.23            1409.15         1504.31         
2308    500         1503.35         7.57            1422.37         1504.31         
2309    500         1503.45         9.51            1329.10         1504.31         
2310    500         1503.95         4.60            1437.13         1504.31         
2311    500         1503.41         9.27            1337.61         1504.31         
2312    500         1503.84         4.48            1442.61         1504.31         
2313    500         1502.78         11.99           1361.26         1504.31         
2314    500         1502.59         22.27           1047.20         1504.31         
2315    500         1502.96         18.49           1214.63         1506.22         
2316    500         1503.55         6.60            1415.93         1507.93         
2317    500         1503.57         6.77            1427.53         1504.31         
2318    500         1503.41         9.02            1383.03         1504.31         
2319    500         1502.18         18.27           1165.95         1504.31         
2320    500         1503.03         10.66           1344.87         1504.31         
2321    500         1503.31         8.53            1371.89         1504.31         
2322    500         1503.58         7.79            1396.20         1505.10         
2323    500         1503.99         4.61            1426.95         1527.30         
2324    500         1503.39         7.81            1408.90         1504.31         
2325    500         1503.68         6.35            1419.81         1504.31         
2326    500         1503.25         10.82           1370.24         1504.31         
2327    500         1504.15         3.55            1424.95         1504.31         
2328    500         1504.19         2.54            1447.36         1504.31         
2329    500         1504.23         1.83            1463.40         1504.31         
2330    500         1503.06         15.55           1209.43         1512.53         
2331    500         1503.50         7.76            1384.70         1504.31         
2332    500         1503.80         5.90            1410.34         1511.90         
2333    500         1503.66         7.27            1392.28         1504.31         
2334    500         1503.64         7.62            1398.56         1504.31         
2335    500         1503.67         7.12            1398.73         1504.31         
2336    500         1504.02         4.26            1427.18         1504.31         
2337    500         1503.39         13.42           1219.56         1504.31         
2338    500         1503.51         11.11           1275.61         1504.31         
2339    500         1503.47         10.14           1311.00         1504.31         
2340    500         1503.89         4.24            1448.67         1505.02         
2341    500         1503.32         15.20           1192.50         1504.31         
2342    500         1502.14         38.30           655.22          1504.31         
2343    500         1503.61         7.71            1386.70         1504.31         
2344    500         1503.14         13.87           1244.16         1505.54         
2345    500         1503.44         10.90           1286.62         1506.21         
2346    500         1503.56         7.81            1413.65         1504.31         
2347    500         1502.82         12.10           1337.70         1504.31         
2348    500         1503.68         6.03            1433.54         1504.31         
2349    500         1503.51         8.82            1384.51         1504.31         
2350    500         1503.65         12.63           1225.87         1504.31         
2351    500         1504.10         2.35            1467.67         1504.31         
2352    500         1503.41         8.74            1368.02         1504.31         
2353    500         1504.03         3.79            1440.94         1504.31         
2354    500         1503.79         5.52            1424.53         1504.31         
2355    500         1504.03         4.42            1412.30         1504.31         
2356    500         1503.87         4.92            1435.89         1504.31         
2357    500         1503.66         8.17            1348.18         1504.31         
2358    500         1503.79         6.00            1413.98         1504.31         
2359    500         1503.03         10.42           1373.58         1504.31         
2360    500         1503.12         15.32           1190.36         1504.31         
2361    500         1503.80         6.94            1385.39         1532.23         
2362    500         1503.70         7.45            1376.32         1504.31         
2363    500         1503.51         7.60            1389.90         1504.31         
2364    500         1503.78         8.78            1325.07         1527.30         
2365    500         1503.49         8.07            1374.96         1504.31         
2366    500         1504.08         3.06            1451.81         1504.31         
2367    500         1503.69         7.37            1378.13         1504.31         
2368    500         1504.04         4.27            1436.49         1504.31         
2369    500         1504.18         2.21            1458.24         1504.31         
2370    500         1502.97         19.99           1080.86         1504.31         
2371    500         1504.00         4.11            1435.58         1504.31         
2372    500         1503.75         6.71            1397.88         1504.31         
2373    500         1503.52         12.06           1253.43         1504.31         
2374    500         1503.69         7.03            1405.00         1504.31         
2375    500         1504.08         4.59            1401.90         1504.31         
2376    500         1504.08         4.05            1418.67         1504.31         
2377    500         1503.80         7.29            1362.33         1504.31         
2378    500         1504.06         3.90            1437.62         1504.31         
2379    500         1503.89         4.23            1451.16         1504.31         
2380    500         1504.03         4.46            1427.12         1504.31         
2381    500         1503.79         5.56            1425.20         1504.31         
2382    500         1503.48         15.31           1170.81         1504.31         
2383    500         1503.43         9.15            1345.73         1504.31         
2384    500         1503.83         5.41            1425.20         1504.31         
2385    500         1503.64         5.86            1425.20         1504.31         
2386    500         1503.39         11.57           1273.34         1527.30         
2387    500         1503.68         8.01            1356.63         1504.31         
2388    500         1502.41         14.31           1306.99         1504.31         
2389    500         1503.98         4.43            1436.11         1504.31         
2390    500         1503.63         6.50            1425.20         1504.31         
2391    500         1503.99         3.71            1445.98         1504.31         
2392    500         1503.89         5.23            1415.48         1504.31         
2393    500         1503.69         6.75            1395.55         1510.58         
2394    500         1503.16         9.20            1418.46         1504.31         
2395    500         1503.68         7.80            1371.58         1504.31         
2396    500         1503.97         4.49            1425.20         1511.39         
2397    500         1502.88         18.61           1187.17         1504.31         
2398    500         1503.51         8.09            1398.34         1504.31         
2399    500         1504.24         1.43            1472.39         1504.31         
2400    500         1503.73         6.11            1425.20         1504.31         
2401    500         1503.67         6.87            1398.99         1504.31         
2402    500         1502.93         14.75           1235.64         1504.48         
2403    500         1503.84         6.65            1374.36         1504.31         
2404    500         1503.83         5.64            1425.20         1504.31         
2405    500         1503.91         6.33            1390.96         1504.31         
2406    500         1503.96         6.80            1354.09         1504.31         
2407    500         1504.03         4.48            1426.60         1504.31         
2408    500         1503.93         5.95            1398.91         1504.31         
2409    500         1503.52         9.37            1368.11         1504.31         
2410    500         1504.01         4.77            1415.16         1504.31         
2411    500         1503.53         7.18            1424.86         1504.31         
2412    500         1503.94         4.84            1425.20         1504.31         
2413    500         1503.80         5.93            1421.04         1504.31         
2414    500         1503.82         5.61            1425.08         1504.31         
2415    500         1503.70         6.41            1407.25         1504.31         
2416    500         1504.04         4.23            1427.19         1504.31         
2417    500         1503.57         6.71            1425.20         1504.31         
2418    500         1502.68         18.20           1141.63         1504.31         
2419    500         1503.21         9.42            1397.88         1504.31         
2420    500         1502.88         22.91           1008.23         1504.40         
2421    500         1503.14         11.33           1325.70         1504.31         
2422    500         1504.29         1.76            1472.40         1527.30         
2423    500         1504.15         3.53            1425.20         1504.31         
2424    500         1503.73         6.81            1402.57         1504.31         
2425    500         1503.26         8.53            1404.80         1504.31         
2426    500         1503.45         9.70            1371.61         1504.31         
2427    500         1503.61         8.68            1342.23         1504.31         
2428    500         1503.91         6.44            1383.71         1504.31         
2429    500         1502.90         11.21           1375.82         1527.30         
2430    500         1503.43         8.93            1398.34         1504.31         
2431    500         1503.58         8.44            1349.74         1504.31         
2432    500         1502.66         12.57           1346.17         1504.31         
2433    500         1502.93         12.15           1323.14         1504.31         
2434    500         1502.35         15.99           1286.96         1504.31         
2435    500         1500.04         26.75           1072.61         1504.31         
2436    500         1501.50         16.38           1339.65         1504.31         
2437    500         1502.52         13.27           1334.46         1504.31         
2438    500         1503.39         11.41           1277.92         1527.30         
2439    500         1502.46         28.14           887.87          1504.31         
2440    500         1503.06         10.61           1348.37         1504.31         
2441    500         1503.53         7.28            1408.82         1504.31         
2442    500         1503.47         8.45            1372.29         1504.31         
2443    500         1503.46         7.70            1397.88         1504.31         
2444    500         1502.30         17.35           1265.15         1504.31         
2445    500         1503.50         7.43            1423.65         1504.31         
2446    500         1503.57         7.26            1426.17         1527.30         
2447    500         1503.59         7.86            1391.48         1504.31         
2448    500         1503.32         8.87            1388.01         1504.31         
2449    500         1502.64         10.80           1383.87         1504.31         
2450    500         1501.81         16.45           1237.06         1504.31         
2451    500         1503.17         8.00            1429.84         1504.31         
2452    500         1503.52         8.06            1398.83         1527.30         
2453    500         1503.45         7.39            1409.90         1504.31         
2454    500         1502.76         10.42           1389.34         1504.31         
2455    500         1503.08         9.16            1369.17         1504.31         
2456    500         1503.06         9.93            1365.63         1504.31         
2457    500         1503.90         5.45            1409.94         1504.31         
2458    500         1501.88         23.23           1090.12         1509.80         
2459    500         1502.56         12.39           1332.42         1504.31         
2460    500         1502.31         13.33           1345.28         1504.31         
2461    500         1501.31         21.84           1150.45         1527.30         
2462    500         1501.44         21.45           1123.08         1504.31         
2463    500         1501.83         15.90           1299.08         1504.31         
2464    500         1503.65         7.52            1363.71         1504.31         
2465    500         1501.09         46.23           490.68          1527.30         
2466    500         1502.86         10.89           1399.85         1504.31         
2467    500         1501.62         25.76           998.19          1504.31         
2468    500         1504.04         4.32            1430.17         1504.31         
2469    500         1501.97         19.20           1225.53         1504.31         
2470    500         1503.22         10.72           1340.80         1504.31         
2471    500         1502.39         20.74           1119.25         1524.83         
2472    500         1500.35         38.71           833.68          1511.80         
2473    500         1502.36         13.80           1331.87         1527.30         
2474    500         1499.64         27.61           1182.97         1504.31         
2475    500         1502.46         17.49           1188.85         1504.31         
