experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11588.97354221344

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1927    200         1887.67         933.01          29.60           2773.47         
1928    200         1888.02         977.53          64.11           2801.40         
1929    200         1830.23         963.45          6.29            2802.88         
1930    200         1962.09         917.04          24.59           2800.43         
1931    200         2009.22         878.51          6.92            2766.52         
1932    200         1991.99         862.60          5.16            2785.70         
1933    200         1999.15         917.92          2.78            2793.19         
1934    200         1927.28         929.20          -0.64           2787.08         
1935    200         1926.11         948.92          16.50           2795.88         
1936    200         1984.39         879.44          82.12           2791.33         
1937    200         2030.07         812.14          75.17           2784.34         
1938    200         1884.72         921.73          53.70           2804.52         
1939    200         1941.48         941.21          46.58           2778.55         
1940    200         1971.38         847.43          103.10          2784.95         
1941    200         1965.31         923.41          30.98           2813.15         
1942    200         1952.11         905.17          70.03           2784.04         
1943    200         2021.30         866.13          83.70           2793.86         
1944    200         1995.23         923.12          73.77           2783.70         
1945    200         1981.25         844.89          10.73           2765.44         
1946    200         1935.76         881.56          21.17           2788.58         
1947    200         1955.34         862.52          67.96           2795.55         
1948    200         2021.07         852.49          35.17           2798.12         
1949    200         1958.51         829.35          71.52           2782.75         
1950    200         1909.18         901.18          -5.09           2810.86         
1951    200         1885.59         863.36          2.85            2801.73         
1952    200         1838.46         928.19          87.81           2812.51         
1953    200         1828.25         890.09          65.78           2771.17         
1954    200         1692.78         942.26          30.69           2813.31         
1955    200         1794.18         881.52          78.34           2799.26         
1956    200         1994.61         829.18          100.02          2796.18         
1957    200         1706.08         961.27          65.12           2802.75         
1958    200         1851.79         890.25          97.00           2817.72         
1959    200         1945.58         890.16          94.03           2786.29         
1960    200         1845.65         902.50          1.23            2790.09         
1961    200         1926.44         908.24          41.68           2786.25         
1962    200         1915.48         916.32          26.99           2795.42         
1963    200         1839.72         977.69          11.83           2814.22         
1964    200         1858.20         899.48          64.53           2813.76         
1965    200         1894.36         894.64          88.77           2790.56         
1966    200         1864.70         908.65          71.01           2812.25         
1967    200         1752.81         968.70          -11.48          2808.86         
1968    200         1845.23         937.73          18.04           2870.19         
1969    200         1830.30         905.46          8.09            2784.55         
1970    200         1722.19         939.82          -7.61           2822.60         
1971    200         1845.82         931.02          10.63           2803.90         
1972    200         1846.54         964.03          -3.89           2803.79         
1973    200         1856.97         878.91          13.04           2812.27         
1974    200         1866.16         942.27          16.31           2770.51         
1975    200         1810.25         925.48          -4.43           2778.36         
1976    200         1869.85         931.83          21.77           2821.06         
1977    200         1849.80         922.54          40.66           2804.34         
1978    200         1846.59         949.55          20.27           2820.53         
1979    200         2005.09         885.21          23.16           2782.80         
1980    200         1789.81         961.63          -4.45           2836.21         
1981    200         1847.24         966.43          7.29            2805.45         
1982    200         1808.16         912.52          42.81           2801.21         
1983    200         1790.22         967.49          55.12           2799.05         
1984    200         1888.28         910.27          11.38           2781.22         
1985    200         1837.74         948.66          69.24           2812.88         
1986    200         1909.93         925.63          61.00           2792.60         
1987    200         1816.98         939.08          23.54           2798.66         
1988    200         1942.18         892.14          119.88          2802.41         
1989    200         1793.08         965.24          13.10           2788.88         
1990    200         1973.75         853.95          38.68           2808.64         
1991    200         1973.60         884.99          82.26           2800.18         
1992    200         1824.76         876.84          90.50           2842.34         
1993    200         1806.28         944.91          -24.62          2800.49         
1994    200         1944.63         890.34          4.30            2822.88         
1995    200         2067.24         875.37          -0.88           2820.48         
1996    200         1894.93         907.07          5.21            2803.90         
1997    200         1993.05         856.78          42.83           2838.79         
1998    200         1902.70         899.00          9.17            2808.85         
1999    200         1798.35         850.48          47.66           2809.75         
2000    200         1882.16         890.90          44.14           2817.07         
2001    200         1962.59         874.25          45.99           2836.78         
2002    200         1800.41         905.40          109.13          2820.47         
2003    200         1851.92         932.04          114.94          2827.75         
2004    200         1875.67         933.56          129.20          2804.46         
2005    200         1998.20         876.24          81.66           2831.39         
2006    200         1887.26         908.95          101.19          2816.68         
2007    200         1921.00         906.51          82.18           2831.64         
2008    200         1974.73         860.12          91.78           2846.62         
2009    200         1920.33         875.61          82.91           2842.60         
2010    200         1809.69         891.79          80.28           2817.05         
2011    200         1935.74         915.43          0.86            2842.27         
2012    200         1898.60         920.23          59.78           2806.96         
2013    200         1953.44         915.94          98.93           2833.18         
2014    200         1854.08         879.05          107.33          2868.60         
2015    200         1948.05         902.79          92.34           2853.88         
2016    200         1914.67         964.25          34.72           2821.99         
2017    200         1895.14         850.24          92.79           2815.24         
2018    200         2019.79         874.05          71.07           2820.65         
2019    200         1932.08         859.08          40.52           2818.64         
2020    200         1987.31         821.14          101.26          2809.05         
2021    200         1938.80         872.76          -8.18           2857.80         
2022    200         1976.28         908.67          72.81           2847.99         
2023    200         1981.32         860.49          83.75           2831.25         
2024    200         1923.82         922.70          35.95           2863.03         
2025    200         1973.14         867.62          84.10           2829.59         
2026    200         1935.30         905.36          78.31           2808.18         
2027    200         1907.71         868.24          73.98           2828.81         
2028    200         1875.38         923.07          111.03          2810.19         
2029    200         2064.35         846.16          90.41           2841.94         
2030    200         1881.33         910.33          143.82          2821.42         
2031    200         1946.05         881.20          85.65           2851.28         
2032    200         1846.37         891.87          111.50          2834.90         
2033    200         1985.70         861.85          11.95           2848.27         
2034    200         1948.65         866.32          88.44           2829.28         
2035    200         2122.76         807.96          188.38          2816.59         
2036    200         1852.24         919.66          90.58           2850.26         
2037    200         1815.63         933.32          12.94           2864.14         
2038    200         1993.76         871.54          59.33           2837.84         
2039    200         1836.28         909.07          44.12           2817.29         
2040    200         1957.25         901.33          107.33          2816.95         
2041    200         2093.98         856.19          16.30           2846.94         
2042    200         2022.15         822.34          107.50          2856.98         
2043    200         1878.32         901.07          30.03           2815.10         
2044    200         1994.42         897.23          34.42           2825.37         
2045    200         1955.18         841.61          29.33           2862.27         
2046    200         1930.89         914.31          85.91           2855.12         
2047    200         1991.13         906.63          39.52           2851.74         
2048    200         1895.47         886.28          96.21           2830.38         
2049    200         1922.89         888.40          24.34           2835.91         
2050    200         1889.52         875.85          47.49           2843.78         
2051    200         1933.16         860.88          53.28           2807.81         
2052    200         1994.51         890.28          81.48           2853.61         
2053    200         1922.79         884.15          36.02           2802.48         
2054    200         2000.48         889.51          93.62           2836.77         
2055    200         1960.03         854.55          103.01          2840.43         
2056    200         2058.34         850.72          74.06           2852.13         
2057    200         1896.12         882.00          88.36           2866.57         
2058    200         1973.17         841.27          88.13           2870.80         
2059    200         1931.59         863.53          94.29           2820.80         
2060    200         1929.29         900.26          44.89           2833.17         
2061    200         1992.58         888.27          29.38           2829.16         
2062    200         2116.77         853.68          32.83           2841.80         
2063    200         1979.97         831.71          116.12          2843.66         
2064    200         2060.94         852.25          51.00           2857.03         
2065    200         1934.93         882.32          37.16           2836.41         
2066    200         1884.74         902.55          106.20          2840.38         
2067    200         1943.28         839.02          109.92          2830.11         
2068    200         2041.84         829.84          20.13           2842.95         
2069    200         1947.49         897.43          6.93            2834.39         
2070    200         1840.54         899.94          32.56           2834.46         
2071    200         1840.51         893.20          11.00           2820.16         
2072    200         1943.53         906.83          44.40           2839.26         
2073    200         1994.59         859.24          40.42           2860.52         
2074    200         1950.37         889.55          100.05          2837.08         
2075    200         1931.31         908.77          105.38          2902.33         
2076    200         1905.82         862.98          93.45           2826.57         
2077    200         1887.77         928.30          23.88           2838.56         
2078    200         1859.39         903.88          18.46           2828.04         
2079    200         1981.46         894.69          0.86            2834.63         
2080    200         1953.02         887.39          48.56           2861.28         
2081    200         1866.36         926.65          10.32           2835.87         
2082    200         1913.14         912.58          35.31           2884.18         
2083    200         1864.62         918.85          12.13           2859.12         
2084    200         1891.25         908.11          28.74           2851.37         
2085    200         2001.50         857.17          30.53           2826.84         
2086    200         2031.53         875.21          75.66           2820.58         
2087    200         2052.78         847.28          33.03           2823.63         
2088    200         1920.31         882.13          65.34           2841.40         
2089    200         1987.27         884.59          3.57            2845.83         
2090    200         1901.03         884.99          44.72           2859.97         
2091    200         1932.42         938.05          28.45           2856.75         
2092    200         1826.56         928.20          -4.41           2825.65         
2093    200         1968.18         899.41          23.41           2860.08         
2094    200         2056.53         864.13          -2.18           2850.18         
2095    200         1960.02         886.75          -7.11           2872.98         
2096    200         1829.15         893.06          33.18           2824.36         
2097    200         1900.52         898.43          -9.07           2813.84         
2098    200         1923.68         891.60          51.68           2866.90         
2099    200         1980.95         863.73          10.44           2862.53         
2100    200         2109.25         787.10          13.62           2823.65         
2101    200         2095.47         769.78          0.77            2834.89         
2102    200         1976.52         869.58          8.36            2838.91         
2103    200         2101.77         815.90          10.22           2877.76         
2104    200         2012.38         899.95          -6.61           2844.92         
2105    200         1893.59         936.81          11.30           2880.27         
2106    200         2022.51         845.87          13.45           2850.71         
2107    200         1914.92         882.90          90.46           2830.12         
2108    200         2045.05         867.38          95.14           2841.65         
2109    200         1951.56         890.45          5.71            2858.15         
2110    200         1826.94         903.31          1.13            2845.18         
2111    200         1769.69         954.25          12.01           2914.66         
2112    200         1796.39         935.63          -24.82          2837.09         
2113    200         1790.98         984.00          38.39           2830.99         
2114    200         1776.50         942.18          15.93           2871.82         
2115    200         1856.29         915.75          22.46           2842.48         
2116    200         1935.02         924.30          4.08            2836.06         
2117    200         1784.13         930.61          -8.12           2840.28         
2118    200         1777.10         944.34          5.32            2833.96         
2119    200         1958.02         935.06          25.72           2834.72         
2120    200         1944.45         889.26          0.22            2868.23         
2121    200         1935.83         859.97          4.79            2846.09         
2122    200         1883.07         898.54          5.38            2828.42         
2123    200         1900.06         911.79          -8.64           2833.02         
2124    200         1907.68         922.92          14.27           2826.98         
2125    200         1888.04         978.34          4.73            2839.08         
2126    200         1789.44         946.30          14.60           2881.69         
2127    200         1943.62         899.92          1.88            2831.74         
2128    200         1877.61         949.47          4.09            2856.51         
2129    200         1896.04         950.67          2.58            2832.56         
2130    200         1883.24         902.87          9.93            2871.62         
2131    200         1826.19         953.78          10.30           2883.45         
2132    200         1850.50         947.17          -1.82           2848.23         
2133    200         1971.75         866.01          92.62           2859.90         
2134    200         1871.35         914.53          13.27           2825.09         
2135    200         1894.36         968.12          -0.02           2845.04         
2136    200         1856.59         971.92          8.81            2853.25         
2137    200         1910.39         900.23          3.99            2830.07         
2138    200         1887.70         957.20          6.21            2842.89         
2139    200         2003.40         885.19          46.31           2845.77         
2140    200         1901.00         945.85          -5.46           2820.55         
2141    200         2023.57         887.10          28.14           2811.90         
2142    200         1893.63         887.88          32.47           2839.62         
2143    200         2003.36         896.69          33.47           2828.64         
2144    200         2090.92         821.17          -7.87           2844.03         
2145    200         2006.12         903.30          2.29            2827.64         
2146    200         1900.97         881.80          88.45           2873.64         
2147    200         2004.19         887.03          22.20           2846.42         
2148    200         1886.29         909.29          7.84            2845.78         
2149    200         1925.92         875.13          107.89          2836.10         
2150    200         1924.29         887.34          103.83          2831.95         
2151    200         2061.82         896.95          -8.91           2843.19         
2152    200         1935.75         864.44          48.31           2875.67         
2153    200         1978.31         933.00          10.44           2840.75         
2154    200         1891.61         914.78          19.21           2856.82         
2155    200         1929.01         888.05          2.01            2832.42         
2156    200         1965.91         878.46          32.40           2859.73         
2157    200         1921.67         904.21          125.46          2827.49         
2158    200         1854.67         902.04          83.97           2880.93         
2159    200         1887.18         877.85          8.26            2836.58         
2160    200         1967.05         898.13          28.65           2860.64         
2161    200         1727.30         948.77          28.87           2834.91         
2162    200         1796.75         921.83          -8.49           2838.30         
2163    200         1789.48         937.71          33.62           2836.38         
2164    200         1744.49         985.95          10.20           2849.78         
2165    200         1816.81         946.14          43.43           2871.50         
2166    200         2002.32         879.02          24.66           2870.74         
2167    200         1827.58         938.66          13.67           2853.98         
2168    200         1668.12         970.39          1.01            2832.30         
2169    200         1813.11         987.85          -10.06          2868.69         
2170    200         1866.82         971.02          2.83            2846.91         
2171    200         1832.70         907.81          5.42            2838.34         
2172    200         1880.58         942.04          0.13            2837.78         
2173    200         1804.13         937.55          105.55          2833.85         
2174    200         1791.93         967.62          -24.93          2842.90         
2175    200         1812.67         916.93          21.61           2821.61         
2176    200         1716.39         973.09          -8.02           2858.09         
2177    200         1889.31         909.60          -3.25           2865.86         
2178    200         1825.84         894.01          19.24           2830.59         
2179    200         1914.29         921.46          9.78            2837.63         
2180    200         1862.88         909.64          -1.89           2841.44         
2181    200         1913.75         888.69          82.56           2885.91         
2182    200         1803.40         1001.26         6.54            2846.45         
2183    200         1848.38         933.80          15.06           2845.02         
2184    200         1834.44         944.58          -21.73          2826.46         
2185    200         1855.48         979.85          10.25           2832.42         
2186    200         2042.44         929.78          -3.56           2862.03         
2187    200         1959.99         889.17          -23.17          2856.58         
2188    200         1850.63         923.54          43.81           2899.69         
2189    200         1988.04         849.45          44.13           2845.10         
2190    200         1903.02         894.92          2.09            2839.26         
2191    200         1867.05         907.65          146.14          2865.84         
2192    200         1860.08         869.94          -0.43           2829.55         
2193    200         1969.66         940.44          5.06            2847.40         
2194    200         1819.54         905.65          4.47            2836.19         
2195    200         1981.05         851.23          8.70            2851.62         
2196    200         1764.33         904.84          9.09            2877.82         
2197    200         1907.60         879.32          -4.29           2864.43         
2198    200         1980.11         873.96          18.80           2821.10         
2199    200         1785.14         893.07          -0.25           2868.69         
2200    200         1858.23         881.54          13.40           2845.99         
2201    200         1941.48         881.98          6.72            2834.35         
2202    200         1910.15         843.51          115.14          2917.77         
2203    200         1743.69         922.21          16.88           2839.07         
2204    200         2078.73         807.54          87.28           2901.46         
2205    200         1900.55         903.67          12.49           2837.36         
2206    200         1818.32         880.19          0.24            2846.55         
2207    200         1820.03         922.89          -7.77           2864.52         
2208    200         1983.64         881.27          19.04           2848.88         
2209    200         1918.91         840.17          37.45           2839.58         
2210    200         1841.53         919.45          10.84           2843.23         
2211    200         1971.08         907.49          27.92           2838.61         
2212    200         1952.32         952.31          29.74           2820.56         
2213    200         1919.02         936.16          7.46            2853.89         
2214    200         1986.45         862.44          25.31           2857.93         
2215    200         1904.77         953.59          -15.01          2839.32         
2216    200         2003.66         925.61          28.83           2859.57         
2217    200         1710.35         908.97          27.52           2848.11         
2218    200         1956.48         885.19          -26.01          2851.12         
2219    200         1961.47         883.70          30.38           2837.90         
2220    200         2027.02         842.83          88.98           2861.70         
2221    200         2015.31         854.89          6.33            2834.72         
2222    200         1952.61         896.42          39.55           2843.34         
2223    200         1816.12         939.97          5.39            2824.02         
2224    200         2024.37         904.28          17.21           2853.40         
2225    200         1948.63         911.34          24.20           2823.47         
2226    200         1872.51         895.10          39.95           2834.45         
2227    200         1834.63         892.26          95.71           2844.05         
2228    200         1985.42         873.94          11.43           2853.37         
2229    200         1959.53         853.30          85.11           2840.35         
2230    200         1935.26         886.56          97.71           2861.92         
2231    200         1887.80         926.68          13.84           2818.12         
2232    200         2024.43         854.42          5.98            2850.15         
2233    200         1949.99         808.27          100.72          2863.69         
2234    200         1966.33         903.04          -3.69           2840.34         
2235    200         1915.24         910.51          -7.37           2862.31         
2236    200         1856.85         956.40          3.90            2852.63         
2237    200         1878.67         911.11          -8.46           2865.44         
2238    200         1983.58         874.68          -35.23          2860.62         
2239    200         1941.50         937.86          -3.49           2865.87         
2240    200         1906.41         904.39          -4.70           2836.64         
2241    200         2028.63         858.51          -8.11           2862.33         
2242    200         1862.94         914.17          96.40           2858.93         
2243    200         1959.34         892.58          11.54           2843.83         
2244    200         1904.27         919.25          77.43           2870.25         
2245    200         2026.47         858.59          97.58           2853.98         
2246    200         1804.75         904.81          -18.90          2896.41         
2247    200         1929.97         902.71          113.52          2868.40         
2248    200         1856.63         892.45          -6.61           2839.97         
2249    200         1792.44         860.77          21.09           2860.93         
2250    200         1785.19         932.92          -33.38          2866.08         
2251    200         1789.20         946.13          12.30           2841.72         
2252    200         2013.79         831.36          -6.47           2836.15         
2253    200         2008.90         905.18          -10.67          2845.85         
2254    200         1840.53         930.07          -9.67           2844.27         
2255    200         1924.89         923.07          -8.41           2842.06         
2256    200         1878.68         959.19          -2.24           2871.37         
2257    200         1848.31         970.57          -25.96          2858.85         
2258    200         1818.32         950.29          5.63            2862.48         
2259    200         1840.56         920.45          -21.35          2853.78         
2260    200         1932.89         907.61          7.80            2871.14         
2261    200         1841.47         956.61          5.07            2824.96         
2262    200         1782.75         943.12          -1.51           2895.86         
2263    200         1837.93         951.40          -34.37          2880.70         
2264    200         1912.30         943.26          -3.30           2903.38         
2265    200         1822.52         900.75          -18.92          2861.52         
2266    200         1822.51         917.18          9.92            2859.33         
2267    200         1747.28         968.43          -32.02          2822.59         
2268    200         1836.92         961.96          -5.15           2869.13         
2269    200         1893.33         950.79          6.82            2853.37         
2270    200         1881.07         903.75          -11.70          2851.34         
2271    200         1781.58         964.37          -6.68           2843.68         
2272    200         1909.87         941.02          -4.80           2869.70         
2273    200         1947.85         886.20          -34.08          2840.43         
2274    200         1839.84         904.39          8.90            2841.98         
2275    200         1812.22         924.57          5.29            2854.38         
2276    200         1865.50         912.34          -10.64          2841.05         
2277    200         2008.56         857.40          -10.17          2850.36         
2278    200         1768.04         891.23          -38.60          2834.65         
2279    200         1965.65         933.13          -75.16          2867.31         
2280    200         1994.44         883.92          -12.33          2855.80         
2281    200         1844.65         865.54          -16.49          2869.77         
2282    200         1871.50         914.52          -4.06           2856.72         
2283    200         1898.84         902.79          -11.68          2868.00         
2284    200         1945.12         882.54          3.75            2858.19         
2285    200         1867.78         925.33          -33.16          2848.25         
2286    200         1922.96         855.11          -3.87           2836.34         
2287    200         1881.56         852.24          12.98           2868.30         
2288    200         1898.63         850.33          -44.42          2852.44         
2289    200         1903.86         921.98          -2.92           2879.39         
2290    200         1950.57         860.52          -31.21          2878.61         
2291    200         1924.36         874.12          74.63           2853.10         
2292    200         1832.00         908.21          -2.50           2906.16         
2293    200         1966.98         845.39          4.70            2870.25         
2294    200         1895.60         859.08          6.33            2866.30         
2295    200         1917.73         894.11          -19.60          2851.33         
2296    200         1936.44         912.96          4.75            2886.24         
2297    200         1763.62         933.29          16.88           2862.03         
2298    200         1842.09         911.26          1.39            2864.70         
2299    200         1998.83         876.10          12.70           2840.29         
2300    200         1933.13         916.67          -21.54          2870.43         
2301    200         1902.45         909.46          -1.80           2855.83         
2302    200         1874.31         894.65          3.30            2867.32         
2303    200         1977.41         808.91          0.08            2857.51         
2304    200         1961.04         892.84          -5.57           2862.07         
2305    200         1975.81         917.18          -4.68           2843.16         
2306    200         1869.12         886.65          -6.42           2858.01         
2307    200         1915.61         937.05          5.61            2870.01         
2308    200         1938.79         879.54          -6.69           2864.44         
2309    200         1825.10         924.05          16.16           2855.59         
2310    200         1963.53         891.10          -7.17           2860.61         
2311    200         1935.37         869.97          9.60            2847.78         
2312    200         1835.11         902.86          -0.70           2873.51         
2313    200         1776.17         874.74          -2.89           2865.33         
2314    200         1870.78         893.94          8.66            2850.28         
2315    200         1862.57         877.16          29.23           2870.68         
2316    200         1913.44         913.68          -8.82           2837.10         
2317    200         1917.59         920.04          57.65           2877.02         
2318    200         2002.28         873.02          4.00            2840.00         
2319    200         2004.37         896.48          0.93            2882.21         
2320    200         1885.23         879.29          -12.16          2859.18         
2321    200         2015.83         883.97          73.97           2870.66         
2322    200         2158.00         794.99          82.31           2884.79         
2323    200         1933.28         894.32          -2.97           2866.32         
2324    200         2017.45         837.70          107.21          2843.92         
2325    200         1969.08         935.75          -27.44          2863.20         
2326    200         1825.63         924.85          11.72           2870.93         
2327    200         1980.77         877.00          -4.27           2866.06         
2328    200         1964.46         952.39          2.16            2851.79         
2329    200         1834.59         870.38          -53.42          2834.28         
2330    200         1912.51         893.56          8.83            2854.83         
2331    200         2038.61         883.77          19.83           2867.76         
2332    200         1915.46         928.09          0.13            2867.47         
2333    200         1862.70         929.45          -58.75          2880.76         
2334    200         1998.77         872.93          11.68           2856.38         
2335    200         1928.45         902.84          -1.05           2866.05         
2336    200         1862.28         918.96          -11.32          2860.36         
2337    200         2131.15         858.78          6.31            2858.38         
2338    200         1956.79         893.84          -0.87           2872.42         
2339    200         1931.86         913.65          1.20            2840.26         
2340    200         1980.54         935.04          7.09            2862.86         
2341    200         1913.18         903.08          6.00            2840.51         
2342    200         1946.30         919.50          31.73           2870.95         
2343    200         2022.62         944.60          -2.75           2853.12         
2344    200         1892.14         933.16          99.41           2864.42         
2345    200         1990.36         914.16          8.45            2856.46         
2346    200         2062.81         835.92          83.77           2866.56         
2347    200         1978.73         881.47          9.31            2854.82         
2348    200         1870.18         909.98          2.03            2868.45         
2349    200         1804.83         943.78          10.87           2861.80         
2350    200         1926.27         975.52          82.21           2862.42         
2351    200         1860.65         919.29          57.95           2888.05         
2352    200         1939.07         871.80          146.17          2888.41         
2353    200         1760.78         958.27          -0.62           2836.35         
2354    200         2034.11         898.82          1.59            2904.90         
2355    200         1898.66         911.19          17.03           2894.86         
2356    200         1983.50         902.60          2.29            2846.66         
2357    200         1965.83         893.86          12.97           2861.25         
2358    200         2028.83         880.86          -1.66           2872.60         
2359    200         1932.33         873.47          0.85            2858.90         
2360    200         1987.39         876.65          3.66            2860.95         
2361    200         2058.04         847.20          -0.79           2910.93         
2362    200         2071.57         853.33          46.47           2852.04         
2363    200         2120.07         819.97          9.69            2860.62         
2364    200         2135.04         835.33          10.73           2858.16         
2365    200         1933.98         842.60          34.07           2838.47         
2366    200         2009.91         857.57          91.72           2836.08         
2367    200         2170.51         795.10          26.84           2866.22         
2368    200         2001.37         864.71          10.26           2869.10         
2369    200         2213.35         762.47          110.48          2852.79         
2370    200         2132.28         820.02          2.73            2867.25         
2371    200         2109.17         790.37          44.90           2864.70         
2372    200         2098.72         801.04          95.09           2884.28         
2373    200         1961.30         844.25          22.50           2885.00         
2374    200         1978.53         851.91          -7.79           2848.35         
2375    200         2008.26         904.50          32.38           2867.87         
2376    200         1977.20         885.50          4.33            2881.56         
2377    200         2045.67         847.74          12.21           2897.16         
2378    200         1965.84         838.97          33.91           2848.55         
2379    200         2027.77         889.76          -0.43           2864.98         
2380    200         1966.85         887.60          -3.00           2836.11         
2381    200         1995.82         821.43          92.15           2881.95         
2382    200         1906.58         927.22          -2.16           2856.59         
2383    200         1896.62         910.63          10.32           2876.70         
2384    200         1848.30         958.97          -1.27           2890.81         
2385    200         2040.19         858.85          2.12            2858.12         
2386    200         2102.60         830.67          9.14            2859.92         
2387    200         2003.28         896.33          60.09           2857.40         
2388    200         1948.72         891.30          12.45           2872.29         
2389    200         2081.87         840.14          82.50           2849.55         
2390    200         1953.63         847.26          -2.26           2852.80         
2391    200         1976.87         893.48          31.16           2867.51         
2392    200         2063.25         846.04          10.70           2889.75         
2393    200         1980.57         903.04          -2.68           2873.44         
2394    200         1856.55         893.00          4.11            2850.73         
2395    200         1983.08         884.33          14.07           2841.42         
2396    200         2049.83         870.30          11.48           2868.88         
2397    200         2045.50         927.12          0.90            2848.07         
2398    200         1958.61         880.28          19.85           2853.89         
2399    200         2034.93         872.64          7.27            2841.52         
2400    200         1940.25         892.17          12.47           2859.16         
2401    200         1970.31         926.35          -3.40           2887.71         
2402    200         2044.58         864.75          17.95           2884.35         
2403    200         1979.28         905.30          57.61           2844.67         
2404    200         1993.86         880.51          -0.09           2865.12         
2405    200         2043.76         843.13          16.03           2872.78         
2406    200         2038.86         857.97          54.10           2861.47         
2407    200         1961.29         928.14          47.34           2868.79         
2408    200         1925.72         898.51          85.84           2862.05         
2409    200         2111.85         829.46          67.34           2839.32         
2410    200         2114.50         843.53          68.98           2881.45         
2411    200         1960.95         884.20          -0.04           2878.23         
2412    200         1878.88         894.95          54.08           2888.50         
2413    200         1856.90         945.65          -15.99          2874.61         
2414    200         1976.18         916.43          53.90           2879.51         
2415    200         1892.96         879.79          57.67           2900.69         
2416    200         1965.96         939.94          43.62           2884.82         
2417    200         1869.55         913.80          1.02            2851.69         
2418    200         2034.52         884.65          89.68           2852.21         
2419    200         1979.31         902.87          59.05           2850.89         
2420    200         2055.50         852.68          90.28           2857.10         
2421    200         1966.25         886.41          65.96           2861.56         
2422    200         2088.82         824.32          57.89           2868.03         
2423    200         2015.69         826.92          104.38          2874.98         
2424    200         2049.94         888.94          96.57           2889.87         
2425    200         1906.62         919.73          18.33           2846.84         
2426    200         2008.46         871.98          16.02           2867.25         
2427    200         2102.73         831.52          1.68            2903.39         
2428    200         1993.31         889.64          24.35           2873.82         
2429    200         2039.38         863.59          18.78           2894.31         
2430    200         2096.67         834.20          73.15           2872.85         
2431    200         1882.03         934.59          11.30           2879.67         
2432    200         2013.95         921.04          22.61           2864.47         
2433    200         2002.62         892.64          -12.82          2882.53         
2434    200         1911.57         906.79          8.02            2972.14         
2435    200         2000.35         906.28          2.72            2877.07         
2436    200         2117.35         856.43          6.77            2855.18         
2437    200         1940.68         922.24          15.15           2853.66         
2438    200         2032.93         828.97          122.85          2860.59         
2439    200         2045.51         846.98          -57.05          2858.01         
2440    200         2048.53         855.53          4.87            2850.80         
2441    200         1963.22         844.76          4.17            2890.03         
2442    200         1961.98         907.96          21.89           2857.26         
2443    200         2123.55         857.55          -7.32           2901.15         
2444    200         1995.94         883.71          87.86           2879.67         
2445    200         1934.77         899.83          6.11            2886.72         
2446    200         2099.26         829.01          92.23           2842.70         
2447    200         2216.61         808.16          73.42           2888.86         
2448    200         1969.77         855.22          80.54           2897.23         
2449    200         1916.29         890.32          49.41           2854.97         
2450    200         1965.49         891.58          122.72          2870.61         
2451    200         2084.65         860.95          -22.20          2874.04         
2452    200         2006.21         881.16          75.18           2859.23         
2453    200         2013.55         889.12          13.57           2852.24         
2454    200         2175.32         792.55          98.41           2870.85         
2455    200         2084.66         816.50          119.62          2849.47         
2456    200         2095.81         849.06          92.89           2876.57         
