environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 1350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1905    200         2313.73         1187.65         335.98          3629.29         
1906    200         2348.50         1212.28         205.17          3630.35         
1907    200         2536.22         1181.59         229.53          3643.12         
1908    200         2480.18         1178.69         159.97          3627.28         
1909    200         2201.76         1203.05         105.94          3662.46         
1910    200         2442.70         1205.84         214.75          3625.86         
1911    200         2444.60         1202.86         154.59          3628.67         
1912    200         2449.40         1212.65         234.11          3643.80         
1913    200         2312.78         1236.58         232.90          3636.54         
1914    200         2395.87         1223.33         149.36          3670.79         
1915    200         2410.25         1214.93         226.96          3625.92         
1916    200         2350.43         1216.23         215.60          3654.06         
1917    200         2372.42         1231.69         123.88          3678.87         
1918    200         2421.41         1223.73         149.29          3669.89         
1919    200         2243.79         1265.08         204.49          3635.82         
1920    200         2400.33         1257.41         214.29          3624.79         
1921    200         2346.58         1259.71         262.91          3628.02         
1922    200         2440.10         1196.52         118.35          3638.12         
1923    200         2221.82         1292.53         128.80          3679.64         
1924    200         2291.96         1275.47         79.49           3696.65         
1925    200         2210.21         1301.40         290.67          3641.33         
1926    200         2066.51         1281.67         223.52          3608.21         
1927    200         2411.52         1194.22         218.13          3641.84         
1928    200         2176.06         1297.91         162.87          3627.88         
1929    200         2439.24         1225.31         76.31           3619.30         
1930    200         2429.09         1221.86         184.18          3690.60         
1931    200         2264.72         1296.72         75.10           3655.95         
1932    200         2277.19         1263.50         152.84          3638.86         
1933    200         2446.48         1207.16         218.04          3644.41         
1934    200         2334.22         1248.97         244.24          3641.93         
1935    200         2462.55         1193.32         295.98          3629.35         
1936    200         2304.80         1253.23         137.73          3656.64         
1937    200         2286.23         1187.86         285.11          3642.03         
1938    200         2452.52         1200.23         271.74          3648.74         
1939    200         2350.54         1242.43         279.66          3625.71         
1940    200         2376.87         1177.64         193.96          3634.33         
1941    200         2289.67         1215.63         215.26          3637.09         
1942    200         2391.37         1201.86         101.99          3655.57         
1943    200         2376.65         1162.64         215.96          3616.40         
1944    200         2467.62         1158.51         239.96          3626.41         
1945    200         2396.97         1164.09         329.21          3629.34         
1946    200         2507.51         1130.38         236.35          3633.69         
1947    200         2475.90         1168.41         198.94          3614.41         
1948    200         2382.97         1226.92         81.20           3618.95         
1949    200         2491.19         1195.77         237.76          3626.03         
1950    200         2514.28         1164.15         218.56          3637.77         
1951    200         2656.23         1121.18         326.66          3632.92         
1952    200         2311.81         1213.05         227.91          3629.92         
1953    200         2523.42         1217.70         208.13          3611.50         
1954    200         2515.19         1182.75         206.42          3654.10         
1955    200         2541.08         1143.43         285.47          3629.04         
1956    200         2294.27         1222.76         262.01          3680.91         
1957    200         2494.45         1147.14         280.27          3625.57         
1958    200         2321.88         1210.15         270.93          3647.01         
1959    200         2435.86         1183.50         213.71          3660.51         
1960    200         2410.22         1232.19         213.32          3640.24         
1961    200         2358.13         1235.70         215.02          3634.65         
1962    200         2412.45         1109.94         277.76          3659.76         
1963    200         2593.32         1149.13         208.71          3615.77         
1964    200         2400.31         1155.09         242.36          3633.61         
1965    200         2575.76         1154.40         213.48          3628.95         
1966    200         2416.01         1200.22         217.43          3628.24         
1967    200         2426.18         1191.91         214.07          3676.90         
1968    200         2358.98         1201.90         193.36          3633.66         
1969    200         2502.34         1175.34         279.12          3658.69         
1970    200         2487.23         1165.96         275.07          3629.24         
1971    200         2453.63         1177.78         227.50          3654.76         
1972    200         2443.83         1179.64         218.98          3640.54         
1973    200         2411.37         1163.41         269.41          3627.80         
1974    200         2405.39         1184.20         220.91          3670.27         
1975    200         2642.03         1147.08         318.73          3624.14         
1976    200         2513.30         1184.88         270.89          3632.39         
1977    200         2373.21         1220.11         270.99          3670.17         
1978    200         2425.19         1215.26         262.90          3650.93         
1979    200         2539.14         1189.17         218.58          3650.02         
1980    200         2346.61         1241.30         222.73          3663.37         
1981    200         2565.38         1142.23         98.69           3657.27         
1982    200         2476.44         1205.95         182.93          3644.48         
1983    200         2293.23         1235.11         188.23          3609.94         
1984    200         2440.68         1254.49         274.54          3630.99         
1985    200         2463.31         1210.98         222.28          3630.03         
1986    200         2348.04         1203.68         216.31          3615.75         
1987    200         2343.24         1223.53         198.81          3641.82         
1988    200         2323.74         1242.08         207.04          3639.50         
1989    200         2515.62         1138.34         219.26          3665.79         
1990    200         2545.49         1118.51         317.32          3640.95         
1991    200         2552.10         1158.77         214.67          3695.01         
1992    200         2608.59         1126.99         200.31          3633.72         
1993    200         2380.04         1162.07         214.73          3623.01         
1994    200         2466.41         1168.61         231.57          3651.55         
1995    200         2435.64         1131.15         214.12          3656.38         
1996    200         2516.95         1147.57         282.80          3650.31         
1997    200         2381.01         1168.47         202.46          3652.35         
1998    200         2412.71         1149.21         203.38          3661.84         
1999    200         2353.92         1199.81         208.73          3670.68         
2000    200         2361.77         1118.92         187.16          3627.75         
2001    200         2472.81         1177.16         341.35          3636.55         
2002    200         2398.78         1184.40         225.11          3631.01         
2003    200         2502.81         1192.24         305.55          3634.39         
2004    200         2376.06         1182.82         228.17          3634.73         
2005    200         2333.51         1151.69         275.36          3647.67         
2006    200         2549.18         1153.82         188.60          3637.49         
2007    200         2449.07         1171.37         226.79          3615.95         
2008    200         2572.25         1163.60         229.79          3651.23         
2009    200         2500.18         1191.33         299.52          3665.80         
2010    200         2152.25         1200.26         208.22          3644.27         
2011    200         2437.48         1153.36         398.12          3617.14         
2012    200         2422.49         1203.28         229.26          3664.46         
2013    200         2405.44         1200.95         210.29          3632.95         
2014    200         2355.21         1209.57         210.29          3653.33         
2015    200         2320.02         1228.01         213.49          3624.83         
2016    200         2503.16         1207.12         217.80          3633.42         
2017    200         2435.45         1187.43         201.83          3619.15         
2018    200         2557.70         1168.61         270.13          3625.10         
2019    200         2369.25         1199.49         219.27          3623.18         
2020    200         2410.63         1215.23         218.39          3651.83         
2021    200         2396.28         1173.59         229.64          3650.82         
2022    200         2244.17         1207.03         215.54          3629.75         
2023    200         2404.50         1209.99         217.95          3612.19         
2024    200         2535.96         1143.79         233.30          3691.88         
2025    200         2210.73         1253.56         209.92          3640.91         
2026    200         2374.70         1201.41         271.19          3661.42         
2027    200         2371.76         1175.67         240.18          3663.10         
2028    200         2450.53         1192.72         246.70          3631.40         
2029    200         2280.80         1228.59         148.75          3632.81         
2030    200         2339.74         1192.72         232.08          3625.28         
2031    200         2322.64         1208.60         247.43          3657.71         
2032    200         2381.54         1211.50         215.25          3617.10         
2033    200         2351.23         1207.09         204.18          3662.14         
2034    200         2429.69         1250.82         215.45          3625.50         
2035    200         2389.93         1168.16         244.63          3634.45         
2036    200         2343.09         1174.38         220.52          3636.67         
2037    200         2346.33         1230.38         201.17          3649.14         
2038    200         2353.09         1154.81         109.60          3641.61         
2039    200         2352.49         1224.35         210.73          3640.45         
2040    200         2406.02         1224.31         141.36          3660.69         
2041    200         2524.50         1139.75         188.33          3622.99         
2042    200         2390.15         1203.10         214.90          3625.99         
2043    200         2411.14         1167.02         224.58          3648.18         
2044    200         2527.44         1166.85         104.20          3652.75         
2045    200         2330.00         1221.86         217.56          3646.08         
2046    200         2343.41         1222.93         221.97          3634.97         
2047    200         2397.11         1170.90         117.67          3653.25         
2048    200         2544.60         1139.18         270.34          3681.50         
2049    200         2383.41         1200.59         110.01          3617.21         
2050    200         2577.95         1143.18         119.96          3640.10         
2051    200         2433.17         1179.82         366.06          3661.06         
2052    200         2590.39         1127.18         96.85           3622.16         
2053    200         2507.76         1158.48         206.18          3619.57         
2054    200         2454.06         1166.91         139.12          3612.57         
2055    200         2548.38         1139.89         178.45          3654.07         
2056    200         2448.49         1140.40         218.97          3623.51         
2057    200         2497.45         1180.82         214.03          3644.73         
2058    200         2355.84         1176.50         198.14          3665.66         
2059    200         2356.38         1180.48         54.79           3662.87         
2060    200         2368.46         1203.89         211.11          3672.26         
2061    200         2463.16         1194.88         191.43          3629.49         
2062    200         2554.97         1076.60         218.14          3634.44         
2063    200         2529.77         1180.22         211.22          3621.72         
2064    200         2295.00         1234.25         214.10          3664.66         
2065    200         2400.06         1211.37         104.35          3685.94         
2066    200         2336.10         1167.91         105.53          3669.47         
2067    200         2392.85         1186.74         50.71           3628.62         
2068    200         2447.17         1196.45         179.39          3641.81         
2069    200         2379.59         1159.64         111.55          3634.60         
2070    200         2433.39         1169.29         222.02          3615.07         
2071    200         2494.90         1217.48         209.32          3657.35         
2072    200         2311.52         1208.36         213.56          3645.63         
2073    200         2450.54         1170.96         230.53          3653.60         
2074    200         2349.18         1262.80         271.29          3618.38         
2075    200         2407.55         1207.11         98.70           3661.39         
2076    200         2336.19         1184.29         118.88          3646.00         
2077    200         2370.44         1235.56         85.47           3633.54         
2078    200         2258.71         1211.50         198.22          3608.61         
2079    200         2293.27         1185.14         223.66          3620.34         
2080    200         2422.12         1173.36         197.19          3629.36         
2081    200         2544.38         1200.74         215.58          3658.50         
2082    200         2281.95         1159.23         210.02          3615.00         
2083    200         2473.00         1193.91         208.77          3635.60         
2084    200         2361.93         1249.57         221.87          3626.60         
2085    200         2368.89         1231.88         92.33           3653.50         
2086    200         2434.78         1144.02         212.74          3630.31         
2087    200         2534.70         1193.57         233.11          3631.55         
2088    200         2266.26         1197.05         58.99           3612.17         
2089    200         2461.33         1188.30         56.23           3620.46         
2090    200         2528.20         1190.30         214.80          3621.89         
2091    200         2358.59         1286.54         106.20          3604.46         
2092    200         2334.12         1234.43         228.63          3659.67         
2093    200         2277.52         1177.44         223.76          3618.27         
2094    200         2417.47         1182.12         193.15          3639.76         
2095    200         2605.68         1126.75         266.32          3651.51         
2096    200         2406.15         1241.56         208.74          3655.65         
2097    200         2459.51         1167.95         224.82          3652.03         
2098    200         2407.04         1195.63         107.56          3678.11         
2099    200         2169.31         1239.18         241.57          3655.50         
2100    200         2453.98         1154.04         411.34          3645.59         
2101    200         2444.40         1179.15         227.41          3635.75         
2102    200         2431.93         1206.48         88.33           3639.20         
2103    200         2279.98         1235.18         56.14           3641.25         
2104    200         2122.52         1288.70         86.40           3639.02         
2105    200         2260.00         1203.92         46.60           3663.83         
2106    200         2399.34         1167.99         199.34          3633.61         
2107    200         2206.33         1246.92         75.49           3644.06         
2108    200         2436.18         1205.32         299.06          3627.64         
2109    200         2589.00         1163.12         248.74          3640.17         
2110    200         2494.08         1178.30         53.42           3650.67         
2111    200         2131.24         1186.53         82.19           3638.58         
2112    200         2294.81         1167.35         41.81           3655.27         
2113    200         2443.59         1190.42         90.55           3714.84         
2114    200         2278.13         1187.35         195.40          3617.42         
2115    200         2408.95         1140.03         74.49           3627.29         
2116    200         2213.36         1242.64         91.33           3643.62         
2117    200         2443.95         1191.19         68.23           3635.09         
2118    200         2274.76         1189.68         178.23          3631.51         
2119    200         2553.38         1185.42         141.60          3655.27         
2120    200         2215.13         1239.04         83.20           3641.53         
2121    200         2329.42         1210.31         68.23           3622.39         
2122    200         2434.92         1191.79         75.28           3651.27         
2123    200         2352.39         1187.72         69.85           3622.84         
2124    200         2287.17         1214.33         75.50           3636.02         
2125    200         2494.62         1144.18         108.08          3630.52         
2126    200         2432.06         1191.94         183.54          3648.46         
2127    200         2294.52         1194.10         87.77           3610.01         
2128    200         2392.23         1166.67         184.36          3629.43         
2129    200         2362.98         1206.28         48.50           3649.76         
2130    200         2122.27         1271.18         124.28          3626.90         
2131    200         2322.23         1215.86         176.54          3609.80         
2132    200         2426.62         1204.68         212.71          3651.10         
2133    200         2348.05         1198.67         271.51          3631.45         
2134    200         2471.95         1161.19         111.77          3638.70         
2135    200         2318.49         1205.95         190.09          3659.55         
2136    200         2296.52         1206.17         63.35           3682.84         
2137    200         2406.99         1199.55         180.19          3626.94         
2138    200         2434.91         1202.35         166.21          3662.01         
2139    200         2272.96         1187.44         227.37          3629.98         
2140    200         2395.67         1204.71         232.82          3658.17         
2141    200         2286.20         1210.94         228.65          3643.82         
2142    200         2433.88         1191.41         215.43          3630.32         
2143    200         2269.22         1233.02         208.76          3626.66         
2144    200         2393.00         1218.26         47.98           3630.69         
2145    200         2473.92         1212.76         187.29          3642.73         
2146    200         2341.20         1182.00         191.03          3616.92         
2147    200         2433.03         1168.52         278.63          3657.36         
2148    200         2508.28         1173.09         278.09          3630.37         
2149    200         2412.28         1209.49         181.38          3641.29         
2150    200         2255.17         1172.17         347.12          3645.58         
2151    200         2329.78         1181.19         103.26          3658.17         
2152    200         2447.14         1180.84         350.92          3645.74         
2153    200         2509.39         1177.42         253.44          3620.03         
2154    200         2253.35         1217.35         196.37          3645.02         
2155    200         2513.05         1151.51         275.24          3661.84         
2156    200         2343.43         1205.12         222.49          3634.58         
2157    200         2534.26         1132.22         441.29          3646.83         
2158    200         2466.99         1207.36         242.53          3630.14         
2159    200         2225.48         1201.51         222.95          3635.00         
2160    200         2654.61         1103.96         278.49          3613.56         
2161    200         2492.41         1169.20         82.84           3683.08         
2162    200         2454.35         1200.89         46.92           3659.63         
2163    200         2382.91         1172.17         224.64          3627.96         
2164    200         2422.52         1193.19         40.81           3658.63         
2165    200         2477.18         1138.60         226.89          3621.60         
2166    200         2331.11         1196.61         202.56          3643.11         
2167    200         2513.67         1170.39         191.58          3633.40         
2168    200         2435.95         1182.94         211.10          3662.43         
2169    200         2367.25         1187.36         205.05          3647.46         
2170    200         2563.30         1152.20         172.30          3626.97         
2171    200         2452.71         1121.37         414.09          3652.07         
2172    200         2407.10         1169.86         181.56          3639.83         
2173    200         2255.25         1158.71         233.04          3645.96         
2174    200         2426.21         1177.19         221.47          3680.93         
2175    200         2319.79         1186.90         96.01           3662.94         
2176    200         2577.38         1136.31         203.63          3663.60         
2177    200         2526.90         1165.06         212.27          3626.07         
2178    200         2466.99         1146.32         46.12           3672.07         
2179    200         2449.88         1167.23         92.55           3680.00         
2180    200         2437.54         1217.28         216.50          3643.00         
2181    200         2542.66         1118.24         486.60          3648.34         
2182    200         2473.22         1164.57         213.16          3654.16         
2183    200         2504.85         1161.76         42.59           3641.10         
2184    200         2392.46         1182.00         44.34           3650.87         
2185    200         2339.81         1205.59         95.01           3672.11         
2186    200         2679.34         1121.21         42.46           3629.86         
2187    200         2419.88         1210.39         166.52          3633.54         
2188    200         2320.05         1176.98         313.75          3652.16         
2189    200         2356.80         1214.17         194.79          3627.60         
2190    200         2506.37         1147.63         203.03          3674.76         
2191    200         2393.71         1190.85         219.53          3627.72         
2192    200         2427.29         1126.37         464.71          3632.95         
2193    200         2391.70         1169.15         466.85          3638.73         
2194    200         2463.19         1177.20         149.87          3645.44         
2195    200         2434.99         1184.59         168.45          3638.09         
2196    200         2401.21         1156.53         231.53          3623.06         
2197    200         2236.81         1187.58         70.35           3631.06         
2198    200         2463.84         1150.04         166.56          3615.37         
2199    200         2651.40         1126.22         422.79          3632.81         
2200    200         2551.31         1144.04         194.91          3619.47         
2201    200         2412.49         1167.07         281.04          3629.05         
2202    200         2666.05         1129.26         44.68           3636.38         
2203    200         2468.69         1188.82         94.30           3653.34         
2204    200         2352.36         1201.60         174.58          3663.71         
2205    200         2387.49         1199.62         198.14          3681.33         
2206    200         2496.33         1175.39         100.73          3627.24         
2207    200         2269.56         1250.07         132.90          3639.12         
2208    200         2365.93         1205.45         234.16          3640.20         
2209    200         2147.52         1235.02         197.52          3621.60         
2210    200         2324.68         1244.60         217.64          3611.42         
2211    200         2420.30         1204.59         189.82          3674.40         
2212    200         2549.33         1181.57         78.12           3673.77         
2213    200         2466.57         1179.39         250.64          3679.07         
2214    200         2182.41         1210.32         287.45          3630.11         
2215    200         2227.46         1241.57         113.94          3615.96         
2216    200         2473.46         1164.78         316.56          3628.81         
2217    200         2377.88         1173.21         233.46          3661.18         
2218    200         2293.62         1206.12         265.76          3636.02         
2219    200         2385.56         1212.19         231.51          3653.23         
2220    200         2269.83         1190.92         84.21           3646.96         
2221    200         2429.89         1173.55         24.62           3634.12         
2222    200         2385.72         1178.60         14.30           3642.24         
2223    200         2431.51         1191.02         264.57          3627.15         
2224    200         2122.08         1224.20         211.21          3638.71         
2225    200         2543.96         1173.30         157.05          3622.64         
2226    200         2127.81         1265.41         24.57           3624.25         
2227    200         2226.05         1268.41         32.94           3611.04         
2228    200         2429.69         1209.97         195.95          3667.78         
2229    200         2415.63         1176.93         209.50          3643.93         
2230    200         2330.98         1137.09         32.14           3625.01         
2231    200         2494.39         1201.53         91.74           3610.47         
2232    200         2535.53         1100.75         260.74          3657.74         
2233    200         2386.91         1222.08         73.22           3664.23         
2234    200         2272.63         1185.08         223.56          3642.82         
2235    200         2227.63         1182.81         53.96           3634.45         
2236    200         2314.31         1205.45         207.79          3628.92         
2237    200         2409.03         1143.62         107.90          3620.67         
2238    200         2445.12         1185.61         103.79          3662.73         
2239    200         2530.78         1159.63         235.70          3634.98         
2240    200         2353.73         1189.48         32.47           3654.02         
2241    200         2463.04         1153.48         215.43          3633.87         
2242    200         2365.45         1176.98         205.67          3645.06         
2243    200         2423.39         1207.42         221.39          3628.34         
2244    200         2227.61         1217.87         112.15          3658.21         
2245    200         2198.97         1229.60         170.90          3643.14         
2246    200         2220.97         1204.58         220.97          3655.92         
2247    200         2221.33         1203.75         329.31          3665.73         
2248    200         2372.55         1188.94         101.11          3656.64         
2249    200         2347.67         1167.56         88.58           3667.41         
2250    200         2342.47         1187.21         101.19          3636.31         
2251    200         2509.21         1172.77         219.86          3656.02         
2252    200         2489.84         1207.73         191.55          3652.37         
2253    200         2250.04         1244.85         174.18          3629.23         
2254    200         2367.67         1167.58         223.77          3647.31         
2255    200         2182.11         1192.57         216.79          3652.33         
2256    200         2411.55         1193.97         191.03          3665.49         
2257    200         2404.03         1157.82         257.72          3638.60         
2258    200         2433.46         1131.03         272.63          3656.21         
2259    200         2437.95         1180.38         193.92          3653.53         
2260    200         2285.10         1199.92         178.99          3652.09         
2261    200         2388.77         1161.09         178.24          3650.69         
2262    200         2289.30         1191.22         298.72          3649.52         
2263    200         2256.04         1209.67         100.86          3689.30         
2264    200         2375.40         1170.76         201.98          3627.47         
2265    200         2379.35         1152.03         51.98           3635.95         
2266    200         2427.66         1146.75         206.55          3659.45         
2267    200         2609.65         1139.95         454.53          3669.71         
2268    200         2411.69         1133.06         281.31          3625.93         
2269    200         2643.02         1120.52         498.57          3657.01         
2270    200         2402.15         1197.03         191.04          3624.34         
2271    200         2492.82         1207.07         275.14          3672.10         
2272    200         2365.92         1191.71         172.63          3657.00         
2273    200         2351.99         1192.00         51.31           3631.55         
2274    200         2460.62         1167.53         212.71          3620.35         
2275    200         2388.04         1179.36         95.51           3618.81         
2276    200         2602.45         1142.79         155.01          3642.44         
2277    200         2362.46         1243.60         157.61          3623.69         
2278    200         2362.93         1221.86         40.72           3622.91         
2279    200         2455.66         1165.89         219.77          3659.22         
2280    200         2312.43         1229.84         106.26          3664.97         
2281    200         2320.99         1207.07         209.03          3679.10         
2282    200         2334.10         1173.19         174.77          3628.87         
2283    200         2389.96         1196.93         258.01          3635.05         
2284    200         2426.54         1196.68         143.91          3682.84         
2285    200         2369.01         1204.64         55.26           3651.07         
2286    200         2406.38         1151.02         217.15          3682.58         
2287    200         2506.80         1151.67         175.70          3639.03         
2288    200         2451.05         1176.72         246.27          3659.65         
2289    200         2380.41         1166.84         147.67          3622.65         
2290    200         2391.91         1197.12         206.70          3616.41         
2291    200         2373.40         1165.17         92.86           3644.32         
2292    200         2407.35         1230.25         80.20           3631.56         
2293    200         2476.64         1193.72         198.24          3630.29         
2294    200         2448.10         1219.58         102.86          3635.62         
2295    200         2332.19         1213.75         100.05          3679.21         
2296    200         2350.75         1179.75         211.44          3639.27         
2297    200         2272.55         1205.26         208.42          3659.01         
2298    200         2423.59         1196.46         90.57           3647.64         
2299    200         2512.37         1160.90         158.88          3636.19         
2300    200         2381.01         1172.55         95.87           3623.26         
2301    200         2345.12         1243.12         40.89           3634.02         
2302    200         2264.48         1247.86         85.64           3632.63         
2303    200         2378.04         1193.18         143.13          3613.14         
2304    200         2200.99         1209.41         197.09          3621.97         
2305    200         2314.53         1213.80         91.75           3657.69         
2306    200         2306.12         1186.44         157.79          3649.19         
2307    200         2452.87         1138.68         175.93          3625.01         
2308    200         2402.20         1152.10         287.22          3628.23         
2309    200         2345.66         1205.48         64.04           3628.09         
2310    200         2410.39         1170.00         179.73          3627.76         
2311    200         2530.11         1155.29         243.53          3635.21         
2312    200         2365.70         1162.08         265.53          3642.43         
2313    200         2477.48         1155.45         84.10           3646.12         
2314    200         2477.90         1144.93         87.00           3617.62         
2315    200         2606.94         1139.99         223.64          3631.20         
2316    200         2448.98         1235.18         179.07          3634.59         
2317    200         2322.85         1215.18         154.15          3646.27         
2318    200         2485.99         1117.34         398.17          3636.37         
2319    200         2604.71         1128.99         74.86           3641.82         
2320    200         2447.56         1160.93         43.78           3658.07         
2321    200         2391.41         1143.75         271.69          3656.23         
2322    200         2480.13         1119.62         178.33          3634.38         
2323    200         2592.02         1130.89         81.59           3652.58         
2324    200         2424.25         1153.37         268.33          3667.19         
2325    200         2593.54         1133.77         189.50          3646.20         
2326    200         2433.09         1209.52         84.27           3627.31         
2327    200         2404.06         1193.99         218.24          3649.86         
2328    200         2462.19         1161.88         257.73          3627.10         
2329    200         2608.74         1172.55         163.08          3641.69         
2330    200         2568.19         1116.81         162.08          3631.00         
2331    200         2315.33         1147.25         180.82          3657.18         
2332    200         2355.05         1121.78         294.51          3636.12         
2333    200         2632.71         1091.46         277.18          3632.65         
2334    200         2462.75         1176.98         234.72          3665.14         
2335    200         2676.60         1120.48         136.06          3639.92         
2336    200         2347.04         1163.50         179.73          3621.38         
2337    200         2486.08         1183.59         208.46          3616.36         
2338    200         2669.55         1071.11         336.95          3644.17         
2339    200         2596.26         1102.09         444.57          3616.51         
2340    200         2439.89         1174.57         62.15           3635.48         
2341    200         2615.18         1127.29         181.75          3652.46         
2342    200         2470.75         1127.98         107.57          3640.67         
2343    200         2504.95         1168.99         197.14          3631.85         
2344    200         2536.74         1107.43         379.73          3640.49         
2345    200         2274.03         1234.51         139.84          3620.97         
2346    200         2486.15         1157.77         214.55          3625.60         
2347    200         2535.45         1175.63         91.40           3631.41         
2348    200         2374.52         1174.67         228.78          3648.91         
2349    200         2497.67         1203.77         237.87          3683.08         
2350    200         2176.01         1272.24         180.39          3685.81         
2351    200         2458.54         1183.34         180.30          3628.27         
2352    200         2360.41         1203.56         105.04          3641.23         
2353    200         2446.39         1190.65         248.28          3621.93         
2354    200         2412.56         1203.63         272.09          3622.35         
2355    200         2293.69         1182.49         350.94          3634.64         
2356    200         2543.97         1147.76         242.92          3650.13         
2357    200         2489.34         1145.44         103.64          3652.80         
2358    200         2498.31         1131.87         209.72          3670.01         
2359    200         2270.54         1227.51         202.44          3663.04         
2360    200         2472.31         1162.39         177.46          3637.09         
2361    200         2450.06         1143.77         213.36          3648.24         
2362    200         2461.27         1134.32         210.42          3634.72         
2363    200         2416.61         1189.64         174.40          3631.49         
2364    200         2361.32         1168.60         93.17           3663.92         
2365    200         2472.48         1169.22         187.09          3631.10         
2366    200         2384.22         1197.36         182.07          3666.13         
2367    200         2278.61         1201.65         113.58          3649.69         
2368    200         2566.86         1180.43         204.59          3642.20         
2369    200         2340.77         1223.51         194.16          3621.83         
2370    200         2455.00         1157.34         276.98          3623.39         
2371    200         2504.61         1177.28         193.52          3669.15         
2372    200         2308.82         1195.93         269.73          3647.45         
2373    200         2305.98         1248.44         144.27          3637.91         
2374    200         2394.09         1242.36         5.33            3634.74         
2375    200         2368.85         1190.48         89.27           3664.90         
2376    200         2537.74         1157.58         291.46          3660.11         
2377    200         2262.50         1228.55         183.99          3635.40         
2378    200         2195.55         1163.21         167.42          3678.30         
2379    200         2320.34         1172.77         178.54          3669.63         
2380    200         2575.09         1168.45         153.01          3654.96         
2381    200         2521.97         1166.12         171.96          3663.47         
2382    200         2447.33         1178.75         308.57          3653.97         
2383    200         2346.09         1213.59         174.00          3675.17         
2384    200         2370.08         1195.37         178.40          3640.34         
2385    200         2291.69         1255.97         44.76           3659.26         
2386    200         2303.54         1232.41         282.65          3662.19         
2387    200         2257.82         1192.27         83.03           3632.27         
2388    200         2304.34         1205.83         172.84          3672.86         
2389    200         2281.14         1201.78         175.83          3645.45         
2390    200         2421.78         1193.00         200.98          3645.04         
2391    200         2419.33         1197.30         95.60           3686.79         
2392    200         2297.11         1242.34         260.03          3675.64         
2393    200         2348.38         1219.45         35.85           3626.23         
2394    200         2460.92         1223.94         77.38           3617.52         
2395    200         2371.36         1163.44         174.68          3620.46         
2396    200         2492.61         1141.04         309.83          3626.82         
2397    200         2423.30         1171.90         195.04          3639.14         
2398    200         2595.48         1140.48         166.54          3634.77         
2399    200         2533.37         1170.80         172.90          3665.34         
2400    200         2470.18         1217.27         182.18          3629.87         
2401    200         2349.25         1191.65         138.42          3626.91         
2402    200         2638.34         1178.96         118.39          3663.45         
2403    200         2593.68         1175.36         209.23          3629.07         
2404    200         2411.38         1190.59         95.62           3678.37         
2405    200         2457.70         1153.55         181.21          3661.27         
2406    200         2564.46         1171.39         180.71          3629.85         
2407    200         2391.46         1198.56         130.54          3655.70         
2408    200         2404.18         1262.18         111.32          3651.53         
2409    200         2456.65         1218.54         92.06           3639.69         
2410    200         2435.03         1176.51         202.48          3673.07         
2411    200         2357.88         1212.33         194.62          3676.31         
2412    200         2522.41         1155.58         143.31          3653.11         
2413    200         2431.27         1172.41         412.84          3679.68         
2414    200         2411.55         1190.41         174.13          3658.37         
2415    200         2484.16         1162.43         181.65          3653.99         
2416    200         2462.55         1170.13         126.27          3635.96         
2417    200         2451.26         1168.00         315.86          3644.98         
2418    200         2328.28         1168.82         178.45          3669.53         
2419    200         2441.99         1187.23         300.64          3649.78         
2420    200         2344.10         1243.61         79.56           3638.70         
2421    200         2461.89         1158.64         205.62          3639.17         
2422    200         2535.29         1198.10         194.33          3655.27         
2423    200         2440.40         1163.84         185.32          3658.82         
2424    200         2483.87         1192.35         89.63           3663.53         
2425    200         2457.57         1153.51         390.67          3661.85         
2426    200         2352.03         1205.92         174.20          3687.94         
2427    200         2517.75         1153.66         181.46          3655.15         
2428    200         2438.96         1161.15         171.65          3659.50         
2429    200         2372.74         1224.54         149.65          3668.39         
2430    200         2464.10         1141.19         319.71          3644.02         
2431    200         2372.60         1197.34         184.58          3629.81         
2432    200         2549.69         1158.45         97.66           3651.27         
2433    200         2175.54         1244.33         326.02          3668.22         
2434    200         2312.80         1216.02         165.84          3640.36         
