environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2468.000673532486

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1848    100         1126.93         540.36          262.31          1995.56         
1849    100         1131.34         556.55          277.69          2075.24         
1850    100         1260.18         499.13          305.84          1925.93         
1851    100         1314.69         521.91          315.85          2011.86         
1852    100         1208.10         529.84          275.26          2010.81         
1853    100         1167.89         555.06          235.01          1978.11         
1854    100         1176.93         541.65          281.63          1978.54         
1855    100         1091.17         547.02          78.72           2033.06         
1856    100         1216.45         548.99          264.60          2101.42         
1857    100         1280.69         526.25          312.71          2111.06         
1858    100         1206.89         510.13          313.88          1975.00         
1859    100         1212.91         511.70          315.94          1947.74         
1860    100         1155.45         538.07          253.62          1961.95         
1861    100         1149.78         528.07          307.89          1937.88         
1862    100         1050.00         519.32          293.93          1948.29         
1863    100         1158.51         523.52          321.26          2061.09         
1864    100         1199.61         554.06          318.29          1991.81         
1865    100         1232.72         535.44          209.03          1976.54         
1866    100         1236.11         522.59          362.13          2004.91         
1867    100         1278.79         498.33          311.03          2031.75         
1868    100         1181.84         520.11          319.61          1920.26         
1869    100         1269.53         524.53          296.66          1952.89         
1870    100         1369.93         525.68          318.99          1953.65         
1871    100         1267.26         529.23          291.80          2006.87         
1872    100         1224.86         544.58          261.83          2023.38         
1873    100         1207.69         513.14          300.20          2032.22         
1874    100         1191.01         493.71          278.40          1956.35         
1875    100         1190.95         520.77          295.04          2007.73         
1876    100         1219.99         536.21          281.36          1989.87         
1877    100         1113.62         489.03          267.47          1933.51         
1878    100         1150.51         538.82          249.40          2039.33         
1879    100         1258.21         545.16          276.41          2019.56         
1880    100         1320.37         526.80          307.91          2027.66         
1881    100         1199.19         523.23          296.91          1936.05         
1882    100         1313.54         497.55          238.71          1933.95         
1883    100         1258.86         505.57          314.19          1971.69         
1884    100         1267.65         537.69          278.39          1998.50         
1885    100         1220.28         506.76          83.23           1994.87         
1886    100         1212.08         554.35          249.53          2115.57         
1887    100         1134.43         493.82          329.28          1988.40         
1888    100         1324.85         496.07          394.88          1979.73         
1889    100         1100.93         522.08          88.97           1946.45         
1890    100         1187.84         550.25          241.57          2015.05         
1891    100         1133.26         540.60          92.39           1951.35         
1892    100         1179.34         530.56          280.28          1994.64         
1893    100         1258.50         520.70          259.69          1967.90         
1894    100         1265.05         517.26          96.17           1974.77         
1895    100         1191.93         546.74          271.04          1973.90         
1896    100         1223.24         517.82          278.02          1929.85         
1897    100         1142.78         479.36          241.12          1900.49         
1898    100         1247.20         513.59          277.22          1980.44         
1899    100         1233.44         518.58          296.17          1968.32         
1900    100         1342.18         482.47          326.85          1940.22         
1901    100         1278.40         504.22          242.42          1937.66         
1902    100         1301.86         489.79          296.28          2003.66         
1903    100         1273.16         504.62          248.15          1926.38         
1904    100         1261.25         506.21          263.89          1929.55         
1905    100         1280.14         504.40          355.14          1929.04         
1906    100         1268.69         497.73          295.34          1935.25         
1907    100         1232.49         523.99          278.76          2005.92         
1908    100         1235.04         518.04          161.70          1958.57         
1909    100         1285.97         508.38          309.40          2066.20         
1910    100         1229.85         553.11          278.80          2046.93         
1911    100         1180.33         485.04          92.41           1964.23         
1912    100         1331.28         484.78          304.52          1942.58         
1913    100         1279.67         520.67          351.66          1972.65         
1914    100         1215.40         523.40          337.97          1965.63         
1915    100         1231.59         556.70          290.23          2023.65         
1916    100         1264.48         541.13          341.54          1904.44         
1917    100         1242.45         470.95          440.29          1890.97         
1918    100         1268.30         531.97          299.30          1975.17         
1919    100         1180.91         530.55          255.64          2027.84         
1920    100         1277.43         508.15          302.46          1942.73         
1921    100         1234.58         502.41          338.35          2003.66         
1922    100         1412.46         467.50          299.36          1941.75         
1923    100         1247.77         492.03          254.67          1939.36         
1924    100         1181.75         505.86          323.84          1915.95         
1925    100         1169.03         495.44          203.62          1930.22         
1926    100         1228.74         531.05          95.57           1985.70         
1927    100         1239.98         526.62          158.36          1931.82         
1928    100         1326.71         477.04          358.94          2023.09         
1929    100         1274.53         497.24          118.67          1943.10         
1930    100         1236.69         516.11          299.12          1990.22         
1931    100         1313.01         492.43          297.11          1948.03         
1932    100         1212.35         503.71          255.13          1943.21         
1933    100         1291.89         483.75          312.31          1990.43         
1934    100         1312.68         497.49          343.24          1942.70         
1935    100         1299.05         491.90          300.30          1927.83         
1936    100         1275.97         509.01          373.99          2039.46         
1937    100         1270.86         507.67          272.94          1900.86         
1938    100         1259.79         499.64          299.06          1933.73         
1939    100         1365.51         494.27          394.96          1970.77         
1940    100         1295.61         524.37          292.01          1948.91         
1941    100         1247.51         503.32          357.06          1956.43         
1942    100         1281.25         476.95          290.51          1900.89         
1943    100         1194.67         525.76          271.90          1898.63         
1944    100         1232.79         481.69          280.17          1964.80         
1945    100         1343.42         504.13          325.24          1965.41         
1946    100         1303.68         466.12          373.18          1923.39         
1947    100         1291.64         482.88          333.27          1910.44         
1948    100         1275.06         510.93          327.40          1949.07         
1949    100         1327.91         516.20          314.64          1925.75         
1950    100         1318.84         528.93          270.91          2010.34         
1951    100         1314.18         488.84          280.72          2020.49         
1952    100         1196.53         490.01          328.45          1974.44         
1953    100         1267.96         518.18          277.79          1945.18         
1954    100         1276.29         524.55          303.32          1959.56         
1955    100         1283.27         485.71          297.49          2008.50         
1956    100         1244.68         500.77          283.93          1944.54         
1957    100         1275.95         520.19          264.68          1972.56         
1958    100         1219.06         452.26          413.97          1983.67         
1959    100         1282.64         549.91          312.54          1956.40         
1960    100         1324.72         475.34          241.48          1996.10         
1961    100         1161.42         496.69          294.03          2025.80         
1962    100         1250.51         525.21          344.47          2003.00         
1963    100         1273.24         493.40          455.96          1968.72         
1964    100         1285.66         490.04          333.00          1938.13         
1965    100         1296.34         513.29          249.89          1964.63         
1966    100         1230.31         470.07          306.94          2046.73         
1967    100         1256.16         462.32          332.55          1954.29         
1968    100         1213.61         472.39          350.51          1924.65         
1969    100         1333.45         476.30          268.78          1921.63         
1970    100         1317.09         484.82          327.69          1960.93         
1971    100         1323.97         494.00          274.37          1917.35         
1972    100         1229.99         504.01          290.98          2046.31         
1973    100         1325.62         512.32          296.05          1928.81         
1974    100         1274.36         498.10          277.58          1961.53         
1975    100         1305.66         469.27          364.27          1932.76         
1976    100         1243.27         542.33          278.16          1894.12         
1977    100         1268.84         510.91          318.70          1908.79         
1978    100         1258.29         516.07          336.09          2047.09         
1979    100         1290.35         461.76          345.65          2027.08         
1980    100         1332.26         464.23          307.35          1977.45         
1981    100         1271.65         495.85          387.68          1966.95         
1982    100         1269.92         527.76          332.39          2087.33         
1983    100         1233.46         493.38          322.36          2009.47         
1984    100         1235.11         527.39          318.92          1961.01         
1985    100         1276.36         525.05          297.52          1986.70         
1986    100         1182.09         485.59          343.48          1940.90         
1987    100         1203.90         504.67          315.31          1976.02         
1988    100         1306.89         458.54          388.65          1915.83         
1989    100         1321.80         513.85          317.27          2020.81         
1990    100         1253.67         522.67          389.89          1907.81         
1991    100         1233.81         487.80          336.24          1955.74         
1992    100         1298.42         511.81          299.97          1916.23         
1993    100         1268.24         527.08          271.75          1981.97         
1994    100         1249.58         533.97          292.73          1935.82         
1995    100         1225.07         528.33          358.66          1953.93         
1996    100         1218.74         501.10          376.15          1916.96         
1997    100         1320.74         492.43          325.68          1886.63         
1998    100         1291.39         495.54          364.22          1908.14         
1999    100         1277.13         499.59          276.08          1977.44         
2000    100         1276.59         501.22          333.14          1958.97         
2001    100         1264.02         522.84          257.53          2038.94         
2002    100         1215.24         526.63          336.87          1943.60         
2003    100         1330.86         477.22          339.98          2039.63         
2004    100         1307.68         526.23          289.36          1984.02         
2005    100         1309.35         470.32          361.56          1939.19         
2006    100         1255.97         496.23          361.31          1969.78         
2007    100         1260.49         538.53          311.14          1942.93         
2008    100         1344.79         477.89          376.75          1987.80         
2009    100         1283.19         485.49          368.61          1930.37         
2010    100         1370.88         493.96          323.90          1931.73         
2011    100         1197.80         547.13          218.64          1986.54         
2012    100         1210.34         478.86          304.75          1937.84         
2013    100         1197.42         547.84          247.68          2061.87         
2014    100         1294.91         529.14          297.71          1952.56         
2015    100         1270.36         531.75          265.00          1918.91         
2016    100         1198.87         539.88          297.71          1978.85         
2017    100         1286.77         536.07          212.45          1996.27         
2018    100         1267.63         501.98          340.96          1927.54         
2019    100         1281.02         538.52          303.49          2134.57         
2020    100         1290.82         543.93          317.45          1948.59         
2021    100         1319.34         515.14          384.10          2002.87         
2022    100         1236.46         538.97          297.47          1940.51         
2023    100         1287.27         508.87          318.47          1987.42         
2024    100         1270.72         528.48          321.87          2016.76         
2025    100         1219.87         523.69          311.17          1949.48         
2026    100         1121.85         526.35          277.86          1937.05         
2027    100         1200.54         525.22          289.43          2059.10         
2028    100         1202.11         524.39          256.43          2028.36         
2029    100         1170.18         542.41          269.74          2130.70         
2030    100         1155.29         517.88          317.90          2022.69         
2031    100         1195.02         511.32          271.01          1930.44         
2032    100         1131.12         536.22          305.85          1995.39         
2033    100         1129.75         529.82          292.42          2063.31         
2034    100         1052.17         515.70          202.62          1986.17         
2035    100         1163.29         509.48          297.68          1973.41         
2036    100         1096.96         540.65          280.68          2013.82         
2037    100         1219.90         515.27          260.82          1991.69         
2038    100         1218.16         511.18          348.94          1947.63         
2039    100         1250.53         551.58          239.62          2053.72         
2040    100         1178.20         537.66          251.79          2000.50         
2041    100         1263.92         546.35          305.17          2004.28         
2042    100         1154.25         541.21          219.43          1988.31         
2043    100         1180.16         550.70          267.20          2039.92         
2044    100         1257.54         515.87          314.26          1981.74         
2045    100         1247.36         525.23          344.49          1936.58         
2046    100         1201.44         562.85          331.69          1990.23         
2047    100         1236.59         514.26          281.46          2069.86         
2048    100         1195.97         533.01          315.98          2096.88         
2049    100         1169.65         517.96          315.01          1970.15         
2050    100         1241.70         514.76          332.73          1987.98         
2051    100         1108.40         548.38          292.83          1932.17         
2052    100         1193.28         549.53          287.51          1977.00         
2053    100         1211.91         523.99          315.25          1953.57         
2054    100         1161.00         520.00          295.22          2004.38         
2055    100         1303.58         537.11          328.56          2011.11         
2056    100         1234.64         491.99          237.03          1950.46         
2057    100         1277.50         504.92          337.03          2038.47         
2058    100         1158.84         533.70          296.12          2093.06         
2059    100         1169.36         532.23          314.57          2029.40         
2060    100         1114.34         529.30          290.02          1985.03         
2061    100         1157.11         542.00          315.63          2097.83         
2062    100         1198.22         536.39          321.42          1983.65         
2063    100         1143.65         527.45          308.89          1937.05         
2064    100         1145.74         536.27          293.65          1932.38         
2065    100         1212.10         525.45          282.23          2015.47         
2066    100         1266.12         539.85          306.46          1999.08         
2067    100         1177.50         515.61          326.68          2029.22         
2068    100         1220.85         520.54          325.13          1976.95         
2069    100         1172.76         480.52          372.93          2016.57         
2070    100         1227.83         521.36          310.27          1981.42         
2071    100         1221.61         514.50          280.04          2006.33         
2072    100         1258.83         529.51          312.07          1994.26         
2073    100         1244.50         557.74          318.03          1981.17         
2074    100         1146.59         503.89          186.69          1954.01         
2075    100         1371.35         503.81          86.73           2011.90         
2076    100         1244.51         505.60          256.32          2049.44         
2077    100         1152.71         510.20          314.28          2115.58         
2078    100         1232.01         552.26          309.95          2000.81         
2079    100         1090.79         524.05          293.84          1967.67         
2080    100         1207.74         538.17          289.75          2096.59         
2081    100         1138.58         530.71          292.92          2003.61         
2082    100         1179.83         561.46          235.56          1965.25         
2083    100         1247.83         514.41          333.02          2017.19         
2084    100         1257.91         548.47          193.78          2002.56         
2085    100         1254.45         530.52          285.76          1979.38         
2086    100         1214.37         531.92          274.72          2037.18         
2087    100         1182.32         555.04          290.90          1997.59         
2088    100         1144.57         494.22          307.41          2006.94         
2089    100         1144.62         531.62          293.95          1984.18         
2090    100         1165.75         568.26          96.33           2160.76         
2091    100         1123.51         487.34          338.46          1984.44         
2092    100         1137.77         537.76          96.32           1979.77         
2093    100         1169.82         524.60          316.06          2006.83         
2094    100         1197.74         535.79          97.15           2014.35         
2095    100         1264.28         526.40          295.55          1963.45         
2096    100         1287.51         525.17          336.13          1994.91         
2097    100         1219.49         546.89          306.26          2000.75         
2098    100         1298.22         507.36          94.27           1975.21         
2099    100         1254.72         540.25          285.25          1998.12         
2100    100         1373.88         516.25          277.00          2014.20         
2101    100         1286.74         529.55          257.99          1993.73         
2102    100         1223.46         477.75          369.56          1955.29         
2103    100         1153.72         546.40          321.39          2035.03         
2104    100         1215.82         532.07          301.90          2002.68         
2105    100         1172.49         561.93          207.77          1975.27         
2106    100         1184.20         515.33          332.26          2057.40         
2107    100         1256.41         516.93          278.78          2010.70         
2108    100         1227.50         539.29          291.74          2028.45         
2109    100         1231.76         524.11          294.63          2022.39         
2110    100         1256.61         510.33          312.83          2001.76         
2111    100         1264.14         460.14          380.13          1946.53         
2112    100         1174.84         501.15          270.94          1993.09         
2113    100         1223.91         530.92          286.40          1979.72         
2114    100         1294.90         510.97          310.76          1996.37         
2115    100         1233.48         523.99          301.69          2028.19         
2116    100         1230.65         515.85          91.78           2039.41         
2117    100         1259.09         527.97          345.70          2003.67         
2118    100         1203.16         535.32          300.29          2053.96         
2119    100         1245.69         533.85          301.87          2038.30         
2120    100         1269.22         519.57          92.92           1996.90         
2121    100         1336.17         522.82          256.60          2083.68         
2122    100         1320.88         523.55          366.72          2024.29         
2123    100         1202.03         530.00          94.50           2001.94         
2124    100         1299.30         506.96          309.30          2034.81         
2125    100         1335.78         497.72          335.29          1972.73         
2126    100         1266.82         531.66          276.49          1969.30         
2127    100         1314.70         544.54          341.17          2070.04         
2128    100         1222.42         478.00          403.27          1997.41         
2129    100         1194.09         555.01          262.24          1998.97         
2130    100         1189.11         561.59          297.47          2040.30         
2131    100         1146.84         588.64          69.15           1989.95         
2132    100         1268.05         549.51          312.58          2022.53         
2133    100         1208.50         530.34          297.24          2020.99         
2134    100         1288.15         548.43          241.78          2041.80         
2135    100         1217.33         531.98          199.82          2021.60         
2136    100         1253.57         524.05          280.86          1962.88         
2137    100         1216.30         541.04          290.58          2046.72         
2138    100         1297.30         531.64          283.24          2148.53         
2139    100         1196.14         532.36          333.19          2033.24         
2140    100         1139.18         583.43          318.04          2052.84         
2141    100         1136.68         526.97          251.20          1962.91         
2142    100         1168.83         564.55          272.07          1984.97         
2143    100         1270.64         550.39          267.31          2076.99         
2144    100         1198.82         546.21          305.79          2037.19         
2145    100         1196.12         519.70          287.50          2017.83         
2146    100         1161.83         555.48          304.27          2167.10         
2147    100         1156.24         546.92          300.72          1992.41         
2148    100         1214.92         544.27          325.23          1958.29         
2149    100         1214.48         520.51          315.55          2042.37         
2150    100         1266.08         567.38          279.85          1982.05         
2151    100         1235.20         557.85          99.26           2086.26         
2152    100         1213.14         538.56          349.83          1984.24         
2153    100         1268.29         545.52          313.05          2036.82         
2154    100         1272.73         542.03          338.23          2106.23         
2155    100         1293.81         552.32          84.92           1995.04         
2156    100         1190.24         530.40          273.17          2059.84         
2157    100         1265.96         560.26          305.62          2020.44         
2158    100         1257.95         513.23          263.70          1981.61         
2159    100         1315.05         503.85          337.82          2005.79         
2160    100         1291.29         553.70          94.26           2159.37         
2161    100         1244.32         565.90          236.71          2067.23         
2162    100         1304.89         535.51          277.48          1997.37         
2163    100         1305.44         493.61          308.81          2004.18         
2164    100         1378.04         488.75          262.49          1997.83         
2165    100         1339.82         486.22          290.97          2046.42         
2166    100         1268.85         510.17          318.82          2083.74         
2167    100         1196.04         517.92          266.65          2026.32         
2168    100         1245.41         505.97          305.14          2015.54         
2169    100         1310.23         549.65          338.05          2026.47         
2170    100         1284.19         480.69          327.09          2007.82         
2171    100         1377.89         499.20          323.87          2009.48         
2172    100         1229.54         504.85          275.37          1969.18         
2173    100         1329.54         539.76          258.00          2071.32         
2174    100         1176.78         534.12          313.00          1954.20         
2175    100         1273.70         516.61          358.86          1993.53         
2176    100         1335.62         525.51          274.49          1975.52         
2177    100         1281.56         515.08          327.83          1965.71         
2178    100         1354.06         511.11          297.02          1984.53         
2179    100         1306.41         533.62          341.09          1953.66         
2180    100         1351.50         528.61          276.59          2038.70         
2181    100         1392.98         504.36          305.31          2034.94         
2182    100         1384.70         501.00          298.09          2025.59         
2183    100         1305.35         532.48          309.42          1977.33         
2184    100         1333.10         498.04          349.48          1997.16         
2185    100         1219.92         521.84          312.64          1970.58         
2186    100         1198.33         546.03          295.55          1980.12         
2187    100         1309.32         525.48          319.59          1971.54         
2188    100         1335.59         523.74          328.55          2055.24         
2189    100         1289.41         557.96          228.49          2041.62         
2190    100         1321.70         547.02          291.82          2010.04         
2191    100         1240.20         575.93          274.32          2101.20         
2192    100         1246.96         554.39          299.10          2063.42         
2193    100         1178.28         552.69          308.68          2045.71         
2194    100         1326.15         527.23          401.50          2118.51         
2195    100         1286.61         532.91          302.76          2000.86         
2196    100         1242.33         560.73          324.08          2035.06         
2197    100         1268.74         513.82          298.75          2044.06         
2198    100         1303.86         570.60          306.20          2104.23         
2199    100         1197.99         552.67          283.88          2041.65         
2200    100         1209.74         531.98          292.35          2057.70         
2201    100         1349.52         496.39          337.73          2010.38         
2202    100         1274.54         543.69          326.85          2106.05         
2203    100         1177.25         536.31          277.35          2031.68         
2204    100         1269.91         587.76          247.90          2065.90         
2205    100         1202.93         549.09          247.05          2094.11         
2206    100         1163.45         538.83          311.94          2003.93         
2207    100         1170.51         561.56          288.20          2097.80         
2208    100         1233.21         558.89          335.05          2132.43         
2209    100         1197.26         558.88          96.63           2070.03         
2210    100         1149.82         550.76          269.91          2094.72         
2211    100         1232.42         548.95          315.39          2097.58         
2212    100         1251.69         510.27          261.12          2090.69         
2213    100         1328.24         492.16          370.30          2011.93         
2214    100         1289.16         533.95          340.59          2012.05         
2215    100         1221.97         547.41          315.64          2011.09         
2216    100         1296.03         519.72          346.83          2155.52         
2217    100         1328.89         550.48          298.65          1993.06         
2218    100         1284.13         547.70          268.81          2049.03         
2219    100         1229.74         560.39          268.34          2089.22         
2220    100         1346.18         541.29          300.17          2020.56         
2221    100         1140.04         573.14          252.17          1990.00         
2222    100         1286.49         549.15          285.25          2041.74         
2223    100         1324.58         552.83          323.96          2063.75         
2224    100         1292.68         519.93          298.52          2062.71         
2225    100         1156.58         567.94          312.95          2146.55         
2226    100         1254.97         569.29          294.31          2067.76         
2227    100         1182.08         529.03          315.35          2122.99         
2228    100         1092.08         538.73          299.42          2024.06         
2229    100         1179.66         521.14          281.59          2100.30         
2230    100         1162.52         547.25          304.84          2031.47         
2231    100         1184.75         540.11          241.77          2087.55         
2232    100         1194.91         537.50          271.25          1972.26         
2233    100         1167.20         578.12          285.91          2161.34         
2234    100         1288.18         565.17          93.04           2084.27         
2235    100         1276.78         539.76          242.96          2089.90         
2236    100         1172.45         588.55          274.70          2059.51         
2237    100         1125.69         543.12          223.47          2032.61         
2238    100         1237.39         568.43          314.48          2125.56         
2239    100         1317.62         558.99          248.44          2036.64         
2240    100         1232.61         549.29          258.87          2024.55         
2241    100         1241.83         561.45          282.41          2131.34         
2242    100         1227.72         533.38          287.79          2106.12         
2243    100         1025.51         558.56          270.92          2084.63         
2244    100         1118.39         559.21          294.80          2021.00         
2245    100         1215.88         527.78          312.27          2006.61         
2246    100         1208.56         528.59          252.94          2101.39         
2247    100         1111.79         510.44          265.36          2049.26         
2248    100         1239.50         534.34          307.83          2039.33         
2249    100         1122.09         543.20          96.62           2066.83         
2250    100         1086.68         541.50          155.47          2020.08         
2251    100         1166.89         514.43          313.19          2076.28         
2252    100         1153.09         584.95          278.48          2075.55         
2253    100         1150.78         496.97          292.26          2039.84         
2254    100         1137.97         553.34          220.90          2102.36         
2255    100         1101.29         564.95          172.98          2048.00         
2256    100         1166.49         498.22          260.94          2042.07         
2257    100         1243.71         553.02          170.46          2095.62         
2258    100         1131.19         557.20          328.95          1988.42         
2259    100         1329.38         543.74          307.11          2039.55         
2260    100         1129.40         577.46          159.18          1955.29         
2261    100         1183.31         559.40          275.95          2096.29         
2262    100         1260.38         560.13          244.97          2142.53         
2263    100         1172.80         572.30          234.85          2027.94         
2264    100         1270.99         568.76          216.96          2167.90         
2265    100         1196.90         567.11          279.08          1969.26         
2266    100         1171.73         548.10          160.65          1985.07         
2267    100         1168.55         534.77          290.84          2047.65         
2268    100         1126.80         563.45          279.91          2115.49         
2269    100         1141.56         565.00          233.27          2046.55         
2270    100         1148.86         550.12          287.63          2044.15         
2271    100         1172.43         529.19          305.62          2038.42         
2272    100         1145.39         536.11          305.51          2007.97         
2273    100         1136.11         551.70          294.98          2038.13         
2274    100         1141.75         571.28          269.27          2080.26         
2275    100         1074.05         561.23          278.16          2112.46         
2276    100         1185.87         549.88          293.98          2085.52         
2277    100         1150.72         559.41          279.80          2002.80         
2278    100         1162.44         537.40          203.03          2019.21         
2279    100         1145.63         607.10          235.76          2026.86         
2280    100         1137.46         572.80          287.00          1992.18         
2281    100         1246.47         559.24          222.87          2108.97         
2282    100         1262.65         572.76          224.54          2069.97         
2283    100         1255.02         559.06          303.26          2102.50         
2284    100         1186.56         517.26          288.11          2131.94         
2285    100         1071.15         520.29          235.34          1998.93         
2286    100         1217.69         555.70          263.35          2066.03         
2287    100         1205.78         554.81          288.42          2053.66         
2288    100         1287.79         566.36          87.66           2143.09         
2289    100         1294.86         570.74          82.32           2095.87         
2290    100         1269.91         597.41          236.21          2181.68         
2291    100         1107.67         538.40          273.71          2077.75         
2292    100         1133.50         548.42          214.18          2108.21         
2293    100         1202.34         571.67          276.55          2042.23         
2294    100         1167.38         553.32          294.83          2045.54         
2295    100         1146.11         558.17          240.19          2109.63         
2296    100         1140.51         555.77          332.56          2032.96         
2297    100         1098.16         586.95          280.71          2048.09         
2298    100         1054.26         551.42          236.27          2043.86         
2299    100         1147.85         568.36          274.50          2070.86         
2300    100         1252.47         559.98          275.49          2106.75         
2301    100         1211.66         547.24          286.81          2031.52         
2302    100         1157.36         538.64          293.45          1958.77         
2303    100         1303.65         555.14          218.50          2134.27         
2304    100         1134.36         559.73          280.23          2067.71         
2305    100         1232.88         565.98          325.74          2105.26         
2306    100         1123.90         567.15          286.71          2021.48         
2307    100         1208.58         606.60          315.57          2082.12         
2308    100         1112.33         546.25          265.73          2017.94         
2309    100         1120.32         588.73          289.90          2040.95         
2310    100         1194.40         514.66          275.09          2102.89         
2311    100         1105.77         577.11          275.34          2044.33         
2312    100         1238.01         545.26          307.32          2033.46         
2313    100         1172.66         583.90          104.99          2001.55         
2314    100         1179.72         603.99          98.04           2075.88         
2315    100         1401.81         525.12          206.21          2108.84         
2316    100         1207.57         564.33          335.37          2078.12         
2317    100         1290.73         540.61          194.07          2125.20         
2318    100         1208.44         550.55          292.88          2035.79         
2319    100         1258.18         573.19          284.75          2105.19         
2320    100         1311.76         552.97          289.76          2117.98         
2321    100         1272.12         583.96          288.70          2170.18         
2322    100         1256.50         551.22          284.64          2085.72         
2323    100         1201.60         565.85          282.14          2069.03         
2324    100         1260.65         564.91          265.84          2089.15         
2325    100         1312.57         536.16          282.20          2105.01         
2326    100         1177.05         592.99          273.05          1988.95         
2327    100         1230.53         591.10          231.82          2118.21         
2328    100         1254.94         564.10          266.34          2134.40         
2329    100         1229.72         566.97          302.99          2089.16         
2330    100         1248.03         514.10          279.59          2052.61         
2331    100         1323.42         558.10          289.57          2170.39         
2332    100         1265.78         549.15          222.50          2016.40         
2333    100         1339.18         608.27          290.51          2166.11         
2334    100         1306.59         562.55          284.84          2068.11         
2335    100         1227.54         591.95          285.56          2031.95         
2336    100         1317.25         584.40          238.49          2141.43         
2337    100         1270.81         611.88          269.37          2032.24         
2338    100         1309.04         516.49          403.43          2076.15         
2339    100         1173.77         568.75          287.33          2090.97         
2340    100         1194.16         561.16          259.25          2044.71         
2341    100         1186.32         572.98          305.53          2108.53         
2342    100         1152.65         571.01          285.14          2078.91         
2343    100         1175.60         578.85          281.81          2110.32         
2344    100         1277.75         545.13          303.13          2075.75         
2345    100         1162.23         585.53          238.70          2059.06         
2346    100         1205.05         604.37          256.65          2166.00         
2347    100         1247.46         590.71          293.19          2097.75         
2348    100         1206.77         581.40          262.77          2088.69         
2349    100         1232.54         583.76          283.99          2088.66         
2350    100         1255.19         574.44          279.11          2075.69         
2351    100         1311.76         600.84          221.72          2141.07         
2352    100         1263.17         583.45          257.29          2054.78         
2353    100         1247.54         519.91          322.23          2116.96         
2354    100         1177.99         572.29          238.65          2155.85         
2355    100         1236.94         565.26          306.36          2152.87         
2356    100         1224.34         575.78          279.87          2150.63         
2357    100         1154.27         589.72          282.54          2219.10         
2358    100         1067.05         521.62          290.13          2224.00         
2359    100         1121.59         566.91          200.43          2179.29         
2360    100         1173.52         561.77          325.66          2021.93         
2361    100         1167.33         568.73          158.36          2020.95         
2362    100         1298.44         570.25          252.53          2155.30         
2363    100         1194.64         523.80          238.22          2096.71         
2364    100         1237.76         518.53          295.72          2135.49         
2365    100         1233.06         565.27          266.31          1979.66         
2366    100         1241.39         561.23          265.61          2072.31         
2367    100         1305.11         543.35          257.16          2043.12         
2368    100         1228.66         566.12          245.21          2080.56         
2369    100         1266.58         552.58          289.31          2106.09         
2370    100         1323.59         574.25          276.05          2109.12         
2371    100         1157.73         559.35          147.72          2033.09         
2372    100         1269.85         584.19          237.69          2100.91         
2373    100         1246.20         592.68          216.14          2147.95         
2374    100         1196.24         580.38          250.52          2082.23         
2375    100         1167.09         564.87          250.82          1996.94         
2376    100         1254.25         558.27          280.17          2000.58         
2377    100         1308.74         555.85          342.85          2128.69         
