experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13318.196151733398

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1947    500         2205.43         1184.96         119.45          3608.00         
1948    500         2296.07         1183.43         53.59           3594.62         
1949    500         2445.85         1154.44         109.09          3613.62         
1950    500         2313.24         1176.63         94.78           3614.62         
1951    500         2295.10         1184.24         113.62          3665.04         
1952    500         2253.85         1182.55         171.59          3622.75         
1953    500         2253.14         1201.52         143.54          3660.53         
1954    500         2251.75         1148.45         202.10          3627.64         
1955    500         2220.06         1198.91         131.21          3623.89         
1956    500         2273.31         1185.98         73.79           3616.34         
1957    500         2303.42         1175.11         105.40          3628.86         
1958    500         2328.92         1171.12         105.60          3618.11         
1959    500         2254.02         1175.46         102.60          3634.89         
1960    500         2357.74         1164.61         113.14          3626.18         
1961    500         2342.95         1161.08         87.13           3648.60         
1962    500         2238.87         1160.70         99.05           3615.71         
1963    500         2314.36         1172.36         72.13           3605.46         
1964    500         2204.14         1160.71         125.20          3642.51         
1965    500         2298.50         1126.35         127.17          3633.80         
1966    500         2342.08         1179.56         61.04           3619.23         
1967    500         2333.93         1187.52         97.29           3641.80         
1968    500         2242.38         1199.57         130.59          3604.40         
1969    500         2285.68         1178.00         108.05          3649.71         
1970    500         2354.16         1170.73         80.37           3629.75         
1971    500         2261.97         1177.76         174.72          3656.48         
1972    500         2288.23         1200.59         105.97          3617.85         
1973    500         2223.68         1190.52         90.04           3618.02         
1974    500         2349.17         1182.78         81.20           3645.00         
1975    500         2207.44         1177.08         153.68          3585.44         
1976    500         2230.63         1185.51         94.12           3629.73         
1977    500         2419.22         1160.52         136.15          3640.34         
1978    500         2258.64         1180.66         208.31          3611.23         
1979    500         2214.02         1211.66         190.62          3658.75         
1980    500         2270.64         1189.71         75.72           3621.68         
1981    500         2305.80         1173.17         170.50          3607.20         
1982    500         2348.36         1165.18         95.42           3631.33         
1983    500         2241.45         1176.53         98.55           3590.54         
1984    500         2312.34         1177.71         83.20           3675.22         
1985    500         2172.89         1226.58         111.12          3621.58         
1986    500         2323.28         1200.00         114.92          3624.62         
1987    500         2241.68         1173.68         118.17          3620.59         
1988    500         2321.84         1194.23         66.36           3638.01         
1989    500         2185.35         1187.88         108.32          3603.82         
1990    500         2376.58         1167.10         129.15          3622.76         
1991    500         2283.36         1167.20         98.42           3585.53         
1992    500         2331.57         1195.47         78.68           3601.46         
1993    500         2245.94         1174.76         85.25           3610.32         
1994    500         2349.42         1166.29         92.04           3622.17         
1995    500         2289.58         1186.14         84.98           3611.78         
1996    500         2320.89         1202.02         70.70           3663.16         
1997    500         2316.37         1180.31         90.20           3625.36         
1998    500         2263.57         1198.82         100.17          3641.45         
1999    500         2342.85         1168.39         85.92           3614.23         
2000    500         2347.09         1163.94         62.93           3642.85         
2001    500         2261.61         1159.56         80.35           3619.16         
2002    500         2311.91         1152.04         295.80          3681.60         
2003    500         2293.03         1204.60         96.56           3643.50         
2004    500         2203.08         1140.73         85.63           3655.63         
2005    500         2305.41         1143.89         116.40          3646.48         
2006    500         2284.35         1166.22         104.59          3624.63         
2007    500         2253.91         1207.97         85.44           3626.15         
2008    500         2400.19         1137.30         70.58           3606.75         
2009    500         2312.73         1164.60         192.22          3621.69         
2010    500         2260.21         1154.09         85.51           3607.78         
2011    500         2308.06         1172.96         129.87          3648.73         
2012    500         2275.03         1174.37         83.50           3641.71         
2013    500         2299.05         1162.85         212.62          3610.38         
2014    500         2188.20         1166.62         116.46          3613.94         
2015    500         2307.70         1153.90         110.24          3668.64         
2016    500         2355.47         1145.51         240.49          3596.19         
2017    500         2303.05         1172.17         150.34          3613.56         
2018    500         2310.44         1179.78         117.50          3615.30         
2019    500         2302.59         1166.67         96.91           3603.33         
2020    500         2214.30         1191.28         98.94           3610.38         
2021    500         2273.93         1149.87         171.71          3600.25         
2022    500         2351.96         1149.78         165.94          3656.46         
2023    500         2266.56         1201.83         107.79          3591.88         
2024    500         2224.99         1207.11         131.45          3629.15         
2025    500         2317.74         1181.77         74.81           3639.60         
2026    500         2360.19         1151.97         92.86           3646.35         
2027    500         2267.51         1186.40         196.22          3620.77         
2028    500         2319.14         1175.92         92.02           3616.66         
2029    500         2307.65         1171.54         101.45          3627.32         
2030    500         2345.36         1155.07         202.02          3647.51         
2031    500         2363.63         1157.57         106.53          3638.70         
2032    500         2173.24         1195.15         285.43          3624.50         
2033    500         2206.62         1228.65         153.23          3622.28         
2034    500         2311.27         1166.87         202.22          3637.28         
2035    500         2255.71         1202.36         106.59          3657.19         
2036    500         2338.42         1190.15         138.83          3629.55         
2037    500         2309.88         1189.02         113.05          3630.70         
2038    500         2293.22         1160.53         100.98          3611.29         
2039    500         2327.81         1190.26         102.58          3606.00         
2040    500         2334.24         1161.95         327.92          3658.93         
2041    500         2296.55         1191.65         92.57           3600.14         
2042    500         2327.83         1167.52         107.43          3618.45         
2043    500         2318.00         1198.93         195.98          3632.43         
2044    500         2286.89         1224.66         114.42          3613.35         
2045    500         2225.16         1202.33         108.90          3609.25         
2046    500         2313.06         1213.29         127.44          3652.24         
2047    500         2271.74         1193.31         153.53          3650.97         
2048    500         2210.71         1180.30         109.58          3621.60         
2049    500         2126.86         1211.39         86.72           3670.83         
2050    500         2258.76         1211.66         195.01          3625.55         
2051    500         2328.23         1193.94         114.51          3638.09         
2052    500         2354.59         1177.66         155.44          3625.71         
2053    500         2277.68         1209.56         92.35           3630.67         
2054    500         2261.12         1175.04         144.48          3653.25         
2055    500         2339.51         1177.09         120.74          3636.97         
2056    500         2315.64         1187.40         90.43           3623.73         
2057    500         2357.78         1202.58         90.74           3630.31         
2058    500         2323.95         1183.85         80.88           3662.13         
2059    500         2308.71         1195.86         211.55          3620.59         
2060    500         2320.92         1161.77         131.02          3612.57         
2061    500         2325.24         1211.72         76.66           3644.96         
2062    500         2312.97         1193.53         99.94           3616.86         
2063    500         2317.54         1218.45         128.65          3660.87         
2064    500         2180.90         1198.60         179.16          3613.48         
2065    500         2209.25         1165.56         119.62          3621.83         
2066    500         2512.48         1133.69         217.53          3627.03         
2067    500         2258.81         1211.31         202.82          3604.21         
2068    500         2405.38         1190.21         198.14          3630.30         
2069    500         2294.50         1190.39         162.35          3606.96         
2070    500         2355.75         1171.30         282.75          3617.41         
2071    500         2329.98         1160.99         118.96          3619.01         
2072    500         2470.45         1150.99         83.84           3613.91         
2073    500         2328.50         1174.59         132.26          3619.19         
2074    500         2548.95         1126.42         141.37          3638.65         
2075    500         2278.41         1197.24         89.74           3643.01         
2076    500         2339.82         1159.87         222.01          3661.23         
2077    500         2349.60         1202.16         120.18          3615.72         
2078    500         2415.93         1193.69         226.92          3630.02         
2079    500         2293.78         1159.21         126.19          3623.50         
2080    500         2289.18         1219.50         112.96          3628.23         
2081    500         2418.09         1159.88         130.94          3673.09         
2082    500         2460.12         1141.83         83.71           3618.10         
2083    500         2292.52         1192.73         90.78           3623.45         
2084    500         2378.04         1196.74         101.66          3635.63         
2085    500         2264.59         1200.81         160.02          3659.05         
2086    500         2142.77         1224.07         98.16           3649.27         
2087    500         2255.51         1209.95         118.83          3605.57         
2088    500         2432.54         1158.08         96.42           3641.42         
2089    500         2331.73         1201.54         76.03           3642.37         
2090    500         2310.63         1184.89         125.87          3639.14         
2091    500         2373.59         1187.26         153.71          3610.16         
2092    500         2271.49         1185.89         89.43           3596.77         
2093    500         2336.24         1190.44         78.48           3634.44         
2094    500         2301.94         1202.90         83.22           3629.88         
2095    500         2310.28         1187.96         192.89          3654.65         
2096    500         2298.09         1209.94         96.08           3625.71         
2097    500         2312.99         1217.00         116.48          3634.78         
2098    500         2350.84         1197.80         173.71          3616.46         
2099    500         2435.29         1177.67         87.96           3638.78         
2100    500         2235.02         1191.11         159.16          3616.28         
2101    500         2303.23         1190.51         97.37           3666.98         
2102    500         2365.04         1164.84         114.84          3604.00         
2103    500         2362.19         1180.69         280.73          3627.93         
2104    500         2322.28         1175.23         137.10          3598.40         
2105    500         2357.38         1220.64         101.58          3635.99         
2106    500         2360.83         1200.42         88.79           3648.99         
2107    500         2222.30         1221.19         124.97          3613.37         
2108    500         2380.56         1188.09         81.51           3619.05         
2109    500         2417.85         1135.76         100.45          3630.93         
2110    500         2360.38         1163.12         87.90           3616.95         
2111    500         2279.95         1194.66         100.98          3657.26         
2112    500         2330.39         1171.08         129.67          3670.72         
2113    500         2336.28         1155.51         141.53          3627.00         
2114    500         2352.70         1185.74         83.77           3657.83         
2115    500         2388.12         1171.69         210.31          3666.46         
2116    500         2352.43         1137.93         156.68          3633.66         
2117    500         2279.47         1165.64         117.65          3653.80         
2118    500         2401.31         1162.62         105.78          3650.58         
2119    500         2421.22         1165.12         100.25          3612.08         
2120    500         2291.97         1212.25         173.04          3605.28         
2121    500         2387.46         1178.66         83.46           3674.47         
2122    500         2388.32         1166.32         123.59          3658.13         
2123    500         2359.79         1150.28         83.25           3629.85         
2124    500         2394.73         1176.19         105.75          3634.66         
2125    500         2371.52         1165.28         95.26           3607.06         
2126    500         2445.61         1157.50         121.64          3627.17         
2127    500         2220.90         1188.89         106.76          3620.43         
2128    500         2300.96         1211.90         108.87          3656.01         
2129    500         2362.28         1197.29         101.33          3632.74         
2130    500         2331.60         1178.43         143.85          3612.02         
2131    500         2299.94         1182.20         96.25           3636.82         
2132    500         2328.38         1186.99         96.27           3606.80         
2133    500         2288.74         1203.41         115.59          3628.48         
2134    500         2318.53         1167.91         105.72          3622.46         
2135    500         2365.83         1199.05         108.07          3650.57         
2136    500         2169.09         1197.18         100.75          3626.60         
2137    500         2321.49         1191.62         161.33          3649.09         
2138    500         2213.04         1187.12         145.55          3651.06         
2139    500         2346.89         1178.82         165.01          3638.76         
2140    500         2365.17         1191.42         245.34          3635.02         
2141    500         2292.83         1189.04         88.07           3630.02         
2142    500         2258.73         1224.06         107.98          3650.24         
2143    500         2348.41         1201.43         132.03          3634.56         
2144    500         2265.16         1189.64         95.74           3615.54         
2145    500         2355.44         1174.96         136.53          3639.19         
2146    500         2368.90         1153.44         310.49          3646.94         
2147    500         2315.83         1179.36         133.88          3646.38         
2148    500         2368.80         1147.02         102.86          3664.66         
2149    500         2420.73         1151.49         111.26          3668.13         
2150    500         2273.69         1193.20         211.03          3647.90         
2151    500         2428.20         1171.53         142.76          3613.35         
2152    500         2397.78         1157.55         318.83          3659.93         
2153    500         2285.02         1192.88         109.33          3647.18         
2154    500         2381.12         1194.23         150.21          3651.98         
2155    500         2268.63         1199.14         169.82          3651.27         
2156    500         2223.22         1175.66         108.99          3642.61         
2157    500         2250.26         1188.57         124.35          3612.22         
2158    500         2324.72         1159.98         218.01          3651.40         
2159    500         2290.85         1189.54         126.75          3621.41         
2160    500         2323.92         1187.63         105.91          3616.55         
2161    500         2362.59         1184.75         131.74          3663.04         
2162    500         2175.58         1176.53         185.42          3664.87         
2163    500         2377.80         1167.84         186.08          3645.44         
2164    500         2329.21         1164.51         133.62          3626.63         
2165    500         2300.81         1188.08         173.98          3619.13         
2166    500         2388.07         1180.90         170.15          3643.15         
2167    500         2374.99         1156.80         101.71          3647.09         
2168    500         2298.28         1172.37         143.08          3641.67         
2169    500         2304.26         1168.22         174.42          3660.13         
2170    500         2333.68         1152.35         111.72          3662.07         
2171    500         2447.52         1159.74         101.00          3633.33         
2172    500         2447.64         1143.19         109.74          3646.25         
2173    500         2324.20         1206.30         215.14          3629.16         
2174    500         2328.55         1171.31         126.54          3656.25         
2175    500         2259.61         1159.67         124.52          3648.03         
2176    500         2276.85         1188.10         295.48          3638.91         
2177    500         2299.34         1218.87         83.09           3624.72         
2178    500         2355.59         1195.44         89.72           3617.61         
2179    500         2321.67         1181.94         98.34           3637.26         
2180    500         2306.81         1205.11         111.96          3612.27         
2181    500         2293.58         1176.04         76.45           3649.42         
2182    500         2398.31         1157.73         93.94           3635.11         
2183    500         2351.33         1189.51         85.97           3647.88         
2184    500         2365.69         1188.08         65.87           3611.76         
2185    500         2265.66         1215.17         111.98          3613.98         
2186    500         2383.09         1177.24         105.69          3637.95         
2187    500         2448.12         1167.13         119.87          3646.51         
2188    500         2319.24         1191.72         114.19          3628.56         
2189    500         2362.11         1165.81         114.71          3642.09         
2190    500         2270.18         1203.49         101.21          3629.49         
2191    500         2390.60         1172.67         91.37           3631.55         
2192    500         2292.79         1204.21         118.75          3663.63         
2193    500         2295.47         1203.66         68.55           3667.44         
2194    500         2328.37         1197.13         89.43           3651.33         
2195    500         2277.23         1192.27         85.54           3625.97         
2196    500         2269.08         1191.43         149.60          3668.68         
2197    500         2379.28         1176.48         92.38           3659.48         
2198    500         2297.87         1198.59         191.17          3629.52         
2199    500         2405.37         1189.30         54.72           3631.42         
2200    500         2313.49         1210.94         103.79          3653.58         
2201    500         2364.57         1181.73         85.21           3619.87         
2202    500         2466.36         1159.39         197.33          3649.35         
2203    500         2323.64         1194.28         86.91           3635.78         
2204    500         2359.85         1210.76         95.77           3662.79         
2205    500         2298.98         1169.99         99.97           3633.36         
2206    500         2274.07         1219.87         68.34           3656.69         
2207    500         2302.58         1236.63         80.57           3676.46         
2208    500         2210.34         1203.46         107.34          3653.86         
2209    500         2199.96         1231.10         65.99           3666.61         
2210    500         2279.87         1204.24         121.76          3651.39         
2211    500         2324.81         1181.57         112.91          3656.09         
2212    500         2425.45         1163.13         97.47           3642.59         
2213    500         2342.05         1185.77         102.37          3640.31         
2214    500         2325.54         1179.77         107.82          3619.90         
2215    500         2459.60         1164.78         74.68           3639.57         
2216    500         2368.38         1158.65         176.00          3639.78         
2217    500         2346.55         1156.62         70.99           3611.61         
2218    500         2388.92         1167.81         200.77          3646.80         
2219    500         2393.18         1193.04         79.06           3676.00         
2220    500         2253.57         1199.41         66.96           3629.45         
2221    500         2431.90         1153.59         68.50           3665.93         
2222    500         2355.30         1166.21         90.32           3622.75         
2223    500         2413.02         1159.53         295.25          3609.65         
2224    500         2423.97         1153.56         184.63          3666.67         
2225    500         2380.54         1158.46         85.79           3622.42         
2226    500         2335.05         1186.39         280.73          3646.40         
2227    500         2419.14         1177.50         102.28          3626.77         
2228    500         2422.01         1167.12         184.87          3669.19         
2229    500         2309.17         1199.86         91.09           3661.83         
2230    500         2486.88         1150.90         286.40          3641.39         
2231    500         2324.74         1186.70         96.26           3644.94         
2232    500         2360.32         1184.00         88.38           3646.46         
2233    500         2419.60         1155.33         115.26          3686.49         
2234    500         2464.70         1145.70         155.86          3641.08         
2235    500         2362.73         1163.20         251.23          3669.26         
2236    500         2280.83         1211.39         138.22          3637.83         
2237    500         2307.27         1196.10         268.38          3656.26         
2238    500         2292.37         1212.82         96.21           3639.97         
2239    500         2336.54         1211.78         161.14          3629.27         
2240    500         2431.01         1163.29         149.93          3613.04         
2241    500         2327.52         1198.09         112.59          3663.39         
2242    500         2356.94         1200.19         99.16           3650.54         
2243    500         2397.74         1196.86         158.51          3660.25         
2244    500         2403.58         1175.56         93.38           3629.14         
2245    500         2469.30         1160.38         140.87          3689.10         
2246    500         2411.21         1191.81         85.63           3625.77         
2247    500         2323.16         1172.93         74.36           3659.77         
2248    500         2253.33         1225.43         80.42           3685.57         
2249    500         2367.65         1162.49         203.40          3633.92         
2250    500         2429.43         1171.67         92.36           3649.58         
2251    500         2471.32         1164.56         92.12           3646.62         
2252    500         2191.59         1202.76         103.16          3654.21         
2253    500         2397.39         1157.18         116.96          3646.60         
2254    500         2400.93         1132.00         195.90          3682.12         
2255    500         2391.49         1161.68         78.72           3651.44         
2256    500         2339.95         1154.82         291.40          3641.65         
2257    500         2379.37         1167.01         81.06           3648.32         
2258    500         2389.69         1162.12         97.24           3648.36         
2259    500         2287.12         1166.25         138.17          3650.40         
2260    500         2423.66         1146.82         132.41          3641.85         
2261    500         2377.61         1177.08         160.00          3619.55         
2262    500         2317.63         1172.54         159.41          3620.59         
2263    500         2352.90         1161.33         315.77          3669.93         
2264    500         2375.70         1168.45         147.34          3603.74         
2265    500         2325.54         1217.12         148.73          3618.23         
2266    500         2300.28         1198.62         140.44          3680.52         
2267    500         2308.46         1200.61         144.99          3655.46         
2268    500         2321.59         1172.90         178.00          3630.55         
2269    500         2416.39         1173.54         182.55          3627.21         
2270    500         2386.11         1181.74         110.52          3683.23         
2271    500         2309.42         1192.44         108.25          3616.41         
2272    500         2467.13         1142.83         120.17          3651.91         
2273    500         2274.00         1217.08         119.15          3637.29         
2274    500         2214.62         1225.99         85.54           3650.79         
2275    500         2262.47         1221.44         182.34          3637.16         
2276    500         2196.59         1209.31         144.40          3630.66         
2277    500         2430.45         1171.90         183.35          3689.88         
2278    500         2276.93         1228.79         122.57          3627.80         
2279    500         2372.33         1173.73         192.85          3652.01         
2280    500         2309.83         1197.53         117.99          3639.95         
2281    500         2371.50         1184.18         112.29          3656.36         
2282    500         2280.49         1233.03         124.80          3611.41         
2283    500         2386.92         1204.46         106.35          3621.67         
2284    500         2320.17         1212.27         120.58          3620.82         
2285    500         2356.41         1187.99         109.78          3632.69         
2286    500         2260.04         1199.10         151.33          3635.61         
2287    500         2319.60         1203.31         93.75           3652.41         
2288    500         2420.04         1168.52         109.65          3643.02         
2289    500         2343.54         1166.66         142.71          3642.50         
2290    500         2311.31         1201.56         117.00          3628.22         
2291    500         2354.38         1180.42         103.10          3682.52         
2292    500         2207.42         1209.28         81.19           3656.84         
2293    500         2441.46         1148.71         83.26           3627.08         
2294    500         2263.53         1206.48         132.62          3623.85         
2295    500         2398.50         1161.88         102.34          3611.65         
2296    500         2373.90         1166.43         122.76          3661.76         
2297    500         2344.36         1199.62         90.23           3635.43         
2298    500         2367.92         1181.42         205.02          3649.09         
2299    500         2380.94         1173.22         103.09          3665.06         
2300    500         2441.64         1157.72         184.47          3659.88         
2301    500         2356.56         1197.72         93.87           3664.44         
2302    500         2300.43         1174.49         103.26          3686.42         
2303    500         2335.70         1194.82         89.10           3638.89         
2304    500         2249.02         1198.51         104.86          3682.03         
2305    500         2336.33         1175.94         96.68           3646.19         
2306    500         2497.72         1138.26         128.03          3641.07         
2307    500         2333.76         1172.99         130.70          3644.53         
2308    500         2268.49         1202.72         90.80           3649.08         
2309    500         2393.86         1175.49         119.54          3695.24         
2310    500         2331.89         1200.18         83.99           3612.33         
2311    500         2387.79         1193.01         93.65           3677.09         
2312    500         2471.69         1175.47         121.61          3642.18         
2313    500         2363.62         1157.71         106.48          3638.52         
2314    500         2277.83         1215.73         118.63          3638.95         
2315    500         2469.77         1172.27         98.64           3669.44         
2316    500         2349.78         1160.31         130.69          3604.56         
2317    500         2482.70         1173.68         151.56          3630.92         
2318    500         2363.37         1163.52         123.00          3678.65         
2319    500         2387.63         1154.80         119.63          3659.18         
2320    500         2405.36         1168.17         186.95          3657.17         
2321    500         2420.56         1170.79         195.29          3677.80         
2322    500         2470.18         1153.90         95.55           3675.80         
2323    500         2395.24         1194.75         102.30          3675.28         
2324    500         2357.52         1183.54         80.08           3645.06         
2325    500         2377.60         1159.35         149.98          3682.93         
2326    500         2430.03         1146.26         87.98           3651.82         
2327    500         2402.60         1135.63         97.19           3632.14         
2328    500         2366.64         1194.79         93.77           3623.47         
2329    500         2424.52         1176.10         88.22           3666.01         
2330    500         2405.11         1181.26         138.77          3661.81         
2331    500         2360.25         1184.70         87.58           3646.94         
2332    500         2369.56         1203.69         314.08          3657.82         
2333    500         2259.33         1219.75         155.81          3672.95         
2334    500         2312.58         1217.04         72.02           3656.90         
2335    500         2505.23         1146.44         96.92           3658.89         
2336    500         2365.54         1198.08         99.60           3658.07         
2337    500         2410.52         1157.93         204.87          3636.82         
2338    500         2431.27         1195.91         79.49           3654.26         
2339    500         2306.46         1178.71         103.58          3638.61         
2340    500         2359.88         1196.43         108.67          3636.79         
2341    500         2395.80         1176.68         297.47          3639.75         
2342    500         2311.10         1171.94         82.46           3671.08         
2343    500         2382.97         1199.44         93.42           3648.28         
2344    500         2426.41         1167.51         98.07           3623.94         
2345    500         2389.31         1205.13         65.72           3696.50         
2346    500         2285.87         1176.94         82.94           3698.24         
2347    500         2325.84         1205.22         111.41          3614.35         
2348    500         2497.62         1132.31         94.95           3655.39         
2349    500         2344.92         1206.54         90.19           3695.63         
2350    500         2263.13         1212.94         68.45           3634.49         
2351    500         2460.33         1140.57         103.95          3717.19         
2352    500         2374.98         1170.97         97.93           3677.57         
2353    500         2299.55         1217.30         90.65           3624.90         
2354    500         2453.37         1152.52         88.08           3641.29         
2355    500         2427.22         1136.72         125.31          3623.92         
2356    500         2482.15         1143.42         145.17          3649.22         
2357    500         2337.61         1170.64         83.89           3628.21         
2358    500         2346.87         1191.12         296.36          3655.80         
2359    500         2263.40         1198.77         89.45           3669.86         
2360    500         2376.71         1185.96         96.63           3683.35         
2361    500         2310.58         1181.79         92.89           3632.30         
2362    500         2255.85         1172.33         81.37           3680.15         
2363    500         2436.94         1176.74         106.50          3663.59         
2364    500         2343.16         1206.10         100.39          3658.81         
2365    500         2330.54         1202.41         98.63           3641.74         
2366    500         2303.15         1216.15         82.24           3678.13         
2367    500         2267.00         1196.32         101.43          3666.87         
2368    500         2298.14         1195.15         178.20          3672.40         
2369    500         2279.36         1163.51         116.07          3642.63         
2370    500         2417.99         1176.58         119.19          3630.09         
2371    500         2261.43         1191.75         95.54           3701.12         
2372    500         2253.50         1197.89         80.39           3621.97         
2373    500         2438.39         1169.49         134.37          3647.33         
2374    500         2221.04         1197.97         88.40           3658.32         
2375    500         2342.11         1177.67         91.63           3635.80         
2376    500         2291.18         1174.61         136.04          3644.16         
2377    500         2330.11         1163.41         108.60          3636.41         
2378    500         2303.85         1184.77         96.97           3641.69         
2379    500         2437.79         1171.24         100.75          3634.47         
2380    500         2324.80         1161.34         177.12          3653.74         
2381    500         2328.78         1182.43         127.85          3646.16         
2382    500         2338.91         1192.06         111.88          3626.76         
2383    500         2369.83         1193.51         85.80           3647.40         
2384    500         2345.92         1173.45         72.33           3646.52         
2385    500         2367.96         1153.09         128.44          3670.75         
2386    500         2412.14         1172.19         98.35           3635.55         
2387    500         2402.42         1151.76         91.30           3634.35         
2388    500         2387.76         1162.95         82.17           3637.40         
2389    500         2397.69         1196.06         128.52          3645.29         
2390    500         2335.60         1168.16         85.91           3645.64         
2391    500         2510.99         1127.05         218.85          3658.00         
2392    500         2394.19         1179.76         71.28           3642.09         
2393    500         2374.88         1193.49         85.55           3639.78         
2394    500         2416.40         1156.26         86.01           3670.14         
2395    500         2397.22         1193.97         85.26           3657.36         
2396    500         2349.04         1178.53         180.56          3646.04         
2397    500         2330.84         1183.16         183.73          3687.47         
2398    500         2379.58         1157.21         95.04           3659.62         
2399    500         2415.53         1156.95         82.94           3650.70         
2400    500         2344.57         1212.23         85.68           3645.28         
2401    500         2375.00         1147.19         93.02           3664.90         
2402    500         2466.66         1159.49         74.64           3653.21         
2403    500         2356.94         1164.03         94.21           3654.04         
2404    500         2338.00         1194.61         70.89           3632.45         
2405    500         2411.86         1186.45         115.05          3681.11         
2406    500         2487.82         1175.20         93.16           3662.08         
2407    500         2315.16         1176.09         146.55          3645.06         
2408    500         2456.89         1166.27         110.72          3651.02         
2409    500         2463.62         1153.12         86.27           3661.23         
2410    500         2428.81         1160.47         163.43          3613.14         
2411    500         2528.09         1105.45         100.77          3625.94         
2412    500         2307.95         1155.99         106.10          3652.99         
2413    500         2367.40         1187.16         85.59           3678.23         
2414    500         2421.85         1165.34         87.93           3678.75         
2415    500         2375.86         1160.32         217.77          3657.35         
2416    500         2402.76         1168.40         101.17          3668.42         
2417    500         2388.97         1173.08         117.42          3642.93         
2418    500         2339.09         1204.58         72.80           3651.36         
2419    500         2386.84         1163.11         78.55           3684.31         
2420    500         2440.30         1147.69         100.68          3649.27         
2421    500         2434.88         1137.81         110.34          3640.94         
2422    500         2385.68         1161.98         130.39          3668.66         
2423    500         2378.25         1178.21         193.01          3657.52         
2424    500         2375.55         1153.82         100.68          3654.09         
2425    500         2489.51         1143.28         65.76           3666.75         
2426    500         2420.80         1160.80         181.61          3626.44         
2427    500         2401.25         1149.44         135.31          3628.63         
2428    500         2399.18         1181.27         104.06          3648.77         
2429    500         2317.58         1210.02         154.68          3649.58         
2430    500         2414.69         1135.70         68.73           3634.35         
2431    500         2469.12         1154.81         199.89          3656.66         
2432    500         2322.22         1179.71         86.15           3667.57         
2433    500         2476.88         1148.80         100.87          3670.61         
2434    500         2430.52         1148.29         98.57           3678.41         
2435    500         2424.56         1159.54         71.82           3658.72         
2436    500         2435.88         1181.77         109.13          3672.02         
2437    500         2530.29         1146.55         94.89           3661.48         
2438    500         2407.42         1186.71         122.21          3637.33         
2439    500         2420.53         1144.64         107.12          3674.78         
2440    500         2404.92         1158.79         90.14           3679.61         
2441    500         2518.42         1170.18         214.75          3674.90         
2442    500         2445.52         1191.09         201.76          3698.72         
2443    500         2343.63         1200.87         67.48           3662.80         
2444    500         2372.65         1176.06         89.86           3647.63         
2445    500         2404.44         1170.27         89.31           3655.80         
2446    500         2500.17         1161.69         140.23          3655.71         
2447    500         2359.18         1176.18         85.06           3654.86         
2448    500         2429.55         1188.12         98.57           3625.28         
2449    500         2354.62         1202.41         82.47           3660.09         
2450    500         2498.97         1147.99         137.90          3683.79         
2451    500         2416.07         1156.33         77.97           3620.95         
2452    500         2506.81         1152.39         101.02          3652.13         
2453    500         2497.36         1138.27         101.55          3668.32         
2454    500         2370.02         1171.85         70.47           3655.76         
2455    500         2446.87         1176.58         163.72          3649.12         
2456    500         2490.14         1146.36         78.67           3679.24         
2457    500         2396.91         1154.64         93.43           3643.38         
2458    500         2543.43         1169.88         139.03          3685.24         
2459    500         2350.75         1195.28         85.61           3675.37         
2460    500         2346.32         1181.97         89.16           3632.42         
2461    500         2498.60         1139.97         106.06          3654.58         
2462    500         2443.09         1161.36         98.28           3691.40         
2463    500         2365.29         1192.42         75.71           3635.79         
2464    500         2383.96         1151.63         95.16           3677.64         
2465    500         2480.56         1143.32         82.74           3641.78         
2466    500         2605.16         1101.40         98.16           3659.75         
2467    500         2463.38         1183.78         102.84          3666.76         
2468    500         2405.86         1150.21         100.48          3671.61         
2469    500         2401.63         1165.98         97.96           3697.06         
2470    500         2560.99         1124.53         137.69          3647.75         
2471    500         2471.91         1148.74         157.91          3670.01         
2472    500         2485.72         1166.54         87.57           3696.75         
2473    500         2414.74         1201.92         110.25          3660.13         
2474    500         2409.50         1188.62         78.89           3645.70         
2475    500         2521.95         1164.55         92.98           3642.76         
2476    500         2412.98         1212.50         83.01           3670.04         
