experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2333.61052775383

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1954    200         1481.36         73.23           1116.66         1543.77         
1955    200         1475.00         82.35           1124.95         1542.51         
1956    200         1473.15         72.38           1124.34         1540.70         
1957    200         1480.46         70.81           1197.08         1543.99         
1958    200         1477.89         69.44           1133.42         1543.34         
1959    200         1472.59         87.02           1105.01         1543.99         
1960    200         1486.40         67.97           1126.30         1542.50         
1961    200         1484.65         74.13           1173.69         1542.26         
1962    200         1480.20         75.93           1121.83         1543.91         
1963    200         1476.08         86.82           1105.87         1542.90         
1964    200         1474.64         85.53           1124.42         1542.10         
1965    200         1474.93         75.68           1120.80         1542.37         
1966    200         1474.69         78.19           1094.93         1541.65         
1967    200         1481.34         73.30           1127.77         1543.96         
1968    200         1479.33         70.46           1116.41         1542.98         
1969    200         1473.93         79.98           1138.73         1543.65         
1970    200         1481.76         77.64           1118.97         1542.02         
1971    200         1481.46         78.36           1116.21         1543.84         
1972    200         1475.26         81.68           1126.19         1542.12         
1973    200         1473.12         75.86           1123.33         1540.08         
1974    200         1487.99         74.02           1136.63         1542.92         
1975    200         1482.93         71.78           1200.93         1543.38         
1976    200         1472.39         87.14           1120.09         1541.79         
1977    200         1482.41         75.59           1169.62         1542.29         
1978    200         1479.37         75.48           1187.82         1543.42         
1979    200         1473.92         80.57           1126.03         1541.78         
1980    200         1482.37         71.35           1119.15         1542.96         
1981    200         1479.75         70.72           1120.92         1540.83         
1982    200         1474.20         88.59           1126.32         1545.93         
1983    200         1483.82         70.83           1189.30         1541.36         
1984    200         1485.28         69.10           1133.37         1543.43         
1985    200         1477.94         77.06           1137.71         1542.58         
1986    200         1484.22         64.39           1175.36         1541.82         
1987    200         1479.84         78.53           1127.49         1541.26         
1988    200         1479.18         75.07           1115.71         1542.13         
1989    200         1476.47         83.54           1121.51         1542.50         
1990    200         1485.08         67.77           1185.70         1541.83         
1991    200         1481.70         76.66           1159.28         1542.24         
1992    200         1472.27         85.79           1122.74         1546.65         
1993    200         1492.23         58.36           1119.51         1541.53         
1994    200         1490.04         64.17           1122.53         1542.23         
1995    200         1483.23         65.87           1127.10         1542.81         
1996    200         1477.19         84.25           1128.21         1544.08         
1997    200         1479.38         79.57           1154.64         1542.53         
1998    200         1471.99         83.54           1132.24         1543.93         
1999    200         1486.07         56.67           1141.04         1543.43         
2000    200         1480.43         73.11           1133.03         1542.87         
2001    200         1478.93         72.66           1130.05         1542.14         
2002    200         1483.52         70.20           1125.06         1539.69         
2003    200         1481.91         78.52           1119.81         1543.96         
2004    200         1479.88         75.18           1126.79         1543.31         
2005    200         1476.59         85.36           1125.06         1543.61         
2006    200         1485.16         67.58           1168.53         1542.48         
2007    200         1478.04         78.43           1116.75         1542.50         
2008    200         1479.79         76.52           1133.87         1541.92         
2009    200         1478.72         79.52           1166.30         1542.67         
2010    200         1473.46         79.61           1120.03         1544.74         
2011    200         1480.01         72.61           1154.46         1545.38         
2012    200         1478.01         74.55           1149.03         1542.70         
2013    200         1478.39         74.79           1117.44         1541.63         
2014    200         1480.95         83.69           1123.82         1542.52         
2015    200         1476.46         77.81           1122.78         1542.94         
2016    200         1479.62         73.34           1122.37         1544.86         
2017    200         1474.13         78.38           1118.67         1546.23         
2018    200         1481.61         79.74           1166.62         1542.02         
2019    200         1473.14         88.69           1119.16         1543.17         
2020    200         1476.28         74.20           1122.18         1542.32         
2021    200         1480.07         86.41           1120.06         1543.00         
2022    200         1480.66         69.89           1125.71         1544.34         
2023    200         1481.43         74.16           1119.92         1545.34         
2024    200         1480.90         71.38           1155.89         1542.30         
2025    200         1471.40         84.85           1116.49         1542.65         
2026    200         1471.97         83.74           1126.61         1541.88         
2027    200         1470.47         83.53           1124.09         1542.47         
2028    200         1479.18         62.77           1207.53         1541.86         
2029    200         1476.00         78.06           1112.42         1544.54         
2030    200         1477.86         79.30           1130.00         1542.19         
2031    200         1477.06         76.73           1121.44         1542.75         
2032    200         1469.81         78.76           1132.75         1542.46         
2033    200         1472.16         78.31           1121.80         1542.83         
2034    200         1467.97         77.13           1116.61         1542.75         
2035    200         1476.84         75.73           1117.96         1543.13         
2036    200         1476.87         70.26           1167.96         1543.54         
2037    200         1481.26         60.81           1243.05         1544.87         
2038    200         1476.86         79.51           1124.78         1543.05         
2039    200         1471.16         88.99           1125.78         1543.79         
2040    200         1485.93         82.45           1128.55         1544.85         
2041    200         1483.82         74.48           1172.07         1541.92         
2042    200         1475.79         79.90           1122.64         1545.74         
2043    200         1471.01         92.20           1123.46         1545.55         
2044    200         1488.30         74.64           1127.15         1542.97         
2045    200         1486.78         75.16           1126.51         1543.75         
2046    200         1485.71         70.73           1195.23         1542.64         
2047    200         1484.49         76.26           1134.57         1542.92         
2048    200         1483.80         62.11           1203.56         1543.32         
2049    200         1498.22         57.80           1203.76         1542.58         
2050    200         1466.70         93.73           1124.27         1544.55         
2051    200         1471.14         83.44           1124.05         1542.27         
2052    200         1476.85         82.35           1124.97         1544.21         
2053    200         1486.03         68.53           1144.99         1543.76         
2054    200         1480.96         74.85           1115.67         1542.74         
2055    200         1478.43         73.41           1197.56         1540.66         
2056    200         1487.03         73.16           1192.03         1541.84         
2057    200         1485.53         71.64           1123.18         1543.22         
2058    200         1484.86         75.87           1127.96         1541.26         
2059    200         1485.80         70.37           1192.87         1543.27         
2060    200         1499.45         51.72           1274.20         1543.52         
2061    200         1480.76         83.04           1118.83         1542.18         
2062    200         1491.71         79.64           1120.18         1545.76         
2063    200         1489.52         67.16           1202.81         1540.93         
2064    200         1477.48         88.14           1125.70         1542.36         
2065    200         1483.39         73.75           1123.95         1546.42         
2066    200         1490.95         71.04           1121.25         1541.21         
2067    200         1478.62         80.30           1119.61         1542.47         
2068    200         1475.29         80.55           1124.72         1541.66         
2069    200         1478.98         81.11           1120.37         1543.88         
2070    200         1483.33         83.21           1125.92         1543.64         
2071    200         1486.27         78.53           1126.44         1543.42         
2072    200         1489.12         72.86           1177.92         1544.63         
2073    200         1473.26         85.18           1145.79         1545.32         
2074    200         1477.14         80.37           1127.11         1545.43         
2075    200         1474.17         85.43           1129.09         1542.10         
2076    200         1475.10         75.76           1132.97         1543.53         
2077    200         1471.21         85.86           1123.01         1542.61         
2078    200         1486.40         75.69           1072.43         1543.44         
2079    200         1486.98         70.61           1116.47         1543.60         
2080    200         1463.13         99.15           1100.06         1544.74         
2081    200         1472.75         83.09           1123.67         1543.53         
2082    200         1490.10         67.54           1116.72         1544.20         
2083    200         1475.41         83.12           1141.46         1544.72         
2084    200         1477.32         78.99           1143.12         1548.11         
2085    200         1479.57         78.67           1123.83         1543.58         
2086    200         1477.21         83.31           1137.86         1544.93         
2087    200         1474.21         83.84           1124.15         1544.51         
2088    200         1469.72         88.51           1111.25         1542.63         
2089    200         1483.53         70.93           1126.17         1542.11         
2090    200         1471.24         84.85           1111.35         1546.18         
2091    200         1474.49         79.11           1125.75         1545.54         
2092    200         1485.32         77.51           1130.50         1543.85         
2093    200         1483.00         75.86           1192.00         1542.01         
2094    200         1484.85         67.54           1177.26         1545.53         
2095    200         1476.39         71.59           1154.91         1544.10         
2096    200         1484.06         71.96           1165.28         1546.19         
2097    200         1479.31         79.04           1119.95         1543.87         
2098    200         1470.68         86.37           1123.50         1545.71         
2099    200         1469.40         84.58           1065.74         1543.10         
2100    200         1473.99         75.43           1178.43         1544.84         
2101    200         1481.84         77.03           1138.72         1544.29         
2102    200         1472.65         78.28           1127.62         1548.63         
2103    200         1469.07         87.89           1071.71         1545.10         
2104    200         1471.39         83.30           1122.72         1546.00         
2105    200         1484.56         68.68           1201.83         1545.78         
2106    200         1483.99         70.19           1187.43         1545.50         
2107    200         1479.17         72.34           1166.14         1544.32         
2108    200         1473.98         74.54           1171.08         1544.40         
2109    200         1476.11         76.78           1118.14         1545.74         
2110    200         1467.80         77.75           1184.26         1542.19         
2111    200         1465.59         81.39           1141.09         1542.87         
2112    200         1471.40         80.14           1122.41         1544.25         
2113    200         1473.44         86.55           1146.11         1542.53         
2114    200         1482.05         65.19           1173.30         1545.88         
2115    200         1481.67         71.76           1125.86         1547.69         
2116    200         1469.45         82.31           1128.17         1543.22         
2117    200         1472.14         78.87           1161.75         1543.23         
2118    200         1477.09         84.34           1123.61         1544.08         
2119    200         1473.74         78.96           1173.28         1544.00         
2120    200         1479.06         81.92           1125.24         1546.36         
2121    200         1476.99         73.33           1193.61         1546.51         
2122    200         1470.66         77.14           1126.35         1542.13         
2123    200         1468.02         79.87           1126.72         1542.28         
2124    200         1480.00         71.54           1127.86         1544.48         
2125    200         1473.09         83.05           1125.35         1543.10         
2126    200         1462.00         86.83           1126.15         1546.96         
2127    200         1481.06         70.34           1165.45         1543.09         
2128    200         1471.94         76.05           1188.60         1544.06         
2129    200         1466.05         85.18           1121.31         1541.98         
2130    200         1478.64         75.16           1147.18         1543.48         
2131    200         1464.68         87.54           1121.94         1543.71         
2132    200         1478.79         79.33           1116.91         1542.24         
2133    200         1473.78         83.93           1122.92         1543.61         
2134    200         1478.09         82.21           1124.14         1543.68         
2135    200         1476.08         81.32           1123.67         1542.67         
2136    200         1476.46         86.03           1123.43         1543.25         
2137    200         1468.24         79.25           1123.35         1543.13         
2138    200         1475.05         82.54           1124.13         1542.91         
2139    200         1474.60         76.76           1201.93         1542.67         
2140    200         1473.99         74.78           1126.60         1542.57         
2141    200         1463.45         81.74           1138.79         1541.37         
2142    200         1477.68         76.64           1192.09         1544.04         
2143    200         1473.71         81.27           1184.47         1543.40         
2144    200         1474.89         93.08           1121.76         1545.25         
2145    200         1474.43         80.89           1121.86         1544.12         
2146    200         1476.96         74.51           1196.55         1544.22         
2147    200         1482.90         77.66           1121.00         1544.44         
2148    200         1468.12         84.83           1130.91         1543.65         
2149    200         1476.74         70.05           1200.48         1543.76         
2150    200         1476.99         76.11           1127.82         1543.00         
2151    200         1473.50         78.16           1121.19         1543.78         
2152    200         1471.90         85.29           1129.22         1545.88         
2153    200         1471.80         82.93           1122.59         1544.52         
2154    200         1477.47         80.34           1117.24         1543.59         
2155    200         1471.48         84.01           1125.51         1543.21         
2156    200         1472.74         84.15           1122.36         1542.34         
2157    200         1474.04         81.56           1138.45         1543.48         
2158    200         1475.74         73.02           1166.63         1545.49         
2159    200         1464.49         83.59           1177.35         1543.43         
2160    200         1477.54         71.70           1191.25         1543.53         
2161    200         1474.85         80.01           1125.40         1543.01         
2162    200         1482.98         69.95           1166.88         1542.91         
2163    200         1465.21         85.09           1125.68         1544.31         
2164    200         1461.18         94.68           1119.75         1543.92         
2165    200         1470.44         85.76           1124.88         1543.22         
2166    200         1474.80         75.58           1123.92         1542.78         
2167    200         1482.48         64.09           1201.64         1543.84         
2168    200         1490.12         63.46           1130.51         1542.45         
2169    200         1470.73         81.16           1151.78         1544.54         
2170    200         1480.17         72.01           1127.13         1545.10         
2171    200         1484.39         77.28           1122.27         1543.73         
2172    200         1484.05         72.92           1124.87         1541.98         
2173    200         1492.44         56.42           1196.99         1544.08         
2174    200         1484.01         75.45           1145.05         1543.89         
2175    200         1473.18         80.34           1124.46         1543.45         
2176    200         1473.37         89.80           1127.06         1547.53         
2177    200         1472.66         81.07           1121.36         1548.82         
2178    200         1486.06         75.32           1124.04         1542.70         
2179    200         1469.44         80.58           1163.58         1541.58         
2180    200         1473.51         84.39           1125.91         1542.52         
2181    200         1473.35         85.61           1118.90         1545.07         
2182    200         1465.66         85.41           1119.22         1546.71         
2183    200         1471.29         85.95           1125.73         1543.58         
2184    200         1474.94         81.26           1124.39         1546.22         
2185    200         1473.47         76.33           1121.16         1542.52         
2186    200         1477.74         74.44           1122.14         1541.25         
2187    200         1469.41         84.52           1128.30         1543.17         
2188    200         1472.63         77.27           1122.63         1542.34         
2189    200         1467.26         93.58           1122.67         1543.09         
2190    200         1469.77         81.76           1124.98         1543.57         
2191    200         1475.71         83.63           1121.72         1542.65         
2192    200         1469.35         85.16           1121.53         1545.32         
2193    200         1476.79         70.08           1196.29         1543.35         
2194    200         1457.04         92.64           1120.28         1542.90         
2195    200         1464.99         80.55           1112.30         1544.45         
2196    200         1468.35         94.27           1123.07         1547.82         
2197    200         1471.72         77.20           1180.76         1544.02         
2198    200         1468.60         86.58           1125.19         1544.66         
2199    200         1475.29         69.48           1171.65         1544.93         
2200    200         1469.76         83.86           1122.23         1544.63         
2201    200         1468.42         87.70           1125.23         1545.49         
2202    200         1470.37         76.30           1126.08         1542.31         
2203    200         1466.09         86.81           1120.59         1541.76         
2204    200         1467.61         86.92           1123.22         1542.57         
2205    200         1475.01         71.48           1118.06         1543.02         
2206    200         1471.94         78.37           1118.53         1543.24         
2207    200         1484.06         70.30           1131.40         1545.18         
2208    200         1470.44         79.94           1171.56         1541.36         
2209    200         1468.93         83.04           1127.01         1544.29         
2210    200         1465.24         87.29           1175.76         1545.54         
2211    200         1478.39         75.41           1136.04         1542.93         
2212    200         1468.20         84.96           1127.90         1545.28         
2213    200         1468.19         87.05           1125.83         1545.52         
2214    200         1465.20         91.86           1118.94         1545.48         
2215    200         1478.82         71.40           1207.26         1544.16         
2216    200         1465.97         90.78           1124.62         1545.90         
2217    200         1471.99         80.68           1120.56         1545.10         
2218    200         1469.30         83.94           1129.27         1543.07         
2219    200         1464.70         87.41           1134.98         1542.97         
2220    200         1463.20         77.96           1146.85         1543.56         
2221    200         1469.46         82.83           1132.13         1545.28         
2222    200         1477.19         79.17           1123.11         1542.98         
2223    200         1469.27         76.64           1126.50         1543.63         
2224    200         1474.55         69.79           1162.75         1543.25         
2225    200         1473.90         74.71           1125.15         1543.29         
2226    200         1473.31         76.89           1125.54         1545.79         
2227    200         1469.80         82.70           1123.17         1545.97         
2228    200         1477.14         77.26           1123.26         1543.77         
2229    200         1471.50         79.00           1164.40         1545.39         
2230    200         1468.46         78.31           1156.63         1544.94         
2231    200         1469.51         73.61           1148.83         1542.19         
2232    200         1458.94         86.18           1126.90         1542.86         
2233    200         1472.52         73.78           1126.27         1543.92         
2234    200         1468.57         82.09           1126.35         1544.53         
2235    200         1472.13         72.60           1188.86         1545.36         
2236    200         1468.79         86.31           1161.60         1545.14         
2237    200         1471.34         76.30           1175.03         1544.76         
2238    200         1468.32         80.95           1167.56         1541.21         
2239    200         1467.59         82.27           1116.03         1542.70         
2240    200         1468.15         83.30           1121.08         1543.38         
2241    200         1465.87         86.24           1129.60         1544.88         
2242    200         1473.04         72.46           1169.82         1543.70         
2243    200         1475.27         66.22           1204.68         1544.18         
2244    200         1473.49         71.71           1154.33         1542.35         
2245    200         1469.70         83.15           1128.69         1544.66         
2246    200         1456.40         88.92           1117.38         1544.38         
2247    200         1462.05         93.82           1117.84         1546.17         
2248    200         1475.25         68.13           1200.99         1543.01         
2249    200         1470.62         81.93           1123.48         1544.23         
2250    200         1466.26         84.06           1121.09         1543.10         
2251    200         1467.74         83.99           1119.90         1543.17         
2252    200         1466.57         82.59           1127.78         1544.10         
2253    200         1471.88         75.20           1136.38         1545.07         
2254    200         1468.50         78.97           1125.45         1547.07         
2255    200         1472.88         78.27           1137.18         1543.25         
2256    200         1468.63         79.34           1172.62         1544.52         
2257    200         1471.17         79.29           1122.49         1544.62         
2258    200         1465.02         84.73           1133.26         1543.42         
2259    200         1469.31         76.59           1127.55         1545.50         
2260    200         1467.09         79.44           1126.14         1543.08         
2261    200         1462.70         89.07           1176.06         1543.51         
2262    200         1474.55         71.12           1123.81         1544.08         
2263    200         1468.85         80.19           1188.78         1545.83         
2264    200         1469.01         86.89           1116.11         1545.50         
2265    200         1477.65         80.97           1150.44         1544.01         
2266    200         1477.11         69.37           1165.36         1544.87         
2267    200         1476.14         80.88           1129.48         1546.86         
2268    200         1474.13         80.66           1118.37         1544.63         
2269    200         1459.57         93.09           1116.00         1543.82         
2270    200         1472.67         71.89           1193.94         1542.78         
2271    200         1467.02         82.62           1179.06         1544.07         
2272    200         1461.97         78.77           1129.97         1542.14         
2273    200         1474.40         69.47           1166.85         1542.68         
2274    200         1466.50         85.01           1118.30         1543.88         
2275    200         1472.11         81.43           1120.13         1543.49         
2276    200         1469.87         78.08           1119.28         1543.43         
2277    200         1477.89         80.05           1172.58         1543.20         
2278    200         1481.06         69.93           1122.49         1543.42         
2279    200         1479.73         67.32           1145.19         1545.27         
2280    200         1475.75         80.49           1119.50         1542.42         
2281    200         1476.11         79.46           1125.05         1545.23         
2282    200         1473.40         72.85           1127.38         1544.25         
2283    200         1470.84         81.67           1127.01         1543.63         
2284    200         1475.43         79.86           1127.88         1542.30         
2285    200         1475.79         79.30           1129.20         1543.74         
2286    200         1485.80         67.00           1122.22         1544.81         
2287    200         1481.45         74.01           1118.59         1542.58         
2288    200         1483.31         74.36           1148.02         1542.46         
2289    200         1480.69         77.71           1125.63         1541.52         
2290    200         1474.44         83.42           1127.14         1541.54         
2291    200         1496.45         50.24           1135.86         1541.86         
2292    200         1473.91         82.53           1171.60         1543.64         
2293    200         1480.75         65.26           1181.27         1542.39         
2294    200         1484.72         72.67           1124.28         1541.33         
2295    200         1485.73         66.41           1201.39         1546.08         
2296    200         1474.86         77.06           1120.08         1542.36         
2297    200         1482.34         72.34           1184.40         1544.05         
2298    200         1481.98         71.17           1125.81         1542.73         
2299    200         1478.73         75.27           1141.60         1544.45         
2300    200         1483.85         72.83           1127.32         1543.84         
2301    200         1476.98         77.76           1122.76         1542.58         
2302    200         1479.24         75.66           1183.26         1542.74         
2303    200         1483.76         64.21           1121.81         1543.06         
2304    200         1486.65         68.71           1122.51         1541.27         
2305    200         1484.50         65.72           1151.17         1541.34         
2306    200         1483.35         76.95           1125.21         1544.30         
2307    200         1476.46         80.15           1123.89         1545.13         
2308    200         1485.69         69.13           1208.39         1542.16         
2309    200         1475.53         90.57           1117.45         1541.23         
2310    200         1483.35         68.89           1119.72         1542.80         
2311    200         1484.84         71.42           1184.26         1540.36         
2312    200         1480.03         65.19           1208.02         1542.13         
2313    200         1485.69         75.55           1114.02         1543.51         
2314    200         1478.05         71.42           1173.77         1543.87         
2315    200         1480.01         67.61           1123.75         1541.47         
2316    200         1475.79         77.79           1175.72         1542.13         
2317    200         1480.30         75.64           1123.91         1542.47         
2318    200         1482.20         77.69           1122.61         1542.83         
2319    200         1485.10         76.66           1123.24         1541.73         
2320    200         1472.43         84.02           1149.48         1544.68         
2321    200         1476.87         73.87           1121.86         1540.78         
2322    200         1480.40         75.45           1157.38         1542.85         
2323    200         1477.00         75.66           1122.41         1542.76         
2324    200         1490.15         74.26           1126.26         1543.44         
2325    200         1484.35         61.43           1198.89         1542.93         
2326    200         1483.69         69.36           1127.32         1544.05         
2327    200         1480.06         77.40           1119.45         1544.81         
2328    200         1472.70         80.89           1103.43         1542.62         
2329    200         1474.54         75.60           1093.14         1541.45         
2330    200         1470.06         94.15           1121.81         1543.39         
2331    200         1475.39         82.47           1065.20         1542.38         
2332    200         1481.93         66.34           1191.85         1541.98         
2333    200         1480.24         64.55           1242.88         1543.37         
2334    200         1475.59         83.85           1122.79         1542.79         
2335    200         1477.76         77.28           1123.21         1540.78         
2336    200         1477.50         69.47           1159.90         1541.55         
2337    200         1479.53         77.29           1152.35         1543.26         
2338    200         1479.74         76.51           1123.21         1541.76         
2339    200         1483.64         72.45           1125.54         1541.92         
2340    200         1470.32         86.51           1120.35         1542.71         
2341    200         1483.94         75.85           1121.54         1543.77         
2342    200         1472.86         87.91           1064.75         1541.52         
2343    200         1480.30         61.27           1215.92         1543.31         
2344    200         1482.55         67.60           1121.71         1543.41         
2345    200         1480.87         74.19           1176.75         1543.27         
2346    200         1478.50         81.34           1125.23         1541.81         
2347    200         1488.38         63.17           1119.60         1542.61         
2348    200         1484.63         74.67           1127.30         1543.97         
2349    200         1478.07         75.91           1124.90         1543.85         
2350    200         1491.07         59.53           1160.90         1544.80         
2351    200         1480.65         73.25           1114.78         1542.08         
2352    200         1483.13         66.52           1192.14         1541.84         
2353    200         1482.54         74.71           1138.78         1542.93         
2354    200         1474.85         82.88           1121.75         1543.02         
2355    200         1482.92         68.74           1158.75         1543.21         
2356    200         1481.65         73.24           1203.60         1544.47         
2357    200         1475.07         87.97           1075.04         1543.82         
2358    200         1480.01         75.05           1167.13         1546.07         
2359    200         1481.23         82.02           1127.34         1543.11         
2360    200         1480.72         77.52           1121.55         1544.25         
2361    200         1480.92         63.50           1200.53         1542.69         
2362    200         1474.68         84.37           1121.28         1544.20         
2363    200         1473.96         86.31           1121.53         1543.88         
2364    200         1488.36         65.62           1122.58         1544.45         
2365    200         1485.58         71.58           1124.56         1543.39         
2366    200         1476.82         75.94           1133.38         1542.90         
2367    200         1481.58         82.02           1124.86         1544.87         
2368    200         1478.51         74.52           1122.18         1541.66         
2369    200         1489.47         62.83           1207.20         1545.29         
2370    200         1475.08         81.19           1119.35         1543.17         
2371    200         1486.88         64.11           1126.93         1540.07         
2372    200         1488.27         74.69           1125.04         1541.89         
2373    200         1487.22         68.70           1128.94         1545.21         
2374    200         1477.28         75.58           1136.74         1543.61         
2375    200         1487.25         72.31           1135.17         1542.74         
2376    200         1487.71         71.26           1119.31         1545.07         
2377    200         1485.17         67.39           1125.28         1542.07         
2378    200         1486.92         70.22           1122.32         1543.02         
2379    200         1485.18         72.52           1125.82         1542.67         
2380    200         1485.97         67.08           1124.11         1541.08         
2381    200         1487.09         66.63           1174.12         1544.00         
2382    200         1478.53         76.45           1116.08         1542.67         
2383    200         1482.35         70.33           1179.79         1544.39         
2384    200         1485.56         67.00           1118.91         1543.59         
2385    200         1486.87         75.63           1123.68         1544.95         
2386    200         1478.98         77.23           1137.61         1541.99         
2387    200         1480.24         72.60           1123.86         1542.67         
2388    200         1480.65         70.94           1119.04         1542.56         
2389    200         1487.65         64.04           1180.80         1540.09         
2390    200         1485.03         73.60           1127.07         1544.03         
2391    200         1486.89         63.87           1119.40         1543.11         
2392    200         1486.29         65.78           1124.72         1544.67         
2393    200         1492.66         59.66           1126.84         1544.53         
2394    200         1474.30         77.10           1165.80         1543.49         
2395    200         1482.75         68.60           1136.90         1544.77         
2396    200         1474.53         82.62           1124.00         1545.42         
2397    200         1480.09         79.66           1116.80         1543.09         
2398    200         1473.71         78.35           1136.58         1543.81         
2399    200         1486.02         69.81           1126.90         1541.53         
2400    200         1483.23         73.08           1108.69         1541.14         
2401    200         1483.17         68.51           1124.25         1542.68         
2402    200         1482.25         74.72           1119.47         1542.34         
2403    200         1467.74         82.36           1171.39         1541.68         
2404    200         1475.78         76.91           1125.36         1543.02         
2405    200         1473.53         85.11           1123.39         1540.74         
2406    200         1488.44         63.93           1143.55         1542.82         
2407    200         1483.98         70.39           1124.89         1541.92         
2408    200         1485.67         69.70           1121.51         1542.76         
2409    200         1481.23         70.81           1114.99         1542.37         
2410    200         1479.62         85.61           1159.78         1541.98         
2411    200         1486.41         66.22           1136.00         1544.64         
2412    200         1482.47         77.61           1124.32         1542.43         
2413    200         1482.35         67.95           1106.34         1545.44         
2414    200         1483.28         72.60           1156.11         1545.60         
2415    200         1480.17         80.41           1124.47         1542.19         
2416    200         1482.86         74.72           1131.39         1542.50         
2417    200         1480.91         72.13           1119.50         1543.07         
2418    200         1489.99         66.85           1128.73         1542.61         
2419    200         1478.79         72.97           1170.81         1543.64         
2420    200         1481.98         71.74           1066.94         1542.29         
2421    200         1478.42         77.28           1130.24         1543.12         
2422    200         1481.68         65.67           1207.68         1543.33         
2423    200         1483.78         73.11           1120.49         1543.82         
2424    200         1475.85         75.18           1126.73         1543.16         
2425    200         1484.58         69.92           1179.07         1541.69         
2426    200         1479.87         70.78           1122.35         1540.96         
2427    200         1478.05         78.10           1121.83         1544.42         
2428    200         1476.55         75.34           1124.05         1541.81         
2429    200         1489.59         66.62           1184.40         1543.71         
2430    200         1475.42         82.98           1133.04         1543.41         
2431    200         1476.03         71.80           1194.42         1542.58         
2432    200         1484.19         71.73           1193.90         1544.28         
2433    200         1473.83         73.21           1124.21         1548.60         
2434    200         1475.85         80.16           1137.05         1545.05         
2435    200         1474.36         85.54           1125.86         1547.17         
2436    200         1465.01         97.23           1089.95         1543.97         
2437    200         1468.66         81.79           1120.57         1545.19         
2438    200         1480.45         63.12           1135.13         1542.93         
2439    200         1487.66         69.22           1124.26         1546.22         
2440    200         1478.61         83.82           1122.93         1546.47         
2441    200         1473.75         74.05           1126.10         1543.49         
2442    200         1472.69         70.22           1158.49         1543.38         
2443    200         1481.90         69.03           1205.67         1546.11         
2444    200         1476.82         69.96           1209.77         1541.66         
2445    200         1477.77         71.68           1168.02         1545.84         
2446    200         1478.92         75.40           1126.33         1543.89         
2447    200         1478.55         64.61           1155.59         1544.86         
2448    200         1481.50         64.14           1203.84         1542.65         
2449    200         1477.85         72.39           1146.58         1544.91         
2450    200         1473.50         76.17           1126.84         1542.93         
2451    200         1473.70         85.45           1118.66         1544.20         
2452    200         1475.41         76.29           1125.92         1544.98         
2453    200         1479.14         63.15           1191.86         1545.39         
2454    200         1487.29         62.69           1128.05         1543.13         
2455    200         1477.49         69.55           1166.64         1544.82         
2456    200         1470.81         86.34           1118.93         1544.35         
2457    200         1480.01         79.62           1148.52         1544.55         
2458    200         1473.08         81.84           1112.52         1541.15         
2459    200         1483.24         69.41           1136.08         1545.23         
2460    200         1479.03         70.72           1120.57         1542.59         
2461    200         1487.65         63.15           1202.10         1542.70         
2462    200         1488.43         58.56           1200.28         1542.50         
2463    200         1485.28         64.36           1175.40         1543.90         
2464    200         1475.23         77.41           1186.39         1544.12         
2465    200         1479.79         72.77           1125.54         1543.58         
2466    200         1481.31         72.09           1119.42         1545.10         
2467    200         1480.04         75.28           1121.94         1545.58         
2468    200         1478.46         73.81           1165.87         1544.56         
2469    200         1473.77         84.38           1166.81         1543.54         
2470    200         1475.52         69.60           1206.08         1544.41         
2471    200         1481.08         76.56           1127.26         1543.45         
2472    200         1479.78         66.24           1199.75         1543.43         
2473    200         1476.13         70.91           1104.60         1543.44         
2474    200         1478.89         72.01           1194.36         1543.44         
2475    200         1475.39         81.03           1120.10         1543.96         
2476    200         1478.66         79.53           1170.95         1544.01         
2477    200         1480.72         69.40           1196.48         1544.13         
2478    200         1473.78         74.32           1192.28         1542.30         
2479    200         1476.10         67.04           1206.68         1542.99         
2480    200         1480.57         67.14           1198.21         1544.80         
2481    200         1484.16         65.85           1120.44         1543.55         
2482    200         1471.80         70.85           1070.01         1542.72         
2483    200         1478.42         68.15           1136.46         1542.05         
