environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4803.05743598938

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1264    200         993.96          379.68          83.06           1326.12         
1265    200         940.58          403.17          102.57          1310.30         
1266    200         1028.65         354.11          82.43           1314.64         
1267    200         945.88          410.72          79.09           1320.26         
1268    200         1022.22         360.26          85.08           1308.21         
1269    200         1044.49         327.75          83.88           1316.77         
1270    200         953.28          428.20          65.08           1315.87         
1271    200         911.73          417.21          82.14           1300.85         
1272    200         912.41          400.57          86.15           1322.97         
1273    200         1001.53         353.75          104.64          1328.56         
1274    200         978.03          376.47          84.60           1323.12         
1275    200         944.05          413.19          70.98           1313.23         
1276    200         937.60          414.04          85.43           1324.06         
1277    200         967.21          368.09          87.21           1310.06         
1278    200         926.34          423.29          76.96           1310.66         
1279    200         931.57          400.30          83.85           1307.63         
1280    200         957.52          385.21          90.70           1319.72         
1281    200         962.74          398.42          86.29           1334.56         
1282    200         897.34          409.82          84.10           1312.88         
1283    200         988.43          381.20          89.19           1285.83         
1284    200         970.59          400.37          83.79           1316.33         
1285    200         973.88          398.37          79.85           1315.96         
1286    200         948.24          422.44          81.87           1324.60         
1287    200         924.11          442.79          58.71           1323.64         
1288    200         988.22          371.06          85.57           1306.72         
1289    200         986.77          381.94          72.84           1319.06         
1290    200         951.20          422.39          79.77           1319.65         
1291    200         955.68          394.99          84.36           1312.11         
1292    200         967.04          379.08          85.80           1314.54         
1293    200         984.21          366.79          82.67           1311.86         
1294    200         942.71          419.52          66.62           1312.21         
1295    200         886.02          446.03          82.89           1308.21         
1296    200         900.67          439.90          76.74           1307.41         
1297    200         836.35          458.98          72.40           1304.17         
1298    200         916.91          426.42          82.36           1334.18         
1299    200         929.06          420.32          83.36           1326.12         
1300    200         960.95          394.29          83.61           1328.61         
1301    200         945.16          420.72          71.79           1324.49         
1302    200         985.59          379.34          51.22           1308.47         
1303    200         903.44          446.49          73.67           1304.07         
1304    200         914.70          429.61          80.06           1315.12         
1305    200         906.23          409.56          80.02           1301.02         
1306    200         906.78          439.56          76.56           1312.50         
1307    200         901.10          443.23          82.36           1306.70         
1308    200         961.40          389.78          73.81           1329.32         
1309    200         928.16          417.26          74.74           1326.96         
1310    200         979.66          386.63          70.37           1326.37         
1311    200         890.84          418.98          85.12           1323.68         
1312    200         910.26          418.05          84.08           1320.57         
1313    200         976.45          394.91          84.10           1324.49         
1314    200         895.75          426.22          89.25           1328.84         
1315    200         977.82          376.09          81.88           1324.74         
1316    200         974.14          379.24          83.35           1291.81         
1317    200         983.00          402.32          79.29           1309.55         
1318    200         906.38          444.12          80.35           1317.17         
1319    200         898.48          436.19          83.18           1302.50         
1320    200         981.98          379.44          85.96           1313.36         
1321    200         1011.13         359.11          88.70           1329.26         
1322    200         988.16          377.37          89.27           1309.92         
1323    200         972.61          383.83          85.74           1320.93         
1324    200         1003.71         352.83          82.95           1309.99         
1325    200         1043.11         338.03          98.27           1313.86         
1326    200         1020.23         367.05          87.29           1322.11         
1327    200         977.40          359.09          107.79          1320.90         
1328    200         997.89          343.62          86.73           1319.75         
1329    200         1022.79         344.55          86.84           1315.48         
1330    200         931.21          360.77          83.95           1310.50         
1331    200         919.44          402.99          87.90           1329.46         
1332    200         1049.37         309.04          115.37          1304.96         
1333    200         959.16          388.33          73.45           1326.20         
1334    200         1001.51         368.82          85.71           1303.97         
1335    200         974.43          383.88          82.79           1308.24         
1336    200         1005.88         347.06          86.42           1323.55         
1337    200         987.52          378.35          112.51          1313.80         
1338    200         944.08          413.26          80.55           1328.48         
1339    200         962.73          387.89          79.54           1307.59         
1340    200         963.47          395.21          83.51           1325.82         
1341    200         980.46          364.56          72.98           1303.25         
1342    200         952.50          394.39          82.59           1316.91         
1343    200         968.39          384.84          74.63           1315.37         
1344    200         970.18          369.34          82.03           1341.36         
1345    200         927.08          412.09          82.54           1312.36         
1346    200         929.49          408.85          82.14           1318.04         
1347    200         932.80          391.47          84.97           1309.52         
1348    200         992.42          382.49          85.15           1329.52         
1349    200         931.17          394.44          78.86           1313.75         
1350    200         968.38          387.00          85.56           1317.55         
1351    200         998.40          369.66          87.77           1329.92         
1352    200         943.39          411.38          81.84           1314.74         
1353    200         904.17          427.43          82.62           1318.94         
1354    200         889.52          423.60          81.66           1327.82         
1355    200         936.26          408.76          86.02           1319.61         
1356    200         890.70          415.15          76.65           1310.90         
1357    200         920.14          437.87          76.30           1307.30         
1358    200         912.10          424.31          82.86           1305.40         
1359    200         889.89          431.38          84.02           1306.47         
1360    200         946.66          410.22          87.91           1329.56         
1361    200         923.37          408.81          71.37           1301.70         
1362    200         929.34          405.36          73.25           1313.12         
1363    200         994.52          371.93          87.25           1322.86         
1364    200         987.52          357.52          88.21           1316.98         
1365    200         1030.50         341.78          68.78           1313.69         
1366    200         929.00          413.49          78.11           1314.37         
1367    200         907.05          416.41          86.50           1302.60         
1368    200         981.15          378.13          69.08           1314.76         
1369    200         969.04          396.35          63.75           1313.59         
1370    200         904.78          421.24          50.55           1315.09         
1371    200         931.24          408.75          67.66           1310.58         
1372    200         955.74          411.43          71.58           1321.04         
1373    200         971.64          383.69          80.52           1321.78         
1374    200         937.08          412.46          78.81           1318.76         
1375    200         998.77          387.06          67.04           1316.89         
1376    200         934.15          411.14          82.30           1320.76         
1377    200         875.94          438.56          84.49           1309.01         
1378    200         923.87          413.10          53.74           1327.58         
1379    200         913.92          422.16          81.43           1316.26         
1380    200         918.78          403.76          87.51           1342.42         
1381    200         930.60          423.12          82.05           1333.49         
1382    200         927.39          402.30          84.53           1308.09         
1383    200         958.89          389.30          82.14           1336.24         
1384    200         993.01          371.28          73.56           1322.77         
1385    200         967.69          390.22          82.19           1287.16         
1386    200         1006.62         358.26          76.72           1327.50         
1387    200         1010.09         367.31          80.95           1315.08         
1388    200         1002.05         388.71          85.50           1322.61         
1389    200         972.49          405.56          81.76           1314.45         
1390    200         990.45          367.68          77.29           1326.03         
1391    200         1007.57         371.26          70.69           1305.89         
1392    200         987.42          381.24          78.89           1328.45         
1393    200         961.69          400.15          71.88           1309.57         
1394    200         993.03          392.43          94.08           1318.48         
1395    200         1016.73         354.03          117.08          1311.51         
1396    200         1008.05         367.86          88.47           1337.99         
1397    200         986.62          364.07          87.24           1312.09         
1398    200         974.88          383.33          87.64           1321.77         
1399    200         961.02          399.16          96.18           1320.53         
1400    200         1017.14         343.26          87.83           1329.76         
1401    200         1007.27         367.25          88.10           1308.48         
1402    200         1027.63         336.15          86.56           1339.48         
1403    200         970.17          406.57          77.69           1330.75         
1404    200         962.20          401.57          80.36           1319.46         
1405    200         912.65          424.38          84.25           1317.76         
1406    200         1049.59         360.21          83.66           1317.65         
1407    200         1008.08         379.39          83.54           1317.07         
1408    200         1036.13         351.80          82.23           1327.62         
1409    200         1080.93         295.58          84.73           1336.74         
1410    200         1055.11         323.93          86.99           1321.02         
1411    200         975.34          384.11          85.89           1306.74         
1412    200         1026.11         369.16          81.36           1328.06         
1413    200         1035.61         356.23          77.38           1318.01         
1414    200         1030.53         335.28          77.35           1327.77         
1415    200         1055.30         333.80          85.49           1333.80         
1416    200         1037.29         352.73          84.86           1328.68         
1417    200         970.82          385.38          84.45           1329.34         
1418    200         1018.40         377.23          78.52           1324.10         
1419    200         949.50          409.84          83.79           1326.98         
1420    200         945.58          420.13          77.51           1327.25         
1421    200         917.21          437.67          81.97           1320.26         
1422    200         989.92          381.05          83.18           1329.86         
1423    200         1010.17         359.41          84.59           1321.70         
1424    200         1048.53         339.66          90.67           1325.75         
1425    200         1019.99         346.60          87.75           1321.29         
1426    200         1023.70         380.83          90.23           1340.47         
1427    200         1084.55         320.05          89.31           1325.64         
1428    200         964.38          385.66          92.75           1323.27         
1429    200         1028.67         359.38          82.95           1321.56         
1430    200         1018.64         360.58          88.06           1340.57         
1431    200         998.18          412.09          84.62           1328.43         
1432    200         972.92          408.56          89.11           1331.74         
1433    200         954.56          392.24          87.20           1324.91         
1434    200         941.84          437.67          75.95           1331.64         
1435    200         935.96          438.48          82.57           1332.85         
1436    200         997.26          406.39          81.78           1321.28         
1437    200         1005.70         380.66          78.82           1328.64         
1438    200         1073.77         344.45          86.22           1321.22         
1439    200         998.93          397.31          82.49           1329.21         
1440    200         1018.11         374.06          83.68           1334.98         
1441    200         956.63          416.02          45.86           1327.78         
1442    200         987.64          397.36          81.66           1336.46         
1443    200         980.25          418.06          77.07           1313.01         
1444    200         957.23          424.86          67.77           1332.03         
1445    200         984.03          409.14          69.28           1313.45         
1446    200         1006.50         385.19          86.77           1328.41         
1447    200         966.63          404.05          48.70           1299.50         
1448    200         936.00          442.36          83.73           1319.65         
1449    200         978.33          415.59          67.04           1327.73         
1450    200         910.94          446.43          82.65           1334.23         
1451    200         965.22          420.01          84.08           1330.62         
1452    200         976.03          412.52          81.24           1324.50         
1453    200         914.00          433.99          82.50           1328.22         
1454    200         926.95          424.66          78.83           1310.71         
1455    200         1015.88         387.37          84.10           1321.17         
1456    200         1003.14         396.23          83.53           1315.26         
1457    200         1014.34         395.73          83.29           1322.41         
1458    200         962.87          423.63          85.72           1321.77         
1459    200         960.00          419.75          81.40           1315.53         
1460    200         902.72          424.81          84.39           1326.69         
1461    200         899.02          440.09          79.40           1322.11         
1462    200         946.09          426.18          84.34           1326.81         
1463    200         983.38          403.33          87.08           1340.38         
1464    200         914.48          431.76          83.98           1313.90         
1465    200         945.94          421.45          77.15           1332.89         
1466    200         923.09          396.77          85.69           1323.86         
1467    200         890.09          440.94          86.73           1319.96         
1468    200         1004.11         380.01          77.27           1330.54         
1469    200         1009.13         384.95          83.60           1323.00         
1470    200         940.03          429.17          81.22           1332.52         
1471    200         929.94          419.97          81.16           1337.48         
1472    200         976.71          404.64          73.81           1335.18         
1473    200         907.75          411.29          78.18           1326.38         
1474    200         957.89          401.73          84.06           1350.81         
1475    200         923.86          457.18          80.11           1330.85         
1476    200         1009.34         378.68          77.65           1329.31         
1477    200         997.02          381.75          82.83           1319.07         
1478    200         1031.81         353.74          92.04           1335.33         
1479    200         991.38          382.24          84.90           1333.23         
1480    200         990.03          403.61          89.02           1323.38         
1481    200         1008.18         369.47          83.26           1329.11         
1482    200         1048.19         348.32          80.06           1330.04         
1483    200         1008.55         381.49          82.84           1327.48         
1484    200         1036.84         356.08          82.45           1328.47         
1485    200         1021.48         396.83          80.57           1317.24         
1486    200         953.98          424.42          77.40           1326.89         
1487    200         963.47          424.24          82.74           1337.89         
1488    200         983.74          414.40          85.07           1321.32         
1489    200         1021.39         382.24          82.78           1337.62         
1490    200         914.79          437.94          86.68           1332.83         
1491    200         1067.61         330.75          86.90           1331.87         
1492    200         966.80          417.33          84.56           1315.69         
1493    200         980.51          401.63          83.21           1332.41         
1494    200         984.14          392.80          83.09           1346.49         
1495    200         1011.99         382.85          78.94           1332.12         
1496    200         997.00          391.93          77.71           1328.53         
1497    200         992.09          401.47          82.97           1326.41         
1498    200         1035.81         358.49          86.29           1322.47         
1499    200         961.37          403.24          73.36           1324.57         
1500    200         974.34          410.94          84.56           1333.53         
1501    200         951.07          431.70          82.96           1319.19         
1502    200         959.03          394.33          79.39           1330.48         
1503    200         980.67          403.65          87.04           1315.03         
1504    200         967.07          427.81          86.10           1324.61         
1505    200         975.08          399.10          87.29           1333.91         
1506    200         986.79          388.73          87.36           1319.57         
1507    200         930.80          420.02          76.73           1329.27         
1508    200         915.10          431.82          82.80           1320.01         
1509    200         892.87          432.47          79.29           1327.37         
1510    200         887.72          421.32          80.98           1300.68         
1511    200         946.91          398.38          84.83           1328.99         
1512    200         924.76          422.31          84.52           1310.26         
1513    200         926.49          430.94          83.72           1325.70         
1514    200         932.33          408.95          83.22           1328.28         
1515    200         939.68          403.91          85.01           1325.46         
1516    200         942.39          406.51          89.92           1331.34         
1517    200         977.59          382.68          91.03           1321.75         
1518    200         944.88          408.43          77.55           1333.18         
1519    200         978.16          401.93          91.81           1325.41         
1520    200         891.82          430.69          75.60           1319.43         
1521    200         917.06          430.54          87.00           1325.39         
1522    200         948.54          431.76          84.82           1334.12         
1523    200         986.14          390.93          85.13           1331.03         
1524    200         1001.68         384.15          86.38           1329.08         
1525    200         961.39          406.72          83.64           1319.35         
1526    200         978.98          410.69          88.91           1335.91         
1527    200         968.19          419.14          84.45           1311.89         
1528    200         916.99          437.14          86.71           1323.13         
1529    200         913.71          426.45          82.88           1323.80         
1530    200         858.69          433.08          91.53           1316.40         
1531    200         960.13          402.25          83.51           1319.35         
1532    200         990.88          398.62          89.86           1335.27         
1533    200         953.19          393.66          83.06           1326.72         
1534    200         963.46          399.41          90.03           1340.65         
1535    200         961.14          411.21          101.84          1322.82         
1536    200         929.13          438.83          84.13           1326.85         
1537    200         932.22          416.08          87.44           1331.85         
1538    200         1013.57         380.25          92.55           1324.12         
1539    200         992.95          396.52          96.90           1338.37         
1540    200         965.24          396.04          85.37           1331.74         
1541    200         964.06          370.23          91.70           1330.03         
1542    200         925.57          406.20          100.87          1325.20         
1543    200         939.25          425.41          96.33           1332.98         
1544    200         958.17          399.20          89.66           1323.45         
1545    200         982.52          392.43          103.34          1330.29         
1546    200         1036.74         360.60          113.98          1326.38         
1547    200         935.47          426.14          100.06          1327.16         
1548    200         919.29          436.08          84.84           1321.03         
1549    200         983.27          383.85          88.35           1324.67         
1550    200         959.28          414.12          95.32           1336.72         
1551    200         953.67          404.55          86.17           1324.35         
1552    200         964.62          407.60          95.03           1333.19         
1553    200         1008.77         369.61          81.09           1333.31         
1554    200         996.36          381.86          89.38           1330.23         
1555    200         992.32          375.55          90.51           1326.39         
1556    200         1013.69         371.46          87.09           1333.77         
1557    200         1078.09         324.81          85.77           1334.39         
1558    200         999.36          371.10          81.62           1329.54         
1559    200         969.81          394.07          94.17           1330.04         
1560    200         1011.70         383.25          82.63           1331.95         
1561    200         1003.12         369.58          121.33          1341.53         
1562    200         1004.72         374.21          85.67           1333.46         
1563    200         1018.89         371.76          90.56           1336.01         
1564    200         1077.87         305.85          76.84           1339.07         
1565    200         1062.47         334.20          81.27           1324.35         
1566    200         961.85          396.51          91.10           1334.79         
1567    200         1019.70         331.96          100.57          1323.83         
1568    200         1043.65         335.65          88.76           1331.99         
1569    200         998.57          390.11          86.86           1341.33         
1570    200         1026.84         366.06          92.34           1342.01         
1571    200         1032.83         363.96          122.76          1339.39         
1572    200         1006.75         361.60          86.92           1330.27         
1573    200         1003.65         381.88          86.99           1338.72         
1574    200         984.35          361.61          105.11          1319.98         
1575    200         1029.00         351.46          126.41          1321.90         
1576    200         1023.31         382.65          110.38          1334.36         
1577    200         996.66          386.43          91.65           1342.28         
1578    200         918.20          444.30          85.16           1337.78         
1579    200         965.48          406.14          93.00           1341.20         
1580    200         1003.18         392.98          108.53          1345.48         
1581    200         994.80          399.92          86.55           1327.94         
1582    200         1063.89         337.15          86.75           1325.48         
1583    200         1019.96         389.94          93.40           1326.65         
1584    200         1028.93         371.09          92.13           1336.52         
1585    200         932.00          435.17          99.85           1332.74         
1586    200         956.92          411.83          109.91          1324.74         
1587    200         983.87          398.57          82.49           1336.22         
1588    200         942.62          418.03          90.76           1334.75         
1589    200         928.41          432.67          92.12           1350.97         
1590    200         907.41          447.05          73.20           1322.91         
1591    200         998.39          400.08          87.13           1339.85         
1592    200         932.03          432.28          71.67           1336.38         
1593    200         1008.36         371.74          84.82           1336.27         
1594    200         1019.04         380.51          92.24           1337.55         
1595    200         1030.88         363.47          91.68           1336.17         
1596    200         1013.55         403.82          70.20           1347.63         
1597    200         1053.91         356.95          90.46           1343.03         
1598    200         1056.73         350.06          75.25           1331.96         
1599    200         1071.91         345.84          95.21           1347.64         
1600    200         1074.37         336.48          108.23          1339.06         
1601    200         1037.63         371.36          103.59          1346.23         
1602    200         1022.01         389.37          89.31           1330.39         
1603    200         1047.19         379.73          100.58          1330.32         
1604    200         1058.02         346.47          83.11           1345.67         
1605    200         981.88          408.24          91.52           1338.77         
1606    200         1019.75         384.93          103.75          1347.25         
1607    200         990.91          397.64          86.10           1339.95         
1608    200         1011.08         387.39          121.98          1349.89         
1609    200         961.90          410.16          111.80          1346.08         
1610    200         972.40          403.06          123.18          1327.60         
1611    200         1012.75         389.17          103.67          1345.67         
1612    200         1008.46         400.97          84.09           1343.26         
1613    200         948.19          416.29          96.58           1332.29         
1614    200         946.02          437.48          83.81           1336.78         
1615    200         880.65          453.27          88.85           1352.92         
1616    200         945.34          430.45          89.98           1346.37         
1617    200         975.10          408.64          115.45          1336.00         
1618    200         908.45          451.71          76.80           1325.27         
1619    200         1008.70         390.16          93.86           1321.64         
1620    200         1009.51         393.59          91.67           1331.96         
1621    200         982.05          416.71          85.82           1349.21         
1622    200         990.09          399.60          88.78           1335.76         
1623    200         1017.82         389.34          84.56           1330.51         
1624    200         1050.92         368.38          85.70           1349.12         
1625    200         1053.29         364.22          89.44           1339.10         
1626    200         1070.04         353.54          97.89           1346.64         
1627    200         1035.53         375.33          91.72           1336.52         
1628    200         1039.18         381.90          89.83           1348.19         
1629    200         1044.55         377.84          91.02           1340.96         
1630    200         1062.56         342.74          115.15          1341.39         
1631    200         949.88          414.57          101.65          1335.03         
1632    200         1017.97         381.73          99.76           1343.37         
1633    200         1002.49         395.28          123.87          1342.37         
1634    200         1017.96         374.54          91.32           1333.69         
1635    200         1069.52         345.98          112.83          1338.33         
1636    200         1042.85         362.60          93.72           1352.39         
1637    200         1009.88         396.92          121.49          1349.93         
1638    200         1037.45         361.70          94.06           1342.21         
1639    200         1003.83         405.15          93.55           1354.54         
1640    200         1032.34         381.56          92.72           1345.79         
1641    200         1058.23         376.05          93.42           1344.11         
1642    200         1040.77         385.59          96.12           1355.18         
1643    200         1019.46         391.35          93.97           1343.73         
1644    200         1065.05         357.46          91.64           1339.97         
1645    200         1062.48         369.67          91.86           1342.46         
1646    200         1040.17         391.77          90.66           1351.96         
1647    200         1037.48         392.92          90.77           1341.31         
1648    200         1090.86         362.12          89.13           1343.92         
1649    200         1066.89         375.03          89.54           1341.61         
1650    200         1043.56         361.56          181.63          1342.90         
1651    200         1122.73         317.44          95.98           1353.07         
1652    200         1142.59         285.64          105.07          1348.86         
1653    200         1052.35         382.08          90.29           1357.77         
1654    200         1000.72         401.21          123.66          1347.48         
1655    200         1053.89         372.04          99.91           1348.12         
1656    200         1077.24         371.16          90.24           1349.57         
1657    200         1081.71         359.75          96.41           1347.87         
1658    200         1090.50         340.10          124.06          1344.49         
1659    200         1094.30         340.41          90.28           1333.98         
1660    200         1101.13         339.00          127.93          1352.89         
1661    200         1092.93         329.73          106.88          1347.67         
1662    200         1132.10         313.37          129.20          1348.16         
1663    200         1089.66         337.00          197.76          1336.95         
1664    200         1093.39         351.42          90.43           1353.57         
1665    200         1144.61         265.55          199.00          1340.26         
1666    200         1134.67         289.11          194.89          1352.09         
1667    200         1081.95         327.04          128.19          1357.85         
1668    200         1054.11         376.24          126.89          1343.77         
1669    200         1127.08         311.33          116.17          1344.77         
1670    200         1093.98         308.72          107.85          1343.52         
1671    200         1052.70         354.46          126.46          1342.09         
1672    200         1025.49         396.56          127.02          1351.10         
1673    200         1094.06         338.30          124.39          1339.37         
1674    200         1069.51         353.90          123.40          1339.66         
1675    200         1058.27         364.23          152.70          1345.41         
1676    200         1096.57         317.12          122.85          1346.45         
1677    200         1090.67         324.43          93.39           1347.09         
1678    200         1081.37         337.80          127.51          1350.43         
1679    200         1046.89         370.63          120.05          1355.96         
1680    200         1062.23         364.03          155.44          1341.52         
1681    200         1041.09         383.38          184.03          1346.67         
1682    200         1066.49         345.42          153.96          1351.71         
1683    200         1038.22         379.62          139.19          1345.88         
1684    200         1026.59         382.81          124.54          1350.99         
1685    200         1068.77         359.66          96.07           1350.56         
1686    200         1116.48         293.39          126.01          1344.22         
1687    200         1057.50         379.05          131.87          1349.80         
1688    200         1136.51         294.89          153.14          1358.98         
1689    200         1085.49         359.53          109.75          1352.26         
1690    200         1027.65         396.42          121.56          1352.16         
1691    200         1067.85         366.54          88.87           1346.58         
1692    200         1094.19         346.20          123.40          1345.32         
1693    200         1052.66         359.79          109.15          1350.35         
1694    200         1075.13         364.58          113.00          1346.63         
1695    200         1090.12         332.01          126.89          1353.21         
1696    200         1060.61         362.27          125.67          1347.29         
1697    200         1092.70         330.37          126.23          1367.91         
1698    200         1103.17         316.69          121.18          1349.73         
1699    200         1109.78         320.06          127.69          1349.79         
1700    200         1070.14         358.58          124.88          1353.88         
1701    200         1056.79         370.04          123.16          1355.62         
1702    200         1060.80         361.81          95.74           1342.88         
1703    200         1133.94         302.47          107.59          1358.52         
1704    200         1030.19         398.60          125.35          1349.82         
1705    200         1068.93         356.98          114.00          1353.71         
1706    200         1080.84         344.04          124.25          1343.91         
1707    200         1085.34         332.36          124.76          1347.07         
1708    200         1099.97         334.72          103.78          1336.69         
1709    200         1119.42         301.63          91.33           1345.84         
1710    200         1105.17         314.99          104.41          1347.74         
1711    200         1090.48         348.87          125.26          1347.76         
1712    200         1141.71         283.15          123.09          1348.43         
1713    200         1079.91         341.42          96.37           1355.03         
1714    200         1089.03         333.66          93.40           1345.85         
1715    200         1090.84         331.56          125.10          1345.75         
1716    200         1110.30         318.11          92.61           1348.87         
1717    200         1054.56         378.48          125.08          1343.43         
1718    200         1094.89         350.82          107.11          1353.24         
1719    200         1119.07         332.43          123.74          1344.12         
1720    200         1110.46         316.51          109.02          1351.66         
1721    200         1125.81         301.29          100.27          1351.81         
1722    200         1113.99         324.62          125.70          1349.76         
1723    200         1130.48         306.91          157.22          1351.17         
1724    200         1119.54         316.43          108.73          1343.77         
1725    200         1087.99         336.80          127.29          1344.39         
1726    200         1087.18         360.03          107.87          1339.07         
1727    200         1091.10         345.61          127.91          1346.35         
1728    200         1106.60         321.04          94.52           1342.31         
1729    200         1149.81         287.94          127.42          1354.99         
1730    200         1157.64         266.20          122.60          1344.85         
1731    200         1156.19         262.29          125.44          1355.00         
1732    200         1115.54         328.92          123.43          1351.11         
1733    200         1138.63         304.47          124.87          1354.57         
1734    200         1148.90         284.47          129.63          1350.83         
1735    200         1183.59         245.95          128.70          1343.11         
1736    200         1129.70         300.52          126.59          1342.76         
1737    200         1101.92         326.52          131.44          1356.67         
1738    200         1100.21         347.19          117.35          1347.82         
1739    200         1158.63         275.30          194.72          1344.76         
1740    200         1158.07         273.83          105.14          1347.99         
1741    200         1169.34         257.86          136.56          1346.53         
1742    200         1169.90         257.03          114.50          1332.08         
1743    200         1166.61         260.75          170.00          1344.01         
1744    200         1108.27         331.93          102.26          1345.59         
1745    200         1135.24         298.06          127.89          1356.64         
1746    200         1090.49         334.64          109.18          1347.64         
1747    200         1126.88         305.32          154.37          1352.86         
1748    200         1153.70         284.12          131.49          1348.57         
1749    200         1138.18         305.61          125.27          1348.27         
1750    200         1094.18         333.22          131.96          1344.46         
1751    200         1128.64         320.82          146.92          1345.22         
1752    200         1113.14         313.14          127.71          1345.46         
1753    200         1172.94         261.22          92.53           1349.21         
1754    200         1155.93         273.86          126.78          1349.89         
1755    200         1132.43         294.24          101.68          1346.30         
1756    200         1128.96         301.65          145.51          1349.19         
1757    200         1051.43         389.89          109.83          1348.45         
1758    200         1058.13         387.08          126.23          1340.05         
1759    200         1084.66         351.87          129.31          1345.70         
1760    200         1146.11         282.53          129.22          1357.16         
1761    200         1107.68         331.61          138.85          1348.65         
1762    200         1083.11         355.86          128.64          1346.09         
1763    200         1121.61         312.78          115.15          1346.06         
1764    200         1121.50         334.95          123.41          1339.47         
1765    200         1103.57         312.82          128.64          1350.52         
1766    200         1135.58         304.64          128.64          1344.91         
1767    200         1127.82         310.87          113.01          1345.39         
1768    200         1057.84         373.07          105.86          1351.77         
1769    200         1127.82         316.17          104.22          1344.14         
1770    200         1145.03         301.05          125.72          1358.22         
1771    200         1093.79         342.14          133.61          1355.59         
1772    200         1138.79         314.04          126.13          1348.13         
1773    200         1131.66         326.00          128.01          1355.47         
1774    200         1130.34         324.60          128.56          1358.57         
1775    200         1097.13         343.12          126.90          1354.56         
1776    200         1138.45         317.38          126.37          1347.63         
1777    200         1106.05         351.54          132.93          1357.85         
1778    200         1144.98         295.27          127.92          1348.15         
1779    200         1117.47         338.73          105.01          1348.02         
1780    200         1108.97         347.32          105.54          1348.99         
1781    200         1139.64         295.08          145.90          1346.92         
1782    200         1125.27         333.65          107.65          1347.09         
1783    200         1110.16         340.64          102.98          1352.46         
1784    200         1131.06         319.80          139.53          1349.70         
1785    200         1136.46         318.15          104.84          1354.80         
1786    200         1171.04         271.79          140.44          1351.20         
1787    200         1097.39         354.05          150.15          1354.41         
1788    200         1089.15         365.21          130.82          1352.75         
1789    200         1079.39         382.33          128.78          1361.04         
1790    200         1110.21         337.55          103.38          1351.32         
1791    200         1145.97         319.30          131.65          1351.37         
1792    200         1129.05         313.76          126.59          1349.43         
1793    200         1119.30         327.49          151.74          1352.48         
