environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1947    200         1355.48         223.92          288.67          1532.96         
1948    200         1368.25         194.87          283.10          1528.88         
1949    200         1361.66         201.82          286.37          1529.09         
1950    200         1367.62         210.69          271.14          1531.68         
1951    200         1390.70         161.88          300.65          1534.73         
1952    200         1373.78         195.56          317.17          1534.24         
1953    200         1358.12         219.37          324.86          1526.53         
1954    200         1397.67         163.39          -6.82           1533.77         
1955    200         1400.66         137.07          547.48          1517.20         
1956    200         1392.18         154.62          325.18          1521.20         
1957    200         1370.28         220.07          -19.11          1528.93         
1958    200         1363.73         197.07          323.60          1527.11         
1959    200         1378.04         193.35          318.68          1527.03         
1960    200         1369.17         206.64          259.22          1521.22         
1961    200         1349.68         247.17          -6.75           1529.97         
1962    200         1358.95         219.93          -5.05           1519.40         
1963    200         1373.66         234.56          3.27            1529.80         
1964    200         1388.25         165.83          318.90          1523.01         
1965    200         1391.41         139.14          523.03          1516.15         
1966    200         1392.30         191.71          292.23          1538.16         
1967    200         1338.85         263.94          -8.29           1525.86         
1968    200         1344.93         257.86          33.83           1530.00         
1969    200         1384.91         186.23          177.99          1528.10         
1970    200         1359.69         207.85          303.67          1526.13         
1971    200         1341.22         258.84          259.83          1525.94         
1972    200         1385.79         184.51          280.06          1546.86         
1973    200         1350.61         213.70          296.97          1529.57         
1974    200         1357.58         232.64          303.25          1525.83         
1975    200         1377.83         208.82          301.79          1531.34         
1976    200         1348.75         236.81          189.78          1518.14         
1977    200         1354.64         228.72          244.26          1526.48         
1978    200         1387.00         169.38          347.16          1522.85         
1979    200         1390.22         136.02          494.85          1523.66         
1980    200         1337.05         232.90          271.44          1519.69         
1981    200         1361.33         228.19          7.75            1525.65         
1982    200         1340.99         248.34          -25.62          1525.39         
1983    200         1346.06         225.23          274.42          1518.04         
1984    200         1391.90         172.53          349.55          1531.83         
1985    200         1312.57         278.58          236.30          1530.92         
1986    200         1360.59         204.52          307.40          1528.17         
1987    200         1389.14         192.75          303.92          1533.40         
1988    200         1330.67         237.05          290.35          1526.72         
1989    200         1357.73         220.16          11.02           1527.49         
1990    200         1365.42         194.16          141.88          1530.39         
1991    200         1368.12         202.45          23.49           1521.95         
1992    200         1344.21         201.87          318.49          1539.48         
1993    200         1351.43         238.31          7.43            1535.97         
1994    200         1363.04         205.94          293.90          1524.23         
1995    200         1378.07         182.40          264.98          1529.63         
1996    200         1377.47         187.35          433.80          1526.86         
1997    200         1381.84         176.87          13.83           1540.07         
1998    200         1391.60         171.57          5.80            1525.42         
1999    200         1388.35         167.94          5.95            1530.63         
2000    200         1376.48         197.60          220.53          1534.48         
2001    200         1400.62         133.63          607.12          1532.37         
2002    200         1382.54         167.40          317.68          1521.57         
2003    200         1385.70         189.10          -5.40           1529.07         
2004    200         1388.39         232.95          24.07           1523.46         
2005    200         1383.32         217.50          11.08           1534.43         
2006    200         1365.00         251.25          -17.04          1533.04         
2007    200         1372.03         238.97          12.68           1527.55         
2008    200         1382.24         158.72          499.25          1528.57         
2009    200         1385.83         189.23          73.86           1527.42         
2010    200         1398.81         156.92          542.50          1524.80         
2011    200         1366.15         208.86          215.99          1525.30         
2012    200         1378.42         189.45          34.55           1511.50         
2013    200         1387.85         197.45          -0.43           1522.40         
2014    200         1362.83         263.10          -3.69           1536.15         
2015    200         1369.50         214.93          -10.17          1527.43         
2016    200         1387.28         196.66          -15.32          1526.32         
2017    200         1379.53         233.75          -12.18          1526.17         
2018    200         1360.32         255.90          -14.90          1527.12         
2019    200         1331.40         295.49          -15.21          1532.94         
2020    200         1352.97         237.32          -2.61           1530.39         
2021    200         1381.30         201.75          -11.86          1527.79         
2022    200         1372.43         202.78          9.37            1528.66         
2023    200         1378.35         213.07          -0.11           1521.23         
2024    200         1380.66         218.68          1.39            1529.22         
2025    200         1379.27         191.24          -6.13           1521.70         
2026    200         1379.75         174.01          505.01          1523.02         
2027    200         1408.44         124.33          565.49          1526.94         
2028    200         1366.88         223.50          -9.57           1547.73         
2029    200         1364.55         212.78          -14.46          1526.05         
2030    200         1386.92         197.28          4.34            1527.17         
2031    200         1367.58         210.41          275.41          1530.36         
2032    200         1388.91         161.26          492.44          1531.16         
2033    200         1375.03         187.86          21.52           1524.96         
2034    200         1388.51         160.81          544.71          1537.44         
2035    200         1351.87         253.73          -9.94           1537.76         
2036    200         1382.54         195.40          2.06            1523.27         
2037    200         1382.06         204.16          292.54          1530.86         
2038    200         1370.45         208.91          303.56          1525.74         
2039    200         1351.35         245.68          -14.34          1535.45         
2040    200         1359.94         214.39          209.38          1525.87         
2041    200         1376.34         209.02          -7.75           1524.24         
2042    200         1387.91         200.50          2.03            1537.53         
2043    200         1388.65         187.41          467.00          1532.25         
2044    200         1359.95         219.44          350.75          1528.13         
2045    200         1381.31         189.38          -2.54           1534.60         
2046    200         1390.52         164.64          336.93          1527.15         
2047    200         1392.00         157.21          527.82          1526.57         
2048    200         1373.92         187.43          240.77          1524.19         
2049    200         1401.36         142.23          34.18           1530.00         
2050    200         1370.19         207.44          458.13          1531.94         
2051    200         1357.77         205.90          500.93          1517.99         
2052    200         1396.43         182.63          164.42          1541.74         
2053    200         1382.92         200.35          323.83          1529.97         
2054    200         1376.13         190.05          3.02            1533.80         
2055    200         1392.39         172.05          300.52          1533.75         
2056    200         1370.20         213.60          463.05          1526.62         
2057    200         1377.12         184.25          477.20          1531.08         
2058    200         1399.78         150.33          490.07          1531.48         
2059    200         1411.44         110.44          1064.39         1533.70         
2060    200         1397.66         155.85          518.30          1529.84         
2061    200         1388.86         170.84          149.03          1535.49         
2062    200         1388.63         162.18          516.39          1531.62         
2063    200         1377.56         176.41          481.21          1520.16         
2064    200         1371.28         170.84          509.43          1536.46         
2065    200         1402.84         161.04          83.80           1525.80         
2066    200         1382.42         181.50          422.72          1542.17         
2067    200         1387.13         186.23          14.27           1527.66         
2068    200         1389.93         161.03          523.06          1527.22         
2069    200         1404.30         132.59          518.36          1529.92         
2070    200         1364.94         203.73          493.85          1519.15         
2071    200         1401.58         117.90          1051.61         1527.30         
2072    200         1347.96         249.49          106.65          1524.65         
2073    200         1386.69         187.05          23.49           1533.47         
2074    200         1346.80         199.98          553.05          1531.01         
2075    200         1412.39         117.05          546.20          1529.39         
2076    200         1378.65         167.82          432.40          1530.30         
2077    200         1368.12         226.97          15.76           1532.98         
2078    200         1398.03         147.25          488.45          1525.70         
2079    200         1384.27         157.36          495.22          1537.37         
2080    200         1392.95         163.73          532.49          1536.16         
2081    200         1396.67         172.37          455.98          1523.95         
2082    200         1358.97         229.40          16.98           1534.67         
2083    200         1387.69         165.77          387.50          1531.52         
2084    200         1386.45         176.55          506.52          1528.03         
2085    200         1383.96         170.99          492.24          1524.67         
2086    200         1386.76         204.78          8.79            1533.42         
2087    200         1388.33         169.69          527.88          1523.66         
2088    200         1396.47         123.22          994.06          1525.42         
2089    200         1382.33         141.93          535.24          1528.52         
2090    200         1386.98         185.36          7.02            1524.51         
2091    200         1372.37         154.79          502.05          1516.87         
2092    200         1394.08         149.17          521.94          1518.19         
2093    200         1403.01         142.48          528.70          1525.21         
2094    200         1382.83         170.93          482.78          1523.67         
2095    200         1406.32         156.65          480.41          1534.40         
2096    200         1399.47         137.29          538.98          1525.73         
2097    200         1379.05         169.58          453.45          1527.80         
2098    200         1372.36         194.22          523.77          1524.30         
2099    200         1391.12         180.30          434.25          1528.91         
2100    200         1371.92         187.82          505.96          1525.17         
2101    200         1414.29         124.35          528.34          1515.99         
2102    200         1382.90         163.01          296.26          1522.25         
2103    200         1391.63         171.34          461.05          1522.33         
2104    200         1370.51         189.96          506.26          1519.52         
2105    200         1379.18         157.70          367.05          1520.68         
2106    200         1416.33         131.08          527.31          1525.90         
2107    200         1416.04         133.33          511.30          1530.04         
2108    200         1384.64         168.64          559.82          1529.51         
2109    200         1386.44         164.63          496.40          1534.76         
2110    200         1399.05         122.38          911.68          1522.75         
2111    200         1404.44         123.43          1056.37         1527.77         
2112    200         1402.05         137.26          509.67          1530.49         
2113    200         1399.22         133.51          928.29          1539.04         
2114    200         1392.68         161.49          327.64          1525.07         
2115    200         1400.14         133.78          586.19          1536.99         
2116    200         1401.47         157.84          202.55          1527.37         
2117    200         1417.66         105.46          1042.83         1521.58         
2118    200         1411.72         119.78          1043.32         1529.14         
2119    200         1407.83         142.40          516.95          1524.00         
2120    200         1403.66         140.72          561.38          1527.04         
2121    200         1378.30         182.70          499.12          1521.65         
2122    200         1399.15         143.60          482.90          1524.36         
2123    200         1394.32         171.38          453.82          1532.18         
2124    200         1376.01         185.72          287.59          1523.85         
2125    200         1409.62         127.56          506.23          1529.27         
2126    200         1414.56         110.94          1051.26         1523.05         
2127    200         1388.29         141.69          553.63          1532.06         
2128    200         1424.33         117.89          683.02          1530.10         
2129    200         1413.06         118.23          629.44          1524.66         
2130    200         1411.21         128.47          499.28          1539.73         
2131    200         1404.58         128.49          511.36          1539.66         
2132    200         1416.74         136.33          443.18          1536.89         
2133    200         1419.35         105.33          1014.66         1523.70         
2134    200         1401.75         118.71          832.59          1519.16         
2135    200         1417.54         112.00          1048.78         1523.39         
2136    200         1382.53         140.93          1029.25         1531.98         
2137    200         1384.93         140.53          616.07          1528.12         
2138    200         1419.20         108.15          1066.11         1530.50         
2139    200         1377.28         182.82          534.59          1529.07         
2140    200         1394.76         138.56          568.87          1520.85         
2141    200         1393.93         143.25          597.25          1524.78         
2142    200         1425.45         97.22           1068.64         1524.85         
2143    200         1408.78         126.86          602.33          1521.24         
2144    200         1378.00         183.59          336.17          1524.07         
2145    200         1401.17         128.70          1045.35         1528.68         
2146    200         1387.44         188.07          -3.55           1537.27         
2147    200         1400.84         126.00          546.75          1529.17         
2148    200         1401.37         181.02          -3.85           1527.75         
2149    200         1392.35         153.10          531.22          1524.53         
2150    200         1390.55         167.89          517.08          1541.90         
2151    200         1392.69         160.09          344.80          1535.54         
2152    200         1394.44         164.79          292.13          1546.82         
2153    200         1395.61         159.64          377.95          1529.53         
2154    200         1407.93         157.66          -12.48          1539.25         
2155    200         1393.18         159.58          14.03           1531.09         
2156    200         1376.55         199.47          360.75          1530.74         
2157    200         1369.50         223.39          327.42          1544.05         
2158    200         1394.24         166.09          531.41          1529.48         
2159    200         1367.88         201.07          304.75          1533.34         
2160    200         1378.49         176.04          -15.63          1533.92         
2161    200         1381.95         208.95          14.03           1524.69         
2162    200         1408.45         155.48          471.01          1538.21         
2163    200         1379.84         184.97          308.94          1536.71         
2164    200         1353.68         221.69          278.44          1533.56         
2165    200         1388.61         152.99          488.18          1528.13         
2166    200         1404.82         146.50          545.39          1523.84         
2167    200         1372.68         220.02          -1.95           1521.91         
2168    200         1360.10         211.97          231.50          1527.96         
2169    200         1390.25         140.55          788.09          1531.87         
2170    200         1370.63         203.48          1.11            1530.57         
2171    200         1394.54         170.80          -7.78           1522.32         
2172    200         1351.71         285.49          -8.34           1524.12         
2173    200         1384.86         197.37          0.53            1533.21         
2174    200         1388.90         177.86          240.86          1543.02         
2175    200         1394.94         170.98          183.08          1541.56         
2176    200         1373.45         169.89          533.36          1529.07         
2177    200         1380.10         184.47          99.28           1547.07         
2178    200         1375.75         201.16          63.00           1549.71         
2179    200         1359.21         229.79          162.03          1541.50         
2180    200         1392.37         202.79          11.74           1555.06         
2181    200         1356.46         237.70          -7.12           1537.48         
2182    200         1385.58         168.28          16.02           1572.59         
2183    200         1363.83         228.08          272.80          1549.71         
2184    200         1378.24         198.66          298.38          1557.68         
2185    200         1366.92         229.71          182.81          1589.09         
2186    200         1382.94         239.32          161.00          1569.32         
2187    200         1369.63         235.54          152.97          1562.56         
2188    200         1341.55         291.50          161.70          1580.12         
2189    200         1358.83         256.06          194.90          1568.89         
2190    200         1379.16         261.59          157.19          1581.99         
2191    200         1347.39         283.67          17.37           1574.28         
2192    200         1405.83         185.62          510.67          1595.56         
2193    200         1352.64         305.10          50.26           1615.54         
2194    200         1340.94         309.62          54.69           1584.85         
2195    200         1330.81         323.82          90.50           1614.46         
2196    200         1317.99         386.76          11.92           1617.00         
2197    200         1330.10         375.36          137.15          1622.05         
2198    200         1325.07         424.81          128.64          1619.96         
2199    200         1299.65         429.68          130.21          1643.10         
2200    200         1313.85         422.41          123.56          1644.98         
2201    200         1245.01         495.77          115.85          1633.58         
2202    200         1317.92         440.30          119.02          1639.55         
2203    200         1339.37         405.52          127.68          1625.37         
2204    200         1310.15         435.31          21.70           1632.30         
2205    200         1331.70         418.14          73.68           1655.68         
2206    200         1359.55         380.20          114.24          1644.90         
2207    200         1309.78         461.37          126.21          1648.97         
2208    200         1290.68         473.00          -7.63           1673.06         
2209    200         1307.88         476.01          129.74          1642.91         
2210    200         1229.12         533.97          -23.77          1642.12         
2211    200         1216.06         529.11          103.82          1642.38         
2212    200         1237.84         541.22          124.16          1669.44         
2213    200         1213.26         537.83          101.41          1650.59         
2214    200         1298.53         492.50          106.51          1676.03         
2215    200         1269.70         518.86          112.09          1667.41         
2216    200         1272.29         487.70          1.52            1668.00         
2217    200         1259.71         507.31          27.71           1654.31         
2218    200         1259.97         505.84          111.33          1670.99         
2219    200         1282.59         465.45          10.97           1657.47         
2220    200         1247.00         537.97          90.10           1659.46         
2221    200         1233.70         530.99          102.35          1671.58         
2222    200         1257.62         538.13          89.51           1669.48         
2223    200         1213.78         548.88          87.44           1658.78         
2224    200         1200.20         541.20          86.99           1651.49         
2225    200         1246.86         537.25          99.54           1669.96         
2226    200         1222.25         525.43          96.57           1686.14         
2227    200         1243.39         543.03          -2.29           1665.65         
2228    200         1210.44         554.25          105.82          1669.09         
2229    200         1200.64         553.49          49.96           1660.67         
2230    200         1211.06         542.78          82.77           1662.42         
2231    200         1250.14         529.17          89.47           1673.61         
2232    200         1092.12         619.07          98.90           1655.64         
2233    200         1200.90         552.75          80.80           1673.16         
2234    200         1222.89         557.09          91.66           1675.29         
2235    200         1175.75         561.18          91.94           1683.26         
2236    200         1236.43         558.37          83.10           1683.27         
2237    200         1200.17         583.49          96.45           1683.30         
2238    200         1216.88         572.59          96.53           1675.76         
2239    200         1180.83         577.70          101.41          1685.31         
2240    200         1190.53         575.77          94.35           1668.10         
2241    200         1221.92         557.26          8.89            1678.07         
2242    200         1129.64         600.14          -15.38          1670.31         
2243    200         1236.30         557.24          5.87            1678.02         
2244    200         1157.78         582.44          -12.85          1672.73         
2245    200         1213.52         568.70          30.93           1674.55         
2246    200         1147.23         600.65          10.49           1676.66         
2247    200         1236.98         577.70          91.86           1681.31         
2248    200         1202.02         578.81          -0.38           1687.53         
2249    200         1239.92         546.19          89.34           1685.81         
2250    200         1247.01         561.02          -24.77          1713.44         
2251    200         1107.94         617.93          87.48           1687.88         
2252    200         1210.41         576.14          6.76            1682.48         
2253    200         1217.49         581.48          -15.89          1688.82         
2254    200         1264.69         542.17          104.65          1678.38         
2255    200         1297.09         509.05          89.49           1692.77         
2256    200         1250.87         558.74          9.23            1698.33         
2257    200         1290.66         525.89          56.59           1688.91         
2258    200         1329.44         450.85          121.56          1697.79         
2259    200         1221.65         539.00          96.44           1678.56         
2260    200         1205.60         570.77          103.37          1692.92         
2261    200         1296.43         531.66          84.88           1694.53         
2262    200         1157.09         597.24          87.26           1695.71         
2263    200         1255.58         540.76          -5.78           1708.08         
2264    200         1222.05         578.27          -3.11           1673.90         
2265    200         1192.20         617.35          -12.50          1694.78         
2266    200         1198.40         593.38          87.42           1690.81         
2267    200         1220.84         574.99          -1.39           1692.69         
2268    200         1165.59         607.61          89.67           1714.32         
2269    200         1178.44         598.06          96.09           1702.23         
2270    200         1123.73         590.92          96.80           1689.12         
2271    200         1261.19         523.89          32.83           1702.18         
2272    200         1322.16         489.29          107.80          1690.94         
2273    200         1183.94         601.13          103.89          1719.41         
2274    200         1199.84         580.32          85.01           1700.90         
2275    200         1289.04         504.91          101.21          1691.52         
2276    200         1278.70         541.03          97.06           1690.94         
2277    200         1156.78         589.97          103.74          1707.38         
2278    200         1206.56         592.87          2.03            1711.06         
2279    200         1200.19         580.81          -27.22          1709.40         
2280    200         1097.36         598.57          87.22           1708.11         
2281    200         1238.45         545.03          17.77           1727.80         
2282    200         1171.94         577.29          12.83           1693.88         
2283    200         1178.02         611.87          96.43           1733.66         
2284    200         1283.25         533.97          97.70           1682.02         
2285    200         1249.73         555.81          94.04           1714.57         
2286    200         1215.23         564.65          96.81           1716.18         
2287    200         1180.42         590.89          106.37          1705.56         
2288    200         1124.28         611.67          94.49           1711.57         
2289    200         1218.38         564.49          89.96           1692.49         
2290    200         1252.46         566.33          80.63           1709.17         
2291    200         1231.60         577.00          105.05          1714.02         
2292    200         1186.92         618.64          91.82           1681.86         
2293    200         1301.72         536.98          104.36          1727.07         
2294    200         1191.57         606.98          91.78           1711.64         
2295    200         1153.90         602.43          96.74           1708.03         
2296    200         1267.09         561.89          87.03           1698.25         
2297    200         1133.25         635.07          96.22           1738.76         
2298    200         1194.13         588.96          87.52           1711.11         
2299    200         1160.19         623.08          95.90           1739.83         
2300    200         1162.57         601.80          87.13           1715.45         
2301    200         1111.65         614.90          89.62           1700.54         
2302    200         1183.49         593.93          92.22           1720.84         
2303    200         1110.95         636.84          91.63           1695.35         
2304    200         1184.51         612.96          98.50           1709.64         
2305    200         1213.94         580.73          100.85          1711.16         
2306    200         1221.91         602.87          96.81           1707.82         
2307    200         1218.44         573.71          107.51          1707.12         
2308    200         1227.21         562.99          87.30           1702.29         
2309    200         1120.85         625.11          106.51          1710.90         
2310    200         1262.59         547.33          101.99          1727.43         
2311    200         1260.97         546.10          87.38           1723.93         
2312    200         1089.25         624.98          85.29           1717.51         
2313    200         1102.79         628.45          98.71           1709.27         
2314    200         1216.64         574.29          89.64           1693.58         
2315    200         1129.05         598.29          89.78           1708.53         
2316    200         1133.21         612.58          -13.29          1720.48         
2317    200         1227.16         567.06          102.00          1697.35         
2318    200         1224.11         570.44          89.36           1706.27         
2319    200         1201.50         582.24          89.29           1708.33         
2320    200         1274.89         548.55          93.02           1712.33         
2321    200         1071.15         639.01          103.49          1709.93         
2322    200         1171.44         604.87          79.86           1736.55         
2323    200         1153.46         597.66          94.04           1716.34         
2324    200         1127.53         594.28          86.89           1720.20         
2325    200         1216.60         563.92          84.72           1714.60         
2326    200         1183.01         571.34          99.00           1711.08         
2327    200         1228.13         575.02          94.37           1708.43         
2328    200         1184.96         600.29          82.48           1709.78         
2329    200         1086.88         636.54          96.58           1704.81         
2330    200         1215.00         565.17          89.53           1716.33         
2331    200         1176.34         605.47          89.66           1697.79         
2332    200         1200.71         597.56          84.54           1709.34         
2333    200         1132.28         607.59          87.37           1707.16         
2334    200         1211.28         582.92          89.99           1706.54         
2335    200         1198.34         591.46          91.79           1719.32         
2336    200         1156.35         603.74          80.43           1707.49         
2337    200         1234.68         538.60          99.27           1706.32         
2338    200         1141.94         564.36          108.26          1702.78         
2339    200         1183.06         598.29          92.51           1722.15         
2340    200         1133.59         604.02          92.10           1706.85         
2341    200         1195.67         568.46          96.77           1703.01         
2342    200         1172.66         575.80          87.37           1699.17         
2343    200         1178.15         593.60          89.29           1709.27         
2344    200         1169.23         576.79          94.20           1688.61         
2345    200         1223.75         561.67          82.59           1742.43         
2346    200         1097.33         624.55          -11.95          1715.30         
2347    200         1217.17         558.17          94.77           1699.06         
2348    200         1259.98         540.73          -4.84           1717.82         
2349    200         1170.38         595.88          84.78           1707.27         
2350    200         1186.87         582.35          78.04           1716.07         
2351    200         1230.65         575.65          98.50           1699.26         
2352    200         1278.01         543.36          90.95           1729.67         
2353    200         1163.61         586.51          82.31           1703.79         
2354    200         1214.51         558.97          -22.65          1707.45         
2355    200         1202.29         602.35          80.31           1698.38         
2356    200         1214.79         558.23          101.96          1709.73         
2357    200         1272.64         549.18          85.26           1728.85         
2358    200         1290.09         545.15          96.16           1718.53         
2359    200         1244.32         559.03          91.94           1708.34         
2360    200         1152.85         598.84          93.84           1700.04         
2361    200         1248.41         555.48          101.44          1720.65         
2362    200         1275.96         552.33          82.47           1710.69         
2363    200         1252.95         543.70          -13.83          1717.00         
2364    200         1268.02         539.07          80.70           1708.42         
2365    200         1314.80         488.88          84.94           1719.94         
2366    200         1265.12         559.46          93.34           1714.87         
2367    200         1261.36         539.85          96.10           1708.68         
2368    200         1280.96         548.89          89.25           1728.72         
2369    200         1330.26         490.00          96.70           1695.63         
2370    200         1265.90         552.64          93.80           1722.36         
2371    200         1243.21         533.43          108.27          1695.48         
2372    200         1317.80         486.99          96.92           1716.15         
2373    200         1274.64         558.88          90.89           1727.58         
2374    200         1277.66         527.13          80.62           1726.86         
2375    200         1295.79         539.48          78.16           1710.99         
2376    200         1305.47         529.49          99.60           1729.64         
2377    200         1290.68         536.18          85.16           1730.59         
2378    200         1196.04         607.84          106.44          1711.99         
2379    200         1256.01         579.27          96.07           1717.48         
2380    200         1185.81         581.37          87.01           1725.18         
2381    200         1182.58         606.13          93.89           1714.37         
2382    200         1139.79         636.11          76.31           1749.92         
2383    200         1217.87         587.85          84.73           1733.11         
2384    200         1168.94         590.16          94.38           1722.84         
2385    200         1206.73         590.95          92.39           1752.37         
2386    200         1156.58         622.86          80.50           1711.29         
2387    200         1214.43         575.94          91.72           1714.54         
2388    200         1345.13         472.45          108.82          1721.93         
2389    200         1322.33         523.78          84.68           1726.36         
2390    200         1252.88         561.28          51.78           1708.48         
2391    200         1198.63         592.88          96.54           1717.51         
2392    200         1202.22         594.31          75.85           1722.41         
2393    200         1145.25         626.37          64.04           1723.52         
2394    200         1133.17         615.19          91.39           1725.06         
2395    200         1158.07         620.30          71.95           1754.12         
2396    200         1217.64         590.01          67.04           1723.47         
2397    200         1208.36         593.53          56.08           1732.19         
2398    200         1193.61         611.54          57.57           1719.89         
2399    200         1251.38         571.19          76.83           1705.99         
2400    200         1247.53         567.93          84.56           1730.87         
2401    200         1173.04         608.23          87.45           1699.86         
2402    200         1227.61         595.23          60.88           1712.70         
2403    200         1253.27         557.33          85.32           1745.13         
2404    200         1189.78         580.81          54.09           1731.01         
2405    200         1175.12         625.39          42.80           1715.13         
2406    200         1195.33         605.26          89.15           1725.31         
2407    200         1194.97         590.50          56.01           1733.05         
2408    200         1200.20         596.24          58.35           1718.81         
2409    200         1169.86         618.93          89.45           1744.27         
2410    200         1119.44         642.02          72.01           1719.16         
2411    200         1178.26         605.01          80.41           1727.49         
2412    200         1254.75         568.74          86.54           1716.34         
2413    200         1245.97         595.51          91.52           1733.55         
2414    200         1142.99         638.75          -2.55           1735.12         
2415    200         1151.75         621.39          62.01           1732.11         
2416    200         1194.09         593.25          82.63           1728.56         
2417    200         1307.58         525.19          92.16           1734.23         
2418    200         1128.59         615.01          66.99           1744.37         
2419    200         1168.57         620.82          71.90           1735.27         
2420    200         1134.28         632.78          82.76           1752.15         
2421    200         1123.20         620.05          74.13           1728.46         
2422    200         1172.53         598.53          86.93           1732.96         
2423    200         1164.90         597.30          71.49           1740.75         
2424    200         1089.15         627.27          85.21           1737.08         
2425    200         1221.42         572.92          84.60           1722.89         
2426    200         1247.44         565.33          91.15           1728.98         
2427    200         1172.06         602.04          31.55           1727.28         
2428    200         1205.61         560.21          87.05           1744.00         
2429    200         1194.09         584.34          94.14           1733.92         
2430    200         1251.39         565.10          101.91          1710.03         
2431    200         1240.45         553.49          -3.39           1709.68         
2432    200         1257.24         563.29          86.98           1707.01         
2433    200         1220.12         596.06          87.49           1722.52         
2434    200         1205.52         556.52          102.10          1733.63         
2435    200         1248.42         568.58          93.64           1722.68         
2436    200         1254.22         540.96          98.42           1722.98         
2437    200         1296.26         534.07          -0.98           1722.93         
2438    200         1226.92         588.00          0.88            1723.10         
2439    200         1181.71         607.83          80.44           1714.31         
2440    200         1269.82         549.18          102.66          1738.45         
2441    200         1214.61         600.42          95.18           1719.00         
2442    200         1258.20         559.98          98.55           1708.72         
2443    200         1288.38         536.72          84.75           1730.52         
2444    200         1252.92         602.17          77.90           1733.79         
2445    200         1315.70         526.16          108.13          1729.64         
2446    200         1204.06         594.38          86.86           1713.66         
2447    200         1300.83         534.31          98.99           1729.32         
2448    200         1320.01         500.15          82.51           1723.35         
2449    200         1325.38         498.40          89.25           1726.70         
2450    200         1300.62         539.19          91.88           1734.26         
2451    200         1212.54         605.70          98.05           1733.85         
2452    200         1239.46         573.24          96.27           1707.02         
2453    200         1212.31         616.79          73.87           1724.45         
2454    200         1266.04         585.99          109.91          1741.37         
2455    200         1246.75         578.91          80.64           1718.36         
2456    200         1257.75         587.22          89.33           1715.98         
2457    200         1201.15         598.76          80.03           1723.29         
2458    200         1195.95         600.04          85.62           1717.48         
2459    200         1195.60         626.91          89.62           1729.95         
2460    200         1324.30         536.34          98.79           1729.43         
2461    200         1198.20         615.94          95.68           1719.87         
2462    200         1242.43         579.10          67.73           1749.14         
2463    200         1196.70         619.56          96.78           1708.13         
2464    200         1196.54         591.51          89.71           1715.15         
2465    200         1224.31         615.20          91.64           1734.59         
2466    200         1182.57         634.39          78.33           1730.89         
2467    200         1219.14         632.19          78.31           1737.39         
2468    200         1203.71         605.00          95.51           1716.15         
2469    200         1247.46         592.71          98.89           1746.02         
2470    200         1149.74         648.63          95.67           1724.93         
2471    200         1269.21         600.28          91.88           1727.66         
2472    200         1186.02         626.49          87.96           1732.31         
2473    200         1200.62         600.16          108.14          1730.37         
2474    200         1291.93         560.27          86.32           1711.47         
2475    200         1293.59         541.02          89.87           1712.34         
2476    200         1284.90         585.57          95.97           1734.85         
