environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 22759.037081718445

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1932    500         1838.02         1089.94         83.42           3250.37         
1933    500         1680.74         1115.37         85.13           3230.65         
1934    500         1819.28         1124.88         79.64           3283.94         
1935    500         1784.91         1135.23         75.63           3261.71         
1936    500         1772.97         1126.78         71.26           3303.33         
1937    500         1809.11         1120.49         68.81           3257.84         
1938    500         1752.38         1133.62         79.24           3254.45         
1939    500         1840.29         1091.29         62.09           3242.18         
1940    500         1744.90         1130.01         65.49           3231.95         
1941    500         1719.47         1121.04         23.10           3302.74         
1942    500         1860.03         1101.15         75.40           3283.10         
1943    500         1756.62         1119.76         84.02           3259.10         
1944    500         1830.43         1112.31         87.76           3245.84         
1945    500         1776.17         1094.71         87.61           3281.99         
1946    500         1777.64         1125.36         94.05           3286.39         
1947    500         1785.45         1136.41         95.12           3225.39         
1948    500         1837.27         1123.51         17.87           3268.29         
1949    500         1694.73         1139.82         85.17           3245.02         
1950    500         1952.14         1084.88         25.32           3275.07         
1951    500         1878.16         1119.68         59.45           3237.85         
1952    500         1744.13         1113.60         24.87           3279.52         
1953    500         1713.09         1117.31         34.83           3277.61         
1954    500         1939.97         1113.25         30.45           3237.25         
1955    500         1769.37         1124.00         58.40           3256.28         
1956    500         1719.35         1123.19         36.37           3259.35         
1957    500         1858.69         1122.74         98.59           3237.80         
1958    500         1786.27         1147.53         62.06           3266.54         
1959    500         1764.06         1136.07         58.95           3251.93         
1960    500         1701.89         1119.90         69.09           3277.29         
1961    500         1783.94         1129.94         67.44           3267.59         
1962    500         1853.41         1106.90         60.32           3257.89         
1963    500         1819.29         1137.61         59.63           3263.67         
1964    500         1733.48         1117.68         67.54           3238.59         
1965    500         1786.13         1119.65         85.65           3264.03         
1966    500         1782.58         1114.85         67.31           3267.14         
1967    500         1801.32         1113.49         70.88           3298.15         
1968    500         1853.46         1117.59         92.11           3261.56         
1969    500         1750.18         1112.57         67.70           3275.05         
1970    500         1794.11         1122.40         89.90           3291.61         
1971    500         1758.41         1126.01         19.48           3270.90         
1972    500         1789.96         1113.56         60.36           3237.97         
1973    500         1850.36         1111.87         51.32           3287.25         
1974    500         1868.46         1127.86         65.94           3311.63         
1975    500         1813.69         1108.49         70.09           3288.33         
1976    500         1760.59         1134.95         62.11           3303.99         
1977    500         1717.24         1108.81         73.11           3227.90         
1978    500         1822.92         1123.49         81.24           3246.28         
1979    500         1792.77         1125.82         77.43           3297.97         
1980    500         1772.50         1115.14         94.30           3236.36         
1981    500         1877.27         1088.38         75.04           3253.69         
1982    500         1791.56         1110.18         83.53           3253.80         
1983    500         1776.65         1126.54         65.86           3292.92         
1984    500         1784.47         1113.98         66.92           3318.27         
1985    500         1909.78         1076.79         89.78           3304.64         
1986    500         1751.52         1093.72         99.07           3239.85         
1987    500         1950.31         1071.00         95.49           3253.20         
1988    500         1911.97         1098.10         77.06           3272.37         
1989    500         1801.99         1097.48         65.55           3258.22         
1990    500         1855.44         1079.60         72.99           3283.53         
1991    500         1855.26         1081.16         77.24           3273.58         
1992    500         1902.44         1098.19         68.95           3290.41         
1993    500         1813.38         1137.05         83.08           3233.45         
1994    500         1883.34         1096.62         72.31           3286.21         
1995    500         1866.26         1106.85         61.91           3281.18         
1996    500         1875.50         1115.29         67.33           3255.49         
1997    500         1942.25         1090.25         62.10           3266.15         
1998    500         1863.35         1115.76         63.62           3317.35         
1999    500         1925.76         1093.12         108.56          3265.05         
2000    500         1918.65         1089.48         92.33           3288.08         
2001    500         1830.31         1115.73         72.91           3244.33         
2002    500         1907.80         1076.43         70.62           3260.84         
2003    500         2007.66         1088.66         90.05           3241.59         
2004    500         1693.13         1132.17         79.26           3248.35         
2005    500         1733.35         1109.30         90.01           3271.88         
2006    500         1940.90         1084.53         79.07           3273.13         
2007    500         1754.26         1125.89         71.26           3269.22         
2008    500         1908.88         1097.47         57.81           3272.34         
2009    500         1856.53         1119.40         79.29           3262.53         
2010    500         1789.90         1132.66         69.19           3267.54         
2011    500         1745.37         1105.29         106.91          3326.21         
2012    500         1901.95         1099.59         71.49           3302.63         
2013    500         1761.35         1151.43         72.94           3249.91         
2014    500         1820.18         1129.32         96.87           3259.33         
2015    500         1830.59         1131.20         83.73           3278.23         
2016    500         1865.67         1127.94         89.74           3254.30         
2017    500         1929.98         1143.49         91.90           3276.20         
2018    500         1940.93         1109.68         70.98           3307.54         
2019    500         1835.62         1115.66         74.91           3247.23         
2020    500         1873.71         1101.18         99.03           3264.91         
2021    500         1884.78         1075.10         83.04           3207.53         
2022    500         1895.91         1115.30         76.79           3253.43         
2023    500         1801.79         1112.66         65.68           3231.76         
2024    500         1852.44         1094.42         81.30           3306.46         
2025    500         1926.74         1088.74         105.84          3266.11         
2026    500         1815.06         1095.39         101.68          3263.74         
2027    500         1859.46         1096.95         65.87           3265.60         
2028    500         1960.35         1056.05         72.20           3268.97         
2029    500         1907.29         1085.38         94.21           3289.38         
2030    500         1826.72         1075.31         96.46           3229.89         
2031    500         1916.56         1109.89         92.12           3263.44         
2032    500         1813.88         1142.06         75.18           3254.98         
2033    500         1864.04         1082.16         56.82           3314.16         
2034    500         1993.89         1068.19         101.63          3269.97         
2035    500         1939.18         1105.77         55.35           3261.52         
2036    500         1906.86         1082.09         103.76          3301.48         
2037    500         1888.10         1087.38         79.20           3302.09         
2038    500         1833.12         1106.69         94.25           3253.34         
2039    500         1857.82         1127.91         118.01          3313.29         
2040    500         1848.51         1100.78         78.83           3286.76         
2041    500         1909.24         1087.53         103.22          3263.45         
2042    500         1886.89         1102.41         110.69          3226.06         
2043    500         1841.24         1107.82         66.71           3283.46         
2044    500         1916.35         1126.10         77.06           3302.53         
2045    500         1821.30         1091.72         71.71           3256.27         
2046    500         1857.11         1102.54         82.20           3331.87         
2047    500         1736.56         1113.12         105.66          3259.86         
2048    500         1922.13         1118.35         69.13           3235.46         
2049    500         1840.89         1112.45         63.67           3261.08         
2050    500         1744.22         1128.64         69.62           3266.84         
2051    500         1822.52         1109.17         77.42           3264.28         
2052    500         1888.43         1126.63         98.71           3302.48         
2053    500         1846.60         1103.07         73.36           3264.40         
2054    500         1853.59         1129.50         83.74           3266.02         
2055    500         1784.30         1172.97         77.47           3272.48         
2056    500         1843.65         1118.43         87.46           3282.26         
2057    500         1881.99         1138.75         89.47           3306.85         
2058    500         1804.52         1139.35         108.51          3269.23         
2059    500         1901.87         1128.47         68.86           3286.26         
2060    500         1956.27         1093.57         105.58          3291.08         
2061    500         1854.24         1138.47         63.75           3237.41         
2062    500         1897.82         1134.42         105.45          3316.17         
2063    500         1902.92         1115.37         74.67           3285.40         
2064    500         1868.37         1145.12         71.33           3263.00         
2065    500         1790.67         1119.74         65.77           3274.15         
2066    500         1823.02         1137.79         96.62           3278.54         
2067    500         1963.15         1098.79         97.00           3255.95         
2068    500         1879.38         1136.38         85.48           3283.16         
2069    500         1846.84         1118.02         101.11          3290.94         
2070    500         1859.24         1123.69         94.04           3295.78         
2071    500         1817.25         1112.42         100.58          3268.74         
2072    500         1866.14         1085.32         65.28           3286.77         
2073    500         1979.45         1084.97         49.43           3253.50         
2074    500         1765.30         1155.35         81.20           3272.33         
2075    500         1887.90         1148.77         85.35           3253.72         
2076    500         1948.05         1118.76         100.88          3248.11         
2077    500         1931.42         1116.86         98.87           3257.49         
2078    500         1827.41         1112.00         104.10          3296.83         
2079    500         1994.83         1119.97         72.67           3252.10         
2080    500         1888.33         1098.24         103.73          3262.33         
2081    500         1895.72         1117.64         111.19          3290.82         
2082    500         1864.54         1134.27         84.10           3297.04         
2083    500         1974.28         1123.14         70.76           3271.08         
2084    500         1898.11         1117.01         108.52          3260.32         
2085    500         1874.98         1109.02         106.52          3237.53         
2086    500         1923.76         1128.02         104.94          3306.79         
2087    500         1862.16         1122.12         87.31           3265.90         
2088    500         1803.39         1131.10         85.49           3282.86         
2089    500         1911.85         1104.72         69.12           3292.36         
2090    500         1869.26         1126.98         77.51           3249.17         
2091    500         1905.55         1120.68         113.87          3286.29         
2092    500         1986.51         1123.51         74.33           3283.43         
2093    500         1769.76         1137.41         113.05          3281.65         
2094    500         1921.14         1100.91         73.32           3272.44         
2095    500         1918.85         1107.54         85.34           3261.84         
2096    500         1951.86         1103.44         94.04           3240.52         
2097    500         1944.02         1154.27         100.67          3282.86         
2098    500         1889.16         1124.12         97.78           3288.51         
2099    500         1833.75         1130.64         98.40           3287.89         
2100    500         1890.41         1131.85         89.92           3233.22         
2101    500         1953.35         1115.00         103.31          3284.33         
2102    500         1897.47         1121.12         98.73           3252.70         
2103    500         1978.74         1089.67         76.97           3295.30         
2104    500         1958.85         1085.78         105.97          3288.56         
2105    500         1935.10         1110.87         81.21           3261.43         
2106    500         1932.08         1096.98         83.66           3257.15         
2107    500         2018.87         1080.70         103.66          3240.05         
2108    500         1960.98         1124.56         87.37           3262.08         
2109    500         1864.28         1134.99         103.91          3281.34         
2110    500         1852.62         1139.94         92.08           3273.03         
2111    500         1823.10         1128.13         104.14          3253.67         
2112    500         1854.30         1136.21         98.93           3256.19         
2113    500         1904.69         1105.19         98.51           3255.58         
2114    500         1862.30         1124.03         94.83           3298.10         
2115    500         2006.74         1138.55         97.31           3346.07         
2116    500         1985.35         1136.01         100.23          3275.37         
2117    500         1903.04         1147.43         106.45          3245.92         
2118    500         1956.77         1107.18         84.61           3244.48         
2119    500         1946.81         1116.60         78.60           3297.59         
2120    500         1892.38         1141.75         84.25           3284.59         
2121    500         1971.41         1112.53         75.23           3273.80         
2122    500         1766.53         1122.97         86.38           3253.83         
2123    500         1933.32         1099.52         98.98           3260.01         
2124    500         1903.83         1102.06         105.66          3277.94         
2125    500         1798.41         1106.28         96.80           3284.93         
2126    500         2022.07         1079.94         90.72           3259.77         
2127    500         1842.30         1144.40         85.02           3272.26         
2128    500         1923.20         1125.09         105.39          3289.91         
2129    500         1871.03         1115.35         68.98           3278.34         
2130    500         1841.76         1110.69         75.28           3273.01         
2131    500         1848.41         1138.62         101.75          3296.18         
2132    500         1796.81         1123.37         96.34           3294.96         
2133    500         1901.29         1126.01         77.15           3321.08         
2134    500         1871.23         1127.28         75.24           3249.44         
2135    500         1824.10         1109.16         63.99           3303.64         
2136    500         1866.44         1089.33         93.94           3267.34         
2137    500         1843.86         1111.32         83.13           3291.17         
2138    500         1906.28         1116.85         113.51          3298.19         
2139    500         1788.44         1117.71         91.51           3268.72         
2140    500         1921.91         1103.50         87.58           3263.54         
2141    500         1904.14         1130.81         69.39           3279.42         
2142    500         1884.17         1144.05         91.96           3251.37         
2143    500         1824.72         1137.41         94.80           3274.50         
2144    500         1974.69         1132.96         101.08          3274.35         
2145    500         1881.53         1128.36         58.54           3266.07         
2146    500         1883.60         1133.89         61.83           3312.73         
2147    500         1874.03         1151.36         96.60           3285.28         
2148    500         1837.97         1120.49         79.22           3279.97         
2149    500         1945.04         1139.99         70.07           3288.20         
2150    500         1850.24         1144.63         83.20           3296.09         
2151    500         1792.19         1150.80         69.91           3292.00         
2152    500         1780.08         1144.14         99.58           3281.21         
2153    500         1861.04         1147.30         94.49           3260.48         
2154    500         1840.59         1127.03         69.82           3274.00         
2155    500         1879.43         1126.91         97.39           3275.95         
2156    500         1851.08         1107.77         110.63          3311.34         
2157    500         1849.39         1149.34         96.40           3270.95         
2158    500         1873.99         1152.46         81.39           3306.01         
2159    500         1729.02         1194.32         71.35           3279.26         
2160    500         1732.15         1131.74         72.40           3261.05         
2161    500         1867.61         1112.64         74.74           3288.45         
2162    500         1914.52         1120.53         94.21           3286.91         
2163    500         1947.27         1101.71         89.99           3284.56         
2164    500         1998.26         1071.59         81.83           3267.39         
2165    500         1881.92         1121.09         84.24           3280.54         
2166    500         1835.86         1104.43         74.73           3263.82         
2167    500         1885.20         1119.90         106.23          3290.77         
2168    500         1982.66         1110.73         101.05          3327.84         
2169    500         1843.90         1107.21         89.70           3266.65         
2170    500         1921.47         1089.38         95.47           3299.78         
2171    500         1872.33         1113.61         74.58           3274.71         
2172    500         1905.30         1122.09         74.58           3304.16         
2173    500         1884.59         1121.95         103.99          3303.31         
2174    500         1919.51         1146.75         81.38           3294.89         
2175    500         1878.88         1134.32         79.71           3287.85         
2176    500         1926.05         1115.67         82.51           3278.62         
2177    500         1899.18         1161.13         93.40           3282.89         
2178    500         1939.06         1135.98         92.49           3268.17         
2179    500         1932.28         1121.41         89.50           3268.79         
2180    500         1899.56         1158.97         70.19           3283.25         
2181    500         1864.25         1144.99         100.79          3286.12         
2182    500         1816.55         1132.85         102.64          3304.06         
2183    500         1845.13         1116.73         89.30           3272.64         
2184    500         2002.39         1118.26         87.03           3335.49         
2185    500         1991.87         1122.72         96.02           3308.21         
2186    500         1973.67         1130.80         88.21           3283.54         
2187    500         1882.20         1125.06         100.05          3255.51         
2188    500         1902.68         1115.22         90.31           3273.74         
2189    500         1917.63         1146.53         85.30           3302.46         
2190    500         1846.29         1135.44         68.46           3292.16         
2191    500         1940.55         1155.41         74.10           3268.54         
2192    500         1826.81         1111.60         87.23           3320.99         
2193    500         1903.91         1115.27         91.76           3266.81         
2194    500         1923.18         1104.08         100.82          3291.53         
2195    500         1885.76         1121.68         98.74           3265.67         
2196    500         1865.95         1134.01         105.94          3294.78         
2197    500         1867.15         1167.50         33.84           3269.06         
2198    500         1791.16         1148.71         84.85           3265.11         
2199    500         1820.16         1107.76         91.44           3272.02         
2200    500         1937.83         1144.25         76.86           3378.23         
2201    500         1857.48         1129.32         86.62           3280.81         
2202    500         1869.77         1140.08         90.35           3293.91         
2203    500         1847.91         1115.39         84.70           3302.79         
2204    500         1865.80         1154.07         64.77           3325.60         
2205    500         1872.15         1139.20         67.37           3285.53         
2206    500         1919.39         1112.00         93.41           3289.07         
2207    500         1873.18         1129.07         86.44           3275.62         
2208    500         1931.69         1129.72         93.84           3281.90         
2209    500         1998.14         1102.23         108.20          3292.74         
2210    500         1957.36         1131.61         79.02           3289.06         
2211    500         1872.66         1148.67         84.14           3300.73         
2212    500         1907.72         1144.25         92.20           3329.64         
2213    500         1851.12         1119.79         89.55           3313.61         
2214    500         2001.52         1133.12         87.91           3305.04         
2215    500         1882.74         1118.53         106.09          3292.49         
2216    500         1983.33         1125.64         94.14           3276.10         
2217    500         1872.51         1142.33         70.90           3278.41         
2218    500         1971.15         1117.28         103.49          3272.28         
2219    500         1817.63         1161.84         101.55          3304.64         
2220    500         1963.97         1125.80         106.00          3289.67         
2221    500         1852.85         1140.31         101.45          3288.90         
2222    500         1916.58         1140.35         79.20           3327.61         
2223    500         1824.19         1141.73         91.77           3323.40         
2224    500         1916.70         1154.48         98.54           3288.05         
2225    500         1857.63         1166.56         94.91           3278.39         
2226    500         1872.21         1135.14         88.21           3275.61         
2227    500         1859.10         1144.61         91.81           3284.98         
2228    500         1938.49         1130.40         89.86           3289.31         
2229    500         1956.50         1135.02         96.52           3304.02         
2230    500         1923.22         1124.56         110.38          3295.88         
2231    500         1874.48         1134.77         94.33           3293.73         
2232    500         1873.74         1121.33         92.30           3264.32         
2233    500         1883.14         1103.41         105.51          3301.55         
2234    500         1990.43         1110.11         74.93           3296.36         
2235    500         1895.05         1138.72         97.39           3273.32         
2236    500         1915.27         1110.96         96.51           3265.48         
2237    500         1928.15         1103.32         86.99           3326.57         
2238    500         1866.57         1116.99         103.42          3282.69         
2239    500         1943.83         1140.72         86.95           3301.53         
2240    500         1908.57         1130.71         88.70           3321.82         
2241    500         1804.79         1153.62         78.77           3283.02         
2242    500         1901.61         1109.25         85.60           3271.76         
2243    500         1872.17         1153.98         87.49           3285.99         
2244    500         1963.01         1130.99         88.39           3312.37         
2245    500         1811.56         1153.59         86.44           3300.02         
2246    500         1821.40         1149.10         93.29           3292.54         
2247    500         1934.70         1142.45         92.26           3296.60         
2248    500         1943.46         1142.07         87.35           3303.53         
2249    500         1902.62         1147.90         89.06           3272.75         
2250    500         1871.89         1155.54         79.63           3272.77         
2251    500         1959.73         1129.70         81.06           3326.40         
2252    500         2031.19         1085.07         97.85           3313.23         
2253    500         1941.62         1136.39         83.13           3292.86         
2254    500         1941.79         1140.34         94.14           3309.59         
2255    500         1814.20         1158.83         82.90           3297.20         
2256    500         1907.16         1167.43         65.98           3310.65         
2257    500         1763.13         1174.52         70.52           3287.20         
2258    500         1959.11         1112.49         58.60           3301.81         
2259    500         1886.40         1150.01         80.05           3289.02         
2260    500         1847.88         1144.47         77.16           3278.69         
2261    500         1774.27         1158.09         67.19           3323.81         
2262    500         1809.47         1156.79         80.81           3288.52         
2263    500         1825.59         1139.75         103.76          3295.71         
2264    500         1841.50         1122.86         96.10           3280.13         
2265    500         1940.29         1107.12         74.46           3285.38         
2266    500         1948.67         1095.71         116.79          3315.07         
2267    500         1956.78         1082.15         87.34           3281.61         
2268    500         1938.55         1139.16         75.65           3297.19         
2269    500         1892.63         1150.62         99.06           3314.94         
2270    500         1856.64         1124.12         92.01           3291.86         
2271    500         1907.10         1160.57         82.21           3288.55         
2272    500         1931.64         1116.40         98.16           3305.56         
2273    500         1899.53         1140.09         88.24           3322.40         
2274    500         1774.71         1160.51         82.25           3307.77         
2275    500         1862.10         1144.73         86.55           3316.12         
2276    500         1802.15         1130.71         78.48           3284.93         
2277    500         1984.73         1125.64         99.02           3287.80         
2278    500         1886.20         1135.30         96.35           3285.99         
2279    500         1833.82         1139.87         101.07          3291.82         
2280    500         1972.40         1124.59         108.65          3291.65         
2281    500         1979.91         1141.70         82.88           3303.27         
2282    500         1939.97         1106.42         81.26           3295.87         
2283    500         1846.75         1108.28         96.59           3325.65         
2284    500         1965.75         1103.26         98.94           3278.95         
2285    500         1993.06         1116.87         83.02           3312.39         
2286    500         1919.89         1126.18         92.19           3305.51         
2287    500         1982.70         1117.34         87.68           3303.26         
2288    500         1955.77         1088.56         72.80           3281.47         
2289    500         1901.80         1124.46         102.23          3302.47         
2290    500         2008.65         1147.05         98.81           3349.67         
2291    500         1960.98         1111.74         98.46           3295.37         
2292    500         2066.96         1089.17         100.59          3283.97         
2293    500         1936.04         1093.63         74.36           3294.37         
2294    500         2000.38         1108.04         96.15           3333.19         
2295    500         1987.30         1097.65         91.84           3291.37         
2296    500         1934.09         1091.36         80.99           3292.67         
2297    500         1963.27         1118.72         110.94          3324.80         
2298    500         1914.58         1119.46         91.95           3309.46         
2299    500         2047.03         1090.35         88.14           3295.34         
2300    500         2107.22         1056.18         73.69           3267.65         
2301    500         2021.32         1077.83         106.20          3268.54         
2302    500         1915.73         1122.25         92.09           3296.08         
2303    500         1944.82         1124.63         94.64           3288.45         
2304    500         1995.98         1108.76         99.12           3289.01         
2305    500         1988.14         1102.62         89.46           3324.51         
2306    500         2026.44         1112.73         98.65           3316.49         
2307    500         2020.71         1098.56         89.92           3304.67         
2308    500         1954.05         1116.92         108.17          3292.23         
2309    500         2052.92         1096.24         103.46          3296.63         
2310    500         2033.44         1094.22         111.09          3298.33         
2311    500         1958.19         1117.81         91.89           3331.93         
2312    500         1947.34         1109.93         83.10           3362.14         
2313    500         2074.15         1116.08         72.68           3294.41         
2314    500         1956.16         1121.67         87.83           3291.74         
2315    500         2055.24         1124.69         87.29           3297.27         
2316    500         1916.79         1124.43         81.20           3303.01         
2317    500         1988.83         1133.98         94.48           3273.29         
2318    500         1950.35         1142.62         80.98           3307.85         
2319    500         1994.16         1120.13         98.81           3312.67         
2320    500         2000.69         1124.96         84.81           3279.22         
2321    500         1950.57         1150.42         103.12          3317.82         
2322    500         1879.91         1141.74         93.78           3288.98         
2323    500         2058.07         1135.49         93.94           3310.44         
2324    500         1955.88         1143.62         92.46           3327.57         
2325    500         1908.27         1131.06         86.60           3293.82         
2326    500         2086.44         1132.39         95.85           3318.40         
2327    500         1968.65         1127.01         112.68          3280.71         
2328    500         2069.10         1105.10         63.62           3302.35         
2329    500         2036.93         1092.30         65.16           3300.47         
2330    500         1931.99         1122.55         96.79           3277.19         
2331    500         2014.61         1119.70         111.26          3297.63         
2332    500         2079.89         1075.30         113.73          3292.28         
2333    500         2016.32         1104.11         96.42           3282.14         
2334    500         1934.60         1141.65         94.65           3292.53         
2335    500         1996.14         1116.41         94.70           3314.89         
2336    500         2020.02         1124.61         98.55           3303.11         
2337    500         1904.47         1127.35         96.46           3284.45         
2338    500         1986.52         1111.90         63.78           3293.48         
2339    500         1866.40         1139.26         111.54          3305.68         
2340    500         2008.07         1110.60         87.05           3330.37         
2341    500         1901.25         1133.83         87.65           3307.09         
2342    500         1989.51         1099.74         91.98           3290.93         
2343    500         2029.96         1088.98         104.01          3274.91         
2344    500         1867.14         1118.01         103.87          3350.22         
2345    500         1980.62         1102.10         97.04           3303.85         
2346    500         1970.06         1116.86         93.62           3313.78         
2347    500         2063.61         1100.41         103.65          3327.58         
2348    500         2015.91         1140.73         97.92           3307.24         
2349    500         2059.56         1101.48         90.12           3293.45         
2350    500         1962.08         1133.17         75.56           3324.64         
2351    500         2032.72         1093.95         103.97          3308.81         
2352    500         2011.30         1128.55         110.44          3325.79         
2353    500         1898.56         1103.43         108.40          3284.77         
2354    500         2083.45         1089.08         115.94          3307.73         
2355    500         2016.43         1108.89         86.90           3339.46         
2356    500         1931.93         1125.07         102.60          3329.72         
2357    500         1986.69         1126.58         95.21           3301.41         
2358    500         2004.12         1115.72         86.29           3309.69         
2359    500         1935.00         1130.32         92.21           3290.89         
2360    500         1948.40         1125.39         100.78          3295.85         
2361    500         1911.70         1119.14         113.69          3289.63         
2362    500         1949.89         1105.09         107.87          3293.83         
2363    500         1955.91         1111.38         96.43           3325.27         
2364    500         1968.68         1115.74         85.79           3297.43         
2365    500         2038.47         1121.37         92.86           3308.89         
2366    500         2066.30         1120.70         104.17          3342.35         
2367    500         1986.28         1103.63         111.20          3355.53         
2368    500         1986.21         1076.78         105.83          3303.88         
2369    500         2062.62         1102.58         97.17           3294.64         
2370    500         1932.60         1135.49         102.50          3312.06         
2371    500         2017.61         1118.88         71.74           3298.25         
2372    500         1997.52         1133.95         83.58           3308.31         
2373    500         2027.37         1085.42         83.04           3312.89         
2374    500         1998.63         1117.17         87.42           3284.96         
2375    500         1988.82         1136.23         96.07           3297.91         
2376    500         2158.24         1097.50         92.27           3314.11         
2377    500         1970.58         1088.85         89.57           3308.70         
2378    500         1881.52         1111.87         98.72           3315.07         
2379    500         2015.88         1122.97         68.92           3307.17         
2380    500         2082.06         1136.93         82.56           3325.81         
2381    500         2041.42         1116.58         105.68          3307.86         
2382    500         2111.46         1115.92         96.77           3314.44         
2383    500         2042.11         1133.91         99.22           3307.51         
2384    500         2009.22         1100.70         91.69           3331.61         
2385    500         2044.20         1119.88         76.71           3318.80         
2386    500         1931.11         1108.68         103.77          3304.66         
2387    500         2035.86         1093.76         112.98          3330.97         
2388    500         2116.48         1113.15         110.96          3296.06         
2389    500         2000.89         1129.23         72.72           3306.33         
2390    500         2030.11         1116.31         100.74          3312.26         
2391    500         2085.26         1087.74         100.47          3297.18         
2392    500         2091.12         1121.83         99.11           3319.87         
2393    500         1971.74         1121.61         85.93           3310.13         
2394    500         1957.89         1132.93         87.86           3317.68         
2395    500         1913.46         1156.21         96.76           3311.33         
2396    500         2032.54         1128.92         107.97          3311.96         
2397    500         1940.55         1139.00         110.53          3322.79         
2398    500         1963.92         1123.22         98.24           3308.93         
2399    500         2033.60         1117.20         80.48           3348.37         
2400    500         1974.15         1123.78         118.87          3341.09         
2401    500         2000.73         1099.14         108.16          3318.19         
2402    500         2049.42         1114.19         100.87          3300.96         
2403    500         2027.09         1106.87         108.95          3309.90         
2404    500         2055.18         1101.18         103.50          3337.87         
2405    500         1994.68         1105.67         89.75           3299.90         
2406    500         2034.82         1109.57         101.89          3325.03         
2407    500         2011.75         1129.15         106.68          3324.05         
2408    500         1895.21         1159.33         102.92          3312.14         
2409    500         1883.99         1158.77         83.13           3315.40         
2410    500         2081.71         1097.35         91.99           3338.17         
2411    500         2036.38         1128.22         104.09          3321.08         
2412    500         2067.97         1147.29         97.45           3350.42         
2413    500         2080.40         1101.09         108.34          3295.44         
2414    500         2006.20         1101.51         97.74           3309.51         
2415    500         2130.90         1111.75         98.67           3320.32         
2416    500         2083.50         1105.17         103.97          3332.24         
2417    500         2152.63         1063.96         96.52           3306.76         
2418    500         1997.46         1126.24         75.15           3313.70         
2419    500         1984.51         1109.78         87.97           3317.12         
2420    500         2088.18         1096.13         103.54          3342.54         
2421    500         2201.68         1081.32         105.89          3311.34         
2422    500         2056.03         1090.89         103.29          3315.27         
2423    500         2035.24         1069.54         108.61          3308.83         
2424    500         2005.51         1109.27         112.92          3308.36         
2425    500         2024.32         1134.35         110.75          3337.82         
2426    500         1992.54         1124.68         83.70           3324.80         
2427    500         2013.53         1104.00         85.17           3302.14         
2428    500         2057.59         1088.15         110.80          3308.39         
2429    500         2038.40         1087.82         103.67          3319.11         
2430    500         2072.81         1101.67         106.03          3320.08         
2431    500         2079.55         1113.65         36.02           3296.57         
2432    500         1955.06         1127.53         67.80           3321.41         
2433    500         1997.32         1129.95         94.14           3293.75         
2434    500         1972.87         1156.54         107.91          3324.26         
2435    500         2035.71         1105.30         98.97           3325.58         
2436    500         1923.64         1116.12         101.13          3352.82         
2437    500         2160.28         1105.36         96.87           3324.20         
2438    500         2018.77         1127.85         67.64           3347.29         
2439    500         1998.56         1103.83         117.89          3333.65         
2440    500         1989.66         1106.75         115.45          3319.97         
2441    500         2059.93         1119.32         99.15           3320.91         
2442    500         2028.33         1097.03         84.01           3346.07         
2443    500         2085.62         1095.25         100.88          3333.30         
2444    500         2167.31         1097.84         91.31           3313.77         
2445    500         2076.57         1087.48         74.82           3314.06         
2446    500         2079.21         1108.41         113.72          3317.32         
2447    500         2093.24         1119.82         110.51          3296.70         
2448    500         1991.69         1112.25         106.26          3355.98         
2449    500         1937.53         1131.98         120.26          3306.49         
2450    500         2072.97         1107.67         110.70          3318.96         
2451    500         2145.67         1104.37         103.97          3357.92         
2452    500         1962.24         1145.62         115.40          3328.21         
2453    500         1981.34         1111.30         70.84           3317.34         
2454    500         1968.47         1141.39         104.15          3320.22         
2455    500         1991.35         1137.02         99.31           3323.68         
2456    500         2114.83         1111.38         91.83           3353.99         
2457    500         2087.48         1137.08         118.30          3318.15         
2458    500         2015.91         1126.62         94.57           3344.53         
2459    500         2013.22         1141.64         97.29           3317.61         
2460    500         2075.56         1128.26         79.06           3319.78         
2461    500         1920.52         1152.87         105.76          3349.33         
