Number of Generations: 2500
Genome Size: 1620
Inputs: 17
Outputs: 6
--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1847    200         1580.27         817.14          114.04          2422.29         
1848    200         1635.41         823.99          107.02          2442.42         
1849    200         1704.87         781.15          79.89           2445.29         
1850    200         1609.79         840.82          78.28           2447.46         
1851    200         1571.35         831.32          75.06           2439.22         
1852    200         1643.75         825.04          111.02          2447.64         
1853    200         1621.80         836.40          67.69           2426.33         
1854    200         1665.47         821.50          119.35          2458.75         
1855    200         1477.60         864.42          112.58          2451.00         
1856    200         1478.04         860.07          98.47           2448.58         
1857    200         1575.26         848.49          71.87           2434.29         
1858    200         1570.45         857.69          111.93          2425.93         
1859    200         1628.95         767.91          111.82          2429.40         
1860    200         1622.33         805.22          113.97          2440.96         
1861    200         1685.00         815.20          113.73          2409.39         
1862    200         1595.03         844.98          -1.89           2423.57         
1863    200         1522.69         826.29          84.19           2464.18         
1864    200         1658.91         803.97          49.68           2452.56         
1865    200         1670.01         818.66          47.41           2472.23         
1866    200         1667.73         802.00          102.39          2422.55         
1867    200         1560.53         824.27          118.54          2447.70         
1868    200         1601.75         832.64          33.48           2457.41         
1869    200         1586.81         819.46          114.51          2425.10         
1870    200         1654.14         820.12          85.39           2410.17         
1871    200         1534.58         869.73          82.03           2448.68         
1872    200         1626.56         815.53          131.93          2420.37         
1873    200         1606.70         850.75          84.06           2452.80         
1874    200         1454.28         875.98          53.16           2454.13         
1875    200         1625.33         795.66          75.10           2412.38         
1876    200         1635.06         776.60          112.50          2437.38         
1877    200         1688.28         811.07          1.17            2471.66         
1878    200         1717.86         762.73          101.84          2448.63         
1879    200         1748.80         774.78          119.16          2432.82         
1880    200         1695.69         796.47          112.70          2484.56         
1881    200         1571.91         865.15          106.35          2429.73         
1882    200         1629.77         846.17          86.64           2424.77         
1883    200         1533.67         872.55          58.32           2447.87         
1884    200         1613.31         801.43          120.39          2460.99         
1885    200         1635.57         805.48          38.11           2455.34         
1886    200         1546.54         867.73          54.43           2435.31         
1887    200         1531.74         871.33          62.68           2426.45         
1888    200         1578.45         805.81          60.20           2428.97         
1889    200         1607.42         782.74          36.65           2448.91         
1890    200         1615.13         808.65          37.63           2475.09         
1891    200         1612.93         833.97          5.55            2452.08         
1892    200         1573.91         847.82          39.80           2447.90         
1893    200         1454.18         885.73          2.49            2499.45         
1894    200         1522.93         803.93          102.80          2453.38         
1895    200         1468.75         853.07          73.68           2433.86         
1896    200         1469.38         895.59          29.71           2422.99         
1897    200         1580.21         811.04          29.71           2460.42         
1898    200         1461.32         870.22          11.62           2427.01         
1899    200         1443.75         893.65          26.81           2464.59         
1900    200         1620.52         813.70          13.25           2471.46         
1901    200         1580.48         823.17          127.05          2407.43         
1902    200         1530.74         837.69          116.85          2474.75         
1903    200         1629.54         802.10          109.72          2460.20         
1904    200         1617.33         763.14          17.70           2428.68         
1905    200         1715.13         786.21          0.38            2431.73         
1906    200         1573.16         809.32          115.34          2436.56         
1907    200         1482.15         853.78          27.70           2447.81         
1908    200         1492.99         832.45          0.32            2441.87         
1909    200         1512.91         812.32          -7.32           2407.45         
1910    200         1662.87         769.23          117.27          2429.18         
1911    200         1703.31         776.91          120.79          2449.08         
1912    200         1644.44         821.09          0.14            2469.24         
1913    200         1656.81         764.07          8.93            2428.03         
1914    200         1589.55         817.08          115.71          2441.91         
1915    200         1554.40         818.26          58.95           2408.74         
1916    200         1636.79         805.14          99.93           2447.77         
1917    200         1634.33         808.83          114.20          2446.72         
1918    200         1668.49         800.93          116.87          2472.13         
1919    200         1611.95         796.59          124.07          2425.74         
1920    200         1488.22         873.38          0.36            2477.88         
1921    200         1721.69         743.63          2.36            2449.30         
1922    200         1637.71         738.68          16.71           2406.59         
1923    200         1707.57         798.80          1.65            2444.11         
1924    200         1561.04         835.87          23.00           2411.85         
1925    200         1516.36         843.62          -0.23           2449.09         
1926    200         1677.90         796.63          82.52           2435.18         
1927    200         1538.29         832.21          3.07            2442.15         
1928    200         1676.63         777.71          118.59          2457.09         
1929    200         1467.43         835.40          5.80            2460.97         
1930    200         1508.69         881.85          1.44            2431.27         
1931    200         1591.47         845.34          3.92            2449.62         
1932    200         1547.04         796.16          123.58          2440.64         
1933    200         1573.06         819.20          68.19           2454.19         
1934    200         1630.56         838.07          0.21            2475.60         
1935    200         1378.28         903.42          28.16           2493.78         
1936    200         1364.96         908.50          27.08           2426.94         
1937    200         1634.52         815.26          113.27          2440.87         
1938    200         1560.00         829.06          18.98           2457.08         
1939    200         1558.21         855.78          62.30           2406.43         
1940    200         1645.96         797.31          116.65          2464.15         
1941    200         1664.20         792.42          16.61           2448.31         
1942    200         1611.32         793.68          120.99          2446.68         
1943    200         1550.10         812.18          119.55          2446.28         
1944    200         1547.10         848.64          15.48           2460.84         
1945    200         1580.75         854.61          108.23          2435.67         
1946    200         1580.32         838.23          38.42           2464.22         
1947    200         1614.70         832.86          103.68          2445.24         
1948    200         1523.46         857.93          36.59           2450.00         
1949    200         1516.38         864.74          129.84          2402.70         
1950    200         1426.15         887.08          117.91          2455.86         
1951    200         1452.49         900.69          121.52          2457.11         
1952    200         1589.99         885.98          114.69          2443.92         
1953    200         1513.97         871.17          121.96          2424.71         
1954    200         1489.08         854.06          119.40          2448.90         
1955    200         1700.32         759.53          133.23          2454.27         
1956    200         1533.02         846.72          113.86          2442.97         
1957    200         1583.04         812.46          6.42            2460.80         
1958    200         1579.27         813.14          16.65           2456.15         
1959    200         1592.45         804.64          -12.26          2440.92         
1960    200         1654.40         734.26          14.35           2425.08         
1961    200         1650.71         790.37          79.05           2427.85         
1962    200         1663.69         748.67          137.32          2446.37         
1963    200         1614.09         810.81          117.62          2425.32         
1964    200         1510.81         848.54          68.67           2466.15         
1965    200         1564.39         871.52          64.12           2417.02         
1966    200         1624.87         802.13          83.03           2451.89         
1967    200         1660.06         825.94          129.59          2427.51         
1968    200         1598.26         791.61          117.64          2439.11         
1969    200         1582.18         856.42          1.24            2467.42         
1970    200         1647.26         824.70          108.43          2472.10         
1971    200         1758.32         732.88          8.98            2448.78         
1972    200         1537.04         852.14          28.12           2446.36         
1973    200         1639.32         779.11          127.94          2478.92         
1974    200         1604.29         810.48          38.56           2431.50         
1975    200         1710.10         776.96          125.78          2481.71         
1976    200         1648.59         843.85          111.20          2499.04         
1977    200         1540.52         887.99          108.61          2471.79         
1978    200         1683.74         780.05          108.91          2423.35         
1979    200         1548.92         832.58          113.47          2448.14         
1980    200         1510.08         867.21          111.96          2454.71         
1981    200         1457.00         900.49          112.79          2463.51         
1982    200         1635.62         801.12          25.26           2448.42         
1983    200         1580.29         795.79          23.13           2445.89         
1984    200         1530.40         839.38          23.01           2480.72         
1985    200         1628.30         768.79          139.97          2433.74         
1986    200         1640.89         796.52          113.80          2440.91         
1987    200         1572.61         809.27          113.49          2432.33         
1988    200         1705.61         773.62          107.99          2446.73         
1989    200         1560.07         812.30          -3.35           2464.26         
1990    200         1546.91         804.70          112.01          2465.66         
1991    200         1453.92         840.74          -4.07           2459.35         
1992    200         1541.27         853.42          119.28          2409.25         
1993    200         1580.31         803.35          105.67          2447.26         
1994    200         1624.61         780.92          46.61           2439.71         
1995    200         1588.85         824.46          122.24          2463.40         
1996    200         1527.11         878.50          44.02           2422.86         
1997    200         1635.44         784.06          39.37           2445.90         
1998    200         1765.51         742.22          110.32          2435.50         
1999    200         1598.10         762.26          70.49           2436.30         
2000    200         1625.19         833.92          112.94          2430.14         
2001    200         1691.38         804.67          124.23          2447.14         
2002    200         1748.24         777.75          122.13          2538.66         
2003    200         1549.47         869.93          115.03          2438.11         
2004    200         1656.90         836.81          119.91          2443.28         
2005    200         1518.74         888.17          102.91          2432.99         
2006    200         1596.69         861.34          117.72          2452.14         
2007    200         1549.24         897.61          114.50          2431.61         
2008    200         1723.65         712.42          121.74          2434.37         
2009    200         1731.82         768.73          112.76          2430.78         
2010    200         1629.01         817.01          120.77          2448.12         
2011    200         1697.00         814.90          119.95          2465.66         
2012    200         1625.96         822.25          121.85          2427.44         
2013    200         1632.60         845.66          125.97          2436.71         
2014    200         1618.79         788.90          11.89           2466.20         
2015    200         1715.45         765.41          115.04          2446.37         
2016    200         1648.88         804.93          17.79           2444.76         
2017    200         1717.44         807.70          123.93          2449.12         
2018    200         1635.13         826.55          33.39           2465.94         
2019    200         1519.43         873.41          121.59          2463.62         
2020    200         1733.09         779.59          121.49          2453.01         
2021    200         1795.01         736.15          122.76          2470.35         
2022    200         1731.06         784.42          59.55           2435.04         
2023    200         1673.22         804.21          20.56           2453.73         
2024    200         1752.79         786.05          119.03          2461.88         
2025    200         1583.69         864.70          26.65           2490.70         
2026    200         1524.20         876.23          125.34          2447.10         
2027    200         1488.16         880.43          123.97          2448.28         
2028    200         1570.91         869.52          107.40          2450.38         
2029    200         1610.99         857.31          122.14          2471.01         
2030    200         1623.22         828.40          109.55          2453.04         
2031    200         1567.06         835.49          121.23          2470.52         
2032    200         1527.96         854.28          123.84          2459.76         
2033    200         1645.72         787.54          115.83          2465.40         
2034    200         1620.25         831.77          0.85            2462.05         
2035    200         1610.12         833.76          121.95          2451.45         
2036    200         1616.17         795.55          56.60           2424.22         
2037    200         1578.07         834.77          103.49          2451.13         
2038    200         1740.58         778.54          116.38          2483.31         
2039    200         1500.61         897.74          7.05            2484.88         
2040    200         1574.75         878.93          35.59           2471.95         
2041    200         1599.65         844.99          107.04          2425.72         
2042    200         1721.33         792.91          111.76          2465.81         
2043    200         1565.01         875.35          119.54          2450.61         
2044    200         1654.33         819.32          22.11           2449.03         
2045    200         1563.03         852.02          121.76          2459.88         
2046    200         1607.50         839.48          114.30          2446.70         
2047    200         1554.24         875.83          112.62          2480.02         
2048    200         1767.45         752.93          31.01           2434.78         
2049    200         1590.55         832.59          115.37          2456.03         
2050    200         1621.16         798.17          24.93           2465.07         
2051    200         1651.26         829.88          94.72           2457.53         
2052    200         1720.34         746.69          14.77           2476.94         
2053    200         1535.14         886.23          121.93          2426.71         
2054    200         1575.92         823.24          32.19           2467.11         
2055    200         1659.54         836.59          116.46          2485.11         
2056    200         1607.25         843.88          95.29           2471.12         
2057    200         1689.03         797.18          114.02          2492.80         
2058    200         1698.07         769.37          19.17           2427.26         
2059    200         1700.18         796.06          16.89           2490.26         
2060    200         1656.65         790.91          19.80           2457.88         
2061    200         1851.46         735.12          112.57          2439.32         
2062    200         1738.27         794.88          118.28          2463.57         
2063    200         1608.97         828.12          116.02          2448.36         
2064    200         1602.00         826.51          107.13          2518.01         
2065    200         1728.01         800.40          15.28           2475.04         
2066    200         1646.27         827.42          0.77            2447.73         
2067    200         1640.88         831.59          6.16            2441.95         
2068    200         1724.58         770.91          13.31           2461.96         
2069    200         1661.52         779.19          57.70           2464.86         
2070    200         1798.75         736.94          -4.12           2462.45         
2071    200         1599.99         840.46          20.29           2483.17         
2072    200         1734.69         815.47          13.02           2449.99         
2073    200         1713.58         819.57          111.63          2473.43         
2074    200         1600.58         881.76          8.60            2502.83         
2075    200         1687.66         821.60          20.76           2463.12         
2076    200         1573.16         891.68          7.04            2468.20         
2077    200         1644.89         831.15          96.32           2460.59         
2078    200         1658.12         813.84          20.56           2477.15         
2079    200         1630.31         796.92          12.27           2440.26         
2080    200         1679.25         785.61          -27.13          2473.76         
2081    200         1600.36         874.05          6.11            2478.71         
2082    200         1721.49         796.34          44.83           2484.96         
2083    200         1644.83         831.07          121.05          2503.38         
2084    200         1603.51         835.78          117.68          2447.57         
2085    200         1660.75         846.73          4.08            2454.84         
2086    200         1556.93         878.67          18.73           2473.76         
2087    200         1524.94         877.13          113.34          2479.11         
2088    200         1642.00         819.47          68.41           2480.91         
2089    200         1586.37         857.97          11.83           2458.68         
2090    200         1632.55         819.53          5.48            2455.23         
2091    200         1673.34         808.54          106.60          2473.33         
2092    200         1617.94         850.81          102.47          2483.76         
2093    200         1761.29         786.68          8.36            2476.51         
2094    200         1683.60         843.97          -1.95           2497.96         
2095    200         1577.22         862.55          30.63           2467.65         
2096    200         1621.85         871.88          -2.99           2455.66         
2097    200         1596.01         890.25          98.75           2485.76         
2098    200         1902.08         651.88          133.97          2469.69         
2099    200         1787.76         766.18          111.74          2463.91         
2100    200         1727.51         801.42          107.50          2467.87         
2101    200         1638.82         852.11          110.25          2523.51         
2102    200         1731.73         789.21          46.71           2462.05         
2103    200         1785.52         791.88          115.49          2466.84         
2104    200         1643.42         854.87          35.98           2470.44         
2105    200         1691.02         831.59          2.11            2487.05         
2106    200         1684.39         814.41          41.11           2504.76         
2107    200         1705.69         807.19          87.30           2460.96         
2108    200         1573.16         882.95          7.15            2454.64         
2109    200         1700.64         784.39          117.20          2489.26         
2110    200         1696.58         854.26          8.47            2482.19         
2111    200         1740.22         808.27          3.56            2490.87         
2112    200         1810.29         751.37          109.55          2486.14         
2113    200         1790.15         755.82          1.84            2461.19         
2114    200         1718.15         828.09          15.51           2464.64         
2115    200         1649.43         863.18          9.25            2480.44         
2116    200         1672.84         865.93          14.76           2456.94         
2117    200         1680.89         793.14          9.50            2448.61         
2118    200         1748.06         809.77          -7.56           2488.68         
2119    200         1630.88         888.77          7.78            2515.10         
2120    200         1729.06         829.62          35.54           2467.19         
2121    200         1728.86         819.98          -1.52           2472.90         
2122    200         1690.69         813.16          25.38           2480.51         
2123    200         1658.18         846.32          1.67            2484.21         
2124    200         1761.44         783.13          10.25           2463.26         
2125    200         1667.16         832.67          9.07            2467.13         
2126    200         1575.57         903.19          51.10           2485.33         
2127    200         1649.66         832.71          7.09            2439.72         
2128    200         1642.91         862.41          19.35           2502.66         
2129    200         1568.24         903.49          22.56           2481.57         
2130    200         1627.88         878.62          23.83           2477.81         
2131    200         1693.78         807.05          14.64           2457.87         
2132    200         1658.70         829.24          113.37          2467.42         
2133    200         1610.76         884.18          9.14            2487.44         
2134    200         1591.55         878.02          121.59          2473.86         
2135    200         1779.62         789.68          44.91           2479.92         
2136    200         1589.93         879.51          -3.91           2459.83         
2137    200         1575.40         879.37          112.27          2502.01         
2138    200         1635.66         866.23          8.50            2570.75         
2139    200         1682.92         880.27          125.26          2527.27         
2140    200         1553.74         927.05          102.83          2483.19         
2141    200         1548.00         880.17          93.37           2507.99         
2142    200         1630.98         862.40          82.87           2495.93         
2143    200         1626.27         860.08          20.14           2510.19         
2144    200         1624.33         829.28          125.26          2501.97         
2145    200         1698.47         838.90          80.34           2497.23         
2146    200         1556.60         914.69          5.10            2499.75         
2147    200         1600.51         876.79          15.92           2486.98         
2148    200         1575.59         894.25          57.78           2499.72         
2149    200         1669.01         848.68          23.93           2515.76         
2150    200         1653.16         863.45          110.43          2490.59         
2151    200         1619.42         877.44          9.10            2501.22         
2152    200         1682.29         859.63          111.88          2504.54         
2153    200         1498.29         891.15          27.54           2514.07         
2154    200         1544.69         868.42          -3.59           2491.09         
2155    200         1510.19         922.84          -0.71           2498.40         
2156    200         1559.22         902.00          2.58            2493.39         
2157    200         1629.83         865.38          66.51           2503.11         
2158    200         1626.24         868.46          0.52            2489.73         
2159    200         1627.62         852.87          118.23          2486.11         
2160    200         1702.96         794.84          41.92           2468.72         
2161    200         1647.67         887.29          3.42            2461.77         
2162    200         1693.04         854.78          55.56           2487.76         
2163    200         1749.45         789.97          8.90            2513.98         
2164    200         1631.39         858.44          112.34          2473.14         
2165    200         1597.53         882.54          115.84          2475.57         
2166    200         1738.15         837.19          39.31           2467.27         
2167    200         1600.05         888.49          36.25           2479.70         
2168    200         1661.14         867.84          33.69           2493.38         
2169    200         1585.13         920.97          26.35           2471.39         
2170    200         1414.02         975.75          25.38           2496.02         
2171    200         1757.89         814.74          15.56           2465.45         
2172    200         1577.68         902.29          118.80          2476.74         
2173    200         1503.68         925.42          38.01           2469.08         
2174    200         1566.07         905.37          110.13          2465.69         
2175    200         1528.10         891.97          32.23           2471.05         
2176    200         1674.04         833.18          52.75           2480.14         
2177    200         1679.18         854.15          24.81           2488.55         
2178    200         1779.75         783.38          -14.21          2506.69         
2179    200         1581.02         902.56          46.56           2462.15         
2180    200         1447.58         926.35          30.60           2503.94         
2181    200         1515.28         949.55          -9.90           2485.61         
2182    200         1661.60         864.82          64.23           2479.09         
2183    200         1424.56         944.71          17.70           2463.01         
2184    200         1694.07         826.96          0.43            2453.65         
2185    200         1566.62         894.54          117.98          2506.48         
2186    200         1468.54         928.53          65.52           2476.32         
2187    200         1549.41         857.34          12.49           2475.87         
2188    200         1512.10         904.87          21.92           2501.89         
2189    200         1563.42         908.71          75.75           2468.15         
2190    200         1588.45         856.76          39.91           2496.90         
2191    200         1524.54         890.76          32.54           2486.16         
2192    200         1642.49         851.00          120.28          2470.87         
2193    200         1617.43         860.06          23.16           2479.93         
2194    200         1690.67         846.12          67.85           2503.91         
2195    200         1504.26         867.84          8.09            2475.42         
2196    200         1670.14         813.36          33.71           2447.36         
2197    200         1554.92         885.97          42.51           2464.39         
2198    200         1511.26         866.51          51.97           2454.12         
2199    200         1621.79         878.61          40.43           2503.50         
2200    200         1612.53         874.42          43.91           2477.81         
2201    200         1538.65         888.63          24.34           2485.34         
2202    200         1541.66         870.49          -16.55          2505.68         
2203    200         1395.39         920.71          44.42           2486.44         
2204    200         1601.62         886.57          60.43           2472.01         
2205    200         1519.75         912.06          41.26           2500.36         
2206    200         1561.36         852.43          19.64           2532.61         
2207    200         1584.01         884.56          20.01           2496.75         
2208    200         1557.57         865.65          20.02           2500.93         
2209    200         1530.67         885.52          102.68          2480.95         
2210    200         1483.25         904.17          9.24            2462.53         
2211    200         1462.59         873.06          -2.69           2471.51         
2212    200         1530.76         853.09          0.35            2500.70         
2213    200         1557.46         886.77          44.52           2530.09         
2214    200         1630.92         794.81          15.63           2477.25         
2215    200         1600.11         804.93          11.63           2469.81         
2216    200         1536.20         855.97          6.73            2475.29         
2217    200         1533.39         869.00          12.08           2477.58         
2218    200         1590.57         851.36          65.01           2499.71         
2219    200         1591.30         887.88          -0.12           2476.25         
2220    200         1617.98         820.83          53.57           2491.44         
2221    200         1644.23         841.04          102.66          2456.24         
2222    200         1660.88         801.22          87.18           2486.40         
2223    200         1533.47         853.78          -9.75           2439.02         
2224    200         1710.45         802.88          31.69           2465.01         
2225    200         1637.55         855.23          44.97           2462.44         
2226    200         1651.50         829.85          8.21            2494.57         
2227    200         1528.00         917.76          14.89           2511.62         
2228    200         1650.47         855.85          -1.94           2516.02         
2229    200         1651.75         827.93          68.42           2462.38         
2230    200         1596.29         847.21          1.52            2466.10         
2231    200         1643.44         878.02          39.57           2489.50         
2232    200         1571.10         835.27          18.27           2461.43         
2233    200         1646.32         816.77          -1.20           2462.11         
2234    200         1609.41         827.03          -12.33          2478.99         
2235    200         1649.95         817.12          31.45           2476.70         
2236    200         1546.76         867.00          70.14           2502.59         
2237    200         1481.87         875.43          70.94           2468.47         
2238    200         1513.93         861.55          19.89           2463.58         
2239    200         1476.75         889.11          43.45           2473.86         
2240    200         1452.44         888.91          -26.32          2498.95         
2241    200         1565.68         827.74          -0.46           2485.41         
2242    200         1534.32         878.77          60.70           2464.00         
2243    200         1492.59         879.01          -13.62          2463.12         
2244    200         1535.58         860.61          82.23           2507.20         
2245    200         1566.19         884.58          42.03           2515.97         
2246    200         1546.86         850.18          24.49           2492.59         
2247    200         1583.95         839.15          8.86            2481.69         
2248    200         1589.39         841.06          104.74          2465.29         
2249    200         1570.20         874.11          14.16           2476.99         
2250    200         1486.95         915.41          93.50           2507.12         
2251    200         1477.79         877.38          34.47           2479.96         
2252    200         1520.92         858.00          13.41           2503.33         
2253    200         1576.91         839.38          36.78           2472.75         
2254    200         1485.25         887.68          4.74            2473.84         
2255    200         1583.81         821.10          20.71           2511.36         
2256    200         1530.65         831.33          17.87           2494.62         
2257    200         1683.69         802.33          92.80           2462.83         
2258    200         1574.68         852.55          66.08           2503.61         
2259    200         1570.48         855.81          111.07          2501.23         
2260    200         1492.98         861.32          -6.05           2460.07         
2261    200         1568.82         833.80          90.55           2475.05         
2262    200         1484.25         873.37          -5.33           2442.29         
2263    200         1574.70         841.11          66.75           2480.08         
2264    200         1586.25         762.27          118.45          2498.44         
2265    200         1674.72         828.36          38.91           2527.91         
2266    200         1510.60         831.90          105.42          2515.78         
2267    200         1714.74         778.19          91.06           2526.01         
2268    200         1612.38         796.97          87.93           2521.39         
2269    200         1658.21         770.87          40.94           2474.11         
2270    200         1549.28         838.73          33.64           2485.19         
2271    200         1677.15         825.19          105.49          2524.98         
2272    200         1599.33         859.30          26.89           2503.24         
2273    200         1627.73         840.39          74.55           2498.49         
2274    200         1431.20         896.55          57.09           2451.14         
2275    200         1489.45         896.78          26.21           2473.33         
2276    200         1647.16         841.80          14.47           2499.62         
2277    200         1470.03         865.65          82.29           2522.38         
2278    200         1518.49         888.53          34.72           2492.44         
2279    200         1558.88         874.01          -14.17          2529.91         
2280    200         1505.22         857.63          70.43           2520.27         
2281    200         1505.33         882.40          4.23            2491.53         
2282    200         1550.07         888.57          15.16           2511.35         
2283    200         1499.02         924.71          19.75           2507.48         
2284    200         1561.93         857.76          101.00          2502.17         
2285    200         1644.48         834.47          15.56           2481.90         
2286    200         1644.70         824.28          -4.17           2487.32         
2287    200         1478.85         921.06          66.03           2520.83         
2288    200         1670.91         852.42          82.71           2472.29         
2289    200         1663.22         906.01          82.84           2495.07         
2290    200         1607.19         872.26          38.45           2526.04         
2291    200         1568.78         884.14          73.43           2485.52         
2292    200         1542.30         892.07          2.12            2497.63         
2293    200         1727.49         812.66          60.26           2468.34         
2294    200         1610.41         850.99          82.52           2472.32         
2295    200         1566.94         893.37          9.67            2492.70         
2296    200         1659.09         854.28          -6.53           2473.49         
2297    200         1663.13         884.18          39.48           2533.62         
2298    200         1571.59         908.53          27.23           2518.56         
2299    200         1670.07         874.19          71.90           2483.41         
2300    200         1652.00         845.15          70.03           2467.59         
2301    200         1691.44         808.84          108.72          2473.79         
2302    200         1679.33         873.81          5.13            2498.64         
2303    200         1565.72         869.41          32.55           2459.87         
2304    200         1587.18         886.48          26.70           2485.99         
2305    200         1683.29         820.45          100.43          2469.63         
2306    200         1631.96         865.79          -6.52           2527.54         
2307    200         1645.05         866.09          62.78           2505.07         
2308    200         1643.61         838.72          9.26            2529.63         
2309    200         1632.55         823.42          55.71           2487.19         
2310    200         1564.98         862.60          8.80            2555.27         
2311    200         1574.82         896.07          42.91           2504.82         
2312    200         1576.46         881.47          0.67            2486.46         
2313    200         1583.74         855.83          29.18           2518.27         
2314    200         1633.53         872.87          2.74            2501.17         
2315    200         1677.69         882.63          27.25           2469.54         
2316    200         1589.62         903.81          0.04            2532.75         
2317    200         1608.25         850.48          41.00           2486.99         
2318    200         1525.07         913.12          28.26           2558.66         
2319    200         1582.59         877.87          7.17            2507.35         
2320    200         1578.98         901.94          19.89           2475.42         
2321    200         1753.49         763.07          93.21           2555.95         
2322    200         1588.05         927.31          30.83           2508.62         
2323    200         1504.87         918.21          -1.61           2488.70         
2324    200         1704.38         857.91          13.47           2510.42         
2325    200         1671.60         894.11          94.90           2475.77         
2326    200         1698.62         915.61          42.18           2499.39         
2327    200         1637.72         901.33          91.99           2520.87         
2328    200         1638.46         905.41          43.49           2535.37         
2329    200         1628.90         889.93          101.21          2481.97         
2330    200         1779.50         812.22          34.00           2481.83         
2331    200         1597.98         863.32          12.68           2521.22         
2332    200         1753.48         821.93          38.16           2490.13         
2333    200         1624.65         901.69          2.04            2525.59         
2334    200         1672.76         849.00          28.25           2510.07         
2335    200         1663.53         865.34          25.18           2507.44         
2336    200         1566.54         890.36          41.22           2517.51         
2337    200         1614.33         904.42          29.61           2512.13         
2338    200         1625.37         878.62          87.63           2468.39         
2339    200         1758.37         832.36          69.85           2516.22         
2340    200         1659.46         879.89          87.47           2511.51         
2341    200         1884.44         769.58          105.70          2527.67         
2342    200         1679.12         841.33          -0.72           2539.32         
2343    200         1629.80         872.24          62.35           2532.30         
2344    200         1697.01         823.74          111.62          2531.76         
2345    200         1582.93         903.95          104.27          2535.53         
2346    200         1650.16         874.49          104.10          2545.21         
2347    200         1676.51         899.47          60.06           2550.73         
2348    200         1655.92         881.18          102.76          2516.27         
2349    200         1501.09         936.53          48.56           2537.25         
2350    200         1630.82         889.86          37.03           2530.63         
2351    200         1700.33         843.11          63.60           2499.20         
2352    200         1769.51         832.29          20.67           2513.38         
2353    200         1735.17         841.10          30.45           2559.00         
2354    200         1664.01         877.52          84.42           2506.33         
2355    200         1864.35         801.41          49.04           2537.96         
2356    200         1764.14         862.93          11.45           2561.85         
2357    200         1706.27         862.81          24.99           2525.00         
2358    200         1622.84         886.62          -6.68           2532.66         
2359    200         1579.70         861.40          57.54           2517.25         
2360    200         1675.35         886.12          41.74           2545.15         
2361    200         1674.30         854.48          -2.05           2516.22         
2362    200         1693.44         887.19          3.89            2526.11         
2363    200         1559.14         938.36          19.58           2517.28         
2364    200         1744.24         864.05          113.78          2541.14         
2365    200         1659.13         896.66          63.40           2540.85         
2366    200         1723.71         850.23          38.98           2535.61         
2367    200         1717.32         849.08          34.22           2558.43         
2368    200         1619.73         892.36          59.87           2531.34         
2369    200         1712.22         847.09          112.78          2524.56         
2370    200         1629.32         879.02          20.77           2543.37         
2371    200         1667.79         897.60          109.31          2528.29         
2372    200         1649.87         898.60          69.57           2542.36         
2373    200         1732.81         851.99          20.60           2524.29         
2374    200         1796.47         813.43          80.80           2544.80         
2375    200         1647.07         917.48          119.70          2568.23         
2376    200         1602.33         893.40          87.80           2570.78         
