environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4595.624074220657

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1898    200         1861.66         1136.24         96.92           3352.52         
1899    200         1982.05         1165.86         135.91          3339.60         
1900    200         1882.17         1206.28         114.17          3342.60         
1901    200         1919.69         1165.60         126.13          3328.55         
1902    200         1901.69         1192.80         79.64           3356.54         
1903    200         1886.64         1190.14         92.24           3364.54         
1904    200         1922.90         1197.58         81.12           3337.95         
1905    200         1966.84         1181.84         85.33           3343.19         
1906    200         1873.07         1207.05         96.61           3346.92         
1907    200         1978.59         1205.90         99.14           3359.19         
1908    200         1865.69         1179.49         94.20           3342.46         
1909    200         1941.42         1210.73         84.06           3349.00         
1910    200         1835.53         1205.89         96.89           3386.08         
1911    200         1979.71         1212.91         90.37           3347.07         
1912    200         1764.21         1212.97         94.97           3345.71         
1913    200         1885.60         1158.71         97.69           3366.57         
1914    200         1855.26         1228.87         80.40           3328.59         
1915    200         1916.89         1185.75         90.78           3369.88         
1916    200         1845.17         1185.02         94.46           3310.55         
1917    200         1801.49         1241.27         70.19           3354.95         
1918    200         1975.47         1189.92         92.07           3395.12         
1919    200         1893.23         1163.73         90.55           3347.16         
1920    200         2033.32         1211.05         85.92           3380.95         
1921    200         1938.28         1208.57         94.52           3378.06         
1922    200         1937.48         1157.92         89.02           3349.49         
1923    200         1654.76         1137.42         100.69          3321.99         
1924    200         1892.54         1179.17         81.72           3351.93         
1925    200         1822.56         1239.02         94.57           3306.24         
1926    200         1699.05         1236.16         74.99           3308.46         
1927    200         1748.93         1249.07         83.42           3378.93         
1928    200         1887.80         1216.35         80.89           3326.30         
1929    200         1781.30         1235.93         90.15           3350.20         
1930    200         1693.56         1198.21         85.31           3336.94         
1931    200         1890.40         1186.04         91.87           3333.43         
1932    200         1919.16         1172.49         90.92           3362.15         
1933    200         1949.07         1237.30         81.44           3348.47         
1934    200         1806.73         1190.23         78.46           3332.53         
1935    200         1816.83         1180.74         80.48           3314.13         
1936    200         1967.28         1197.97         86.10           3382.81         
1937    200         1918.41         1168.07         86.70           3330.30         
1938    200         1677.82         1205.30         93.61           3368.88         
1939    200         1821.60         1216.55         81.30           3365.83         
1940    200         1884.54         1180.20         72.27           3335.43         
1941    200         1778.76         1187.08         67.50           3347.15         
1942    200         2004.98         1176.17         76.73           3390.85         
1943    200         1711.27         1234.44         89.32           3396.48         
1944    200         1864.74         1243.69         75.05           3335.90         
1945    200         1972.41         1192.29         88.42           3348.23         
1946    200         1868.99         1213.69         97.17           3308.04         
1947    200         1862.58         1219.74         84.65           3311.67         
1948    200         1805.10         1255.10         92.68           3339.30         
1949    200         1926.00         1220.05         73.91           3328.18         
1950    200         1904.33         1211.89         71.26           3396.30         
1951    200         1779.06         1208.16         79.96           3329.69         
1952    200         2001.33         1210.56         80.32           3384.01         
1953    200         1708.92         1210.53         81.30           3373.52         
1954    200         1788.04         1206.93         91.82           3377.94         
1955    200         1612.72         1233.48         88.30           3334.43         
1956    200         1661.01         1248.41         71.54           3327.95         
1957    200         1836.15         1182.74         101.69          3321.08         
1958    200         1997.30         1198.88         83.28           3347.63         
1959    200         1818.26         1215.09         79.05           3383.39         
1960    200         1815.40         1174.48         78.41           3331.91         
1961    200         1879.12         1150.37         81.45           3296.61         
1962    200         1886.21         1202.39         88.63           3363.43         
1963    200         1742.14         1169.63         71.04           3334.28         
1964    200         1791.71         1201.96         73.75           3390.27         
1965    200         1777.79         1229.96         66.13           3382.37         
1966    200         1797.50         1206.05         79.35           3364.51         
1967    200         1892.09         1187.70         86.05           3350.68         
1968    200         1811.97         1153.91         104.65          3335.23         
1969    200         1833.46         1188.78         65.31           3329.91         
1970    200         1787.79         1169.30         83.00           3340.76         
1971    200         1969.87         1168.55         71.60           3326.28         
1972    200         1920.33         1174.63         92.47           3358.72         
1973    200         1697.29         1163.96         71.38           3344.01         
1974    200         1849.70         1158.14         84.58           3382.61         
1975    200         1861.10         1174.29         67.95           3339.23         
1976    200         1945.40         1208.14         74.97           3355.45         
1977    200         2048.86         1178.96         68.22           3360.55         
1978    200         1953.60         1185.66         70.94           3340.29         
1979    200         1830.51         1154.56         87.36           3335.91         
1980    200         1889.34         1159.82         69.76           3337.10         
1981    200         2001.26         1139.70         95.57           3341.51         
1982    200         1612.08         1220.21         73.38           3338.21         
1983    200         1836.15         1198.73         98.85           3349.69         
1984    200         1651.80         1162.12         85.61           3352.86         
1985    200         1749.91         1181.16         83.29           3332.83         
1986    200         1830.94         1156.69         70.99           3370.44         
1987    200         1920.00         1155.72         74.02           3338.84         
1988    200         1859.26         1159.63         81.16           3364.93         
1989    200         1818.44         1162.11         80.84           3335.03         
1990    200         1823.85         1193.18         66.61           3343.52         
1991    200         1891.98         1239.26         66.57           3315.05         
1992    200         1991.99         1212.36         65.05           3336.33         
1993    200         1888.25         1207.29         72.64           3341.49         
1994    200         1894.41         1201.50         61.95           3339.01         
1995    200         2045.86         1172.79         72.76           3342.36         
1996    200         1837.07         1229.53         72.85           3348.98         
1997    200         1944.36         1198.20         67.60           3324.97         
1998    200         1878.15         1180.86         65.57           3330.88         
1999    200         1939.12         1200.78         61.29           3333.55         
2000    200         1930.37         1171.40         71.31           3375.81         
2001    200         1925.48         1188.50         129.75          3323.10         
2002    200         1790.67         1202.74         63.54           3346.02         
2003    200         1747.97         1236.81         69.78           3357.96         
2004    200         1719.39         1141.98         71.20           3298.51         
2005    200         2072.56         1167.77         91.68           3316.57         
2006    200         1657.04         1205.25         63.11           3346.09         
2007    200         1673.57         1185.25         75.25           3339.50         
2008    200         1655.58         1230.85         69.78           3357.57         
2009    200         1742.71         1192.39         67.70           3305.08         
2010    200         1833.42         1218.68         59.68           3361.94         
2011    200         1755.89         1178.58         64.34           3322.00         
2012    200         1938.29         1219.40         62.77           3341.76         
2013    200         1868.68         1204.72         79.80           3307.90         
2014    200         1841.10         1171.08         62.89           3332.83         
2015    200         1868.30         1178.84         65.94           3312.55         
2016    200         1831.74         1191.21         67.15           3299.97         
2017    200         1895.70         1199.67         76.16           3333.09         
2018    200         1822.32         1196.47         70.25           3343.01         
2019    200         1926.44         1190.12         89.47           3351.42         
2020    200         1806.29         1171.30         72.12           3309.09         
2021    200         1698.76         1146.77         84.96           3321.90         
2022    200         2016.91         1137.81         73.26           3329.84         
2023    200         1860.22         1183.68         100.58          3351.80         
2024    200         2013.72         1201.86         80.84           3340.12         
2025    200         1681.26         1160.19         66.40           3339.51         
2026    200         1836.51         1180.63         69.92           3329.43         
2027    200         1880.97         1189.62         67.85           3331.13         
2028    200         1778.59         1202.85         69.82           3297.02         
2029    200         2031.39         1194.44         72.18           3334.30         
2030    200         1764.04         1227.99         61.89           3386.00         
2031    200         1839.29         1204.42         75.62           3302.31         
2032    200         1758.86         1207.87         73.36           3412.53         
2033    200         1738.67         1177.59         79.43           3336.52         
2034    200         1828.90         1211.54         70.96           3306.16         
2035    200         1870.46         1169.51         68.87           3318.58         
2036    200         1820.15         1233.10         65.82           3302.59         
2037    200         1896.01         1184.92         73.87           3336.54         
2038    200         1758.75         1245.46         65.09           3321.15         
2039    200         1695.69         1179.45         59.48           3341.97         
2040    200         1741.94         1231.23         63.34           3315.76         
2041    200         1613.77         1195.56         67.57           3341.36         
2042    200         1798.77         1245.66         64.93           3374.16         
2043    200         1921.90         1216.94         65.72           3418.08         
2044    200         1883.86         1200.11         69.15           3312.54         
2045    200         1853.22         1211.80         72.33           3396.22         
2046    200         1906.82         1230.81         62.54           3362.57         
2047    200         1901.20         1243.04         60.02           3313.56         
2048    200         1692.34         1203.36         58.45           3330.46         
2049    200         1782.22         1246.30         59.79           3291.06         
2050    200         1716.73         1245.89         61.62           3394.82         
2051    200         1831.52         1213.81         70.83           3366.96         
2052    200         1765.44         1230.20         60.34           3335.03         
2053    200         1804.77         1212.54         63.10           3411.71         
2054    200         1871.16         1175.96         59.86           3400.99         
2055    200         1779.62         1235.61         61.56           3377.02         
2056    200         1581.29         1215.68         59.79           3333.23         
2057    200         1805.29         1251.66         64.08           3329.75         
2058    200         1748.64         1233.06         59.61           3320.23         
2059    200         1957.98         1195.11         61.44           3314.93         
2060    200         1834.31         1171.04         64.77           3352.05         
2061    200         1813.47         1252.25         72.25           3358.67         
2062    200         1804.67         1247.71         66.80           3386.82         
2063    200         1751.04         1210.83         63.49           3329.51         
2064    200         2126.13         1172.74         67.38           3353.52         
2065    200         1869.67         1178.70         71.09           3352.63         
2066    200         1679.59         1165.16         61.64           3339.35         
2067    200         1855.50         1209.43         69.63           3352.14         
2068    200         1866.91         1188.34         60.40           3357.06         
2069    200         1719.90         1235.57         63.31           3366.24         
2070    200         1763.31         1223.12         61.53           3405.29         
2071    200         1864.16         1250.02         59.49           3369.99         
2072    200         1897.95         1192.28         59.95           3351.88         
2073    200         1859.49         1238.51         64.83           3346.63         
2074    200         1866.84         1121.58         75.73           3325.01         
2075    200         1887.13         1191.72         63.53           3370.65         
2076    200         1701.45         1157.89         64.28           3322.44         
2077    200         1891.36         1202.06         60.05           3358.08         
2078    200         1974.84         1159.11         61.83           3356.45         
2079    200         1763.58         1199.83         75.35           3362.16         
2080    200         1709.92         1241.16         61.57           3385.00         
2081    200         1683.87         1223.95         67.47           3351.65         
2082    200         1785.38         1230.66         72.08           3304.38         
2083    200         1750.43         1210.28         65.24           3355.91         
2084    200         1826.01         1177.36         58.21           3334.18         
2085    200         1819.13         1196.79         61.94           3340.84         
2086    200         1869.53         1249.56         61.70           3339.90         
2087    200         1886.21         1207.84         59.63           3353.23         
2088    200         1869.91         1216.79         60.17           3352.45         
2089    200         2025.94         1200.61         71.01           3327.55         
2090    200         1936.56         1217.26         61.37           3366.90         
2091    200         1775.37         1206.52         60.09           3359.72         
2092    200         1795.83         1218.89         65.83           3347.21         
2093    200         1938.93         1184.09         61.77           3345.73         
2094    200         1913.84         1212.04         66.77           3366.85         
2095    200         1718.60         1188.62         75.45           3343.72         
2096    200         1800.42         1196.97         62.98           3380.27         
2097    200         1978.61         1177.48         60.44           3370.30         
2098    200         1863.95         1230.62         60.05           3372.84         
2099    200         1906.83         1231.15         63.56           3358.00         
2100    200         1841.60         1252.03         71.79           3337.79         
2101    200         1877.16         1205.58         73.95           3362.65         
2102    200         1927.43         1207.32         65.16           3350.92         
2103    200         1952.26         1248.50         63.70           3322.72         
2104    200         2027.08         1244.44         73.56           3344.86         
2105    200         1924.21         1249.55         69.69           3338.30         
2106    200         1947.54         1201.44         68.32           3351.38         
2107    200         1987.71         1234.81         66.12           3328.10         
2108    200         1974.41         1200.00         64.06           3310.51         
2109    200         1844.76         1185.05         78.31           3323.98         
2110    200         1823.58         1219.13         61.40           3325.32         
2111    200         1944.55         1240.61         64.17           3340.20         
2112    200         1942.87         1123.47         60.19           3348.98         
2113    200         1927.38         1184.56         67.56           3364.19         
2114    200         1819.80         1233.54         69.30           3328.12         
2115    200         1908.15         1208.39         59.94           3336.70         
2116    200         1950.35         1241.96         59.74           3339.73         
2117    200         1918.69         1183.58         83.05           3325.71         
2118    200         1867.65         1206.46         61.90           3367.75         
2119    200         1668.90         1185.56         60.23           3342.50         
2120    200         1823.51         1195.31         70.09           3364.22         
2121    200         1826.13         1204.17         67.79           3338.81         
2122    200         1874.02         1210.92         63.70           3332.39         
2123    200         1864.42         1187.74         63.70           3353.72         
2124    200         2033.53         1210.20         77.90           3361.76         
2125    200         1795.49         1230.76         79.91           3343.85         
2126    200         1801.62         1216.84         71.77           3369.15         
2127    200         1888.42         1204.62         71.80           3367.34         
2128    200         1708.23         1237.51         64.71           3401.60         
2129    200         1851.27         1243.14         71.37           3380.67         
2130    200         1896.52         1232.25         71.15           3344.63         
2131    200         1800.29         1248.50         62.28           3379.24         
2132    200         1906.77         1240.83         68.19           3323.82         
2133    200         1760.98         1202.05         73.65           3354.29         
2134    200         1986.44         1223.91         91.00           3325.15         
2135    200         1897.29         1181.52         71.67           3348.05         
2136    200         1963.81         1238.69         74.15           3367.66         
2137    200         1913.02         1204.53         77.76           3353.47         
2138    200         2010.25         1222.20         70.22           3366.03         
2139    200         1883.89         1228.06         69.85           3396.78         
2140    200         1896.33         1200.81         73.23           3384.85         
2141    200         1905.02         1182.31         73.82           3344.65         
2142    200         1773.65         1182.84         63.04           3354.79         
2143    200         1811.92         1196.14         67.68           3357.00         
2144    200         2032.31         1214.10         67.80           3364.25         
2145    200         1929.27         1208.47         75.43           3311.16         
2146    200         1850.95         1264.12         71.22           3363.62         
2147    200         1922.84         1197.00         67.71           3385.96         
2148    200         1909.68         1196.84         68.54           3348.01         
2149    200         1999.20         1197.72         79.57           3355.69         
2150    200         1872.21         1251.88         74.71           3390.17         
2151    200         1908.25         1254.22         65.69           3337.53         
2152    200         2132.55         1206.88         71.27           3360.92         
2153    200         1835.70         1239.90         58.63           3357.83         
2154    200         1779.20         1227.82         55.12           3352.47         
2155    200         2113.03         1235.64         66.43           3338.95         
2156    200         1929.56         1264.06         66.21           3383.19         
2157    200         1955.63         1216.41         61.69           3388.81         
2158    200         1774.71         1236.73         74.84           3371.30         
2159    200         1857.13         1253.25         61.89           3330.22         
2160    200         1956.61         1271.54         69.66           3353.61         
2161    200         1827.46         1224.39         71.85           3324.62         
2162    200         1924.11         1279.60         71.54           3372.26         
2163    200         1741.34         1257.10         69.71           3355.45         
2164    200         1686.96         1258.12         70.49           3365.17         
2165    200         1625.22         1221.25         73.10           3333.45         
2166    200         1809.99         1227.12         88.17           3337.13         
2167    200         1939.54         1236.79         63.23           3360.01         
2168    200         1808.08         1244.19         67.57           3356.00         
2169    200         1767.06         1245.64         68.41           3373.06         
2170    200         1711.00         1228.30         66.29           3372.88         
2171    200         1776.39         1223.47         65.85           3353.51         
2172    200         1672.14         1191.61         75.55           3372.47         
2173    200         1780.98         1272.15         79.72           3324.23         
2174    200         1882.32         1209.65         88.45           3360.51         
2175    200         1945.32         1220.93         92.21           3381.88         
2176    200         1911.47         1218.25         81.80           3337.97         
2177    200         1931.43         1224.70         60.08           3334.19         
2178    200         1801.90         1241.31         69.30           3347.18         
2179    200         1922.32         1221.77         222.06          3336.70         
2180    200         1964.83         1191.21         79.07           3345.70         
2181    200         1688.67         1209.05         65.43           3414.06         
2182    200         1703.04         1223.46         75.98           3333.57         
2183    200         1933.76         1218.93         63.80           3337.36         
2184    200         1968.90         1233.62         76.37           3341.68         
2185    200         1861.25         1267.08         103.90          3320.72         
2186    200         1901.82         1217.26         73.49           3359.54         
2187    200         1754.71         1231.98         74.13           3359.61         
2188    200         1928.24         1206.89         69.88           3354.93         
2189    200         1971.40         1247.71         73.87           3376.54         
2190    200         1784.15         1219.50         67.92           3327.03         
2191    200         2047.21         1211.36         72.43           3347.41         
2192    200         2131.39         1141.45         67.85           3350.89         
2193    200         2141.84         1190.64         87.39           3371.68         
2194    200         1815.16         1231.62         83.41           3363.22         
2195    200         1888.50         1240.94         74.65           3360.97         
2196    200         2012.69         1204.65         84.18           3348.37         
2197    200         2057.27         1239.57         68.50           3365.51         
2198    200         1893.07         1247.97         58.39           3352.96         
2199    200         1915.13         1274.97         69.60           3375.07         
2200    200         2166.37         1218.49         81.86           3347.47         
2201    200         1992.53         1267.48         73.45           3325.76         
2202    200         1734.38         1249.84         79.95           3371.16         
2203    200         2010.15         1231.85         88.39           3387.01         
2204    200         2030.91         1219.27         69.56           3397.76         
2205    200         1722.44         1168.07         84.05           3351.40         
2206    200         2153.36         1169.05         69.92           3389.89         
2207    200         1881.22         1212.69         73.62           3371.99         
2208    200         1954.57         1228.35         81.65           3377.21         
2209    200         1999.91         1218.33         69.32           3346.71         
2210    200         2185.05         1158.79         60.12           3371.56         
2211    200         1943.70         1236.99         88.15           3339.02         
2212    200         2053.34         1205.15         76.05           3368.52         
2213    200         2065.06         1199.00         77.64           3365.62         
2214    200         2047.98         1203.05         68.88           3366.48         
2215    200         1813.59         1269.14         105.68          3372.27         
2216    200         2005.87         1228.77         73.30           3356.69         
2217    200         1786.46         1239.76         71.56           3384.63         
2218    200         2125.11         1223.00         106.26          3393.94         
2219    200         1820.11         1250.28         75.29           3360.39         
2220    200         1861.35         1239.75         76.85           3341.69         
2221    200         1947.61         1189.36         73.14           3327.14         
2222    200         1891.29         1242.21         63.55           3332.52         
2223    200         2010.09         1261.96         69.02           3351.94         
2224    200         1816.10         1273.77         71.05           3376.02         
2225    200         1967.07         1244.41         81.20           3361.23         
2226    200         1885.68         1229.22         76.30           3346.49         
2227    200         1908.64         1244.41         80.17           3356.35         
2228    200         1875.02         1298.84         71.45           3323.04         
2229    200         1984.63         1293.84         73.72           3335.78         
2230    200         1951.51         1217.49         92.90           3337.26         
2231    200         1881.73         1261.73         67.45           3362.98         
2232    200         1775.31         1317.22         63.66           3387.12         
2233    200         1787.70         1246.89         64.10           3352.95         
2234    200         1667.55         1266.52         67.67           3370.43         
2235    200         1778.44         1298.48         77.86           3336.58         
2236    200         1780.77         1270.15         66.39           3399.74         
2237    200         1893.02         1254.40         75.93           3402.43         
2238    200         1876.60         1272.29         76.95           3359.05         
2239    200         1933.86         1232.19         113.84          3379.17         
2240    200         1859.84         1232.21         77.21           3408.24         
2241    200         1885.02         1230.98         76.04           3416.38         
2242    200         1977.00         1256.85         82.22           3392.13         
2243    200         1787.05         1245.80         108.85          3372.51         
2244    200         1710.54         1287.93         69.43           3366.57         
2245    200         1761.54         1264.07         88.24           3378.22         
2246    200         1715.39         1247.69         69.66           3376.51         
2247    200         1886.74         1257.32         71.59           3365.08         
2248    200         1722.42         1307.26         81.69           3391.02         
2249    200         1746.25         1249.46         83.26           3346.73         
2250    200         1832.37         1300.61         64.12           3363.29         
2251    200         1700.32         1295.70         61.90           3344.65         
2252    200         1791.58         1251.09         71.91           3372.52         
2253    200         1894.59         1254.89         71.37           3346.37         
2254    200         1921.57         1263.40         75.27           3404.78         
2255    200         1788.09         1249.20         65.46           3376.53         
2256    200         1976.95         1220.53         97.01           3397.78         
2257    200         1835.55         1246.42         90.62           3354.79         
2258    200         1781.07         1227.25         63.43           3398.73         
2259    200         1846.42         1251.27         68.07           3374.82         
2260    200         1674.34         1233.25         67.21           3367.71         
2261    200         1813.12         1244.86         101.35          3382.74         
2262    200         1947.10         1233.26         62.98           3410.93         
2263    200         1936.60         1250.50         68.79           3398.47         
2264    200         1766.84         1183.88         83.75           3369.80         
2265    200         1897.75         1230.28         63.14           3386.88         
2266    200         1764.56         1236.59         63.56           3347.82         
2267    200         1806.24         1257.51         101.45          3363.49         
2268    200         1936.08         1291.27         62.30           3371.91         
2269    200         1758.32         1241.80         60.18           3364.32         
2270    200         2053.80         1206.53         106.13          3384.16         
2271    200         1865.32         1225.43         85.86           3345.12         
2272    200         1901.16         1203.95         61.52           3361.50         
2273    200         2008.50         1232.14         73.16           3387.02         
2274    200         1871.81         1219.52         63.77           3348.22         
2275    200         1809.45         1230.32         81.54           3372.14         
2276    200         1703.48         1281.60         92.61           3380.40         
2277    200         1864.88         1238.34         69.25           3427.90         
2278    200         1899.61         1266.31         89.62           3367.35         
2279    200         1841.30         1222.69         112.88          3351.07         
2280    200         1830.07         1276.38         62.11           3372.56         
2281    200         1810.78         1250.10         85.89           3335.97         
2282    200         1847.87         1291.04         71.45           3376.58         
2283    200         1757.22         1263.55         74.85           3389.97         
2284    200         1838.91         1242.71         82.01           3406.66         
2285    200         1907.81         1256.78         94.10           3344.58         
2286    200         1903.39         1262.16         63.69           3386.61         
2287    200         1913.02         1260.03         77.26           3342.31         
2288    200         1784.87         1208.61         64.85           3346.51         
2289    200         1971.60         1243.82         78.15           3336.93         
2290    200         1859.59         1290.28         83.03           3392.40         
2291    200         1953.25         1232.75         85.94           3434.21         
2292    200         1902.61         1244.08         69.14           3390.57         
2293    200         1967.79         1216.62         99.36           3323.19         
2294    200         1915.87         1212.30         65.01           3334.97         
2295    200         2046.30         1230.66         84.29           3347.57         
2296    200         2028.40         1219.10         98.44           3413.88         
2297    200         1846.20         1206.47         69.20           3386.72         
2298    200         1950.70         1226.65         84.30           3369.28         
2299    200         1970.56         1225.91         99.42           3347.28         
2300    200         2055.82         1255.21         70.99           3361.41         
2301    200         1926.49         1230.36         96.57           3360.94         
2302    200         1967.39         1201.15         94.65           3355.74         
2303    200         2055.70         1199.02         101.22          3356.85         
2304    200         1983.93         1215.48         62.57           3386.93         
2305    200         1946.92         1262.72         68.48           3380.58         
2306    200         1976.34         1259.08         75.82           3405.21         
2307    200         1940.72         1239.53         65.23           3370.49         
2308    200         1891.39         1238.64         61.04           3406.83         
2309    200         1873.48         1267.02         83.79           3359.26         
2310    200         1805.74         1276.39         60.04           3372.70         
2311    200         1701.72         1308.96         59.41           3387.96         
2312    200         2116.25         1220.39         81.75           3351.19         
2313    200         1874.65         1267.68         63.76           3400.70         
2314    200         1946.92         1290.38         60.12           3412.41         
2315    200         1887.74         1247.00         71.41           3370.86         
2316    200         1967.65         1241.01         71.22           3382.49         
2317    200         1952.48         1218.69         69.24           3391.82         
2318    200         1976.37         1224.98         65.36           3391.53         
2319    200         1911.90         1228.48         89.90           3386.69         
2320    200         1866.78         1211.27         63.65           3386.52         
2321    200         1921.10         1200.36         59.69           3380.52         
2322    200         2151.05         1185.94         64.27           3366.68         
2323    200         1983.38         1241.57         65.45           3352.89         
2324    200         2114.55         1226.14         80.05           3378.63         
2325    200         1920.76         1235.67         61.57           3358.24         
2326    200         2021.17         1206.13         78.16           3401.32         
2327    200         2044.53         1240.69         75.79           3411.32         
2328    200         1987.36         1204.22         71.98           3385.08         
2329    200         1952.53         1195.80         85.37           3407.81         
2330    200         1926.34         1262.27         77.44           3395.41         
2331    200         2021.37         1186.94         91.76           3388.33         
2332    200         1985.95         1217.63         120.79          3401.98         
2333    200         2343.61         1172.74         72.83           3406.30         
2334    200         1973.76         1225.01         69.42           3373.56         
2335    200         2026.18         1195.60         66.64           3397.80         
2336    200         2102.12         1216.30         88.43           3399.95         
2337    200         2131.63         1198.20         64.86           3402.03         
2338    200         2082.13         1211.88         64.21           3388.11         
2339    200         2174.53         1157.39         69.20           3412.77         
2340    200         2178.54         1156.14         61.53           3369.59         
2341    200         2122.70         1203.07         61.57           3403.79         
2342    200         2057.41         1140.80         99.08           3391.03         
2343    200         2111.09         1206.68         96.48           3379.81         
2344    200         2068.49         1248.38         67.21           3401.34         
2345    200         2107.08         1204.36         79.41           3388.82         
2346    200         1916.06         1222.70         70.58           3388.66         
2347    200         2053.41         1138.08         63.20           3437.53         
2348    200         1991.83         1222.75         63.77           3390.90         
2349    200         2173.28         1171.28         66.21           3381.08         
2350    200         2005.73         1194.96         61.10           3378.00         
2351    200         2217.90         1173.52         58.21           3405.89         
2352    200         2037.89         1216.42         63.84           3390.03         
2353    200         2050.43         1188.05         75.46           3366.04         
2354    200         2241.32         1161.92         79.39           3388.18         
2355    200         2130.04         1187.11         77.19           3379.78         
2356    200         2166.02         1179.92         58.25           3387.23         
2357    200         2088.90         1216.36         65.26           3432.37         
2358    200         2213.84         1146.63         61.64           3395.95         
2359    200         1915.05         1221.85         59.82           3400.56         
2360    200         2253.44         1167.13         61.64           3407.24         
2361    200         2045.97         1194.30         65.85           3403.67         
2362    200         2221.67         1142.60         107.56          3437.89         
2363    200         2154.46         1160.20         64.98           3404.53         
2364    200         2104.07         1180.18         64.55           3387.49         
2365    200         2194.59         1152.78         67.04           3381.83         
2366    200         2060.11         1213.04         127.91          3403.25         
2367    200         2160.70         1178.48         60.14           3371.44         
2368    200         2235.78         1146.21         66.97           3404.35         
2369    200         2333.27         1121.65         71.06           3378.56         
2370    200         2136.51         1162.93         61.96           3404.87         
2371    200         2349.34         1141.57         69.73           3425.74         
2372    200         1985.05         1222.90         63.60           3382.75         
2373    200         2097.34         1202.69         63.02           3420.66         
2374    200         2180.53         1189.06         60.47           3404.27         
2375    200         2178.93         1174.68         65.25           3416.41         
2376    200         2034.99         1168.21         117.81          3426.11         
2377    200         2165.36         1165.01         117.69          3416.67         
2378    200         2225.83         1149.84         63.47           3411.01         
2379    200         2122.90         1194.93         69.31           3390.71         
2380    200         2120.70         1174.80         67.21           3432.83         
2381    200         2208.90         1203.86         66.12           3389.68         
2382    200         2123.82         1153.17         110.55          3394.63         
2383    200         2342.37         1124.07         75.75           3392.42         
2384    200         2253.82         1134.18         83.90           3413.28         
2385    200         2124.77         1162.83         74.46           3379.02         
2386    200         2324.81         1130.74         73.80           3410.36         
2387    200         2223.22         1187.03         64.03           3401.93         
2388    200         2197.14         1145.32         73.70           3381.29         
2389    200         2380.70         1155.50         63.96           3411.32         
2390    200         2179.72         1200.73         71.66           3407.67         
2391    200         2253.44         1166.05         66.07           3400.81         
2392    200         2255.40         1147.71         78.08           3440.39         
2393    200         2118.95         1160.89         71.54           3428.13         
2394    200         2246.64         1123.79         120.08          3424.31         
2395    200         2084.08         1203.04         73.22           3450.15         
2396    200         2162.62         1193.94         65.43           3436.82         
2397    200         2010.28         1192.82         61.84           3426.58         
2398    200         2142.80         1179.29         60.22           3421.52         
2399    200         2216.52         1179.60         60.10           3412.93         
2400    200         2112.14         1159.42         61.93           3447.03         
2401    200         2228.45         1193.16         69.18           3467.96         
2402    200         1904.28         1218.19         61.82           3435.80         
2403    200         2072.20         1201.05         63.58           3429.90         
2404    200         2027.56         1223.23         63.98           3407.07         
2405    200         2170.55         1201.76         61.98           3455.91         
2406    200         2096.78         1190.96         66.42           3417.91         
2407    200         2152.14         1221.71         75.82           3461.65         
2408    200         2277.14         1217.98         66.24           3411.66         
2409    200         2265.76         1181.57         61.58           3431.71         
2410    200         1945.13         1243.86         62.11           3426.16         
2411    200         2131.34         1226.18         66.17           3425.47         
2412    200         2249.05         1194.94         61.92           3434.98         
2413    200         2140.33         1204.30         60.48           3427.47         
2414    200         2069.03         1261.16         78.14           3442.98         
2415    200         1867.03         1253.11         69.67           3435.50         
2416    200         2068.64         1199.92         63.88           3470.65         
2417    200         1972.39         1222.17         61.84           3424.58         
2418    200         1977.86         1267.58         61.44           3411.14         
2419    200         2114.36         1196.70         62.09           3408.18         
2420    200         2094.34         1281.39         62.21           3418.72         
2421    200         2208.36         1237.90         60.23           3452.27         
2422    200         2167.76         1215.41         60.30           3441.88         
2423    200         1961.55         1236.92         70.23           3454.29         
2424    200         1984.85         1203.74         62.37           3413.72         
2425    200         2060.69         1216.87         66.00           3431.75         
2426    200         2287.19         1196.72         61.73           3440.22         
2427    200         2236.43         1228.43         65.38           3435.55         
