experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15669.940226078033

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1265    500         826.81          136.59          43.30           1003.34         
1266    500         835.64          143.48          -592.65         1019.91         
1267    500         824.85          151.91          -465.61         1028.06         
1268    500         827.45          154.62          -595.28         1035.38         
1269    500         829.36          139.70          -32.43          1026.72         
1270    500         824.20          153.88          -513.53         1047.80         
1271    500         826.43          159.15          -560.91         1021.22         
1272    500         842.04          127.68          -113.81         1011.45         
1273    500         821.59          143.00          2.94            1015.74         
1274    500         808.45          186.92          -733.55         1006.79         
1275    500         827.89          158.14          -343.12         1028.76         
1276    500         821.25          154.16          -205.40         1015.86         
1277    500         812.46          191.61          -997.42         1019.87         
1278    500         826.06          147.51          -461.05         1002.61         
1279    500         824.63          168.05          -656.86         1018.03         
1280    500         827.06          143.36          -343.21         1013.18         
1281    500         824.72          156.02          -213.71         1001.16         
1282    500         808.63          175.21          -557.24         1001.53         
1283    500         826.84          145.03          -271.77         992.89          
1284    500         823.15          166.26          -743.99         1018.55         
1285    500         812.42          172.32          -766.44         1023.24         
1286    500         809.38          173.71          -305.86         1024.86         
1287    500         820.05          150.39          -128.49         1054.77         
1288    500         822.61          139.29          -232.34         1031.87         
1289    500         822.98          166.54          -624.38         1028.90         
1290    500         824.41          164.32          -711.41         1024.15         
1291    500         824.04          166.73          -492.06         1045.06         
1292    500         807.47          170.29          -361.80         997.45          
1293    500         819.95          185.41          -636.17         999.70          
1294    500         818.66          164.44          -280.05         1017.48         
1295    500         814.80          178.68          -462.06         1036.75         
1296    500         808.20          188.09          -687.19         1016.55         
1297    500         820.22          147.41          -383.14         1051.26         
1298    500         835.46          131.78          -495.88         1008.86         
1299    500         828.47          157.09          -321.94         998.98          
1300    500         824.68          154.84          -302.12         1024.45         
1301    500         818.93          167.64          -549.38         1026.33         
1302    500         813.07          183.50          -334.01         1054.43         
1303    500         833.80          139.17          -160.34         986.59          
1304    500         809.49          182.89          -476.03         1037.99         
1305    500         821.74          152.97          -454.64         1018.50         
1306    500         818.80          175.66          -656.93         1021.53         
1307    500         828.17          137.41          -288.90         1014.27         
1308    500         823.43          167.27          -558.88         995.45          
1309    500         821.04          161.26          -324.62         1005.46         
1310    500         813.53          171.63          -567.21         986.62          
1311    500         831.47          133.87          -325.13         1041.58         
1312    500         823.68          166.48          -377.41         1010.40         
1313    500         825.77          158.27          -131.90         1019.36         
1314    500         840.21          118.29          113.23          1019.34         
1315    500         829.18          146.76          -513.78         1024.33         
1316    500         821.90          149.25          -370.25         1016.54         
1317    500         824.97          169.00          -705.89         1030.67         
1318    500         829.69          161.10          -408.03         1035.77         
1319    500         832.18          133.40          -336.04         991.57          
1320    500         829.30          140.76          -491.00         1004.89         
1321    500         833.14          143.81          -49.50          1055.53         
1322    500         826.97          154.36          -584.99         1041.62         
1323    500         830.53          138.84          -336.54         1029.93         
1324    500         835.33          131.21          -163.95         1033.29         
1325    500         833.20          139.28          -518.24         994.57          
1326    500         830.32          144.48          -82.11          1026.39         
1327    500         827.70          131.46          101.13          1027.07         
1328    500         825.58          141.94          -248.97         1007.15         
1329    500         828.79          143.18          132.93          1015.61         
1330    500         822.08          158.61          -723.00         989.73          
1331    500         827.62          162.34          -525.54         1037.80         
1332    500         834.43          136.74          -223.57         1020.93         
1333    500         814.12          192.43          -1276.97        1013.35         
1334    500         839.17          134.49          -91.33          1017.86         
1335    500         826.85          137.47          -86.50          1024.14         
1336    500         828.20          150.18          -552.37         1062.54         
1337    500         833.68          139.85          -467.53         987.47          
1338    500         831.50          142.48          -125.36         1005.68         
1339    500         827.11          139.50          66.83           995.21          
1340    500         838.61          133.38          -323.41         1018.53         
1341    500         828.15          126.48          -34.90          1005.06         
1342    500         826.69          146.69          -362.16         1028.12         
1343    500         835.30          135.19          -43.88          1008.88         
1344    500         842.91          120.88          46.47           1003.68         
1345    500         830.89          150.66          -537.03         998.56          
1346    500         837.40          125.38          -49.12          1007.36         
1347    500         826.49          161.24          -801.33         1023.04         
1348    500         839.45          121.01          230.80          1048.12         
1349    500         819.27          165.48          -378.69         1032.43         
1350    500         828.48          155.34          -152.75         1001.47         
1351    500         831.24          142.88          -442.97         1000.65         
1352    500         834.29          149.79          -645.75         1014.60         
1353    500         833.83          131.92          -50.42          1003.57         
1354    500         826.25          162.56          -617.73         1018.35         
1355    500         831.91          154.27          -632.35         1019.77         
1356    500         841.55          145.63          -670.25         1043.58         
1357    500         843.78          126.06          77.20           1006.50         
1358    500         819.34          162.85          -176.58         1028.84         
1359    500         828.24          158.80          -686.47         1017.48         
1360    500         827.53          156.86          -380.83         1005.97         
1361    500         851.00          121.74          -513.96         1021.53         
1362    500         825.18          149.66          -283.53         1013.72         
1363    500         821.36          162.91          -212.82         1029.11         
1364    500         825.11          154.42          -401.70         1053.04         
1365    500         826.01          154.44          -480.72         1006.37         
1366    500         839.25          124.23          32.90           989.72          
1367    500         833.51          153.79          -166.00         1041.64         
1368    500         818.45          182.99          -745.45         1015.87         
1369    500         816.76          194.42          -720.06         1016.91         
1370    500         838.26          125.56          -53.14          995.83          
1371    500         836.86          138.80          -88.25          1010.19         
1372    500         837.79          120.98          -43.54          1082.39         
1373    500         831.04          136.83          -641.35         1000.97         
1374    500         832.72          136.00          -68.41          1034.32         
1375    500         835.18          123.41          -106.50         1008.79         
1376    500         825.87          162.67          -513.71         1013.79         
1377    500         823.25          163.93          -174.21         1030.77         
1378    500         841.14          128.07          -183.16         1071.98         
1379    500         832.78          144.53          -328.41         1006.27         
1380    500         831.71          137.68          -85.54          1019.80         
1381    500         829.94          134.44          9.37            1040.85         
1382    500         824.31          154.41          -292.44         1055.22         
1383    500         820.94          163.51          -535.82         985.44          
1384    500         838.76          121.21          194.16          1033.34         
1385    500         825.55          149.94          -500.05         1006.36         
1386    500         827.90          141.69          -736.69         1026.33         
1387    500         824.35          156.99          -187.65         1020.46         
1388    500         830.93          141.25          -311.41         998.15          
1389    500         834.33          139.12          -27.83          1048.66         
1390    500         827.97          134.17          10.67           1033.11         
1391    500         818.82          162.29          -316.02         1046.03         
1392    500         825.05          160.87          -402.03         1007.70         
1393    500         823.66          165.38          -387.68         1031.66         
1394    500         831.19          148.18          -669.78         985.96          
1395    500         838.55          122.05          -126.68         1013.48         
1396    500         842.89          115.37          -25.34          997.11          
1397    500         837.58          115.14          229.42          1049.30         
1398    500         840.76          118.97          41.44           1037.02         
1399    500         836.66          135.27          -252.63         1023.87         
1400    500         831.23          142.73          -815.20         1002.60         
1401    500         837.23          118.07          44.27           1006.05         
1402    500         842.82          119.73          131.58          1030.76         
1403    500         837.42          133.73          -23.75          1030.98         
1404    500         840.20          127.96          -341.95         1021.80         
1405    500         826.20          155.42          -397.48         1011.73         
1406    500         830.46          152.79          -187.14         1018.87         
1407    500         845.42          105.68          -13.34          1011.89         
1408    500         834.84          131.97          -237.76         995.59          
1409    500         830.70          138.53          -219.92         1010.84         
1410    500         834.29          132.21          -80.54          1005.86         
1411    500         838.91          125.76          13.13           1004.50         
1412    500         827.57          135.94          45.08           1019.78         
1413    500         829.32          166.54          -491.70         1017.13         
1414    500         837.22          137.30          -187.77         1011.98         
1415    500         839.15          124.90          -268.47         1029.28         
1416    500         832.30          134.37          -158.78         1005.71         
1417    500         831.11          144.90          -392.81         998.48          
1418    500         827.96          143.75          -136.80         994.90          
1419    500         828.43          163.96          -583.81         1007.62         
1420    500         833.55          135.62          -111.68         1023.53         
1421    500         838.07          144.14          -157.65         1030.52         
1422    500         836.82          136.55          -680.18         1020.58         
1423    500         839.76          138.38          -139.42         1032.95         
1424    500         842.95          118.03          38.81           1023.46         
1425    500         828.51          155.36          -352.40         1024.15         
1426    500         831.36          153.95          -823.87         1010.31         
1427    500         834.09          136.17          -258.59         1012.78         
1428    500         839.55          119.85          -357.21         1047.69         
1429    500         839.04          134.03          -208.18         1019.32         
1430    500         837.04          125.45          82.65           1005.09         
1431    500         851.21          119.46          -206.38         1022.73         
1432    500         830.96          143.40          -281.22         1062.81         
1433    500         835.33          137.94          -366.40         1000.17         
1434    500         835.95          131.51          -243.76         1030.36         
1435    500         835.92          155.15          -672.40         1024.91         
1436    500         826.21          158.41          -260.60         1048.50         
1437    500         831.90          174.14          -1011.05        1020.51         
1438    500         834.67          124.99          60.35           1019.49         
1439    500         828.87          141.08          -70.94          1020.37         
1440    500         831.69          140.40          -423.50         1017.48         
1441    500         842.52          111.66          -9.00           1014.67         
1442    500         833.18          149.29          -148.31         1042.68         
1443    500         840.67          129.99          -11.11          1034.86         
1444    500         838.27          131.27          -63.32          1060.72         
1445    500         828.29          176.51          -983.47         1018.54         
1446    500         826.62          129.72          -35.88          1027.44         
1447    500         829.44          137.65          -295.39         1000.73         
1448    500         823.51          161.75          -219.99         1065.77         
1449    500         839.03          130.14          -120.34         1012.28         
1450    500         840.35          127.09          -88.76          999.59          
1451    500         832.49          146.22          -83.50          1003.95         
1452    500         834.43          139.04          -390.75         1019.00         
1453    500         833.58          134.59          -143.48         1027.72         
1454    500         832.58          139.95          -219.99         1053.86         
1455    500         835.44          141.63          -156.85         1002.30         
1456    500         834.70          137.87          -57.81          1013.16         
1457    500         840.01          120.60          76.06           1024.67         
1458    500         834.14          136.51          42.60           998.34          
1459    500         848.12          117.76          -80.04          1022.28         
1460    500         828.30          159.45          -559.30         1026.41         
1461    500         826.07          151.34          -35.13          1021.91         
1462    500         839.30          134.53          -392.44         1026.75         
1463    500         827.12          149.42          -512.80         1024.76         
1464    500         850.54          111.66          -11.12          1017.52         
1465    500         830.48          160.98          -636.29         1007.25         
1466    500         834.53          128.66          78.75           999.33          
1467    500         835.40          141.54          -154.65         1023.91         
1468    500         837.16          125.67          -16.60          999.48          
1469    500         832.23          137.95          -498.65         1031.53         
1470    500         843.15          115.79          82.26           1035.26         
1471    500         821.91          171.03          -567.67         997.86          
1472    500         832.46          152.15          -522.07         1022.04         
1473    500         840.04          120.77          -93.13          1003.75         
1474    500         837.65          127.69          -304.53         1014.94         
1475    500         823.58          153.31          -61.59          1031.66         
1476    500         835.17          152.63          -442.99         1053.10         
1477    500         833.57          149.53          -217.23         1004.59         
1478    500         839.71          131.16          -358.34         1044.44         
1479    500         848.01          119.08          -197.95         1024.86         
1480    500         829.33          130.48          -78.04          1026.57         
1481    500         835.26          122.57          -7.58           1014.11         
1482    500         841.01          122.04          -531.20         1020.68         
1483    500         835.69          134.58          -694.45         1022.69         
1484    500         843.60          140.52          -431.74         1016.14         
1485    500         837.55          130.60          -214.91         1036.69         
1486    500         835.09          130.94          -202.70         1035.89         
1487    500         831.67          136.95          -474.10         1044.64         
1488    500         825.43          157.95          -278.74         1004.01         
1489    500         838.65          128.95          -178.78         1012.31         
1490    500         837.51          145.34          -836.60         1028.18         
1491    500         828.72          137.99          -254.30         997.15          
1492    500         834.34          140.42          -327.31         1037.92         
1493    500         843.85          116.57          -51.71          1026.81         
1494    500         839.91          117.52          222.76          1029.29         
1495    500         837.65          127.95          -223.22         1011.08         
1496    500         839.02          123.67          -25.37          1021.62         
1497    500         842.45          109.42          252.30          1038.88         
1498    500         832.49          157.87          -562.77         1052.19         
1499    500         836.65          142.95          -400.48         1025.79         
1500    500         843.06          115.16          80.02           1011.55         
1501    500         835.84          126.85          -14.63          1047.03         
1502    500         838.14          125.03          -288.51         1034.77         
1503    500         838.48          119.50          218.82          1007.06         
1504    500         835.49          128.24          -182.05         1003.03         
1505    500         839.31          140.36          -527.66         1034.32         
1506    500         839.09          124.69          -103.83         1036.35         
1507    500         852.17          113.40          -173.13         1003.79         
1508    500         847.16          115.58          137.15          1012.31         
1509    500         838.44          133.01          -293.91         1000.32         
1510    500         837.86          125.79          -91.91          1022.21         
1511    500         839.45          120.29          -179.60         1031.03         
1512    500         847.92          109.07          -6.83           1032.88         
1513    500         830.67          154.92          -449.00         989.07          
1514    500         840.52          134.71          -85.05          1018.14         
1515    500         836.96          133.24          87.14           992.48          
1516    500         839.75          133.05          -378.64         1035.99         
1517    500         841.20          123.16          -472.42         1022.65         
1518    500         841.87          114.47          -39.65          1023.36         
1519    500         850.10          122.04          -186.90         1021.89         
1520    500         851.42          102.76          166.14          1025.95         
1521    500         842.32          132.57          -148.79         1004.63         
1522    500         831.38          149.13          -593.80         1045.04         
1523    500         829.81          157.03          -269.58         1025.32         
1524    500         847.72          101.00          145.15          1003.86         
1525    500         845.91          110.17          216.78          1013.12         
1526    500         843.61          115.96          -91.39          997.61          
1527    500         842.72          121.64          56.50           1004.63         
1528    500         846.28          127.53          -372.82         1037.61         
1529    500         837.35          150.35          -244.49         1056.46         
1530    500         851.06          110.45          182.80          1034.46         
1531    500         835.50          148.94          -533.69         1030.14         
1532    500         834.48          139.87          -300.03         999.66          
1533    500         826.98          149.70          -354.01         1012.70         
1534    500         837.55          133.42          -234.20         1008.37         
1535    500         839.89          124.58          -41.26          1035.82         
1536    500         842.44          123.56          161.15          1028.66         
1537    500         832.31          163.07          -1034.61        1010.34         
1538    500         835.85          145.02          -840.08         1026.23         
1539    500         846.04          122.03          -395.32         1002.21         
1540    500         827.02          153.08          -257.33         1070.24         
1541    500         835.53          117.77          194.16          1042.43         
1542    500         824.04          152.20          -106.43         1013.67         
1543    500         845.42          121.83          30.88           1025.85         
1544    500         836.46          134.38          -274.39         1001.94         
1545    500         836.98          141.82          -296.30         1020.15         
1546    500         829.11          146.87          -305.42         1021.35         
1547    500         839.36          125.14          107.07          1059.94         
1548    500         836.13          141.81          -446.41         1042.47         
1549    500         832.30          149.06          -816.57         1023.98         
1550    500         844.90          128.39          -451.35         994.38          
1551    500         835.11          148.81          -571.43         1068.21         
1552    500         838.49          123.26          -12.13          1004.14         
1553    500         841.71          122.30          -152.10         1023.53         
1554    500         845.19          134.71          -553.18         1019.12         
1555    500         837.97          129.36          76.43           1037.45         
1556    500         833.49          141.66          -194.41         1013.66         
1557    500         838.50          149.78          -530.85         994.38          
1558    500         838.09          117.88          132.84          1017.12         
1559    500         839.64          126.40          7.80            1016.75         
1560    500         849.36          121.70          -224.04         1006.85         
1561    500         833.43          129.22          51.89           1015.81         
1562    500         832.10          153.89          -386.99         995.79          
1563    500         830.12          155.80          -400.39         1027.79         
1564    500         833.66          130.78          -113.82         1001.29         
1565    500         838.66          126.92          -196.28         1020.56         
1566    500         831.08          135.37          21.64           1004.90         
1567    500         824.94          167.71          -523.53         1026.46         
1568    500         820.51          154.34          -322.58         1011.63         
1569    500         838.12          122.37          -101.36         996.05          
1570    500         841.67          135.36          -304.88         1045.58         
1571    500         843.94          124.26          -214.08         1023.44         
1572    500         836.02          136.00          -222.02         1007.03         
1573    500         847.23          105.94          152.91          1029.66         
1574    500         835.53          142.37          -404.40         1015.75         
1575    500         834.65          140.11          -39.43          1017.63         
1576    500         834.10          128.72          86.68           1059.96         
1577    500         823.17          164.05          -522.28         1005.43         
1578    500         831.39          143.41          18.24           1039.16         
1579    500         833.30          133.18          -50.46          1012.02         
1580    500         836.06          134.63          84.17           1015.57         
1581    500         837.62          128.38          10.42           1011.39         
1582    500         831.95          127.86          -220.66         1009.29         
1583    500         845.02          118.94          -591.19         1022.81         
1584    500         828.78          144.69          -649.17         1002.42         
1585    500         839.09          127.44          -66.33          1017.95         
1586    500         836.13          125.54          -10.54          1028.33         
1587    500         825.51          164.09          -709.06         1010.25         
1588    500         832.86          141.55          -619.70         1038.06         
1589    500         832.30          144.93          -325.58         1063.08         
1590    500         834.88          156.27          -746.10         1012.60         
1591    500         828.72          155.06          -623.65         1038.89         
1592    500         810.18          203.25          -756.57         1003.62         
1593    500         831.93          133.70          -263.39         1015.52         
1594    500         828.40          145.13          -535.36         1003.83         
1595    500         832.07          134.28          -511.26         1003.32         
1596    500         829.80          137.23          -102.00         1005.20         
1597    500         817.89          181.92          -576.02         990.32          
1598    500         828.48          150.37          -603.57         988.70          
1599    500         834.85          140.72          -710.82         989.19          
1600    500         838.19          140.56          -661.06         1018.40         
1601    500         835.54          134.26          -268.24         1020.90         
1602    500         828.45          155.69          -526.43         1011.95         
1603    500         833.40          134.61          -488.49         1040.05         
1604    500         830.68          161.38          -563.30         1003.22         
1605    500         837.36          118.28          116.32          994.97          
1606    500         824.66          152.65          -424.42         1012.20         
1607    500         835.78          126.42          -524.22         1020.93         
1608    500         839.01          127.99          -312.30         998.90          
1609    500         824.99          142.15          -254.31         999.59          
1610    500         834.47          154.69          -437.53         1004.81         
1611    500         838.05          125.56          -225.00         1009.82         
1612    500         828.29          158.09          -532.99         1030.37         
1613    500         833.01          141.98          -355.04         1008.11         
1614    500         826.25          157.56          -566.92         1024.62         
1615    500         843.67          122.95          -59.92          1040.87         
1616    500         833.16          127.08          75.94           1010.10         
1617    500         830.68          141.58          -687.60         995.94          
1618    500         830.13          128.08          83.66           989.56          
1619    500         836.92          122.61          95.26           1032.58         
1620    500         828.31          152.80          -637.04         999.38          
1621    500         828.94          134.38          77.92           1012.99         
1622    500         837.70          120.11          56.44           993.06          
1623    500         832.23          148.25          -120.16         1059.76         
1624    500         826.45          138.46          55.54           998.16          
1625    500         835.54          137.76          -464.62         1036.48         
1626    500         833.58          142.89          -199.56         1038.28         
1627    500         835.05          135.21          -81.79          1067.24         
1628    500         829.88          147.97          -276.45         1044.55         
1629    500         830.16          152.44          -523.52         988.49          
1630    500         821.40          145.92          -193.14         1012.15         
1631    500         832.54          146.51          -666.49         1025.32         
1632    500         833.63          150.17          -206.23         1058.01         
1633    500         831.44          154.80          -480.85         1031.54         
1634    500         842.87          140.10          -676.71         1041.21         
1635    500         834.86          135.52          196.76          1039.17         
1636    500         843.00          123.83          -388.41         1021.11         
1637    500         833.52          135.12          -116.68         992.55          
1638    500         825.13          163.63          -541.06         1021.96         
1639    500         835.89          133.80          -181.55         1039.68         
1640    500         840.75          118.71          62.20           1040.18         
1641    500         834.64          131.65          -35.13          1019.14         
1642    500         827.81          148.02          -469.46         1039.57         
1643    500         836.91          132.46          -220.31         1006.04         
1644    500         844.34          116.00          -622.06         1027.62         
1645    500         840.90          131.62          -721.83         1028.31         
1646    500         844.64          120.10          -35.61          1019.22         
1647    500         842.19          119.73          -47.82          1023.06         
1648    500         839.91          143.49          -416.42         1041.13         
1649    500         837.69          145.00          -805.25         1009.18         
1650    500         840.47          127.56          -115.55         1015.05         
1651    500         834.83          140.89          -353.75         989.61          
1652    500         829.66          144.49          -86.54          1014.17         
1653    500         839.49          140.27          -574.73         1018.01         
1654    500         832.28          133.29          49.75           1007.28         
1655    500         838.20          132.34          -156.81         1006.04         
1656    500         835.12          166.23          -601.77         1019.73         
1657    500         844.06          121.93          -560.12         1035.25         
1658    500         838.83          135.98          -451.82         1021.55         
1659    500         831.58          140.56          -139.70         1010.47         
1660    500         829.53          139.94          -182.81         1004.19         
1661    500         834.47          134.11          96.56           1008.94         
1662    500         837.48          132.22          6.83            1016.99         
1663    500         829.00          131.92          -214.83         1034.88         
1664    500         831.22          135.96          -317.13         1007.98         
1665    500         831.72          152.86          -468.54         1025.36         
1666    500         823.58          152.30          -377.58         1029.24         
1667    500         824.01          177.28          -382.75         1040.96         
1668    500         831.56          152.55          -380.64         1024.81         
1669    500         833.65          147.25          -398.43         1032.66         
1670    500         835.37          149.61          -252.39         1060.80         
1671    500         819.80          176.51          -672.96         1023.73         
1672    500         845.57          116.64          -300.90         1015.25         
1673    500         848.75          112.86          126.25          1032.72         
1674    500         830.04          166.17          -648.76         1037.85         
1675    500         835.05          130.56          91.13           1013.12         
1676    500         821.47          152.14          -285.56         1041.69         
1677    500         837.32          123.77          -53.00          1020.01         
1678    500         839.79          133.45          -528.25         1037.11         
1679    500         831.75          155.20          -339.73         1000.85         
1680    500         834.50          130.21          -35.17          1022.71         
1681    500         827.53          169.80          -669.64         997.43          
1682    500         833.10          141.10          -400.48         999.95          
1683    500         830.51          140.23          -580.12         1000.30         
1684    500         835.32          131.70          12.31           1047.22         
1685    500         839.33          128.37          -58.46          1028.82         
1686    500         837.17          139.21          -341.78         1030.27         
1687    500         844.29          118.47          70.72           1010.44         
1688    500         818.69          175.84          -727.54         996.80          
1689    500         825.73          147.13          -194.14         998.75          
1690    500         817.24          181.89          -580.91         1025.70         
1691    500         831.44          143.09          -232.78         1025.58         
1692    500         845.81          115.42          -169.61         1000.82         
1693    500         830.77          138.33          -271.89         991.87          
1694    500         836.84          126.75          46.63           996.43          
1695    500         842.64          123.80          103.47          1024.96         
1696    500         832.28          150.32          -566.97         1007.56         
1697    500         838.16          133.02          -111.18         1020.53         
1698    500         827.89          161.98          -534.54         1017.38         
1699    500         828.21          175.83          -707.90         1002.48         
1700    500         828.53          149.47          -132.64         1034.12         
1701    500         822.29          161.52          -558.98         1006.23         
1702    500         836.00          124.56          -189.67         1004.22         
1703    500         827.57          137.28          -250.77         1068.81         
1704    500         827.30          142.25          -628.16         1026.77         
1705    500         835.33          136.17          -652.20         989.16          
1706    500         831.74          158.55          -515.55         1019.88         
1707    500         832.11          129.02          -7.14           1020.38         
1708    500         828.05          144.85          -352.16         1009.96         
1709    500         829.36          164.35          -538.39         1014.16         
1710    500         835.68          130.93          -30.29          1031.12         
1711    500         830.92          148.59          -185.01         1049.60         
1712    500         829.21          137.50          -434.77         1045.99         
1713    500         848.18          110.18          -26.30          1014.68         
1714    500         835.96          126.85          108.16          1052.46         
1715    500         833.56          163.86          -792.63         1001.41         
1716    500         833.62          154.71          -390.42         1034.41         
1717    500         831.51          174.27          -857.65         1004.55         
1718    500         830.94          138.06          -51.84          1040.63         
1719    500         841.97          126.54          93.73           1012.82         
1720    500         840.69          121.55          -54.79          999.57          
1721    500         845.09          122.60          -530.70         1027.43         
1722    500         846.59          121.91          -94.93          1008.99         
1723    500         828.39          139.99          -72.29          1011.17         
1724    500         832.35          145.88          -307.58         1008.57         
1725    500         831.78          152.30          -625.54         1022.90         
1726    500         838.92          121.03          -79.92          1033.13         
1727    500         835.82          139.58          -580.05         1013.60         
1728    500         834.86          139.23          -34.85          1035.75         
1729    500         840.92          124.44          1.32            1052.13         
1730    500         829.45          140.96          -432.58         993.27          
1731    500         826.71          159.92          -691.84         995.31          
1732    500         833.21          136.94          -47.29          1033.79         
1733    500         819.55          156.92          -235.15         1006.02         
1734    500         829.77          151.83          -477.89         1006.98         
1735    500         839.24          142.23          -505.55         1032.48         
1736    500         836.96          126.96          -189.02         999.98          
1737    500         833.15          147.84          -402.14         1047.89         
1738    500         822.39          186.02          -598.09         1003.77         
1739    500         831.01          165.71          -636.30         1006.56         
1740    500         847.68          106.73          -34.90          1022.64         
1741    500         839.92          130.15          -312.18         1054.93         
1742    500         816.69          166.95          -503.45         1008.10         
1743    500         839.94          131.45          -53.32          997.03          
1744    500         830.98          137.90          -72.84          1064.53         
1745    500         823.62          148.92          -635.87         1055.20         
1746    500         833.77          121.86          -8.61           1025.60         
1747    500         831.89          158.07          -560.23         1038.68         
1748    500         827.68          146.15          -270.00         1027.97         
1749    500         834.51          134.35          -195.33         1009.52         
1750    500         828.61          148.69          -43.14          1043.25         
1751    500         834.33          142.14          -570.17         1019.34         
1752    500         855.17          96.96           253.13          1031.63         
1753    500         839.43          128.91          -200.56         1016.96         
1754    500         834.07          146.61          -601.38         1013.99         
1755    500         839.13          127.24          175.25          1022.67         
1756    500         835.68          131.51          -174.39         1002.45         
1757    500         843.13          133.86          -234.24         1026.69         
1758    500         836.88          140.86          -388.34         1009.73         
1759    500         834.80          133.81          -339.33         1010.44         
1760    500         838.28          148.81          -573.58         1049.50         
1761    500         832.68          136.50          -166.20         1032.40         
1762    500         835.00          145.19          -850.38         1046.83         
1763    500         836.40          138.58          -211.37         1014.44         
1764    500         836.97          143.08          -376.71         1024.18         
1765    500         842.98          126.70          -204.68         1015.97         
1766    500         839.20          137.51          -302.15         1048.69         
1767    500         834.61          136.15          -443.09         1042.08         
1768    500         838.11          137.89          -483.69         1025.43         
1769    500         829.53          139.60          -77.32          1051.05         
1770    500         831.59          133.39          -37.78          1014.43         
1771    500         844.88          126.28          -8.81           1008.64         
1772    500         832.27          134.11          -264.11         1071.59         
1773    500         838.92          123.83          13.54           1038.47         
1774    500         843.89          125.05          -216.05         1017.93         
1775    500         837.77          129.84          -95.23          1018.34         
1776    500         844.15          126.99          -262.62         1010.07         
1777    500         839.44          121.41          189.93          1041.61         
1778    500         844.68          122.85          60.04           1026.49         
1779    500         832.27          135.92          -518.09         1014.19         
1780    500         841.86          132.61          -64.80          1002.08         
1781    500         836.04          154.78          -503.51         1050.31         
1782    500         836.18          136.01          -213.28         1016.28         
1783    500         838.39          127.28          -447.20         1018.69         
1784    500         837.42          128.97          -243.29         1034.16         
1785    500         834.57          132.99          -570.57         1005.82         
1786    500         845.77          135.38          -686.59         1014.71         
1787    500         840.72          131.64          -541.09         1014.25         
1788    500         842.36          114.74          -34.11          1009.94         
1789    500         836.68          128.01          -49.24          1027.85         
1790    500         837.81          139.45          -415.14         1006.39         
1791    500         851.17          105.03          230.56          1026.42         
1792    500         845.85          106.36          96.22           1052.34         
1793    500         839.96          129.35          -447.20         1010.70         
1794    500         830.93          133.57          -264.11         1005.06         
