environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6514.88129734993

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1957    200         2272.81         1110.16         177.76          3270.09         
1958    200         2216.50         1122.76         99.57           3275.33         
1959    200         2255.74         1057.43         177.15          3291.24         
1960    200         2060.62         1195.92         111.54          3315.18         
1961    200         2293.87         1107.45         130.82          3317.82         
1962    200         2251.60         1099.29         108.32          3305.46         
1963    200         2194.47         1077.25         125.63          3283.61         
1964    200         2276.83         1056.62         184.83          3269.77         
1965    200         2303.68         1088.71         184.33          3284.75         
1966    200         2303.34         1050.06         181.96          3304.60         
1967    200         2280.10         1072.57         111.14          3307.93         
1968    200         2212.32         1055.92         180.97          3287.78         
1969    200         2293.38         1065.68         123.06          3301.11         
1970    200         2233.13         1065.79         185.54          3309.06         
1971    200         2152.27         1151.79         113.39          3269.92         
1972    200         2098.21         1142.71         120.73          3287.40         
1973    200         2225.65         1114.90         176.53          3297.36         
1974    200         2245.48         1111.89         185.94          3257.35         
1975    200         2176.77         1088.02         181.59          3297.51         
1976    200         2173.39         1093.94         182.80          3274.52         
1977    200         2226.82         1086.23         179.16          3287.94         
1978    200         2126.47         1121.23         88.26           3278.06         
1979    200         2122.06         1168.95         98.99           3315.28         
1980    200         2206.56         1044.24         111.47          3321.54         
1981    200         2301.76         1096.62         100.03          3362.16         
1982    200         2245.33         1077.00         126.47          3292.79         
1983    200         2082.39         1128.11         105.28          3271.16         
1984    200         2101.43         1123.77         135.51          3289.89         
1985    200         2100.55         1169.29         110.15          3293.84         
1986    200         2116.38         1118.32         109.92          3272.74         
1987    200         2257.42         1070.47         81.32           3315.92         
1988    200         2271.68         1100.33         185.97          3269.68         
1989    200         2319.93         1028.63         180.57          3300.20         
1990    200         2218.19         1017.05         124.61          3260.69         
1991    200         2356.24         1065.94         181.33          3307.44         
1992    200         2297.09         1113.57         99.33           3292.50         
1993    200         2245.58         1066.41         111.55          3299.97         
1994    200         2164.98         1055.99         98.45           3290.88         
1995    200         2273.96         1024.71         121.39          3305.35         
1996    200         2504.32         968.62          187.22          3286.26         
1997    200         2299.57         1071.54         180.26          3310.67         
1998    200         2283.81         1013.27         189.52          3272.98         
1999    200         2359.50         1027.35         184.42          3280.75         
2000    200         2294.09         1068.96         95.26           3304.25         
2001    200         2399.05         989.84          95.21           3291.33         
2002    200         2211.06         1081.79         126.32          3309.88         
2003    200         2109.46         1091.15         115.14          3331.16         
2004    200         2266.48         1054.07         100.54          3290.54         
2005    200         2276.80         1049.83         128.11          3282.23         
2006    200         2201.97         1101.65         185.12          3279.28         
2007    200         2244.87         1030.39         139.60          3295.93         
2008    200         2272.28         1054.91         177.56          3305.22         
2009    200         2259.93         1053.25         182.07          3317.27         
2010    200         2187.38         1085.48         185.34          3302.36         
2011    200         2273.46         1000.06         189.58          3282.07         
2012    200         2305.15         1074.20         188.91          3272.00         
2013    200         2252.23         1032.21         178.95          3302.21         
2014    200         2307.11         1049.29         181.82          3289.12         
2015    200         2326.21         1034.65         182.99          3255.92         
2016    200         2349.91         1021.63         184.96          3279.74         
2017    200         2247.33         1048.83         188.74          3285.17         
2018    200         2310.49         1050.31         185.12          3294.14         
2019    200         2261.71         1060.63         183.65          3280.97         
2020    200         2347.23         1014.34         123.91          3274.51         
2021    200         2366.87         995.34          132.75          3296.32         
2022    200         2452.60         1026.59         114.86          3278.31         
2023    200         2312.58         1006.31         184.93          3278.29         
2024    200         2294.22         1053.24         200.01          3321.20         
2025    200         2381.31         1001.21         152.80          3313.41         
2026    200         2255.81         1044.65         187.26          3284.67         
2027    200         2231.35         1108.28         69.34           3285.90         
2028    200         2339.96         1011.91         182.01          3318.09         
2029    200         2261.98         1062.59         183.05          3318.46         
2030    200         2260.33         1046.47         177.78          3282.96         
2031    200         2215.73         1084.24         180.51          3295.52         
2032    200         2378.83         967.33          129.95          3293.07         
2033    200         2271.94         1089.00         183.51          3287.89         
2034    200         2283.82         1030.83         169.21          3298.16         
2035    200         2265.91         1081.28         185.96          3257.64         
2036    200         2274.39         1061.11         177.82          3284.65         
2037    200         2184.88         1128.78         115.24          3307.75         
2038    200         2293.84         1067.16         102.29          3281.47         
2039    200         2353.20         1000.30         121.83          3273.00         
2040    200         2368.28         971.74          185.05          3303.68         
2041    200         2315.92         983.56          138.27          3325.74         
2042    200         2464.46         1034.71         181.87          3275.56         
2043    200         2268.65         1024.74         128.68          3302.83         
2044    200         2443.87         915.42          186.82          3309.57         
2045    200         2292.39         1051.38         177.68          3291.77         
2046    200         2325.25         1078.34         99.26           3307.41         
2047    200         2099.37         1127.58         100.60          3300.33         
2048    200         2386.87         1014.51         176.72          3260.87         
2049    200         2303.36         1061.85         184.68          3298.05         
2050    200         2335.21         998.76          104.14          3298.16         
2051    200         2170.36         1100.41         180.22          3288.73         
2052    200         2394.58         1026.36         267.44          3335.67         
2053    200         2258.60         1008.61         187.23          3317.73         
2054    200         2433.43         989.51          185.77          3295.85         
2055    200         2411.57         979.66          182.99          3289.19         
2056    200         2340.05         1036.51         192.11          3268.38         
2057    200         2281.25         1069.52         182.22          3291.27         
2058    200         2253.89         1029.64         124.57          3320.42         
2059    200         2284.45         978.57          185.13          3337.16         
2060    200         2255.87         1033.90         179.52          3287.19         
2061    200         2242.71         1075.21         184.62          3306.28         
2062    200         2339.18         1018.48         180.47          3298.21         
2063    200         2280.13         1038.75         188.96          3280.62         
2064    200         2306.42         1092.58         183.24          3323.76         
2065    200         2218.67         1081.66         115.41          3274.55         
2066    200         2284.63         1028.61         195.57          3286.48         
2067    200         2387.28         1022.75         191.58          3286.10         
2068    200         2258.37         1033.23         129.72          3301.50         
2069    200         2260.91         1083.04         124.55          3298.73         
2070    200         2374.61         1019.61         226.98          3314.84         
2071    200         2356.35         1026.70         184.97          3271.08         
2072    200         2177.94         1103.99         186.73          3291.83         
2073    200         2255.10         1070.99         187.97          3288.61         
2074    200         2276.99         1008.00         183.05          3277.72         
2075    200         2199.68         1101.22         100.66          3317.12         
2076    200         2337.79         983.74          190.37          3268.96         
2077    200         2243.25         1094.27         188.97          3274.29         
2078    200         2231.48         1089.45         187.41          3291.69         
2079    200         2353.95         1067.46         192.81          3308.15         
2080    200         2200.49         1052.26         184.33          3317.39         
2081    200         2084.71         1087.25         89.42           3313.35         
2082    200         2252.43         1095.10         181.49          3302.00         
2083    200         2200.90         1096.81         -11.77          3298.70         
2084    200         2297.74         1000.79         103.33          3277.73         
2085    200         2039.21         1146.81         116.60          3287.17         
2086    200         2176.66         1129.78         115.90          3308.04         
2087    200         2309.57         1056.05         190.91          3274.89         
2088    200         2339.06         965.82          186.64          3315.58         
2089    200         2356.55         986.55          191.80          3305.60         
2090    200         2193.55         1032.39         179.11          3294.46         
2091    200         2213.19         1151.32         114.43          3297.51         
2092    200         2245.56         1094.69         188.63          3288.21         
2093    200         2154.97         1143.53         104.77          3305.78         
2094    200         2280.82         1127.51         143.92          3289.75         
2095    200         2284.26         1070.87         127.16          3328.60         
2096    200         2155.69         1052.64         129.02          3269.42         
2097    200         2164.42         1107.15         185.32          3293.70         
2098    200         2108.88         1111.90         111.07          3294.59         
2099    200         2300.42         1085.28         107.58          3279.75         
2100    200         2192.65         1138.39         116.19          3272.78         
2101    200         2288.23         1034.55         191.35          3320.64         
2102    200         2306.39         1072.30         103.66          3279.89         
2103    200         2202.74         1091.67         178.47          3290.35         
2104    200         2266.71         1133.64         93.14           3302.87         
2105    200         2317.01         1044.75         122.46          3289.96         
2106    200         2182.01         1098.69         81.01           3299.86         
2107    200         2213.52         1064.07         183.17          3304.56         
2108    200         2335.93         1007.65         98.15           3273.47         
2109    200         2281.28         1081.15         114.16          3274.35         
2110    200         2216.80         1137.18         96.85           3303.13         
2111    200         2189.05         1034.89         183.22          3267.68         
2112    200         2295.85         1050.07         124.89          3289.68         
2113    200         2335.41         992.49          187.73          3284.87         
2114    200         2180.68         1058.49         181.46          3314.05         
2115    200         2317.65         1069.95         99.40           3312.49         
2116    200         2350.01         1035.08         195.91          3295.75         
2117    200         2310.09         1050.09         187.85          3308.36         
2118    200         2156.09         1097.22         117.29          3307.84         
2119    200         2333.68         1000.11         183.18          3281.19         
2120    200         2332.75         1016.15         183.53          3303.96         
2121    200         2257.84         1033.06         188.53          3303.10         
2122    200         2301.65         1046.51         188.17          3268.64         
2123    200         2259.40         1015.41         182.41          3293.00         
2124    200         2305.75         1031.72         90.55           3288.91         
2125    200         2263.39         1060.08         154.87          3281.41         
2126    200         2268.16         1064.75         148.54          3315.48         
2127    200         2109.08         1125.60         180.95          3292.74         
2128    200         2113.09         1102.30         175.58          3288.91         
2129    200         2072.66         1135.53         181.80          3288.64         
2130    200         2254.19         1068.65         184.67          3289.84         
2131    200         2340.16         1095.59         107.28          3285.84         
2132    200         2245.81         1096.08         190.47          3284.42         
2133    200         2349.11         1019.87         96.82           3290.27         
2134    200         2149.75         1128.31         184.21          3290.26         
2135    200         2307.09         1086.73         181.95          3317.32         
2136    200         2260.40         1005.70         181.11          3299.33         
2137    200         2255.48         1048.70         184.15          3281.19         
2138    200         2343.85         1052.57         184.89          3273.86         
2139    200         2252.26         1015.03         187.75          3261.79         
2140    200         2202.86         1057.04         178.89          3286.00         
2141    200         2396.00         968.20          96.07           3290.10         
2142    200         2330.24         1009.23         186.44          3297.96         
2143    200         2378.28         1015.21         188.88          3278.28         
2144    200         2419.07         959.12          184.91          3293.16         
2145    200         2284.37         1072.75         187.30          3286.05         
2146    200         2402.58         1013.12         184.09          3299.92         
2147    200         2293.24         1040.23         112.53          3297.12         
2148    200         2217.04         1073.30         187.20          3290.19         
2149    200         2177.70         1056.41         104.49          3302.44         
2150    200         2254.06         1036.01         187.58          3300.54         
2151    200         2354.72         902.34          189.36          3299.27         
2152    200         2312.82         1076.50         109.61          3297.05         
2153    200         2278.56         1010.06         163.18          3269.34         
2154    200         2590.09         881.80          180.98          3281.04         
2155    200         2351.37         1011.06         106.74          3287.88         
2156    200         2355.05         1024.99         96.59           3268.33         
2157    200         2391.77         1001.00         190.13          3298.51         
2158    200         2230.32         1064.51         88.74           3284.99         
2159    200         2439.50         964.91          101.68          3308.19         
2160    200         2221.69         1057.59         187.92          3266.08         
2161    200         2254.13         1103.84         110.14          3289.53         
2162    200         2227.84         1101.72         185.07          3297.49         
2163    200         2273.85         1099.76         99.12           3268.69         
2164    200         2384.62         991.77          223.92          3289.36         
2165    200         2390.34         1020.94         178.05          3323.05         
2166    200         2203.48         1048.39         186.41          3297.64         
2167    200         2359.87         953.93          181.96          3260.27         
2168    200         2223.76         1059.00         183.72          3280.52         
2169    200         2366.97         1052.26         101.38          3256.94         
2170    200         2218.10         1017.04         103.76          3275.40         
2171    200         2306.23         1038.91         186.80          3284.89         
2172    200         2199.73         1080.00         122.64          3278.94         
2173    200         2236.70         1060.48         107.59          3317.46         
2174    200         2277.85         1034.04         124.97          3312.06         
2175    200         2131.66         1072.19         182.91          3297.60         
2176    200         2271.14         1066.63         105.07          3306.14         
2177    200         2327.02         1003.78         107.76          3293.07         
2178    200         2329.45         997.23          180.33          3326.10         
2179    200         2266.13         1005.56         99.78           3305.43         
2180    200         2283.02         984.57          101.24          3299.58         
2181    200         2248.54         1054.36         92.05           3282.63         
2182    200         2171.13         1077.64         103.79          3289.60         
2183    200         2472.39         1027.73         104.07          3286.80         
2184    200         2468.55         969.23          177.13          3318.93         
2185    200         2371.06         979.49          184.54          3278.91         
2186    200         2345.49         978.72          206.71          3284.78         
2187    200         2290.30         1071.43         79.68           3279.89         
2188    200         2353.50         999.71          166.17          3302.20         
2189    200         2403.88         975.90          107.00          3278.77         
2190    200         2384.47         1006.04         186.38          3310.58         
2191    200         2354.71         990.71          115.49          3288.20         
2192    200         2216.48         1024.49         180.86          3291.46         
2193    200         2258.34         1068.84         74.76           3271.86         
2194    200         2318.83         1002.58         186.12          3299.65         
2195    200         2279.90         1002.77         187.70          3299.28         
2196    200         2221.77         1051.73         110.09          3270.26         
2197    200         2342.68         1026.22         186.86          3297.69         
2198    200         2211.28         1037.07         91.66           3289.20         
2199    200         2408.43         1023.08         101.60          3282.42         
2200    200         2419.19         936.80          186.63          3288.79         
2201    200         2329.14         994.25          87.21           3269.07         
2202    200         2344.32         1018.09         176.67          3295.73         
2203    200         2358.41         990.14          126.63          3263.72         
2204    200         2395.19         977.36          174.19          3272.42         
2205    200         2395.85         985.72          177.40          3288.23         
2206    200         2279.19         1042.85         85.87           3321.85         
2207    200         2245.91         1002.86         178.63          3293.69         
2208    200         2271.51         1012.03         184.44          3255.02         
2209    200         2400.56         1021.64         103.42          3297.17         
2210    200         2383.81         969.50          187.47          3286.76         
2211    200         2361.98         1024.90         81.59           3287.20         
2212    200         2315.20         1007.06         111.42          3300.83         
2213    200         2416.12         907.71          173.21          3274.44         
2214    200         2416.77         950.08          96.04           3281.24         
2215    200         2304.91         1042.57         166.45          3277.98         
2216    200         2398.74         968.48          185.42          3280.11         
2217    200         2369.29         1000.76         186.27          3259.44         
2218    200         2335.32         982.07          185.40          3295.71         
2219    200         2268.51         1033.61         183.01          3278.24         
2220    200         2295.49         1005.22         79.81           3269.67         
2221    200         2426.98         962.17          180.68          3271.96         
2222    200         2305.20         1011.69         187.65          3320.55         
2223    200         2319.72         980.53          114.47          3303.77         
2224    200         2308.71         1031.30         99.64           3285.50         
2225    200         2169.82         1064.00         112.55          3297.09         
2226    200         2451.88         951.04          181.12          3269.56         
2227    200         2365.17         1033.01         186.25          3272.46         
2228    200         2351.64         1013.90         185.89          3281.84         
2229    200         2419.23         988.27          177.97          3278.92         
2230    200         2337.84         1037.06         184.36          3287.39         
2231    200         2382.55         1002.19         118.18          3295.83         
2232    200         2405.28         971.39          187.31          3321.99         
2233    200         2282.78         1039.12         83.69           3282.56         
2234    200         2395.49         993.24          178.59          3302.72         
2235    200         2460.61         962.83          188.56          3263.81         
2236    200         2456.74         923.04          186.16          3272.23         
2237    200         2474.21         860.02          120.05          3286.50         
2238    200         2353.61         1003.00         103.15          3278.38         
2239    200         2343.86         1004.06         178.44          3256.87         
2240    200         2321.47         1030.31         178.22          3263.50         
2241    200         2412.46         1003.87         105.59          3272.58         
2242    200         2126.28         1038.24         180.22          3272.81         
2243    200         2306.83         1017.36         106.73          3318.32         
2244    200         2267.54         1045.01         79.02           3244.89         
2245    200         2317.13         1037.95         91.33           3295.95         
2246    200         2351.53         993.38          105.10          3274.49         
2247    200         2362.39         1038.79         116.73          3253.63         
2248    200         2300.83         1042.38         182.36          3280.85         
2249    200         2332.30         989.54          110.83          3257.49         
2250    200         2301.59         1053.77         128.86          3267.51         
2251    200         2307.83         1031.34         186.49          3246.09         
2252    200         2288.69         995.81          178.31          3270.79         
2253    200         2407.70         949.54          185.17          3275.75         
2254    200         2231.43         1054.89         117.77          3270.12         
2255    200         2360.55         991.15          106.84          3261.89         
2256    200         2286.62         1038.36         107.05          3296.65         
2257    200         2410.50         991.52          185.17          3277.30         
2258    200         2100.94         1025.73         187.41          3279.47         
2259    200         2187.98         1024.01         184.85          3277.96         
2260    200         2327.41         999.27          181.56          3308.87         
2261    200         2294.64         1028.67         115.80          3269.41         
2262    200         2224.07         1057.40         98.29           3295.49         
2263    200         2168.05         1111.36         179.22          3288.43         
2264    200         2194.94         1062.26         178.55          3272.36         
2265    200         2258.98         1054.56         112.01          3291.60         
2266    200         2212.10         1094.41         103.62          3277.45         
2267    200         2197.28         1077.72         128.86          3274.33         
2268    200         2308.19         1015.33         130.16          3287.45         
2269    200         2366.62         1039.57         180.20          3266.66         
2270    200         2271.42         1008.80         92.15           3253.47         
2271    200         2305.83         1038.56         101.99          3267.52         
2272    200         2372.76         1016.56         184.03          3276.04         
2273    200         2353.53         1040.24         168.76          3280.31         
2274    200         2276.48         999.79          183.52          3275.86         
2275    200         2335.74         992.96          179.76          3362.83         
2276    200         2257.94         1016.31         183.31          3263.59         
2277    200         2221.19         1020.48         107.90          3308.98         
2278    200         2283.42         1025.01         114.62          3290.42         
2279    200         2349.54         1048.00         176.22          3271.87         
2280    200         2229.05         1043.79         176.53          3287.85         
2281    200         2359.43         1035.27         99.96           3274.87         
2282    200         2461.33         924.41          179.24          3255.92         
2283    200         2243.10         1088.24         81.80           3288.42         
2284    200         2339.05         985.95          180.22          3278.24         
2285    200         2437.70         955.22          115.03          3284.22         
2286    200         2254.12         954.31          119.53          3257.38         
2287    200         2383.58         1041.99         175.39          3280.42         
2288    200         2384.39         1031.69         107.37          3333.52         
2289    200         2233.87         1058.96         183.37          3278.96         
2290    200         2275.92         1078.34         172.71          3288.70         
2291    200         2233.56         1095.24         122.06          3291.43         
2292    200         2270.37         1109.03         119.34          3285.76         
2293    200         2380.15         976.10          118.11          3283.74         
2294    200         2175.92         1115.94         176.94          3281.87         
2295    200         2294.43         1067.13         164.67          3286.19         
2296    200         2168.94         1127.55         103.00          3265.51         
2297    200         2185.24         1077.56         179.38          3288.72         
2298    200         2306.71         976.22          185.89          3281.56         
2299    200         2232.06         1057.99         182.54          3271.65         
2300    200         2349.90         1046.94         92.48           3254.08         
2301    200         2341.21         1005.03         193.99          3262.12         
2302    200         2498.38         922.45          190.34          3324.22         
2303    200         2493.87         965.28          116.24          3307.87         
2304    200         2228.70         1043.27         125.79          3298.99         
2305    200         2347.37         993.53          177.71          3301.58         
2306    200         2229.29         958.81          182.56          3283.42         
2307    200         2296.05         1055.66         182.36          3276.88         
2308    200         2373.02         902.49          184.50          3268.39         
2309    200         2271.93         968.07          185.07          3262.23         
2310    200         2383.52         958.74          175.13          3265.19         
2311    200         2320.11         962.15          192.84          3269.60         
2312    200         2333.68         1012.89         177.89          3270.97         
2313    200         2359.57         998.50          182.88          3262.94         
2314    200         2416.12         935.84          186.96          3268.75         
2315    200         2355.72         966.80          186.01          3263.03         
2316    200         2393.92         1017.50         178.28          3278.35         
2317    200         2422.05         980.90          179.31          3259.36         
2318    200         2475.30         919.85          187.52          3272.20         
2319    200         2458.07         868.80          187.64          3278.85         
2320    200         2304.05         979.44          181.10          3295.51         
2321    200         2416.80         944.14          179.54          3299.26         
2322    200         2471.78         947.44          186.38          3259.91         
2323    200         2448.51         897.76          190.55          3292.58         
2324    200         2532.39         877.09          185.97          3289.46         
2325    200         2453.42         901.40          192.74          3273.09         
2326    200         2410.96         947.30          189.66          3279.90         
2327    200         2386.64         1018.81         186.10          3257.26         
2328    200         2324.64         989.24          188.72          3284.49         
2329    200         2446.26         953.47          181.40          3266.93         
2330    200         2432.85         1006.43         178.43          3264.86         
2331    200         2333.03         987.95          97.80           3294.69         
2332    200         2470.55         932.01          163.79          3288.37         
2333    200         2359.42         992.11          185.17          3306.01         
2334    200         2356.27         945.40          187.13          3322.05         
2335    200         2268.40         1052.22         185.33          3288.22         
2336    200         2464.43         889.50          189.31          3292.75         
2337    200         2296.90         1070.90         176.33          3285.89         
2338    200         2406.73         971.92          182.46          3294.24         
2339    200         2206.19         1108.94         146.81          3296.81         
2340    200         2382.81         1017.13         181.55          3274.08         
2341    200         2505.78         927.19          184.89          3260.25         
2342    200         2328.84         1000.20         183.05          3279.13         
2343    200         2388.25         1009.31         122.34          3291.90         
2344    200         2330.38         1030.30         184.73          3280.85         
2345    200         2262.65         1086.51         121.62          3266.40         
2346    200         2318.36         1036.98         174.46          3299.58         
2347    200         2310.17         1023.60         12.84           3277.20         
2348    200         2497.62         887.54          184.09          3291.40         
2349    200         2420.67         1040.95         176.21          3293.48         
2350    200         2377.64         931.72          8.89            3298.67         
2351    200         2407.60         948.32          178.84          3285.39         
2352    200         2389.45         994.97          181.00          3299.94         
2353    200         2330.76         1010.07         178.62          3292.82         
2354    200         2438.18         953.87          185.28          3265.95         
2355    200         2332.72         1079.67         181.01          3268.69         
2356    200         2242.25         1089.75         178.98          3283.35         
2357    200         2404.82         945.87          184.67          3277.05         
2358    200         2331.38         1049.87         111.20          3281.47         
2359    200         2320.70         980.56          178.07          3323.32         
2360    200         2264.22         1063.93         181.06          3330.31         
2361    200         2395.01         1070.88         173.90          3312.61         
2362    200         2316.61         1005.93         103.45          3295.92         
2363    200         2314.00         919.31          189.15          3284.90         
2364    200         2510.82         953.82          182.53          3296.69         
2365    200         2212.62         1109.30         177.44          3273.57         
2366    200         2398.74         963.24          185.38          3272.61         
2367    200         2340.38         976.80          181.78          3267.53         
2368    200         2390.82         1002.10         96.24           3285.43         
2369    200         2387.37         951.72          185.56          3311.57         
2370    200         2403.78         978.76          177.05          3283.97         
2371    200         2369.51         971.97          115.02          3281.73         
2372    200         2336.93         1006.64         179.89          3269.11         
2373    200         2368.33         966.97          183.62          3284.62         
2374    200         2416.17         968.14          12.59           3291.90         
2375    200         2314.58         989.72          12.76           3278.98         
2376    200         2430.79         995.37          15.68           3289.16         
2377    200         2422.00         899.42          170.94          3304.66         
2378    200         2542.15         858.52          187.35          3293.90         
2379    200         2353.65         973.19          184.50          3287.79         
2380    200         2308.32         1009.22         186.05          3266.91         
2381    200         2438.07         979.72          100.45          3261.37         
2382    200         2283.58         1014.07         7.49            3274.02         
2383    200         2325.61         1062.52         108.52          3316.99         
2384    200         2377.63         1035.33         14.00           3286.32         
2385    200         2264.78         1049.12         13.77           3291.52         
2386    200         2306.41         971.21          176.85          3309.48         
2387    200         2313.88         1060.83         9.12            3299.76         
2388    200         2400.47         951.83          11.90           3273.97         
2389    200         2335.51         1008.05         6.15            3285.07         
2390    200         2321.86         999.72          7.40            3279.79         
2391    200         2308.89         1011.01         143.84          3280.97         
2392    200         2338.27         1027.06         186.12          3276.15         
2393    200         2146.76         1042.93         181.76          3282.64         
2394    200         2348.40         1002.07         11.18           3287.48         
2395    200         2367.33         1001.71         173.63          3279.71         
2396    200         2523.50         909.30          50.00           3272.01         
2397    200         2352.40         975.18          183.38          3297.06         
2398    200         2285.47         1059.81         10.05           3246.45         
2399    200         2259.99         1037.41         109.30          3295.94         
2400    200         2290.66         983.50          181.23          3302.67         
2401    200         2071.81         1131.20         76.65           3269.03         
2402    200         2249.72         1040.73         8.35            3264.14         
2403    200         2253.88         998.75          89.17           3293.67         
2404    200         2290.02         1052.73         83.64           3302.17         
2405    200         2280.50         1032.37         9.74            3301.64         
2406    200         2369.93         936.92          188.34          3267.11         
2407    200         2272.15         1040.34         176.16          3264.72         
2408    200         2323.79         1038.14         182.24          3288.30         
2409    200         2348.30         1005.50         92.45           3279.43         
2410    200         2257.92         958.68          192.51          3285.36         
2411    200         2373.45         959.70          182.17          3320.29         
2412    200         2356.18         948.07          106.71          3287.25         
2413    200         2244.54         1032.17         187.90          3324.68         
2414    200         2379.01         985.07          91.86           3274.16         
2415    200         2358.55         969.78          186.21          3302.80         
2416    200         2402.06         1024.54         81.91           3285.67         
2417    200         2281.76         1134.41         77.18           3273.93         
2418    200         2354.17         1104.99         107.68          3296.45         
2419    200         2418.28         978.94          15.09           3273.09         
2420    200         2383.35         991.11          95.29           3279.86         
2421    200         2480.45         924.37          99.46           3314.87         
2422    200         2356.60         995.03          120.83          3316.12         
2423    200         2390.12         1015.28         183.55          3292.64         
2424    200         2405.41         935.07          189.17          3284.30         
2425    200         2308.38         1069.73         95.76           3305.24         
2426    200         2331.57         1043.73         103.38          3290.74         
2427    200         2249.49         1033.85         79.81           3288.43         
2428    200         2351.35         1010.52         180.53          3300.56         
2429    200         2397.31         1016.39         108.60          3258.00         
2430    200         2439.08         995.78          12.10           3270.72         
2431    200         2405.36         1010.23         11.31           3276.21         
2432    200         2361.45         1049.34         9.27            3303.69         
2433    200         2409.57         993.76          80.24           3286.27         
2434    200         2318.83         1045.80         87.64           3281.67         
2435    200         2415.06         960.16          177.25          3289.42         
2436    200         2395.83         1053.55         180.97          3296.03         
2437    200         2438.08         940.82          16.66           3290.21         
2438    200         2404.79         999.14          10.27           3301.67         
2439    200         2420.63         960.41          13.21           3289.40         
2440    200         2378.85         1062.48         182.60          3297.32         
2441    200         2408.63         1031.94         94.68           3291.62         
2442    200         2319.97         1059.25         13.42           3298.25         
2443    200         2395.54         1027.95         92.71           3315.77         
2444    200         2537.90         872.48          186.50          3291.43         
2445    200         2369.72         1015.23         93.82           3332.18         
2446    200         2249.02         1004.90         11.88           3316.93         
2447    200         2412.75         1000.55         94.19           3292.73         
2448    200         2344.87         1008.98         188.01          3282.01         
2449    200         2536.68         928.61          9.09            3280.13         
2450    200         2457.61         985.02          11.06           3281.56         
2451    200         2451.43         969.64          10.96           3296.64         
2452    200         2476.20         973.29          13.05           3299.54         
2453    200         2370.94         1011.02         84.58           3295.76         
2454    200         2383.25         943.50          100.70          3277.41         
2455    200         2510.49         991.65          108.97          3289.78         
2456    200         2429.89         965.74          12.70           3296.20         
2457    200         2415.76         995.43          108.49          3272.47         
2458    200         2517.33         918.32          11.45           3262.31         
2459    200         2483.81         960.55          10.99           3267.07         
2460    200         2481.94         911.22          9.62            3285.72         
2461    200         2506.23         945.31          7.92            3298.34         
2462    200         2396.93         999.08          11.00           3316.27         
2463    200         2413.64         989.87          10.72           3303.50         
2464    200         2419.99         949.12          80.70           3299.39         
2465    200         2470.99         909.42          184.72          3310.41         
2466    200         2362.39         1059.69         112.35          3291.83         
2467    200         2422.69         1005.05         90.18           3299.87         
2468    200         2623.14         858.71          184.46          3308.72         
2469    200         2461.77         934.41          93.01           3298.37         
2470    200         2457.70         976.13          9.10            3309.12         
2471    200         2552.96         876.13          188.39          3315.03         
2472    200         2383.53         1003.12         9.80            3283.86         
2473    200         2586.73         884.78          177.03          3296.14         
2474    200         2474.04         894.28          183.17          3287.60         
2475    200         2445.25         944.78          12.25           3290.52         
2476    200         2492.05         884.42          179.60          3311.32         
2477    200         2446.37         943.91          182.26          3267.19         
2478    200         2399.48         994.55          179.05          3296.37         
2479    200         2411.59         969.35          185.32          3310.85         
2480    200         2336.25         1061.29         175.05          3279.04         
2481    200         2378.40         1010.68         11.18           3281.68         
2482    200         2415.40         1007.52         110.80          3302.50         
2483    200         2457.57         965.05          180.64          3316.40         
2484    200         2527.45         926.48          181.77          3311.57         
2485    200         2519.21         883.57          109.21          3333.81         
2486    200         2377.02         959.17          10.79           3305.92         
