environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2319.2490108013153

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1960    100         2035.16         874.98          73.79           3199.63         
1961    100         2073.97         879.75          98.87           3140.57         
1962    100         2134.39         893.28          93.72           3179.81         
1963    100         2150.65         914.82          115.80          3121.76         
1964    100         1994.19         894.73          105.32          3178.27         
1965    100         2154.77         894.20          82.60           3205.60         
1966    100         2064.91         915.70          118.22          3186.10         
1967    100         2303.11         859.67          110.88          3181.86         
1968    100         2307.50         870.48          118.52          3148.77         
1969    100         2381.84         861.81          111.98          3141.93         
1970    100         2218.85         878.65          185.34          3175.93         
1971    100         2293.19         886.49          103.75          3186.80         
1972    100         2207.18         916.55          92.12           3177.37         
1973    100         2263.76         835.30          96.70           3141.58         
1974    100         2346.89         797.28          104.47          3143.13         
1975    100         2228.37         865.69          89.03           3178.85         
1976    100         2349.40         866.10          103.56          3175.11         
1977    100         2389.47         775.62          114.62          3139.46         
1978    100         2227.42         861.38          104.47          3241.33         
1979    100         2215.81         878.57          93.94           3161.08         
1980    100         2211.04         862.41          89.41           3183.87         
1981    100         2409.26         763.46          118.81          3186.35         
1982    100         2123.92         933.22          82.59           3149.32         
1983    100         2180.82         947.22          113.84          3172.82         
1984    100         2353.00         891.69          108.68          3192.93         
1985    100         2077.62         939.81          104.07          3134.80         
1986    100         2245.20         865.96          102.17          3106.20         
1987    100         2247.25         939.08          123.18          3158.75         
1988    100         2166.23         874.82          110.44          3116.11         
1989    100         2225.38         826.77          101.00          3142.71         
1990    100         2148.16         905.76          111.62          3165.02         
1991    100         2243.13         856.02          111.54          3212.04         
1992    100         2226.69         822.63          98.54           3144.75         
1993    100         2209.57         930.39          120.85          3161.58         
1994    100         2209.13         866.97          96.38           3163.02         
1995    100         2147.69         971.48          89.40           3129.23         
1996    100         1986.97         980.98          100.77          3151.79         
1997    100         2026.48         936.51          100.94          3115.39         
1998    100         2351.39         860.59          89.09           3202.55         
1999    100         2127.53         915.00          100.33          3149.09         
2000    100         2282.79         890.60          83.12           3169.02         
2001    100         2109.02         915.19          96.85           3162.60         
2002    100         2080.84         925.96          103.38          3161.81         
2003    100         2176.99         908.77          84.92           3184.54         
2004    100         2094.67         1023.63         94.31           3174.16         
2005    100         2167.67         948.14          108.75          3164.45         
2006    100         2142.76         845.98          96.22           3145.91         
2007    100         2151.94         918.20          94.91           3134.03         
2008    100         2143.05         931.05          112.82          3166.33         
2009    100         2231.87         902.50          101.68          3185.36         
2010    100         2041.30         972.48          96.53           3115.40         
2011    100         2170.84         843.60          100.45          3128.72         
2012    100         2194.90         874.38          100.77          3213.64         
2013    100         2206.14         866.79          96.21           3170.80         
2014    100         2245.43         901.91          94.83           3170.23         
2015    100         2200.12         971.21          100.24          3135.36         
2016    100         2120.97         867.51          105.14          3168.26         
2017    100         2125.02         973.13          78.86           3173.60         
2018    100         2278.85         831.27          106.89          3198.11         
2019    100         2197.79         891.40          114.73          3222.33         
2020    100         2295.41         902.43          100.54          3188.33         
2021    100         2221.25         933.29          89.76           3128.66         
2022    100         2283.82         845.06          135.09          3169.73         
2023    100         2052.72         909.22          92.30           3124.86         
2024    100         2245.35         827.34          103.26          3170.94         
2025    100         2227.14         882.06          103.28          3237.50         
2026    100         2127.21         799.40          122.13          3148.06         
2027    100         2126.22         1011.89         82.92           3172.90         
2028    100         2166.54         861.63          116.96          3216.24         
2029    100         2308.71         768.21          106.98          3152.44         
2030    100         2105.31         904.39          108.47          3173.18         
2031    100         2338.17         753.81          98.93           3244.48         
2032    100         2294.06         811.41          90.13           3219.04         
2033    100         2179.16         912.21          105.65          3143.85         
2034    100         2227.17         885.12          103.12          3196.96         
2035    100         2147.90         883.32          112.21          3184.99         
2036    100         2218.61         859.49          110.96          3207.61         
2037    100         2505.68         669.24          101.78          3197.72         
2038    100         2244.44         858.61          74.44           3193.12         
2039    100         2184.87         859.94          102.59          3173.08         
2040    100         2044.89         962.29          113.30          3209.15         
2041    100         2181.95         825.00          110.40          3167.41         
2042    100         2288.02         873.76          83.51           3200.54         
2043    100         2212.17         831.01          105.25          3183.57         
2044    100         1989.86         961.45          92.93           3149.06         
2045    100         2122.56         934.96          91.14           3124.68         
2046    100         2023.62         964.16          90.95           3176.87         
2047    100         2130.28         952.92          76.88           3150.55         
2048    100         2110.35         917.08          76.06           3165.45         
2049    100         2242.04         917.72          108.53          3154.69         
2050    100         1994.97         1064.86         97.04           3095.09         
2051    100         2246.32         858.66          106.49          3209.58         
2052    100         2181.09         925.15          78.71           3178.03         
2053    100         2104.61         905.11          129.83          3239.15         
2054    100         2234.37         1011.60         99.54           3151.88         
2055    100         2237.01         939.41          80.51           3162.32         
2056    100         2249.00         868.96          99.21           3171.41         
2057    100         2317.37         825.76          129.61          3146.33         
2058    100         2363.25         871.57          98.94           3129.32         
2059    100         2236.46         785.34          113.34          3174.34         
2060    100         2133.64         920.45          98.97           3224.72         
2061    100         2305.50         811.25          80.02           3147.37         
2062    100         2292.91         907.62          91.83           3208.54         
2063    100         2147.02         917.66          104.47          3227.05         
2064    100         2101.48         1004.62         99.96           3145.86         
2065    100         2158.52         938.14          101.76          3140.61         
2066    100         2296.91         887.07          102.98          3223.95         
2067    100         2041.67         1019.34         100.31          3252.07         
2068    100         2100.48         913.85          88.24           3211.61         
2069    100         2148.35         930.49          100.98          3229.72         
2070    100         1993.84         916.25          80.07           3169.71         
2071    100         2038.75         985.12          87.04           3170.13         
2072    100         2010.96         1032.72         95.17           3201.08         
2073    100         2056.65         990.29          97.32           3142.77         
2074    100         2115.42         941.54          89.14           3170.50         
2075    100         2169.38         907.15          97.92           3087.21         
2076    100         2327.60         732.52          80.44           3182.81         
2077    100         2106.95         948.02          110.38          3175.54         
2078    100         2093.00         938.61          96.56           3165.12         
2079    100         2295.77         816.99          123.41          3186.89         
2080    100         2245.32         964.23          108.70          3152.43         
2081    100         2213.73         927.76          103.37          3133.99         
2082    100         2209.64         892.46          103.37          3185.78         
2083    100         2285.40         832.26          103.98          3197.29         
2084    100         2228.71         882.91          106.81          3194.65         
2085    100         2150.86         982.11          95.03           3180.14         
2086    100         2195.26         879.54          134.17          3162.48         
2087    100         2231.52         847.99          105.85          3171.91         
2088    100         2216.09         823.23          97.79           3188.92         
2089    100         2310.25         841.80          110.46          3184.64         
2090    100         2227.66         861.27          105.79          3162.55         
2091    100         2371.37         845.03          106.94          3159.68         
2092    100         2023.61         1006.70         106.96          3111.69         
2093    100         2315.93         844.81          122.00          3241.01         
2094    100         2214.56         962.66          78.20           3162.97         
2095    100         2207.16         916.31          93.74           3260.86         
2096    100         2074.18         990.33          102.32          3178.29         
2097    100         2292.63         943.84          91.71           3183.31         
2098    100         2315.34         804.10          115.71          3165.40         
2099    100         2328.76         843.07          76.37           3185.11         
2100    100         2022.66         969.40          78.24           3205.35         
2101    100         2297.61         838.82          105.42          3146.36         
2102    100         2138.79         839.94          106.46          3147.99         
2103    100         2218.43         952.48          107.98          3195.35         
2104    100         2292.76         818.70          105.32          3179.64         
2105    100         2080.38         955.60          89.00           3202.38         
2106    100         2138.52         928.38          107.99          3208.14         
2107    100         2344.95         879.93          117.08          3167.74         
2108    100         2323.91         862.91          119.21          3263.35         
2109    100         2105.88         957.05          111.09          3213.40         
2110    100         2150.38         931.66          111.44          3207.20         
2111    100         2146.89         945.38          82.15           3174.60         
2112    100         2065.01         942.77          106.30          3162.14         
2113    100         2081.04         904.00          115.97          3227.96         
2114    100         2295.29         817.40          110.04          3210.05         
2115    100         2091.68         897.32          111.12          3195.07         
2116    100         2031.18         945.57          100.46          3115.62         
2117    100         2122.81         986.45          70.39           3183.95         
2118    100         2203.54         832.75          127.23          3198.65         
2119    100         2112.06         775.22          105.35          3148.75         
2120    100         2160.98         876.03          112.20          3181.85         
2121    100         2071.97         856.76          111.62          3214.42         
2122    100         2246.31         878.09          112.88          3189.41         
2123    100         2070.36         903.73          105.86          3202.17         
2124    100         2180.04         939.38          112.31          3159.41         
2125    100         1899.30         1046.86         104.61          3205.87         
2126    100         2090.89         969.31          99.04           3148.65         
2127    100         2284.68         757.12          110.76          3153.92         
2128    100         2256.02         891.04          107.58          3238.40         
2129    100         2276.84         890.81          97.38           3236.20         
2130    100         2118.97         924.05          109.12          3169.66         
2131    100         2304.22         869.11          122.89          3192.27         
2132    100         2386.82         779.55          105.65          3151.14         
2133    100         2145.10         1023.64         118.00          3154.55         
2134    100         2181.59         931.56          104.41          3205.47         
2135    100         2178.95         1005.80         89.42           3190.62         
2136    100         2231.50         929.24          97.40           3204.29         
2137    100         2292.28         922.56          121.97          3160.94         
2138    100         2078.70         947.94          117.28          3139.11         
2139    100         2017.93         927.49          118.98          3204.34         
2140    100         2249.10         954.63          110.07          3152.60         
2141    100         2209.00         890.46          130.24          3216.68         
2142    100         2043.76         969.08          111.56          3201.40         
2143    100         2080.26         1019.42         97.72           3185.60         
2144    100         2176.20         938.95          107.79          3168.80         
2145    100         2101.43         917.02          119.59          3152.77         
2146    100         2211.48         800.56          129.02          3201.49         
2147    100         2245.97         901.94          103.51          3131.56         
2148    100         2294.86         832.06          136.47          3195.99         
2149    100         2211.29         941.58          122.64          3159.82         
2150    100         2007.50         931.67          109.91          3134.79         
2151    100         2020.77         1038.78         110.86          3155.20         
2152    100         2255.94         848.86          106.51          3219.39         
2153    100         2290.99         930.24          113.21          3169.63         
2154    100         2218.92         843.76          100.91          3219.69         
2155    100         2071.88         1011.45         101.81          3173.98         
2156    100         2343.76         746.79          184.82          3243.50         
2157    100         2269.88         910.58          102.39          3220.56         
2158    100         2075.58         1036.64         101.00          3130.71         
2159    100         2207.87         916.04          101.33          3177.19         
2160    100         2163.95         908.84          101.08          3136.62         
2161    100         2244.79         977.87          100.71          3182.37         
2162    100         2323.74         883.09          95.34           3151.91         
2163    100         2376.13         816.29          102.61          3190.16         
2164    100         2170.55         950.07          114.11          3162.93         
2165    100         2268.46         981.67          109.34          3138.19         
2166    100         2150.19         961.02          103.07          3244.24         
2167    100         2187.34         944.66          95.83           3167.52         
2168    100         2081.76         893.91          95.44           3145.27         
2169    100         2054.00         1053.66         105.33          3214.31         
2170    100         2045.86         1004.08         96.17           3189.13         
2171    100         2176.78         922.34          96.85           3209.55         
2172    100         2111.23         928.85          105.13          3114.76         
2173    100         2139.87         938.99          77.59           3248.68         
2174    100         2566.53         716.14          122.99          3146.00         
2175    100         2292.56         845.18          124.24          3197.64         
2176    100         2061.69         990.87          114.31          3188.68         
2177    100         2184.21         890.51          93.94           3119.70         
2178    100         2393.17         783.51          120.78          3176.05         
2179    100         2306.81         914.77          94.54           3254.30         
2180    100         2272.82         830.94          107.10          3123.72         
2181    100         2254.91         914.06          121.72          3180.68         
2182    100         2125.77         988.99          108.12          3114.32         
2183    100         2280.20         783.04          110.65          3198.79         
2184    100         2182.41         909.92          101.13          3119.07         
2185    100         2012.20         970.28          87.27           3179.47         
2186    100         2269.94         881.44          112.99          3229.67         
2187    100         2158.29         894.71          110.52          3173.64         
2188    100         2249.65         892.20          92.98           3186.52         
2189    100         2006.76         1009.66         108.48          3169.57         
2190    100         2222.48         849.83          110.48          3138.32         
2191    100         2341.81         702.94          180.32          3184.86         
2192    100         2316.77         910.88          108.38          3140.54         
2193    100         2343.66         803.64          130.12          3169.42         
2194    100         2294.44         911.11          103.68          3172.21         
2195    100         2175.86         810.11          116.96          3197.95         
2196    100         2263.76         902.12          105.28          3170.97         
2197    100         2169.73         965.11          94.74           3173.09         
2198    100         2306.59         927.07          96.06           3177.76         
2199    100         2222.21         895.74          108.84          3132.52         
2200    100         2464.39         771.15          112.59          3156.22         
2201    100         2230.64         924.33          112.89          3185.74         
2202    100         2197.12         900.84          110.70          3160.03         
2203    100         2381.04         888.11          107.88          3201.50         
2204    100         2199.39         866.87          98.99           3145.52         
2205    100         2195.71         922.29          116.28          3155.01         
2206    100         2328.14         818.33          102.52          3184.84         
2207    100         2261.13         825.63          99.70           3156.15         
2208    100         2287.76         785.16          111.21          3154.94         
2209    100         2368.80         847.85          135.50          3232.56         
2210    100         2347.07         775.36          175.04          3204.10         
2211    100         2298.74         908.66          100.49          3182.89         
2212    100         2347.17         895.28          102.82          3197.31         
2213    100         2124.20         956.36          86.42           3153.05         
2214    100         2278.87         811.57          110.12          3159.83         
2215    100         2239.45         890.36          94.58           3149.03         
2216    100         2228.52         836.49          75.84           3170.19         
2217    100         2358.89         817.75          107.42          3217.88         
2218    100         2432.57         772.45          108.75          3179.67         
2219    100         2156.90         932.87          102.89          3202.39         
2220    100         2321.90         910.98          98.81           3198.74         
2221    100         2143.17         888.78          95.97           3141.60         
2222    100         2313.59         821.25          105.44          3179.11         
2223    100         2324.71         838.13          109.38          3132.82         
2224    100         2291.32         778.53          242.96          3135.84         
2225    100         2214.79         888.44          92.90           3158.54         
2226    100         2290.90         801.04          99.47           3211.02         
2227    100         2347.63         864.93          122.23          3154.55         
2228    100         2337.38         870.59          108.89          3141.98         
2229    100         2232.09         875.22          120.59          3174.45         
2230    100         2274.60         932.46          75.92           3200.22         
2231    100         2193.90         886.16          101.16          3171.91         
2232    100         2267.00         877.96          95.19           3168.14         
2233    100         2356.25         747.71          98.99           3153.98         
2234    100         2234.66         840.06          120.48          3176.29         
2235    100         2257.52         963.61          120.43          3236.62         
2236    100         2339.16         839.48          108.14          3160.83         
2237    100         2220.32         856.11          119.71          3174.25         
2238    100         2277.97         828.09          104.38          3186.13         
2239    100         2307.61         910.01          111.35          3139.18         
2240    100         2280.37         828.89          110.91          3249.21         
2241    100         2101.14         859.99          102.67          3219.85         
2242    100         2218.01         875.76          110.47          3148.01         
2243    100         2296.95         926.87          121.10          3186.80         
2244    100         2244.93         892.77          110.85          3183.51         
2245    100         2154.07         896.32          99.38           3170.42         
2246    100         2049.98         916.73          111.34          3195.62         
2247    100         2364.79         782.95          107.15          3207.40         
2248    100         2262.72         864.45          122.33          3160.13         
2249    100         2375.11         766.25          120.37          3195.88         
2250    100         2214.82         910.75          114.22          3139.97         
2251    100         2161.87         916.54          80.32           3125.39         
2252    100         2231.43         837.10          105.67          3178.04         
2253    100         2193.54         866.63          97.11           3195.86         
2254    100         2250.55         892.01          106.15          3205.04         
2255    100         2436.79         797.01          102.03          3131.42         
2256    100         2145.05         819.95          120.71          3178.14         
2257    100         2100.12         859.50          79.96           3224.98         
2258    100         2151.79         848.86          101.60          3162.17         
2259    100         2193.03         817.90          118.48          3190.63         
2260    100         2238.36         808.36          74.29           3160.50         
2261    100         2179.75         819.83          101.32          3123.91         
2262    100         2245.28         866.56          97.98           3188.47         
2263    100         2261.51         825.91          91.31           3183.29         
2264    100         2399.64         791.36          98.49           3206.45         
2265    100         2185.37         874.91          76.16           3171.50         
2266    100         2189.44         840.13          98.92           3195.18         
2267    100         2131.84         938.65          96.10           3141.99         
2268    100         2133.52         916.49          101.86          3228.46         
2269    100         2161.73         776.85          124.28          3127.02         
2270    100         2169.24         872.39          120.44          3188.66         
2271    100         2227.68         848.06          100.94          3146.61         
2272    100         2165.85         848.44          122.19          3134.73         
2273    100         2301.03         893.32          101.72          3170.77         
2274    100         2208.22         845.76          122.27          3134.50         
2275    100         2155.09         927.29          108.34          3171.66         
2276    100         2140.03         883.85          106.35          3175.78         
2277    100         2267.78         871.57          110.86          3165.49         
2278    100         2326.14         740.66          178.02          3173.03         
2279    100         2163.80         878.35          121.84          3175.53         
2280    100         2390.47         761.21          122.10          3211.55         
2281    100         2361.58         857.27          101.43          3226.39         
2282    100         2267.78         848.88          119.83          3183.29         
2283    100         2142.37         857.21          120.32          3179.08         
2284    100         2352.81         797.41          127.33          3096.14         
2285    100         2237.63         891.74          97.28           3198.34         
2286    100         2300.76         894.15          91.82           3157.29         
2287    100         2347.33         819.16          116.76          3206.32         
2288    100         2175.14         804.41          99.87           3125.70         
2289    100         2200.66         929.70          117.61          3152.28         
2290    100         2168.99         795.95          132.25          3142.26         
2291    100         2156.43         899.13          99.60           3187.54         
2292    100         2173.54         853.32          129.81          3168.44         
2293    100         2195.08         923.79          108.48          3191.57         
2294    100         2147.65         903.94          121.95          3184.47         
2295    100         2063.98         923.36          87.04           3123.96         
2296    100         2262.36         743.40          124.01          3100.01         
2297    100         2351.36         842.35          122.19          3202.41         
2298    100         2125.98         856.78          119.74          3164.58         
2299    100         2357.91         754.34          154.99          3216.57         
2300    100         2220.93         842.73          123.06          3177.39         
2301    100         2188.35         877.75          97.15           3181.12         
2302    100         2136.31         860.67          115.33          3191.42         
2303    100         2279.13         791.40          98.68           3157.69         
2304    100         2111.68         851.03          105.39          3158.53         
2305    100         2186.52         860.90          107.63          3181.78         
2306    100         2252.80         765.28          131.46          3173.79         
2307    100         2304.77         842.38          122.72          3181.58         
2308    100         2200.58         828.59          96.98           3156.99         
2309    100         2246.33         793.83          120.05          3194.26         
2310    100         2288.74         849.07          109.01          3151.16         
2311    100         2070.52         890.40          108.44          3183.54         
2312    100         2234.83         771.10          122.66          3213.63         
2313    100         2064.26         789.53          113.25          3224.62         
2314    100         2115.63         845.58          100.65          3159.95         
2315    100         2185.11         883.15          94.15           3167.97         
2316    100         2222.37         834.04          105.63          3144.09         
2317    100         2262.34         803.50          122.34          3194.80         
2318    100         2172.08         835.61          110.52          3178.50         
2319    100         2201.86         765.67          101.08          3189.22         
2320    100         2206.51         896.23          84.87           3188.06         
2321    100         2013.15         805.06          110.84          3210.80         
2322    100         2267.34         796.68          93.19           3163.72         
2323    100         2242.40         808.40          125.64          3204.18         
2324    100         2174.01         817.46          114.03          3174.98         
2325    100         2288.16         842.20          105.52          3239.24         
2326    100         2048.63         874.00          122.29          3134.28         
2327    100         2303.58         702.52          424.87          3181.28         
2328    100         2296.36         744.07          121.93          3194.44         
2329    100         2182.60         919.36          103.52          3215.43         
2330    100         2120.92         816.73          124.84          3215.11         
2331    100         2239.17         846.58          121.55          3222.60         
2332    100         2127.24         835.55          111.45          3170.18         
2333    100         2068.51         847.70          120.29          3237.77         
2334    100         2117.29         870.91          176.31          3257.20         
2335    100         2079.76         918.80          93.92           3195.25         
2336    100         2176.00         827.47          111.45          3140.20         
2337    100         2046.09         911.70          101.22          3219.89         
2338    100         2090.52         890.82          94.83           3138.97         
2339    100         2222.76         804.23          108.69          3193.38         
2340    100         2259.56         725.42          135.87          3144.15         
2341    100         2021.34         896.28          123.62          3181.21         
2342    100         2102.82         856.65          161.15          3207.00         
2343    100         2117.74         890.09          120.35          3173.11         
2344    100         2217.71         823.11          116.25          3177.88         
2345    100         2008.83         859.30          83.11           3162.50         
2346    100         2060.93         871.37          105.53          3165.24         
2347    100         2057.25         855.31          121.19          3135.12         
2348    100         2161.84         804.16          112.29          3139.04         
2349    100         2177.68         839.08          113.30          3159.89         
2350    100         2296.16         816.72          97.15           3167.19         
2351    100         2266.48         842.90          97.65           3157.44         
2352    100         2225.49         804.27          121.26          3152.97         
2353    100         2187.74         802.33          115.53          3198.03         
2354    100         2239.58         736.43          121.92          3188.23         
2355    100         2270.18         870.19          103.08          3206.56         
2356    100         2022.16         900.70          106.26          3128.51         
2357    100         2317.96         778.90          178.78          3192.02         
2358    100         2300.53         855.23          95.56           3193.81         
2359    100         2097.73         870.63          112.80          3123.48         
2360    100         2163.74         850.58          112.71          3144.31         
2361    100         2145.73         919.48          120.76          3224.28         
2362    100         2161.32         839.08          107.87          3186.31         
2363    100         2176.83         833.32          106.22          3177.70         
2364    100         2247.05         851.25          122.14          3192.79         
2365    100         2214.74         871.36          120.80          3143.63         
2366    100         2177.54         823.56          114.97          3140.87         
2367    100         2313.77         794.25          94.89           3174.30         
2368    100         1993.40         895.93          120.27          3191.37         
2369    100         2317.42         782.35          122.55          3164.17         
2370    100         2148.16         900.11          80.56           3147.78         
2371    100         2210.21         957.05          114.01          3163.87         
2372    100         2068.90         861.22          120.34          3138.60         
2373    100         2117.35         780.52          177.30          3148.68         
2374    100         2204.21         720.27          118.26          3224.48         
2375    100         2077.43         864.94          116.33          3195.88         
2376    100         2254.59         854.55          72.27           3245.94         
2377    100         2059.58         960.85          76.38           3160.53         
2378    100         2396.21         805.32          165.72          3183.12         
2379    100         2307.62         753.10          100.53          3216.97         
2380    100         2178.45         895.11          106.45          3193.42         
2381    100         2166.56         807.36          112.92          3140.53         
2382    100         1990.46         885.21          99.17           3173.06         
2383    100         2261.99         838.33          114.12          3178.45         
2384    100         2173.19         892.43          113.64          3151.28         
2385    100         2132.78         931.08          96.36           3166.68         
2386    100         2173.26         921.27          103.57          3211.10         
2387    100         2102.94         830.18          104.06          3196.03         
2388    100         2214.46         902.44          106.87          3175.45         
2389    100         2101.60         913.85          102.94          3159.10         
2390    100         2079.13         891.44          95.19           3143.52         
2391    100         2278.56         790.97          103.31          3211.63         
2392    100         2110.22         824.91          109.46          3170.84         
2393    100         2001.37         968.11          94.52           3159.14         
2394    100         2269.39         886.37          100.82          3189.06         
2395    100         2047.28         896.31          110.84          3166.83         
2396    100         2111.83         951.09          105.69          3164.55         
2397    100         1938.08         1011.48         101.47          3203.51         
2398    100         2258.46         829.73          122.24          3222.23         
2399    100         2191.70         851.29          110.38          3154.63         
2400    100         2183.12         894.85          104.45          3170.64         
2401    100         2251.23         845.78          107.44          3179.95         
2402    100         2153.96         914.31          108.61          3172.83         
2403    100         2091.69         910.32          102.98          3198.64         
2404    100         2274.68         812.17          97.18           3185.40         
2405    100         2113.00         896.86          103.01          3169.13         
2406    100         2067.98         979.78          74.12           3203.79         
2407    100         2195.93         792.29          105.13          3207.42         
2408    100         2131.87         870.96          110.36          3168.96         
2409    100         2051.45         908.08          103.16          3163.23         
2410    100         2174.23         829.78          115.26          3182.07         
2411    100         2138.66         916.88          91.24           3160.19         
2412    100         2167.25         922.28          114.82          3196.53         
2413    100         2236.44         925.02          110.60          3214.15         
2414    100         2100.93         935.01          95.03           3122.92         
2415    100         2083.69         822.02          108.83          3173.16         
2416    100         2188.73         808.75          112.81          3198.47         
2417    100         2084.97         922.77          103.38          3157.27         
2418    100         2120.06         959.61          100.32          3161.78         
2419    100         2227.41         815.32          112.87          3167.59         
2420    100         2314.25         760.22          98.14           3192.16         
2421    100         2249.33         865.36          120.14          3160.02         
2422    100         2319.89         840.31          110.79          3184.11         
2423    100         2056.89         892.31          94.79           3204.27         
2424    100         2113.11         849.44          107.86          3150.27         
2425    100         2062.37         840.18          124.53          3251.63         
2426    100         2312.89         750.58          108.68          3166.00         
2427    100         2329.32         748.73          114.87          3218.76         
2428    100         2358.62         798.09          110.83          3158.67         
2429    100         2216.40         815.60          124.34          3167.50         
2430    100         2254.30         822.07          113.41          3198.38         
2431    100         2351.08         861.79          110.72          3166.07         
2432    100         2249.67         854.19          95.85           3202.21         
2433    100         2189.86         908.35          106.56          3175.13         
2434    100         2253.10         772.07          120.21          3193.80         
2435    100         2166.46         894.21          110.69          3158.77         
2436    100         2284.38         897.05          106.11          3158.11         
2437    100         2357.01         848.89          107.23          3186.97         
2438    100         2212.73         861.44          113.02          3166.82         
2439    100         2165.31         899.28          104.24          3176.99         
2440    100         2239.05         787.61          120.35          3149.47         
2441    100         2108.16         864.08          103.67          3107.96         
2442    100         2101.50         914.50          107.55          3189.44         
2443    100         2093.42         958.96          93.58           3203.90         
2444    100         2214.74         819.61          115.35          3149.36         
2445    100         2155.70         859.91          131.98          3193.19         
2446    100         2120.53         882.52          110.03          3133.64         
2447    100         2210.04         880.86          97.67           3154.01         
2448    100         2210.82         874.44          110.96          3176.59         
2449    100         2221.14         867.46          111.03          3197.39         
2450    100         2213.27         869.55          106.46          3181.58         
2451    100         2138.71         893.16          106.64          3150.82         
2452    100         2254.42         868.81          108.53          3187.33         
2453    100         2063.19         881.53          97.99           3157.74         
2454    100         2104.61         931.23          108.16          3159.00         
2455    100         2017.68         975.99          108.48          3230.14         
2456    100         2127.64         948.14          108.78          3181.94         
2457    100         2229.61         855.51          108.45          3162.74         
2458    100         2181.23         913.62          108.55          3131.43         
2459    100         2311.30         860.68          94.93           3195.94         
2460    100         2115.05         855.76          108.50          3159.30         
2461    100         2319.37         774.16          115.22          3177.75         
2462    100         2125.47         881.98          102.51          3192.03         
2463    100         2292.81         848.10          106.22          3180.87         
2464    100         2292.44         806.66          95.80           3198.34         
2465    100         2170.65         932.84          112.37          3164.40         
2466    100         2230.90         907.86          108.65          3188.86         
2467    100         2178.63         941.32          96.85           3193.80         
2468    100         2251.83         799.68          113.19          3139.05         
2469    100         2027.16         924.38          95.00           3194.37         
2470    100         2197.01         871.15          112.77          3244.23         
2471    100         2234.54         939.16          108.62          3241.24         
2472    100         2248.87         845.60          113.04          3185.66         
2473    100         2286.37         831.80          115.09          3188.33         
2474    100         2213.90         896.70          108.65          3193.89         
2475    100         2137.53         933.27          98.51           3159.75         
2476    100         2155.54         940.39          104.23          3186.74         
2477    100         2259.00         880.79          106.28          3166.25         
2478    100         2211.79         875.88          88.03           3135.23         
2479    100         2192.88         910.51          108.54          3213.72         
2480    100         2276.15         889.35          108.83          3163.87         
2481    100         2153.33         888.08          106.72          3132.41         
2482    100         2273.31         815.66          107.14          3128.27         
2483    100         2312.72         854.35          110.77          3202.36         
2484    100         2222.48         814.61          113.05          3141.51         
2485    100         2192.47         843.78          106.53          3153.71         
2486    100         2079.81         953.57          84.97           3165.64         
2487    100         2153.29         958.12          108.71          3228.76         
2488    100         2129.54         914.30          110.46          3187.13         
2489    100         2127.60         922.03          102.42          3215.99         
