environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7161.680167198181

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1948    500         1494.42         6.07            1358.89         1494.69         
1949    500         1494.69         0.00            1494.69         1494.69         
1950    500         1494.69         0.00            1494.69         1494.69         
1951    500         1494.69         0.00            1494.69         1494.69         
1952    500         1494.69         0.00            1494.69         1494.69         
1953    500         1494.42         6.07            1358.89         1494.69         
1954    500         1494.69         0.00            1494.69         1494.69         
1955    500         1494.42         6.07            1358.89         1494.69         
1956    500         1494.47         4.81            1387.14         1494.69         
1957    500         1494.47         4.81            1387.14         1494.69         
1958    500         1494.55         3.02            1427.06         1494.69         
1959    500         1494.28         6.42            1392.97         1494.69         
1960    500         1494.69         0.00            1494.69         1494.69         
1961    500         1494.55         3.02            1427.06         1494.69         
1962    500         1494.10         7.94            1358.89         1494.69         
1963    500         1493.93         8.82            1358.89         1494.69         
1964    500         1494.02         8.77            1358.89         1494.69         
1965    500         1494.69         0.00            1494.69         1494.69         
1966    500         1494.69         0.00            1494.69         1494.69         
1967    500         1494.26         6.79            1387.14         1494.69         
1968    500         1494.34         5.58            1392.97         1494.69         
1969    500         1494.47         4.81            1387.14         1494.69         
1970    500         1494.69         0.00            1494.69         1494.69         
1971    500         1494.10         7.94            1358.89         1494.69         
1972    500         1494.28         6.77            1358.89         1494.69         
1973    500         1493.28         11.87           1387.14         1494.69         
1974    500         1492.76         14.48           1358.89         1494.69         
1975    500         1493.11         12.51           1387.14         1494.69         
1976    500         1494.20         7.73            1358.89         1494.69         
1977    500         1493.54         11.80           1358.89         1494.69         
1978    500         1494.42         6.07            1358.89         1494.69         
1979    500         1493.06         13.98           1358.89         1494.69         
1980    500         1494.28         5.22            1427.06         1494.69         
1981    500         1494.42         6.07            1358.89         1494.69         
1982    500         1493.75         9.44            1387.14         1494.69         
1983    500         1494.55         3.02            1427.06         1494.69         
1984    500         1494.35         5.45            1392.97         1494.69         
1985    500         1494.35         5.45            1392.97         1494.69         
1986    500         1493.94         8.68            1358.89         1494.69         
1987    500         1494.69         0.00            1494.69         1494.69         
1988    500         1494.55         3.02            1427.06         1494.69         
1989    500         1494.42         6.07            1358.89         1494.69         
1990    500         1494.69         0.00            1494.69         1494.69         
1991    500         1494.30         6.15            1392.97         1494.69         
1992    500         1494.69         0.00            1494.69         1494.69         
1993    500         1494.69         0.00            1494.69         1494.69         
1994    500         1494.35         5.45            1392.97         1494.69         
1995    500         1493.91         8.83            1387.14         1494.69         
1996    500         1494.69         0.00            1494.69         1494.69         
1997    500         1494.69         0.00            1494.69         1494.69         
1998    500         1494.50         4.16            1401.61         1494.69         
1999    500         1494.50         4.16            1401.61         1494.69         
2000    500         1494.69         0.00            1494.69         1494.69         
2001    500         1494.49         4.54            1392.97         1494.69         
2002    500         1494.69         0.00            1494.69         1494.69         
2003    500         1494.69         0.00            1494.69         1494.69         
2004    500         1494.69         0.00            1494.69         1494.69         
2005    500         1494.08         7.86            1392.97         1494.69         
2006    500         1494.64         1.00            1472.24         1494.69         
2007    500         1494.69         0.00            1494.69         1494.69         
2008    500         1494.42         6.07            1358.89         1494.69         
2009    500         1494.49         4.54            1392.97         1494.69         
2010    500         1494.49         4.54            1392.97         1494.69         
2011    500         1494.49         4.54            1392.97         1494.69         
2012    500         1494.69         0.00            1494.69         1494.69         
2013    500         1494.28         6.42            1392.97         1494.69         
2014    500         1494.35         5.45            1392.97         1494.69         
2015    500         1494.47         4.81            1387.14         1494.69         
2016    500         1494.55         3.02            1427.06         1494.69         
2017    500         1494.69         0.00            1494.69         1494.69         
2018    500         1494.49         4.54            1392.97         1494.69         
2019    500         1494.69         0.00            1494.69         1494.69         
2020    500         1494.50         4.16            1401.61         1494.69         
2021    500         1494.47         4.81            1387.14         1494.69         
2022    500         1494.69         0.00            1494.69         1494.69         
2023    500         1494.28         6.42            1392.97         1494.69         
2024    500         1494.69         0.00            1494.69         1494.69         
2025    500         1494.69         0.00            1494.69         1494.69         
2026    500         1494.01         9.08            1358.89         1494.69         
2027    500         1494.55         3.02            1427.06         1494.69         
2028    500         1494.28         6.77            1358.89         1494.69         
2029    500         1493.90         9.74            1358.89         1494.69         
2030    500         1494.21         7.57            1358.89         1494.69         
2031    500         1494.44         4.65            1392.97         1494.69         
2032    500         1494.49         4.54            1392.97         1494.69         
2033    500         1493.94         8.41            1392.97         1494.69         
2034    500         1492.99         13.88           1358.89         1494.69         
2035    500         1494.55         3.02            1427.06         1494.69         
2036    500         1494.69         0.00            1494.69         1494.69         
2037    500         1494.24         6.50            1392.97         1494.69         
2038    500         1494.49         4.54            1392.97         1494.69         
2039    500         1494.69         0.00            1494.69         1494.69         
2040    500         1494.69         0.00            1494.69         1494.69         
2041    500         1494.50         4.16            1401.61         1494.69         
2042    500         1494.69         0.00            1494.69         1494.69         
2043    500         1494.49         4.54            1392.97         1494.69         
2044    500         1494.69         0.00            1494.69         1494.69         
2045    500         1494.28         6.77            1358.89         1494.69         
2046    500         1494.55         3.02            1427.06         1494.69         
2047    500         1494.69         0.00            1494.69         1494.69         
2048    500         1494.69         0.00            1494.69         1494.69         
2049    500         1494.69         0.00            1494.69         1494.69         
2050    500         1494.69         0.00            1494.69         1494.69         
2051    500         1494.69         0.00            1494.69         1494.69         
2052    500         1494.42         6.07            1358.89         1494.69         
2053    500         1494.69         0.00            1494.69         1494.69         
2054    500         1494.42         6.07            1358.89         1494.69         
2055    500         1494.69         0.00            1494.69         1494.69         
2056    500         1494.69         0.00            1494.69         1494.69         
2057    500         1494.69         0.00            1494.69         1494.69         
2058    500         1494.69         0.00            1494.69         1494.69         
2059    500         1494.69         0.00            1494.69         1494.69         
2060    500         1494.69         0.00            1494.69         1494.69         
2061    500         1494.42         6.07            1358.89         1494.69         
2062    500         1494.42         6.07            1358.89         1494.69         
2063    500         1494.69         0.00            1494.69         1494.69         
2064    500         1494.69         0.00            1494.69         1494.69         
2065    500         1494.15         8.57            1358.89         1494.69         
2066    500         1494.69         0.00            1494.69         1494.69         
2067    500         1494.69         0.00            1494.69         1494.69         
2068    500         1494.69         0.00            1494.69         1494.69         
2069    500         1494.69         0.00            1494.69         1494.69         
2070    500         1494.47         4.81            1387.14         1494.69         
2071    500         1494.64         1.00            1472.24         1494.69         
2072    500         1494.64         1.00            1472.24         1494.69         
2073    500         1494.69         0.00            1494.69         1494.69         
2074    500         1494.69         0.00            1494.69         1494.69         
2075    500         1494.69         0.00            1494.69         1494.69         
2076    500         1494.69         0.00            1494.69         1494.69         
2077    500         1494.69         0.00            1494.69         1494.69         
2078    500         1494.64         1.00            1472.24         1494.69         
2079    500         1494.37         6.15            1358.89         1494.69         
2080    500         1494.69         0.00            1494.69         1494.69         
2081    500         1494.69         0.00            1494.69         1494.69         
2082    500         1494.69         0.00            1494.69         1494.69         
2083    500         1494.69         0.00            1494.69         1494.69         
2084    500         1494.42         6.07            1358.89         1494.69         
2085    500         1494.69         0.00            1494.69         1494.69         
2086    500         1494.42         6.07            1358.89         1494.69         
2087    500         1494.69         0.00            1494.69         1494.69         
2088    500         1494.55         3.02            1427.06         1494.69         
2089    500         1494.15         8.57            1358.89         1494.69         
2090    500         1494.15         8.57            1358.89         1494.69         
2091    500         1494.50         4.16            1401.61         1494.69         
2092    500         1494.42         6.07            1358.89         1494.69         
2093    500         1494.23         7.32            1358.89         1494.69         
2094    500         1494.42         6.07            1358.89         1494.69         
2095    500         1494.11         9.13            1341.63         1494.69         
2096    500         1494.44         4.65            1392.97         1494.69         
2097    500         1494.69         0.00            1494.69         1494.69         
2098    500         1494.13         8.26            1341.63         1494.69         
2099    500         1494.69         0.00            1494.69         1494.69         
2100    500         1494.69         0.00            1494.69         1494.69         
2101    500         1494.69         0.00            1494.69         1494.69         
2102    500         1494.69         0.00            1494.69         1494.69         
2103    500         1494.42         6.07            1358.89         1494.69         
2104    500         1494.55         3.02            1427.06         1494.69         
2105    500         1493.98         9.37            1341.63         1494.69         
2106    500         1494.69         0.00            1494.69         1494.69         
2107    500         1494.42         6.07            1358.89         1494.69         
2108    500         1494.64         1.00            1472.24         1494.69         
2109    500         1494.28         6.42            1392.97         1494.69         
2110    500         1494.44         4.65            1392.97         1494.69         
2111    500         1494.40         4.76            1392.97         1494.69         
2112    500         1494.15         6.64            1392.97         1494.69         
2113    500         1494.69         0.00            1494.69         1494.69         
2114    500         1494.64         1.00            1472.24         1494.69         
2115    500         1494.40         4.76            1392.97         1494.69         
2116    500         1494.28         6.30            1358.89         1494.69         
2117    500         1494.03         7.92            1392.97         1494.69         
2118    500         1494.17         7.64            1358.89         1494.69         
2119    500         1494.19         6.57            1392.97         1494.69         
2120    500         1494.11         9.13            1341.63         1494.69         
2121    500         1494.31         4.96            1392.97         1494.69         
2122    500         1493.14         34.66           718.79          1494.69         
2123    500         1494.64         1.00            1472.24         1494.69         
2124    500         1494.44         4.65            1392.97         1494.69         
2125    500         1494.21         6.31            1392.97         1494.69         
2126    500         1493.84         8.30            1387.14         1494.69         
2127    500         1493.69         10.84           1341.63         1494.69         
2128    500         1494.23         4.17            1422.05         1494.69         
2129    500         1494.31         4.96            1392.97         1494.69         
2130    500         1494.60         1.42            1472.24         1494.69         
2131    500         1494.38         5.01            1387.14         1494.69         
2132    500         1492.57         35.24           718.79          1494.69         
2133    500         1494.22         5.15            1392.97         1494.69         
2134    500         1493.88         8.39            1387.14         1494.69         
2135    500         1494.55         1.73            1472.24         1494.69         
2136    500         1493.99         6.98            1401.61         1494.69         
2137    500         1492.53         35.35           718.79          1494.69         
2138    500         1494.15         7.69            1341.63         1494.69         
2139    500         1493.46         11.08           1358.89         1494.69         
2140    500         1494.10         5.67            1401.61         1494.69         
2141    500         1492.26         35.85           718.79          1494.69         
2142    500         1491.95         36.46           718.79          1494.69         
2143    500         1494.51         2.00            1472.24         1494.69         
2144    500         1492.37         35.76           718.79          1494.69         
2145    500         1492.20         36.04           718.79          1494.69         
2146    500         1488.35         69.13           718.79          1494.69         
2147    500         1490.64         50.05           718.79          1494.69         
2148    500         1487.52         69.65           718.79          1494.69         
2149    500         1491.46         37.24           718.79          1494.69         
2150    500         1489.92         50.54           718.79          1494.69         
2151    500         1492.31         35.81           718.79          1494.69         
2152    500         1492.40         35.35           718.79          1494.69         
2153    500         1493.23         12.30           1341.63         1494.69         
2154    500         1491.84         36.16           718.79          1494.69         
2155    500         1494.21         6.86            1387.14         1494.69         
2156    500         1493.30         12.77           1341.63         1494.69         
2157    500         1494.64         1.00            1472.24         1494.69         
2158    500         1494.69         0.00            1494.69         1494.69         
2159    500         1491.08         49.50           718.79          1494.69         
2160    500         1492.36         35.80           718.79          1494.69         
2161    500         1490.77         49.85           718.79          1494.69         
2162    500         1493.43         12.85           1341.63         1494.69         
2163    500         1492.23         36.20           718.79          1494.69         
2164    500         1484.33         85.13           718.79          1494.69         
2165    500         1491.83         36.77           718.79          1494.69         
2166    500         1490.85         38.25           718.79          1494.69         
2167    500         1490.27         50.41           718.79          1494.69         
2168    500         1490.41         50.25           718.79          1494.69         
2169    500         1492.19         36.30           718.79          1494.69         
2170    500         1492.20         35.79           718.79          1494.69         
2171    500         1493.90         10.31           1341.63         1494.69         
2172    500         1494.28         6.30            1358.89         1494.69         
2173    500         1493.09         34.68           718.79          1494.69         
2174    500         1492.18         36.06           718.79          1494.69         
2175    500         1493.83         10.53           1358.89         1494.69         
2176    500         1492.51         35.83           718.79          1494.69         
2177    500         1493.12         14.21           1341.63         1494.69         
2178    500         1492.74         15.61           1341.63         1494.69         
2179    500         1494.42         6.07            1358.89         1494.69         
2180    500         1493.14         34.66           718.79          1494.69         
2181    500         1494.69         0.00            1494.69         1494.69         
2182    500         1494.07         9.18            1341.63         1494.69         
2183    500         1494.64         1.00            1472.24         1494.69         
2184    500         1494.69         0.00            1494.69         1494.69         
2185    500         1494.38         6.84            1341.63         1494.69         
2186    500         1491.59         48.97           718.79          1494.69         
2187    500         1493.94         8.74            1358.89         1494.69         
2188    500         1493.00         34.79           718.79          1494.69         
2189    500         1491.27         49.34           718.79          1494.69         
2190    500         1492.50         35.71           718.79          1494.69         
2191    500         1492.28         36.19           718.79          1494.69         
2192    500         1489.57         60.29           718.79          1494.69         
2193    500         1494.42         6.07            1358.89         1494.69         
2194    500         1494.50         3.39            1422.05         1494.69         
2195    500         1493.58         11.98           1341.63         1494.69         
2196    500         1494.42         6.07            1358.89         1494.69         
2197    500         1494.34         6.91            1341.63         1494.69         
2198    500         1494.38         6.84            1341.63         1494.69         
2199    500         1494.69         0.00            1494.69         1494.69         
2200    500         1494.64         1.00            1472.24         1494.69         
2201    500         1494.69         0.00            1494.69         1494.69         
2202    500         1493.14         34.66           718.79          1494.69         
2203    500         1494.64         1.00            1472.24         1494.69         
2204    500         1494.42         6.07            1358.89         1494.69         
2205    500         1493.14         34.66           718.79          1494.69         
2206    500         1494.69         0.00            1494.69         1494.69         
2207    500         1492.87         35.18           718.79          1494.69         
2208    500         1494.42         6.07            1358.89         1494.69         
2209    500         1494.42         6.07            1358.89         1494.69         
2210    500         1494.37         6.15            1358.89         1494.69         
2211    500         1494.69         0.00            1494.69         1494.69         
2212    500         1494.69         0.00            1494.69         1494.69         
2213    500         1494.69         0.00            1494.69         1494.69         
2214    500         1494.69         0.00            1494.69         1494.69         
2215    500         1494.69         0.00            1494.69         1494.69         
2216    500         1494.28         6.77            1358.89         1494.69         
2217    500         1494.69         0.00            1494.69         1494.69         
2218    500         1494.42         6.07            1358.89         1494.69         
2219    500         1494.69         0.00            1494.69         1494.69         
2220    500         1494.69         0.00            1494.69         1494.69         
2221    500         1494.42         6.07            1358.89         1494.69         
2222    500         1492.87         35.18           718.79          1494.69         
2223    500         1494.15         8.57            1358.89         1494.69         
2224    500         1494.69         0.00            1494.69         1494.69         
2225    500         1493.14         34.66           718.79          1494.69         
2226    500         1494.69         0.00            1494.69         1494.69         
2227    500         1492.87         35.18           718.79          1494.69         
2228    500         1494.42         6.07            1358.89         1494.69         
2229    500         1494.42         6.07            1358.89         1494.69         
2230    500         1494.69         0.00            1494.69         1494.69         
2231    500         1494.69         0.00            1494.69         1494.69         
2232    500         1494.69         0.00            1494.69         1494.69         
2233    500         1494.69         0.00            1494.69         1494.69         
2234    500         1493.14         34.66           718.79          1494.69         
2235    500         1494.42         6.07            1358.89         1494.69         
2236    500         1492.05         36.67           718.79          1494.69         
2237    500         1493.14         34.66           718.79          1494.69         
2238    500         1494.69         0.00            1494.69         1494.69         
2239    500         1494.42         6.07            1358.89         1494.69         
2240    500         1494.42         6.07            1358.89         1494.69         
2241    500         1492.87         35.18           718.79          1494.69         
2242    500         1492.87         35.18           718.79          1494.69         
2243    500         1492.87         35.18           718.79          1494.69         
2244    500         1491.59         48.97           718.79          1494.69         
2245    500         1494.42         6.07            1358.89         1494.69         
2246    500         1493.87         10.49           1358.89         1494.69         
2247    500         1494.69         0.00            1494.69         1494.69         
2248    500         1494.69         0.00            1494.69         1494.69         
2249    500         1493.14         34.66           718.79          1494.69         
2250    500         1494.42         6.07            1358.89         1494.69         
2251    500         1490.77         50.03           718.79          1494.69         
2252    500         1492.59         35.69           718.79          1494.69         
2253    500         1493.14         34.66           718.79          1494.69         
2254    500         1494.69         0.00            1494.69         1494.69         
2255    500         1493.14         34.66           718.79          1494.69         
2256    500         1494.42         6.07            1358.89         1494.69         
2257    500         1494.69         0.00            1494.69         1494.69         
2258    500         1494.69         0.00            1494.69         1494.69         
2259    500         1492.87         35.18           718.79          1494.69         
2260    500         1494.42         6.07            1358.89         1494.69         
2261    500         1493.14         34.66           718.79          1494.69         
2262    500         1494.42         6.07            1358.89         1494.69         
2263    500         1494.28         9.07            1291.77         1494.69         
2264    500         1494.27         6.87            1358.89         1494.69         
2265    500         1494.69         0.00            1494.69         1494.69         
2266    500         1493.14         34.66           718.79          1494.69         
2267    500         1492.87         35.18           718.79          1494.69         
2268    500         1494.69         0.00            1494.69         1494.69         
2269    500         1494.42         6.07            1358.89         1494.69         
2270    500         1494.69         0.00            1494.69         1494.69         
2271    500         1494.69         0.00            1494.69         1494.69         
2272    500         1494.69         0.00            1494.69         1494.69         
2273    500         1494.69         0.00            1494.69         1494.69         
2274    500         1494.69         0.00            1494.69         1494.69         
2275    500         1494.69         0.00            1494.69         1494.69         
2276    500         1494.69         0.00            1494.69         1494.69         
2277    500         1494.69         0.00            1494.69         1494.69         
2278    500         1494.69         0.00            1494.69         1494.69         
2279    500         1493.14         34.66           718.79          1494.69         
2280    500         1494.69         0.00            1494.69         1494.69         
2281    500         1494.69         0.00            1494.69         1494.69         
2282    500         1494.69         0.00            1494.69         1494.69         
2283    500         1494.69         0.00            1494.69         1494.69         
2284    500         1494.64         1.00            1472.24         1494.69         
2285    500         1494.69         0.00            1494.69         1494.69         
2286    500         1494.69         0.00            1494.69         1494.69         
2287    500         1494.69         0.00            1494.69         1494.69         
2288    500         1494.69         0.00            1494.69         1494.69         
2289    500         1493.14         34.66           718.79          1494.69         
2290    500         1494.69         0.00            1494.69         1494.69         
2291    500         1494.69         0.00            1494.69         1494.69         
2292    500         1494.30         6.15            1392.97         1494.69         
2293    500         1494.50         4.16            1401.61         1494.69         
2294    500         1494.69         0.00            1494.69         1494.69         
2295    500         1494.69         0.00            1494.69         1494.69         
2296    500         1494.47         4.81            1387.14         1494.69         
2297    500         1493.14         34.66           718.79          1494.69         
2298    500         1494.69         0.00            1494.69         1494.69         
2299    500         1494.69         0.00            1494.69         1494.69         
2300    500         1494.69         0.00            1494.69         1494.69         
2301    500         1494.69         0.00            1494.69         1494.69         
2302    500         1494.69         0.00            1494.69         1494.69         
2303    500         1494.69         0.00            1494.69         1494.69         
2304    500         1494.54         3.25            1422.05         1494.69         
2305    500         1494.69         0.00            1494.69         1494.69         
2306    500         1494.69         0.00            1494.69         1494.69         
2307    500         1493.14         34.66           718.79          1494.69         
2308    500         1494.69         0.00            1494.69         1494.69         
2309    500         1494.69         0.00            1494.69         1494.69         
2310    500         1494.69         0.00            1494.69         1494.69         
2311    500         1494.69         0.00            1494.69         1494.69         
2312    500         1494.54         3.25            1422.05         1494.69         
2313    500         1494.69         0.00            1494.69         1494.69         
2314    500         1494.69         0.00            1494.69         1494.69         
2315    500         1494.69         0.00            1494.69         1494.69         
2316    500         1494.47         4.81            1387.14         1494.69         
2317    500         1494.42         6.07            1358.89         1494.69         
2318    500         1494.69         0.00            1494.69         1494.69         
2319    500         1494.15         8.57            1358.89         1494.69         
2320    500         1494.47         4.81            1387.14         1494.69         
2321    500         1494.42         6.07            1358.89         1494.69         
2322    500         1494.69         0.00            1494.69         1494.69         
2323    500         1494.69         0.00            1494.69         1494.69         
2324    500         1494.69         0.00            1494.69         1494.69         
2325    500         1493.93         9.81            1358.89         1494.69         
2326    500         1492.59         35.69           718.79          1494.69         
2327    500         1494.28         6.77            1358.89         1494.69         
2328    500         1494.69         0.00            1494.69         1494.69         
2329    500         1494.69         0.00            1494.69         1494.69         
2330    500         1494.15         8.57            1358.89         1494.69         
2331    500         1494.69         0.00            1494.69         1494.69         
2332    500         1493.14         34.66           718.79          1494.69         
2333    500         1494.69         0.00            1494.69         1494.69         
2334    500         1493.14         34.66           718.79          1494.69         
2335    500         1494.42         6.07            1358.89         1494.69         
2336    500         1493.00         34.79           718.79          1494.69         
2337    500         1494.15         8.57            1358.89         1494.69         
2338    500         1494.42         6.07            1358.89         1494.69         
2339    500         1494.15         8.57            1358.89         1494.69         
2340    500         1494.69         0.00            1494.69         1494.69         
2341    500         1494.69         0.00            1494.69         1494.69         
2342    500         1494.69         0.00            1494.69         1494.69         
2343    500         1491.78         37.15           718.79          1494.69         
2344    500         1492.59         35.69           718.79          1494.69         
2345    500         1494.20         7.73            1358.89         1494.69         
2346    500         1494.41         4.43            1422.05         1494.69         
2347    500         1494.42         6.07            1358.89         1494.69         
2348    500         1494.42         6.07            1358.89         1494.69         
2349    500         1494.15         8.57            1358.89         1494.69         
2350    500         1493.87         10.49           1358.89         1494.69         
2351    500         1492.32         36.18           718.79          1494.69         
2352    500         1494.47         4.81            1387.14         1494.69         
2353    500         1494.69         0.00            1494.69         1494.69         
2354    500         1494.69         0.00            1494.69         1494.69         
2355    500         1494.69         0.00            1494.69         1494.69         
2356    500         1494.69         0.00            1494.69         1494.69         
2357    500         1494.69         0.00            1494.69         1494.69         
2358    500         1494.69         0.00            1494.69         1494.69         
2359    500         1494.69         0.00            1494.69         1494.69         
2360    500         1494.69         0.00            1494.69         1494.69         
2361    500         1494.69         0.00            1494.69         1494.69         
2362    500         1494.42         6.07            1358.89         1494.69         
2363    500         1494.69         0.00            1494.69         1494.69         
2364    500         1494.69         0.00            1494.69         1494.69         
2365    500         1494.69         0.00            1494.69         1494.69         
2366    500         1494.69         0.00            1494.69         1494.69         
2367    500         1492.87         35.18           718.79          1494.69         
2368    500         1494.69         0.00            1494.69         1494.69         
2369    500         1494.69         0.00            1494.69         1494.69         
2370    500         1494.69         0.00            1494.69         1494.69         
2371    500         1494.20         7.73            1358.89         1494.69         
2372    500         1494.69         0.00            1494.69         1494.69         
2373    500         1494.47         4.81            1387.14         1494.69         
2374    500         1494.12         7.42            1387.14         1494.69         
2375    500         1494.15         8.57            1358.89         1494.69         
2376    500         1494.20         7.73            1358.89         1494.69         
2377    500         1494.43         4.91            1387.14         1494.69         
2378    500         1494.47         4.81            1387.14         1494.69         
2379    500         1493.66         9.96            1387.14         1494.69         
2380    500         1493.94         9.14            1358.89         1494.69         
2381    500         1493.80         9.98            1358.89         1494.69         
2382    500         1494.50         4.16            1401.61         1494.69         
2383    500         1494.47         4.81            1387.14         1494.69         
2384    500         1494.06         8.16            1387.14         1494.69         
2385    500         1493.87         10.49           1358.89         1494.69         
2386    500         1491.54         48.98           718.79          1494.69         
2387    500         1494.50         4.16            1401.61         1494.69         
2388    500         1493.93         9.81            1358.89         1494.69         
2389    500         1494.42         6.07            1358.89         1494.69         
2390    500         1494.69         0.00            1494.69         1494.69         
2391    500         1494.55         3.02            1427.06         1494.69         
2392    500         1494.20         7.73            1358.89         1494.69         
2393    500         1494.47         4.81            1387.14         1494.69         
2394    500         1494.47         4.81            1387.14         1494.69         
2395    500         1494.69         0.00            1494.69         1494.69         
2396    500         1494.69         0.00            1494.69         1494.69         
2397    500         1494.69         0.00            1494.69         1494.69         
2398    500         1494.50         4.16            1401.61         1494.69         
2399    500         1492.87         35.18           718.79          1494.69         
2400    500         1492.38         35.99           718.79          1494.69         
2401    500         1494.20         7.73            1358.89         1494.69         
2402    500         1492.26         35.94           718.79          1494.69         
2403    500         1492.46         35.80           718.79          1494.69         
2404    500         1493.83         10.53           1358.89         1494.69         
2405    500         1490.94         50.01           718.79          1494.69         
2406    500         1492.55         35.70           718.79          1494.69         
2407    500         1491.00         49.50           718.79          1494.69         
2408    500         1491.84         36.97           718.79          1494.69         
2409    500         1491.71         37.01           718.79          1494.69         
2410    500         1494.69         0.00            1494.69         1494.69         
2411    500         1491.79         36.98           718.79          1494.69         
2412    500         1493.34         12.59           1358.89         1494.69         
2413    500         1489.17         60.68           718.79          1494.69         
2414    500         1491.55         37.55           718.79          1494.69         
2415    500         1492.80         35.08           718.79          1494.69         
2416    500         1489.73         60.11           718.79          1494.69         
2417    500         1494.29         5.76            1387.14         1494.69         
2418    500         1491.59         36.85           718.79          1494.69         
2419    500         1491.97         36.60           718.79          1494.69         
2420    500         1493.25         13.75           1319.67         1494.69         
2421    500         1493.32         12.11           1358.89         1494.69         
2422    500         1492.87         35.18           718.79          1494.69         
2423    500         1493.52         13.06           1319.67         1494.69         
2424    500         1493.21         14.41           1319.67         1494.69         
2425    500         1492.37         15.70           1358.89         1494.69         
2426    500         1493.92         9.57            1358.89         1494.69         
2427    500         1493.29         12.62           1358.89         1494.69         
2428    500         1494.50         4.16            1401.61         1494.69         
2429    500         1492.87         35.18           718.79          1494.69         
2430    500         1494.69         0.00            1494.69         1494.69         
2431    500         1494.47         4.81            1387.14         1494.69         
2432    500         1494.47         4.81            1387.14         1494.69         
2433    500         1494.28         6.77            1358.89         1494.69         
2434    500         1494.23         7.35            1358.89         1494.69         
2435    500         1493.66         10.68           1358.89         1494.69         
2436    500         1492.65         35.50           718.79          1494.69         
2437    500         1493.14         34.66           718.79          1494.69         
2438    500         1492.32         36.18           718.79          1494.69         
2439    500         1491.59         48.97           718.79          1494.69         
2440    500         1490.77         50.03           718.79          1494.69         
2441    500         1491.04         49.68           718.79          1494.69         
2442    500         1494.15         7.41            1358.89         1494.69         
2443    500         1492.32         36.18           718.79          1494.69         
2444    500         1492.11         36.49           718.79          1494.69         
2445    500         1491.20         37.86           718.79          1494.69         
2446    500         1488.43         61.43           718.79          1494.69         
2447    500         1489.39         60.44           718.79          1494.69         
2448    500         1493.66         11.52           1358.89         1494.69         
2449    500         1494.20         6.50            1387.14         1494.69         
2450    500         1492.87         35.18           718.79          1494.69         
2451    500         1491.54         37.40           718.79          1494.69         
2452    500         1491.87         36.56           718.79          1494.69         
2453    500         1492.95         13.29           1358.89         1494.69         
2454    500         1492.31         35.85           718.79          1494.69         
2455    500         1493.00         34.70           718.79          1494.69         
2456    500         1491.26         37.12           718.79          1494.69         
2457    500         1493.71         10.08           1358.89         1494.69         
2458    500         1494.55         3.02            1427.06         1494.69         
2459    500         1494.21         6.86            1387.14         1494.69         
2460    500         1492.20         36.05           718.79          1494.69         
2461    500         1492.43         35.56           718.79          1494.69         
2462    500         1493.91         8.47            1387.14         1494.69         
2463    500         1491.88         36.38           718.79          1494.69         
2464    500         1494.38         5.01            1387.14         1494.69         
2465    500         1492.48         35.21           718.79          1494.69         
2466    500         1494.29         5.20            1387.14         1494.69         
2467    500         1492.83         35.01           718.79          1494.69         
2468    500         1494.29         5.20            1387.14         1494.69         
2469    500         1490.99         49.34           718.79          1494.69         
2470    500         1492.91         34.73           718.79          1494.69         
2471    500         1494.37         4.50            1401.61         1494.69         
2472    500         1494.12         7.00            1387.14         1494.69         
2473    500         1494.29         5.20            1387.14         1494.69         
2474    500         1494.20         6.50            1387.14         1494.69         
2475    500         1494.25         5.29            1387.14         1494.69         
2476    500         1491.24         49.22           718.79          1494.69         
2477    500         1494.34         5.10            1387.14         1494.69         
