environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 64
number_neurons_layer2: 32

Genome Size: 3328
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1885    200         3355.80         286.43          987.27          3497.85         
1886    200         3358.47         225.34          1612.93         3500.85         
1887    200         3343.81         330.11          792.48          3509.29         
1888    200         3309.32         420.54          374.04          3505.42         
1889    200         3327.39         343.10          369.53          3511.67         
1890    200         3325.61         399.10          458.66          3558.83         
1891    200         3341.84         345.08          446.12          3545.61         
1892    200         3337.41         319.42          777.79          3501.51         
1893    200         3310.50         418.59          672.85          3501.14         
1894    200         3352.63         272.09          523.61          3492.32         
1895    200         3333.53         358.53          842.15          3504.25         
1896    200         3342.35         328.15          653.94          3510.79         
1897    200         3310.60         409.37          851.90          3504.18         
1898    200         3320.71         387.32          550.94          3552.69         
1899    200         3349.81         292.42          612.65          3495.80         
1900    200         3317.14         394.92          508.86          3507.19         
1901    200         3325.36         375.68          661.04          3495.11         
1902    200         3330.78         374.42          408.25          3505.76         
1903    200         3325.32         348.48          638.30          3522.21         
1904    200         3372.96         221.25          1033.11         3528.74         
1905    200         3348.12         250.33          964.13          3532.42         
1906    200         3346.28         320.82          678.60          3508.54         
1907    200         3336.81         332.23          863.03          3520.18         
1908    200         3363.17         243.02          793.84          3495.91         
1909    200         3393.63         151.68          1379.70         3552.48         
1910    200         3356.98         312.23          703.46          3514.03         
1911    200         3316.37         402.20          629.85          3512.78         
1912    200         3297.02         481.60          725.53          3505.31         
1913    200         3334.86         317.06          1118.92         3528.11         
1914    200         3322.15         353.85          950.11          3484.39         
1915    200         3318.92         366.46          1169.08         3504.29         
1916    200         3325.79         368.58          458.55          3524.86         
1917    200         3322.61         378.34          850.41          3509.57         
1918    200         3348.59         331.21          609.46          3531.44         
1919    200         3357.39         286.26          597.59          3522.58         
1920    200         3252.35         535.40          463.25          3502.18         
1921    200         3362.90         239.18          1398.95         3490.97         
1922    200         3331.93         362.02          354.48          3521.50         
1923    200         3312.64         386.89          846.31          3528.41         
1924    200         3333.72         333.18          664.31          3525.31         
1925    200         3321.27         379.47          682.35          3507.53         
1926    200         3329.63         338.89          1212.93         3493.76         
1927    200         3322.45         403.88          650.75          3520.26         
1928    200         3280.96         464.48          444.09          3520.61         
1929    200         3287.29         483.58          535.19          3499.18         
1930    200         3290.00         407.65          616.33          3535.39         
1931    200         3326.39         370.97          699.07          3523.79         
1932    200         3325.34         365.54          763.54          3503.25         
1933    200         3321.89         404.42          552.55          3516.07         
1934    200         3307.29         414.55          692.71          3514.14         
1935    200         3276.25         466.61          529.06          3512.38         
1936    200         3332.95         371.69          417.87          3533.11         
1937    200         3316.41         395.98          695.35          3497.55         
1938    200         3331.00         354.00          521.32          3549.19         
1939    200         3317.26         393.94          451.98          3497.07         
1940    200         3314.07         376.04          601.16          3513.48         
1941    200         3268.38         535.88          331.39          3516.95         
1942    200         3321.13         360.07          678.50          3521.77         
1943    200         3293.64         424.63          821.71          3507.08         
1944    200         3201.40         619.21          562.60          3511.51         
1945    200         3261.04         512.72          595.90          3528.26         
1946    200         3256.32         531.91          337.22          3516.74         
1947    200         3336.43         351.63          573.54          3502.18         
1948    200         3285.56         462.19          353.98          3484.85         
1949    200         3317.05         359.37          1015.28         3536.14         
1950    200         3263.61         500.91          526.51          3516.36         
1951    200         3267.52         528.98          562.18          3558.88         
1952    200         3212.71         610.79          437.37          3527.07         
1953    200         3246.72         507.88          630.92          3540.16         
1954    200         3279.47         425.11          767.56          3517.02         
1955    200         3348.79         275.11          904.19          3510.31         
1956    200         3327.74         342.61          966.27          3558.70         
1957    200         3278.78         486.14          432.77          3522.45         
1958    200         3254.41         493.36          401.73          3557.16         
1959    200         3213.46         609.65          395.53          3501.66         
1960    200         3197.81         691.44          114.20          3509.06         
1961    200         3240.38         558.76          515.31          3533.14         
1962    200         3240.00         550.77          323.52          3502.57         
1963    200         3324.64         345.62          626.69          3495.56         
1964    200         3333.80         314.13          527.33          3539.24         
1965    200         3228.07         548.30          382.84          3492.29         
1966    200         3344.85         253.52          1512.54         3494.26         
1967    200         3248.46         529.75          783.57          3532.12         
1968    200         3328.98         324.39          1178.53         3512.65         
1969    200         3202.88         594.16          204.40          3500.57         
1970    200         3301.60         405.91          889.43          3524.75         
1971    200         3233.65         552.86          814.16          3505.57         
1972    200         3275.18         404.60          750.71          3514.54         
1973    200         3250.14         497.79          632.74          3510.71         
1974    200         3225.46         585.05          478.41          3544.85         
1975    200         3269.71         503.52          552.00          3503.46         
1976    200         3312.13         382.27          860.23          3494.65         
1977    200         3264.62         514.43          645.82          3510.71         
1978    200         3309.38         408.31          768.70          3526.07         
1979    200         3336.72         322.23          473.67          3507.06         
1980    200         3303.48         394.19          669.14          3491.96         
1981    200         3317.09         379.00          961.75          3540.63         
1982    200         3298.59         421.63          718.10          3505.38         
1983    200         3305.25         455.26          563.02          3532.65         
1984    200         3299.99         441.76          692.97          3510.17         
1985    200         3349.85         261.48          1303.62         3531.09         
1986    200         3337.86         318.55          792.67          3504.39         
1987    200         3305.28         380.91          816.43          3498.82         
1988    200         3325.29         416.28          688.14          3552.99         
1989    200         3341.13         303.33          1287.75         3493.71         
1990    200         3359.81         253.74          481.42          3518.83         
1991    200         3327.01         353.08          657.59          3509.15         
1992    200         3314.08         344.83          866.97          3514.19         
1993    200         3335.49         313.11          1191.66         3523.56         
1994    200         3331.59         332.37          871.71          3574.69         
1995    200         3307.14         404.73          802.61          3510.04         
1996    200         3327.81         339.68          834.18          3525.37         
1997    200         3245.85         496.03          847.99          3523.27         
1998    200         3295.68         410.33          709.49          3507.14         
1999    200         3329.66         371.17          519.82          3529.56         
2000    200         3288.72         411.44          760.64          3503.42         
2001    200         3331.11         331.77          717.04          3505.64         
2002    200         3322.27         380.78          746.00          3520.88         
2003    200         3359.78         234.13          911.99          3494.31         
2004    200         3309.85         418.11          792.49          3536.72         
2005    200         3334.32         329.71          739.43          3501.87         
2006    200         3346.20         281.31          740.70          3529.62         
2007    200         3362.80         270.92          744.53          3510.05         
2008    200         3345.30         300.48          1090.21         3535.26         
2009    200         3367.84         218.57          1148.02         3497.56         
2010    200         3336.32         376.01          551.04          3510.25         
2011    200         3333.97         353.95          709.22          3500.42         
2012    200         3331.50         350.39          845.54          3523.77         
2013    200         3368.79         219.73          1491.82         3533.74         
2014    200         3329.68         371.75          731.74          3519.12         
2015    200         3295.47         442.86          613.60          3527.92         
2016    200         3347.46         344.08          589.28          3504.64         
2017    200         3339.34         298.22          907.84          3499.02         
2018    200         3294.89         465.97          628.57          3531.50         
2019    200         3325.66         388.56          573.43          3507.47         
2020    200         3306.25         434.03          602.16          3533.32         
2021    200         3333.04         327.75          1101.43         3497.25         
2022    200         3344.82         324.87          683.96          3507.17         
2023    200         3368.35         230.32          1020.90         3511.07         
2024    200         3315.12         393.47          575.28          3513.17         
2025    200         3313.63         404.67          958.63          3553.69         
2026    200         3290.78         468.82          912.92          3524.01         
2027    200         3271.40         486.45          508.53          3504.29         
2028    200         3292.40         439.42          745.64          3522.88         
2029    200         3314.38         387.32          1158.71         3490.78         
2030    200         3341.85         320.05          851.63          3498.45         
2031    200         3327.98         383.65          794.86          3529.03         
2032    200         3316.38         365.64          843.93          3518.66         
2033    200         3320.34         393.11          707.38          3519.02         
2034    200         3332.51         342.95          684.81          3511.20         
2035    200         3281.78         466.70          703.34          3479.89         
2036    200         3330.08         382.78          812.90          3523.64         
2037    200         3324.37         401.01          544.83          3520.36         
2038    200         3302.82         431.11          753.66          3508.31         
2039    200         3329.78         391.17          778.53          3516.87         
2040    200         3343.80         288.24          1070.93         3538.69         
2041    200         3250.78         542.33          776.17          3517.64         
2042    200         3315.37         414.66          595.62          3543.84         
2043    200         3330.42         369.95          811.21          3526.61         
2044    200         3312.85         414.64          712.19          3512.71         
2045    200         3360.11         309.01          742.89          3534.17         
2046    200         3339.21         291.07          1309.87         3512.77         
2047    200         3354.10         269.51          667.48          3536.55         
2048    200         3306.17         408.62          815.53          3525.19         
2049    200         3313.40         403.16          589.61          3536.02         
2050    200         3331.44         341.28          750.59          3517.68         
2051    200         3324.50         353.72          549.20          3502.69         
2052    200         3276.59         496.93          432.57          3551.44         
2053    200         3336.84         338.23          523.80          3531.81         
2054    200         3340.43         277.89          1026.27         3508.19         
2055    200         3306.64         396.88          769.80          3528.29         
2056    200         3326.25         330.28          879.96          3502.18         
2057    200         3340.98         323.71          629.25          3510.69         
2058    200         3363.53         240.96          833.20          3533.50         
2059    200         3293.95         437.56          714.09          3502.50         
2060    200         3297.75         376.35          874.51          3520.32         
2061    200         3301.15         424.29          1022.37         3500.78         
2062    200         3302.20         391.41          826.51          3510.62         
2063    200         3318.68         350.14          768.41          3542.28         
2064    200         3337.43         285.36          1321.95         3502.34         
2065    200         3317.91         401.42          793.56          3530.24         
2066    200         3303.07         397.75          817.73          3513.11         
2067    200         3362.63         248.25          1398.16         3523.69         
2068    200         3336.71         347.44          769.37          3521.22         
2069    200         3340.68         304.61          797.20          3499.32         
2070    200         3345.01         311.33          1140.25         3533.02         
2071    200         3328.52         347.83          740.23          3510.84         
2072    200         3386.27         142.46          1846.90         3526.84         
2073    200         3301.37         404.00          919.64          3512.17         
2074    200         3252.99         543.71          742.67          3511.17         
2075    200         3347.75         255.45          1236.02         3553.91         
2076    200         3296.04         428.63          1056.95         3515.91         
2077    200         3327.71         334.73          771.21          3507.34         
2078    200         3359.94         265.98          1083.73         3509.93         
2079    200         3294.04         434.91          781.52          3517.18         
2080    200         3288.61         421.35          834.32          3528.30         
2081    200         3253.94         569.77          549.04          3567.38         
2082    200         3320.83         369.75          732.99          3536.26         
2083    200         3323.80         347.92          1000.57         3504.30         
2084    200         3301.17         412.34          711.43          3498.71         
2085    200         3342.67         329.18          848.12          3511.39         
2086    200         3312.88         404.15          586.42          3547.87         
2087    200         3358.65         250.61          1503.15         3525.65         
2088    200         3336.02         327.70          1025.09         3523.75         
2089    200         3299.64         418.21          811.26          3517.21         
2090    200         3277.56         493.53          837.45          3525.96         
2091    200         3289.45         432.06          911.90          3533.37         
2092    200         3246.19         554.30          752.07          3515.44         
2093    200         3282.64         442.20          414.17          3514.39         
2094    200         3214.55         564.60          830.91          3509.90         
2095    200         3229.85         555.40          847.23          3489.74         
2096    200         3314.61         371.09          820.39          3515.80         
2097    200         3245.32         523.17          902.34          3523.01         
2098    200         3319.38         396.91          640.67          3504.45         
2099    200         3239.98         559.74          377.29          3542.33         
2100    200         3277.09         475.46          760.76          3528.98         
2101    200         3295.29         474.57          402.97          3499.57         
2102    200         3347.89         284.88          1011.23         3513.05         
2103    200         3305.64         425.33          904.32          3514.23         
2104    200         3321.78         370.19          765.65          3510.95         
2105    200         3336.16         285.99          1469.55         3530.60         
2106    200         3296.74         427.49          730.34          3514.78         
2107    200         3314.16         398.75          936.46          3521.92         
2108    200         3317.08         402.92          795.21          3525.07         
2109    200         3317.46         387.84          651.97          3518.06         
2110    200         3213.55         570.17          770.56          3525.00         
2111    200         3336.58         333.95          820.26          3528.09         
2112    200         3320.52         372.04          665.30          3510.33         
2113    200         3289.27         460.44          778.67          3516.77         
2114    200         3233.02         536.22          738.35          3518.15         
2115    200         3275.28         484.58          751.95          3545.32         
2116    200         3289.69         451.84          762.73          3517.64         
2117    200         3336.44         319.99          549.57          3516.93         
2118    200         3305.80         398.14          848.77          3503.24         
2119    200         3329.75         380.49          821.84          3501.22         
2120    200         3332.46         354.43          667.26          3532.79         
2121    200         3266.47         458.61          894.86          3516.88         
2122    200         3328.17         326.96          1155.14         3524.14         
2123    200         3295.69         355.96          687.68          3491.28         
2124    200         3310.42         398.73          424.69          3514.65         
2125    200         3312.30         420.68          856.56          3529.97         
2126    200         3322.82         327.46          1434.38         3516.82         
2127    200         3252.66         522.89          217.55          3493.74         
2128    200         3279.82         475.69          710.92          3507.63         
2129    200         3248.02         532.46          603.34          3516.26         
2130    200         3303.04         413.21          923.54          3501.26         
2131    200         3291.73         443.70          684.40          3477.72         
2132    200         3296.43         459.16          763.86          3514.72         
2133    200         3282.01         471.01          661.08          3500.36         
2134    200         3328.15         355.15          1047.99         3498.51         
2135    200         3298.52         470.57          540.75          3510.58         
2136    200         3216.45         585.09          207.09          3505.54         
2137    200         3333.15         353.39          816.64          3515.48         
2138    200         3245.89         522.52          801.75          3536.88         
2139    200         3282.88         475.25          692.42          3521.35         
2140    200         3251.18         566.32          531.19          3521.16         
2141    200         3273.44         494.73          768.14          3521.96         
2142    200         3183.21         625.04          312.79          3506.20         
2143    200         3238.88         572.80          413.29          3515.71         
2144    200         3261.86         471.53          1087.98         3516.42         
2145    200         3248.87         529.26          814.04          3514.72         
2146    200         3276.74         464.21          600.56          3499.96         
2147    200         3301.85         416.96          801.62          3532.89         
2148    200         3297.79         428.32          834.95          3501.41         
2149    200         3250.19         561.19          636.42          3521.04         
2150    200         3264.02         521.20          564.30          3523.17         
2151    200         3291.52         436.99          824.72          3510.18         
2152    200         3269.25         536.05          540.40          3526.55         
2153    200         3297.38         418.17          610.66          3488.27         
2154    200         3299.09         433.05          761.06          3508.11         
2155    200         3299.42         423.38          414.81          3563.66         
2156    200         3254.50         523.56          240.92          3501.58         
2157    200         3303.38         452.35          579.69          3537.77         
2158    200         3267.48         519.78          550.01          3524.46         
2159    200         3293.33         455.73          691.86          3514.25         
2160    200         3311.45         426.12          350.09          3526.60         
2161    200         3287.78         469.44          314.19          3492.65         
2162    200         3290.10         441.59          440.42          3509.13         
2163    200         3214.64         609.61          403.09          3522.87         
2164    200         3270.93         488.82          78.14           3523.31         
2165    200         3291.83         478.67          685.11          3507.82         
2166    200         3328.01         367.67          834.36          3522.35         
2167    200         3271.87         517.81          638.54          3520.27         
2168    200         3325.88         372.50          749.06          3540.42         
2169    200         3310.42         382.72          771.20          3544.75         
2170    200         3310.51         364.98          865.58          3534.69         
2171    200         3310.86         357.22          607.51          3514.67         
2172    200         3331.86         341.14          610.58          3506.17         
2173    200         3348.51         270.81          1163.68         3537.46         
2174    200         3254.04         545.19          646.53          3522.16         
2175    200         3240.84         550.05          555.30          3532.27         
2176    200         3272.83         477.91          679.35          3512.85         
2177    200         3322.46         370.33          641.71          3516.23         
2178    200         3251.17         520.75          704.31          3525.64         
2179    200         3299.25         397.43          601.32          3493.37         
2180    200         3245.90         552.85          652.56          3547.03         
2181    200         3230.58         562.95          493.52          3536.09         
2182    200         3275.88         469.06          771.96          3496.38         
2183    200         3330.26         312.90          1051.55         3499.87         
2184    200         3218.47         557.27          702.78          3507.91         
2185    200         3223.28         552.94          412.05          3505.07         
2186    200         3291.01         457.23          473.74          3514.23         
2187    200         3194.33         629.00          5.25            3505.23         
2188    200         3323.02         335.95          954.69          3521.08         
2189    200         3310.70         438.93          668.04          3495.67         
2190    200         3278.83         416.49          978.86          3494.81         
2191    200         3223.88         558.79          584.49          3505.76         
2192    200         3308.54         398.27          814.97          3509.21         
2193    200         3256.79         493.34          579.46          3503.66         
2194    200         3268.31         438.06          650.43          3495.25         
2195    200         3217.55         612.32          416.61          3575.07         
2196    200         3277.58         476.56          413.16          3518.55         
2197    200         3269.32         468.89          348.57          3501.25         
2198    200         3309.29         403.86          644.26          3495.78         
2199    200         3299.58         418.49          1011.91         3517.82         
2200    200         3270.28         480.94          897.73          3534.50         
2201    200         3289.52         448.46          444.04          3502.54         
2202    200         3264.58         498.98          325.11          3488.61         
2203    200         3229.40         511.77          737.48          3493.82         
2204    200         3331.75         331.29          564.85          3517.51         
2205    200         3320.93         339.33          818.48          3496.80         
2206    200         3286.03         428.26          571.61          3495.86         
2207    200         3266.96         495.56          476.70          3504.07         
2208    200         3272.94         474.79          762.79          3535.48         
2209    200         3229.25         570.39          635.55          3539.36         
2210    200         3326.38         375.15          631.79          3519.13         
2211    200         3243.85         513.87          729.79          3511.11         
2212    200         3234.53         546.75          534.28          3528.03         
2213    200         3222.55         588.56          443.30          3527.77         
2214    200         3231.50         577.78          261.24          3504.68         
2215    200         3328.43         347.09          616.48          3509.78         
2216    200         3311.77         406.47          722.90          3480.83         
2217    200         3217.62         570.02          163.43          3529.67         
2218    200         3273.20         499.21          369.81          3520.83         
2219    200         3266.94         500.51          408.43          3500.79         
2220    200         3287.39         457.59          304.47          3564.08         
2221    200         3330.35         338.66          749.98          3508.38         
2222    200         3276.52         491.52          521.58          3520.33         
2223    200         3339.22         333.53          460.19          3509.63         
2224    200         3293.27         454.04          555.58          3502.89         
2225    200         3295.13         439.49          775.69          3486.27         
2226    200         3293.90         434.79          706.24          3492.73         
2227    200         3334.48         389.42          256.60          3507.84         
2228    200         3295.16         435.04          644.06          3527.51         
2229    200         3326.85         371.81          759.55          3537.58         
2230    200         3285.92         491.77          605.60          3513.51         
2231    200         3266.51         525.57          388.24          3505.69         
2232    200         3282.45         503.30          702.55          3534.92         
2233    200         3250.62         511.63          678.59          3519.93         
2234    200         3251.09         535.74          338.98          3495.10         
2235    200         3312.07         412.60          616.41          3526.66         
2236    200         3319.38         418.23          514.08          3523.36         
2237    200         3321.68         369.74          997.83          3518.51         
2238    200         3245.20         481.09          918.98          3501.38         
2239    200         3294.93         448.72          662.14          3500.09         
2240    200         3296.58         432.81          558.10          3524.79         
2241    200         3342.32         334.04          909.94          3528.81         
2242    200         3288.28         452.12          -97.67          3507.01         
2243    200         3337.71         332.68          721.01          3543.15         
2244    200         3297.73         375.68          442.10          3491.73         
2245    200         3284.75         452.96          737.23          3511.21         
2246    200         3282.24         490.24          357.45          3506.22         
2247    200         3289.22         459.01          507.46          3524.52         
2248    200         3324.80         368.22          695.71          3529.54         
2249    200         3287.30         446.24          914.15          3484.08         
2250    200         3287.75         478.81          544.26          3521.21         
2251    200         3284.67         408.28          669.62          3497.32         
2252    200         3280.31         458.51          822.38          3502.60         
2253    200         3263.01         503.51          492.66          3517.05         
2254    200         3259.53         496.20          658.06          3526.40         
2255    200         3303.33         421.23          753.98          3529.44         
2256    200         3316.67         363.85          796.85          3513.51         
2257    200         3296.08         442.60          762.27          3508.98         
2258    200         3302.63         414.81          1075.37         3521.25         
2259    200         3275.26         496.98          584.81          3524.37         
2260    200         3310.82         422.89          734.47          3524.72         
2261    200         3294.48         439.12          540.98          3538.64         
2262    200         3351.69         300.26          801.59          3522.91         
2263    200         3338.46         342.08          665.61          3501.67         
2264    200         3325.99         335.37          603.51          3494.07         
2265    200         3237.18         563.83          459.31          3532.80         
2266    200         3350.34         310.92          826.00          3522.70         
2267    200         3319.47         387.52          667.14          3508.03         
2268    200         3315.70         378.69          674.74          3510.60         
2269    200         3273.19         519.49          368.82          3498.02         
2270    200         3296.70         477.83          724.22          3536.70         
2271    200         3284.96         474.75          731.73          3540.40         
2272    200         3255.13         542.96          645.63          3545.07         
2273    200         3275.18         513.08          776.34          3509.82         
2274    200         3300.71         401.44          716.12          3553.76         
2275    200         3357.59         232.27          1242.59         3513.54         
2276    200         3326.82         300.44          1319.58         3505.89         
2277    200         3276.62         507.68          482.44          3523.23         
2278    200         3215.51         594.40          574.33          3549.86         
2279    200         3332.39         319.43          1226.38         3531.16         
2280    200         3251.59         561.08          631.69          3493.41         
2281    200         3254.85         552.99          280.93          3510.53         
2282    200         3259.58         539.36          520.53          3505.26         
2283    200         3281.04         485.89          140.71          3503.64         
2284    200         3304.40         432.09          545.11          3493.47         
2285    200         3313.12         424.18          290.73          3506.59         
2286    200         3338.54         361.01          646.37          3529.82         
2287    200         3367.68         239.04          687.79          3503.93         
2288    200         3379.70         161.55          1412.47         3531.57         
2289    200         3327.22         376.59          731.64          3553.73         
2290    200         3337.37         359.50          598.52          3511.50         
2291    200         3367.67         240.55          873.69          3566.03         
2292    200         3332.83         370.13          1072.98         3534.01         
2293    200         3365.70         287.59          796.58          3517.80         
2294    200         3312.91         400.96          646.47          3520.75         
2295    200         3347.10         305.77          1094.56         3511.15         
2296    200         3295.13         443.13          833.76          3519.37         
2297    200         3334.93         368.94          633.38          3523.21         
2298    200         3338.28         349.10          841.34          3522.06         
2299    200         3245.66         567.96          498.65          3540.32         
2300    200         3322.34         342.87          307.03          3494.23         
2301    200         3343.16         299.95          1022.23         3515.14         
2302    200         3340.36         352.93          751.00          3549.05         
2303    200         3349.49         303.30          740.33          3553.79         
2304    200         3331.16         360.08          621.64          3548.94         
2305    200         3367.58         209.99          1756.32         3512.13         
2306    200         3343.15         321.59          646.49          3501.39         
2307    200         3332.87         324.25          1089.46         3553.21         
2308    200         3345.90         344.35          607.91          3495.39         
2309    200         3294.65         429.53          515.38          3512.58         
2310    200         3300.74         455.40          818.39          3495.55         
2311    200         3348.92         270.95          782.88          3498.06         
2312    200         3345.07         306.81          820.81          3514.85         
2313    200         3322.85         377.37          393.19          3497.49         
2314    200         3311.28         387.51          897.31          3479.93         
2315    200         3285.53         488.92          249.95          3531.26         
2316    200         3298.01         468.87          328.94          3521.72         
2317    200         3311.90         436.47          385.20          3526.53         
2318    200         3327.58         340.83          775.22          3520.22         
2319    200         3313.84         394.98          318.84          3508.72         
2320    200         3356.35         287.19          902.41          3521.78         
2321    200         3237.57         560.01          807.44          3531.13         
2322    200         3345.20         295.93          1140.76         3502.87         
2323    200         3345.71         306.75          807.32          3534.86         
2324    200         3330.29         347.96          798.76          3510.31         
2325    200         3241.90         547.48          733.19          3510.19         
2326    200         3308.51         405.82          1005.41         3506.37         
2327    200         3354.80         299.70          960.19          3504.61         
2328    200         3287.68         449.65          805.38          3517.57         
2329    200         3324.75         404.01          273.47          3510.49         
2330    200         3295.52         452.05          682.99          3520.62         
2331    200         3319.15         352.85          1139.87         3486.70         
2332    200         3352.50         335.42          669.31          3518.54         
2333    200         3282.24         433.54          829.57          3498.79         
2334    200         3323.41         398.73          586.60          3530.84         
2335    200         3331.26         373.96          782.33          3509.00         
2336    200         3322.96         348.17          251.85          3505.56         
2337    200         3320.46         422.60          348.72          3515.46         
2338    200         3330.31         306.45          1114.28         3510.59         
2339    200         3323.62         364.37          876.34          3505.09         
2340    200         3303.48         428.40          634.70          3510.77         
2341    200         3306.80         414.24          803.75          3506.72         
2342    200         3377.78         188.43          1145.76         3513.56         
2343    200         3308.15         438.02          892.69          3513.82         
2344    200         3342.52         313.17          600.91          3523.84         
2345    200         3323.54         356.97          1110.07         3506.57         
2346    200         3307.98         411.00          572.50          3511.44         
2347    200         3351.17         288.55          792.45          3510.06         
2348    200         3356.86         261.18          776.70          3525.88         
2349    200         3293.39         467.64          94.32           3512.68         
2350    200         3330.58         376.17          801.42          3544.18         
2351    200         3330.73         395.61          551.85          3544.06         
2352    200         3290.70         447.47          673.49          3538.88         
2353    200         3333.21         302.18          766.47          3512.74         
2354    200         3368.05         218.54          916.35          3524.03         
2355    200         3306.47         416.01          494.48          3496.98         
2356    200         3339.30         337.31          551.13          3508.18         
2357    200         3293.71         443.29          614.32          3514.83         
2358    200         3284.52         462.53          756.81          3511.38         
2359    200         3321.19         388.82          227.61          3502.04         
2360    200         3326.19         391.22          460.32          3528.72         
2361    200         3304.95         425.95          681.73          3508.07         
2362    200         3334.60         306.48          1106.55         3507.22         
2363    200         3358.21         267.62          1009.75         3532.68         
2364    200         3323.36         335.20          755.46          3528.04         
2365    200         3294.04         448.94          783.25          3516.67         
2366    200         3365.75         242.55          868.28          3508.31         
2367    200         3282.41         480.45          735.66          3510.01         
2368    200         3354.34         282.53          940.82          3502.35         
2369    200         3305.61         447.17          658.40          3511.55         
2370    200         3354.08         252.80          1204.10         3519.97         
2371    200         3341.42         282.68          1398.31         3501.02         
2372    200         3316.96         420.11          555.70          3519.49         
2373    200         3344.77         287.17          859.13          3509.31         
2374    200         3301.53         410.29          681.51          3496.48         
2375    200         3312.76         393.24          525.60          3522.57         
2376    200         3237.57         560.25          715.32          3510.54         
2377    200         3295.30         450.10          663.96          3535.09         
2378    200         3269.16         506.83          615.58          3512.72         
2379    200         3270.45         450.44          992.86          3504.63         
2380    200         3314.51         417.04          585.86          3602.85         
2381    200         3311.76         423.11          508.22          3527.68         
2382    200         3265.69         489.80          797.07          3508.06         
2383    200         3289.90         488.57          525.06          3496.15         
2384    200         3324.27         354.81          583.30          3510.21         
2385    200         3310.38         396.85          783.15          3508.48         
2386    200         3287.67         484.90          277.51          3561.38         
2387    200         3339.32         325.90          606.31          3518.90         
2388    200         3286.68         481.78          271.79          3514.50         
2389    200         3258.14         476.09          828.01          3515.10         
2390    200         3318.94         404.37          514.87          3536.61         
2391    200         3233.82         543.13          556.17          3504.12         
2392    200         3303.68         453.21          723.18          3480.73         
2393    200         3317.67         418.31          425.48          3521.19         
2394    200         3325.76         318.54          1016.46         3499.63         
2395    200         3304.69         410.26          812.43          3504.36         
2396    200         3356.05         279.47          1136.52         3494.60         
2397    200         3330.78         372.32          869.70          3526.89         
2398    200         3320.47         383.37          203.27          3533.80         
2399    200         3318.93         375.07          704.22          3512.30         
2400    200         3204.09         598.71          506.33          3499.52         
2401    200         3324.16         368.48          713.66          3507.60         
2402    200         3314.74         388.77          872.92          3501.26         
2403    200         3286.23         466.41          677.23          3515.50         
2404    200         3318.65         394.32          672.34          3525.39         
2405    200         3303.13         403.81          722.83          3496.85         
2406    200         3293.61         433.06          818.09          3514.23         
2407    200         3331.59         309.48          1113.64         3510.16         
2408    200         3317.53         407.04          465.16          3560.42         
2409    200         3323.97         313.92          1235.42         3502.05         
2410    200         3264.79         500.92          695.71          3500.75         
2411    200         3310.84         403.48          787.66          3535.49         
2412    200         3298.65         437.57          586.66          3509.48         
2413    200         3346.03         329.31          483.99          3529.83         
2414    200         3329.22         341.11          799.97          3526.54         
