environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 30021.088991880417

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1925    500         2580.87         1536.91         46.71           4525.68         
1926    500         2612.68         1479.35         15.32           4563.57         
1927    500         2803.94         1451.80         34.24           4438.53         
1928    500         2756.38         1460.29         10.91           4509.09         
1929    500         2621.92         1511.56         84.36           4555.00         
1930    500         2497.96         1527.46         56.13           4595.26         
1931    500         2689.86         1474.75         66.73           4573.67         
1932    500         2605.98         1490.67         42.32           4519.85         
1933    500         2571.64         1499.77         62.85           4554.86         
1934    500         2623.10         1552.55         44.28           4466.70         
1935    500         2696.90         1518.48         86.65           4508.93         
1936    500         2581.01         1528.83         68.96           4504.37         
1937    500         2557.86         1492.66         81.81           4482.83         
1938    500         2804.60         1441.19         60.89           4614.33         
1939    500         2606.17         1495.99         91.77           4516.90         
1940    500         2600.14         1546.98         42.31           4509.09         
1941    500         2620.03         1509.67         79.82           4476.92         
1942    500         2756.28         1493.03         77.53           4529.81         
1943    500         2701.60         1453.86         66.80           4489.02         
1944    500         2754.99         1471.49         71.20           4617.03         
1945    500         2711.46         1484.08         58.68           4624.09         
1946    500         2681.32         1509.25         77.38           4580.47         
1947    500         2510.34         1530.01         83.83           4499.28         
1948    500         2636.50         1502.81         66.78           4547.93         
1949    500         2648.67         1469.01         42.31           4530.92         
1950    500         2701.32         1458.33         86.46           4498.79         
1951    500         2791.13         1471.34         60.51           4468.20         
1952    500         2697.84         1467.63         40.62           4468.75         
1953    500         2555.51         1465.18         43.57           4501.47         
1954    500         2657.75         1533.15         42.31           4507.13         
1955    500         2699.11         1483.42         71.20           4520.98         
1956    500         2728.49         1499.39         16.83           4462.33         
1957    500         2702.32         1462.18         59.04           4538.53         
1958    500         2712.58         1458.54         42.31           4553.59         
1959    500         2730.17         1471.08         81.60           4542.24         
1960    500         2736.11         1453.16         99.11           4506.86         
1961    500         2673.86         1492.06         74.50           4519.67         
1962    500         2824.40         1446.91         58.79           4565.47         
1963    500         2656.74         1440.83         82.18           4601.48         
1964    500         2664.50         1463.69         79.81           4569.05         
1965    500         2661.69         1439.61         60.84           4461.23         
1966    500         2711.45         1474.32         84.50           4593.52         
1967    500         2790.24         1404.61         71.15           4502.30         
1968    500         2697.77         1448.71         62.97           4576.91         
1969    500         2684.23         1488.90         42.31           4516.83         
1970    500         2731.03         1505.02         60.09           4501.13         
1971    500         2595.39         1525.43         64.90           4513.71         
1972    500         2502.77         1503.15         84.44           4504.58         
1973    500         2563.47         1512.65         42.31           4485.16         
1974    500         2748.27         1491.85         18.81           4532.07         
1975    500         2571.39         1503.23         62.83           4509.32         
1976    500         2683.97         1447.22         42.31           4533.78         
1977    500         2773.30         1450.58         64.84           4466.74         
1978    500         2820.05         1509.34         42.31           4513.12         
1979    500         2756.62         1478.88         42.31           4528.00         
1980    500         2858.01         1489.92         89.01           4501.76         
1981    500         2757.71         1443.08         60.64           4512.99         
1982    500         2809.77         1444.30         37.67           4486.51         
1983    500         2632.07         1489.23         42.31           4496.88         
1984    500         2794.03         1440.32         75.36           4432.10         
1985    500         2838.74         1469.50         95.75           4548.04         
1986    500         2961.54         1420.76         68.30           4501.63         
1987    500         2729.05         1454.58         87.10           4485.34         
1988    500         2822.59         1473.70         71.32           4533.44         
1989    500         2767.33         1474.39         89.11           4502.78         
1990    500         2707.73         1444.62         60.76           4516.74         
1991    500         2683.20         1498.68         66.83           4539.47         
1992    500         2802.43         1445.18         42.31           4607.36         
1993    500         2785.64         1463.99         58.67           4604.50         
1994    500         2651.14         1495.70         73.15           4528.86         
1995    500         2657.16         1479.55         71.20           4471.58         
1996    500         2617.83         1556.81         75.33           4548.86         
1997    500         2605.86         1569.70         73.19           4459.51         
1998    500         2533.34         1515.78         84.45           4486.77         
1999    500         2693.49         1483.59         91.42           4487.58         
2000    500         2588.19         1528.77         89.04           4534.46         
2001    500         2786.61         1527.82         71.20           4520.42         
2002    500         2688.45         1475.43         82.02           4523.35         
2003    500         2586.52         1531.17         73.06           4519.56         
2004    500         2700.40         1514.23         64.87           4607.38         
2005    500         2576.40         1520.61         60.38           4519.38         
2006    500         2582.73         1509.00         69.00           4558.22         
2007    500         2550.66         1550.59         71.21           4562.01         
2008    500         2567.46         1522.72         61.84           4492.74         
2009    500         2520.03         1547.18         42.31           4483.11         
2010    500         2786.31         1505.98         42.31           4587.64         
2011    500         2757.43         1467.43         82.07           4471.31         
2012    500         2732.53         1529.96         73.10           4526.12         
2013    500         2685.89         1474.40         84.45           4478.54         
2014    500         2699.54         1517.99         72.98           4521.10         
2015    500         2771.70         1482.26         86.75           4547.68         
2016    500         2511.96         1485.15         62.95           4459.71         
2017    500         2761.73         1485.87         56.61           4543.44         
2018    500         2746.29         1475.65         75.36           4522.68         
2019    500         2711.10         1487.68         79.81           4486.63         
2020    500         2485.38         1543.74         84.33           4553.96         
2021    500         2706.26         1487.17         42.31           4563.32         
2022    500         2682.33         1521.24         84.36           4544.79         
2023    500         2513.45         1504.24         82.08           4517.27         
2024    500         2778.98         1490.53         89.13           4612.71         
2025    500         2656.41         1498.55         84.34           4597.67         
2026    500         2682.72         1522.11         71.20           4548.85         
2027    500         2741.08         1511.62         62.73           4530.05         
2028    500         2631.85         1515.31         91.40           4535.59         
2029    500         2746.45         1501.30         82.13           4556.49         
2030    500         2724.51         1520.11         42.31           4571.58         
2031    500         2548.57         1548.60         42.31           4493.24         
2032    500         2729.28         1502.78         82.13           4475.46         
2033    500         2668.86         1505.49         89.09           4506.23         
2034    500         2538.37         1552.93         53.82           4524.88         
2035    500         2610.18         1557.35         60.76           4574.03         
2036    500         2656.27         1516.26         75.36           4525.87         
2037    500         2725.88         1546.84         58.78           4556.05         
2038    500         2558.69         1560.21         51.13           4535.75         
2039    500         2572.91         1533.52         59.19           4496.01         
2040    500         2716.39         1485.43         82.16           4543.52         
2041    500         2495.71         1559.47         86.54           4546.72         
2042    500         2724.41         1510.17         41.34           4564.03         
2043    500         2573.15         1540.88         73.18           4525.01         
2044    500         2665.87         1530.57         74.07           4503.50         
2045    500         2607.50         1525.20         42.31           4579.01         
2046    500         2561.16         1562.81         53.36           4507.39         
2047    500         2771.77         1487.02         34.71           4508.32         
2048    500         2720.81         1523.89         62.82           4506.84         
2049    500         2565.87         1504.48         61.65           4570.52         
2050    500         2755.77         1509.01         62.75           4535.73         
2051    500         2726.64         1485.40         91.56           4614.99         
2052    500         2750.95         1526.37         99.15           4534.34         
2053    500         2660.47         1505.54         91.54           4605.08         
2054    500         2705.72         1545.07         89.06           4575.28         
2055    500         2702.76         1540.03         91.03           4524.27         
2056    500         2542.84         1527.75         96.34           4523.57         
2057    500         2607.81         1566.78         60.76           4627.37         
2058    500         2653.23         1573.15         60.87           4554.62         
2059    500         2549.37         1525.03         89.58           4565.89         
2060    500         2690.36         1537.41         86.25           4577.62         
2061    500         2685.80         1542.90         62.47           4575.41         
2062    500         2670.87         1552.02         66.89           4612.31         
2063    500         2617.24         1551.90         79.87           4547.95         
2064    500         2661.41         1582.33         91.46           4568.77         
2065    500         2695.82         1562.38         63.40           4549.19         
2066    500         2557.46         1577.55         66.72           4577.25         
2067    500         2732.28         1503.12         84.23           4604.08         
2068    500         2517.23         1581.34         86.84           4566.18         
2069    500         2749.55         1533.29         73.36           4538.84         
2070    500         2766.88         1513.59         73.14           4616.11         
2071    500         2768.69         1551.28         62.55           4636.72         
2072    500         2687.75         1571.70         73.19           4547.54         
2073    500         2712.99         1552.54         71.19           4529.03         
2074    500         2808.32         1496.18         59.00           4678.49         
2075    500         2658.21         1531.82         73.15           4515.20         
2076    500         2771.27         1497.18         79.82           4617.38         
2077    500         2709.68         1505.48         61.57           4504.55         
2078    500         2693.12         1506.62         71.20           4567.52         
2079    500         2754.86         1554.68         86.85           4514.68         
2080    500         2756.87         1544.67         86.69           4487.61         
2081    500         2706.80         1492.26         84.35           4549.65         
2082    500         2799.12         1485.59         89.25           4522.54         
2083    500         2738.67         1525.71         82.14           4576.77         
2084    500         2721.04         1492.26         89.42           4631.37         
2085    500         2769.00         1529.38         89.20           4598.78         
2086    500         2694.16         1537.74         79.81           4543.18         
2087    500         2556.53         1536.35         91.44           4462.58         
2088    500         2808.77         1493.19         79.82           4509.63         
2089    500         2714.05         1512.98         81.77           4562.46         
2090    500         2655.94         1531.35         99.34           4611.06         
2091    500         2747.09         1516.78         89.13           4559.69         
2092    500         2695.36         1530.27         79.81           4497.69         
2093    500         2635.79         1519.51         81.93           4543.01         
2094    500         2625.40         1518.21         96.30           4556.10         
2095    500         2872.00         1474.45         96.68           4544.58         
2096    500         2848.02         1487.43         91.57           4504.63         
2097    500         2793.20         1493.28         73.17           4652.78         
2098    500         2779.30         1498.18         89.14           4540.63         
2099    500         2832.26         1542.06         86.33           4507.87         
2100    500         2787.59         1489.27         88.79           4492.33         
2101    500         2749.78         1555.56         75.35           4506.77         
2102    500         2749.02         1489.52         66.85           4514.74         
2103    500         2703.38         1545.80         64.84           4570.21         
2104    500         2727.96         1530.93         79.91           4490.82         
2105    500         2591.60         1541.31         82.06           4634.85         
2106    500         2651.64         1563.19         71.34           4572.08         
2107    500         2730.00         1499.25         86.55           4538.36         
2108    500         2686.35         1525.03         62.96           4599.60         
2109    500         2776.31         1459.78         71.31           4525.47         
2110    500         2738.13         1507.64         89.18           4587.80         
2111    500         2642.33         1551.68         86.74           4519.35         
2112    500         2731.01         1522.61         91.58           4536.28         
2113    500         2630.76         1514.98         91.55           4558.98         
2114    500         2845.91         1485.84         91.16           4621.90         
2115    500         2828.07         1507.34         73.15           4540.39         
2116    500         2700.11         1483.33         84.44           4500.82         
2117    500         2750.39         1542.33         82.16           4517.61         
2118    500         2710.07         1485.30         77.59           4513.41         
2119    500         2808.37         1482.50         86.72           4549.49         
2120    500         2711.05         1502.14         53.27           4568.79         
2121    500         2705.41         1527.97         85.63           4544.01         
2122    500         2766.68         1472.81         66.73           4521.74         
2123    500         2687.02         1515.04         86.66           4573.97         
2124    500         2777.80         1481.65         84.28           4600.42         
2125    500         2756.37         1494.88         73.17           4539.66         
2126    500         2772.27         1520.32         79.92           4566.52         
2127    500         2709.71         1528.65         90.98           4523.99         
2128    500         2676.23         1513.06         91.45           4491.71         
2129    500         2797.64         1465.87         79.65           4559.23         
2130    500         2859.63         1495.78         79.82           4585.14         
2131    500         2701.75         1477.64         82.09           4509.58         
2132    500         2789.26         1504.09         89.13           4527.93         
2133    500         2857.77         1514.33         84.38           4516.72         
2134    500         2551.87         1554.05         71.20           4495.66         
2135    500         2685.68         1521.85         89.13           4566.19         
2136    500         2832.17         1501.49         91.83           4674.13         
2137    500         2816.21         1481.28         89.22           4576.28         
2138    500         2641.82         1534.74         99.26           4585.78         
2139    500         2643.37         1487.32         86.82           4541.39         
2140    500         2751.32         1521.09         91.47           4560.34         
2141    500         2658.57         1573.93         73.11           4547.49         
2142    500         2730.36         1545.70         76.32           4554.78         
2143    500         2781.76         1517.19         86.76           4584.33         
2144    500         2631.27         1570.25         86.72           4513.56         
2145    500         2584.38         1562.76         79.76           4512.77         
2146    500         2774.56         1527.30         84.31           4551.67         
2147    500         2784.70         1495.29         89.20           4581.78         
2148    500         2754.84         1508.75         94.12           4564.61         
2149    500         2854.45         1468.47         86.69           4585.02         
2150    500         2770.41         1495.65         91.37           4598.02         
2151    500         2681.70         1493.84         75.34           4483.44         
2152    500         2745.10         1508.78         94.03           4600.07         
2153    500         2811.97         1548.34         71.20           4476.64         
2154    500         2735.99         1515.58         62.82           4505.40         
2155    500         2778.22         1500.76         89.22           4574.40         
2156    500         2771.41         1448.19         93.34           4538.97         
2157    500         2681.19         1526.83         65.99           4543.41         
2158    500         2698.17         1543.44         86.04           4537.90         
2159    500         2765.72         1501.13         93.87           4568.22         
2160    500         2770.90         1507.31         89.65           4554.02         
2161    500         2758.26         1525.88         94.08           4521.27         
2162    500         2728.25         1528.23         86.69           4620.68         
2163    500         2795.54         1510.35         91.53           4542.75         
2164    500         2573.85         1572.50         69.33           4574.34         
2165    500         2698.21         1539.93         84.19           4642.66         
2166    500         2835.90         1525.80         86.79           4540.25         
2167    500         2765.30         1528.45         86.44           4573.44         
2168    500         2676.18         1552.18         62.52           4510.85         
2169    500         2655.63         1537.55         66.76           4576.60         
2170    500         2790.91         1517.00         19.34           4533.60         
2171    500         2638.14         1555.50         79.90           4529.88         
2172    500         2723.93         1524.47         91.58           4580.87         
2173    500         2582.84         1559.09         89.08           4576.19         
2174    500         2683.65         1545.36         26.88           4573.85         
2175    500         2857.06         1455.84         96.64           4549.12         
2176    500         2680.54         1493.06         71.20           4683.17         
2177    500         2818.49         1480.41         88.82           4523.72         
2178    500         2810.42         1548.85         9.05            4536.14         
2179    500         2603.07         1528.32         79.51           4654.44         
2180    500         2747.31         1504.81         62.87           4501.96         
2181    500         2699.03         1560.43         40.49           4627.22         
2182    500         2692.13         1563.20         89.05           4549.99         
2183    500         2532.47         1546.72         88.92           4605.36         
2184    500         2778.60         1517.46         79.85           4565.78         
2185    500         2753.53         1498.02         91.43           4524.56         
2186    500         2760.58         1552.00         79.69           4568.70         
2187    500         2578.41         1545.91         82.06           4607.64         
2188    500         2806.87         1520.78         86.81           4556.30         
2189    500         2820.29         1496.80         84.45           4527.19         
2190    500         2744.32         1533.25         79.48           4569.76         
2191    500         2669.89         1547.48         82.04           4571.26         
2192    500         2656.41         1518.26         93.69           4567.81         
2193    500         2671.07         1523.11         91.46           4553.18         
2194    500         2705.37         1523.69         75.36           4561.38         
2195    500         2782.91         1463.90         91.68           4554.56         
2196    500         2836.99         1500.34         96.52           4653.74         
2197    500         2620.69         1509.03         79.79           4591.75         
2198    500         2719.05         1510.12         94.05           4535.65         
2199    500         2735.94         1540.41         88.92           4531.84         
2200    500         2852.59         1466.90         84.38           4549.69         
2201    500         2794.66         1487.79         70.19           4544.74         
2202    500         2701.74         1475.18         91.52           4567.62         
2203    500         2745.86         1493.50         94.31           4571.09         
2204    500         2788.42         1510.44         93.61           4566.50         
2205    500         2674.09         1515.58         84.29           4503.01         
2206    500         2713.45         1499.76         94.11           4615.39         
2207    500         2684.00         1499.44         89.26           4532.48         
2208    500         2710.31         1522.41         73.05           4577.56         
2209    500         2737.91         1523.39         82.11           4595.63         
2210    500         2741.13         1517.50         86.66           4584.91         
2211    500         2848.99         1472.01         84.02           4667.24         
2212    500         2678.67         1509.08         79.82           4590.84         
2213    500         2777.94         1431.32         99.03           4588.07         
2214    500         2830.85         1489.91         60.76           4538.28         
2215    500         2801.07         1476.20         77.56           4634.70         
2216    500         2831.41         1505.50         98.72           4538.12         
2217    500         2770.23         1535.97         82.06           4665.35         
2218    500         2812.05         1486.37         89.21           4530.15         
2219    500         2850.59         1462.20         91.50           4517.01         
2220    500         2846.42         1500.43         68.98           4475.74         
2221    500         2809.60         1530.02         71.19           4561.96         
2222    500         2849.97         1532.25         75.34           4622.75         
2223    500         2860.44         1509.08         79.82           4576.01         
2224    500         2882.68         1503.22         62.76           4661.79         
2225    500         2806.57         1504.83         79.90           4585.76         
2226    500         2801.75         1508.22         71.21           4571.25         
2227    500         2688.11         1604.33         93.96           4546.45         
2228    500         2678.36         1542.60         86.76           4582.80         
2229    500         2696.04         1572.32         86.49           4581.32         
2230    500         2697.09         1515.56         62.74           4547.25         
2231    500         2799.44         1516.12         79.85           4563.19         
2232    500         2936.03         1492.38         73.15           4617.48         
2233    500         2768.21         1499.06         71.20           4561.89         
2234    500         2795.85         1584.39         81.30           4620.10         
2235    500         2664.31         1573.76         82.10           4540.34         
2236    500         2714.77         1563.14         84.37           4503.16         
2237    500         2863.42         1545.98         91.48           4586.05         
2238    500         2808.60         1499.84         83.98           4537.58         
2239    500         2749.69         1571.78         75.35           4594.72         
2240    500         2745.34         1552.48         84.29           4609.45         
2241    500         2726.76         1554.07         79.73           4555.86         
2242    500         2739.58         1560.73         75.35           4522.94         
2243    500         2768.99         1574.48         82.04           4549.29         
2244    500         2625.57         1627.66         66.86           4541.25         
2245    500         2784.98         1577.30         69.00           4624.27         
2246    500         2789.04         1561.99         23.88           4662.03         
2247    500         2715.67         1595.86         71.20           4580.05         
2248    500         2652.39         1584.50         37.34           4589.36         
2249    500         2676.42         1563.04         89.32           4621.49         
2250    500         2676.27         1556.86         84.47           4587.88         
2251    500         2656.19         1550.65         62.50           4646.42         
2252    500         2735.82         1546.65         23.75           4601.99         
2253    500         2686.51         1573.39         86.39           4635.87         
2254    500         2768.16         1547.65         93.90           4603.43         
2255    500         2933.48         1446.91         88.92           4588.06         
2256    500         2881.57         1510.03         86.68           4554.72         
2257    500         2831.71         1463.78         62.91           4537.82         
2258    500         2674.29         1577.81         79.81           4579.71         
2259    500         2845.70         1494.25         73.18           4559.64         
2260    500         2880.64         1500.32         77.62           4557.17         
2261    500         2853.85         1484.34         82.09           4551.28         
2262    500         2812.19         1560.03         71.20           4564.91         
2263    500         2682.58         1546.72         77.57           4624.89         
2264    500         2814.39         1520.65         68.99           4633.62         
2265    500         2655.07         1571.40         73.13           4544.68         
2266    500         2735.95         1560.73         71.34           4574.49         
2267    500         2655.84         1569.71         82.16           4583.09         
2268    500         2573.79         1588.94         84.23           4609.28         
2269    500         2645.80         1593.91         75.33           4663.23         
2270    500         2584.96         1567.44         71.19           4588.79         
2271    500         2856.80         1516.31         86.67           4534.99         
2272    500         2842.28         1573.31         77.55           4567.68         
2273    500         2706.86         1543.44         75.30           4553.65         
2274    500         2722.15         1535.60         91.53           4564.47         
2275    500         2693.65         1553.68         75.36           4576.47         
2276    500         2778.41         1502.65         79.84           4629.21         
2277    500         2609.51         1565.74         86.64           4635.34         
2278    500         2744.90         1567.86         79.71           4564.38         
2279    500         2748.78         1564.29         82.09           4573.67         
2280    500         2816.33         1541.09         84.45           4622.90         
2281    500         2709.60         1562.06         69.00           4568.60         
2282    500         2646.82         1556.42         91.64           4612.59         
2283    500         2744.83         1601.64         84.39           4559.23         
2284    500         2707.61         1547.02         71.34           4548.11         
2285    500         2761.94         1588.88         62.51           4644.89         
2286    500         2704.47         1600.23         82.09           4561.94         
2287    500         2747.24         1541.78         84.19           4577.07         
2288    500         2715.13         1587.87         84.36           4563.97         
2289    500         2583.91         1613.38         62.47           4645.84         
2290    500         2587.63         1619.09         71.23           4634.86         
2291    500         2637.19         1644.60         79.38           4538.93         
2292    500         2796.94         1561.08         75.33           4621.84         
2293    500         2783.81         1539.00         4.50            4565.46         
2294    500         2642.65         1605.33         77.57           4570.46         
2295    500         2680.70         1571.70         66.82           4683.33         
2296    500         2721.64         1518.61         79.83           4591.52         
2297    500         2869.36         1549.73         89.08           4613.82         
2298    500         2714.90         1580.13         35.87           4561.67         
2299    500         2640.50         1610.07         82.11           4586.51         
2300    500         2739.43         1576.08         89.12           4595.11         
2301    500         2784.81         1536.85         86.76           4549.12         
2302    500         2808.79         1522.20         91.37           4700.17         
2303    500         2750.66         1529.87         82.72           4585.40         
2304    500         2869.76         1505.47         99.04           4617.57         
2305    500         2862.73         1519.44         87.49           4569.40         
2306    500         2718.59         1535.84         89.03           4587.84         
2307    500         2832.18         1554.42         88.96           4618.64         
2308    500         2829.37         1533.62         81.91           4582.09         
2309    500         2929.10         1500.25         94.04           4575.23         
2310    500         2798.35         1515.21         81.98           4612.23         
2311    500         2770.34         1531.72         60.63           4607.94         
2312    500         2699.96         1568.19         84.45           4669.91         
2313    500         2863.10         1497.95         63.03           4588.54         
2314    500         2749.31         1521.83         71.20           4688.75         
2315    500         2779.32         1529.69         89.18           4668.41         
2316    500         2721.02         1564.31         93.94           4624.93         
2317    500         2929.64         1514.95         71.20           4591.07         
2318    500         2907.98         1501.48         66.76           4582.64         
2319    500         3001.38         1488.35         101.14          4542.52         
2320    500         2873.60         1468.89         84.29           4592.91         
2321    500         2874.31         1537.89         4.96            4626.73         
2322    500         2926.19         1517.83         92.50           4571.16         
2323    500         2837.69         1522.03         81.93           4581.32         
2324    500         2725.83         1550.41         73.18           4609.87         
2325    500         2880.20         1491.42         95.99           4570.80         
2326    500         2878.92         1534.47         86.76           4573.29         
2327    500         2768.83         1549.62         62.84           4663.12         
2328    500         2678.32         1567.09         88.85           4633.38         
2329    500         2684.22         1573.37         61.85           4588.84         
2330    500         2913.44         1491.57         59.22           4548.26         
2331    500         2786.75         1526.83         84.00           4613.09         
2332    500         2831.17         1542.40         86.75           4575.46         
2333    500         2767.42         1554.98         91.48           4678.18         
2334    500         2785.26         1498.50         91.42           4594.88         
2335    500         2871.90         1523.08         60.82           4683.38         
2336    500         2815.04         1546.32         82.06           4659.31         
2337    500         2875.55         1569.29         77.58           4650.22         
2338    500         2861.13         1535.13         73.16           4549.28         
2339    500         2899.50         1534.56         84.48           4596.37         
2340    500         2790.86         1527.31         84.38           4613.35         
2341    500         2858.06         1543.64         84.33           4549.63         
2342    500         2926.29         1508.91         94.05           4568.44         
2343    500         2787.92         1543.30         82.11           4593.63         
2344    500         2783.69         1570.68         66.86           4610.14         
2345    500         2735.63         1526.45         86.88           4587.84         
2346    500         2889.05         1502.54         79.82           4557.80         
2347    500         3047.02         1453.13         66.96           4560.68         
2348    500         2767.34         1526.68         91.59           4568.59         
2349    500         2824.44         1489.07         93.86           4682.12         
2350    500         2906.18         1506.03         96.73           4700.49         
2351    500         2898.50         1502.15         89.24           4620.61         
2352    500         2923.04         1543.00         66.82           4637.46         
2353    500         2863.39         1499.57         60.77           4607.89         
2354    500         2901.74         1528.09         93.99           4601.87         
2355    500         2886.39         1509.40         82.16           4591.76         
2356    500         2818.41         1500.75         73.14           4657.56         
2357    500         2892.60         1505.72         93.64           4650.69         
2358    500         2802.61         1566.76         71.80           4667.49         
2359    500         2804.82         1546.67         94.33           4548.99         
2360    500         2638.78         1575.76         76.30           4616.17         
2361    500         2857.63         1517.51         94.01           4613.92         
2362    500         2760.25         1552.94         64.50           4583.12         
2363    500         2887.13         1547.76         88.61           4600.73         
2364    500         2838.95         1534.60         84.36           4606.78         
2365    500         2731.01         1561.06         99.17           4592.14         
2366    500         2832.12         1540.39         66.84           4635.13         
2367    500         2899.30         1486.83         94.00           4582.84         
2368    500         2950.04         1480.14         79.82           4592.83         
2369    500         2868.20         1558.40         89.22           4689.50         
2370    500         2887.54         1522.36         89.23           4639.29         
2371    500         2750.91         1601.60         37.24           4679.65         
2372    500         2810.05         1574.41         75.34           4646.80         
2373    500         2757.03         1568.52         86.78           4626.83         
2374    500         2865.48         1540.67         96.65           4599.18         
2375    500         2794.74         1556.10         86.68           4638.16         
2376    500         2739.31         1555.30         84.48           4598.18         
2377    500         2669.59         1591.48         55.16           4614.12         
2378    500         2838.06         1534.33         75.35           4588.42         
2379    500         2852.56         1576.56         86.63           4601.28         
2380    500         2846.60         1550.87         70.22           4586.79         
2381    500         2767.91         1512.36         91.36           4645.05         
2382    500         2842.02         1516.87         71.20           4585.15         
2383    500         2947.79         1517.77         84.45           4631.09         
2384    500         2754.11         1548.99         45.90           4605.14         
2385    500         2986.50         1494.57         84.54           4618.96         
2386    500         2783.44         1567.65         89.14           4643.11         
2387    500         2787.59         1542.61         79.81           4640.76         
2388    500         2745.35         1551.25         47.37           4572.87         
2389    500         2670.29         1549.24         44.71           4625.06         
2390    500         2921.13         1544.52         75.65           4685.41         
2391    500         2769.04         1566.35         37.63           4628.91         
2392    500         2926.93         1524.88         42.31           4630.12         
2393    500         2711.86         1604.37         67.61           4592.94         
2394    500         2853.41         1535.85         66.13           4668.26         
2395    500         2959.61         1507.88         110.25          4631.59         
2396    500         2858.26         1527.05         91.53           4626.73         
2397    500         2813.59         1580.53         68.48           4654.87         
2398    500         2735.64         1564.94         96.44           4605.56         
2399    500         2821.80         1587.87         31.47           4703.39         
2400    500         2838.18         1539.61         67.78           4627.23         
2401    500         2816.91         1532.20         88.32           4616.17         
2402    500         2740.57         1564.77         89.20           4579.90         
2403    500         2778.16         1563.79         73.16           4629.06         
2404    500         2743.18         1573.63         46.92           4613.03         
2405    500         2934.53         1565.32         86.64           4604.63         
2406    500         2787.66         1566.37         82.11           4604.78         
2407    500         2811.80         1541.84         79.82           4572.51         
2408    500         2850.91         1561.76         82.09           4622.88         
2409    500         2834.52         1535.20         81.99           4597.07         
2410    500         2850.67         1536.68         69.81           4633.87         
2411    500         2813.27         1572.82         73.16           4599.64         
2412    500         2818.76         1523.67         59.03           4511.63         
2413    500         2828.49         1528.36         89.18           4586.58         
2414    500         2932.29         1535.95         91.53           4700.89         
2415    500         2834.67         1549.45         64.51           4637.18         
2416    500         2837.06         1530.90         70.87           4559.75         
2417    500         2965.53         1522.68         84.34           4602.36         
2418    500         2821.05         1544.95         88.92           4592.79         
2419    500         2814.12         1552.05         78.66           4609.51         
2420    500         2709.02         1540.25         82.11           4673.75         
2421    500         2704.75         1564.18         63.69           4608.81         
2422    500         2877.14         1490.21         86.34           4631.74         
2423    500         2781.24         1583.58         25.43           4598.89         
2424    500         2823.32         1546.99         84.48           4573.49         
2425    500         2849.62         1547.59         102.10          4665.35         
2426    500         2816.68         1587.55         53.95           4551.36         
2427    500         2925.29         1514.56         71.20           4628.84         
2428    500         2859.27         1562.95         82.11           4632.36         
2429    500         2831.93         1550.61         51.18           4568.65         
2430    500         2892.08         1559.39         82.05           4692.27         
2431    500         2834.81         1572.48         68.77           4603.10         
2432    500         2887.14         1531.88         61.75           4556.51         
2433    500         3005.71         1526.64         71.05           4699.15         
2434    500         2786.58         1584.36         60.90           4618.33         
2435    500         2822.41         1530.66         66.26           4565.41         
2436    500         2878.57         1543.13         30.92           4637.72         
2437    500         2861.48         1562.78         83.94           4631.85         
2438    500         2878.73         1564.73         43.74           4678.79         
2439    500         2924.36         1549.14         79.98           4630.88         
2440    500         2890.77         1567.93         -31.29          4548.51         
2441    500         2819.11         1557.04         60.69           4668.12         
2442    500         2736.77         1578.93         32.26           4556.05         
2443    500         2901.71         1566.70         71.26           4637.51         
2444    500         2709.76         1558.28         66.82           4596.21         
2445    500         2855.24         1561.09         68.60           4650.68         
2446    500         2799.99         1515.30         65.82           4667.18         
2447    500         2882.06         1543.39         79.81           4613.25         
2448    500         3029.74         1534.24         82.13           4634.43         
2449    500         2924.45         1509.30         84.38           4656.49         
2450    500         2936.05         1558.43         31.99           4622.52         
2451    500         2753.73         1577.79         86.15           4650.55         
2452    500         2764.88         1597.36         75.36           4596.23         
2453    500         2939.43         1515.48         57.99           4618.95         
2454    500         2694.04         1576.35         82.05           4639.29         
