experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1409.316160917282

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1904    100         1011.58         591.69          93.46           1768.08         
1905    100         1168.11         558.57          100.03          1797.07         
1906    100         987.19          600.85          91.26           1795.26         
1907    100         1134.25         552.14          105.49          1843.22         
1908    100         1056.15         583.03          93.44           1766.90         
1909    100         1053.22         581.06          88.59           1870.64         
1910    100         1098.21         566.00          104.48          1708.36         
1911    100         1113.13         548.45          80.34           1746.46         
1912    100         1021.98         608.32          89.86           1809.85         
1913    100         1012.55         616.27          63.51           1789.71         
1914    100         1035.81         581.43          91.90           1805.83         
1915    100         1082.87         563.38          63.35           1656.83         
1916    100         1003.98         584.74          100.54          1797.95         
1917    100         1010.03         605.26          95.75           1811.41         
1918    100         1057.39         599.67          87.45           1774.00         
1919    100         1039.63         613.93          108.08          1801.86         
1920    100         912.35          571.69          94.53           1713.77         
1921    100         1164.96         481.97          104.82          1730.61         
1922    100         1041.46         570.62          104.58          1768.84         
1923    100         1074.63         589.75          91.92           1846.61         
1924    100         1157.18         562.10          100.02          1755.95         
1925    100         1124.41         584.36          89.00           1782.96         
1926    100         1050.76         591.92          91.33           1800.91         
1927    100         1060.33         577.35          90.14           1764.71         
1928    100         1141.74         509.22          98.61           1760.13         
1929    100         1105.19         576.79          107.21          1747.51         
1930    100         1182.27         534.04          100.94          1775.15         
1931    100         1169.38         522.37          154.00          1911.40         
1932    100         1130.26         583.46          70.90           1875.91         
1933    100         942.07          629.33          95.06           1804.31         
1934    100         1110.31         571.50          92.22           1784.12         
1935    100         970.21          601.95          95.40           1836.51         
1936    100         969.75          592.32          88.83           1715.48         
1937    100         1148.03         512.34          98.40           1756.63         
1938    100         1073.99         603.54          102.73          1846.75         
1939    100         1010.69         603.17          83.77           1840.35         
1940    100         1038.23         627.29          96.29           1774.27         
1941    100         1063.41         615.97          97.18           1858.99         
1942    100         1201.52         562.39          100.97          1802.44         
1943    100         1036.29         611.62          95.30           1817.29         
1944    100         1009.10         604.26          97.48           1791.93         
1945    100         1093.32         581.55          93.44           1775.64         
1946    100         1070.93         572.79          93.67           1868.81         
1947    100         1015.55         585.30          89.74           1816.05         
1948    100         1102.62         558.61          89.21           1829.90         
1949    100         1121.32         571.08          92.34           1772.50         
1950    100         1055.55         593.74          99.99           1819.97         
1951    100         1101.17         586.81          98.58           1752.72         
1952    100         1070.43         576.81          91.38           1793.37         
1953    100         1035.08         604.34          96.21           1792.95         
1954    100         992.19          606.07          93.36           1812.75         
1955    100         1177.07         567.10          88.34           1776.64         
1956    100         1156.30         589.04          96.02           1817.07         
1957    100         1083.97         627.49          82.78           1896.36         
1958    100         949.41          621.17          48.07           1796.60         
1959    100         1073.40         568.96          73.15           1820.35         
1960    100         1122.05         575.41          92.28           1784.25         
1961    100         1061.75         581.08          84.74           1805.44         
1962    100         1056.54         621.63          90.33           1767.16         
1963    100         1102.67         559.09          90.18           1815.52         
1964    100         1055.73         630.01          93.69           1900.92         
1965    100         1051.95         622.89          83.74           1771.78         
1966    100         1023.46         583.27          96.54           1804.65         
1967    100         1118.90         556.70          97.62           1878.01         
1968    100         1115.83         549.15          96.94           1807.44         
1969    100         1063.30         591.93          92.93           1788.20         
1970    100         1060.20         591.56          91.27           1788.76         
1971    100         1189.10         530.89          98.97           1810.44         
1972    100         1210.52         543.61          95.53           1781.47         
1973    100         1019.43         562.08          104.59          1790.03         
1974    100         1104.35         522.72          105.11          1742.89         
1975    100         1166.31         534.96          99.22           1779.59         
1976    100         1067.83         577.36          103.21          1813.95         
1977    100         1146.18         587.02          94.49           1774.56         
1978    100         1000.61         558.96          104.95          1766.78         
1979    100         1181.08         519.45          91.76           1813.42         
1980    100         1154.56         575.62          89.67           1849.00         
1981    100         1098.32         590.82          100.43          1836.91         
1982    100         1050.22         587.87          103.59          1761.65         
1983    100         1049.42         570.34          99.14           1746.81         
1984    100         1180.21         528.70          97.49           1843.79         
1985    100         1108.32         593.95          107.40          1798.48         
1986    100         1058.18         609.22          96.51           1851.33         
1987    100         1194.36         596.03          100.55          1850.89         
1988    100         1033.45         618.18          95.43           1799.82         
1989    100         1052.23         600.91          99.69           1805.37         
1990    100         1240.12         530.92          93.69           1817.25         
1991    100         1176.06         573.59          95.67           1798.70         
1992    100         1112.02         615.03          92.59           1849.24         
1993    100         1108.89         604.79          104.28          1892.71         
1994    100         1048.55         627.35          94.80           1828.72         
1995    100         1144.27         598.05          88.30           1829.55         
1996    100         1017.74         617.77          95.51           1839.90         
1997    100         1082.34         588.42          98.48           1773.38         
1998    100         1127.26         600.77          93.33           1847.23         
1999    100         1078.93         629.77          90.07           1853.24         
2000    100         1123.11         581.64          93.97           1901.70         
2001    100         1068.38         598.55          95.40           1746.84         
2002    100         1102.81         597.30          94.54           1822.96         
2003    100         1191.97         530.08          84.04           1812.75         
2004    100         1166.69         552.34          91.60           1802.64         
2005    100         1155.56         580.54          93.43           1835.61         
2006    100         1178.98         516.37          101.25          1798.04         
2007    100         1164.31         589.65          101.09          1811.38         
2008    100         1168.25         559.76          94.34           1797.93         
2009    100         1135.43         572.64          87.98           1802.82         
2010    100         1047.81         604.70          101.40          1869.83         
2011    100         1144.80         602.10          101.57          1835.79         
2012    100         1145.63         590.29          90.62           1824.95         
2013    100         1224.31         553.32          95.72           1890.49         
2014    100         1091.89         586.85          101.33          1829.99         
2015    100         1059.79         610.19          71.54           1859.99         
2016    100         1117.80         583.81          99.68           1873.43         
2017    100         1114.15         603.68          90.10           1840.43         
2018    100         1174.86         585.45          105.56          1814.45         
2019    100         1120.70         607.44          86.50           1862.55         
2020    100         1117.45         584.13          101.77          1794.97         
2021    100         1033.58         617.33          90.47           1836.58         
2022    100         1034.45         573.65          93.94           1859.31         
2023    100         994.89          657.06          94.42           1840.85         
2024    100         1188.93         574.64          100.52          1847.71         
2025    100         948.05          614.63          68.18           1792.14         
2026    100         1244.22         526.24          92.28           1823.25         
2027    100         1175.50         589.90          99.09           1818.51         
2028    100         1015.22         610.99          89.49           1899.81         
2029    100         1069.68         584.77          94.76           1883.12         
2030    100         1198.39         547.17          145.96          1815.76         
2031    100         1126.56         541.05          96.75           1807.73         
2032    100         1153.02         563.96          90.59           1819.85         
2033    100         1220.76         482.30          161.67          1864.76         
2034    100         1210.04         516.90          98.26           1808.48         
2035    100         1293.05         420.48          95.57           1781.11         
2036    100         1145.33         559.13          99.15           1806.00         
2037    100         1179.29         556.00          90.06           1830.95         
2038    100         1121.36         546.38          83.24           1788.71         
2039    100         1153.41         589.67          91.58           1761.08         
2040    100         1093.16         586.57          78.76           1785.13         
2041    100         1112.73         570.66          95.82           1721.66         
2042    100         1226.72         530.95          104.06          1843.35         
2043    100         1180.86         593.40          95.27           1807.26         
2044    100         1099.15         604.08          98.10           1858.03         
2045    100         1095.77         607.11          102.88          1760.20         
2046    100         1101.39         576.83          102.20          1814.03         
2047    100         1104.61         596.76          99.34           1802.48         
2048    100         1045.90         608.41          95.23           1921.75         
2049    100         1111.84         616.50          106.22          1787.39         
2050    100         1186.13         555.09          110.77          1892.45         
2051    100         989.61          633.74          98.41           1865.96         
2052    100         1044.60         632.86          94.90           1827.71         
2053    100         1130.44         595.15          90.55           1793.93         
2054    100         1169.86         561.17          90.90           1841.17         
2055    100         1241.16         586.38          95.22           1909.40         
2056    100         1116.07         618.29          102.66          1858.93         
2057    100         1171.33         573.57          104.35          1836.76         
2058    100         1093.61         611.59          96.53           1857.44         
2059    100         1168.74         587.47          106.54          1904.21         
2060    100         1025.92         617.18          94.15           1809.71         
2061    100         1124.64         601.38          96.58           1806.43         
2062    100         1087.04         619.31          96.47           1809.50         
2063    100         994.70          668.56          95.33           1822.58         
2064    100         994.84          638.11          90.41           1784.89         
2065    100         1053.12         625.63          94.56           1834.39         
2066    100         1037.69         607.54          93.98           1820.22         
2067    100         1064.10         601.54          95.96           1830.52         
2068    100         1071.60         602.79          97.71           1864.62         
2069    100         1157.50         608.04          90.24           1818.98         
2070    100         1097.47         607.72          97.48           1919.93         
2071    100         1115.44         571.59          100.45          1818.16         
2072    100         1113.55         577.28          96.91           1882.46         
2073    100         1041.28         588.24          97.57           1760.58         
2074    100         1089.66         593.93          77.60           1811.34         
2075    100         886.36          610.46          96.74           1788.85         
2076    100         979.81          639.79          82.47           1801.81         
2077    100         975.30          645.85          53.69           1834.52         
2078    100         964.97          633.50          89.98           1880.93         
2079    100         1098.74         582.48          94.06           1853.25         
2080    100         1039.67         601.44          58.07           1815.31         
2081    100         1126.45         574.21          55.13           1853.53         
2082    100         1097.59         569.55          82.31           1839.35         
2083    100         1154.94         552.37          92.03           1831.93         
2084    100         1052.33         585.97          102.85          1805.79         
2085    100         1040.90         607.83          98.70           1806.23         
2086    100         984.60          615.48          74.21           1802.84         
2087    100         1087.09         612.93          88.91           1913.58         
2088    100         1093.40         607.33          94.92           1897.97         
2089    100         1024.55         581.46          55.26           1764.98         
2090    100         1084.54         578.31          77.14           1810.23         
2091    100         1183.45         530.83          104.88          1819.93         
2092    100         1129.49         571.33          58.76           1846.92         
2093    100         1144.10         551.65          105.71          1871.46         
2094    100         975.15          616.88          100.41          1808.70         
2095    100         1066.29         596.84          102.05          1847.24         
2096    100         1014.94         585.67          106.17          1816.50         
2097    100         1118.51         606.44          55.99           1868.15         
2098    100         1009.74         609.39          94.67           1848.95         
2099    100         1169.91         518.36          51.00           1831.10         
2100    100         990.52          582.13          49.74           1789.73         
2101    100         1093.28         540.17          100.17          1813.15         
2102    100         1097.19         554.93          100.26          1839.19         
2103    100         1202.24         505.74          101.96          1780.88         
2104    100         1162.51         527.24          119.38          1753.35         
2105    100         1222.08         545.74          101.49          1869.19         
2106    100         1143.49         593.94          102.00          1825.57         
2107    100         1005.65         641.92          97.45           1821.18         
2108    100         1191.00         577.99          90.30           1807.78         
2109    100         1170.61         566.44          99.39           1776.01         
2110    100         879.11          649.17          102.34          1856.37         
2111    100         1171.40         556.30          105.82          1877.28         
2112    100         1265.34         507.34          100.57          1852.59         
2113    100         961.29          623.91          90.16           1830.22         
2114    100         1090.74         570.09          121.31          1819.38         
2115    100         1137.93         543.55          101.81          1822.54         
2116    100         1010.77         608.26          95.76           1760.63         
2117    100         1057.23         591.04          100.00          1788.01         
2118    100         1028.52         599.23          103.56          1818.80         
2119    100         1109.48         563.36          104.37          1832.22         
2120    100         1200.54         558.78          103.62          1806.55         
2121    100         1076.72         584.51          104.75          1844.51         
2122    100         1006.10         577.66          100.31          1850.85         
2123    100         1170.12         527.28          104.46          1772.07         
2124    100         1128.52         569.39          62.99           1812.46         
2125    100         1110.44         568.14          105.91          1811.00         
2126    100         1092.30         559.96          103.62          1758.77         
2127    100         1096.22         569.91          108.38          1844.14         
2128    100         1086.92         540.00          104.32          1812.67         
2129    100         1121.95         523.42          105.46          1796.68         
2130    100         1140.63         571.60          96.60           1849.52         
2131    100         1050.39         586.68          100.12          1838.22         
2132    100         1064.00         576.67          103.05          1814.05         
2133    100         1173.32         529.24          94.04           1750.09         
2134    100         1141.89         533.99          94.69           1816.66         
2135    100         1173.81         537.06          99.54           1808.68         
2136    100         932.76          606.68          97.74           1762.53         
2137    100         1017.20         594.95          56.63           1752.08         
2138    100         1137.30         587.20          54.17           1771.15         
2139    100         1034.18         575.93          104.35          1885.05         
2140    100         1074.34         590.20          107.45          1829.05         
2141    100         1038.13         591.45          100.47          1730.56         
2142    100         1052.81         594.00          13.00           1760.41         
2143    100         1155.26         550.44          106.90          1819.14         
2144    100         1109.18         555.24          101.14          1870.03         
2145    100         983.20          648.98          93.62           1882.93         
2146    100         1063.05         575.61          87.77           1824.51         
2147    100         1002.68         598.62          105.05          1747.32         
2148    100         1164.31         561.57          98.74           1844.62         
2149    100         1074.72         566.93          92.70           1815.54         
2150    100         1079.26         551.91          51.66           1881.24         
2151    100         1059.30         592.63          101.19          1875.47         
2152    100         1065.24         589.01          99.96           1852.22         
2153    100         1111.74         518.46          95.35           1760.46         
2154    100         1088.17         577.05          93.47           1848.76         
2155    100         1054.41         552.19          54.87           1776.35         
2156    100         1034.24         568.50          103.40          1817.36         
2157    100         1129.66         529.87          103.57          1824.29         
2158    100         1135.78         549.83          54.27           1789.72         
2159    100         1082.99         592.61          96.78           1850.32         
2160    100         1092.74         547.16          103.16          1823.56         
2161    100         990.93          595.47          99.34           1753.97         
2162    100         1135.88         603.69          98.52           1831.19         
2163    100         1100.74         599.46          99.62           1791.05         
2164    100         992.10          617.13          94.13           1753.24         
2165    100         1162.09         575.66          94.63           1882.64         
2166    100         1060.26         609.79          97.19           1875.17         
2167    100         1088.95         623.18          99.08           1837.65         
2168    100         980.68          639.89          103.56          1781.58         
2169    100         1020.42         594.54          112.57          1828.35         
2170    100         1174.48         547.05          108.55          1826.36         
2171    100         1095.59         567.35          112.25          1826.76         
2172    100         1050.45         582.26          99.83           1834.61         
2173    100         1078.54         595.94          90.63           1831.37         
2174    100         1012.14         606.26          95.04           1751.62         
2175    100         1116.35         592.06          101.22          1773.40         
2176    100         1095.09         600.30          103.38          1813.71         
2177    100         1082.25         593.73          101.23          1779.89         
2178    100         1132.22         566.88          101.74          1866.20         
2179    100         1153.12         561.70          103.72          1801.49         
2180    100         1107.93         610.05          99.92           1822.00         
2181    100         1079.87         601.02          107.38          1760.78         
2182    100         1139.41         564.55          108.76          1849.65         
2183    100         1117.25         576.64          100.46          1784.76         
2184    100         1040.73         600.61          97.80           1838.08         
2185    100         1207.63         574.99          104.01          1875.64         
2186    100         1117.62         606.43          106.77          1825.62         
2187    100         1046.01         563.55          107.40          1781.99         
2188    100         1180.25         542.57          104.21          1765.94         
2189    100         1266.33         495.23          105.86          1849.73         
2190    100         1153.99         583.86          95.40           1875.72         
2191    100         1018.20         616.73          99.36           1837.44         
2192    100         1088.21         612.84          103.78          1859.13         
2193    100         1099.41         576.65          103.37          1830.34         
2194    100         1056.43         640.41          91.55           1832.35         
2195    100         1055.17         621.72          102.37          1917.21         
2196    100         1022.38         629.16          98.13           1850.89         
2197    100         998.45          634.30          95.43           1817.83         
2198    100         950.53          663.28          96.67           1854.16         
2199    100         956.96          653.44          94.27           1910.75         
2200    100         1040.35         623.59          106.21          1778.60         
2201    100         1086.65         631.46          98.10           1869.29         
2202    100         1041.36         595.73          91.23           1773.74         
2203    100         1127.71         590.45          103.58          1865.55         
2204    100         1064.26         619.14          94.39           1891.29         
2205    100         1179.62         589.97          98.09           1890.85         
2206    100         1146.95         569.22          57.84           1750.19         
2207    100         1049.20         601.29          60.79           1863.22         
2208    100         1163.17         575.27          99.43           1899.37         
2209    100         1055.60         627.29          105.10          1962.11         
2210    100         990.36          646.35          97.73           1805.33         
2211    100         1122.72         606.62          103.16          1779.70         
2212    100         1089.77         619.51          102.96          1831.26         
2213    100         1162.80         563.76          109.10          1823.11         
2214    100         1030.46         610.28          96.20           1801.36         
2215    100         1055.94         623.82          103.55          1858.92         
2216    100         1036.62         619.39          100.65          1846.98         
2217    100         1024.81         611.90          100.25          1858.47         
2218    100         1233.45         517.91          110.74          1851.23         
2219    100         1137.07         626.58          97.04           1839.56         
2220    100         1109.45         599.63          100.12          1864.51         
2221    100         1077.76         579.60          108.79          1836.45         
2222    100         1163.97         586.96          99.93           1811.39         
2223    100         1001.64         637.31          99.17           1822.47         
2224    100         1065.22         609.83          103.19          1784.89         
2225    100         1081.17         629.06          105.26          1831.93         
2226    100         1064.51         577.37          102.23          1756.27         
2227    100         1110.06         587.10          96.80           1799.64         
2228    100         1120.14         610.27          93.38           1800.54         
2229    100         1115.48         582.24          103.17          1752.61         
2230    100         1166.88         554.39          96.71           1828.84         
2231    100         1094.33         599.60          97.82           1841.65         
2232    100         1088.10         593.35          98.87           1852.68         
2233    100         997.38          614.66          99.54           1833.01         
2234    100         1005.59         644.77          94.41           1758.94         
2235    100         1129.94         602.35          102.84          1874.63         
2236    100         1054.69         625.41          98.15           1764.93         
2237    100         1046.23         611.16          91.87           1846.41         
2238    100         1170.96         572.56          98.20           1800.75         
2239    100         1075.32         605.19          93.03           1825.11         
2240    100         1253.29         520.02          96.52           1799.29         
2241    100         1105.29         586.34          100.75          1872.47         
2242    100         1173.56         551.88          109.88          1769.91         
2243    100         1057.15         617.64          93.40           1773.37         
2244    100         1030.60         613.66          152.63          1840.82         
2245    100         1131.64         588.82          99.32           1824.62         
2246    100         1071.34         612.73          102.16          1866.59         
2247    100         1108.17         598.02          91.46           1811.21         
2248    100         1119.05         619.31          100.46          1778.57         
2249    100         993.15          620.41          91.55           1783.46         
2250    100         1122.06         608.61          96.74           1840.31         
2251    100         1102.56         605.44          100.14          1809.14         
2252    100         1109.98         596.95          115.52          1811.67         
2253    100         1007.25         650.06          91.58           1867.46         
2254    100         1034.66         619.72          96.08           1842.96         
2255    100         1052.51         561.64          108.38          1791.47         
2256    100         1206.13         556.31          104.80          1818.45         
2257    100         1092.69         610.46          94.05           1845.85         
2258    100         1139.50         555.29          98.68           1833.34         
2259    100         1068.07         592.81          99.01           1809.21         
2260    100         1230.13         530.98          109.75          1828.32         
2261    100         1088.77         595.31          98.15           1834.77         
2262    100         1176.61         528.82          136.04          1831.26         
2263    100         1048.62         616.53          79.18           1900.00         
2264    100         1061.64         594.29          92.60           1814.73         
2265    100         1081.13         616.30          99.14           1862.47         
2266    100         1005.48         615.72          82.65           1830.51         
2267    100         1095.87         600.85          90.35           1800.08         
2268    100         1133.07         618.17          99.64           1881.23         
2269    100         982.35          613.44          93.40           1812.00         
2270    100         1161.40         580.61          102.58          1877.67         
2271    100         1059.73         611.95          97.11           1835.79         
2272    100         1104.92         630.21          89.16           1885.86         
2273    100         1121.11         620.67          105.69          1834.61         
2274    100         1145.44         585.98          99.48           1848.53         
2275    100         1141.97         562.15          100.05          1845.11         
2276    100         1210.79         554.89          95.71           1832.51         
2277    100         1105.35         608.88          99.30           1874.89         
2278    100         1061.74         619.50          93.99           1790.63         
2279    100         1191.70         560.80          96.34           1793.90         
2280    100         1180.66         553.32          90.75           1803.60         
2281    100         1159.11         582.07          96.06           1849.75         
2282    100         1227.00         587.75          93.36           1837.14         
2283    100         1045.06         635.84          94.56           1795.34         
2284    100         1169.36         617.97          103.59          1867.38         
2285    100         1020.19         650.46          94.36           1864.40         
2286    100         1132.96         599.83          113.14          1776.66         
2287    100         1064.56         650.16          95.55           1887.35         
2288    100         1213.14         610.44          99.54           1825.48         
2289    100         1066.29         681.30          91.51           1867.74         
2290    100         1018.30         648.62          104.36          1828.87         
2291    100         1142.89         622.38          95.07           1814.30         
2292    100         1059.58         640.61          96.65           1930.37         
2293    100         1097.12         627.33          87.87           1871.08         
2294    100         1227.55         555.48          97.90           1846.06         
2295    100         1161.52         603.94          98.54           1817.76         
2296    100         1030.64         615.66          92.49           1819.35         
2297    100         1202.27         567.53          100.33          1818.62         
2298    100         1297.67         560.40          94.76           1836.66         
2299    100         1186.16         613.31          95.86           1829.24         
2300    100         1091.27         638.84          101.91          1783.30         
2301    100         1105.79         624.94          103.03          1835.94         
2302    100         1051.48         621.58          104.08          1835.17         
2303    100         1148.33         596.37          97.72           1822.21         
2304    100         1057.63         655.41          96.84           1847.68         
2305    100         1176.21         568.25          98.77           1870.65         
2306    100         1096.66         627.97          91.69           1908.69         
2307    100         1152.32         602.74          98.79           1818.75         
2308    100         1156.34         576.02          98.18           1794.14         
2309    100         1092.60         592.09          142.60          1813.72         
2310    100         1110.70         596.42          100.31          1766.97         
2311    100         1095.15         593.10          96.11           1871.40         
2312    100         1091.27         612.51          91.23           1831.87         
2313    100         1022.12         586.36          107.37          1807.21         
2314    100         1220.65         569.93          95.22           1861.38         
2315    100         1173.78         600.90          76.34           1797.86         
2316    100         1077.02         677.17          76.20           1867.51         
2317    100         976.88          657.17          73.67           1798.78         
2318    100         1059.73         620.05          98.50           1855.07         
2319    100         1179.90         557.43          101.79          1886.69         
2320    100         1198.92         604.49          97.54           1836.72         
2321    100         1045.60         633.65          94.89           1866.78         
2322    100         1134.20         619.64          99.91           1859.97         
2323    100         1065.82         620.14          96.01           1816.92         
2324    100         1242.51         542.25          108.39          1818.36         
2325    100         1149.27         621.32          99.20           1873.98         
2326    100         1030.35         668.64          92.22           1867.08         
2327    100         1088.62         635.53          93.81           1812.10         
2328    100         1068.84         641.43          97.99           1853.30         
2329    100         1107.15         635.86          93.73           1896.09         
2330    100         1021.86         614.98          98.41           1789.85         
2331    100         1232.47         549.66          102.48          1878.96         
2332    100         1121.78         609.13          102.31          1836.53         
2333    100         1065.75         633.23          104.18          1849.60         
2334    100         1066.39         619.56          98.74           1789.78         
2335    100         1074.51         623.89          97.54           1802.85         
2336    100         1003.01         635.54          102.76          1799.69         
2337    100         1190.65         558.85          102.19          1820.44         
2338    100         1134.33         568.88          90.85           1806.07         
2339    100         1110.27         568.06          103.26          1806.21         
2340    100         1204.97         564.79          148.91          1847.05         
2341    100         1128.82         597.49          105.05          1845.60         
2342    100         1013.54         667.25          92.26           1844.70         
2343    100         1117.08         651.52          100.06          1835.36         
2344    100         1022.24         659.89          94.44           1790.72         
2345    100         1123.62         616.37          101.84          1939.20         
2346    100         1122.44         608.96          101.07          1809.85         
2347    100         1270.19         554.90          99.02           1783.82         
2348    100         1198.89         602.18          95.15           1803.55         
2349    100         1143.86         620.90          97.48           1870.62         
2350    100         1137.27         623.65          80.86           1834.12         
2351    100         938.51          657.01          97.17           1810.90         
2352    100         959.63          684.03          98.69           1848.00         
2353    100         966.46          669.30          93.97           1837.87         
2354    100         1157.21         618.31          90.86           1768.26         
2355    100         1249.61         589.58          100.62          1837.50         
2356    100         1034.54         651.34          95.09           1856.96         
2357    100         1075.97         623.15          103.67          1878.28         
2358    100         1118.05         650.08          99.06           1854.97         
2359    100         1209.91         621.22          97.21           1872.08         
2360    100         1030.40         629.49          100.28          1779.58         
2361    100         1291.36         508.15          151.79          1800.09         
2362    100         1156.11         582.34          94.53           1791.86         
2363    100         1181.30         587.54          101.52          1815.34         
2364    100         1232.06         575.21          106.04          1805.10         
2365    100         1170.88         564.71          97.23           1811.59         
2366    100         1151.29         606.61          105.92          1854.39         
2367    100         1121.67         620.36          108.36          1902.79         
2368    100         1175.46         608.82          107.27          1823.13         
2369    100         1235.78         610.22          99.31           1882.26         
2370    100         1100.28         662.50          93.67           1811.71         
2371    100         1016.69         672.88          93.25           1848.50         
2372    100         1000.61         667.88          104.70          1851.62         
2373    100         1152.61         613.77          98.86           1889.09         
2374    100         1080.35         648.73          100.04          1895.87         
2375    100         1098.31         632.06          99.77           1852.57         
2376    100         1100.86         610.60          103.85          1898.64         
2377    100         1070.87         649.18          99.69           1885.87         
2378    100         1086.98         582.59          102.27          1820.16         
2379    100         1199.63         566.36          99.22           1805.54         
2380    100         1163.85         601.13          112.88          1889.88         
2381    100         1158.99         645.85          105.43          1847.29         
2382    100         1137.51         665.14          95.60           1889.08         
2383    100         1065.21         649.17          97.57           1885.42         
2384    100         1045.99         604.30          95.22           1898.31         
2385    100         1302.59         523.62          118.37          1830.33         
2386    100         1075.62         630.21          105.05          1900.40         
2387    100         1173.52         597.86          102.74          1854.85         
2388    100         1134.82         601.63          101.85          1875.79         
2389    100         1203.88         567.31          104.24          1850.98         
2390    100         1061.99         626.84          110.40          1885.28         
2391    100         1117.97         635.42          97.04           1870.92         
2392    100         1096.54         614.23          102.54          1796.98         
2393    100         1056.49         615.72          104.49          1808.12         
2394    100         1235.78         540.84          106.62          1840.30         
2395    100         1105.51         626.03          106.08          1875.98         
2396    100         1079.66         630.00          103.44          1826.38         
2397    100         1181.11         586.89          105.56          1888.80         
2398    100         1125.42         608.67          103.07          1896.83         
2399    100         1225.59         526.56          111.64          1822.16         
2400    100         1094.71         608.46          106.84          1838.36         
2401    100         1138.83         556.60          99.09           1826.69         
2402    100         1086.72         616.93          112.94          1922.25         
2403    100         1150.02         607.00          100.81          1863.05         
2404    100         1169.39         617.67          105.46          1854.55         
2405    100         1073.51         602.27          98.47           1807.61         
2406    100         1299.03         542.31          100.08          1866.53         
2407    100         1020.36         644.54          101.24          1930.55         
2408    100         984.51          614.57          106.59          1905.60         
2409    100         1258.53         533.43          123.52          1822.17         
2410    100         1071.81         647.66          97.63           1784.30         
2411    100         1239.87         563.94          105.23          1834.56         
2412    100         1061.56         649.96          98.01           1890.09         
2413    100         1147.77         616.06          106.04          1812.91         
2414    100         1266.18         572.72          112.81          1808.15         
2415    100         1037.90         663.95          100.70          1820.63         
2416    100         1166.76         615.25          100.06          1788.55         
2417    100         1174.46         594.30          109.79          1842.89         
2418    100         1250.28         544.34          177.69          1882.18         
2419    100         1254.25         531.27          106.70          1825.39         
2420    100         1168.78         585.52          152.73          1911.27         
2421    100         1065.97         612.62          101.17          1829.57         
2422    100         1185.42         593.19          121.84          1918.44         
2423    100         1117.30         612.85          100.18          1886.40         
2424    100         1237.26         593.18          103.02          1890.21         
2425    100         1103.52         649.36          95.04           1902.97         
2426    100         1150.13         619.11          102.87          1821.00         
2427    100         1212.18         578.29          103.94          1946.02         
2428    100         1100.06         636.83          108.08          1894.41         
2429    100         1111.32         601.64          95.18           1890.60         
2430    100         1263.35         535.23          112.63          1902.75         
2431    100         1170.53         604.96          98.89           1783.50         
2432    100         1230.22         561.34          106.00          1815.76         
2433    100         1168.71         624.77          107.90          1864.96         
