environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3758.1380863189697

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1909    100         1205.79         66.08           965.45          1327.46         
1910    100         1221.28         62.46           936.25          1350.74         
1911    100         1188.48         87.81           906.48          1307.83         
1912    100         1201.41         72.38           940.68          1337.76         
1913    100         1198.38         72.72           935.10          1335.59         
1914    100         1208.06         73.12           933.99          1331.25         
1915    100         1217.57         77.51           951.97          1319.46         
1916    100         1213.45         73.23           955.66          1328.57         
1917    100         1202.76         94.41           903.18          1340.83         
1918    100         1210.40         62.44           998.32          1329.44         
1919    100         1215.21         70.03           935.48          1351.80         
1920    100         1207.46         73.69           917.14          1311.42         
1921    100         1219.83         58.72           968.52          1321.44         
1922    100         1210.82         65.13           931.14          1338.05         
1923    100         1214.85         69.53           925.51          1342.46         
1924    100         1192.60         78.69           922.83          1310.04         
1925    100         1211.32         65.50           930.81          1326.70         
1926    100         1221.97         54.71           1013.03         1324.06         
1927    100         1215.92         75.67           907.22          1324.27         
1928    100         1209.83         70.18           972.99          1330.79         
1929    100         1214.99         49.81           1052.59         1317.81         
1930    100         1226.46         65.00           923.18          1320.37         
1931    100         1226.08         53.30           1035.10         1325.09         
1932    100         1224.84         51.72           1089.02         1326.08         
1933    100         1234.49         49.55           1079.07         1319.98         
1934    100         1204.01         80.69           921.09          1319.86         
1935    100         1225.07         62.08           977.79          1326.84         
1936    100         1217.94         62.58           962.44          1319.80         
1937    100         1213.03         68.31           902.70          1333.65         
1938    100         1210.89         71.28           919.66          1325.47         
1939    100         1223.92         67.58           936.71          1330.59         
1940    100         1218.46         74.61           847.94          1326.53         
1941    100         1220.72         54.76           956.43          1331.12         
1942    100         1234.18         42.07           1116.95         1323.66         
1943    100         1226.34         59.57           915.38          1334.94         
1944    100         1221.76         54.97           1035.52         1317.36         
1945    100         1210.58         65.52           963.67          1318.69         
1946    100         1217.43         69.04           933.81          1332.11         
1947    100         1223.76         47.96           1077.35         1317.15         
1948    100         1231.59         45.83           1096.17         1325.26         
1949    100         1204.98         56.02           967.36          1303.52         
1950    100         1215.38         62.76           953.73          1333.59         
1951    100         1220.92         55.07           937.36          1318.02         
1952    100         1216.29         51.05           1022.89         1305.51         
1953    100         1223.19         60.31           938.27          1332.77         
1954    100         1232.25         40.41           1157.21         1323.32         
1955    100         1220.14         58.42           881.11          1323.36         
1956    100         1224.82         47.75           1073.50         1309.04         
1957    100         1218.82         47.99           1103.35         1321.82         
1958    100         1219.85         53.91           1061.12         1321.25         
1959    100         1225.11         51.92           983.86          1318.07         
1960    100         1222.66         48.23           1031.96         1331.48         
1961    100         1221.91         63.97           943.49          1329.97         
1962    100         1220.21         71.60           908.54          1329.78         
1963    100         1208.67         66.45           907.77          1313.51         
1964    100         1228.10         51.34           995.69          1340.24         
1965    100         1221.11         52.47           957.28          1314.62         
1966    100         1214.81         66.27           876.29          1336.79         
1967    100         1221.64         72.30           896.54          1322.47         
1968    100         1216.30         64.20           958.96          1318.77         
1969    100         1222.54         49.50           981.60          1323.19         
1970    100         1226.93         59.28           915.81          1309.23         
1971    100         1227.84         60.68           964.31          1328.14         
1972    100         1218.70         54.37           1022.79         1321.36         
1973    100         1227.91         50.30           1080.82         1319.33         
1974    100         1221.04         52.48           1060.77         1336.22         
1975    100         1224.22         69.67           904.86          1345.69         
1976    100         1221.08         60.29           934.77          1333.57         
1977    100         1221.28         53.48           1050.35         1325.44         
1978    100         1221.01         52.52           931.26          1314.64         
1979    100         1220.88         60.08           940.49          1327.11         
1980    100         1196.41         90.88           907.86          1336.05         
1981    100         1232.88         45.40           1124.54         1323.12         
1982    100         1221.02         59.37           963.06          1335.36         
1983    100         1226.39         54.48           988.50          1313.88         
1984    100         1231.67         57.22           946.45          1331.08         
1985    100         1218.24         63.15           873.02          1314.79         
1986    100         1232.65         64.25           975.31          1326.10         
1987    100         1206.30         80.77           855.38          1320.96         
1988    100         1221.89         67.02           961.72          1329.51         
1989    100         1223.52         67.74           929.81          1343.90         
1990    100         1217.20         61.27           900.56          1307.39         
1991    100         1234.34         51.43           1023.72         1331.03         
1992    100         1234.64         54.21           1051.23         1333.62         
1993    100         1223.43         60.75           953.94          1339.33         
1994    100         1231.23         48.24           1091.92         1335.90         
1995    100         1221.40         60.78           960.46          1316.34         
1996    100         1225.18         49.18           1087.64         1324.07         
1997    100         1226.55         59.44           954.83          1323.00         
1998    100         1229.45         51.25           1089.20         1335.46         
1999    100         1225.79         63.31           882.31          1334.96         
2000    100         1226.22         58.74           1033.95         1341.23         
2001    100         1230.11         63.56           982.32          1324.81         
2002    100         1228.37         74.46           893.60          1346.52         
2003    100         1220.79         53.48           989.14          1320.39         
2004    100         1228.29         59.19           967.12          1320.96         
2005    100         1229.00         57.25           983.29          1321.87         
2006    100         1231.42         53.80           981.90          1324.47         
2007    100         1236.99         62.23           914.53          1333.42         
2008    100         1228.94         65.53           915.83          1325.82         
2009    100         1240.59         44.54           1103.29         1343.68         
2010    100         1227.22         53.91           913.46          1331.91         
2011    100         1234.19         42.10           1128.27         1314.24         
2012    100         1230.13         44.18           1125.73         1315.89         
2013    100         1238.94         42.90           1105.23         1342.02         
2014    100         1237.34         47.45           1099.65         1328.82         
2015    100         1240.39         54.10           974.41          1330.21         
2016    100         1228.70         60.52           918.17          1326.52         
2017    100         1219.21         62.55           936.54          1349.80         
2018    100         1229.50         47.15           1027.44         1330.81         
2019    100         1230.32         47.92           1069.84         1340.88         
2020    100         1229.71         50.64           1075.38         1338.43         
2021    100         1235.12         46.84           1090.04         1320.85         
2022    100         1227.36         50.24           1004.15         1313.89         
2023    100         1236.00         48.83           1058.28         1330.86         
2024    100         1229.19         55.35           1057.53         1334.88         
2025    100         1230.06         51.94           941.89          1296.33         
2026    100         1232.10         58.91           923.33          1331.42         
2027    100         1223.33         45.47           1113.93         1330.00         
2028    100         1231.99         57.34           1001.14         1312.20         
2029    100         1234.32         51.45           1105.68         1347.50         
2030    100         1226.72         54.60           947.88          1326.02         
2031    100         1217.72         56.91           940.33          1319.71         
2032    100         1228.95         49.67           1101.24         1338.53         
2033    100         1235.17         48.93           1121.30         1344.38         
2034    100         1226.39         56.86           1020.54         1326.58         
2035    100         1228.44         59.53           967.97          1322.09         
2036    100         1222.18         53.96           1082.38         1320.85         
2037    100         1216.79         68.25           930.85          1326.50         
2038    100         1228.01         50.81           1110.47         1321.09         
2039    100         1218.36         69.10           920.59          1322.33         
2040    100         1228.17         50.98           1012.91         1317.04         
2041    100         1212.93         67.04           953.87          1318.54         
2042    100         1231.04         51.57           1087.49         1334.49         
2043    100         1226.88         67.24           936.86          1327.13         
2044    100         1208.50         120.95          235.08          1326.60         
2045    100         1216.50         59.84           923.88          1337.23         
2046    100         1238.46         47.65           1094.66         1334.69         
2047    100         1221.28         66.16           879.80          1335.02         
2048    100         1223.84         64.86           974.61          1332.55         
2049    100         1222.02         54.28           1006.03         1321.34         
2050    100         1222.87         58.84           1002.56         1327.73         
2051    100         1225.98         58.37           1046.86         1327.32         
2052    100         1216.68         50.45           1078.92         1339.76         
2053    100         1230.10         51.12           981.81          1318.64         
2054    100         1220.53         68.02           936.36          1320.86         
2055    100         1220.49         51.39           1072.94         1328.47         
2056    100         1222.02         54.44           1041.22         1314.59         
2057    100         1222.62         68.84           977.70          1338.55         
2058    100         1215.15         70.15           918.73          1329.37         
2059    100         1232.07         54.34           915.14          1328.84         
2060    100         1223.37         65.57           907.91          1336.97         
2061    100         1218.41         66.03           897.80          1334.95         
2062    100         1215.46         74.73           958.50          1335.04         
2063    100         1222.73         53.90           1020.11         1340.22         
2064    100         1224.17         46.25           1092.53         1336.69         
2065    100         1220.54         67.48           951.03          1337.28         
2066    100         1224.69         67.94           935.20          1316.07         
2067    100         1225.24         58.81           1015.17         1327.73         
2068    100         1217.78         54.52           1074.25         1315.89         
2069    100         1225.58         55.16           1082.92         1329.75         
2070    100         1231.26         57.68           1014.37         1338.84         
2071    100         1224.27         49.19           1083.43         1339.22         
2072    100         1228.30         48.69           1034.40         1323.25         
2073    100         1220.56         63.23           940.00          1329.29         
2074    100         1214.41         52.85           1046.40         1356.19         
2075    100         1227.30         61.42           942.92          1334.36         
2076    100         1219.21         65.33           937.07          1331.10         
2077    100         1231.05         48.81           1032.39         1300.19         
2078    100         1222.91         56.63           911.51          1324.44         
2079    100         1233.54         47.83           1077.73         1339.23         
2080    100         1222.35         54.51           1086.87         1344.87         
2081    100         1218.64         55.17           1017.82         1312.40         
2082    100         1226.00         53.56           1080.62         1337.63         
2083    100         1219.78         55.89           984.99          1318.62         
2084    100         1218.53         57.19           950.90          1312.22         
2085    100         1219.88         52.58           1070.33         1315.89         
2086    100         1228.11         55.34           949.43          1327.14         
2087    100         1211.72         75.40           867.41          1316.86         
2088    100         1227.84         60.09           926.39          1325.86         
2089    100         1227.97         43.56           1115.89         1328.00         
2090    100         1213.52         65.11           927.17          1315.78         
2091    100         1224.97         56.68           953.72          1321.12         
2092    100         1226.27         62.15           1011.94         1322.31         
2093    100         1223.66         62.00           858.01          1314.80         
2094    100         1234.07         43.70           1113.72         1318.01         
2095    100         1230.92         47.74           1123.02         1334.05         
2096    100         1224.18         56.06           994.33          1337.07         
2097    100         1217.32         55.07           1006.92         1321.73         
2098    100         1219.86         53.77           1063.02         1334.54         
2099    100         1228.29         54.79           1050.71         1321.05         
2100    100         1218.52         64.63           934.03          1330.09         
2101    100         1214.76         71.23           929.50          1333.98         
2102    100         1221.99         53.49           1062.21         1332.43         
2103    100         1225.68         51.36           1059.25         1325.81         
2104    100         1223.09         54.35           1045.26         1324.08         
2105    100         1220.00         63.03           953.59          1337.52         
2106    100         1232.65         53.96           1034.19         1342.22         
2107    100         1227.94         53.66           1039.70         1328.10         
2108    100         1216.72         57.09           985.80          1305.26         
2109    100         1214.82         67.21           988.26          1326.22         
2110    100         1209.47         57.90           932.09          1316.22         
2111    100         1235.13         51.47           1067.31         1324.27         
2112    100         1231.35         60.74           945.56          1333.86         
2113    100         1232.20         53.59           1035.50         1319.48         
2114    100         1219.20         53.46           987.59          1319.43         
2115    100         1232.64         48.55           1070.18         1329.23         
2116    100         1238.78         52.65           1105.47         1320.19         
2117    100         1225.53         56.49           1018.58         1333.83         
2118    100         1222.49         59.71           1008.41         1326.89         
2119    100         1229.16         63.21           961.76          1326.71         
2120    100         1240.70         42.18           1068.96         1319.76         
2121    100         1230.18         64.59           935.10          1343.22         
2122    100         1233.15         50.18           1046.42         1325.80         
2123    100         1238.62         45.77           1110.79         1338.70         
2124    100         1229.64         60.86           963.34          1344.97         
2125    100         1242.96         46.66           1127.03         1321.98         
2126    100         1229.24         53.95           942.62          1325.65         
2127    100         1227.39         52.36           1052.37         1308.42         
2128    100         1237.49         49.19           1072.19         1326.81         
2129    100         1236.19         57.20           987.63          1327.21         
2130    100         1233.45         59.22           1032.73         1354.24         
2131    100         1232.94         62.38           994.24          1336.74         
2132    100         1235.75         49.77           1127.31         1338.82         
2133    100         1238.24         56.80           972.59          1326.79         
2134    100         1231.53         55.57           998.18          1315.98         
2135    100         1233.49         58.44           938.49          1327.89         
2136    100         1237.85         61.50           987.99          1339.03         
2137    100         1236.02         52.11           1076.37         1332.16         
2138    100         1233.91         58.82           1002.96         1338.01         
2139    100         1231.25         51.74           970.93          1328.40         
2140    100         1243.27         44.76           1100.22         1325.20         
2141    100         1229.32         69.24           964.13          1329.40         
2142    100         1228.92         45.37           1090.66         1311.72         
2143    100         1227.24         60.77           924.46          1320.93         
2144    100         1240.74         51.64           1034.03         1331.41         
2145    100         1233.92         49.60           1118.10         1338.63         
2146    100         1238.52         58.02           975.01          1327.40         
2147    100         1237.64         53.71           961.50          1336.42         
2148    100         1225.96         65.83           974.77          1337.73         
2149    100         1234.46         47.41           1081.78         1331.90         
2150    100         1234.35         62.43           885.88          1331.65         
2151    100         1242.47         46.97           1154.03         1351.25         
2152    100         1238.81         64.07           927.95          1325.01         
2153    100         1234.29         58.38           967.31          1326.39         
2154    100         1242.51         46.18           1108.13         1320.88         
2155    100         1238.59         49.03           1074.80         1340.22         
2156    100         1229.14         58.21           989.48          1341.06         
2157    100         1233.94         56.25           1012.24         1322.58         
2158    100         1230.82         57.54           1021.64         1329.00         
2159    100         1239.67         55.75           1008.16         1324.28         
2160    100         1233.53         49.84           1084.27         1344.25         
2161    100         1228.96         54.52           1071.55         1340.35         
2162    100         1236.17         43.57           1141.01         1345.18         
2163    100         1242.00         50.36           1021.44         1338.23         
2164    100         1230.19         58.84           952.49          1342.02         
2165    100         1231.76         56.28           1091.52         1340.11         
2166    100         1247.34         59.87           968.82          1338.20         
2167    100         1241.46         45.88           1053.86         1334.26         
2168    100         1231.38         56.53           1017.44         1326.09         
2169    100         1235.05         58.66           965.57          1333.86         
2170    100         1244.86         43.54           1160.97         1329.87         
2171    100         1233.78         55.60           978.62          1319.12         
2172    100         1239.00         50.10           1096.98         1335.73         
2173    100         1226.14         56.19           1035.53         1321.45         
2174    100         1232.74         63.32           1005.79         1327.69         
2175    100         1239.27         51.08           994.96          1321.70         
2176    100         1239.66         58.83           1021.53         1327.74         
2177    100         1233.62         63.34           917.27          1328.29         
2178    100         1241.84         49.84           1122.61         1328.92         
2179    100         1233.58         50.17           1089.17         1339.02         
2180    100         1236.10         49.87           1008.06         1323.64         
2181    100         1235.78         54.69           1019.05         1332.43         
2182    100         1232.97         59.17           955.09          1336.72         
2183    100         1232.66         55.74           928.07          1330.33         
2184    100         1231.55         59.68           948.76          1332.26         
2185    100         1245.25         50.95           1038.02         1356.70         
2186    100         1240.03         56.25           931.15          1337.18         
2187    100         1232.87         70.22           949.44          1334.48         
2188    100         1233.14         44.41           1111.63         1316.54         
2189    100         1242.17         51.43           1026.10         1337.13         
2190    100         1236.69         44.81           1137.57         1318.80         
2191    100         1236.99         55.21           1085.05         1333.23         
2192    100         1224.33         68.49           986.49          1319.94         
2193    100         1239.01         58.88           992.86          1332.52         
2194    100         1235.52         48.94           1089.53         1335.70         
2195    100         1241.83         51.82           1042.83         1327.56         
2196    100         1228.68         57.25           1074.49         1332.26         
2197    100         1234.15         49.60           1096.84         1326.94         
2198    100         1227.31         66.00           979.95          1339.01         
2199    100         1229.50         61.29           1018.29         1354.98         
2200    100         1232.56         59.42           941.22          1341.00         
2201    100         1224.93         51.72           1091.00         1324.19         
2202    100         1233.35         57.41           928.32          1324.35         
2203    100         1236.61         49.58           1099.85         1340.04         
2204    100         1232.94         52.15           1063.43         1338.14         
2205    100         1235.00         59.21           988.91          1335.31         
2206    100         1232.13         63.95           941.99          1334.01         
2207    100         1238.80         44.83           1118.20         1337.94         
2208    100         1237.73         52.92           1067.15         1327.58         
2209    100         1235.04         47.11           1137.60         1337.61         
2210    100         1235.21         51.60           1083.61         1337.91         
2211    100         1232.66         54.66           981.69          1338.31         
2212    100         1226.95         63.14           940.04          1342.30         
2213    100         1221.51         60.27           896.29          1323.17         
2214    100         1233.39         62.93           959.39          1332.33         
2215    100         1221.35         66.16           963.55          1329.05         
2216    100         1231.66         49.30           1085.77         1334.43         
2217    100         1236.64         49.09           1124.20         1331.94         
2218    100         1228.66         61.03           946.07          1331.11         
2219    100         1228.41         67.12           919.93          1341.50         
2220    100         1231.01         53.34           1064.53         1345.47         
2221    100         1223.26         55.92           1050.80         1340.67         
2222    100         1236.50         55.28           1136.67         1329.48         
2223    100         1227.67         53.71           1113.62         1358.79         
2224    100         1221.82         61.69           982.33          1322.58         
2225    100         1235.72         53.61           1088.33         1336.28         
2226    100         1220.48         74.74           899.13          1325.33         
2227    100         1234.23         57.95           1024.95         1370.27         
2228    100         1238.39         55.05           1106.79         1354.28         
2229    100         1236.50         61.04           989.65          1334.60         
2230    100         1231.79         55.60           1028.00         1329.49         
2231    100         1234.60         57.97           979.60          1344.68         
2232    100         1235.01         55.53           976.67          1324.27         
2233    100         1230.84         52.73           1025.91         1346.55         
2234    100         1232.00         51.13           1073.92         1352.06         
2235    100         1239.11         65.70           935.05          1350.12         
2236    100         1226.44         56.25           988.86          1331.45         
2237    100         1220.24         62.84           931.98          1328.81         
2238    100         1228.11         58.01           963.63          1346.18         
2239    100         1234.30         64.91           933.76          1359.69         
2240    100         1239.22         54.93           1026.30         1340.62         
2241    100         1232.30         56.10           955.49          1330.50         
2242    100         1236.15         48.64           1136.61         1339.96         
2243    100         1237.79         66.10           935.50          1366.57         
2244    100         1230.59         66.27           951.30          1339.47         
2245    100         1226.84         64.88           930.43          1341.64         
2246    100         1231.60         63.85           895.90          1355.39         
2247    100         1234.11         65.10           906.39          1330.85         
2248    100         1231.71         53.11           1012.63         1321.32         
2249    100         1233.51         59.97           998.65          1331.14         
2250    100         1227.70         60.59           966.86          1321.77         
2251    100         1240.69         57.07           1065.67         1338.87         
2252    100         1228.12         65.66           964.71          1331.58         
2253    100         1219.77         58.18           1003.10         1330.40         
2254    100         1234.97         44.96           1047.87         1330.41         
2255    100         1227.86         57.52           1056.22         1340.28         
2256    100         1226.13         52.29           1066.27         1319.97         
2257    100         1229.58         47.56           1083.16         1337.10         
2258    100         1222.22         61.17           984.41          1336.13         
2259    100         1232.48         66.69           940.48          1335.04         
2260    100         1244.18         54.35           1042.68         1365.37         
2261    100         1225.26         60.45           930.45          1317.42         
2262    100         1241.19         53.94           1010.94         1330.19         
2263    100         1232.54         57.74           878.04          1342.84         
2264    100         1231.71         56.07           978.00          1342.24         
2265    100         1250.83         45.18           1142.15         1331.50         
2266    100         1235.53         54.09           1060.09         1334.23         
2267    100         1236.47         57.00           1020.54         1343.72         
2268    100         1237.79         52.17           1046.97         1346.48         
2269    100         1233.98         46.63           1130.14         1329.31         
2270    100         1232.90         50.90           1076.89         1338.62         
2271    100         1236.08         52.16           957.49          1313.36         
2272    100         1241.02         46.49           1108.04         1347.72         
2273    100         1236.32         53.08           971.90          1336.35         
2274    100         1235.14         57.37           1032.52         1346.88         
2275    100         1243.81         45.28           1097.65         1325.40         
2276    100         1232.85         59.93           1011.45         1338.44         
2277    100         1239.22         57.30           1031.02         1329.33         
2278    100         1232.77         51.27           1043.93         1329.68         
2279    100         1239.57         58.53           966.29          1342.69         
2280    100         1239.26         45.67           1131.34         1326.66         
2281    100         1231.75         56.34           1026.68         1330.75         
2282    100         1232.25         48.52           1083.27         1324.70         
2283    100         1237.03         57.12           1091.85         1340.50         
2284    100         1224.40         63.92           892.99          1332.28         
2285    100         1239.62         45.86           1158.13         1339.20         
2286    100         1247.80         40.75           1140.03         1326.73         
2287    100         1237.12         54.27           1029.11         1329.34         
2288    100         1237.23         53.24           997.44          1326.69         
2289    100         1238.16         56.28           1071.07         1342.17         
2290    100         1242.16         48.50           1145.14         1328.73         
2291    100         1237.10         46.23           1130.43         1328.61         
2292    100         1238.05         45.96           1107.93         1330.08         
2293    100         1240.13         56.78           1000.46         1355.50         
2294    100         1249.40         46.97           1095.68         1329.26         
2295    100         1226.76         49.94           1022.63         1316.30         
2296    100         1232.48         59.02           1065.05         1338.68         
2297    100         1225.63         66.84           904.87          1339.70         
2298    100         1237.08         54.10           1006.95         1349.16         
2299    100         1239.69         59.71           948.46          1337.61         
2300    100         1231.67         52.87           1099.19         1322.20         
2301    100         1225.46         60.17           913.81          1327.28         
2302    100         1233.24         64.41           920.76          1323.31         
2303    100         1237.88         47.34           1015.78         1329.49         
2304    100         1232.35         47.01           1090.68         1315.37         
2305    100         1239.36         54.26           1039.31         1337.67         
2306    100         1230.01         52.13           1037.62         1336.14         
2307    100         1232.30         58.52           967.75          1334.32         
2308    100         1227.08         58.78           963.74          1325.13         
2309    100         1230.63         63.13           916.85          1332.10         
2310    100         1227.76         59.47           923.98          1346.67         
2311    100         1219.68         64.47           901.65          1318.72         
2312    100         1233.50         59.11           1048.44         1350.70         
2313    100         1232.90         62.33           992.07          1383.11         
2314    100         1231.87         52.68           1112.34         1332.06         
2315    100         1219.37         71.14           922.68          1340.19         
2316    100         1231.98         56.28           1023.77         1321.14         
2317    100         1236.57         50.03           1118.80         1353.92         
2318    100         1228.48         53.31           1029.42         1343.60         
2319    100         1224.92         56.36           998.69          1342.40         
2320    100         1217.72         61.15           922.92          1334.27         
2321    100         1227.31         64.66           917.24          1355.74         
2322    100         1232.86         54.96           1017.64         1343.92         
2323    100         1219.91         63.03           926.89          1327.70         
2324    100         1223.59         55.61           888.91          1323.61         
2325    100         1236.83         54.37           1043.76         1328.57         
2326    100         1221.04         65.02           943.02          1332.06         
2327    100         1230.63         61.02           943.07          1321.91         
2328    100         1224.61         49.83           1093.65         1321.08         
2329    100         1236.80         59.82           1040.60         1363.38         
2330    100         1219.89         69.23           901.80          1327.74         
2331    100         1221.72         56.42           1002.68         1324.20         
2332    100         1233.66         53.58           1050.27         1322.81         
2333    100         1217.06         71.43           962.87          1347.37         
2334    100         1230.81         54.95           1033.93         1334.83         
2335    100         1230.83         57.20           1027.13         1350.12         
2336    100         1226.64         58.50           907.49          1341.77         
2337    100         1236.44         56.17           1069.62         1335.23         
2338    100         1229.49         61.85           1001.55         1324.44         
2339    100         1216.85         87.69           618.81          1348.83         
2340    100         1222.43         61.85           953.74          1327.15         
2341    100         1223.67         61.65           971.96          1325.69         
2342    100         1226.87         78.67           643.59          1347.66         
2343    100         1228.69         59.87           889.96          1343.89         
2344    100         1230.82         52.55           1031.23         1342.44         
2345    100         1224.62         82.39           648.02          1346.05         
2346    100         1223.28         64.41           892.47          1347.38         
2347    100         1228.61         52.80           1076.19         1321.20         
2348    100         1233.99         54.49           989.40          1341.77         
2349    100         1236.49         52.11           1040.06         1347.72         
2350    100         1231.27         51.48           1067.03         1320.16         
2351    100         1226.15         61.10           965.75          1326.19         
2352    100         1234.88         54.61           1061.75         1334.36         
2353    100         1220.08         67.27           923.27          1316.32         
2354    100         1234.35         57.87           1010.16         1336.66         
2355    100         1237.93         50.75           1134.74         1320.24         
2356    100         1225.42         45.18           1124.39         1340.56         
2357    100         1238.70         55.46           1078.94         1346.01         
2358    100         1232.31         56.29           976.10          1343.10         
2359    100         1234.04         86.79           532.25          1326.73         
2360    100         1243.02         50.87           1051.96         1334.26         
2361    100         1219.86         60.52           1027.94         1334.92         
2362    100         1230.10         56.27           1006.44         1347.47         
2363    100         1228.62         70.63           940.64          1328.30         
2364    100         1221.64         76.54           637.26          1326.69         
2365    100         1218.70         105.99          557.03          1330.16         
2366    100         1243.07         48.57           1123.64         1342.65         
2367    100         1225.53         70.25           924.82          1345.77         
2368    100         1235.35         53.91           1058.77         1348.71         
2369    100         1226.91         49.33           1138.05         1333.53         
2370    100         1225.84         54.81           1053.78         1355.00         
2371    100         1227.61         86.64           545.74          1330.78         
2372    100         1237.99         58.04           960.02          1344.68         
2373    100         1226.00         63.13           816.51          1329.65         
2374    100         1222.62         86.74           661.91          1329.44         
2375    100         1240.43         53.93           995.87          1357.10         
2376    100         1234.92         46.99           1087.53         1328.23         
2377    100         1233.25         56.52           1081.68         1338.57         
2378    100         1227.05         46.70           1067.76         1345.08         
2379    100         1230.05         67.88           791.27          1324.84         
2380    100         1222.88         58.96           925.91          1331.25         
2381    100         1235.92         61.45           929.22          1341.46         
2382    100         1230.52         51.60           1081.14         1323.61         
2383    100         1235.90         48.06           1104.52         1333.62         
2384    100         1225.90         48.46           1118.56         1329.40         
2385    100         1235.02         58.81           966.21          1340.36         
2386    100         1223.57         64.60           916.98          1340.19         
2387    100         1230.05         58.17           961.64          1324.63         
2388    100         1229.79         45.46           1108.94         1329.19         
2389    100         1225.32         53.45           1044.88         1332.16         
2390    100         1233.89         49.33           1119.19         1335.25         
2391    100         1227.00         57.01           957.39          1339.02         
2392    100         1234.50         51.51           1104.02         1334.77         
2393    100         1217.67         80.66           659.54          1334.03         
2394    100         1233.48         49.46           1135.57         1349.75         
2395    100         1230.02         52.99           1074.83         1338.04         
2396    100         1232.23         68.60           991.92          1337.89         
2397    100         1234.03         58.99           899.17          1337.70         
2398    100         1229.99         49.36           1037.30         1318.78         
2399    100         1233.23         52.81           1064.94         1338.62         
2400    100         1243.75         48.49           1078.64         1342.00         
2401    100         1221.72         55.52           1044.64         1349.39         
2402    100         1240.44         56.15           1034.70         1339.78         
2403    100         1228.66         55.53           1015.62         1327.11         
2404    100         1231.63         58.39           962.72          1338.74         
2405    100         1238.53         58.95           930.25          1322.69         
2406    100         1238.51         50.53           1128.44         1344.98         
2407    100         1230.46         49.22           1066.41         1351.52         
2408    100         1238.93         60.88           975.31          1325.31         
2409    100         1231.51         61.28           922.16          1339.60         
2410    100         1236.77         48.71           1118.86         1332.73         
2411    100         1231.26         63.41           947.68          1332.88         
2412    100         1240.52         50.17           1078.62         1320.04         
2413    100         1232.35         61.13           963.52          1339.89         
2414    100         1232.29         70.39           919.99          1359.84         
2415    100         1234.83         59.85           1009.24         1346.78         
2416    100         1229.75         53.38           1100.08         1348.47         
2417    100         1228.80         63.80           942.56          1335.36         
2418    100         1240.09         50.15           1096.53         1325.76         
2419    100         1236.05         50.03           1138.14         1344.83         
2420    100         1241.18         50.91           1066.59         1343.63         
2421    100         1235.63         55.60           1031.53         1343.03         
2422    100         1237.89         56.70           1054.08         1341.56         
2423    100         1236.68         52.53           1003.57         1327.60         
2424    100         1233.06         52.83           1051.82         1319.61         
2425    100         1236.47         47.18           1122.80         1332.01         
2426    100         1233.73         56.03           1023.42         1342.60         
2427    100         1240.99         50.39           1049.39         1322.84         
2428    100         1234.48         50.46           1097.03         1335.38         
2429    100         1237.05         51.11           1095.36         1329.18         
2430    100         1245.08         57.57           1029.25         1337.84         
2431    100         1244.97         49.27           1078.25         1335.90         
2432    100         1241.05         50.17           1006.40         1345.54         
2433    100         1234.88         59.84           948.33          1338.56         
2434    100         1229.66         55.53           945.12          1333.73         
2435    100         1230.21         51.56           1100.54         1348.39         
2436    100         1239.00         53.40           1015.60         1326.51         
2437    100         1235.16         56.05           1064.58         1336.51         
2438    100         1238.31         50.54           1079.88         1335.35         
