environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4806.463725566864

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1933    200         1298.66         652.20          80.71           2432.45         
1934    200         1251.99         660.68          123.56          2287.19         
1935    200         1317.13         651.40          123.78          2377.39         
1936    200         1413.35         642.15          95.26           2243.87         
1937    200         1341.03         622.37          158.25          2407.56         
1938    200         1273.64         614.94          171.83          2266.94         
1939    200         1268.79         671.51          58.73           2456.96         
1940    200         1352.31         621.28          149.91          2451.06         
1941    200         1180.30         637.78          66.48           2195.38         
1942    200         1331.12         601.49          52.33           2297.68         
1943    200         1299.36         666.07          115.05          2342.82         
1944    200         1346.52         651.65          125.67          2266.89         
1945    200         1257.30         656.96          105.48          2317.73         
1946    200         1313.95         639.38          91.34           2313.01         
1947    200         1358.62         597.30          125.70          2423.57         
1948    200         1366.93         619.12          182.85          2412.89         
1949    200         1296.64         644.91          189.51          2298.78         
1950    200         1405.46         605.56          117.58          2359.57         
1951    200         1230.69         665.45          175.95          2379.86         
1952    200         1276.41         627.30          74.44           2287.32         
1953    200         1297.77         627.65          129.36          2296.00         
1954    200         1311.88         650.67          74.48           2349.76         
1955    200         1375.97         643.37          77.36           2310.29         
1956    200         1371.41         637.82          150.62          2400.35         
1957    200         1297.03         658.03          114.57          2344.18         
1958    200         1281.08         661.13          65.85           2420.45         
1959    200         1235.72         645.78          96.77           2390.37         
1960    200         1309.09         650.65          86.56           2275.64         
1961    200         1376.43         618.65          66.65           2280.56         
1962    200         1333.07         686.02          139.03          2355.20         
1963    200         1231.98         663.10          144.51          2334.78         
1964    200         1192.59         663.41          159.08          2316.22         
1965    200         1290.12         659.97          87.60           2243.05         
1966    200         1415.16         615.67          199.11          2421.97         
1967    200         1338.69         658.64          42.53           2464.38         
1968    200         1353.81         631.86          226.29          2332.07         
1969    200         1322.84         635.41          156.03          2322.67         
1970    200         1312.80         611.66          95.38           2304.31         
1971    200         1374.70         628.03          71.19           2349.12         
1972    200         1339.33         655.21          96.01           2292.92         
1973    200         1375.49         636.79          151.78          2390.39         
1974    200         1234.02         646.70          102.01          2426.08         
1975    200         1271.33         675.59          95.60           2353.42         
1976    200         1324.20         682.03          62.93           2244.14         
1977    200         1345.38         640.64          97.49           2255.39         
1978    200         1346.16         634.36          74.48           2282.15         
1979    200         1368.77         642.36          108.26          2435.16         
1980    200         1340.16         661.38          83.62           2353.88         
1981    200         1311.64         690.53          126.49          2276.22         
1982    200         1270.16         653.65          80.47           2324.25         
1983    200         1298.14         657.97          125.59          2444.14         
1984    200         1464.24         610.27          133.28          2430.60         
1985    200         1395.90         659.14          97.41           2381.14         
1986    200         1204.46         676.01          65.09           2275.06         
1987    200         1316.47         675.55          116.37          2345.52         
1988    200         1316.27         642.82          90.88           2355.77         
1989    200         1372.69         643.74          201.86          2441.93         
1990    200         1371.88         631.46          92.43           2348.40         
1991    200         1325.04         715.88          99.13           2460.88         
1992    200         1351.77         644.98          115.49          2396.16         
1993    200         1361.06         682.14          89.57           2410.24         
1994    200         1434.97         657.06          107.49          2463.03         
1995    200         1395.75         653.82          190.59          2436.67         
1996    200         1287.55         659.33          155.39          2423.40         
1997    200         1335.00         662.98          81.61           2313.89         
1998    200         1351.93         687.28          65.10           2295.20         
1999    200         1247.69         673.52          85.40           2389.49         
2000    200         1405.75         667.76          83.87           2520.41         
2001    200         1335.61         668.28          133.23          2349.30         
2002    200         1388.30         636.65          85.44           2371.27         
2003    200         1324.09         655.84          83.80           2342.27         
2004    200         1428.62         630.51          141.92          2318.67         
2005    200         1452.30         672.41          93.00           2505.83         
2006    200         1371.16         710.36          102.89          2367.06         
2007    200         1373.15         734.52          97.53           2481.94         
2008    200         1244.63         716.05          101.04          2430.20         
2009    200         1372.04         693.14          82.24           2275.50         
2010    200         1398.28         631.15          110.53          2394.67         
2011    200         1382.55         670.04          92.75           2308.30         
2012    200         1345.01         674.13          87.12           2356.92         
2013    200         1407.01         665.07          60.38           2420.25         
2014    200         1449.55         664.62          128.84          2377.15         
2015    200         1372.15         678.17          48.81           2442.43         
2016    200         1348.52         663.16          92.66           2486.51         
2017    200         1380.98         620.97          104.49          2321.52         
2018    200         1359.15         651.82          102.95          2533.10         
2019    200         1385.32         680.09          85.74           2394.08         
2020    200         1360.19         646.54          209.98          2537.52         
2021    200         1428.89         664.82          96.40           2468.66         
2022    200         1483.10         632.33          161.63          2519.11         
2023    200         1225.32         657.76          126.89          2339.47         
2024    200         1384.76         672.82          108.73          2421.21         
2025    200         1394.95         677.32          59.44           2412.13         
2026    200         1355.70         673.10          125.36          2359.07         
2027    200         1370.17         657.79          99.95           2310.99         
2028    200         1398.71         678.23          78.45           2327.15         
2029    200         1352.56         662.08          135.90          2339.08         
2030    200         1365.54         672.76          81.63           2334.59         
2031    200         1380.67         686.74          109.61          2463.96         
2032    200         1364.96         715.60          96.33           2425.15         
2033    200         1402.81         639.54          98.24           2482.09         
2034    200         1413.23         665.01          111.46          2467.32         
2035    200         1323.16         661.93          82.02           2365.62         
2036    200         1284.73         675.26          97.57           2319.05         
2037    200         1411.78         655.55          91.63           2451.00         
2038    200         1357.00         680.38          100.09          2492.67         
2039    200         1401.07         636.91          81.63           2300.37         
2040    200         1246.47         694.80          95.50           2333.46         
2041    200         1400.79         646.78          113.20          2400.19         
2042    200         1354.74         708.87          104.09          2331.18         
2043    200         1376.93         719.57          96.20           2358.82         
2044    200         1356.95         667.38          100.07          2322.33         
2045    200         1274.99         668.70          84.17           2350.13         
2046    200         1432.54         665.05          100.25          2413.70         
2047    200         1449.12         630.60          102.30          2391.73         
2048    200         1452.42         614.69          47.01           2408.64         
2049    200         1388.27         671.40          82.58           2436.84         
2050    200         1484.58         649.57          58.48           2446.30         
2051    200         1419.06         674.07          116.97          2360.44         
2052    200         1380.64         687.93          95.06           2473.21         
2053    200         1331.64         686.54          106.96          2410.85         
2054    200         1311.36         672.58          104.38          2343.30         
2055    200         1380.87         662.07          119.46          2378.33         
2056    200         1340.78         690.83          69.06           2431.17         
2057    200         1374.81         674.62          165.08          2347.26         
2058    200         1389.44         667.79          107.92          2328.11         
2059    200         1354.27         676.99          135.45          2422.86         
2060    200         1298.52         688.62          86.96           2366.68         
2061    200         1325.33         714.92          39.87           2381.13         
2062    200         1410.06         653.90          62.31           2377.49         
2063    200         1339.63         678.70          46.77           2353.88         
2064    200         1283.20         668.19          34.54           2346.67         
2065    200         1414.92         644.69          95.37           2330.47         
2066    200         1333.81         651.94          153.67          2385.67         
2067    200         1351.88         687.95          72.84           2315.73         
2068    200         1446.35         606.97          132.80          2316.57         
2069    200         1320.88         697.70          54.23           2273.31         
2070    200         1403.15         684.34          82.32           2390.99         
2071    200         1319.97         694.07          100.81          2398.97         
2072    200         1357.16         661.69          64.50           2478.35         
2073    200         1313.70         706.28          91.13           2452.71         
2074    200         1341.39         702.30          85.63           2374.75         
2075    200         1369.16         644.39          95.96           2371.44         
2076    200         1358.14         710.56          42.54           2413.48         
2077    200         1414.97         646.76          88.07           2513.34         
2078    200         1332.84         693.89          108.08          2404.52         
2079    200         1403.19         652.25          103.55          2447.15         
2080    200         1416.27         663.16          93.76           2453.64         
2081    200         1379.41         677.41          89.80           2470.73         
2082    200         1414.29         665.77          92.57           2363.36         
2083    200         1400.57         672.66          77.64           2474.49         
2084    200         1320.26         678.45          104.65          2347.22         
2085    200         1323.78         703.19          97.36           2408.35         
2086    200         1427.96         677.40          81.30           2367.24         
2087    200         1306.94         694.03          99.43           2315.69         
2088    200         1447.20         676.39          120.35          2461.90         
2089    200         1360.30         680.47          104.37          2402.55         
2090    200         1377.24         715.37          99.73           2567.95         
2091    200         1416.20         665.06          113.47          2413.65         
2092    200         1395.51         672.82          107.43          2516.44         
2093    200         1378.64         662.67          202.39          2460.38         
2094    200         1339.30         698.19          97.77           2440.57         
2095    200         1355.58         705.80          108.47          2315.58         
2096    200         1290.73         722.45          102.01          2457.46         
2097    200         1300.00         698.64          99.03           2411.74         
2098    200         1380.78         671.20          108.55          2367.25         
2099    200         1415.90         675.74          139.37          2335.43         
2100    200         1402.16         665.80          93.35           2499.56         
2101    200         1367.77         684.02          134.34          2455.40         
2102    200         1331.26         701.36          96.46           2506.34         
2103    200         1285.03         703.61          64.68           2500.51         
2104    200         1274.07         692.50          112.74          2374.85         
2105    200         1471.72         635.95          87.40           2361.16         
2106    200         1368.72         677.12          75.70           2320.33         
2107    200         1352.87         680.47          148.29          2359.75         
2108    200         1393.32         679.76          92.43           2505.79         
2109    200         1418.60         657.17          82.32           2368.73         
2110    200         1510.61         645.54          113.05          2492.26         
2111    200         1372.12         679.46          146.63          2421.93         
2112    200         1390.94         668.63          73.19           2369.37         
2113    200         1416.53         643.30          96.41           2450.94         
2114    200         1412.63         693.14          120.21          2374.36         
2115    200         1395.05         721.67          109.22          2522.88         
2116    200         1501.11         714.43          99.11           2447.70         
2117    200         1356.95         678.35          111.78          2444.93         
2118    200         1488.40         674.68          103.83          2426.21         
2119    200         1449.42         675.10          89.55           2405.01         
2120    200         1289.54         678.66          100.87          2525.07         
2121    200         1401.89         697.34          114.75          2416.51         
2122    200         1398.73         669.64          97.61           2419.06         
2123    200         1388.06         693.59          95.01           2488.75         
2124    200         1480.06         652.87          43.71           2412.16         
2125    200         1395.50         646.49          171.56          2500.63         
2126    200         1457.26         666.94          134.23          2431.20         
2127    200         1486.76         674.37          84.90           2463.76         
2128    200         1491.27         664.35          76.50           2400.91         
2129    200         1421.86         651.31          102.03          2407.26         
2130    200         1417.19         664.94          197.67          2414.09         
2131    200         1478.41         679.75          169.64          2439.49         
2132    200         1506.53         655.46          110.09          2442.07         
2133    200         1431.18         659.25          96.59           2549.12         
2134    200         1460.98         662.55          199.76          2452.17         
2135    200         1376.20         680.80          195.43          2546.05         
2136    200         1476.97         640.01          129.76          2538.19         
2137    200         1500.36         656.43          60.23           2598.30         
2138    200         1520.07         617.17          40.51           2453.97         
2139    200         1480.38         653.90          246.95          2444.65         
2140    200         1543.43         653.82          167.79          2430.28         
2141    200         1503.56         682.86          122.73          2461.51         
2142    200         1558.78         647.65          73.14           2456.46         
2143    200         1508.85         642.74          219.67          2350.24         
2144    200         1541.15         671.39          116.65          2404.71         
2145    200         1466.53         683.81          191.37          2430.36         
2146    200         1533.68         650.15          203.99          2357.97         
2147    200         1547.44         657.37          116.05          2439.78         
2148    200         1475.73         687.52          116.70          2506.61         
2149    200         1574.82         646.30          152.03          2486.57         
2150    200         1411.40         680.37          127.99          2470.09         
2151    200         1551.41         659.51          248.05          2487.93         
2152    200         1504.58         650.33          136.88          2524.22         
2153    200         1573.38         655.76          161.70          2552.64         
2154    200         1495.08         667.76          91.64           2517.06         
2155    200         1479.90         637.82          158.03          2397.68         
2156    200         1418.69         674.29          148.17          2527.10         
2157    200         1474.95         654.51          128.60          2484.28         
2158    200         1491.04         661.84          137.11          2504.28         
2159    200         1534.76         667.49          97.57           2637.09         
2160    200         1396.34         657.03          213.56          2481.55         
2161    200         1484.31         674.18          211.95          2419.69         
2162    200         1521.90         636.01          147.42          2428.64         
2163    200         1506.47         693.58          198.62          2509.63         
2164    200         1428.78         679.85          130.65          2436.87         
2165    200         1512.42         698.37          185.64          2607.68         
2166    200         1552.28         624.62          310.88          2497.09         
2167    200         1487.90         711.83          141.16          2487.72         
2168    200         1469.98         698.38          91.02           2513.24         
2169    200         1559.71         652.49          155.53          2586.41         
2170    200         1529.81         692.15          137.81          2550.98         
2171    200         1404.93         697.61          158.08          2506.55         
2172    200         1597.44         660.28          155.50          2456.71         
2173    200         1527.82         675.23          257.65          2577.97         
2174    200         1391.97         694.81          110.29          2448.33         
2175    200         1503.64         680.92          237.98          2478.85         
2176    200         1493.18         695.61          139.99          2452.97         
2177    200         1547.32         667.66          154.03          2456.96         
2178    200         1531.30         655.46          252.57          2505.24         
2179    200         1549.71         646.85          213.18          2570.60         
2180    200         1463.12         705.50          256.21          2575.19         
2181    200         1470.90         673.26          150.21          2528.22         
2182    200         1506.30         701.29          187.97          2492.11         
2183    200         1550.43         643.48          129.69          2361.72         
2184    200         1476.58         689.52          97.34           2562.25         
2185    200         1511.94         656.47          97.83           2423.70         
2186    200         1602.43         666.25          114.66          2513.98         
2187    200         1458.61         666.21          194.34          2497.10         
2188    200         1483.83         698.97          82.79           2428.73         
2189    200         1592.51         658.37          95.47           2763.13         
2190    200         1489.83         662.97          104.02          2425.41         
2191    200         1513.14         704.89          134.68          2535.56         
2192    200         1594.24         663.66          116.79          2429.40         
2193    200         1653.48         654.07          92.01           2626.99         
2194    200         1418.11         716.69          130.44          2546.58         
2195    200         1569.80         663.19          172.90          2552.17         
2196    200         1529.68         694.39          129.50          2617.90         
2197    200         1477.06         690.99          108.10          2434.19         
2198    200         1503.58         668.91          115.00          2588.66         
2199    200         1472.28         705.65          91.88           2640.38         
2200    200         1537.21         693.60          160.39          2569.12         
2201    200         1506.51         679.45          91.84           2500.81         
2202    200         1542.66         700.42          101.17          2658.78         
2203    200         1501.66         697.00          84.73           2530.44         
2204    200         1481.17         707.08          92.77           2403.39         
2205    200         1516.93         670.85          97.28           2479.33         
2206    200         1459.61         688.78          100.49          2411.71         
2207    200         1602.75         677.14          145.30          2575.61         
2208    200         1485.17         716.60          122.78          2538.81         
2209    200         1488.52         716.91          81.55           2479.12         
2210    200         1577.91         665.69          99.73           2540.78         
2211    200         1504.79         707.02          134.17          2596.23         
2212    200         1500.80         698.88          90.84           2551.08         
2213    200         1486.78         655.92          209.64          2484.83         
2214    200         1459.34         674.87          115.70          2507.05         
2215    200         1547.09         688.67          107.19          2503.57         
2216    200         1489.05         688.00          89.60           2568.29         
2217    200         1589.25         646.29          87.10           2496.11         
2218    200         1455.65         711.11          86.45           2738.27         
2219    200         1595.15         675.02          157.21          2519.66         
2220    200         1453.20         688.81          85.76           2436.25         
2221    200         1529.51         687.96          143.32          2504.67         
2222    200         1545.53         693.75          81.00           2594.43         
2223    200         1472.93         669.00          167.54          2593.86         
2224    200         1476.19         683.24          230.11          2578.59         
2225    200         1600.02         648.20          246.80          2507.17         
2226    200         1489.75         700.91          90.73           2586.45         
2227    200         1522.41         660.13          87.05           2499.11         
2228    200         1479.61         691.08          118.65          2520.85         
2229    200         1469.92         700.76          85.17           2686.56         
2230    200         1545.77         681.32          152.96          2499.99         
2231    200         1479.39         721.93          92.83           2540.39         
2232    200         1540.48         682.02          111.90          2507.06         
2233    200         1488.88         746.34          91.74           2668.66         
2234    200         1502.83         684.62          89.36           2570.23         
2235    200         1400.29         736.86          151.65          2564.58         
2236    200         1433.49         697.91          96.74           2507.31         
2237    200         1384.84         712.66          117.87          2438.75         
2238    200         1600.84         669.84          105.71          2497.28         
2239    200         1672.06         654.97          132.90          2634.63         
2240    200         1559.20         719.62          126.57          2515.99         
2241    200         1435.12         641.07          75.72           2527.48         
2242    200         1512.88         693.74          84.21           2600.98         
2243    200         1481.15         708.05          99.93           2537.55         
2244    200         1496.57         688.08          119.00          2720.91         
2245    200         1476.67         711.85          88.72           2488.02         
2246    200         1584.34         674.72          135.09          2575.25         
2247    200         1515.19         716.23          95.19           2625.89         
2248    200         1497.09         698.05          90.38           2558.15         
2249    200         1524.67         733.21          100.09          2558.29         
2250    200         1460.42         748.99          83.03           2563.99         
2251    200         1448.19         737.26          78.33           2569.17         
2252    200         1422.06         719.26          83.57           2524.18         
2253    200         1344.51         668.37          128.97          2498.40         
2254    200         1514.78         685.02          169.03          2513.48         
2255    200         1439.71         652.40          95.24           2470.50         
2256    200         1463.23         700.06          92.24           2582.16         
2257    200         1553.20         670.23          100.13          2528.37         
2258    200         1540.69         666.42          92.24           2489.33         
2259    200         1556.82         661.26          106.41          2532.26         
2260    200         1572.96         648.94          155.82          2534.62         
2261    200         1433.23         685.77          106.91          2436.99         
2262    200         1525.93         675.19          141.39          2557.06         
2263    200         1383.84         695.82          131.64          2538.14         
2264    200         1567.48         688.72          114.97          2554.83         
2265    200         1525.13         715.89          105.97          2520.49         
2266    200         1529.30         699.43          153.44          2551.82         
2267    200         1464.20         687.71          137.10          2506.12         
2268    200         1519.42         692.53          154.72          2486.58         
2269    200         1471.59         667.59          146.31          2568.89         
2270    200         1400.92         699.05          112.71          2552.57         
2271    200         1475.05         721.16          103.00          2596.16         
2272    200         1504.30         704.65          123.40          2509.77         
2273    200         1490.91         685.37          86.59           2564.06         
2274    200         1476.72         663.35          192.65          2594.81         
2275    200         1487.55         668.74          96.40           2550.52         
2276    200         1539.32         676.38          208.31          2418.71         
2277    200         1493.48         694.06          89.88           2584.43         
2278    200         1566.76         671.52          91.90           2574.49         
2279    200         1543.64         696.45          84.59           2532.37         
2280    200         1517.01         684.20          91.77           2540.96         
2281    200         1576.34         658.37          88.41           2536.53         
2282    200         1594.91         645.07          141.21          2518.44         
2283    200         1566.38         655.80          178.38          2484.58         
2284    200         1506.92         693.53          71.99           2559.47         
2285    200         1553.19         691.92          75.88           2618.56         
2286    200         1599.02         602.53          115.38          2462.49         
2287    200         1514.02         649.33          107.68          2528.21         
2288    200         1530.84         645.50          84.91           2447.33         
2289    200         1555.16         692.24          70.20           2621.26         
2290    200         1479.49         694.73          74.35           2576.19         
2291    200         1584.45         666.11          107.40          2595.28         
2292    200         1494.94         689.31          86.66           2445.66         
2293    200         1501.34         677.91          82.55           2546.39         
2294    200         1673.48         608.64          86.38           2609.70         
2295    200         1549.01         672.77          268.51          2549.28         
2296    200         1638.10         648.10          109.08          2553.55         
2297    200         1477.59         697.80          121.57          2502.73         
2298    200         1547.61         698.90          137.70          2683.38         
2299    200         1615.39         652.53          245.20          2665.33         
2300    200         1500.22         689.65          206.73          2518.48         
2301    200         1522.09         683.65          222.79          2541.22         
2302    200         1600.03         643.55          122.80          2537.84         
2303    200         1608.13         650.25          137.15          2557.94         
2304    200         1549.57         673.54          184.80          2534.77         
2305    200         1632.77         653.32          103.22          2544.06         
2306    200         1617.96         660.65          193.88          2689.93         
2307    200         1489.22         679.28          264.25          2510.52         
2308    200         1554.13         647.25          148.31          2504.01         
2309    200         1560.21         709.73          102.23          2593.86         
2310    200         1495.09         687.54          272.46          2726.27         
2311    200         1606.09         675.68          97.10           2592.80         
2312    200         1497.00         705.86          237.03          2601.21         
2313    200         1621.56         667.92          96.56           2521.03         
2314    200         1496.77         673.32          96.81           2468.68         
2315    200         1512.39         673.10          96.21           2501.12         
2316    200         1619.70         671.57          130.64          2511.01         
2317    200         1670.61         654.08          105.26          2647.15         
2318    200         1684.64         664.60          96.69           2578.54         
2319    200         1577.76         677.54          199.64          2547.74         
2320    200         1627.76         684.02          175.51          2611.04         
2321    200         1515.46         712.89          85.86           2701.49         
2322    200         1588.35         718.57          105.06          2802.87         
2323    200         1614.42         691.88          41.35           2658.92         
2324    200         1610.28         711.56          126.82          2608.93         
2325    200         1487.07         703.96          172.94          2651.95         
2326    200         1624.19         700.90          90.31           2702.62         
2327    200         1634.60         675.33          210.59          2617.40         
2328    200         1607.85         671.30          194.71          2656.81         
2329    200         1609.32         709.55          91.51           2573.22         
2330    200         1697.62         650.70          159.46          2587.27         
2331    200         1488.13         734.39          75.48           2664.49         
2332    200         1580.44         726.40          78.28           2603.59         
2333    200         1609.36         708.05          141.24          2623.50         
2334    200         1609.17         717.92          83.55           2557.33         
2335    200         1581.90         719.04          95.54           2624.32         
2336    200         1675.91         693.93          91.27           2665.74         
2337    200         1508.45         741.66          89.33           2503.65         
2338    200         1501.02         746.97          96.29           2588.89         
2339    200         1560.83         701.00          95.43           2642.12         
2340    200         1603.48         732.49          83.93           2580.53         
2341    200         1585.26         690.42          109.44          2560.99         
2342    200         1598.42         703.58          86.98           2573.92         
2343    200         1652.17         692.51          79.54           2687.54         
2344    200         1556.89         751.85          73.72           2654.85         
2345    200         1652.83         689.76          90.96           2692.95         
2346    200         1513.23         722.76          82.37           2744.76         
2347    200         1583.03         700.18          93.60           2483.34         
2348    200         1501.25         711.69          125.63          2673.05         
2349    200         1589.38         696.24          97.41           2552.50         
2350    200         1575.89         705.81          83.45           2613.81         
2351    200         1649.50         713.94          83.48           2529.57         
2352    200         1678.30         708.02          103.05          2633.87         
2353    200         1559.75         740.90          92.50           2730.54         
2354    200         1427.06         779.93          78.14           2603.92         
2355    200         1543.64         741.23          78.66           2598.43         
2356    200         1517.11         743.65          92.37           2693.52         
2357    200         1522.85         766.52          93.55           2678.80         
2358    200         1540.29         735.87          113.44          2633.52         
2359    200         1569.06         715.19          71.29           2518.59         
2360    200         1596.22         722.88          158.10          2612.59         
2361    200         1624.29         727.63          123.57          2585.39         
2362    200         1698.69         685.82          90.27           2718.10         
2363    200         1662.11         669.88          325.19          2631.77         
2364    200         1745.56         686.27          192.16          2576.08         
2365    200         1581.77         715.81          95.38           2635.44         
2366    200         1736.31         664.97          95.35           2562.38         
2367    200         1702.98         697.56          85.63           2661.59         
2368    200         1639.80         689.34          94.74           2616.25         
2369    200         1692.81         658.52          95.94           2639.14         
2370    200         1511.16         752.78          88.97           2619.52         
2371    200         1659.71         691.05          98.91           2570.84         
2372    200         1649.44         649.08          99.57           2660.30         
2373    200         1744.98         695.50          92.47           2675.53         
2374    200         1652.99         691.09          101.34          2863.28         
2375    200         1712.43         695.35          104.08          2639.36         
2376    200         1623.09         724.29          181.83          2638.92         
2377    200         1594.19         740.22          86.96           2620.86         
2378    200         1500.48         749.52          73.71           2827.00         
2379    200         1620.23         712.67          74.16           2615.89         
2380    200         1570.09         760.03          75.63           2590.38         
2381    200         1703.67         703.52          91.55           2808.56         
2382    200         1609.41         736.85          95.98           2647.38         
2383    200         1685.48         702.29          90.75           2587.60         
2384    200         1693.92         683.66          80.27           2583.61         
2385    200         1662.10         716.97          88.30           2600.59         
2386    200         1585.85         747.43          91.01           2608.96         
2387    200         1696.32         700.38          93.70           2675.35         
2388    200         1689.08         741.63          80.97           2706.11         
2389    200         1626.53         752.85          117.26          2755.26         
2390    200         1600.02         719.70          102.55          2586.30         
2391    200         1528.23         730.97          141.99          2655.94         
2392    200         1631.25         708.31          113.83          2775.14         
2393    200         1668.55         688.65          135.37          2655.76         
2394    200         1657.33         732.78          91.09           2626.71         
2395    200         1629.65         713.26          89.11           2636.44         
2396    200         1604.65         734.66          99.96           2642.82         
2397    200         1628.22         692.04          80.76           2685.99         
2398    200         1593.08         740.71          103.22          2581.05         
2399    200         1727.27         699.82          92.76           2695.01         
2400    200         1619.23         724.26          144.32          2615.06         
2401    200         1635.20         708.49          91.23           2738.98         
2402    200         1620.76         703.67          97.38           2631.61         
2403    200         1554.63         740.42          106.04          2764.69         
2404    200         1687.51         715.86          101.29          2677.74         
2405    200         1580.14         726.84          97.05           2821.01         
2406    200         1652.56         728.39          139.60          2666.64         
2407    200         1628.87         712.93          89.03           2605.35         
2408    200         1645.65         682.35          158.05          2616.99         
2409    200         1637.65         715.25          101.35          2677.58         
2410    200         1621.87         720.38          87.20           2620.52         
2411    200         1670.37         725.94          104.78          2753.71         
2412    200         1574.17         718.84          103.54          2614.09         
2413    200         1677.39         723.13          108.26          2856.75         
2414    200         1788.72         651.77          102.99          2661.87         
2415    200         1623.19         741.78          96.48           2639.03         
2416    200         1775.02         673.12          101.41          2609.14         
2417    200         1669.53         722.09          106.81          2657.73         
2418    200         1714.74         703.08          85.68           2730.07         
2419    200         1737.73         698.50          195.63          2675.93         
2420    200         1748.18         658.51          99.08           2729.46         
2421    200         1693.80         695.15          127.76          2610.10         
2422    200         1754.20         690.21          149.96          2719.78         
2423    200         1798.70         650.38          230.63          2601.26         
2424    200         1739.37         710.99          138.02          2718.69         
2425    200         1695.53         687.54          43.07           2647.13         
2426    200         1704.43         702.55          206.51          2679.28         
2427    200         1719.23         697.19          84.36           2652.89         
2428    200         1689.24         718.12          174.04          2709.02         
2429    200         1624.36         683.56          278.11          2788.66         
2430    200         1576.20         714.88          90.96           2692.67         
2431    200         1690.21         660.91          52.32           2574.64         
2432    200         1742.15         672.10          224.74          2770.25         
2433    200         1738.85         661.26          138.24          2611.28         
2434    200         1540.09         705.79          192.75          2577.38         
2435    200         1717.68         694.28          176.05          2767.10         
2436    200         1798.61         652.94          244.39          2773.94         
2437    200         1671.06         729.79          217.57          2701.69         
2438    200         1769.62         680.05          209.49          2673.92         
2439    200         1634.64         691.28          86.98           2676.38         
2440    200         1724.47         682.54          103.37          2675.32         
2441    200         1674.46         694.80          78.61           2591.98         
2442    200         1729.43         700.43          99.57           2764.15         
2443    200         1800.17         698.20          192.54          2714.09         
2444    200         1734.83         641.30          155.89          2609.08         
2445    200         1732.19         677.46          171.28          2713.03         
2446    200         1661.71         709.38          282.53          2689.79         
2447    200         1725.78         677.57          83.84           2652.05         
2448    200         1722.78         718.30          180.61          2689.33         
2449    200         1716.63         687.43          94.11           2632.18         
2450    200         1837.24         647.06          173.40          2655.77         
2451    200         1759.60         732.39          143.03          2780.78         
2452    200         1657.59         732.62          86.24           2716.63         
2453    200         1748.81         688.87          366.75          2661.97         
2454    200         1702.73         704.16          299.64          2702.92         
2455    200         1752.15         686.71          93.28           2639.39         
2456    200         1716.19         687.54          295.27          2868.26         
2457    200         1697.03         699.54          235.02          2698.15         
2458    200         1638.07         745.60          185.72          2832.85         
2459    200         1607.17         701.13          102.34          2711.16         
2460    200         1667.25         712.60          106.24          2668.19         
2461    200         1707.37         699.84          157.36          2686.65         
2462    200         1716.39         743.36          183.61          2640.74         
