experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1795.3298127651215

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1907    200         2435.95         133.56          1420.24         2704.64         
1908    200         2408.96         266.86          221.21          2724.33         
1909    200         2395.86         247.77          406.09          2683.93         
1910    200         2395.26         246.66          175.03          2710.24         
1911    200         2432.95         157.89          1123.69         2729.48         
1912    200         2416.31         216.09          437.29          2717.43         
1913    200         2405.18         263.40          634.65          2694.29         
1914    200         2414.22         212.75          676.14          2737.17         
1915    200         2418.39         163.19          713.69          2674.52         
1916    200         2419.25         192.40          236.83          2678.24         
1917    200         2412.37         222.29          225.95          2744.23         
1918    200         2390.21         229.93          486.21          2717.13         
1919    200         2400.08         264.03          183.52          2729.46         
1920    200         2391.57         252.00          277.05          2722.81         
1921    200         2402.54         257.36          351.64          2706.84         
1922    200         2419.93         199.54          266.30          2726.11         
1923    200         2359.37         378.03          117.56          2870.57         
1924    200         2437.90         189.19          395.16          2791.63         
1925    200         2402.15         219.61          648.79          2706.06         
1926    200         2430.67         136.91          1297.63         2796.42         
1927    200         2402.38         239.04          172.08          2704.75         
1928    200         2438.38         180.04          549.58          2776.60         
1929    200         2411.90         173.45          830.34          2708.89         
1930    200         2431.51         180.25          921.22          2745.06         
1931    200         2405.85         251.47          523.09          2753.38         
1932    200         2424.72         165.43          807.46          2721.18         
1933    200         2401.82         272.68          171.85          2752.93         
1934    200         2430.27         175.99          604.39          2660.62         
1935    200         2399.75         262.97          161.44          2719.08         
1936    200         2410.16         256.10          214.73          2690.52         
1937    200         2431.33         134.70          1514.02         2749.93         
1938    200         2444.66         175.90          772.72          2778.71         
1939    200         2422.92         223.41          240.78          2704.99         
1940    200         2435.53         123.84          1597.98         2751.67         
1941    200         2417.52         262.68          203.00          2737.53         
1942    200         2419.82         219.65          195.40          2682.74         
1943    200         2424.99         179.65          501.52          2711.57         
1944    200         2398.82         337.34          88.95           2847.96         
1945    200         2402.83         238.51          260.80          2739.07         
1946    200         2420.05         220.51          278.22          2729.38         
1947    200         2393.76         253.46          177.70          2667.53         
1948    200         2423.75         223.80          180.01          2731.63         
1949    200         2427.74         115.24          1840.58         2708.42         
1950    200         2379.85         305.02          167.65          2702.20         
1951    200         2412.06         182.55          1206.97         2810.24         
1952    200         2430.54         173.41          697.62          2769.17         
1953    200         2433.78         113.13          1871.03         2729.75         
1954    200         2415.62         180.28          455.24          2732.48         
1955    200         2426.59         186.77          243.28          2696.35         
1956    200         2430.63         195.10          216.71          2737.76         
1957    200         2421.61         131.58          1459.44         2703.43         
1958    200         2436.57         124.09          1499.35         2688.47         
1959    200         2408.42         108.64          2039.83         2691.79         
1960    200         2423.81         137.24          1584.69         2710.40         
1961    200         2411.88         222.63          166.33          2737.44         
1962    200         2420.07         126.02          1682.94         2706.56         
1963    200         2399.02         207.07          671.86          2672.32         
1964    200         2404.94         207.22          790.40          2689.88         
1965    200         2389.44         258.79          474.33          2745.41         
1966    200         2382.40         283.54          268.40          2722.16         
1967    200         2392.91         261.52          234.37          2761.91         
1968    200         2395.11         268.41          58.25           2676.94         
1969    200         2413.53         241.93          269.77          2737.99         
1970    200         2432.33         134.54          1390.27         2731.19         
1971    200         2417.47         260.57          272.61          2737.61         
1972    200         2407.63         197.57          1025.45         2642.69         
1973    200         2418.02         201.75          727.11          2678.10         
1974    200         2406.53         174.16          921.38          2678.74         
1975    200         2370.99         303.93          216.68          2773.82         
1976    200         2390.25         273.44          639.57          2708.53         
1977    200         2426.54         165.27          1266.54         2738.66         
1978    200         2405.47         241.54          256.68          2705.02         
1979    200         2407.01         226.55          1000.34         2764.66         
1980    200         2393.56         287.84          130.00          2731.26         
1981    200         2385.86         233.92          496.67          2720.31         
1982    200         2414.30         197.61          439.66          2787.12         
1983    200         2448.85         129.76          1557.98         2715.41         
1984    200         2422.25         211.55          714.89          2748.28         
1985    200         2441.53         105.94          2157.23         2707.50         
1986    200         2430.33         154.75          1154.72         2704.35         
1987    200         2415.98         164.95          766.11          2702.75         
1988    200         2442.03         188.55          297.90          2716.07         
1989    200         2437.66         123.12          1626.35         2719.27         
1990    200         2458.20         104.76          2205.20         2743.55         
1991    200         2418.59         252.53          176.25          2715.42         
1992    200         2427.65         207.58          216.33          2709.84         
1993    200         2448.56         108.98          2110.82         2726.59         
1994    200         2437.99         167.40          633.06          2750.03         
1995    200         2397.50         255.22          317.26          2761.46         
1996    200         2421.95         207.29          407.95          2669.39         
1997    200         2431.76         188.05          577.32          2706.63         
1998    200         2437.67         110.98          1980.19         2723.64         
1999    200         2443.19         119.32          2050.21         2800.48         
2000    200         2412.12         208.95          251.63          2649.74         
2001    200         2438.84         165.70          1247.17         2738.12         
2002    200         2449.26         130.36          1454.42         2741.68         
2003    200         2407.74         184.81          729.21          2677.49         
2004    200         2423.75         153.96          1231.61         2702.47         
2005    200         2421.40         176.06          865.88          2709.56         
2006    200         2436.09         125.21          1856.16         2784.55         
2007    200         2411.11         247.40          559.00          2773.73         
2008    200         2422.62         166.35          880.22          2722.82         
2009    200         2425.20         152.94          1193.91         2760.59         
2010    200         2412.90         221.06          435.43          2718.08         
2011    200         2446.68         111.52          1951.52         2709.80         
2012    200         2426.09         175.81          963.12          2796.59         
2013    200         2427.99         154.60          751.60          2677.66         
2014    200         2438.71         161.99          677.84          2737.20         
2015    200         2420.88         186.37          557.35          2772.50         
2016    200         2420.61         157.96          853.84          2714.66         
2017    200         2454.31         108.55          1914.17         2722.26         
2018    200         2434.27         161.13          701.51          2773.87         
2019    200         2426.22         120.39          1423.05         2676.29         
2020    200         2429.20         152.20          1136.54         2771.02         
2021    200         2437.51         116.65          1994.26         2737.08         
2022    200         2420.08         250.06          141.22          2743.87         
2023    200         2433.65         127.92          1686.96         2661.36         
2024    200         2426.14         173.20          730.64          2762.19         
2025    200         2405.73         251.75          187.97          2630.13         
2026    200         2436.65         127.76          1419.75         2682.46         
2027    200         2423.11         168.69          1012.14         2715.10         
2028    200         2428.41         176.61          737.38          2636.67         
2029    200         2402.21         261.98          158.62          2688.24         
2030    200         2435.31         139.05          1380.70         2742.86         
2031    200         2423.72         232.19          275.64          2738.43         
2032    200         2438.52         188.76          197.07          2777.02         
2033    200         2448.56         109.48          1775.20         2753.30         
2034    200         2418.82         235.48          217.34          2826.84         
2035    200         2395.97         272.72          395.79          2734.42         
2036    200         2389.49         266.83          216.58          2776.12         
2037    200         2425.37         103.03          1885.52         2702.45         
2038    200         2421.01         258.47          133.08          2667.33         
2039    200         2422.71         113.44          1761.26         2673.13         
2040    200         2406.31         232.73          263.49          2759.05         
2041    200         2418.31         256.93          99.47           2788.61         
2042    200         2420.16         162.32          1226.92         2723.92         
2043    200         2423.59         160.82          638.14          2719.52         
2044    200         2396.13         281.40          134.94          2896.12         
2045    200         2430.95         144.16          1168.59         2745.64         
2046    200         2404.97         276.98          309.68          2685.69         
2047    200         2407.96         239.33          159.58          2698.64         
2048    200         2412.28         255.82          182.66          2736.90         
2049    200         2450.39         104.72          2097.09         2759.50         
2050    200         2417.10         245.68          282.79          2759.13         
2051    200         2437.62         135.65          1525.52         2742.69         
2052    200         2437.55         180.53          375.07          2816.26         
2053    200         2391.90         270.78          124.55          2763.28         
2054    200         2393.21         296.05          131.44          2693.84         
2055    200         2416.95         146.86          1079.81         2731.93         
2056    200         2422.59         155.97          919.39          2696.37         
2057    200         2430.98         197.86          259.74          2772.23         
2058    200         2408.56         207.84          779.90          2728.03         
2059    200         2424.81         132.97          1690.28         2704.58         
2060    200         2414.33         240.68          457.37          2681.17         
2061    200         2423.15         201.02          461.86          2786.85         
2062    200         2449.84         112.18          2016.01         2717.82         
2063    200         2434.90         187.82          213.76          2668.16         
2064    200         2421.15         135.60          1229.44         2682.34         
2065    200         2416.51         143.64          891.82          2624.47         
2066    200         2445.09         102.24          2164.83         2690.37         
2067    200         2435.65         157.81          693.51          2702.95         
2068    200         2438.49         116.17          1646.59         2688.11         
2069    200         2424.62         161.71          638.46          2674.51         
2070    200         2428.14         157.78          938.66          2718.12         
2071    200         2449.31         113.65          1909.44         2728.12         
2072    200         2427.71         250.77          123.85          2790.49         
2073    200         2414.75         165.90          774.76          2691.04         
2074    200         2429.76         229.40          314.52          2762.25         
2075    200         2435.02         126.43          1615.82         2764.64         
2076    200         2440.60         112.93          1918.35         2713.09         
2077    200         2447.77         105.28          1993.64         2750.10         
2078    200         2443.74         180.24          320.25          2712.75         
2079    200         2411.97         211.23          640.21          2719.23         
2080    200         2433.39         151.45          1217.85         2729.80         
2081    200         2419.20         219.18          505.62          2678.62         
2082    200         2421.36         189.80          279.01          2784.88         
2083    200         2442.39         99.24           1973.63         2693.51         
2084    200         2393.83         262.65          283.18          2782.98         
2085    200         2444.24         140.73          1338.33         2663.31         
2086    200         2418.60         243.03          212.51          2791.10         
2087    200         2444.62         110.10          1691.99         2724.06         
2088    200         2433.84         132.81          1473.57         2761.35         
2089    200         2419.70         233.55          343.65          2711.33         
2090    200         2437.63         135.39          1528.25         2692.42         
2091    200         2382.35         248.37          852.46          2730.59         
2092    200         2432.31         146.52          1295.46         2720.40         
2093    200         2416.84         117.98          1757.57         2737.34         
2094    200         2445.41         136.95          1399.35         2814.41         
2095    200         2431.09         169.74          1195.12         2740.00         
2096    200         2444.38         123.27          1953.17         2838.92         
2097    200         2441.55         118.15          1870.35         2751.24         
2098    200         2428.89         207.89          600.74          2739.01         
2099    200         2429.12         154.71          1095.22         2720.99         
2100    200         2426.12         196.22          555.75          2770.59         
2101    200         2435.22         116.65          1990.23         2753.41         
2102    200         2400.75         229.44          306.63          2702.79         
2103    200         2429.50         124.12          1402.83         2784.62         
2104    200         2442.32         128.65          1530.85         2680.54         
2105    200         2418.33         190.96          368.37          2795.94         
2106    200         2448.74         111.43          2036.53         2696.14         
2107    200         2392.51         268.72          164.69          2710.29         
2108    200         2410.17         149.37          1349.20         2667.20         
2109    200         2439.54         114.15          1950.93         2785.69         
2110    200         2426.35         130.50          1535.36         2713.98         
2111    200         2436.51         118.08          1915.11         2759.28         
2112    200         2409.62         229.37          418.74          2735.72         
2113    200         2429.94         109.99          1979.83         2710.39         
2114    200         2435.82         158.37          1259.51         2769.34         
2115    200         2417.92         137.38          1634.65         2782.65         
2116    200         2428.07         150.35          1286.91         2699.55         
2117    200         2415.51         193.23          218.80          2705.67         
2118    200         2434.11         130.88          1491.75         2714.57         
2119    200         2431.56         174.08          976.76          2749.93         
2120    200         2428.96         190.36          207.55          2731.24         
2121    200         2427.26         124.05          1460.39         2710.71         
2122    200         2429.30         187.46          875.33          2852.08         
2123    200         2400.68         227.60          206.58          2698.26         
2124    200         2424.01         108.40          2041.91         2689.51         
2125    200         2417.64         238.81          250.76          2667.00         
2126    200         2420.50         182.91          553.24          2770.49         
2127    200         2432.36         135.47          1708.77         2789.96         
2128    200         2422.87         210.08          183.69          2693.48         
2129    200         2428.67         117.62          1950.97         2759.98         
2130    200         2419.33         124.67          1635.94         2715.43         
2131    200         2408.81         211.94          307.91          2708.50         
2132    200         2437.87         190.60          224.58          2711.69         
2133    200         2421.59         191.48          240.93          2667.58         
2134    200         2437.14         132.91          1277.37         2718.26         
2135    200         2431.90         164.67          739.12          2705.02         
2136    200         2438.84         107.41          2136.99         2655.51         
2137    200         2443.65         103.79          2109.81         2722.17         
2138    200         2432.73         136.10          1450.88         2736.20         
2139    200         2440.36         119.45          1958.10         2854.55         
2140    200         2449.43         103.63          2103.12         2685.64         
2141    200         2439.79         91.38           2220.63         2658.09         
2142    200         2425.70         132.73          1711.71         2765.75         
2143    200         2448.65         100.17          2178.15         2738.35         
2144    200         2423.98         222.69          322.95          2718.68         
2145    200         2436.07         162.53          887.89          2769.04         
2146    200         2431.49         181.52          241.86          2773.37         
2147    200         2425.07         133.65          1796.08         2748.63         
2148    200         2448.63         114.48          1583.48         2671.26         
2149    200         2434.42         109.66          1973.20         2703.37         
2150    200         2419.59         196.66          811.07          2720.27         
2151    200         2458.84         107.88          2087.37         2768.31         
2152    200         2432.10         194.98          695.82          2804.14         
2153    200         2432.54         182.66          1092.12         2740.95         
2154    200         2402.74         264.02          166.73          2697.71         
2155    200         2434.12         184.88          878.24          2701.91         
2156    200         2435.12         146.48          1131.92         2685.49         
2157    200         2436.09         174.74          916.99          2712.81         
2158    200         2423.15         205.71          473.31          2744.53         
2159    200         2433.36         153.13          970.96          2752.15         
2160    200         2430.39         220.64          152.26          2766.66         
2161    200         2429.73         146.48          1544.72         2739.67         
2162    200         2422.34         213.47          1037.99         2683.33         
2163    200         2415.11         256.55          228.46          2737.67         
2164    200         2422.56         210.45          621.21          2730.14         
2165    200         2435.23         128.74          1338.87         2724.26         
2166    200         2415.06         198.42          614.49          2698.14         
2167    200         2419.35         206.72          334.69          2745.05         
2168    200         2419.84         204.02          202.45          2742.03         
2169    200         2423.29         233.47          391.11          2753.17         
2170    200         2438.31         188.50          189.30          2721.47         
2171    200         2418.64         225.42          226.21          2733.62         
2172    200         2432.85         167.79          883.24          2715.08         
2173    200         2437.59         116.55          1691.59         2704.56         
2174    200         2427.54         185.05          283.51          2697.22         
2175    200         2449.18         102.12          2171.02         2704.24         
2176    200         2432.96         102.60          2058.42         2677.33         
2177    200         2427.28         221.02          234.10          2705.59         
2178    200         2423.69         195.99          618.61          2729.65         
2179    200         2435.83         114.42          1526.49         2712.70         
2180    200         2451.12         106.50          2179.43         2693.73         
2181    200         2426.65         200.01          624.28          2802.08         
2182    200         2425.23         192.98          179.35          2711.79         
2183    200         2426.92         166.00          975.68          2670.09         
2184    200         2388.77         283.08          310.74          2694.68         
2185    200         2417.91         236.99          304.00          2684.69         
2186    200         2423.62         178.44          394.38          2702.02         
2187    200         2440.13         120.13          1445.43         2734.16         
2188    200         2438.03         133.93          1374.59         2773.23         
2189    200         2427.31         146.49          1423.12         2747.03         
2190    200         2424.61         206.50          223.04          2703.60         
2191    200         2422.55         179.77          1121.99         2683.13         
2192    200         2439.03         180.84          495.17          2726.16         
2193    200         2427.41         121.85          1782.20         2731.42         
2194    200         2438.75         93.86           2182.86         2691.87         
2195    200         2435.29         100.29          2147.12         2639.11         
2196    200         2407.21         254.94          678.77          2698.93         
2197    200         2417.22         247.39          173.77          2718.99         
2198    200         2426.16         211.24          763.69          2713.93         
2199    200         2409.63         209.81          801.85          2740.32         
2200    200         2421.86         187.32          801.07          2728.36         
2201    200         2417.77         205.14          201.12          2712.07         
2202    200         2425.29         201.61          215.14          2719.37         
2203    200         2413.07         188.95          436.11          2712.26         
2204    200         2431.97         172.29          1188.50         2806.67         
2205    200         2447.05         134.49          1507.57         2800.14         
2206    200         2412.04         197.54          627.42          2703.52         
2207    200         2422.46         223.10          698.20          2757.54         
2208    200         2438.27         138.12          1151.10         2730.84         
2209    200         2414.92         165.14          923.32          2857.35         
2210    200         2400.91         258.45          309.28          2699.30         
2211    200         2398.11         226.18          808.77          2685.65         
2212    200         2410.33         177.09          971.42          2737.84         
2213    200         2425.57         144.04          1425.05         2666.30         
2214    200         2423.68         209.11          628.21          2697.87         
2215    200         2404.95         200.38          244.08          2725.82         
2216    200         2450.91         112.69          1694.51         2703.87         
2217    200         2400.60         221.35          212.06          2726.00         
2218    200         2447.34         99.51           2105.26         2689.29         
2219    200         2429.04         116.34          1979.33         2700.96         
2220    200         2444.36         167.25          977.14          2738.98         
2221    200         2439.25         105.58          2140.61         2761.82         
2222    200         2436.31         124.36          1473.51         2680.42         
2223    200         2437.89         135.94          1039.92         2709.15         
2224    200         2445.27         98.31           2160.03         2710.26         
2225    200         2432.31         163.49          556.50          2707.95         
2226    200         2443.17         177.12          468.54          2699.05         
2227    200         2429.85         125.31          1712.13         2720.99         
2228    200         2440.47         122.24          1441.94         2720.81         
2229    200         2439.28         100.83          2096.90         2650.12         
2230    200         2432.46         198.20          120.21          2733.95         
2231    200         2426.05         176.79          472.09          2754.14         
2232    200         2435.68         195.99          334.48          2751.63         
2233    200         2435.19         108.88          1895.54         2676.61         
2234    200         2437.73         108.17          1935.41         2675.80         
2235    200         2442.78         132.52          1828.68         2717.83         
2236    200         2431.96         103.96          2144.02         2790.64         
2237    200         2437.32         126.75          1562.59         2690.42         
2238    200         2450.00         134.70          1304.61         2710.34         
2239    200         2444.49         106.85          2052.30         2694.12         
2240    200         2444.00         96.51           2219.30         2713.92         
2241    200         2431.07         163.89          648.41          2758.14         
2242    200         2423.89         203.00          553.31          2728.51         
2243    200         2446.91         99.04           1982.93         2698.05         
2244    200         2428.05         231.47          509.52          2706.04         
2245    200         2416.66         257.23          -28.63          2654.37         
2246    200         2422.83         237.00          304.21          2714.07         
2247    200         2444.22         117.53          1550.15         2661.26         
2248    200         2427.57         131.63          1536.61         2716.99         
2249    200         2443.41         97.95           2106.03         2695.92         
2250    200         2447.08         121.98          1642.21         2728.57         
2251    200         2421.43         198.26          219.86          2771.72         
2252    200         2437.11         112.31          1603.44         2730.03         
2253    200         2423.07         166.07          829.33          2712.35         
2254    200         2429.13         181.02          477.90          2707.70         
2255    200         2404.99         208.53          545.50          2662.61         
2256    200         2447.18         108.76          1918.03         2780.49         
2257    200         2451.49         105.12          2065.83         2783.74         
2258    200         2448.05         112.42          1792.77         2677.74         
2259    200         2406.85         218.73          280.13          2687.81         
2260    200         2432.75         118.44          1939.90         2747.33         
2261    200         2413.38         196.61          1024.52         2732.67         
2262    200         2381.16         274.45          103.55          2639.45         
2263    200         2431.30         178.49          870.58          2732.64         
2264    200         2417.81         166.98          696.10          2733.72         
2265    200         2461.23         112.81          2072.98         2698.25         
2266    200         2399.59         249.35          182.53          2734.20         
2267    200         2426.54         147.39          1390.12         2675.15         
2268    200         2418.70         180.85          547.40          2736.11         
2269    200         2437.42         130.15          1399.12         2679.71         
2270    200         2438.48         105.33          2056.18         2712.77         
2271    200         2442.12         128.97          1485.67         2763.07         
2272    200         2426.77         188.42          614.99          2716.27         
2273    200         2414.79         213.76          253.48          2734.00         
2274    200         2422.78         142.86          1471.79         2667.62         
2275    200         2448.49         123.13          2001.19         2713.96         
2276    200         2438.52         194.63          511.95          2689.26         
2277    200         2453.82         115.15          1993.98         2760.69         
2278    200         2441.10         191.40          164.59          2678.63         
2279    200         2423.84         216.22          773.99          2706.07         
2280    200         2427.55         163.23          979.71          2728.89         
2281    200         2396.66         308.70          152.07          2739.82         
2282    200         2446.81         148.51          883.34          2694.66         
2283    200         2419.60         265.85          258.63          2706.26         
2284    200         2439.24         169.62          693.04          2688.88         
2285    200         2408.64         265.54          450.50          2722.40         
2286    200         2431.22         170.53          903.65          2737.79         
2287    200         2432.45         139.97          1406.72         2721.98         
2288    200         2428.72         168.90          1012.33         2817.13         
2289    200         2438.29         162.56          1009.84         2774.69         
2290    200         2419.37         213.99          169.07          2696.90         
2291    200         2429.94         191.38          392.97          2718.71         
2292    200         2419.25         180.28          715.91          2667.13         
2293    200         2417.66         244.45          123.30          2706.67         
2294    200         2425.50         141.02          1076.99         2728.44         
2295    200         2450.97         176.64          392.59          2783.65         
2296    200         2431.00         171.57          891.57          2761.17         
2297    200         2444.41         113.72          1825.95         2785.40         
2298    200         2442.97         135.19          1372.09         2781.17         
2299    200         2437.87         186.36          267.19          2692.83         
2300    200         2455.60         110.08          2071.20         2759.50         
2301    200         2413.93         227.67          192.36          2655.47         
2302    200         2442.15         112.87          1948.12         2743.29         
2303    200         2435.47         159.65          1208.98         2739.30         
2304    200         2425.86         210.33          547.54          2712.55         
2305    200         2409.85         184.03          1040.12         2784.69         
2306    200         2436.87         169.85          924.78          2713.80         
2307    200         2434.68         175.71          513.78          2772.86         
2308    200         2435.37         143.72          1534.76         2811.71         
2309    200         2428.67         129.53          1300.56         2722.60         
2310    200         2442.02         148.59          1097.65         2714.39         
2311    200         2436.68         119.56          1752.64         2805.34         
2312    200         2411.67         241.40          199.04          2743.36         
2313    200         2423.27         239.11          249.14          2732.43         
2314    200         2430.54         176.70          915.03          2709.31         
2315    200         2446.73         102.77          2188.86         2705.64         
2316    200         2429.82         193.89          134.01          2716.07         
2317    200         2443.62         136.02          1344.93         2668.68         
2318    200         2435.22         170.67          844.51          2702.60         
2319    200         2450.54         104.33          2235.28         2756.64         
2320    200         2447.25         117.14          2079.05         2723.14         
2321    200         2411.70         215.29          512.39          2695.49         
2322    200         2425.18         221.04          234.63          2737.54         
2323    200         2422.49         262.17          132.68          2779.83         
2324    200         2445.06         109.66          2146.90         2810.38         
2325    200         2414.67         221.93          127.28          2670.19         
2326    200         2437.87         125.56          1673.88         2709.88         
2327    200         2426.65         180.14          784.61          2736.91         
2328    200         2446.40         102.37          2065.03         2713.68         
2329    200         2406.84         256.27          212.32          2691.45         
2330    200         2445.81         104.47          2165.16         2710.44         
2331    200         2414.80         236.07          398.95          2764.47         
2332    200         2430.19         190.52          682.62          2771.68         
2333    200         2435.46         205.80          306.36          2714.81         
2334    200         2435.82         130.26          1620.17         2869.94         
2335    200         2428.68         186.94          857.68          2739.43         
2336    200         2421.33         202.58          470.41          2747.06         
2337    200         2442.48         98.70           2104.72         2666.93         
2338    200         2415.40         265.59          232.64          2673.92         
2339    200         2447.29         117.52          1922.57         2707.80         
2340    200         2431.97         127.49          1390.51         2710.61         
2341    200         2440.33         191.10          396.04          2737.98         
2342    200         2439.37         100.20          2137.25         2749.77         
2343    200         2431.44         189.17          488.26          2704.08         
2344    200         2430.14         187.37          924.16          2728.10         
2345    200         2421.40         183.20          1092.25         2720.04         
2346    200         2434.63         186.52          836.83          2679.64         
2347    200         2436.68         116.84          1569.72         2691.67         
2348    200         2427.47         202.20          588.94          2748.52         
2349    200         2412.93         238.69          711.42          2729.84         
2350    200         2434.22         195.94          741.52          2765.86         
2351    200         2427.31         192.59          619.16          2726.77         
2352    200         2430.39         193.29          771.69          2741.92         
2353    200         2426.82         226.70          134.26          2771.66         
2354    200         2430.82         182.42          462.75          2710.60         
2355    200         2444.36         139.08          1122.54         2749.49         
2356    200         2428.74         235.80          271.31          2695.28         
2357    200         2436.53         181.18          1009.80         2753.17         
2358    200         2428.23         201.15          109.59          2679.09         
2359    200         2431.51         208.76          797.45          2762.98         
2360    200         2440.75         156.96          1148.76         2721.14         
2361    200         2459.05         112.34          2066.72         2744.90         
2362    200         2390.27         284.53          253.86          2680.75         
2363    200         2437.71         177.00          917.37          2744.42         
2364    200         2447.28         127.70          1458.53         2841.81         
2365    200         2440.64         137.54          1456.96         2724.47         
2366    200         2445.16         127.64          1497.15         2751.79         
2367    200         2446.78         139.99          1073.18         2706.99         
2368    200         2444.23         164.62          893.93          2753.13         
2369    200         2421.65         183.49          568.47          2722.60         
2370    200         2452.36         102.72          2195.59         2702.98         
2371    200         2449.55         114.08          1977.41         2738.59         
2372    200         2438.79         166.86          929.43          2688.66         
2373    200         2446.22         192.22          386.89          2829.60         
2374    200         2435.88         129.71          1594.18         2745.93         
2375    200         2431.83         205.09          136.09          2741.97         
2376    200         2441.47         209.36          57.21           2854.67         
2377    200         2453.97         106.41          2191.34         2833.08         
2378    200         2452.03         115.29          1764.06         2685.24         
2379    200         2440.92         113.80          1824.24         2743.29         
2380    200         2409.65         234.73          640.43          2735.10         
2381    200         2426.72         224.78          184.10          2670.66         
2382    200         2436.36         157.37          697.67          2707.48         
2383    200         2400.78         308.30          213.15          2715.30         
2384    200         2435.32         202.09          158.01          2717.39         
2385    200         2396.76         274.08          224.81          2786.75         
2386    200         2435.80         125.94          1597.66         2701.10         
2387    200         2436.62         196.20          444.15          2717.14         
2388    200         2436.35         189.14          618.19          2717.41         
2389    200         2456.12         131.39          1442.23         2724.06         
2390    200         2406.48         307.14          99.02           2758.30         
2391    200         2427.33         269.35          200.95          2712.91         
2392    200         2445.76         103.06          2121.70         2691.32         
2393    200         2437.87         205.03          698.17          2800.62         
2394    200         2429.94         255.19          151.04          2821.90         
2395    200         2449.72         126.83          1486.40         2763.02         
2396    200         2445.73         194.66          124.02          2744.27         
2397    200         2439.05         140.63          1535.04         2775.38         
2398    200         2437.70         131.15          1233.46         2718.24         
2399    200         2421.86         269.96          263.22          2683.93         
2400    200         2441.70         106.15          2154.70         2739.29         
2401    200         2432.38         163.22          1073.62         2707.39         
2402    200         2450.98         180.98          382.52          2762.11         
2403    200         2421.97         254.41          152.17          2686.91         
2404    200         2443.69         119.09          1435.65         2667.98         
2405    200         2447.17         175.76          516.30          2707.91         
2406    200         2401.94         314.06          202.08          2773.26         
2407    200         2414.52         230.67          187.84          2766.20         
2408    200         2416.72         267.26          540.51          2735.18         
2409    200         2429.75         173.97          992.80          2657.45         
2410    200         2429.81         267.42          200.22          2716.47         
2411    200         2389.61         311.61          191.68          2671.38         
2412    200         2431.13         233.90          424.54          2689.77         
2413    200         2391.57         294.38          12.15           2716.08         
2414    200         2413.16         257.02          282.94          2708.21         
2415    200         2377.96         329.64          226.70          2697.44         
2416    200         2409.89         256.00          338.23          2786.28         
2417    200         2381.61         353.18          340.83          2724.39         
2418    200         2385.32         366.29          170.03          2721.34         
2419    200         2391.98         278.20          273.87          2701.98         
2420    200         2422.01         207.52          1102.07         2735.95         
2421    200         2397.44         310.21          341.29          2720.51         
2422    200         2405.07         278.89          260.66          2747.25         
2423    200         2430.05         218.95          939.17          2776.33         
2424    200         2410.32         241.20          569.33          2803.16         
2425    200         2384.96         336.65          437.37          2753.84         
2426    200         2389.01         330.02          295.31          2755.71         
2427    200         2368.77         335.61          85.14           2775.45         
2428    200         2437.34         168.91          1435.88         2820.42         
2429    200         2384.51         356.69          106.72          2762.26         
2430    200         2394.23         288.17          518.49          2702.11         
2431    200         2412.84         256.00          585.30          2715.87         
2432    200         2371.97         306.70          605.06          2734.83         
2433    200         2418.58         277.89          221.03          2823.53         
2434    200         2438.39         231.86          902.97          2744.28         
2435    200         2393.18         273.21          685.81          2657.97         
2436    200         2370.13         316.71          494.70          2714.80         
