environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10809.299798727036

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1864    500         745.13          389.82          5.80            1310.64         
1865    500         735.01          394.88          48.33           1262.58         
1866    500         712.90          391.67          5.92            1266.92         
1867    500         742.58          389.43          45.59           1265.28         
1868    500         753.52          396.62          42.24           1260.33         
1869    500         756.21          385.77          7.74            1254.40         
1870    500         755.83          394.55          7.03            1258.39         
1871    500         795.09          386.56          14.37           1285.32         
1872    500         758.74          389.25          8.85            1283.29         
1873    500         747.11          386.71          7.49            1327.18         
1874    500         731.92          396.42          48.43           1261.62         
1875    500         733.82          396.98          6.82            1318.07         
1876    500         738.70          393.34          7.41            1266.59         
1877    500         783.44          384.55          7.02            1261.70         
1878    500         739.42          394.93          15.00           1259.57         
1879    500         750.54          398.21          5.84            1297.58         
1880    500         761.42          387.93          5.11            1322.77         
1881    500         726.16          404.41          38.45           1280.10         
1882    500         694.34          420.71          7.39            1293.03         
1883    500         712.18          408.07          4.16            1328.59         
1884    500         728.80          396.97          5.31            1289.69         
1885    500         712.71          407.68          5.98            1254.65         
1886    500         740.69          408.32          6.02            1284.41         
1887    500         736.74          402.81          14.55           1281.31         
1888    500         736.04          398.39          43.14           1314.53         
1889    500         730.02          399.12          15.88           1266.94         
1890    500         716.39          399.10          30.21           1242.09         
1891    500         734.70          396.08          5.10            1262.77         
1892    500         764.01          391.60          17.36           1373.00         
1893    500         772.61          387.75          8.23            1255.94         
1894    500         758.42          390.07          15.98           1290.19         
1895    500         736.22          393.02          5.16            1270.42         
1896    500         757.93          394.99          15.38           1288.88         
1897    500         757.60          388.79          14.78           1292.38         
1898    500         751.68          404.57          2.49            1270.61         
1899    500         759.28          397.66          4.44            1245.18         
1900    500         723.53          415.35          5.85            1274.60         
1901    500         741.94          400.11          14.45           1291.73         
1902    500         733.54          392.78          4.45            1305.57         
1903    500         748.01          396.18          22.18           1276.05         
1904    500         705.48          406.95          5.48            1279.27         
1905    500         727.16          401.15          14.47           1287.38         
1906    500         778.76          384.77          43.74           1248.75         
1907    500         767.48          394.70          6.58            1264.87         
1908    500         729.01          400.52          5.38            1257.50         
1909    500         716.01          402.16          14.83           1289.44         
1910    500         730.10          394.35          13.91           1304.49         
1911    500         750.32          403.20          4.56            1271.96         
1912    500         726.94          397.36          14.99           1271.21         
1913    500         727.49          401.13          17.67           1290.55         
1914    500         718.77          406.79          5.28            1263.34         
1915    500         708.85          399.49          6.44            1301.27         
1916    500         689.02          406.23          13.17           1297.16         
1917    500         722.41          413.26          7.21            1252.16         
1918    500         734.57          399.24          16.18           1275.46         
1919    500         747.17          402.45          7.50            1311.95         
1920    500         711.19          405.66          14.60           1267.91         
1921    500         711.27          398.87          15.24           1285.67         
1922    500         708.34          403.45          14.40           1249.93         
1923    500         735.93          411.55          5.93            1276.24         
1924    500         700.18          407.53          6.48            1282.38         
1925    500         739.37          405.47          5.83            1279.06         
1926    500         719.34          403.79          3.22            1244.03         
1927    500         695.39          409.97          6.49            1271.22         
1928    500         688.79          398.61          13.02           1264.95         
1929    500         736.64          401.78          15.04           1268.72         
1930    500         759.47          403.31          14.63           1273.15         
1931    500         693.31          401.14          6.86            1277.62         
1932    500         712.57          402.71          7.23            1273.39         
1933    500         739.95          412.68          6.34            1261.28         
1934    500         718.96          407.90          6.98            1310.86         
1935    500         700.51          399.74          14.38           1267.64         
1936    500         746.85          400.52          15.29           1290.32         
1937    500         783.47          398.43          2.49            1285.75         
1938    500         726.18          401.74          14.11           1259.87         
1939    500         734.72          396.78          12.35           1311.93         
1940    500         743.48          393.27          7.03            1291.16         
1941    500         742.01          403.35          13.68           1301.52         
1942    500         731.60          405.42          3.01            1279.95         
1943    500         703.62          415.32          14.85           1292.69         
1944    500         753.95          397.49          6.82            1320.70         
1945    500         763.27          403.59          3.34            1333.89         
1946    500         679.51          399.80          5.32            1261.75         
1947    500         731.50          406.01          14.89           1295.11         
1948    500         713.72          412.43          6.82            1269.37         
1949    500         744.63          399.89          2.16            1268.94         
1950    500         710.67          404.36          4.10            1335.97         
1951    500         715.76          407.49          6.72            1299.97         
1952    500         740.12          406.22          14.44           1292.24         
1953    500         703.91          403.89          13.79           1286.06         
1954    500         751.25          401.86          5.08            1328.51         
1955    500         759.91          393.30          7.49            1302.16         
1956    500         775.22          393.36          6.35            1372.53         
1957    500         754.99          398.91          45.34           1287.01         
1958    500         761.94          400.20          6.43            1294.93         
1959    500         757.14          397.33          4.60            1339.45         
1960    500         759.29          396.31          5.82            1266.05         
1961    500         708.02          405.28          13.47           1349.35         
1962    500         707.59          390.82          4.90            1294.17         
1963    500         734.16          408.70          13.89           1303.49         
1964    500         718.89          394.49          13.39           1276.17         
1965    500         713.14          404.64          2.05            1285.88         
1966    500         746.27          400.68          7.09            1267.12         
1967    500         723.19          409.48          3.07            1307.59         
1968    500         732.20          410.41          6.53            1264.17         
1969    500         715.20          408.40          13.38           1267.77         
1970    500         725.95          406.68          4.83            1274.17         
1971    500         737.22          398.22          6.32            1305.59         
1972    500         744.34          404.31          2.37            1286.44         
1973    500         741.20          394.31          14.71           1308.42         
1974    500         693.22          415.62          13.72           1325.61         
1975    500         729.18          410.40          14.01           1289.15         
1976    500         733.52          405.67          6.75            1324.03         
1977    500         735.85          404.76          2.89            1321.72         
1978    500         771.29          389.97          5.91            1318.18         
1979    500         748.25          402.24          3.22            1317.13         
1980    500         755.24          393.38          13.30           1320.78         
1981    500         763.90          407.49          3.55            1295.01         
1982    500         708.75          402.25          7.08            1335.70         
1983    500         751.57          404.97          2.89            1302.96         
1984    500         698.46          408.25          5.77            1265.11         
1985    500         726.22          420.67          6.52            1323.35         
1986    500         737.38          418.49          6.37            1295.50         
1987    500         724.37          410.83          13.30           1314.96         
1988    500         713.18          394.58          15.44           1305.79         
1989    500         727.26          408.85          7.19            1294.06         
1990    500         754.42          409.06          4.73            1318.27         
1991    500         756.32          410.64          2.95            1302.31         
1992    500         764.97          397.75          2.46            1275.84         
1993    500         731.09          406.66          3.07            1318.63         
1994    500         733.44          408.35          46.81           1280.30         
1995    500         759.78          410.15          6.74            1318.75         
1996    500         738.20          416.40          6.85            1288.64         
1997    500         745.85          409.02          13.72           1348.50         
1998    500         761.98          403.84          6.10            1294.03         
1999    500         737.88          410.02          7.32            1301.68         
2000    500         753.00          405.48          4.36            1299.74         
2001    500         751.09          409.46          2.75            1289.67         
2002    500         756.09          405.66          13.35           1389.71         
2003    500         740.14          403.91          6.28            1298.80         
2004    500         764.18          393.94          14.53           1291.38         
2005    500         733.51          409.66          15.17           1333.27         
2006    500         734.68          407.16          5.89            1316.10         
2007    500         738.15          402.52          15.99           1356.35         
2008    500         734.94          417.15          5.20            1384.85         
2009    500         722.68          415.57          4.90            1294.85         
2010    500         749.95          412.26          15.22           1297.51         
2011    500         746.63          414.37          14.48           1283.45         
2012    500         785.73          404.22          7.36            1343.35         
2013    500         755.71          421.84          64.54           1312.46         
2014    500         754.67          421.38          2.88            1320.39         
2015    500         773.01          405.22          6.13            1287.70         
2016    500         762.01          408.62          7.02            1298.60         
2017    500         790.48          408.71          6.20            1318.33         
2018    500         749.99          412.84          13.72           1270.22         
2019    500         747.26          416.79          13.15           1299.10         
2020    500         783.57          415.10          5.07            1339.07         
2021    500         736.07          426.65          5.21            1309.06         
2022    500         693.40          434.23          7.07            1290.49         
2023    500         728.22          418.57          16.23           1316.89         
2024    500         731.21          417.47          6.95            1327.81         
2025    500         756.32          415.59          6.59            1287.66         
2026    500         744.33          407.45          7.04            1324.07         
2027    500         821.19          401.27          13.87           1315.27         
2028    500         746.54          423.39          6.47            1323.39         
2029    500         749.45          404.76          13.20           1310.99         
2030    500         758.90          418.16          15.02           1336.63         
2031    500         711.08          421.66          4.90            1299.16         
2032    500         727.16          426.17          6.01            1354.37         
2033    500         761.28          414.41          15.63           1344.60         
2034    500         745.86          425.84          3.20            1352.21         
2035    500         687.48          424.78          13.82           1305.64         
2036    500         769.48          423.02          5.28            1382.29         
2037    500         710.37          431.55          14.53           1351.71         
2038    500         764.12          420.35          16.48           1331.85         
2039    500         744.61          417.29          2.86            1312.94         
2040    500         766.52          417.05          4.71            1308.13         
2041    500         754.09          428.43          15.60           1324.02         
2042    500         760.13          431.94          45.63           1312.37         
2043    500         788.46          419.51          32.19           1362.48         
2044    500         764.97          430.23          13.65           1354.94         
2045    500         748.78          441.33          15.44           1325.50         
2046    500         725.79          426.18          13.42           1353.30         
2047    500         765.18          412.03          13.86           1315.37         
2048    500         747.14          420.69          17.85           1324.38         
2049    500         749.34          433.73          6.32            1308.29         
2050    500         778.31          422.99          13.87           1312.30         
2051    500         765.19          425.45          46.88           1324.74         
2052    500         780.44          412.82          5.19            1350.65         
2053    500         747.15          436.94          4.17            1376.83         
2054    500         790.85          411.15          14.29           1313.31         
2055    500         758.38          406.78          7.27            1290.96         
2056    500         780.49          425.13          5.26            1379.52         
2057    500         741.61          413.16          7.33            1333.75         
2058    500         752.57          427.98          3.01            1372.39         
2059    500         734.57          420.40          6.52            1309.24         
2060    500         760.75          425.34          7.46            1343.61         
2061    500         759.93          410.78          13.67           1323.44         
2062    500         744.91          426.49          6.04            1303.69         
2063    500         720.97          423.95          5.16            1303.91         
2064    500         754.98          431.15          2.87            1332.30         
2065    500         777.33          426.18          6.54            1318.32         
2066    500         725.99          439.88          2.04            1333.43         
2067    500         721.25          423.08          14.35           1362.93         
2068    500         733.30          433.33          6.61            1337.39         
2069    500         739.44          427.21          6.89            1318.83         
2070    500         778.28          426.22          15.86           1337.39         
2071    500         714.71          434.03          3.07            1295.11         
2072    500         758.74          427.95          6.61            1349.23         
2073    500         721.86          430.38          5.79            1331.60         
2074    500         746.91          425.85          2.76            1319.71         
2075    500         755.50          421.31          6.63            1339.90         
2076    500         749.59          431.51          2.63            1333.88         
2077    500         748.34          435.90          6.67            1360.74         
2078    500         750.96          431.36          0.99            1340.29         
2079    500         736.76          440.65          6.61            1315.23         
2080    500         725.95          428.74          17.28           1345.46         
2081    500         733.64          427.43          46.76           1338.63         
2082    500         781.27          416.84          42.26           1312.11         
2083    500         751.63          432.63          3.05            1332.41         
2084    500         760.62          424.96          6.28            1332.43         
2085    500         759.27          415.72          13.76           1390.54         
2086    500         760.60          430.52          13.57           1366.32         
2087    500         718.47          435.40          18.34           1341.25         
2088    500         711.85          432.40          6.51            1328.53         
2089    500         749.13          426.32          15.19           1328.90         
2090    500         772.09          422.92          40.47           1360.87         
2091    500         740.89          422.39          6.74            1353.84         
2092    500         784.16          421.74          7.11            1360.60         
2093    500         714.85          429.12          7.01            1332.28         
2094    500         758.07          429.96          13.32           1343.40         
2095    500         780.75          423.00          6.33            1332.65         
2096    500         742.99          425.15          1.56            1300.21         
2097    500         763.01          422.25          13.50           1376.01         
2098    500         792.21          405.49          25.04           1328.64         
2099    500         778.63          420.36          14.71           1371.98         
2100    500         770.92          428.95          6.90            1359.11         
2101    500         774.28          416.80          6.58            1319.78         
2102    500         759.67          419.87          14.44           1410.05         
2103    500         783.00          424.07          13.73           1385.09         
2104    500         786.52          422.23          6.49            1344.09         
2105    500         797.81          412.14          15.50           1360.31         
2106    500         776.43          426.67          7.20            1344.58         
2107    500         773.95          415.49          6.69            1345.29         
2108    500         795.53          414.33          14.48           1384.95         
2109    500         774.20          430.34          7.05            1329.28         
2110    500         724.35          432.21          13.63           1344.23         
2111    500         773.01          422.84          13.69           1322.42         
2112    500         779.57          427.92          6.42            1348.90         
2113    500         778.23          418.51          6.88            1314.24         
2114    500         762.66          418.27          9.41            1305.67         
2115    500         749.43          427.16          6.24            1327.43         
2116    500         762.88          422.18          6.22            1345.81         
2117    500         740.31          432.22          15.33           1317.33         
2118    500         744.33          414.96          16.47           1350.53         
2119    500         742.84          436.00          10.87           1321.57         
2120    500         757.35          426.85          15.13           1388.76         
2121    500         756.32          425.18          6.70            1315.77         
2122    500         755.89          432.77          14.03           1356.16         
2123    500         790.43          423.81          13.16           1352.83         
2124    500         735.72          429.18          42.02           1320.18         
2125    500         791.41          430.23          6.87            1342.81         
2126    500         791.65          426.07          6.82            1325.57         
2127    500         724.30          441.61          3.02            1358.77         
2128    500         706.83          424.09          7.16            1334.50         
2129    500         750.99          436.03          17.06           1361.19         
2130    500         769.92          423.16          12.90           1394.74         
2131    500         732.12          417.83          13.16           1369.28         
2132    500         731.85          433.06          13.14           1395.75         
2133    500         748.46          436.07          7.19            1325.09         
2134    500         771.13          433.54          6.61            1328.99         
2135    500         725.49          440.74          13.09           1393.72         
2136    500         753.60          431.64          13.99           1347.47         
2137    500         783.03          431.38          2.77            1394.58         
2138    500         747.96          432.59          6.79            1365.16         
2139    500         745.07          438.24          13.38           1334.98         
2140    500         763.01          430.91          6.54            1324.86         
2141    500         741.41          433.61          -0.75           1343.82         
2142    500         772.03          428.62          2.62            1346.93         
2143    500         760.72          422.25          14.30           1355.61         
2144    500         809.01          419.26          45.70           1384.44         
2145    500         759.90          415.24          12.42           1337.36         
2146    500         762.89          427.68          7.23            1337.50         
2147    500         816.27          426.93          7.26            1378.71         
2148    500         763.98          425.52          6.44            1320.91         
2149    500         753.56          430.14          6.11            1357.43         
2150    500         790.36          418.41          2.51            1365.03         
2151    500         838.29          412.16          6.79            1338.78         
2152    500         756.93          435.24          12.73           1386.89         
2153    500         743.00          427.06          12.44           1376.43         
2154    500         784.27          430.72          15.57           1339.25         
2155    500         731.09          419.56          16.02           1416.06         
2156    500         757.23          426.79          12.92           1339.31         
2157    500         738.12          437.33          14.45           1334.61         
2158    500         763.54          425.96          6.27            1407.37         
2159    500         747.85          436.99          3.18            1366.60         
2160    500         772.27          431.08          13.39           1335.40         
2161    500         764.80          435.76          3.23            1370.13         
2162    500         734.15          429.58          2.86            1355.25         
2163    500         737.24          434.56          7.02            1375.32         
2164    500         747.25          439.64          2.64            1387.09         
2165    500         745.02          438.16          13.56           1326.05         
2166    500         749.52          438.65          13.28           1362.13         
2167    500         707.24          434.75          12.77           1333.76         
2168    500         768.85          417.76          4.05            1370.83         
2169    500         735.30          433.28          3.26            1338.47         
2170    500         735.70          441.32          12.55           1369.72         
2171    500         714.87          444.32          15.43           1372.84         
2172    500         717.39          434.75          16.82           1400.81         
2173    500         753.00          437.76          12.78           1350.17         
2174    500         731.31          433.54          13.71           1336.85         
2175    500         741.58          444.02          6.55            1341.59         
2176    500         758.13          435.49          39.95           1327.20         
2177    500         720.48          436.56          2.41            1342.78         
2178    500         745.16          446.09          13.39           1354.75         
2179    500         725.58          444.53          6.25            1372.25         
2180    500         708.77          443.09          6.41            1387.69         
2181    500         686.11          442.28          2.79            1391.64         
2182    500         730.37          440.90          6.94            1359.33         
2183    500         793.37          440.18          2.33            1391.10         
2184    500         721.78          436.51          3.40            1320.77         
2185    500         806.77          422.72          0.31            1326.09         
2186    500         758.92          430.37          12.82           1300.68         
2187    500         793.79          427.73          13.00           1399.39         
2188    500         732.78          439.35          2.45            1417.38         
2189    500         745.06          426.25          7.37            1363.15         
2190    500         772.64          439.21          3.21            1400.94         
2191    500         751.58          438.69          6.87            1315.94         
2192    500         775.43          441.45          2.85            1369.67         
2193    500         735.02          439.81          0.69            1332.22         
2194    500         760.46          429.71          0.56            1345.56         
2195    500         788.71          432.16          2.94            1377.41         
2196    500         766.93          446.60          7.20            1386.08         
2197    500         785.11          435.37          -0.34           1353.88         
2198    500         763.56          435.42          6.85            1360.21         
2199    500         752.38          441.70          2.37            1509.13         
2200    500         733.79          437.60          0.65            1369.79         
2201    500         756.40          428.68          6.47            1355.39         
2202    500         752.30          429.89          2.87            1332.15         
2203    500         788.04          427.22          6.25            1353.68         
2204    500         741.59          438.61          7.45            1385.04         
2205    500         807.85          428.55          7.14            1342.84         
2206    500         782.61          433.90          0.34            1361.79         
2207    500         747.54          431.07          2.83            1357.56         
2208    500         738.23          440.21          1.23            1372.80         
2209    500         737.46          438.20          13.79           1349.66         
2210    500         742.50          426.22          6.61            1394.66         
2211    500         805.60          422.73          6.61            1364.39         
2212    500         768.31          433.70          6.45            1343.77         
2213    500         772.40          430.09          6.58            1366.71         
2214    500         763.43          436.76          6.02            1379.49         
2215    500         765.58          432.28          0.37            1383.76         
2216    500         775.11          436.24          6.55            1341.23         
2217    500         740.04          440.91          6.20            1401.67         
2218    500         739.00          437.54          1.51            1370.60         
2219    500         754.37          439.98          7.32            1366.64         
2220    500         750.94          446.13          5.98            1321.72         
2221    500         723.42          452.07          2.93            1370.23         
2222    500         750.26          436.52          12.72           1415.65         
2223    500         744.20          438.77          15.13           1420.22         
2224    500         749.32          433.76          13.80           1367.33         
2225    500         766.52          442.17          5.91            1379.52         
2226    500         767.02          436.52          2.93            1322.34         
2227    500         817.33          425.40          2.90            1351.75         
2228    500         745.09          435.45          2.98            1341.04         
2229    500         741.67          450.21          7.08            1420.21         
2230    500         742.11          440.29          6.24            1362.06         
2231    500         770.38          435.50          6.50            1349.83         
2232    500         749.99          432.09          6.92            1374.85         
2233    500         779.33          430.91          7.04            1379.01         
2234    500         815.00          416.70          6.59            1355.26         
2235    500         770.09          436.61          5.80            1380.40         
2236    500         750.10          434.54          6.23            1371.02         
2237    500         814.90          434.33          2.36            1404.37         
2238    500         718.15          443.61          0.58            1373.88         
2239    500         755.95          446.70          6.98            1415.57         
2240    500         734.22          454.20          2.86            1370.20         
2241    500         747.11          453.01          12.38           1369.74         
2242    500         764.96          451.57          0.46            1371.40         
2243    500         768.08          439.64          2.92            1386.38         
2244    500         754.15          438.85          6.85            1393.90         
2245    500         744.55          442.07          6.97            1381.87         
2246    500         741.15          441.53          7.27            1324.78         
2247    500         722.03          454.99          2.93            1353.99         
2248    500         736.71          443.35          1.16            1452.87         
2249    500         782.63          434.66          6.86            1374.39         
2250    500         790.25          438.58          2.49            1449.43         
2251    500         812.37          434.32          12.46           1433.27         
2252    500         745.13          449.68          0.69            1340.79         
2253    500         740.13          449.80          2.70            1397.37         
2254    500         744.99          452.95          2.43            1360.91         
2255    500         757.90          447.86          -0.46           1381.73         
2256    500         717.07          458.58          0.36            1388.65         
2257    500         708.10          458.00          3.04            1323.84         
2258    500         801.12          435.32          2.70            1363.73         
2259    500         769.68          457.72          0.52            1455.06         
2260    500         762.66          451.85          2.56            1362.34         
2261    500         778.49          446.44          6.40            1341.76         
2262    500         794.70          451.20          2.57            1416.06         
2263    500         763.72          453.90          2.26            1423.19         
2264    500         740.84          456.74          3.35            1378.73         
2265    500         752.02          458.90          6.35            1371.10         
2266    500         756.77          455.97          3.09            1401.51         
2267    500         763.63          448.50          7.46            1420.17         
2268    500         738.08          451.29          0.76            1383.27         
2269    500         735.04          445.92          7.16            1339.07         
2270    500         783.56          447.80          0.56            1396.52         
2271    500         753.87          444.19          1.05            1367.14         
2272    500         795.14          446.63          2.59            1338.72         
2273    500         787.85          437.18          6.86            1344.21         
2274    500         783.50          448.19          0.25            1368.36         
2275    500         745.10          448.87          6.28            1353.05         
2276    500         763.15          462.58          12.75           1366.43         
2277    500         761.57          452.81          2.53            1356.32         
2278    500         759.94          444.51          5.38            1386.78         
2279    500         812.62          444.35          6.39            1399.63         
2280    500         758.51          446.96          2.67            1445.87         
2281    500         776.66          449.66          0.67            1414.61         
2282    500         697.92          458.19          3.18            1374.78         
2283    500         794.79          436.23          3.52            1367.21         
2284    500         801.57          437.66          2.73            1363.51         
2285    500         805.42          434.94          12.83           1373.27         
2286    500         755.93          445.17          13.84           1389.09         
2287    500         835.36          424.23          12.93           1356.39         
2288    500         777.30          441.44          0.47            1413.51         
2289    500         795.89          451.20          6.57            1379.38         
2290    500         759.90          458.03          -0.59           1388.72         
2291    500         720.24          455.65          13.55           1359.92         
2292    500         776.45          444.74          6.57            1364.11         
2293    500         729.68          457.78          3.23            1348.40         
2294    500         778.62          433.88          7.20            1365.28         
2295    500         788.96          439.87          2.46            1396.88         
2296    500         806.60          456.01          2.81            1411.47         
2297    500         752.49          460.52          5.36            1348.54         
2298    500         748.43          452.47          -0.11           1368.31         
2299    500         737.45          460.04          7.06            1365.88         
2300    500         711.90          458.41          13.62           1389.67         
2301    500         735.13          465.85          6.38            1412.61         
2302    500         726.09          454.82          3.02            1389.11         
2303    500         739.90          449.62          6.46            1453.35         
2304    500         747.55          456.64          6.64            1376.91         
2305    500         772.27          445.70          13.38           1380.64         
2306    500         776.59          456.98          1.48            1419.03         
2307    500         694.25          457.50          0.44            1404.06         
2308    500         736.76          448.03          0.61            1396.85         
2309    500         781.63          451.90          2.55            1402.38         
2310    500         732.73          444.36          5.85            1378.73         
2311    500         747.67          465.01          3.17            1374.43         
2312    500         772.07          463.25          6.53            1372.53         
2313    500         739.31          447.30          2.53            1383.84         
2314    500         735.79          450.18          -0.64           1393.77         
2315    500         779.87          450.90          6.60            1437.22         
2316    500         750.12          448.77          6.25            1354.85         
2317    500         775.87          456.48          6.91            1454.27         
2318    500         774.81          454.51          2.38            1405.49         
2319    500         748.61          457.75          2.41            1388.15         
2320    500         783.89          449.60          6.38            1398.79         
2321    500         781.68          445.07          7.26            1427.86         
2322    500         776.15          444.22          6.66            1430.69         
2323    500         756.53          449.98          2.57            1359.01         
2324    500         756.37          453.80          3.12            1354.11         
2325    500         781.55          433.57          4.35            1408.13         
2326    500         825.77          448.77          0.39            1389.63         
2327    500         758.55          444.88          -0.66           1433.94         
2328    500         780.18          447.65          5.51            1393.41         
2329    500         725.00          458.25          2.67            1441.07         
2330    500         745.41          463.71          2.69            1353.83         
2331    500         787.51          454.39          3.25            1419.62         
2332    500         802.65          449.12          6.64            1382.84         
2333    500         797.86          452.31          0.35            1395.34         
2334    500         742.29          459.40          5.18            1418.56         
2335    500         764.90          451.50          2.72            1429.02         
2336    500         792.49          462.33          0.85            1391.03         
2337    500         755.40          451.09          6.58            1365.49         
2338    500         767.31          457.03          0.79            1402.69         
2339    500         744.30          460.44          1.84            1482.44         
2340    500         730.44          468.88          2.23            1392.31         
2341    500         749.27          459.01          3.36            1391.25         
2342    500         731.82          460.02          0.47            1404.86         
2343    500         750.08          464.56          6.44            1389.74         
2344    500         776.25          455.64          12.21           1386.13         
2345    500         799.98          453.51          2.98            1384.80         
2346    500         771.77          456.58          6.46            1411.68         
2347    500         719.26          460.84          6.93            1419.69         
2348    500         761.12          457.91          1.50            1392.67         
2349    500         790.09          452.28          1.61            1374.61         
2350    500         790.55          452.33          1.51            1390.34         
2351    500         746.82          460.15          2.57            1390.73         
2352    500         767.65          459.20          2.40            1384.64         
2353    500         786.74          448.31          2.44            1394.42         
2354    500         758.69          470.01          3.35            1419.60         
2355    500         769.87          453.74          2.79            1378.04         
2356    500         740.40          472.51          6.91            1395.51         
2357    500         711.02          465.92          1.91            1467.39         
2358    500         775.72          464.32          5.95            1438.90         
2359    500         734.06          461.66          4.94            1404.33         
2360    500         758.13          460.36          11.84           1474.79         
2361    500         746.72          452.34          6.36            1381.66         
2362    500         822.66          450.90          5.88            1437.05         
2363    500         767.18          442.87          2.46            1398.50         
2364    500         758.88          457.77          1.00            1402.68         
2365    500         719.02          468.21          5.20            1392.47         
2366    500         770.34          453.59          2.57            1395.01         
2367    500         730.71          464.94          2.99            1391.94         
2368    500         719.04          460.67          13.39           1372.92         
2369    500         804.67          462.34          2.57            1456.56         
2370    500         775.25          459.64          4.29            1366.63         
2371    500         757.82          457.21          2.86            1389.93         
2372    500         762.33          463.86          4.68            1394.06         
2373    500         782.27          456.47          7.16            1403.12         
2374    500         770.51          454.96          12.72           1379.29         
2375    500         730.91          461.31          6.82            1386.15         
2376    500         800.13          442.18          14.69           1403.13         
2377    500         810.67          434.68          6.91            1424.20         
2378    500         831.80          457.28          9.64            1451.36         
2379    500         763.21          455.06          6.58            1381.46         
2380    500         788.85          458.15          2.92            1411.89         
2381    500         763.00          468.29          7.50            1408.03         
2382    500         805.35          450.07          6.28            1486.03         
2383    500         733.14          458.94          11.79           1404.45         
2384    500         769.12          451.88          2.34            1387.75         
2385    500         792.45          461.44          6.71            1379.36         
2386    500         763.92          465.97          6.65            1425.42         
2387    500         719.13          461.60          4.75            1432.33         
2388    500         764.89          465.21          11.47           1399.12         
2389    500         765.09          453.67          5.85            1420.36         
2390    500         791.00          461.32          6.50            1432.69         
2391    500         765.01          450.16          5.91            1403.08         
2392    500         791.16          469.18          6.59            1381.92         
2393    500         764.04          455.80          6.82            1397.98         
