environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1875    100         2044.33         1157.57         60.56           3112.79         
1876    100         1955.53         1210.36         64.83           3147.47         
1877    100         1844.25         1301.16         64.84           3179.67         
1878    100         1938.55         1275.28         58.38           3183.98         
1879    100         2043.31         1137.21         71.34           3180.03         
1880    100         2077.73         1085.45         64.84           3140.99         
1881    100         2038.21         1098.14         64.83           3153.70         
1882    100         2042.05         1117.59         64.47           3109.25         
1883    100         1927.18         1211.18         64.52           3150.19         
1884    100         2141.92         1158.95         60.54           3172.47         
1885    100         2184.18         1101.08         64.83           3173.67         
1886    100         2222.73         1085.56         64.89           3162.96         
1887    100         1997.41         1177.10         64.72           3154.89         
1888    100         2186.48         1132.10         71.05           3144.89         
1889    100         2119.93         1157.49         58.41           3158.77         
1890    100         2259.20         1050.46         40.74           3136.81         
1891    100         2205.33         1126.26         60.56           3166.22         
1892    100         2159.06         1214.97         60.43           3160.03         
1893    100         2136.36         1158.16         60.84           3158.48         
1894    100         2314.48         1033.59         64.84           3150.74         
1895    100         2207.58         1087.00         64.94           3171.70         
1896    100         2295.25         1064.41         64.72           3189.42         
1897    100         2397.11         1010.65         43.62           3180.28         
1898    100         2115.39         1149.82         -40.15          3158.86         
1899    100         2272.37         1081.76         62.49           3165.36         
1900    100         2545.46         896.96          59.05           3148.79         
1901    100         2160.05         1145.61         60.55           3128.82         
1902    100         2263.08         1151.93         60.55           3158.04         
1903    100         2010.30         1238.45         60.55           3168.22         
1904    100         2146.19         1137.12         60.42           3140.39         
1905    100         2060.16         1227.41         62.71           3131.77         
1906    100         2305.94         1010.42         60.95           3161.50         
1907    100         2304.15         1046.87         60.56           3166.05         
1908    100         2270.61         1050.41         62.50           3151.20         
1909    100         2176.62         1166.67         64.84           3136.79         
1910    100         2291.81         1119.17         71.10           3139.86         
1911    100         2284.50         1102.94         64.85           3173.38         
1912    100         2241.84         1062.12         64.84           3152.90         
1913    100         2081.42         1184.16         64.84           3154.29         
1914    100         2255.85         1170.39         62.68           3158.67         
1915    100         2177.13         1156.44         60.52           3151.47         
1916    100         2285.42         1090.07         60.55           3143.26         
1917    100         2368.72         1031.75         64.84           3141.74         
1918    100         2321.19         1036.66         71.20           3158.38         
1919    100         2215.27         1070.44         60.56           3162.41         
1920    100         1992.11         1223.66         62.68           3132.97         
1921    100         2097.65         1199.77         60.55           3149.20         
1922    100         2175.65         1119.12         64.84           3165.38         
1923    100         2133.64         1176.99         58.38           3172.09         
1924    100         2144.04         1162.56         60.55           3162.27         
1925    100         1922.35         1296.84         59.11           3152.15         
1926    100         1996.91         1247.76         64.84           3165.78         
1927    100         1903.49         1289.66         59.12           3173.01         
1928    100         1722.18         1307.32         64.84           3165.23         
1929    100         1861.99         1266.86         60.55           3172.96         
1930    100         1855.55         1307.11         64.84           3159.42         
1931    100         1870.73         1248.59         58.42           3160.84         
1932    100         1791.87         1223.57         60.56           3159.13         
1933    100         1921.61         1232.31         53.66           3143.99         
1934    100         1894.14         1259.88         10.94           3144.68         
1935    100         1800.31         1268.42         -42.93          3156.31         
1936    100         1962.02         1222.67         53.73           3132.93         
1937    100         1994.81         1212.24         -6.41           3155.13         
1938    100         1845.00         1279.34         11.77           3161.89         
1939    100         2251.92         1054.70         60.70           3166.26         
1940    100         2035.39         1241.27         65.05           3145.81         
1941    100         2091.51         1199.97         25.83           3159.02         
1942    100         1930.84         1295.90         64.84           3153.82         
1943    100         1799.67         1208.77         64.84           3157.86         
1944    100         1880.65         1240.92         -0.77           3153.96         
1945    100         2097.41         1165.75         60.55           3151.47         
1946    100         2022.36         1249.24         46.25           3163.58         
1947    100         1772.31         1307.12         60.50           3169.55         
1948    100         2005.06         1208.57         61.37           3175.09         
1949    100         2085.60         1178.55         53.29           3176.19         
1950    100         2095.95         1149.03         58.50           3162.86         
1951    100         1973.50         1231.88         58.38           3158.30         
1952    100         1911.34         1234.80         60.55           3190.14         
1953    100         1598.80         1265.98         60.55           3137.10         
1954    100         1919.93         1191.96         60.55           3142.22         
1955    100         1935.96         1263.55         60.55           3188.72         
1956    100         2120.27         1172.40         60.67           3156.83         
1957    100         2250.09         1085.94         64.85           3169.82         
1958    100         1990.02         1197.32         66.83           3136.33         
1959    100         2138.47         1116.12         64.85           3159.96         
1960    100         2098.08         1188.70         60.55           3175.74         
1961    100         2051.34         1172.32         64.85           3155.34         
1962    100         1940.27         1168.83         62.56           3158.86         
1963    100         2042.27         1180.22         62.16           3136.78         
1964    100         2122.23         1083.53         71.20           3153.35         
1965    100         2041.54         1102.76         -59.41          3144.99         
1966    100         2233.44         1050.55         60.55           3147.41         
1967    100         2028.12         1111.05         60.55           3147.57         
1968    100         2187.24         1062.21         60.55           3164.42         
1969    100         2396.61         1054.58         64.84           3140.06         
1970    100         2085.13         1188.92         60.67           3161.55         
1971    100         2259.23         1129.69         64.86           3170.48         
1972    100         2243.16         1121.71         64.84           3175.07         
1973    100         2240.81         1047.47         60.55           3162.71         
1974    100         2229.58         1079.82         71.20           3149.84         
1975    100         1911.07         1246.96         60.55           3133.66         
1976    100         2233.67         1108.71         71.20           3146.96         
1977    100         2260.49         1102.81         0.98            3150.73         
1978    100         2078.20         1186.01         58.43           3167.89         
1979    100         2102.94         1151.54         64.59           3168.83         
1980    100         2164.71         1171.62         71.20           3182.99         
1981    100         2157.93         1101.52         68.98           3169.02         
1982    100         2093.92         1171.22         2.00            3159.02         
1983    100         2140.70         1181.90         71.20           3137.60         
1984    100         1910.55         1216.41         75.36           3200.01         
1985    100         1895.43         1191.81         71.20           3183.50         
1986    100         1998.81         1197.88         71.20           3157.20         
1987    100         2159.78         1095.76         64.85           3161.92         
1988    100         1952.81         1182.24         66.87           3161.60         
1989    100         2031.17         1186.40         60.55           3174.93         
1990    100         2258.43         1107.28         64.84           3155.99         
1991    100         1702.58         1266.66         71.05           3176.04         
1992    100         2064.09         1163.78         47.58           3165.36         
1993    100         2004.25         1171.17         -48.78          3158.13         
1994    100         1955.65         1209.60         64.85           3154.60         
1995    100         1925.21         1203.31         68.92           3165.85         
1996    100         1971.82         1146.18         75.24           3151.86         
1997    100         1971.35         1112.40         64.85           3144.47         
1998    100         1906.74         1256.16         64.84           3134.48         
1999    100         1938.87         1167.17         71.33           3143.26         
2000    100         1851.42         1219.32         71.20           3142.87         
2001    100         2055.25         1163.33         60.58           3160.82         
2002    100         2019.06         1145.05         67.31           3155.73         
2003    100         2198.64         1078.57         64.72           3143.20         
2004    100         1975.92         1132.07         64.84           3156.45         
2005    100         1957.54         1146.95         60.55           3125.02         
2006    100         2004.99         1093.11         62.90           3131.38         
2007    100         2147.01         1125.19         64.84           3183.38         
2008    100         2121.30         1184.07         71.20           3140.55         
2009    100         2004.81         1226.35         62.46           3153.32         
2010    100         2035.92         1215.08         -10.43          3151.80         
2011    100         1935.93         1225.50         60.55           3178.76         
2012    100         1938.84         1229.85         58.98           3146.97         
2013    100         2053.25         1190.20         62.80           3158.30         
2014    100         1905.03         1251.43         62.53           3180.20         
2015    100         1978.46         1243.43         58.38           3177.43         
2016    100         1923.94         1262.12         61.05           3145.08         
2017    100         2009.56         1169.27         12.96           3164.69         
2018    100         1781.85         1247.14         60.49           3154.61         
2019    100         2099.34         1141.34         60.40           3164.70         
2020    100         2057.15         1224.04         58.85           3150.75         
2021    100         2142.16         1117.29         64.85           3166.08         
2022    100         1773.73         1290.70         60.55           3150.83         
2023    100         2131.41         1136.76         60.55           3167.43         
2024    100         2007.84         1323.13         58.38           3151.03         
2025    100         2146.58         1110.80         71.19           3155.20         
2026    100         2303.73         1007.38         60.55           3148.30         
2027    100         2265.96         1049.68         60.55           3164.02         
2028    100         2213.38         1155.91         60.71           3140.80         
2029    100         2238.55         1110.25         60.55           3173.20         
2030    100         1957.77         1203.64         71.20           3157.09         
2031    100         2053.07         1113.60         64.83           3153.34         
2032    100         2129.39         1139.51         71.34           3145.41         
2033    100         1966.63         1208.09         64.84           3158.10         
2034    100         2204.00         1118.19         82.11           3159.23         
2035    100         2118.42         1147.96         71.18           3159.38         
2036    100         2047.21         1155.03         71.34           3141.80         
2037    100         1902.51         1209.03         84.37           3147.23         
2038    100         2070.42         1204.64         64.84           3181.29         
2039    100         1908.47         1223.78         68.72           3149.49         
2040    100         2173.35         1148.80         79.78           3158.28         
2041    100         1999.58         1148.32         58.38           3150.23         
2042    100         2232.79         1094.76         73.16           3163.08         
2043    100         1938.82         1240.14         60.38           3170.55         
2044    100         2009.33         1186.49         60.62           3137.74         
2045    100         2169.52         1082.78         71.33           3149.11         
2046    100         2329.69         1053.56         71.34           3178.65         
2047    100         2286.78         1009.83         73.31           3191.71         
2048    100         2204.37         1014.00         66.86           3173.42         
2049    100         2329.98         1065.95         71.34           3151.37         
2050    100         2002.94         1164.06         64.80           3141.78         
2051    100         2135.19         1137.34         60.54           3171.81         
2052    100         2170.03         1185.29         15.50           3167.14         
2053    100         2036.72         1187.23         71.33           3176.51         
2054    100         2083.81         1200.71         66.83           3156.21         
2055    100         2011.31         1233.27         62.47           3171.74         
2056    100         1989.80         1191.66         47.67           3157.10         
2057    100         2206.25         1116.40         64.94           3149.82         
2058    100         2060.59         1188.68         64.53           3163.68         
2059    100         2136.37         1136.52         64.49           3131.85         
2060    100         2312.43         1022.73         71.33           3174.03         
2061    100         2444.26         969.52          66.60           3182.76         
2062    100         2434.58         961.92          60.56           3127.09         
2063    100         2226.83         1041.01         68.96           3169.10         
2064    100         2353.81         1009.00         64.84           3162.07         
2065    100         2076.29         1239.12         64.84           3181.96         
2066    100         2193.89         1117.64         71.34           3145.63         
2067    100         2256.08         1090.66         71.34           3146.10         
2068    100         2084.61         1184.24         1.72            3126.25         
2069    100         2040.85         1155.31         48.97           3158.38         
2070    100         2090.07         1151.49         64.55           3131.62         
2071    100         2135.76         1070.58         62.79           3142.90         
2072    100         2192.02         1083.75         64.84           3167.02         
2073    100         2007.27         1148.46         71.34           3173.41         
2074    100         2232.39         1044.94         64.59           3171.23         
2075    100         2426.43         895.17          101.06          3154.00         
2076    100         1989.92         1091.68         60.55           3116.96         
2077    100         1912.22         1263.94         64.84           3156.26         
2078    100         2076.97         1209.30         64.84           3181.77         
2079    100         2085.48         1167.03         60.60           3172.73         
2080    100         1979.44         1204.00         64.84           3143.46         
2081    100         1898.77         1272.48         60.55           3190.54         
2082    100         2192.25         1194.34         58.38           3180.97         
2083    100         2154.02         1137.89         58.80           3176.07         
2084    100         2109.13         1129.51         60.55           3143.41         
2085    100         2420.03         1048.72         71.34           3151.06         
2086    100         1899.24         1247.78         58.38           3147.48         
2087    100         2074.40         1148.87         71.34           3165.54         
2088    100         2332.07         994.06          97.08           3165.42         
2089    100         2234.10         1082.34         64.84           3159.86         
2090    100         2219.91         1107.51         71.17           3149.04         
2091    100         2213.25         1073.38         -15.14          3178.78         
2092    100         2125.40         1155.60         60.55           3161.88         
2093    100         2172.97         1181.32         64.84           3171.24         
2094    100         1925.58         1241.51         73.16           3147.64         
2095    100         2129.98         1126.89         64.86           3140.44         
2096    100         2261.36         1067.03         71.17           3162.84         
2097    100         2230.88         1102.71         62.46           3168.93         
2098    100         2133.09         1078.84         71.22           3159.49         
2099    100         2224.40         1014.38         58.42           3159.90         
2100    100         2262.13         1072.65         60.56           3174.69         
2101    100         2294.78         1055.82         72.97           3167.42         
2102    100         2042.65         1202.88         60.56           3178.76         
2103    100         2144.35         1187.56         58.38           3174.95         
2104    100         1940.54         1228.01         0.28            3176.74         
2105    100         2262.10         1047.53         71.20           3193.34         
2106    100         2162.17         1173.20         22.70           3183.83         
2107    100         2195.51         1145.83         64.84           3164.55         
2108    100         2345.00         1041.34         62.64           3164.38         
2109    100         2164.30         1144.91         60.53           3176.14         
2110    100         2477.09         962.19          64.47           3143.84         
2111    100         2257.48         1046.52         64.84           3137.72         
2112    100         2260.80         1101.88         71.34           3179.59         
2113    100         2098.91         1212.20         60.92           3154.73         
2114    100         2311.16         1086.51         62.70           3147.18         
2115    100         2381.82         1083.14         66.58           3136.39         
2116    100         2214.63         1196.77         64.83           3173.47         
2117    100         2468.45         963.04          73.70           3153.08         
2118    100         2307.01         1068.10         60.56           3142.27         
2119    100         2369.81         1029.84         64.84           3149.69         
2120    100         2532.49         842.99          64.84           3143.51         
2121    100         2243.83         1086.57         58.38           3134.84         
2122    100         2555.78         904.31          71.34           3185.16         
2123    100         2272.68         1082.82         71.20           3164.13         
2124    100         2240.00         1130.27         64.84           3167.87         
2125    100         2219.60         1157.44         64.84           3182.18         
2126    100         2219.08         1060.37         62.64           3167.73         
2127    100         2435.74         964.08          60.79           3171.60         
2128    100         2346.88         1031.92         71.20           3156.68         
2129    100         2295.77         1106.01         62.57           3165.26         
2130    100         2195.30         1110.20         58.38           3167.74         
2131    100         2319.64         1104.09         60.54           3195.15         
2132    100         2350.79         999.93          64.80           3190.12         
2133    100         2300.76         1109.45         58.38           3169.73         
2134    100         2181.78         1169.08         64.82           3142.34         
2135    100         2260.83         1059.99         42.59           3139.37         
2136    100         2272.46         1074.81         64.84           3173.09         
2137    100         2412.08         999.65          60.50           3167.19         
2138    100         2336.80         1082.65         62.43           3169.41         
2139    100         2211.70         1099.55         64.84           3146.94         
2140    100         2120.19         1126.43         71.20           3152.00         
2141    100         2403.72         978.63          42.16           3173.41         
2142    100         2239.88         1063.99         -12.33          3138.59         
2143    100         2224.79         1111.00         65.08           3154.91         
2144    100         2174.70         1182.61         60.67           3150.71         
2145    100         2235.58         1095.05         55.83           3134.69         
2146    100         2259.06         1063.74         64.48           3137.30         
2147    100         2386.63         1033.96         -14.78          3165.02         
2148    100         2297.40         1111.50         71.20           3164.43         
2149    100         2147.40         1172.12         64.83           3165.96         
2150    100         2284.86         1103.75         71.20           3150.43         
2151    100         2348.52         1078.01         71.20           3190.54         
2152    100         2429.36         1027.56         71.34           3157.50         
2153    100         2175.37         1166.35         64.85           3188.69         
2154    100         2108.08         1168.81         64.84           3173.10         
2155    100         2188.53         1164.75         57.83           3185.37         
2156    100         2191.35         1181.39         62.45           3153.87         
2157    100         2217.93         1108.99         64.85           3161.57         
2158    100         2362.37         1095.66         61.15           3168.36         
2159    100         2148.55         1211.36         60.67           3169.62         
2160    100         2595.16         841.31          60.41           3177.60         
2161    100         2246.76         1086.32         71.20           3175.91         
2162    100         2156.07         1155.61         64.84           3161.14         
2163    100         2247.95         1169.34         64.84           3155.76         
2164    100         2400.11         1057.87         62.58           3152.72         
2165    100         2212.02         1131.87         62.74           3166.59         
2166    100         2280.63         1064.42         71.21           3176.78         
2167    100         2070.82         1216.09         58.37           3152.01         
2168    100         2083.60         1234.77         64.84           3160.65         
2169    100         2165.90         1139.53         58.81           3146.03         
2170    100         2145.39         1201.73         58.38           3154.38         
2171    100         2543.72         943.73          64.82           3160.45         
2172    100         2475.99         950.34          62.53           3167.79         
2173    100         2315.94         1153.55         60.55           3170.48         
2174    100         2271.61         1100.93         58.39           3171.98         
2175    100         2276.55         1097.47         71.34           3163.35         
2176    100         2223.27         1106.87         64.84           3173.75         
2177    100         2250.39         1139.37         60.56           3146.09         
2178    100         2083.23         1191.57         71.20           3123.15         
2179    100         2288.22         1144.88         64.55           3177.34         
2180    100         2268.12         1156.68         64.84           3142.55         
2181    100         2295.63         1104.21         71.34           3197.69         
2182    100         2253.94         1160.60         22.77           3172.57         
2183    100         2024.71         1273.93         60.77           3174.87         
2184    100         2201.06         1170.45         64.84           3180.73         
2185    100         2131.24         1226.56         64.84           3177.25         
2186    100         2295.90         1118.71         42.74           3178.30         
2187    100         2211.91         1170.36         71.20           3156.42         
2188    100         2153.68         1157.98         60.55           3149.52         
2189    100         2197.50         1211.00         60.56           3157.21         
2190    100         2146.96         1204.40         64.84           3153.78         
2191    100         2191.19         1165.67         64.49           3199.33         
2192    100         2425.00         992.72          66.86           3153.25         
2193    100         2388.80         1007.19         64.84           3172.04         
2194    100         2302.31         1087.03         63.15           3151.40         
2195    100         2489.43         908.08          64.85           3164.96         
2196    100         2308.69         1037.69         64.84           3165.51         
2197    100         2453.20         934.29          64.85           3155.91         
2198    100         2340.33         1052.04         70.59           3159.20         
2199    100         2278.47         1097.84         71.20           3166.25         
2200    100         2495.07         946.85          71.34           3174.79         
2201    100         2253.20         1173.51         64.84           3181.24         
2202    100         2421.38         1058.22         64.49           3152.71         
2203    100         2456.90         1002.01         64.84           3151.57         
2204    100         2447.01         1016.19         71.20           3173.95         
2205    100         2275.47         1051.48         60.55           3172.51         
2206    100         2152.76         1129.88         60.54           3173.74         
2207    100         2325.21         1030.36         66.79           3171.73         
2208    100         2295.62         1094.62         82.05           3160.88         
2209    100         2385.46         1043.12         71.20           3164.37         
2210    100         2294.62         1070.02         66.85           3142.35         
2211    100         2453.85         956.31          81.97           3169.08         
2212    100         2329.22         1051.56         60.43           3160.36         
2213    100         2483.87         986.80          71.20           3147.41         
2214    100         2473.59         915.22          70.26           3163.03         
2215    100         2374.82         976.56          68.95           3154.48         
2216    100         2466.89         962.81          62.71           3154.35         
2217    100         2423.19         981.94          71.20           3162.25         
2218    100         2297.44         1090.96         71.20           3137.65         
2219    100         2268.66         1128.56         66.73           3144.50         
2220    100         2289.78         1121.75         64.84           3157.23         
2221    100         2228.42         1144.37         60.55           3162.00         
2222    100         2199.98         1153.57         60.56           3135.92         
2223    100         2231.25         1141.15         71.20           3133.01         
2224    100         2291.36         1100.55         62.39           3131.16         
2225    100         2476.32         951.11          60.55           3152.09         
2226    100         1979.21         1247.78         60.55           3166.09         
2227    100         2313.44         1067.21         60.55           3131.52         
2228    100         2392.42         979.23          71.34           3143.69         
2229    100         2306.42         1028.09         71.34           3150.80         
2230    100         2413.31         1010.69         60.55           3138.03         
2231    100         2307.69         1040.52         63.92           3137.82         
2232    100         2296.95         1031.48         71.34           3150.86         
2233    100         2292.70         1029.48         68.95           3158.84         
2234    100         2299.38         1057.30         71.17           3135.05         
2235    100         2434.15         941.49          70.90           3152.12         
2236    100         2247.26         1101.12         62.59           3161.37         
2237    100         2118.48         1143.73         68.94           3182.10         
2238    100         2075.61         1147.26         64.84           3152.68         
2239    100         2393.29         1028.72         64.84           3133.75         
2240    100         2195.75         1155.17         60.56           3168.46         
2241    100         2350.46         1005.16         68.95           3154.46         
2242    100         2187.47         1202.99         60.55           3157.66         
2243    100         2024.78         1244.67         38.55           3181.97         
2244    100         2186.49         1161.54         78.80           3156.63         
2245    100         2187.86         1160.34         66.85           3166.16         
2246    100         2279.47         1101.85         64.84           3154.88         
2247    100         2225.75         1107.60         60.55           3150.86         
2248    100         2090.21         1230.23         73.42           3151.00         
2249    100         2230.62         1140.74         64.44           3162.30         
2250    100         2095.25         1162.71         59.82           3179.17         
2251    100         2188.95         1154.92         71.20           3151.85         
2252    100         2241.62         1098.38         71.20           3161.24         
2253    100         2239.83         1152.62         64.84           3155.35         
2254    100         2375.45         1099.70         64.84           3167.38         
2255    100         2368.73         1082.46         71.20           3152.96         
2256    100         2172.46         1129.34         64.84           3160.52         
2257    100         2296.91         1091.29         71.34           3162.11         
2258    100         2147.60         1206.41         60.55           3155.53         
2259    100         2214.83         1128.26         70.51           3167.94         
2260    100         2192.36         1171.71         68.70           3155.33         
2261    100         2211.80         1094.71         81.45           3157.29         
2262    100         2203.44         1210.84         64.84           3162.59         
2263    100         2194.17         1206.20         60.55           3142.66         
2264    100         1918.77         1224.98         64.85           3167.73         
2265    100         2096.66         1202.31         64.84           3166.34         
2266    100         2037.89         1275.40         60.55           3144.10         
2267    100         2111.78         1240.88         64.84           3168.11         
2268    100         2348.29         1121.20         64.51           3177.83         
2269    100         2187.58         1132.87         71.20           3178.46         
2270    100         2285.05         1089.45         64.84           3160.08         
2271    100         2522.84         944.51          71.34           3148.43         
2272    100         2205.87         1221.20         60.55           3164.14         
2273    100         2120.31         1201.54         71.20           3185.14         
2274    100         2170.18         1212.05         64.45           3153.10         
2275    100         2318.00         1178.11         60.56           3164.82         
2276    100         2242.43         1134.74         64.42           3159.89         
2277    100         2038.39         1231.01         71.19           3200.65         
2278    100         2450.70         1022.57         77.55           3155.89         
2279    100         2296.99         985.21          66.76           3175.27         
2280    100         2444.92         1003.81         64.84           3155.95         
2281    100         2151.24         1158.24         64.84           3183.15         
2282    100         2280.26         1087.61         64.77           3192.86         
2283    100         2110.11         1203.63         64.78           3146.24         
2284    100         2343.01         1074.40         58.38           3186.32         
2285    100         2354.22         1094.88         62.61           3165.02         
2286    100         2198.19         1124.00         70.86           3189.84         
2287    100         2180.38         1143.31         79.51           3141.61         
2288    100         2267.93         1171.05         71.20           3161.03         
2289    100         2349.79         1038.55         71.32           3170.75         
2290    100         2337.49         1056.41         71.34           3154.61         
2291    100         2199.54         1120.10         60.55           3186.70         
2292    100         2369.11         1087.93         71.34           3174.22         
2293    100         2280.74         1112.78         82.09           3144.40         
2294    100         2200.16         1148.38         71.17           3189.31         
2295    100         2136.04         1212.02         71.34           3165.77         
2296    100         2502.38         939.51          163.23          3167.41         
2297    100         2322.45         1016.79         71.34           3161.21         
2298    100         2261.94         1149.59         47.06           3143.65         
2299    100         2106.03         1225.88         69.04           3145.61         
2300    100         2525.28         967.70          70.71           3158.14         
2301    100         2107.18         1219.31         71.19           3152.78         
2302    100         2200.36         1155.69         71.34           3184.38         
2303    100         2114.97         1226.93         64.84           3134.66         
2304    100         2216.09         1109.10         71.34           3149.89         
2305    100         2282.30         1024.60         62.52           3161.42         
2306    100         2241.00         1155.47         29.35           3138.90         
2307    100         1975.85         1272.39         60.55           3160.27         
2308    100         2012.93         1229.35         60.56           3144.82         
2309    100         2006.40         1243.78         71.34           3165.33         
2310    100         1875.82         1266.58         71.27           3178.37         
2311    100         2190.75         1034.21         64.84           3156.55         
2312    100         2171.04         1082.99         84.57           3171.58         
2313    100         2196.93         1088.39         91.59           3192.69         
2314    100         2090.88         1164.66         77.55           3178.79         
2315    100         1875.69         1246.60         64.50           3153.02         
2316    100         2088.57         1145.72         62.44           3155.13         
2317    100         2096.27         1131.69         79.82           3154.03         
2318    100         2007.00         1250.83         64.54           3162.75         
2319    100         2243.65         1106.27         58.14           3172.61         
2320    100         2146.45         1121.26         54.62           3132.57         
2321    100         2161.08         1132.86         64.84           3146.84         
2322    100         2104.63         1185.47         61.07           3161.47         
2323    100         2083.44         1143.98         71.20           3136.79         
2324    100         1979.67         1257.02         60.55           3171.20         
2325    100         2171.19         1155.85         71.20           3128.84         
2326    100         2031.78         1264.62         62.20           3162.42         
2327    100         1936.83         1199.06         66.95           3149.39         
2328    100         2179.99         1148.60         64.84           3131.34         
2329    100         2122.69         1171.24         71.34           3152.37         
2330    100         2189.10         1134.13         64.84           3187.37         
2331    100         2374.63         1032.53         68.85           3148.49         
2332    100         2293.80         1124.34         60.49           3163.50         
2333    100         2344.34         1063.03         65.31           3161.92         
2334    100         2316.47         1064.70         64.25           3165.05         
2335    100         2092.21         1156.39         66.18           3174.82         
2336    100         2287.26         1091.77         71.20           3168.30         
2337    100         2083.57         1109.07         62.44           3157.85         
2338    100         2098.57         1179.13         64.84           3186.90         
2339    100         2064.23         1234.13         64.84           3140.36         
2340    100         2168.77         1144.83         64.84           3141.38         
2341    100         2293.32         1079.86         64.84           3166.85         
2342    100         2323.19         1119.63         66.95           3166.91         
2343    100         2310.40         1038.01         70.78           3158.86         
2344    100         2191.19         1171.52         64.84           3155.99         
2345    100         2236.47         1141.47         71.20           3141.34         
2346    100         2408.45         958.64          75.30           3171.04         
2347    100         2446.31         1007.96         71.19           3154.84         
2348    100         2289.11         1080.75         64.51           3175.25         
2349    100         2296.90         1044.46         77.77           3162.18         
2350    100         2262.22         1100.47         71.20           3173.90         
2351    100         1768.50         1294.13         64.84           3162.51         
2352    100         2193.21         1088.61         71.20           3165.04         
2353    100         2452.60         932.70          71.34           3173.33         
2354    100         2290.37         1023.81         64.84           3159.42         
2355    100         2246.13         1049.87         66.75           3182.61         
2356    100         2316.74         984.99          71.34           3144.35         
2357    100         2176.71         1067.59         71.20           3153.01         
2358    100         2245.42         1023.73         64.84           3156.93         
2359    100         2120.31         1185.30         64.84           3166.89         
2360    100         2252.17         1111.48         69.09           3143.68         
2361    100         2070.53         1185.59         71.20           3169.81         
2362    100         2063.38         1175.21         62.45           3173.61         
2363    100         2298.98         1112.02         71.34           3145.99         
2364    100         2000.85         1250.80         62.72           3167.27         
2365    100         2219.56         1099.90         71.20           3166.10         
2366    100         2361.15         996.05          64.84           3168.58         
2367    100         2256.39         1150.05         71.27           3185.71         
2368    100         2039.39         1183.14         64.84           3164.10         
2369    100         2078.85         1216.58         71.07           3157.88         
2370    100         2088.01         1179.60         64.84           3156.02         
2371    100         2137.58         1164.19         64.84           3144.61         
2372    100         2257.81         1103.88         62.49           3187.06         
2373    100         2374.71         963.74          64.85           3162.97         
2374    100         2339.78         961.94          71.34           3181.44         
2375    100         2277.87         1098.85         71.20           3153.50         
2376    100         2117.22         1118.63         71.34           3164.61         
2377    100         1758.25         1228.62         71.19           3160.03         
2378    100         2315.07         1058.49         84.65           3149.53         
2379    100         2111.26         1099.36         64.81           3175.64         
2380    100         2072.44         1183.92         71.46           3147.57         
2381    100         1968.22         1247.66         71.34           3152.53         
2382    100         2232.89         1108.88         64.54           3182.07         
2383    100         2149.86         1148.54         71.20           3161.68         
2384    100         2191.30         1122.27         71.34           3157.85         
2385    100         2324.14         1011.71         71.20           3163.52         
2386    100         2449.52         992.09          71.33           3171.90         
2387    100         2232.12         1084.68         89.14           3160.08         
2388    100         2315.56         1065.33         77.34           3149.73         
2389    100         2140.36         1115.65         89.27           3166.66         
2390    100         2345.96         1046.68         96.69           3166.99         
2391    100         2287.09         1044.71         96.48           3159.34         
2392    100         2381.39         995.17          71.34           3181.95         
2393    100         2330.40         1047.53         71.20           3138.95         
2394    100         2243.59         1099.83         64.84           3185.53         
2395    100         1986.92         1244.84         60.55           3191.12         
2396    100         2291.92         1046.41         62.48           3159.36         
2397    100         2390.82         965.90          73.31           3160.95         
2398    100         2324.03         997.50          214.74          3165.84         
2399    100         2054.95         1123.78         86.83           3155.21         
2400    100         2204.48         1156.50         71.71           3177.79         
2401    100         2177.25         1120.82         64.84           3155.37         
2402    100         2122.99         1150.24         75.36           3182.44         
2403    100         2201.17         1122.65         71.20           3176.73         
2404    100         2127.90         1095.45         82.14           3171.98         
