environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4138.272917509079

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1963    200         1494.41         64.74           736.08          1504.16         
1964    200         1500.42         15.67           1364.17         1504.16         
1965    200         1500.63         18.83           1308.56         1504.16         
1966    200         1477.34         205.28          -1050.93        1504.16         
1967    200         1500.46         20.08           1315.22         1504.16         
1968    200         1486.10         114.29          257.56          1504.16         
1969    200         1499.12         24.76           1283.86         1504.16         
1970    200         1498.14         24.15           1331.76         1504.16         
1971    200         1499.27         25.84           1239.86         1504.16         
1972    200         1493.35         86.42           324.41          1504.16         
1973    200         1499.01         20.19           1368.23         1504.16         
1974    200         1500.52         16.50           1381.02         1504.16         
1975    200         1501.47         15.65           1342.27         1504.16         
1976    200         1501.68         11.98           1426.80         1512.69         
1977    200         1500.97         14.94           1406.95         1523.99         
1978    200         1499.11         20.36           1359.71         1524.88         
1979    200         1499.43         20.51           1367.42         1504.37         
1980    200         1498.07         55.61           735.12          1504.16         
1981    200         1499.46         22.87           1321.37         1504.58         
1982    200         1500.03         16.06           1409.79         1504.16         
1983    200         1500.65         25.46           1234.54         1507.32         
1984    200         1491.59         110.80          -37.96          1522.83         
1985    200         1499.81         17.73           1402.80         1504.16         
1986    200         1500.96         20.06           1303.12         1504.16         
1987    200         1503.22         8.01            1422.92         1513.06         
1988    200         1496.86         27.73           1320.23         1504.16         
1989    200         1489.25         161.91          -781.26         1504.16         
1990    200         1501.03         15.36           1396.13         1504.16         
1991    200         1501.44         18.66           1314.13         1504.16         
1992    200         1486.15         182.29          -778.55         1504.16         
1993    200         1503.37         7.42            1412.14         1509.63         
1994    200         1502.00         13.56           1383.84         1504.16         
1995    200         1502.96         9.09            1419.19         1504.16         
1996    200         1501.33         17.76           1302.74         1504.16         
1997    200         1503.26         5.99            1446.25         1504.16         
1998    200         1501.97         13.25           1388.40         1504.16         
1999    200         1498.04         36.37           1089.72         1504.16         
2000    200         1500.22         17.76           1343.99         1504.16         
2001    200         1502.24         11.62           1398.43         1504.16         
2002    200         1501.02         16.64           1370.09         1504.16         
2003    200         1500.62         16.49           1364.07         1508.40         
2004    200         1501.81         12.12           1403.91         1507.07         
2005    200         1501.56         12.79           1389.33         1504.16         
2006    200         1499.09         22.29           1350.39         1504.16         
2007    200         1502.04         11.33           1378.75         1504.16         
2008    200         1497.19         28.92           1319.70         1504.16         
2009    200         1497.08         59.13           689.61          1504.16         
2010    200         1501.23         15.77           1400.56         1504.73         
2011    200         1499.54         22.72           1305.61         1504.16         
2012    200         1502.72         12.11           1350.76         1504.16         
2013    200         1502.99         10.92           1371.01         1504.16         
2014    200         1503.06         10.95           1392.31         1504.16         
2015    200         1496.43         62.05           671.64          1504.16         
2016    200         1502.75         10.24           1411.49         1506.39         
2017    200         1501.66         12.61           1409.79         1515.61         
2018    200         1501.46         13.42           1386.64         1504.16         
2019    200         1502.77         9.51            1423.67         1517.88         
2020    200         1502.82         9.21            1418.54         1504.16         
2021    200         1502.44         10.94           1420.38         1504.16         
2022    200         1500.64         18.26           1318.61         1504.16         
2023    200         1500.69         19.99           1315.45         1504.16         
2024    200         1502.15         12.37           1383.98         1510.09         
2025    200         1501.74         14.50           1369.59         1504.16         
2026    200         1500.68         17.78           1396.34         1516.35         
2027    200         1497.68         46.11           881.38          1504.16         
2028    200         1501.27         15.05           1386.04         1504.90         
2029    200         1500.88         15.94           1357.31         1504.16         
2030    200         1499.50         20.00           1360.39         1504.16         
2031    200         1500.92         16.36           1387.69         1504.16         
2032    200         1502.19         11.35           1393.10         1504.16         
2033    200         1501.77         16.11           1315.65         1504.16         
2034    200         1502.72         11.08           1377.05         1504.16         
2035    200         1501.01         22.86           1284.92         1504.16         
2036    200         1502.37         15.10           1314.29         1521.90         
2037    200         1502.00         16.40           1325.25         1504.16         
2038    200         1503.07         8.86            1425.35         1504.16         
2039    200         1503.06         8.23            1416.54         1504.16         
2040    200         1502.72         11.14           1374.01         1504.16         
2041    200         1500.95         30.04           1099.68         1553.35         
2042    200         1500.75         19.38           1356.02         1504.16         
2043    200         1502.20         12.64           1397.56         1504.16         
2044    200         1500.93         19.01           1330.86         1504.16         
2045    200         1499.68         42.88           933.52          1504.16         
2046    200         1501.94         11.48           1406.20         1504.16         
2047    200         1502.06         14.37           1381.24         1504.16         
2048    200         1503.24         9.13            1385.00         1504.16         
2049    200         1502.98         11.91           1346.10         1504.16         
2050    200         1502.57         11.08           1383.65         1504.16         
2051    200         1501.29         20.44           1265.14         1527.59         
2052    200         1500.61         16.78           1386.74         1504.16         
2053    200         1500.42         21.16           1281.32         1504.16         
2054    200         1500.83         17.66           1356.78         1504.16         
2055    200         1501.58         18.83           1295.66         1512.69         
2056    200         1502.04         13.64           1386.43         1504.16         
2057    200         1500.48         21.28           1292.55         1504.16         
2058    200         1501.05         14.65           1389.10         1504.16         
2059    200         1501.60         15.60           1372.63         1511.05         
2060    200         1500.39         32.37           1073.09         1504.16         
2061    200         1502.75         9.97            1400.24         1504.16         
2062    200         1501.85         13.17           1399.24         1504.16         
2063    200         1503.08         10.47           1370.26         1504.16         
2064    200         1503.24         6.59            1445.04         1504.16         
2065    200         1502.56         12.65           1393.04         1504.16         
2066    200         1501.47         16.85           1356.28         1504.16         
2067    200         1503.54         5.77            1432.93         1504.16         
2068    200         1502.14         12.14           1409.12         1504.16         
2069    200         1502.56         10.82           1404.97         1504.16         
2070    200         1501.35         16.78           1354.99         1504.16         
2071    200         1502.75         11.03           1392.67         1504.16         
2072    200         1502.61         13.07           1360.12         1504.16         
2073    200         1503.02         9.50            1413.24         1504.16         
2074    200         1503.18         7.95            1433.42         1504.16         
2075    200         1501.40         15.02           1382.13         1504.16         
2076    200         1502.29         13.48           1375.90         1504.16         
2077    200         1503.94         3.13            1459.78         1504.16         
2078    200         1502.55         11.57           1406.85         1504.16         
2079    200         1503.07         9.20            1404.31         1504.16         
2080    200         1503.23         10.32           1365.47         1504.16         
2081    200         1503.18         9.80            1396.53         1504.16         
2082    200         1502.41         12.89           1388.34         1504.16         
2083    200         1499.42         21.62           1360.42         1504.16         
2084    200         1496.27         76.68           454.06          1504.16         
2085    200         1501.86         12.99           1392.75         1504.16         
2086    200         1496.84         60.94           695.35          1504.16         
2087    200         1499.83         25.31           1277.98         1529.26         
2088    200         1499.87         24.54           1284.17         1504.16         
2089    200         1501.53         34.03           1022.82         1504.16         
2090    200         1503.23         9.30            1400.79         1504.16         
2091    200         1503.17         8.52            1403.07         1504.16         
2092    200         1503.65         4.61            1451.02         1504.16         
2093    200         1501.93         17.03           1303.94         1504.16         
2094    200         1499.95         30.02           1165.72         1504.16         
2095    200         1502.34         12.56           1396.53         1504.16         
2096    200         1502.40         10.29           1431.60         1504.16         
2097    200         1502.66         9.74            1408.15         1504.16         
2098    200         1503.05         9.05            1423.72         1504.16         
2099    200         1501.70         14.55           1367.93         1508.81         
2100    200         1501.53         21.56           1225.80         1504.16         
2101    200         1501.10         14.58           1404.54         1504.16         
2102    200         1501.78         15.36           1361.73         1504.16         
2103    200         1503.12         7.86            1428.95         1504.16         
2104    200         1502.41         12.01           1378.18         1504.16         
2105    200         1493.66         129.62          -331.28         1504.16         
2106    200         1497.71         57.12           730.87          1504.16         
2107    200         1501.41         18.37           1322.29         1504.16         
2108    200         1501.51         16.33           1364.34         1504.16         
2109    200         1501.00         14.78           1416.63         1504.16         
2110    200         1501.66         14.35           1393.33         1504.16         
2111    200         1485.06         145.88          -164.10         1504.16         
2112    200         1502.09         13.15           1396.53         1506.45         
2113    200         1503.15         6.98            1437.41         1504.16         
2114    200         1481.13         210.09          -706.82         1504.16         
2115    200         1500.92         17.92           1371.36         1504.16         
2116    200         1502.31         13.39           1388.17         1504.16         
2117    200         1501.61         16.42           1359.06         1504.16         
2118    200         1500.95         23.58           1238.41         1504.16         
2119    200         1504.04         1.68            1480.39         1504.16         
2120    200         1502.63         13.41           1334.40         1504.16         
2121    200         1502.56         11.67           1393.67         1504.16         
2122    200         1503.10         8.79            1413.69         1504.16         
2123    200         1502.78         8.49            1434.06         1504.16         
2124    200         1496.50         56.66           874.48          1504.16         
2125    200         1499.52         22.86           1276.70         1504.16         
2126    200         1501.97         11.53           1404.58         1504.16         
2127    200         1489.92         167.49          -865.17         1504.16         
2128    200         1497.32         53.02           842.02          1510.27         
2129    200         1500.71         16.26           1372.22         1514.35         
2130    200         1501.20         16.07           1364.63         1504.16         
2131    200         1498.33         45.29           1059.31         1513.32         
2132    200         1501.24         15.77           1394.15         1504.16         
2133    200         1501.04         15.89           1383.65         1504.16         
2134    200         1501.47         22.23           1218.56         1504.16         
2135    200         1502.29         12.13           1382.50         1513.82         
2136    200         1497.41         65.69           587.73          1504.16         
2137    200         1500.33         29.54           1141.67         1521.36         
2138    200         1500.86         15.27           1381.86         1514.45         
2139    200         1500.70         24.23           1199.00         1504.16         
2140    200         1501.10         15.44           1379.19         1519.30         
2141    200         1495.00         87.84           276.65          1504.16         
2142    200         1500.10         33.48           1062.43         1506.21         
2143    200         1500.54         14.59           1410.10         1504.16         
2144    200         1492.57         64.25           703.81          1504.16         
2145    200         1502.20         10.12           1437.48         1512.67         
2146    200         1500.46         20.03           1323.00         1516.65         
2147    200         1502.55         9.98            1421.08         1511.05         
2148    200         1501.49         15.55           1381.46         1504.16         
2149    200         1501.46         13.34           1416.43         1504.16         
2150    200         1502.57         12.06           1380.18         1504.16         
2151    200         1502.88         9.43            1431.93         1515.68         
2152    200         1502.45         11.29           1407.26         1504.16         
2153    200         1499.82         19.28           1351.63         1504.16         
2154    200         1501.63         14.79           1346.19         1504.16         
2155    200         1489.93         166.19          -844.64         1521.72         
2156    200         1502.98         9.54            1403.26         1524.01         
2157    200         1501.70         11.92           1417.66         1504.16         
2158    200         1500.33         17.47           1339.60         1511.13         
2159    200         1495.03         85.00           319.70          1504.16         
2160    200         1501.93         12.09           1380.63         1504.16         
2161    200         1501.45         17.34           1304.07         1504.16         
2162    200         1502.44         11.53           1405.01         1524.94         
2163    200         1499.30         27.47           1215.18         1504.16         
2164    200         1501.31         14.98           1363.31         1530.28         
2165    200         1492.95         112.75          -73.02          1518.24         
2166    200         1497.82         34.90           1088.13         1511.22         
2167    200         1484.91         171.10          -812.63         1504.16         
2168    200         1493.23         137.88          -447.39         1504.16         
2169    200         1492.47         93.76           214.03          1504.16         
2170    200         1501.26         14.07           1401.85         1504.16         
2171    200         1502.74         10.31           1414.83         1504.16         
2172    200         1499.98         39.64           961.22          1504.16         
2173    200         1501.24         18.34           1305.72         1504.16         
2174    200         1500.17         19.07           1343.95         1504.16         
2175    200         1501.00         14.80           1411.98         1504.16         
2176    200         1502.12         11.96           1408.81         1504.16         
2177    200         1499.60         19.81           1380.11         1504.16         
2178    200         1503.11         8.34            1419.92         1505.00         
2179    200         1502.22         11.72           1406.19         1504.16         
2180    200         1502.18         12.88           1400.86         1513.45         
2181    200         1502.38         10.90           1425.20         1553.58         
2182    200         1501.89         13.47           1382.12         1504.16         
2183    200         1500.45         18.03           1367.67         1516.38         
2184    200         1499.92         18.85           1385.19         1509.41         
2185    200         1503.32         6.01            1438.19         1504.16         
2186    200         1499.93         18.03           1370.23         1504.16         
2187    200         1500.60         17.76           1370.57         1504.16         
2188    200         1501.20         15.22           1394.45         1515.68         
2189    200         1494.76         76.45           678.11          1512.02         
2190    200         1499.79         28.92           1143.26         1504.16         
2191    200         1498.61         36.37           1042.18         1521.05         
2192    200         1500.46         20.63           1287.01         1504.16         
2193    200         1499.51         18.20           1375.81         1504.16         
2194    200         1495.81         70.90           526.56          1507.96         
2195    200         1501.15         13.65           1414.83         1504.16         
2196    200         1501.49         14.85           1380.67         1504.16         
2197    200         1501.32         17.86           1307.35         1504.16         
2198    200         1499.83         18.97           1376.73         1504.16         
2199    200         1499.87         20.78           1366.36         1505.50         
2200    200         1485.98         197.79          -1274.48        1504.16         
2201    200         1500.71         26.32           1234.91         1504.16         
2202    200         1500.57         18.26           1331.22         1504.16         
2203    200         1501.62         14.67           1368.02         1504.16         
2204    200         1502.72         11.00           1368.66         1504.16         
2205    200         1502.60         11.60           1373.82         1504.16         
2206    200         1501.29         26.49           1159.70         1504.16         
2207    200         1494.99         107.32          -11.34          1504.16         
2208    200         1497.91         49.14           851.53          1504.16         
2209    200         1498.79         51.57           789.23          1504.16         
2210    200         1501.45         14.77           1389.53         1522.56         
2211    200         1502.41         10.37           1418.06         1518.69         
2212    200         1502.70         9.41            1419.36         1504.16         
2213    200         1489.73         173.06          -947.00         1504.16         
2214    200         1484.26         147.84          -393.90         1504.16         
2215    200         1502.23         10.51           1414.83         1504.16         
2216    200         1502.09         13.17           1383.34         1504.16         
2217    200         1492.39         140.58          -481.91         1539.07         
2218    200         1492.16         149.37          -610.33         1504.16         
2219    200         1501.78         13.27           1387.01         1504.16         
2220    200         1498.87         25.54           1245.04         1504.16         
2221    200         1488.41         187.54          -1148.90        1504.16         
2222    200         1497.63         41.53           1024.85         1504.16         
2223    200         1490.26         175.07          -974.69         1511.70         
2224    200         1487.67         169.92          -874.15         1504.16         
2225    200         1502.29         10.39           1420.78         1504.16         
2226    200         1487.19         171.27          -890.27         1504.16         
2227    200         1490.46         149.38          -604.51         1504.16         
2228    200         1501.55         13.87           1393.10         1504.16         
2229    200         1500.83         16.75           1392.79         1542.92         
2230    200         1472.23         254.61          -1076.50        1504.16         
2231    200         1500.74         16.43           1389.66         1504.16         
2232    200         1501.49         29.55           1091.63         1504.16         
2233    200         1489.24         173.75          -951.50         1504.16         
2234    200         1503.81         4.94            1434.15         1504.16         
2235    200         1503.24         8.40            1414.89         1520.41         
2236    200         1502.10         12.52           1400.80         1504.16         
2237    200         1500.83         15.70           1400.51         1504.16         
2238    200         1502.71         11.99           1358.62         1504.16         
2239    200         1501.87         12.02           1406.30         1504.16         
2240    200         1501.62         13.36           1388.50         1504.16         
2241    200         1497.01         60.14           682.18          1504.16         
2242    200         1502.54         9.82            1398.24         1505.99         
2243    200         1502.65         10.50           1391.33         1508.61         
2244    200         1498.77         52.41           781.30          1512.02         
2245    200         1500.90         17.83           1341.45         1504.16         
2246    200         1498.95         23.49           1312.54         1504.16         
2247    200         1501.32         14.95           1384.83         1504.16         
2248    200         1498.75         24.49           1350.16         1504.16         
2249    200         1501.02         13.39           1408.22         1504.16         
2250    200         1498.99         25.84           1265.52         1504.16         
2251    200         1500.84         18.03           1303.76         1504.16         
2252    200         1501.30         14.28           1405.57         1519.03         
2253    200         1501.34         14.85           1375.55         1504.16         
2254    200         1497.83         31.83           1261.84         1504.16         
2255    200         1502.27         20.80           1226.05         1504.16         
2256    200         1501.68         29.65           1087.91         1504.16         
2257    200         1502.61         10.55           1398.67         1504.16         
2258    200         1503.97         2.71            1465.72         1504.16         
2259    200         1502.89         13.14           1342.61         1504.16         
2260    200         1501.71         15.83           1349.94         1504.16         
2261    200         1503.74         5.52            1428.13         1512.67         
2262    200         1503.21         9.20            1379.57         1504.16         
2263    200         1502.08         13.34           1393.40         1524.15         
2264    200         1501.98         13.04           1387.35         1504.16         
2265    200         1503.41         6.03            1436.76         1504.16         
2266    200         1502.10         16.70           1326.09         1504.16         
2267    200         1501.43         20.68           1244.50         1504.16         
2268    200         1503.16         7.74            1417.01         1504.16         
2269    200         1501.74         14.99           1366.25         1504.16         
2270    200         1504.16         0.00            1504.16         1504.16         
2271    200         1503.64         5.41            1437.82         1504.16         
2272    200         1503.75         4.09            1459.78         1504.16         
2273    200         1503.08         9.00            1408.01         1504.16         
2274    200         1503.80         5.06            1432.36         1504.16         
2275    200         1504.00         2.35            1470.82         1504.16         
2276    200         1503.51         6.07            1429.66         1504.16         
2277    200         1503.87         4.12            1445.71         1504.16         
2278    200         1503.02         9.12            1394.08         1504.16         
2279    200         1502.11         14.24           1362.78         1504.16         
2280    200         1503.32         8.38            1415.33         1504.16         
2281    200         1503.04         9.62            1393.93         1504.16         
2282    200         1503.84         4.60            1438.93         1504.16         
2283    200         1501.87         20.34           1247.03         1504.16         
2284    200         1503.38         7.62            1419.68         1504.16         
2285    200         1501.60         15.45           1391.35         1504.16         
2286    200         1501.60         13.66           1361.10         1504.16         
2287    200         1503.41         7.93            1402.06         1504.16         
2288    200         1503.88         3.98            1447.78         1504.16         
2289    200         1503.11         10.73           1359.12         1504.16         
2290    200         1502.04         13.50           1387.60         1504.16         
2291    200         1501.84         13.28           1398.25         1504.16         
2292    200         1501.91         17.46           1305.59         1533.94         
2293    200         1503.07         9.75            1419.56         1540.15         
2294    200         1502.19         11.18           1403.70         1504.16         
2295    200         1503.23         6.75            1448.73         1504.16         
2296    200         1503.07         9.43            1394.08         1504.16         
2297    200         1502.10         11.91           1407.37         1504.16         
2298    200         1504.02         1.90            1485.17         1512.39         
2299    200         1503.69         6.43            1414.33         1512.94         
2300    200         1497.93         65.59           585.78          1504.16         
2301    200         1501.97         12.99           1409.18         1504.16         
2302    200         1501.47         14.59           1394.08         1526.94         
2303    200         1497.29         24.15           1330.19         1508.34         
2304    200         1499.25         20.66           1355.79         1505.81         
2305    200         1503.00         7.38            1447.36         1504.16         
2306    200         1502.22         12.06           1383.87         1504.16         
2307    200         1499.71         20.21           1325.41         1505.74         
2308    200         1499.81         17.95           1394.08         1504.16         
2309    200         1502.44         10.50           1396.91         1504.16         
2310    200         1500.99         16.97           1358.33         1504.16         
2311    200         1501.12         16.02           1369.21         1504.16         
2312    200         1502.18         10.36           1428.61         1509.31         
2313    200         1497.82         35.95           1052.88         1504.16         
2314    200         1500.07         16.65           1394.08         1504.16         
2315    200         1501.54         13.20           1394.08         1504.16         
2316    200         1502.72         8.90            1408.41         1504.16         
2317    200         1502.29         12.29           1398.12         1504.16         
2318    200         1502.60         10.71           1405.65         1504.16         
2319    200         1503.40         8.19            1394.08         1504.16         
2320    200         1503.13         8.65            1419.92         1522.32         
2321    200         1502.11         13.25           1385.87         1504.16         
2322    200         1500.92         27.32           1149.55         1504.16         
2323    200         1503.56         6.57            1416.47         1504.16         
2324    200         1503.03         13.26           1320.76         1504.16         
2325    200         1501.81         15.99           1340.26         1504.16         
2326    200         1502.05         13.74           1394.08         1504.16         
2327    200         1502.61         9.71            1392.56         1504.16         
2328    200         1501.47         14.86           1369.12         1504.16         
2329    200         1502.70         9.59            1414.14         1504.16         
2330    200         1503.58         4.30            1459.64         1504.16         
2331    200         1501.66         23.94           1185.88         1504.16         
2332    200         1501.57         13.22           1406.09         1504.16         
2333    200         1503.33         8.72            1394.08         1504.16         
2334    200         1503.27         7.38            1429.47         1504.16         
2335    200         1502.37         11.75           1394.78         1504.16         
2336    200         1501.95         13.68           1387.38         1504.16         
2337    200         1502.43         11.63           1394.08         1504.16         
2338    200         1503.73         6.12            1417.38         1504.16         
2339    200         1502.53         9.33            1425.46         1504.16         
2340    200         1502.48         12.64           1387.68         1507.76         
2341    200         1503.46         7.40            1410.04         1504.16         
2342    200         1502.45         21.92           1195.00         1504.16         
2343    200         1503.30         7.40            1423.92         1504.16         
2344    200         1503.61         5.72            1434.12         1504.16         
2345    200         1503.54         6.04            1447.81         1521.20         
2346    200         1502.14         13.00           1402.17         1504.16         
2347    200         1502.82         11.68           1381.78         1504.16         
2348    200         1502.72         8.73            1428.37         1504.16         
2349    200         1502.99         8.80            1407.15         1504.16         
2350    200         1504.14         0.35            1499.17         1504.16         
2351    200         1501.76         16.25           1363.42         1504.16         
2352    200         1502.27         11.80           1407.77         1504.16         
2353    200         1503.64         5.19            1450.57         1504.16         
2354    200         1501.99         15.53           1333.55         1504.16         
2355    200         1503.30         8.01            1414.20         1504.16         
2356    200         1503.44         7.08            1420.82         1504.16         
2357    200         1503.15         6.75            1435.64         1504.16         
2358    200         1502.18         12.06           1400.03         1504.16         
2359    200         1500.70         18.67           1351.22         1504.16         
2360    200         1501.62         12.97           1400.45         1504.16         
2361    200         1502.22         12.78           1395.03         1504.16         
2362    200         1501.68         14.97           1386.00         1504.16         
2363    200         1495.97         76.62           463.89          1508.55         
2364    200         1501.13         20.73           1280.11         1517.06         
2365    200         1501.14         16.61           1328.72         1518.03         
2366    200         1502.06         11.78           1378.27         1504.16         
2367    200         1501.31         15.26           1377.07         1526.94         
2368    200         1499.44         18.19           1396.04         1520.18         
2369    200         1497.32         23.45           1359.71         1504.16         
2370    200         1498.38         19.71           1373.22         1504.16         
2371    200         1500.06         17.92           1381.21         1526.94         
2372    200         1502.77         8.04            1445.27         1526.94         
2373    200         1501.76         12.19           1411.48         1523.75         
2374    200         1500.04         15.74           1384.99         1526.94         
2375    200         1496.58         20.82           1352.89         1526.94         
2376    200         1496.91         18.15           1397.62         1526.94         
2377    200         1500.42         14.08           1410.27         1506.12         
2378    200         1500.36         15.98           1369.65         1526.94         
2379    200         1501.21         14.67           1361.57         1504.16         
2380    200         1502.13         11.67           1406.33         1513.75         
2381    200         1501.79         13.91           1377.60         1526.94         
2382    200         1502.22         10.79           1399.10         1507.74         
2383    200         1502.42         11.12           1412.84         1504.16         
2384    200         1500.82         16.18           1373.16         1504.16         
2385    200         1501.80         14.19           1384.06         1526.94         
2386    200         1499.83         17.82           1388.68         1511.46         
2387    200         1501.14         15.93           1358.49         1526.94         
2388    200         1498.06         19.72           1357.96         1514.96         
2389    200         1496.94         21.71           1355.83         1504.16         
2390    200         1497.83         19.24           1391.61         1526.94         
2391    200         1498.12         26.61           1187.87         1505.92         
2392    200         1497.58         25.80           1251.38         1519.38         
2393    200         1498.96         16.62           1397.54         1526.94         
2394    200         1500.99         12.78           1405.72         1504.16         
2395    200         1499.30         19.02           1344.59         1504.16         
2396    200         1499.82         16.28           1397.65         1517.30         
2397    200         1500.61         14.95           1397.51         1504.16         
2398    200         1499.76         18.24           1359.93         1506.20         
2399    200         1496.71         34.35           1167.80         1504.16         
2400    200         1502.15         11.56           1397.70         1504.16         
2401    200         1497.84         30.87           1193.92         1524.28         
2402    200         1501.64         12.07           1397.70         1526.94         
2403    200         1500.52         32.41           1072.95         1518.52         
2404    200         1501.69         17.52           1283.98         1526.94         
2405    200         1501.13         12.84           1402.95         1514.95         
2406    200         1501.29         13.29           1397.70         1511.88         
2407    200         1494.13         70.25           545.37          1504.16         
2408    200         1502.50         9.57            1423.04         1504.16         
2409    200         1500.89         15.37           1379.68         1520.20         
2410    200         1498.22         21.25           1384.55         1504.16         
2411    200         1499.60         17.19           1397.70         1504.16         
2412    200         1499.96         17.25           1374.69         1504.16         
2413    200         1497.88         26.63           1238.24         1504.16         
2414    200         1499.18         19.17           1356.23         1504.16         
2415    200         1494.29         80.22           398.67          1536.11         
2416    200         1500.88         16.77           1350.08         1508.56         
2417    200         1502.19         11.84           1397.70         1504.16         
2418    200         1501.04         16.68           1333.00         1504.16         
2419    200         1503.17         6.43            1451.16         1504.16         
2420    200         1497.75         48.56           857.28          1526.94         
2421    200         1502.16         10.30           1411.98         1504.16         
2422    200         1498.60         32.06           1156.24         1504.16         
2423    200         1501.00         17.59           1366.35         1510.20         
2424    200         1501.95         15.62           1327.96         1504.16         
2425    200         1498.69         56.83           713.04          1504.16         
2426    200         1502.86         10.53           1395.72         1526.03         
2427    200         1502.22         17.47           1273.61         1504.16         
2428    200         1503.55         5.14            1452.33         1516.88         
2429    200         1503.08         8.99            1394.88         1507.35         
2430    200         1503.76         4.94            1434.49         1504.16         
2431    200         1501.91         21.28           1217.73         1504.16         
2432    200         1501.89         13.38           1398.57         1504.16         
2433    200         1503.09         9.15            1399.48         1504.16         
2434    200         1502.54         15.78           1299.62         1504.16         
2435    200         1502.49         17.81           1261.15         1504.16         
2436    200         1503.21         7.65            1435.53         1504.16         
2437    200         1502.81         9.75            1412.59         1504.16         
2438    200         1501.39         33.06           1041.83         1504.16         
2439    200         1500.99         39.21           953.27          1504.20         
2440    200         1503.82         5.13            1431.48         1506.79         
2441    200         1501.20         19.43           1315.00         1504.16         
2442    200         1500.28         19.82           1345.05         1512.69         
2443    200         1495.32         86.99           360.53          1504.16         
2444    200         1503.25         5.76            1454.97         1504.16         
2445    200         1502.69         8.53            1431.45         1504.16         
2446    200         1502.61         10.52           1392.12         1504.16         
2447    200         1503.20         7.16            1442.58         1504.16         
2448    200         1501.11         17.12           1326.83         1504.16         
2449    200         1500.02         55.08           724.03          1513.16         
2450    200         1503.09         12.51           1331.55         1504.16         
2451    200         1500.72         20.14           1327.04         1504.16         
2452    200         1501.80         16.52           1323.58         1504.16         
2453    200         1502.89         9.64            1406.71         1504.16         
2454    200         1495.80         60.04           739.60          1540.36         
2455    200         1502.30         10.64           1413.55         1504.16         
2456    200         1502.23         16.31           1293.84         1504.16         
2457    200         1500.15         21.30           1324.94         1504.16         
2458    200         1494.60         121.45          -215.76         1504.16         
2459    200         1502.93         10.15           1400.81         1504.16         
2460    200         1503.14         10.03           1370.64         1504.16         
2461    200         1503.45         7.12            1423.53         1504.16         
2462    200         1500.88         16.03           1367.08         1504.16         
2463    200         1500.31         22.33           1279.59         1504.16         
2464    200         1498.97         30.88           1138.22         1504.16         
2465    200         1502.13         16.24           1317.60         1504.16         
2466    200         1501.48         17.45           1344.42         1506.12         
2467    200         1503.38         7.80            1420.45         1504.16         
2468    200         1500.03         39.36           959.83          1504.16         
2469    200         1501.20         21.88           1242.56         1504.16         
2470    200         1502.99         9.85            1395.86         1504.16         
2471    200         1503.72         5.55            1426.21         1504.16         
2472    200         1502.38         11.17           1426.23         1504.16         
2473    200         1502.68         10.21           1417.83         1504.16         
2474    200         1502.79         15.07           1298.49         1510.82         
2475    200         1501.90         14.83           1368.35         1504.16         
2476    200         1502.20         16.61           1286.88         1504.16         
2477    200         1502.41         13.62           1333.87         1504.16         
2478    200         1501.05         19.20           1279.78         1504.16         
2479    200         1503.41         6.04            1438.17         1504.16         
2480    200         1502.91         10.15           1417.18         1504.16         
2481    200         1503.67         5.18            1440.00         1516.51         
2482    200         1503.60         5.61            1443.91         1504.16         
2483    200         1501.89         12.87           1380.89         1504.16         
2484    200         1503.02         9.48            1382.79         1504.16         
2485    200         1502.95         11.49           1381.05         1504.16         
2486    200         1503.09         8.54            1422.74         1504.16         
2487    200         1504.03         3.87            1454.35         1526.90         
2488    200         1502.42         10.00           1432.90         1504.16         
2489    200         1503.12         9.19            1386.77         1504.16         
2490    200         1502.84         9.75            1415.92         1504.16         
2491    200         1503.55         5.53            1436.28         1504.16         
2492    200         1502.54         10.93           1387.86         1504.16         
