experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2209.8370933532715

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1916    500         1409.18         104.50          517.77          1569.46         
1917    500         1405.88         119.09          549.57          1589.32         
1918    500         1406.97         109.06          683.16          1553.52         
1919    500         1405.61         109.10          746.33          1587.14         
1920    500         1406.05         103.14          796.17          1579.99         
1921    500         1401.42         114.48          449.76          1562.92         
1922    500         1406.48         105.37          704.24          1575.86         
1923    500         1409.01         102.68          856.87          1569.30         
1924    500         1410.98         108.22          570.69          1566.14         
1925    500         1413.32         94.77           966.57          1565.35         
1926    500         1406.97         111.56          703.83          1578.56         
1927    500         1400.23         108.59          896.57          1594.64         
1928    500         1404.89         105.04          954.55          1550.22         
1929    500         1395.59         108.23          928.59          1579.87         
1930    500         1399.30         117.91          595.12          1564.77         
1931    500         1406.46         111.87          486.95          1588.26         
1932    500         1401.67         108.84          833.34          1574.91         
1933    500         1408.64         100.33          794.85          1592.85         
1934    500         1406.09         117.70          387.87          1581.59         
1935    500         1409.45         96.92           912.15          1574.98         
1936    500         1407.55         103.66          738.22          1595.83         
1937    500         1404.84         109.09          748.42          1567.81         
1938    500         1397.31         126.36          650.51          1588.87         
1939    500         1403.46         103.69          844.97          1576.83         
1940    500         1401.09         113.01          854.08          1567.35         
1941    500         1408.19         108.56          862.89          1605.96         
1942    500         1408.20         109.13          566.35          1598.84         
1943    500         1408.96         109.15          796.43          1582.73         
1944    500         1396.94         109.68          776.24          1568.00         
1945    500         1402.13         105.28          740.72          1591.60         
1946    500         1405.67         102.76          879.66          1576.66         
1947    500         1403.98         113.22          482.55          1570.28         
1948    500         1403.57         118.96          602.17          1583.87         
1949    500         1407.99         111.75          706.83          1575.27         
1950    500         1408.28         99.41           940.47          1565.38         
1951    500         1401.54         118.86          416.90          1561.34         
1952    500         1394.26         116.49          564.74          1550.86         
1953    500         1409.92         96.68           918.65          1567.10         
1954    500         1406.92         109.31          823.69          1559.63         
1955    500         1395.96         114.47          663.51          1560.75         
1956    500         1403.71         115.73          637.95          1566.22         
1957    500         1407.97         101.47          857.67          1575.36         
1958    500         1410.24         105.84          859.11          1604.02         
1959    500         1405.39         110.23          916.34          1563.07         
1960    500         1404.57         113.28          795.16          1582.07         
1961    500         1413.70         101.41          766.77          1565.88         
1962    500         1408.91         107.68          763.84          1572.98         
1963    500         1403.10         113.63          658.18          1547.61         
1964    500         1406.25         113.84          816.98          1570.09         
1965    500         1407.00         102.07          841.07          1608.30         
1966    500         1400.54         110.65          904.24          1599.02         
1967    500         1397.38         112.85          854.42          1576.33         
1968    500         1404.51         105.72          826.01          1588.87         
1969    500         1401.62         110.03          867.45          1562.74         
1970    500         1403.55         110.96          501.38          1562.11         
1971    500         1406.43         100.95          898.58          1571.11         
1972    500         1414.00         95.40           759.21          1575.40         
1973    500         1401.04         120.94          680.32          1568.88         
1974    500         1397.07         109.60          844.35          1574.65         
1975    500         1405.83         102.16          713.62          1587.85         
1976    500         1404.82         118.25          511.17          1575.26         
1977    500         1410.72         99.28           839.78          1561.18         
1978    500         1393.19         124.80          569.74          1550.00         
1979    500         1401.71         115.67          781.55          1568.30         
1980    500         1402.30         116.51          615.82          1571.39         
1981    500         1401.01         119.81          675.69          1578.39         
1982    500         1414.16         104.44          764.77          1566.06         
1983    500         1404.67         96.54           934.33          1564.44         
1984    500         1414.16         102.61          918.94          1595.87         
1985    500         1413.60         99.44           771.75          1570.94         
1986    500         1409.07         103.21          811.95          1568.57         
1987    500         1413.64         100.71          784.01          1568.68         
1988    500         1408.49         107.20          826.69          1560.57         
1989    500         1413.33         101.92          671.25          1581.39         
1990    500         1406.47         96.62           912.10          1566.53         
1991    500         1405.54         105.56          564.50          1567.68         
1992    500         1405.33         112.53          186.57          1545.55         
1993    500         1411.29         102.32          883.39          1581.67         
1994    500         1403.38         108.08          785.74          1571.04         
1995    500         1410.91         93.34           1021.38         1565.03         
1996    500         1402.27         108.89          895.70          1554.58         
1997    500         1413.45         100.55          882.10          1565.49         
1998    500         1407.19         100.92          841.01          1572.44         
1999    500         1406.49         108.00          678.82          1583.02         
2000    500         1410.63         106.31          669.18          1559.11         
2001    500         1404.48         109.92          740.39          1572.70         
2002    500         1406.63         119.79          494.64          1579.39         
2003    500         1410.09         101.55          735.18          1572.46         
2004    500         1407.58         107.08          547.31          1591.38         
2005    500         1408.15         107.75          629.53          1592.60         
2006    500         1406.89         114.71          623.32          1586.53         
2007    500         1405.47         106.91          733.81          1563.84         
2008    500         1400.25         109.22          903.19          1558.01         
2009    500         1406.61         113.57          779.22          1561.63         
2010    500         1401.05         113.70          719.68          1580.80         
2011    500         1395.06         112.98          816.37          1553.17         
2012    500         1400.35         113.13          716.90          1574.99         
2013    500         1413.17         94.83           808.54          1555.88         
2014    500         1405.78         112.43          757.50          1576.98         
2015    500         1410.08         93.35           975.20          1566.06         
2016    500         1408.86         105.35          838.69          1584.85         
2017    500         1407.16         104.77          830.10          1573.18         
2018    500         1405.06         103.58          873.04          1565.54         
2019    500         1413.42         97.79           931.93          1599.43         
2020    500         1408.17         105.53          921.93          1555.90         
2021    500         1404.28         111.23          659.32          1584.69         
2022    500         1409.74         97.58           976.79          1559.40         
2023    500         1412.84         97.30           799.08          1585.63         
2024    500         1411.94         103.84          763.36          1562.24         
2025    500         1408.45         107.35          828.56          1559.85         
2026    500         1412.19         95.04           1055.92         1562.98         
2027    500         1405.63         107.79          777.29          1570.10         
2028    500         1412.53         97.86           840.43          1551.74         
2029    500         1400.70         117.16          567.50          1576.52         
2030    500         1415.90         91.93           701.77          1564.79         
2031    500         1398.62         113.34          566.26          1544.10         
2032    500         1409.27         109.16          852.00          1585.65         
2033    500         1399.94         106.72          915.14          1558.51         
2034    500         1401.80         114.40          789.20          1568.43         
2035    500         1402.56         114.22          752.56          1564.18         
2036    500         1412.72         100.26          790.49          1582.53         
2037    500         1418.26         91.10           865.23          1595.14         
2038    500         1406.89         97.85           975.84          1558.44         
2039    500         1412.36         104.88          668.21          1562.86         
2040    500         1398.63         120.19          624.16          1564.11         
2041    500         1408.21         106.63          841.10          1600.60         
2042    500         1403.51         102.06          884.56          1544.92         
2043    500         1406.35         109.51          866.76          1574.32         
2044    500         1409.52         98.25           873.07          1577.30         
2045    500         1416.48         94.82           754.03          1587.33         
2046    500         1408.60         95.75           997.09          1573.99         
2047    500         1407.72         103.44          786.35          1577.29         
2048    500         1407.66         96.86           903.89          1565.70         
2049    500         1409.21         94.76           779.65          1549.03         
2050    500         1400.22         115.83          820.69          1583.98         
2051    500         1400.54         118.58          697.05          1559.91         
2052    500         1408.82         110.31          527.52          1591.75         
2053    500         1413.21         97.22           747.77          1594.87         
2054    500         1406.08         107.94          650.86          1575.41         
2055    500         1401.90         112.69          555.15          1562.68         
2056    500         1401.66         112.87          553.92          1568.86         
2057    500         1410.18         97.05           960.00          1581.24         
2058    500         1415.14         99.04           778.92          1581.92         
2059    500         1404.37         107.10          847.49          1571.45         
2060    500         1406.40         105.30          560.07          1570.74         
2061    500         1410.20         98.85           962.70          1556.23         
2062    500         1411.24         93.27           1020.67         1582.81         
2063    500         1403.50         106.87          898.17          1582.97         
2064    500         1416.60         94.86           970.84          1561.85         
2065    500         1406.40         107.16          645.64          1556.33         
2066    500         1405.79         112.86          579.35          1568.04         
2067    500         1404.31         106.07          770.86          1580.65         
2068    500         1404.50         111.01          435.23          1582.66         
2069    500         1405.94         108.97          871.63          1582.56         
2070    500         1409.25         101.73          774.24          1554.61         
2071    500         1405.98         107.93          921.33          1558.98         
2072    500         1407.66         111.33          805.25          1555.03         
2073    500         1406.94         106.92          712.45          1579.88         
2074    500         1410.46         101.04          891.37          1554.51         
2075    500         1409.64         114.42          601.55          1565.88         
2076    500         1409.64         109.17          674.99          1563.96         
2077    500         1411.87         104.55          798.08          1573.75         
2078    500         1411.95         98.62           876.90          1587.78         
2079    500         1404.72         108.12          875.50          1576.87         
2080    500         1388.90         127.12          335.83          1573.93         
2081    500         1399.39         113.84          757.48          1553.82         
2082    500         1406.20         112.96          856.89          1590.04         
2083    500         1403.46         112.50          847.81          1585.88         
2084    500         1413.03         104.99          641.98          1593.51         
2085    500         1407.46         101.13          842.91          1604.41         
2086    500         1401.62         110.30          959.71          1570.26         
2087    500         1401.89         101.63          657.34          1562.76         
2088    500         1410.54         98.89           949.53          1577.02         
2089    500         1411.58         101.33          779.57          1556.14         
2090    500         1402.61         113.97          396.96          1590.46         
2091    500         1408.18         100.39          790.04          1572.62         
2092    500         1408.08         113.01          879.35          1575.91         
2093    500         1404.31         105.41          643.90          1551.88         
2094    500         1410.78         100.22          869.13          1568.76         
2095    500         1403.68         103.29          901.15          1570.73         
2096    500         1414.10         96.01           882.64          1591.93         
2097    500         1412.45         99.69           730.98          1593.56         
2098    500         1413.05         94.18           846.80          1566.87         
2099    500         1402.17         118.98          637.98          1599.04         
2100    500         1410.70         107.56          697.30          1582.28         
2101    500         1410.34         105.07          815.71          1580.74         
2102    500         1400.80         105.93          998.37          1566.82         
2103    500         1411.35         93.02           976.00          1564.08         
2104    500         1408.61         104.68          608.16          1580.66         
2105    500         1412.10         97.78           781.58          1564.12         
2106    500         1411.66         103.01          872.74          1580.07         
2107    500         1404.03         110.40          748.86          1580.45         
2108    500         1406.28         106.58          812.45          1552.32         
2109    500         1401.85         111.99          569.48          1552.68         
2110    500         1397.14         113.64          672.48          1576.44         
2111    500         1405.94         120.42          124.91          1563.12         
2112    500         1403.37         110.10          746.21          1562.04         
2113    500         1408.35         112.23          648.39          1570.08         
2114    500         1405.91         115.83          794.64          1561.52         
2115    500         1405.28         101.14          899.28          1599.65         
2116    500         1407.68         105.91          873.88          1567.61         
2117    500         1417.32         91.20           871.73          1590.88         
2118    500         1411.81         101.99          878.50          1580.97         
2119    500         1409.66         98.78           760.70          1578.98         
2120    500         1404.72         110.31          824.51          1589.01         
2121    500         1417.65         97.00           832.08          1556.20         
2122    500         1413.42         98.70           777.88          1574.22         
2123    500         1413.32         108.93          526.17          1554.71         
2124    500         1398.36         116.57          821.28          1551.09         
2125    500         1408.37         114.48          756.75          1565.61         
2126    500         1411.03         99.18           767.19          1560.50         
2127    500         1406.67         105.37          764.35          1565.36         
2128    500         1419.46         90.27           911.96          1567.31         
2129    500         1406.98         104.97          810.82          1589.51         
2130    500         1406.03         106.67          654.77          1569.32         
2131    500         1406.99         99.51           921.12          1573.38         
2132    500         1411.47         96.20           856.41          1576.55         
2133    500         1404.18         107.14          597.36          1568.03         
2134    500         1407.39         102.58          765.23          1562.49         
2135    500         1402.86         102.04          929.39          1558.92         
2136    500         1408.03         102.16          869.16          1556.70         
2137    500         1409.64         107.36          838.59          1590.17         
2138    500         1407.56         116.59          344.57          1560.84         
2139    500         1410.17         98.36           788.08          1572.45         
2140    500         1410.20         99.95           879.17          1573.59         
2141    500         1402.62         114.79          828.27          1547.53         
2142    500         1406.19         103.15          906.69          1548.52         
2143    500         1405.13         113.62          771.12          1561.49         
2144    500         1408.01         104.75          745.24          1577.95         
2145    500         1402.75         108.13          836.75          1561.75         
2146    500         1410.45         103.22          814.05          1570.85         
2147    500         1411.20         95.42           860.90          1579.00         
2148    500         1403.90         103.81          809.06          1564.64         
2149    500         1408.91         103.69          793.64          1549.73         
2150    500         1411.63         107.44          537.91          1581.86         
2151    500         1401.61         118.14          366.76          1596.80         
2152    500         1413.44         90.56           785.12          1580.62         
2153    500         1415.27         103.82          727.00          1582.51         
2154    500         1401.07         113.62          656.69          1560.57         
2155    500         1410.56         107.81          839.39          1555.05         
2156    500         1405.12         107.84          719.01          1596.37         
2157    500         1405.10         108.90          780.16          1553.66         
2158    500         1413.84         95.65           944.85          1557.18         
2159    500         1410.18         104.48          727.79          1564.97         
2160    500         1407.95         107.96          615.06          1547.44         
2161    500         1406.57         109.53          736.02          1570.44         
2162    500         1403.88         104.41          783.23          1574.31         
2163    500         1412.41         104.64          793.16          1596.32         
2164    500         1412.21         104.58          831.31          1550.40         
2165    500         1404.03         101.73          875.61          1565.67         
2166    500         1415.41         96.11           937.45          1576.08         
2167    500         1405.71         109.78          811.73          1566.04         
2168    500         1407.08         104.60          793.20          1567.05         
2169    500         1407.86         110.66          544.75          1562.24         
2170    500         1413.00         95.58           783.26          1559.88         
2171    500         1407.92         111.01          526.08          1568.15         
2172    500         1404.69         106.02          817.67          1603.46         
2173    500         1401.57         117.08          798.70          1577.39         
2174    500         1412.93         104.38          832.25          1593.32         
2175    500         1402.54         110.73          751.51          1550.69         
2176    500         1410.02         95.27           908.35          1563.80         
2177    500         1407.97         106.95          802.52          1538.85         
2178    500         1407.10         103.75          918.87          1573.29         
2179    500         1414.29         96.99           898.89          1579.38         
2180    500         1411.80         103.22          866.67          1588.36         
2181    500         1397.10         117.33          728.95          1585.66         
2182    500         1400.87         115.14          317.14          1549.42         
2183    500         1415.17         101.77          754.03          1565.23         
2184    500         1415.42         101.83          803.44          1575.84         
2185    500         1407.59         108.76          621.88          1569.69         
2186    500         1409.51         104.99          898.13          1560.33         
2187    500         1409.81         109.88          568.66          1596.92         
2188    500         1413.98         103.79          732.14          1576.39         
2189    500         1397.73         118.85          629.64          1562.63         
2190    500         1420.33         95.44           844.50          1567.78         
2191    500         1404.71         105.30          741.97          1577.38         
2192    500         1410.39         96.89           704.89          1583.30         
2193    500         1409.70         108.26          755.26          1560.46         
2194    500         1408.60         103.27          841.25          1564.28         
2195    500         1417.21         98.87           577.75          1568.30         
2196    500         1405.98         103.00          760.31          1583.69         
2197    500         1407.41         107.32          903.91          1578.09         
2198    500         1406.80         106.88          663.85          1598.81         
2199    500         1414.97         96.52           764.03          1578.98         
2200    500         1409.51         105.20          906.32          1568.23         
2201    500         1414.07         99.89           901.45          1549.45         
2202    500         1405.84         108.96          799.73          1591.76         
2203    500         1407.72         116.73          466.62          1561.43         
2204    500         1413.76         102.60          681.99          1573.76         
2205    500         1413.47         96.83           917.51          1566.38         
2206    500         1409.61         104.65          760.68          1564.06         
2207    500         1409.43         107.62          799.51          1557.30         
2208    500         1406.70         114.16          704.06          1572.52         
2209    500         1393.30         125.48          550.42          1588.95         
2210    500         1408.56         100.75          878.72          1574.67         
2211    500         1418.83         94.07           855.43          1563.35         
2212    500         1405.15         104.26          905.71          1563.66         
2213    500         1401.69         115.75          670.35          1564.34         
2214    500         1411.11         103.17          577.49          1571.43         
2215    500         1407.79         101.71          889.45          1556.71         
2216    500         1398.43         124.97          739.04          1548.86         
2217    500         1407.14         99.20           1009.75         1588.34         
2218    500         1408.69         103.32          876.87          1575.05         
2219    500         1412.12         99.95           788.75          1563.09         
2220    500         1404.59         101.27          912.00          1566.50         
2221    500         1404.31         101.03          875.85          1551.74         
2222    500         1409.82         105.76          738.91          1584.08         
2223    500         1408.67         107.12          831.52          1577.52         
2224    500         1411.68         101.26          865.63          1585.12         
2225    500         1408.53         106.97          755.15          1599.16         
2226    500         1397.38         117.55          460.06          1547.10         
2227    500         1407.11         103.57          811.79          1578.24         
2228    500         1414.17         98.35           952.63          1558.88         
2229    500         1412.86         101.65          899.53          1571.87         
2230    500         1410.77         95.78           941.59          1591.93         
2231    500         1403.94         99.41           836.93          1535.07         
2232    500         1413.32         103.48          931.70          1581.62         
2233    500         1411.59         106.50          804.46          1589.45         
2234    500         1405.18         106.37          827.22          1562.65         
2235    500         1406.42         110.93          758.74          1557.12         
2236    500         1413.30         92.47           920.59          1560.10         
2237    500         1416.08         102.99          945.68          1556.37         
2238    500         1418.11         92.48           813.67          1558.79         
2239    500         1401.07         109.68          939.07          1559.78         
2240    500         1416.17         102.87          819.50          1579.38         
2241    500         1406.52         111.99          720.50          1551.39         
2242    500         1413.68         107.31          417.50          1582.93         
2243    500         1417.21         98.06           801.17          1556.85         
2244    500         1413.36         110.22          548.55          1563.92         
2245    500         1405.64         108.52          889.67          1558.94         
2246    500         1407.92         108.22          884.69          1570.11         
2247    500         1411.18         104.88          820.73          1579.75         
2248    500         1415.82         100.10          988.45          1571.38         
2249    500         1408.25         105.89          744.45          1564.73         
2250    500         1404.20         106.55          817.87          1570.89         
2251    500         1404.78         124.38          480.72          1592.46         
2252    500         1413.01         107.11          748.43          1562.23         
2253    500         1406.27         108.25          721.97          1561.73         
2254    500         1408.71         107.91          539.70          1577.97         
2255    500         1409.40         112.51          830.32          1569.64         
2256    500         1405.16         104.77          818.42          1560.94         
2257    500         1408.55         100.18          867.54          1584.56         
2258    500         1411.88         96.40           861.52          1539.64         
2259    500         1412.12         105.76          642.27          1557.82         
2260    500         1407.21         113.10          685.44          1569.73         
2261    500         1413.94         107.74          502.69          1567.41         
2262    500         1417.13         91.56           954.37          1580.10         
2263    500         1410.67         112.29          775.25          1552.01         
2264    500         1415.29         99.38           891.93          1587.12         
2265    500         1411.39         106.01          780.19          1577.83         
2266    500         1416.00         90.17           972.60          1575.76         
2267    500         1420.08         88.88           904.35          1581.10         
2268    500         1414.50         101.02          728.93          1578.14         
2269    500         1413.14         102.19          827.29          1578.97         
2270    500         1415.76         100.69          807.66          1606.65         
2271    500         1405.75         103.47          828.70          1571.27         
2272    500         1411.76         113.48          725.60          1576.63         
2273    500         1415.06         88.73           973.95          1585.49         
2274    500         1408.75         110.25          731.24          1582.90         
2275    500         1406.46         111.67          841.35          1569.59         
2276    500         1408.91         107.31          531.93          1563.97         
2277    500         1411.94         98.35           825.64          1563.73         
2278    500         1412.35         94.23           892.07          1570.51         
2279    500         1413.93         90.96           832.71          1569.34         
2280    500         1410.41         108.19          770.68          1552.66         
2281    500         1417.30         93.04           811.66          1557.14         
2282    500         1403.45         114.95          751.76          1554.39         
2283    500         1410.65         105.83          877.62          1588.48         
2284    500         1409.23         106.99          758.36          1574.74         
2285    500         1403.95         114.34          733.26          1563.21         
2286    500         1412.57         102.68          823.52          1561.73         
2287    500         1412.78         88.30           1002.08         1569.47         
2288    500         1411.37         99.11           872.11          1559.96         
2289    500         1414.70         98.14           869.60          1568.30         
2290    500         1397.35         121.97          283.05          1563.63         
2291    500         1411.16         108.34          705.40          1554.80         
2292    500         1409.99         103.88          749.48          1558.39         
2293    500         1415.74         103.45          820.87          1589.61         
2294    500         1407.83         105.21          756.59          1583.53         
2295    500         1405.10         107.20          905.17          1589.69         
2296    500         1407.25         107.68          744.20          1550.07         
2297    500         1409.42         104.79          759.21          1580.71         
2298    500         1411.91         98.46           937.16          1552.50         
2299    500         1412.34         101.76          786.08          1574.19         
2300    500         1419.03         103.97          723.34          1570.52         
2301    500         1408.27         118.56          654.74          1580.80         
2302    500         1408.53         106.07          749.53          1582.37         
2303    500         1409.14         104.67          498.96          1564.48         
2304    500         1417.80         95.57           1020.04         1620.29         
2305    500         1403.96         107.81          796.68          1580.62         
2306    500         1412.11         103.09          631.53          1565.57         
2307    500         1415.98         97.49           899.39          1608.28         
2308    500         1414.84         100.18          808.19          1564.80         
2309    500         1411.75         109.85          699.33          1558.46         
2310    500         1415.81         92.01           797.95          1571.50         
2311    500         1412.63         95.78           823.64          1566.58         
2312    500         1414.32         102.14          781.35          1568.89         
2313    500         1415.23         100.00          835.38          1590.21         
2314    500         1407.87         107.83          798.60          1553.83         
2315    500         1408.63         96.13           837.76          1553.95         
2316    500         1411.17         115.97          113.60          1589.03         
2317    500         1403.59         99.73           792.78          1564.69         
2318    500         1419.42         94.74           869.68          1579.35         
2319    500         1414.20         104.54          702.01          1555.60         
2320    500         1404.26         112.79          580.90          1566.33         
2321    500         1418.53         95.66           697.38          1557.18         
2322    500         1407.26         106.91          944.42          1586.05         
2323    500         1409.68         113.87          571.92          1569.24         
2324    500         1413.78         96.96           798.09          1565.83         
2325    500         1406.53         111.20          725.21          1556.71         
2326    500         1414.36         94.56           917.49          1575.82         
2327    500         1409.50         104.12          737.91          1554.88         
2328    500         1412.90         93.41           933.23          1568.28         
2329    500         1418.04         101.67          880.81          1562.31         
2330    500         1415.53         85.20           931.63          1568.03         
2331    500         1409.00         109.46          567.29          1561.70         
2332    500         1407.84         113.07          669.49          1572.47         
2333    500         1406.12         106.51          670.15          1547.98         
2334    500         1417.79         97.19           836.81          1570.46         
2335    500         1416.51         107.21          814.40          1559.00         
2336    500         1403.63         110.72          757.89          1583.22         
2337    500         1420.90         94.66           708.78          1546.86         
2338    500         1408.90         110.89          770.45          1588.30         
2339    500         1416.54         95.26           858.32          1558.70         
2340    500         1414.87         91.13           954.59          1556.33         
2341    500         1410.59         104.07          845.21          1550.41         
2342    500         1412.49         96.43           976.85          1621.91         
2343    500         1405.36         114.35          560.46          1573.24         
2344    500         1412.49         107.65          496.23          1572.85         
2345    500         1420.13         86.59           925.43          1563.44         
2346    500         1408.48         94.30           973.68          1590.31         
2347    500         1414.70         104.99          550.72          1554.44         
2348    500         1412.11         107.21          783.99          1548.12         
2349    500         1409.07         99.07           640.73          1554.35         
2350    500         1404.36         106.95          778.56          1569.45         
2351    500         1405.65         105.38          958.16          1563.26         
2352    500         1413.96         109.38          756.78          1559.58         
2353    500         1415.22         108.22          571.27          1578.59         
2354    500         1405.45         107.10          898.42          1559.18         
2355    500         1411.07         99.69           823.59          1582.25         
2356    500         1409.68         102.82          679.69          1572.86         
2357    500         1414.21         95.75           772.42          1568.74         
2358    500         1412.85         105.90          784.57          1578.69         
2359    500         1411.71         89.17           971.97          1578.35         
2360    500         1410.10         98.59           769.20          1567.23         
2361    500         1415.50         103.74          844.33          1616.16         
2362    500         1411.74         102.65          863.49          1577.14         
2363    500         1410.84         91.93           924.11          1553.02         
2364    500         1408.40         105.82          778.19          1600.90         
2365    500         1406.32         113.16          710.63          1560.75         
2366    500         1410.15         108.85          733.64          1567.04         
2367    500         1410.46         92.85           846.30          1564.96         
2368    500         1405.94         105.72          693.79          1563.21         
2369    500         1418.69         97.12           805.96          1586.28         
2370    500         1410.81         109.48          686.97          1569.16         
2371    500         1411.03         107.64          691.74          1572.84         
2372    500         1409.20         101.00          960.86          1584.96         
2373    500         1410.46         102.78          830.29          1563.40         
2374    500         1407.74         119.08          363.22          1561.15         
2375    500         1410.16         100.16          707.35          1555.27         
2376    500         1411.05         96.97           627.49          1558.31         
2377    500         1409.09         107.44          695.00          1604.52         
2378    500         1405.99         108.72          694.89          1548.89         
2379    500         1412.42         103.31          923.12          1571.50         
2380    500         1412.28         98.85           900.81          1612.46         
2381    500         1416.98         103.81          787.48          1587.88         
2382    500         1413.15         98.82           816.72          1553.03         
2383    500         1405.80         102.17          933.08          1552.04         
2384    500         1404.22         115.47          695.44          1566.56         
2385    500         1412.40         95.29           756.86          1563.07         
2386    500         1409.07         109.70          535.19          1578.44         
2387    500         1413.02         99.49           783.77          1576.32         
2388    500         1415.41         94.13           774.80          1563.56         
2389    500         1408.50         104.13          691.76          1571.94         
2390    500         1408.46         102.61          697.03          1561.87         
2391    500         1408.85         113.17          809.48          1585.52         
2392    500         1406.18         106.58          697.86          1559.66         
2393    500         1400.16         123.07          655.17          1556.21         
2394    500         1413.88         99.15           803.48          1580.31         
2395    500         1411.96         96.19           976.46          1563.42         
2396    500         1403.96         112.21          615.65          1560.75         
2397    500         1399.54         112.28          737.76          1563.43         
2398    500         1417.32         89.81           818.98          1549.01         
2399    500         1409.37         107.91          770.68          1557.21         
2400    500         1411.98         101.57          854.71          1574.36         
2401    500         1402.43         105.97          813.30          1544.68         
2402    500         1411.07         108.02          813.58          1576.24         
2403    500         1411.40         103.28          869.15          1560.49         
2404    500         1414.06         97.68           793.53          1557.51         
2405    500         1408.18         104.19          772.61          1571.58         
2406    500         1407.71         108.15          729.41          1563.58         
2407    500         1412.33         102.91          853.33          1563.00         
2408    500         1407.44         108.94          723.25          1560.13         
2409    500         1407.26         104.03          920.25          1564.82         
2410    500         1409.52         102.61          917.64          1566.60         
2411    500         1415.63         88.76           997.52          1555.90         
2412    500         1403.02         111.15          686.28          1565.02         
2413    500         1413.79         101.43          643.91          1587.14         
2414    500         1407.84         109.36          806.14          1594.46         
2415    500         1409.19         101.60          864.38          1559.16         
2416    500         1406.16         107.01          759.69          1574.79         
2417    500         1409.34         106.12          786.56          1548.07         
2418    500         1417.06         89.80           977.77          1578.61         
2419    500         1407.40         106.02          784.51          1573.75         
2420    500         1405.68         95.76           986.83          1552.34         
2421    500         1402.72         110.30          840.64          1572.27         
2422    500         1412.78         93.93           880.64          1595.19         
2423    500         1406.20         102.96          964.52          1585.69         
2424    500         1413.66         104.42          798.46          1576.26         
2425    500         1406.74         104.23          898.23          1571.29         
2426    500         1415.10         90.42           944.95          1588.75         
2427    500         1418.79         90.24           953.10          1572.57         
2428    500         1402.93         112.30          754.90          1555.22         
2429    500         1403.46         118.39          724.76          1560.02         
2430    500         1417.89         93.38           705.85          1588.73         
2431    500         1416.86         91.32           736.18          1575.79         
2432    500         1409.02         111.48          573.34          1589.40         
2433    500         1411.10         95.02           839.96          1572.60         
2434    500         1410.63         101.82          601.47          1548.88         
2435    500         1406.63         109.38          690.66          1556.64         
2436    500         1404.46         105.10          788.15          1567.16         
2437    500         1416.67         105.04          661.21          1598.78         
2438    500         1410.95         102.22          786.05          1571.67         
2439    500         1414.61         102.19          816.43          1553.33         
2440    500         1407.00         97.81           728.30          1559.50         
2441    500         1406.26         115.65          897.33          1569.82         
2442    500         1415.84         93.99           956.28          1559.97         
2443    500         1414.69         105.63          448.19          1547.62         
2444    500         1419.14         97.60           923.79          1596.28         
2445    500         1403.92         103.40          712.55          1599.66         
