environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 50
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 230
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1935    200         -4.70           0.02            -4.79           -4.67           
1936    200         -4.70           0.02            -4.77           -4.66           
1937    200         -4.70           0.02            -4.81           -4.67           
1938    200         -4.70           0.02            -4.80           -4.66           
1939    200         -4.70           0.02            -4.78           -4.67           
1940    200         -4.70           0.02            -4.78           -4.66           
1941    200         -4.70           0.02            -4.81           -4.66           
1942    200         -4.69           0.02            -4.78           -4.66           
1943    200         -4.70           0.02            -4.78           -4.66           
1944    200         -4.69           0.02            -4.76           -4.66           
1945    200         -4.69           0.02            -4.77           -4.66           
1946    200         -4.69           0.02            -4.75           -4.65           
1947    200         -4.69           0.02            -4.76           -4.66           
1948    200         -4.69           0.02            -4.76           -4.66           
1949    200         -4.69           0.02            -4.77           -4.66           
1950    200         -4.69           0.02            -4.77           -4.65           
1951    200         -4.69           0.02            -4.79           -4.66           
1952    200         -4.69           0.02            -4.78           -4.66           
1953    200         -4.69           0.02            -4.76           -4.66           
1954    200         -4.69           0.02            -4.78           -4.66           
1955    200         -4.69           0.02            -4.75           -4.66           
1956    200         -4.69           0.02            -4.75           -4.65           
1957    200         -4.69           0.02            -4.78           -4.66           
1958    200         -4.69           0.02            -4.77           -4.66           
1959    200         -4.69           0.02            -4.76           -4.66           
1960    200         -4.69           0.02            -4.76           -4.66           
1961    200         -4.69           0.02            -4.78           -4.65           
1962    200         -4.69           0.02            -4.78           -4.66           
1963    200         -4.69           0.02            -4.75           -4.66           
1964    200         -4.69           0.02            -4.77           -4.66           
1965    200         -4.69           0.02            -4.76           -4.65           
1966    200         -4.69           0.02            -4.75           -4.66           
1967    200         -4.69           0.02            -4.77           -4.65           
1968    200         -4.69           0.02            -4.76           -4.66           
1969    200         -4.69           0.02            -4.74           -4.65           
1970    200         -4.68           0.02            -4.75           -4.65           
1971    200         -4.69           0.02            -4.77           -4.65           
1972    200         -4.69           0.02            -4.75           -4.66           
1973    200         -4.69           0.02            -4.81           -4.66           
1974    200         -4.69           0.02            -4.74           -4.66           
1975    200         -4.68           0.02            -4.75           -4.65           
1976    200         -4.68           0.02            -4.75           -4.66           
1977    200         -4.68           0.02            -4.74           -4.65           
1978    200         -4.69           0.02            -4.79           -4.66           
1979    200         -4.68           0.02            -4.78           -4.65           
1980    200         -4.69           0.02            -4.74           -4.65           
1981    200         -4.68           0.02            -4.75           -4.66           
1982    200         -4.69           0.02            -4.76           -4.65           
1983    200         -4.69           0.02            -4.77           -4.65           
1984    200         -4.69           0.02            -4.76           -4.65           
1985    200         -4.68           0.02            -4.75           -4.65           
1986    200         -4.69           0.02            -4.79           -4.65           
1987    200         -4.68           0.02            -4.76           -4.65           
1988    200         -4.69           0.02            -4.77           -4.65           
1989    200         -4.69           0.02            -4.77           -4.65           
1990    200         -4.68           0.02            -4.77           -4.65           
1991    200         -4.68           0.02            -4.78           -4.65           
1992    200         -4.68           0.02            -4.74           -4.65           
1993    200         -4.68           0.02            -4.74           -4.65           
1994    200         -4.68           0.02            -4.77           -4.65           
1995    200         -4.68           0.02            -4.78           -4.65           
1996    200         -4.68           0.02            -4.78           -4.65           
1997    200         -4.68           0.02            -4.76           -4.65           
1998    200         -4.68           0.02            -4.75           -4.65           
1999    200         -4.68           0.02            -4.75           -4.65           
2000    200         -4.68           0.02            -4.80           -4.65           
2001    200         -4.68           0.02            -4.76           -4.64           
2002    200         -4.68           0.02            -4.74           -4.65           
2003    200         -4.68           0.02            -4.75           -4.65           
2004    200         -4.68           0.02            -4.75           -4.65           
2005    200         -4.68           0.02            -4.76           -4.65           
2006    200         -4.67           0.02            -4.74           -4.65           
2007    200         -4.68           0.02            -4.78           -4.65           
2008    200         -4.68           0.02            -4.77           -4.65           
2009    200         -4.68           0.02            -4.76           -4.64           
2010    200         -4.68           0.02            -4.81           -4.65           
2011    200         -4.68           0.02            -4.74           -4.65           
2012    200         -4.67           0.02            -4.75           -4.64           
2013    200         -4.68           0.02            -4.74           -4.65           
2014    200         -4.67           0.02            -4.76           -4.64           
2015    200         -4.67           0.02            -4.73           -4.64           
2016    200         -4.67           0.02            -4.74           -4.64           
2017    200         -4.67           0.02            -4.74           -4.64           
2018    200         -4.67           0.02            -4.74           -4.64           
2019    200         -4.67           0.02            -4.76           -4.64           
2020    200         -4.67           0.02            -4.75           -4.64           
2021    200         -4.67           0.02            -4.73           -4.64           
2022    200         -4.67           0.02            -4.74           -4.64           
2023    200         -4.67           0.02            -4.75           -4.64           
2024    200         -4.67           0.01            -4.72           -4.64           
2025    200         -4.67           0.02            -4.77           -4.64           
2026    200         -4.66           0.02            -4.73           -4.64           
2027    200         -4.66           0.01            -4.72           -4.64           
2028    200         -4.66           0.02            -4.74           -4.63           
2029    200         -4.66           0.01            -4.72           -4.64           
2030    200         -4.66           0.01            -4.71           -4.63           
2031    200         -4.66           0.01            -4.73           -4.64           
2032    200         -4.66           0.01            -4.72           -4.64           
2033    200         -4.66           0.01            -4.72           -4.63           
2034    200         -4.66           0.01            -4.71           -4.63           
2035    200         -4.66           0.01            -4.72           -4.63           
2036    200         -4.66           0.01            -4.70           -4.64           
2037    200         -4.66           0.01            -4.71           -4.64           
2038    200         -4.66           0.01            -4.71           -4.64           
2039    200         -4.66           0.01            -4.72           -4.64           
2040    200         -4.66           0.01            -4.70           -4.63           
2041    200         -4.66           0.01            -4.70           -4.63           
2042    200         -4.66           0.01            -4.73           -4.63           
2043    200         -4.66           0.01            -4.72           -4.64           
2044    200         -4.66           0.02            -4.74           -4.63           
2045    200         -4.66           0.01            -4.70           -4.63           
2046    200         -4.66           0.01            -4.71           -4.64           
2047    200         -4.66           0.01            -4.73           -4.63           
2048    200         -4.66           0.01            -4.72           -4.64           
2049    200         -4.66           0.01            -4.70           -4.64           
2050    200         -4.66           0.01            -4.70           -4.63           
2051    200         -4.66           0.02            -4.73           -4.63           
2052    200         -4.66           0.01            -4.74           -4.64           
2053    200         -4.66           0.01            -4.71           -4.63           
2054    200         -4.66           0.01            -4.70           -4.63           
2055    200         -4.65           0.01            -4.70           -4.63           
2056    200         -4.66           0.02            -4.72           -4.63           
2057    200         -4.66           0.01            -4.74           -4.63           
2058    200         -4.66           0.01            -4.72           -4.63           
2059    200         -4.65           0.01            -4.70           -4.63           
2060    200         -4.66           0.02            -4.76           -4.63           
2061    200         -4.65           0.01            -4.73           -4.63           
2062    200         -4.66           0.01            -4.70           -4.63           
2063    200         -4.66           0.01            -4.70           -4.63           
2064    200         -4.66           0.02            -4.76           -4.63           
2065    200         -4.66           0.02            -4.72           -4.63           
2066    200         -4.66           0.01            -4.70           -4.63           
2067    200         -4.66           0.02            -4.72           -4.63           
2068    200         -4.65           0.02            -4.74           -4.63           
2069    200         -4.66           0.01            -4.71           -4.63           
2070    200         -4.65           0.01            -4.70           -4.63           
2071    200         -4.65           0.01            -4.70           -4.63           
2072    200         -4.65           0.01            -4.70           -4.63           
2073    200         -4.65           0.01            -4.71           -4.63           
2074    200         -4.65           0.02            -4.75           -4.63           
2075    200         -4.65           0.01            -4.71           -4.62           
2076    200         -4.65           0.01            -4.70           -4.63           
2077    200         -4.65           0.02            -4.72           -4.62           
2078    200         -4.65           0.01            -4.73           -4.63           
2079    200         -4.66           0.02            -4.71           -4.63           
2080    200         -4.66           0.02            -4.74           -4.63           
2081    200         -4.66           0.02            -4.72           -4.62           
2082    200         -4.66           0.02            -4.72           -4.63           
2083    200         -4.66           0.02            -4.70           -4.63           
2084    200         -4.66           0.02            -4.74           -4.62           
2085    200         -4.66           0.02            -4.78           -4.63           
2086    200         -4.66           0.02            -4.75           -4.63           
2087    200         -4.66           0.02            -4.72           -4.63           
2088    200         -4.66           0.02            -4.75           -4.63           
2089    200         -4.66           0.02            -4.75           -4.63           
2090    200         -4.67           0.02            -4.73           -4.62           
2091    200         -4.67           0.02            -4.76           -4.63           
2092    200         -4.67           0.02            -4.72           -4.63           
2093    200         -4.67           0.02            -4.73           -4.64           
2094    200         -4.67           0.02            -4.73           -4.63           
2095    200         -4.67           0.02            -4.77           -4.63           
2096    200         -4.67           0.02            -4.74           -4.63           
2097    200         -4.67           0.02            -4.75           -4.63           
2098    200         -4.67           0.02            -4.78           -4.63           
2099    200         -4.67           0.02            -4.75           -4.63           
2100    200         -4.66           0.02            -4.74           -4.63           
2101    200         -4.66           0.02            -4.76           -4.63           
2102    200         -4.66           0.02            -4.74           -4.63           
2103    200         -4.66           0.02            -4.71           -4.63           
2104    200         -4.66           0.02            -4.75           -4.63           
2105    200         -4.66           0.02            -4.74           -4.63           
2106    200         -4.66           0.02            -4.72           -4.63           
2107    200         -4.66           0.02            -4.71           -4.63           
2108    200         -4.66           0.02            -4.74           -4.63           
2109    200         -4.66           0.02            -4.71           -4.63           
2110    200         -4.65           0.02            -4.70           -4.62           
2111    200         -4.65           0.02            -4.74           -4.62           
2112    200         -4.65           0.01            -4.70           -4.62           
2113    200         -4.65           0.01            -4.70           -4.63           
2114    200         -4.65           0.02            -4.72           -4.62           
2115    200         -4.65           0.02            -4.71           -4.62           
2116    200         -4.65           0.02            -4.79           -4.62           
2117    200         -4.65           0.02            -4.76           -4.63           
2118    200         -4.65           0.02            -4.70           -4.62           
2119    200         -4.65           0.02            -4.71           -4.63           
2120    200         -4.65           0.02            -4.70           -4.62           
2121    200         -4.65           0.02            -4.71           -4.62           
2122    200         -4.65           0.02            -4.70           -4.62           
2123    200         -4.65           0.02            -4.72           -4.62           
2124    200         -4.65           0.02            -4.72           -4.62           
2125    200         -4.65           0.02            -4.72           -4.62           
2126    200         -4.65           0.02            -4.70           -4.62           
2127    200         -4.65           0.02            -4.73           -4.62           
2128    200         -4.65           0.02            -4.73           -4.62           
2129    200         -4.65           0.02            -4.71           -4.62           
2130    200         -4.65           0.02            -4.72           -4.62           
2131    200         -4.65           0.02            -4.73           -4.62           
2132    200         -4.65           0.02            -4.70           -4.62           
2133    200         -4.65           0.02            -4.73           -4.62           
2134    200         -4.65           0.02            -4.74           -4.62           
2135    200         -4.65           0.02            -4.73           -4.62           
2136    200         -4.65           0.02            -4.72           -4.62           
2137    200         -4.65           0.02            -4.72           -4.62           
2138    200         -4.65           0.02            -4.76           -4.62           
2139    200         -4.65           0.02            -4.70           -4.62           
2140    200         -4.65           0.02            -4.72           -4.62           
2141    200         -4.65           0.02            -4.70           -4.62           
2142    200         -4.65           0.02            -4.72           -4.62           
2143    200         -4.65           0.02            -4.69           -4.62           
2144    200         -4.64           0.02            -4.74           -4.62           
2145    200         -4.65           0.02            -4.70           -4.62           
2146    200         -4.64           0.02            -4.70           -4.62           
2147    200         -4.64           0.01            -4.69           -4.62           
2148    200         -4.64           0.02            -4.73           -4.61           
2149    200         -4.64           0.02            -4.72           -4.61           
2150    200         -4.64           0.02            -4.74           -4.62           
2151    200         -4.64           0.02            -4.70           -4.62           
2152    200         -4.64           0.01            -4.71           -4.61           
2153    200         -4.64           0.01            -4.69           -4.61           
2154    200         -4.64           0.01            -4.68           -4.62           
2155    200         -4.64           0.02            -4.70           -4.61           
2156    200         -4.64           0.01            -4.72           -4.61           
2157    200         -4.64           0.01            -4.69           -4.61           
2158    200         -4.64           0.01            -4.69           -4.61           
2159    200         -4.64           0.02            -4.71           -4.61           
2160    200         -4.64           0.02            -4.73           -4.61           
2161    200         -4.64           0.02            -4.70           -4.61           
2162    200         -4.63           0.01            -4.71           -4.61           
2163    200         -4.63           0.01            -4.69           -4.61           
2164    200         -4.63           0.01            -4.70           -4.61           
2165    200         -4.63           0.01            -4.68           -4.61           
2166    200         -4.63           0.01            -4.69           -4.61           
2167    200         -4.63           0.01            -4.68           -4.61           
2168    200         -4.63           0.01            -4.69           -4.61           
2169    200         -4.63           0.02            -4.70           -4.61           
2170    200         -4.63           0.01            -4.68           -4.61           
2171    200         -4.63           0.01            -4.70           -4.61           
2172    200         -4.63           0.01            -4.68           -4.61           
2173    200         -4.63           0.01            -4.68           -4.61           
2174    200         -4.63           0.01            -4.69           -4.61           
2175    200         -4.63           0.01            -4.67           -4.61           
2176    200         -4.63           0.01            -4.68           -4.61           
2177    200         -4.63           0.01            -4.66           -4.61           
2178    200         -4.63           0.01            -4.66           -4.61           
2179    200         -4.63           0.01            -4.68           -4.61           
2180    200         -4.63           0.01            -4.67           -4.60           
2181    200         -4.62           0.01            -4.67           -4.60           
2182    200         -4.63           0.01            -4.67           -4.61           
2183    200         -4.63           0.01            -4.70           -4.61           
2184    200         -4.63           0.01            -4.68           -4.61           
2185    200         -4.63           0.01            -4.71           -4.61           
2186    200         -4.62           0.01            -4.68           -4.60           
2187    200         -4.62           0.01            -4.69           -4.60           
2188    200         -4.62           0.01            -4.68           -4.60           
2189    200         -4.62           0.01            -4.66           -4.60           
2190    200         -4.62           0.01            -4.68           -4.60           
2191    200         -4.62           0.01            -4.67           -4.61           
2192    200         -4.62           0.01            -4.71           -4.60           
2193    200         -4.62           0.01            -4.67           -4.60           
2194    200         -4.63           0.01            -4.67           -4.61           
2195    200         -4.62           0.01            -4.68           -4.60           
2196    200         -4.63           0.01            -4.69           -4.60           
2197    200         -4.63           0.01            -4.68           -4.60           
2198    200         -4.63           0.01            -4.69           -4.60           
2199    200         -4.63           0.01            -4.71           -4.60           
2200    200         -4.63           0.01            -4.69           -4.60           
2201    200         -4.63           0.02            -4.72           -4.60           
2202    200         -4.63           0.02            -4.70           -4.60           
2203    200         -4.63           0.01            -4.68           -4.60           
2204    200         -4.63           0.02            -4.71           -4.61           
2205    200         -4.63           0.02            -4.72           -4.61           
2206    200         -4.63           0.01            -4.68           -4.60           
2207    200         -4.63           0.02            -4.70           -4.60           
2208    200         -4.63           0.02            -4.71           -4.60           
2209    200         -4.63           0.02            -4.69           -4.60           
2210    200         -4.63           0.02            -4.69           -4.61           
2211    200         -4.63           0.02            -4.70           -4.60           
2212    200         -4.63           0.01            -4.70           -4.60           
2213    200         -4.63           0.02            -4.71           -4.60           
2214    200         -4.63           0.02            -4.71           -4.60           
2215    200         -4.63           0.02            -4.71           -4.60           
2216    200         -4.62           0.01            -4.67           -4.60           
2217    200         -4.62           0.01            -4.69           -4.60           
2218    200         -4.62           0.01            -4.67           -4.60           
2219    200         -4.62           0.01            -4.69           -4.60           
2220    200         -4.62           0.01            -4.70           -4.60           
2221    200         -4.62           0.01            -4.68           -4.60           
2222    200         -4.62           0.01            -4.68           -4.60           
2223    200         -4.62           0.02            -4.73           -4.60           
2224    200         -4.62           0.01            -4.68           -4.60           
2225    200         -4.62           0.01            -4.67           -4.60           
2226    200         -4.62           0.01            -4.68           -4.60           
2227    200         -4.62           0.01            -4.67           -4.59           
2228    200         -4.62           0.01            -4.67           -4.59           
2229    200         -4.62           0.01            -4.69           -4.60           
2230    200         -4.62           0.01            -4.67           -4.60           
2231    200         -4.62           0.01            -4.68           -4.60           
2232    200         -4.62           0.01            -4.66           -4.59           
2233    200         -4.62           0.01            -4.67           -4.59           
2234    200         -4.62           0.01            -4.69           -4.60           
2235    200         -4.62           0.01            -4.66           -4.60           
2236    200         -4.62           0.01            -4.67           -4.60           
2237    200         -4.62           0.02            -4.71           -4.59           
2238    200         -4.62           0.01            -4.70           -4.60           
2239    200         -4.62           0.01            -4.66           -4.60           
2240    200         -4.62           0.01            -4.69           -4.60           
2241    200         -4.62           0.01            -4.67           -4.60           
2242    200         -4.62           0.01            -4.66           -4.60           
2243    200         -4.62           0.01            -4.69           -4.60           
2244    200         -4.62           0.01            -4.67           -4.59           
2245    200         -4.62           0.01            -4.70           -4.59           
2246    200         -4.62           0.01            -4.67           -4.60           
2247    200         -4.62           0.01            -4.69           -4.59           
2248    200         -4.62           0.01            -4.68           -4.60           
2249    200         -4.62           0.01            -4.69           -4.59           
2250    200         -4.62           0.01            -4.69           -4.59           
2251    200         -4.62           0.01            -4.67           -4.59           
2252    200         -4.62           0.01            -4.70           -4.60           
2253    200         -4.62           0.01            -4.69           -4.59           
2254    200         -4.62           0.01            -4.69           -4.59           
2255    200         -4.62           0.01            -4.72           -4.59           
2256    200         -4.62           0.02            -4.68           -4.59           
2257    200         -4.62           0.02            -4.68           -4.59           
2258    200         -4.62           0.02            -4.69           -4.60           
2259    200         -4.62           0.02            -4.69           -4.59           
2260    200         -4.62           0.02            -4.69           -4.59           
2261    200         -4.62           0.01            -4.68           -4.60           
2262    200         -4.62           0.02            -4.66           -4.59           
2263    200         -4.62           0.02            -4.67           -4.59           
2264    200         -4.62           0.02            -4.69           -4.59           
2265    200         -4.62           0.02            -4.68           -4.59           
2266    200         -4.62           0.02            -4.68           -4.59           
2267    200         -4.62           0.02            -4.70           -4.59           
2268    200         -4.62           0.01            -4.69           -4.59           
2269    200         -4.62           0.02            -4.68           -4.60           
2270    200         -4.62           0.02            -4.68           -4.59           
2271    200         -4.61           0.01            -4.67           -4.59           
2272    200         -4.62           0.01            -4.68           -4.59           
2273    200         -4.62           0.01            -4.69           -4.59           
2274    200         -4.62           0.01            -4.67           -4.59           
2275    200         -4.61           0.01            -4.65           -4.59           
2276    200         -4.61           0.01            -4.69           -4.59           
2277    200         -4.62           0.01            -4.69           -4.59           
2278    200         -4.61           0.01            -4.67           -4.59           
2279    200         -4.62           0.02            -4.71           -4.59           
2280    200         -4.61           0.01            -4.67           -4.59           
2281    200         -4.61           0.01            -4.65           -4.59           
2282    200         -4.61           0.01            -4.67           -4.59           
2283    200         -4.61           0.01            -4.64           -4.59           
2284    200         -4.61           0.01            -4.69           -4.59           
2285    200         -4.61           0.01            -4.66           -4.59           
2286    200         -4.61           0.02            -4.67           -4.59           
2287    200         -4.61           0.01            -4.65           -4.59           
2288    200         -4.61           0.01            -4.65           -4.58           
2289    200         -4.61           0.01            -4.66           -4.59           
2290    200         -4.61           0.01            -4.67           -4.59           
2291    200         -4.61           0.01            -4.66           -4.59           
2292    200         -4.61           0.02            -4.73           -4.59           
2293    200         -4.61           0.01            -4.64           -4.59           
2294    200         -4.61           0.01            -4.67           -4.59           
2295    200         -4.61           0.01            -4.66           -4.59           
2296    200         -4.61           0.01            -4.66           -4.59           
2297    200         -4.61           0.01            -4.64           -4.59           
2298    200         -4.61           0.01            -4.66           -4.59           
2299    200         -4.61           0.01            -4.66           -4.59           
2300    200         -4.61           0.01            -4.66           -4.58           
2301    200         -4.61           0.01            -4.67           -4.59           
2302    200         -4.61           0.01            -4.65           -4.59           
2303    200         -4.61           0.01            -4.65           -4.58           
2304    200         -4.61           0.01            -4.66           -4.59           
2305    200         -4.61           0.01            -4.67           -4.59           
2306    200         -4.61           0.01            -4.66           -4.58           
2307    200         -4.61           0.01            -4.67           -4.58           
2308    200         -4.61           0.01            -4.67           -4.59           
2309    200         -4.61           0.01            -4.66           -4.59           
2310    200         -4.61           0.01            -4.65           -4.59           
2311    200         -4.61           0.01            -4.66           -4.58           
2312    200         -4.61           0.02            -4.69           -4.59           
2313    200         -4.61           0.01            -4.68           -4.58           
2314    200         -4.61           0.01            -4.68           -4.58           
2315    200         -4.61           0.01            -4.68           -4.58           
2316    200         -4.61           0.01            -4.68           -4.58           
2317    200         -4.61           0.01            -4.66           -4.58           
2318    200         -4.60           0.01            -4.66           -4.58           
2319    200         -4.61           0.01            -4.67           -4.58           
2320    200         -4.61           0.01            -4.68           -4.58           
2321    200         -4.61           0.02            -4.70           -4.58           
2322    200         -4.61           0.01            -4.67           -4.58           
2323    200         -4.61           0.01            -4.65           -4.59           
2324    200         -4.60           0.01            -4.66           -4.58           
2325    200         -4.60           0.01            -4.67           -4.58           
2326    200         -4.60           0.01            -4.65           -4.58           
2327    200         -4.60           0.01            -4.65           -4.58           
2328    200         -4.60           0.01            -4.65           -4.58           
2329    200         -4.60           0.01            -4.64           -4.58           
2330    200         -4.60           0.01            -4.68           -4.58           
2331    200         -4.60           0.01            -4.69           -4.58           
2332    200         -4.60           0.01            -4.67           -4.58           
2333    200         -4.60           0.01            -4.69           -4.58           
2334    200         -4.60           0.01            -4.64           -4.58           
2335    200         -4.60           0.01            -4.67           -4.58           
2336    200         -4.60           0.01            -4.66           -4.58           
2337    200         -4.60           0.01            -4.67           -4.58           
2338    200         -4.60           0.01            -4.66           -4.58           
2339    200         -4.60           0.01            -4.64           -4.58           
2340    200         -4.60           0.01            -4.65           -4.58           
2341    200         -4.60           0.01            -4.64           -4.58           
2342    200         -4.60           0.01            -4.67           -4.58           
2343    200         -4.60           0.01            -4.65           -4.58           
2344    200         -4.60           0.01            -4.64           -4.58           
2345    200         -4.60           0.01            -4.65           -4.58           
2346    200         -4.60           0.01            -4.66           -4.58           
2347    200         -4.60           0.01            -4.66           -4.58           
2348    200         -4.60           0.01            -4.67           -4.58           
2349    200         -4.60           0.02            -4.68           -4.58           
2350    200         -4.60           0.01            -4.65           -4.58           
2351    200         -4.60           0.02            -4.67           -4.58           
2352    200         -4.60           0.01            -4.65           -4.58           
2353    200         -4.60           0.02            -4.67           -4.58           
2354    200         -4.60           0.01            -4.65           -4.57           
2355    200         -4.60           0.01            -4.64           -4.58           
2356    200         -4.60           0.01            -4.65           -4.58           
2357    200         -4.60           0.02            -4.67           -4.57           
2358    200         -4.60           0.01            -4.67           -4.58           
2359    200         -4.60           0.02            -4.67           -4.57           
2360    200         -4.60           0.01            -4.65           -4.58           
2361    200         -4.60           0.01            -4.65           -4.57           
2362    200         -4.60           0.02            -4.66           -4.57           
2363    200         -4.60           0.01            -4.65           -4.57           
2364    200         -4.60           0.01            -4.66           -4.58           
2365    200         -4.60           0.02            -4.66           -4.57           
2366    200         -4.60           0.02            -4.67           -4.57           
2367    200         -4.60           0.02            -4.67           -4.57           
2368    200         -4.60           0.01            -4.66           -4.57           
2369    200         -4.60           0.01            -4.63           -4.58           
2370    200         -4.60           0.01            -4.64           -4.57           
2371    200         -4.60           0.01            -4.65           -4.57           
2372    200         -4.60           0.02            -4.67           -4.57           
2373    200         -4.60           0.01            -4.68           -4.58           
2374    200         -4.60           0.02            -4.68           -4.57           
2375    200         -4.60           0.02            -4.68           -4.58           
2376    200         -4.60           0.02            -4.65           -4.57           
2377    200         -4.60           0.02            -4.68           -4.58           
2378    200         -4.60           0.02            -4.67           -4.57           
2379    200         -4.60           0.01            -4.66           -4.57           
2380    200         -4.60           0.02            -4.67           -4.57           
2381    200         -4.60           0.02            -4.66           -4.57           
2382    200         -4.60           0.02            -4.67           -4.57           
2383    200         -4.60           0.02            -4.68           -4.57           
2384    200         -4.60           0.02            -4.68           -4.57           
2385    200         -4.60           0.02            -4.67           -4.57           
2386    200         -4.60           0.02            -4.69           -4.57           
2387    200         -4.60           0.02            -4.69           -4.57           
2388    200         -4.60           0.02            -4.66           -4.57           
2389    200         -4.60           0.02            -4.71           -4.57           
2390    200         -4.60           0.02            -4.70           -4.57           
2391    200         -4.60           0.02            -4.69           -4.57           
2392    200         -4.60           0.02            -4.69           -4.57           
2393    200         -4.60           0.02            -4.66           -4.57           
2394    200         -4.60           0.02            -4.67           -4.57           
2395    200         -4.60           0.01            -4.65           -4.57           
2396    200         -4.60           0.02            -4.67           -4.57           
2397    200         -4.60           0.01            -4.67           -4.57           
2398    200         -4.60           0.02            -4.68           -4.57           
2399    200         -4.59           0.02            -4.66           -4.57           
2400    200         -4.60           0.02            -4.66           -4.57           
2401    200         -4.59           0.02            -4.67           -4.57           
2402    200         -4.59           0.01            -4.65           -4.57           
2403    200         -4.59           0.01            -4.65           -4.57           
2404    200         -4.59           0.01            -4.65           -4.57           
2405    200         -4.59           0.01            -4.66           -4.57           
2406    200         -4.59           0.01            -4.63           -4.56           
2407    200         -4.59           0.01            -4.65           -4.57           
2408    200         -4.59           0.01            -4.65           -4.56           
2409    200         -4.59           0.01            -4.66           -4.57           
2410    200         -4.59           0.01            -4.65           -4.57           
2411    200         -4.59           0.01            -4.66           -4.56           
2412    200         -4.59           0.01            -4.65           -4.56           
2413    200         -4.59           0.02            -4.66           -4.56           
2414    200         -4.59           0.02            -4.65           -4.57           
2415    200         -4.59           0.02            -4.66           -4.56           
2416    200         -4.59           0.02            -4.66           -4.56           
2417    200         -4.59           0.01            -4.65           -4.56           
2418    200         -4.59           0.01            -4.64           -4.56           
2419    200         -4.59           0.02            -4.66           -4.56           
2420    200         -4.59           0.01            -4.63           -4.56           
2421    200         -4.59           0.01            -4.64           -4.56           
2422    200         -4.58           0.01            -4.62           -4.56           
2423    200         -4.59           0.01            -4.63           -4.56           
2424    200         -4.59           0.01            -4.64           -4.56           
2425    200         -4.58           0.01            -4.63           -4.56           
2426    200         -4.59           0.01            -4.64           -4.56           
2427    200         -4.59           0.01            -4.65           -4.57           
2428    200         -4.59           0.02            -4.67           -4.56           
2429    200         -4.59           0.01            -4.67           -4.56           
2430    200         -4.59           0.02            -4.66           -4.56           
2431    200         -4.59           0.02            -4.67           -4.56           
2432    200         -4.59           0.01            -4.67           -4.56           
2433    200         -4.58           0.01            -4.64           -4.56           
2434    200         -4.59           0.01            -4.64           -4.56           
2435    200         -4.59           0.01            -4.63           -4.56           
2436    200         -4.59           0.01            -4.63           -4.56           
2437    200         -4.58           0.01            -4.64           -4.56           
2438    200         -4.58           0.01            -4.64           -4.56           
2439    200         -4.58           0.01            -4.63           -4.56           
2440    200         -4.59           0.02            -4.66           -4.56           
2441    200         -4.58           0.01            -4.63           -4.56           
2442    200         -4.58           0.01            -4.63           -4.56           
2443    200         -4.58           0.01            -4.64           -4.56           
2444    200         -4.59           0.02            -4.64           -4.56           
2445    200         -4.58           0.01            -4.64           -4.56           
2446    200         -4.58           0.01            -4.65           -4.56           
2447    200         -4.58           0.01            -4.66           -4.56           
2448    200         -4.58           0.01            -4.62           -4.56           
2449    200         -4.58           0.02            -4.68           -4.55           
2450    200         -4.58           0.01            -4.64           -4.55           
2451    200         -4.58           0.01            -4.63           -4.56           
2452    200         -4.58           0.01            -4.63           -4.56           
2453    200         -4.58           0.01            -4.63           -4.55           
2454    200         -4.58           0.01            -4.64           -4.56           
2455    200         -4.58           0.01            -4.63           -4.55           
2456    200         -4.58           0.01            -4.63           -4.56           
2457    200         -4.58           0.01            -4.62           -4.56           
2458    200         -4.58           0.01            -4.63           -4.56           
2459    200         -4.58           0.01            -4.61           -4.55           
2460    200         -4.58           0.02            -4.65           -4.56           
2461    200         -4.58           0.02            -4.66           -4.55           
2462    200         -4.58           0.01            -4.63           -4.56           
2463    200         -4.58           0.01            -4.61           -4.55           
2464    200         -4.58           0.01            -4.62           -4.56           
