experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16195.799559354782

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1954    500         3337.30         294.65          776.70          3533.64         
1955    500         3324.06         325.45          268.97          3497.50         
1956    500         3323.51         318.34          849.66          3501.49         
1957    500         3314.46         360.35          794.70          3540.33         
1958    500         3325.93         308.02          813.90          3500.18         
1959    500         3348.06         231.85          827.16          3523.62         
1960    500         3332.94         309.42          516.37          3507.07         
1961    500         3352.11         250.87          752.51          3519.86         
1962    500         3319.54         361.95          724.70          3529.34         
1963    500         3324.65         327.49          659.07          3540.55         
1964    500         3337.37         292.94          623.96          3553.06         
1965    500         3339.04         297.74          761.75          3503.61         
1966    500         3310.49         379.84          537.65          3516.90         
1967    500         3357.56         220.60          749.90          3534.18         
1968    500         3348.23         260.48          763.33          3521.89         
1969    500         3349.96         274.49          185.21          3516.66         
1970    500         3330.86         309.88          737.96          3520.79         
1971    500         3351.84         230.82          847.44          3496.04         
1972    500         3353.92         227.23          673.78          3502.22         
1973    500         3371.31         148.89          1036.58         3511.18         
1974    500         3339.82         269.85          841.41          3507.19         
1975    500         3313.89         353.13          777.88          3545.88         
1976    500         3348.99         234.43          586.65          3509.83         
1977    500         3328.84         353.49          -637.12         3518.38         
1978    500         3323.42         358.67          257.34          3532.53         
1979    500         3359.02         220.73          493.10          3543.81         
1980    500         3339.24         294.52          680.71          3510.48         
1981    500         3331.49         326.29          539.94          3501.48         
1982    500         3336.65         317.73          658.25          3513.51         
1983    500         3361.65         189.25          783.76          3517.64         
1984    500         3300.33         398.87          800.43          3528.43         
1985    500         3285.44         452.58          472.39          3524.26         
1986    500         3345.44         265.95          656.38          3559.26         
1987    500         3318.74         351.52          -647.09         3495.98         
1988    500         3340.37         283.24          736.29          3523.98         
1989    500         3340.49         306.86          801.73          3504.69         
1990    500         3304.48         405.43          -427.12         3505.82         
1991    500         3320.21         358.73          293.26          3520.83         
1992    500         3327.46         322.39          -0.50           3539.37         
1993    500         3303.99         406.65          574.50          3527.12         
1994    500         3304.47         394.74          511.01          3522.37         
1995    500         3307.02         399.46          803.87          3517.51         
1996    500         3325.85         344.75          553.00          3517.01         
1997    500         3326.43         318.62          473.97          3511.67         
1998    500         3318.46         355.30          730.10          3510.66         
1999    500         3315.75         336.68          843.50          3516.95         
2000    500         3312.84         367.58          -317.71         3532.48         
2001    500         3345.99         259.51          777.92          3533.23         
2002    500         3323.46         332.80          687.53          3523.41         
2003    500         3313.66         358.87          808.37          3523.68         
2004    500         3317.64         356.29          540.30          3504.56         
2005    500         3354.45         233.04          128.09          3517.61         
2006    500         3312.39         401.49          -589.76         3525.95         
2007    500         3299.09         393.49          595.29          3509.12         
2008    500         3324.12         321.03          776.80          3502.62         
2009    500         3334.96         294.26          448.99          3509.80         
2010    500         3340.86         305.96          -488.83         3511.68         
2011    500         3319.11         351.37          820.95          3515.86         
2012    500         3304.11         410.59          -137.96         3502.36         
2013    500         3324.88         308.10          855.97          3502.02         
2014    500         3338.12         251.61          761.49          3504.89         
2015    500         3348.21         243.94          863.90          3512.52         
2016    500         3326.25         330.40          -37.29          3523.04         
2017    500         3333.20         300.34          549.25          3497.45         
2018    500         3332.49         307.25          146.62          3498.48         
2019    500         3346.03         222.03          716.46          3477.69         
2020    500         3330.19         332.17          673.98          3530.25         
2021    500         3338.97         268.51          825.45          3511.55         
2022    500         3343.90         275.86          566.71          3518.95         
2023    500         3301.57         401.89          -549.91         3495.64         
2024    500         3324.10         348.91          761.24          3515.29         
2025    500         3348.75         215.26          841.61          3560.60         
2026    500         3349.42         229.47          328.96          3555.38         
2027    500         3329.10         324.70          673.44          3511.84         
2028    500         3323.02         378.30          -594.57         3517.74         
2029    500         3336.11         295.67          -88.98          3494.58         
2030    500         3339.89         284.85          651.98          3514.16         
2031    500         3310.87         386.47          594.99          3537.67         
2032    500         3312.17         400.76          -38.47          3517.10         
2033    500         3320.92         360.72          -554.64         3541.86         
2034    500         3327.91         341.23          -116.72         3526.02         
2035    500         3357.35         213.09          -275.81         3529.16         
2036    500         3330.55         330.61          569.83          3513.32         
2037    500         3314.84         386.25          -54.52          3524.13         
2038    500         3335.96         289.43          577.57          3505.86         
2039    500         3327.49         332.89          -187.18         3520.74         
2040    500         3327.29         328.57          -237.01         3549.24         
2041    500         3337.65         282.21          794.38          3512.24         
2042    500         3299.05         454.96          -632.20         3491.61         
2043    500         3325.76         353.25          -431.34         3493.53         
2044    500         3335.98         339.15          -539.47         3533.62         
2045    500         3331.60         309.51          529.79          3518.32         
2046    500         3340.42         263.48          520.70          3519.23         
2047    500         3334.56         323.12          611.25          3567.98         
2048    500         3343.36         276.74          758.42          3486.86         
2049    500         3328.15         341.30          599.99          3517.70         
2050    500         3354.85         221.30          754.29          3490.77         
2051    500         3331.41         316.06          577.42          3518.05         
2052    500         3344.44         262.93          739.30          3535.78         
2053    500         3332.69         319.23          189.97          3514.86         
2054    500         3338.36         323.50          -514.33         3518.40         
2055    500         3333.50         324.98          -259.95         3534.06         
2056    500         3334.70         326.24          -370.49         3526.33         
2057    500         3332.66         286.68          455.46          3494.38         
2058    500         3328.86         367.06          -80.15          3525.92         
2059    500         3327.76         330.15          -170.75         3525.79         
2060    500         3344.05         287.20          -636.28         3529.92         
2061    500         3320.82         344.42          711.04          3533.38         
2062    500         3314.98         402.96          -615.45         3498.14         
2063    500         3284.38         482.30          -124.23         3519.12         
2064    500         3345.61         239.78          776.60          3524.05         
2065    500         3307.34         396.24          -416.92         3525.68         
2066    500         3332.66         329.69          -269.76         3496.32         
2067    500         3332.99         331.84          -579.62         3535.21         
2068    500         3317.64         398.71          -581.86         3513.06         
2069    500         3351.20         216.21          767.17          3483.88         
2070    500         3311.69         396.06          -641.03         3500.18         
2071    500         3323.40         342.98          339.94          3515.56         
2072    500         3337.39         301.06          765.75          3529.66         
2073    500         3327.75         358.82          -582.91         3526.06         
2074    500         3322.84         367.92          466.44          3507.73         
2075    500         3336.92         282.92          706.12          3507.84         
2076    500         3355.12         222.63          779.00          3541.58         
2077    500         3310.24         375.72          810.63          3517.93         
2078    500         3333.17         326.31          -127.51         3512.36         
2079    500         3330.69         351.03          -146.14         3515.43         
2080    500         3319.01         373.27          -554.65         3486.86         
2081    500         3320.36         382.54          -572.33         3523.51         
2082    500         3316.71         378.76          190.77          3534.46         
2083    500         3353.04         262.95          489.47          3525.48         
2084    500         3345.19         295.04          -593.51         3535.37         
2085    500         3345.16         250.88          647.43          3511.28         
2086    500         3309.56         359.60          672.93          3509.42         
2087    500         3322.33         331.23          613.08          3554.63         
2088    500         3315.45         348.00          509.24          3524.83         
2089    500         3332.95         316.91          675.16          3514.22         
2090    500         3319.61         371.49          -185.57         3534.75         
2091    500         3362.17         208.89          574.77          3523.08         
2092    500         3344.04         257.25          651.20          3519.33         
2093    500         3341.12         273.05          765.00          3522.95         
2094    500         3364.49         171.50          797.04          3507.01         
2095    500         3333.87         317.39          -149.53         3523.31         
2096    500         3336.04         309.08          513.93          3560.11         
2097    500         3344.14         295.82          105.60          3538.54         
2098    500         3338.65         288.43          787.20          3535.94         
2099    500         3345.07         272.34          380.28          3496.31         
2100    500         3320.83         361.01          -276.40         3509.77         
2101    500         3340.78         278.25          711.95          3512.58         
2102    500         3368.20         148.31          1321.14         3516.27         
2103    500         3340.06         277.89          817.53          3513.56         
2104    500         3315.71         390.33          -165.37         3535.04         
2105    500         3349.65         232.87          831.56          3534.97         
2106    500         3341.40         305.37          -16.65          3508.86         
2107    500         3348.36         254.52          692.36          3538.44         
2108    500         3324.02         364.86          0.89            3505.44         
2109    500         3321.52         369.91          -119.01         3546.72         
2110    500         3335.05         320.28          696.65          3540.54         
2111    500         3322.92         357.03          818.31          3494.93         
2112    500         3292.53         452.77          -611.55         3519.21         
2113    500         3336.06         305.41          564.53          3518.81         
2114    500         3295.96         472.90          -398.19         3496.09         
2115    500         3331.72         320.02          -135.98         3496.04         
2116    500         3348.36         286.29          -83.56          3519.23         
2117    500         3326.26         323.73          -42.04          3521.79         
2118    500         3344.02         239.47          546.34          3495.85         
2119    500         3346.08         271.24          683.30          3506.44         
2120    500         3340.78         286.57          174.33          3527.74         
2121    500         3317.68         379.29          495.54          3520.44         
2122    500         3312.02         396.08          242.10          3538.66         
2123    500         3318.40         369.90          89.53           3518.24         
2124    500         3339.71         291.70          569.40          3500.42         
2125    500         3332.84         309.65          570.80          3516.92         
2126    500         3318.71         377.40          -176.00         3555.06         
2127    500         3329.48         350.31          793.34          3510.06         
2128    500         3289.48         459.77          -157.80         3512.55         
2129    500         3294.91         457.12          -514.17         3509.44         
2130    500         3317.86         394.24          294.06          3522.63         
2131    500         3320.69         361.03          674.97          3502.80         
2132    500         3288.70         469.10          -192.36         3506.34         
2133    500         3320.92         343.19          412.68          3531.16         
2134    500         3314.31         400.74          187.17          3500.85         
2135    500         3348.02         266.81          100.46          3506.12         
2136    500         3332.46         336.04          554.28          3535.39         
2137    500         3333.65         326.29          190.14          3547.87         
2138    500         3307.25         402.40          -138.34         3530.75         
2139    500         3322.47         334.91          532.29          3506.38         
2140    500         3329.51         322.23          557.61          3507.92         
2141    500         3348.34         319.31          -287.52         3568.96         
2142    500         3333.71         316.74          195.79          3511.11         
2143    500         3327.46         329.77          813.41          3542.21         
2144    500         3327.09         362.04          -148.31         3514.11         
2145    500         3353.02         255.11          90.59           3519.81         
2146    500         3312.06         372.08          158.56          3515.71         
2147    500         3341.28         282.29          -61.13          3488.69         
2148    500         3316.07         385.99          -74.10          3509.22         
2149    500         3324.19         339.04          614.36          3545.18         
2150    500         3334.07         321.94          768.72          3516.81         
2151    500         3326.64         369.95          -443.25         3526.79         
2152    500         3301.93         427.96          -159.24         3538.76         
2153    500         3348.34         248.48          604.00          3526.10         
2154    500         3280.25         452.39          616.26          3498.16         
2155    500         3308.49         419.03          160.31          3498.87         
2156    500         3339.29         298.79          661.86          3522.00         
2157    500         3295.68         435.10          -248.69         3516.33         
2158    500         3333.63         311.91          159.03          3500.96         
2159    500         3304.55         404.05          45.58           3515.91         
2160    500         3334.99         317.77          24.27           3513.04         
2161    500         3350.16         266.01          164.32          3504.92         
2162    500         3331.31         331.00          614.57          3511.46         
2163    500         3341.07         289.78          353.20          3516.97         
2164    500         3322.98         360.76          693.58          3489.13         
2165    500         3319.37         394.06          -229.36         3508.96         
2166    500         3344.49         288.14          347.70          3530.88         
2167    500         3333.54         343.38          109.98          3532.19         
2168    500         3366.34         145.99          850.62          3519.97         
2169    500         3353.29         234.56          661.99          3512.01         
2170    500         3367.32         181.47          727.15          3522.56         
2171    500         3349.35         256.81          699.95          3504.76         
2172    500         3340.55         308.07          -213.01         3510.23         
2173    500         3359.94         222.56          810.40          3524.05         
2174    500         3340.43         300.70          408.46          3510.34         
2175    500         3359.98         178.41          1219.14         3516.44         
2176    500         3356.84         239.33          86.51           3520.42         
2177    500         3344.12         324.48          -375.60         3542.99         
2178    500         3355.70         210.35          259.72          3492.29         
2179    500         3338.95         304.57          616.17          3528.87         
2180    500         3341.19         265.43          710.14          3523.15         
2181    500         3318.58         362.10          -204.07         3505.60         
2182    500         3336.94         324.79          286.95          3533.30         
2183    500         3342.95         299.52          574.19          3518.25         
2184    500         3341.42         268.34          657.30          3501.79         
2185    500         3334.30         313.27          690.76          3520.17         
2186    500         3370.16         101.21          1760.76         3501.59         
2187    500         3321.92         374.35          562.99          3510.01         
2188    500         3351.19         252.21          822.15          3548.93         
2189    500         3344.29         284.53          810.63          3509.26         
2190    500         3343.08         242.97          719.63          3506.27         
2191    500         3336.51         304.45          365.71          3512.74         
2192    500         3343.23         286.45          795.05          3516.78         
2193    500         3331.66         327.28          779.53          3525.82         
2194    500         3342.18         294.46          697.44          3495.67         
2195    500         3349.54         247.22          771.75          3497.54         
2196    500         3349.55         260.48          738.03          3531.14         
2197    500         3332.60         332.62          410.29          3528.10         
2198    500         3320.79         360.59          424.38          3543.82         
2199    500         3362.56         215.51          -1.31           3512.98         
2200    500         3323.50         340.72          347.26          3512.63         
2201    500         3342.21         310.95          -101.33         3524.47         
2202    500         3343.47         291.81          386.34          3526.51         
2203    500         3348.68         232.56          845.20          3532.60         
2204    500         3339.50         305.53          665.33          3503.37         
2205    500         3329.62         307.99          592.21          3510.39         
2206    500         3321.38         368.35          539.07          3492.59         
2207    500         3341.23         287.98          541.50          3522.14         
2208    500         3333.06         323.11          545.45          3503.84         
2209    500         3341.47         263.84          802.15          3491.37         
2210    500         3361.73         194.89          893.87          3582.67         
2211    500         3331.77         325.15          60.86           3524.20         
2212    500         3342.59         264.87          804.38          3523.69         
2213    500         3339.07         319.26          299.26          3519.07         
2214    500         3340.50         298.11          442.89          3526.53         
2215    500         3357.99         239.13          523.17          3531.63         
2216    500         3343.20         285.05          530.66          3505.34         
2217    500         3330.04         337.65          356.68          3514.34         
2218    500         3353.40         227.22          788.44          3525.32         
2219    500         3339.56         315.18          608.52          3504.60         
2220    500         3354.77         206.73          990.73          3508.07         
2221    500         3345.45         294.94          410.27          3505.04         
2222    500         3345.65         246.60          834.85          3519.72         
2223    500         3347.52         257.81          249.26          3492.39         
2224    500         3374.96         127.64          772.20          3523.40         
2225    500         3351.89         235.09          794.94          3517.32         
2226    500         3349.78         262.04          774.12          3523.77         
2227    500         3316.91         366.99          616.09          3508.76         
2228    500         3347.14         252.04          790.00          3528.56         
2229    500         3371.68         133.89          1122.35         3498.40         
2230    500         3324.70         349.47          465.76          3556.68         
2231    500         3348.48         284.33          -104.03         3531.02         
2232    500         3318.83         369.98          -304.48         3510.90         
2233    500         3342.40         262.57          818.28          3577.45         
2234    500         3355.47         243.49          513.88          3519.78         
2235    500         3352.13         240.89          262.57          3549.44         
2236    500         3365.27         162.60          909.02          3507.84         
2237    500         3329.90         338.74          614.46          3506.90         
2238    500         3336.27         292.76          613.71          3520.01         
2239    500         3345.69         268.55          754.36          3508.48         
2240    500         3337.38         316.46          113.48          3528.91         
2241    500         3338.07         301.01          537.83          3506.26         
2242    500         3345.56         289.67          207.28          3527.84         
2243    500         3322.44         330.92          505.68          3539.10         
2244    500         3360.17         205.37          849.65          3520.38         
2245    500         3350.11         258.89          861.79          3500.71         
2246    500         3338.67         295.08          747.62          3519.01         
2247    500         3345.74         275.02          816.96          3502.91         
2248    500         3343.89         277.04          645.45          3514.78         
2249    500         3341.47         275.14          745.09          3522.32         
2250    500         3318.97         363.08          749.73          3521.84         
2251    500         3329.39         318.19          338.75          3499.97         
2252    500         3344.68         273.48          625.29          3520.86         
2253    500         3320.67         357.53          752.08          3487.26         
2254    500         3321.86         367.87          390.54          3530.02         
2255    500         3328.40         320.52          730.64          3534.06         
2256    500         3349.94         237.17          852.23          3501.50         
2257    500         3324.47         340.37          241.96          3506.98         
2258    500         3334.43         323.89          589.38          3551.82         
2259    500         3325.87         323.25          727.34          3516.25         
2260    500         3343.75         264.77          655.89          3500.46         
2261    500         3339.16         311.64          561.64          3544.17         
2262    500         3331.54         298.62          713.95          3537.24         
2263    500         3341.59         270.75          738.15          3507.87         
2264    500         3349.04         270.68          734.29          3496.22         
2265    500         3322.68         344.83          712.06          3527.19         
2266    500         3326.57         347.64          504.99          3508.40         
2267    500         3359.45         208.70          725.24          3504.68         
2268    500         3328.28         315.66          805.92          3534.18         
2269    500         3325.97         341.09          521.78          3494.55         
2270    500         3315.02         355.82          419.08          3539.36         
2271    500         3336.64         298.84          583.33          3500.64         
2272    500         3324.72         337.06          561.11          3515.31         
2273    500         3344.70         307.12          704.40          3523.50         
2274    500         3347.85         269.97          309.37          3518.92         
2275    500         3336.03         296.21          611.43          3528.40         
2276    500         3327.67         331.57          711.15          3536.49         
2277    500         3322.79         357.31          -171.82         3491.53         
2278    500         3323.85         342.91          664.57          3497.40         
2279    500         3326.66         364.08          511.99          3499.19         
2280    500         3329.23         332.13          448.43          3508.02         
2281    500         3336.66         327.10          202.11          3536.64         
2282    500         3352.29         234.99          798.76          3514.94         
2283    500         3357.47         228.56          511.88          3518.74         
2284    500         3341.67         283.30          570.95          3522.61         
2285    500         3346.90         236.77          765.45          3552.57         
2286    500         3328.47         338.76          161.68          3528.60         
2287    500         3345.93         232.31          760.84          3529.77         
2288    500         3345.68         302.40          774.21          3512.35         
2289    500         3332.74         330.81          264.84          3514.73         
2290    500         3333.99         319.76          668.27          3511.18         
2291    500         3340.68         266.18          396.33          3526.69         
2292    500         3339.83         280.40          849.67          3507.25         
2293    500         3332.64         310.36          632.90          3517.75         
2294    500         3326.47         331.49          757.16          3540.29         
2295    500         3308.24         380.08          772.74          3555.37         
2296    500         3348.41         253.01          795.14          3508.99         
2297    500         3319.38         370.59          -2.83           3514.72         
2298    500         3356.46         223.87          850.85          3512.75         
2299    500         3325.01         349.42          -250.40         3542.58         
2300    500         3343.79         260.45          700.00          3544.45         
2301    500         3330.83         339.57          195.19          3486.15         
2302    500         3351.69         251.99          648.44          3554.16         
2303    500         3350.66         239.72          659.00          3513.82         
2304    500         3344.66         263.77          503.27          3518.78         
2305    500         3335.37         298.26          726.51          3542.58         
2306    500         3346.71         270.10          542.86          3534.83         
2307    500         3343.58         301.52          621.13          3522.09         
2308    500         3345.21         315.70          700.17          3514.83         
2309    500         3334.07         295.90          585.84          3536.09         
2310    500         3348.15         247.40          757.15          3501.22         
2311    500         3355.15         242.32          823.31          3498.21         
2312    500         3348.44         261.67          819.08          3495.16         
2313    500         3353.20         254.65          650.95          3520.46         
2314    500         3363.13         176.64          1374.80         3506.71         
2315    500         3354.10         217.70          803.50          3517.20         
2316    500         3342.54         285.88          98.41           3503.65         
2317    500         3334.05         323.74          -36.96          3506.64         
2318    500         3329.37         302.61          828.49          3500.88         
2319    500         3359.70         196.54          838.61          3513.45         
2320    500         3342.73         269.43          806.17          3506.11         
2321    500         3344.66         274.21          797.68          3518.87         
2322    500         3329.11         330.19          390.96          3541.60         
2323    500         3346.76         272.95          524.72          3493.96         
2324    500         3337.26         289.66          653.05          3497.10         
2325    500         3347.02         264.87          423.19          3506.04         
2326    500         3349.38         243.01          404.53          3493.62         
2327    500         3345.68         262.45          800.33          3530.27         
2328    500         3342.24         268.40          793.91          3544.45         
2329    500         3349.04         268.06          783.98          3577.08         
2330    500         3325.37         354.00          -12.50          3530.63         
2331    500         3352.49         244.72          728.39          3533.73         
2332    500         3350.48         235.42          543.01          3543.10         
2333    500         3367.29         162.25          583.91          3520.12         
2334    500         3329.62         346.71          -127.86         3515.50         
2335    500         3317.23         396.92          -183.97         3530.79         
2336    500         3352.72         226.70          296.85          3516.24         
2337    500         3330.94         332.70          736.55          3541.03         
2338    500         3347.29         258.46          846.07          3554.94         
2339    500         3341.54         297.23          582.14          3528.75         
2340    500         3342.18         300.39          -355.29         3496.64         
2341    500         3350.76         272.18          -514.04         3548.74         
2342    500         3319.64         347.81          694.62          3528.18         
2343    500         3345.24         256.04          812.55          3508.33         
2344    500         3329.26         290.01          805.41          3530.45         
2345    500         3330.85         317.85          821.62          3506.55         
2346    500         3316.33         372.64          472.43          3489.95         
2347    500         3342.75         269.11          608.76          3514.47         
2348    500         3357.29         229.93          537.06          3526.98         
2349    500         3358.06         219.81          369.86          3517.22         
2350    500         3320.40         357.89          804.22          3511.09         
2351    500         3334.54         288.34          795.37          3542.26         
2352    500         3347.71         269.08          730.50          3506.04         
2353    500         3337.19         279.06          847.85          3518.85         
2354    500         3328.85         317.64          693.98          3526.05         
2355    500         3334.49         295.46          685.35          3499.73         
2356    500         3326.35         320.21          768.06          3502.72         
2357    500         3346.15         292.18          -336.06         3507.98         
2358    500         3316.06         393.07          -209.26         3572.79         
2359    500         3347.38         270.75          466.88          3520.85         
2360    500         3338.28         312.09          311.70          3512.74         
2361    500         3342.55         309.98          -377.75         3506.67         
2362    500         3337.91         279.91          475.09          3497.94         
2363    500         3326.30         354.00          404.91          3505.19         
2364    500         3317.53         384.74          -191.86         3522.99         
2365    500         3333.20         325.96          617.16          3518.55         
2366    500         3338.72         290.71          783.94          3506.36         
2367    500         3325.24         331.94          754.36          3508.51         
2368    500         3345.89         271.78          442.97          3509.04         
2369    500         3348.46         252.93          683.33          3505.27         
2370    500         3337.21         282.88          793.65          3592.07         
2371    500         3345.16         275.44          703.05          3545.02         
2372    500         3355.00         212.19          576.99          3496.35         
2373    500         3323.65         348.01          793.72          3522.86         
2374    500         3362.53         212.75          829.25          3522.89         
2375    500         3310.96         417.57          -142.00         3529.23         
2376    500         3329.64         320.32          756.31          3519.91         
2377    500         3340.39         286.14          533.93          3547.94         
2378    500         3355.43         224.40          813.48          3530.21         
2379    500         3319.53         363.03          613.10          3520.28         
2380    500         3356.65         208.32          824.62          3499.62         
2381    500         3336.99         303.87          620.64          3521.41         
2382    500         3341.72         276.19          841.48          3515.85         
2383    500         3350.69         227.60          854.60          3524.15         
2384    500         3336.21         301.95          792.05          3499.12         
2385    500         3341.23         258.64          835.75          3507.61         
2386    500         3342.00         274.21          859.28          3496.92         
2387    500         3340.15         293.27          792.01          3497.42         
2388    500         3338.51         305.91          671.47          3504.47         
2389    500         3352.23         231.81          828.19          3513.01         
2390    500         3351.70         232.13          731.69          3519.70         
2391    500         3330.33         307.97          835.80          3508.65         
2392    500         3341.20         277.11          608.34          3538.87         
2393    500         3364.73         189.14          678.79          3520.78         
2394    500         3359.12         192.85          765.13          3514.30         
2395    500         3361.60         210.31          679.78          3511.97         
2396    500         3349.67         277.14          224.96          3509.38         
2397    500         3358.09         231.22          636.85          3531.78         
2398    500         3326.35         330.65          573.89          3520.70         
2399    500         3347.42         275.99          489.32          3520.24         
2400    500         3347.33         249.03          809.46          3499.19         
2401    500         3343.91         282.02          795.83          3542.73         
2402    500         3348.05         240.78          824.37          3523.93         
2403    500         3348.14         245.00          699.62          3519.94         
2404    500         3371.55         151.86          871.61          3489.87         
2405    500         3355.58         240.40          650.26          3515.27         
2406    500         3332.95         297.87          780.18          3507.99         
2407    500         3347.66         283.69          544.26          3509.05         
2408    500         3314.19         391.14          -8.90           3516.26         
2409    500         3345.02         280.11          691.65          3506.92         
2410    500         3351.81         224.69          874.44          3549.08         
2411    500         3319.33         356.90          749.24          3510.95         
2412    500         3360.69         215.55          846.71          3529.71         
2413    500         3324.83         334.43          617.04          3513.87         
2414    500         3348.91         276.62          388.07          3515.37         
2415    500         3341.06         270.96          836.83          3509.68         
2416    500         3350.94         229.60          765.01          3517.81         
2417    500         3349.99         266.62          759.37          3505.51         
2418    500         3361.21         191.95          639.25          3515.08         
2419    500         3364.75         160.41          846.60          3519.73         
2420    500         3347.15         244.06          817.76          3491.86         
2421    500         3323.09         348.35          -89.02          3513.66         
2422    500         3334.14         307.85          783.81          3497.13         
2423    500         3336.25         308.66          694.69          3503.84         
2424    500         3330.60         333.45          -420.60         3536.42         
2425    500         3324.52         322.78          698.59          3537.26         
2426    500         3350.07         240.44          801.75          3496.21         
2427    500         3346.53         243.59          1024.73         3510.02         
2428    500         3348.73         232.21          854.28          3527.00         
2429    500         3337.79         316.59          774.40          3512.85         
2430    500         3308.14         414.29          -621.86         3513.74         
2431    500         3329.99         310.73          687.40          3515.29         
2432    500         3322.92         336.01          423.27          3520.53         
2433    500         3333.19         329.26          478.26          3509.57         
2434    500         3349.03         223.25          845.89          3532.82         
2435    500         3335.92         271.79          415.91          3514.90         
2436    500         3338.14         292.56          704.96          3518.65         
2437    500         3331.10         316.40          669.73          3502.23         
2438    500         3324.63         335.82          716.81          3511.40         
2439    500         3331.66         300.07          714.45          3493.84         
2440    500         3330.17         296.97          785.61          3537.70         
2441    500         3347.86         245.64          1019.45         3518.75         
2442    500         3339.68         291.22          436.37          3537.90         
2443    500         3330.97         308.50          792.96          3559.78         
2444    500         3332.59         329.44          446.77          3519.16         
2445    500         3335.09         289.35          806.62          3505.45         
2446    500         3323.31         323.46          598.48          3519.32         
2447    500         3342.94         277.05          782.36          3532.77         
2448    500         3341.27         290.63          696.38          3523.35         
2449    500         3349.46         210.33          862.68          3513.96         
2450    500         3340.75         294.89          666.49          3514.10         
2451    500         3319.14         335.50          506.97          3503.66         
2452    500         3346.15         253.31          881.73          3514.33         
2453    500         3357.09         226.95          703.86          3527.45         
2454    500         3332.24         291.36          853.41          3521.97         
2455    500         3362.22         172.47          963.03          3515.77         
2456    500         3337.10         316.22          593.54          3507.11         
2457    500         3337.71         272.86          823.73          3500.64         
2458    500         3332.01         305.67          693.68          3513.76         
2459    500         3344.94         273.21          730.76          3516.17         
2460    500         3350.55         249.53          417.70          3525.07         
2461    500         3343.90         279.36          527.90          3541.11         
2462    500         3346.03         272.32          453.96          3493.73         
2463    500         3329.23         301.61          460.72          3538.53         
2464    500         3320.06         347.45          682.24          3510.26         
2465    500         3327.49         318.78          759.58          3513.35         
2466    500         3364.28         190.67          761.74          3507.21         
2467    500         3346.26         262.67          840.93          3506.20         
2468    500         3328.62         324.45          669.97          3511.36         
2469    500         3347.35         246.76          752.38          3524.98         
2470    500         3362.16         213.60          812.83          3526.51         
2471    500         3335.55         298.17          589.65          3504.69         
2472    500         3359.74         146.27          1502.03         3531.97         
2473    500         3363.33         192.83          775.60          3534.82         
2474    500         3340.93         245.81          813.83          3508.32         
2475    500         3341.28         265.57          784.09          3476.72         
2476    500         3353.10         240.10          778.96          3533.31         
2477    500         3359.00         191.31          837.12          3522.06         
2478    500         3339.35         249.42          824.50          3508.46         
2479    500         3338.94         278.97          833.33          3524.70         
2480    500         3313.74         378.15          101.80          3538.10         
2481    500         3322.18         348.61          764.12          3536.01         
2482    500         3337.53         267.18          823.36          3517.46         
2483    500         3332.59         304.42          382.51          3511.91         
