environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 7408.567355394363

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1893    500         1498.16         131.43          -1436.59        1504.31         
1894    500         1503.55         7.17            1399.85         1504.31         
1895    500         1503.98         4.25            1449.33         1504.31         
1896    500         1504.31         0.05            1503.09         1504.31         
1897    500         1503.98         4.25            1449.33         1504.31         
1898    500         1503.77         6.30            1399.85         1504.31         
1899    500         1503.98         4.25            1449.33         1504.31         
1900    500         1503.98         4.25            1449.33         1504.31         
1901    500         1504.06         3.89            1436.75         1504.31         
1902    500         1504.20         2.46            1449.33         1504.31         
1903    500         1503.84         5.20            1436.75         1504.31         
1904    500         1498.47         128.07          -1361.81        1504.31         
1905    500         1502.86         22.95           1001.99         1504.31         
1906    500         1504.09         3.47            1449.33         1504.31         
1907    500         1504.31         0.00            1504.31         1504.31         
1908    500         1504.11         4.49            1403.85         1504.31         
1909    500         1503.98         4.18            1449.33         1504.31         
1910    500         1503.57         10.04           1300.32         1504.31         
1911    500         1502.16         32.94           784.58          1504.31         
1912    500         1504.31         0.00            1504.31         1504.31         
1913    500         1504.10         4.67            1399.85         1504.31         
1914    500         1497.69         134.02          -1486.56        1504.31         
1915    500         1502.49         30.09           844.99          1504.31         
1916    500         1497.11         130.45          -1366.85        1504.31         
1917    500         1499.96         68.58           400.81          1504.31         
1918    500         1503.18         16.73           1152.75         1504.31         
1919    500         1497.32         149.44          -1839.20        1504.31         
1920    500         1504.31         0.00            1504.31         1504.31         
1921    500         1503.79         6.15            1399.85         1504.31         
1922    500         1504.09         3.47            1449.33         1504.31         
1923    500         1499.56         101.52          -765.93         1504.31         
1924    500         1504.10         4.67            1399.85         1504.31         
1925    500         1502.42         31.57           830.06          1504.31         
1926    500         1504.11         4.49            1403.85         1504.31         
1927    500         1502.85         32.57           775.30          1504.31         
1928    500         1504.31         0.00            1504.31         1504.31         
1929    500         1504.14         3.70            1421.43         1504.31         
1930    500         1504.10         4.67            1399.85         1504.31         
1931    500         1504.07         3.74            1441.16         1504.31         
1932    500         1504.31         0.00            1504.31         1504.31         
1933    500         1504.31         0.00            1504.31         1504.31         
1934    500         1504.22         2.06            1458.24         1504.31         
1935    500         1502.96         28.47           868.06          1504.31         
1936    500         1504.09         3.64            1429.62         1504.31         
1937    500         1504.01         5.10            1399.85         1504.31         
1938    500         1504.31         0.00            1504.31         1504.31         
1939    500         1504.10         4.67            1399.85         1504.31         
1940    500         1504.22         2.06            1458.24         1504.31         
1941    500         1503.80         6.90            1399.85         1504.31         
1942    500         1504.08         3.73            1434.49         1504.31         
1943    500         1504.31         0.00            1504.31         1504.31         
1944    500         1504.31         0.00            1504.31         1504.31         
1945    500         1504.10         4.67            1399.85         1504.31         
1946    500         1504.04         4.34            1421.18         1504.31         
1947    500         1504.22         2.06            1458.24         1504.31         
1948    500         1498.27         129.52          -1393.77        1504.31         
1949    500         1499.16         69.84           326.15          1504.31         
1950    500         1497.73         126.48          -1322.09        1504.31         
1951    500         1501.57         39.09           792.11          1504.31         
1952    500         1493.93         152.48          -1264.73        1504.31         
1953    500         1491.09         198.11          -1794.66        1504.31         
1954    500         1490.02         196.09          -1631.26        1504.31         
1955    500         1499.34         65.18           435.15          1504.31         
1956    500         1503.41         8.56            1399.85         1504.31         
1957    500         1503.60         6.32            1421.18         1504.31         
1958    500         1497.81         140.52          -1640.28        1504.31         
1959    500         1503.39         9.78            1354.12         1504.31         
1960    500         1492.29         158.94          -1620.12        1504.31         
1961    500         1497.14         133.26          -1471.26        1504.31         
1962    500         1501.93         29.61           1029.75         1504.31         
1963    500         1491.39         196.64          -1821.01        1504.31         
1964    500         1500.48         69.48           -41.87          1504.31         
1965    500         1504.09         3.71            1427.51         1504.31         
1966    500         1503.71         7.18            1399.85         1504.31         
1967    500         1503.61         7.95            1399.85         1504.31         
1968    500         1504.04         4.22            1436.75         1504.31         
1969    500         1491.16         155.16          -1229.28        1504.31         
1970    500         1492.01         155.76          -1577.42        1504.31         
1971    500         1501.29         64.93           51.89           1504.31         
1972    500         1503.99         5.27            1399.85         1504.31         
1973    500         1503.98         5.71            1382.91         1504.31         
1974    500         1500.14         88.58           -475.75         1504.31         
1975    500         1503.93         5.96            1400.22         1504.31         
1976    500         1502.44         35.07           727.91          1504.31         
1977    500         1504.22         2.06            1458.24         1504.31         
1978    500         1504.00         5.11            1403.85         1504.31         
1979    500         1502.57         38.92           633.25          1504.31         
1980    500         1503.89         5.52            1411.28         1504.31         
1981    500         1504.31         0.00            1504.31         1504.31         
1982    500         1500.83         75.64           -188.17         1504.31         
1983    500         1504.17         3.02            1436.75         1504.31         
1984    500         1504.02         4.53            1428.47         1504.31         
1985    500         1504.10         4.67            1399.85         1504.31         
1986    500         1503.94         8.32            1318.19         1504.31         
1987    500         1504.10         4.67            1399.85         1504.31         
1988    500         1504.31         0.00            1504.31         1504.31         
1989    500         1504.31         0.00            1504.31         1504.31         
1990    500         1504.31         0.00            1504.31         1504.31         
1991    500         1498.54         128.92          -1381.30        1504.31         
1992    500         1504.31         0.00            1504.31         1504.31         
1993    500         1504.31         0.00            1504.31         1504.31         
1994    500         1504.10         4.67            1399.85         1504.31         
1995    500         1503.78         11.81           1239.91         1504.31         
1996    500         1504.20         2.46            1449.33         1504.31         
1997    500         1504.31         0.00            1504.31         1504.31         
1998    500         1504.09         4.95            1393.46         1504.31         
1999    500         1504.20         2.46            1449.33         1504.31         
2000    500         1504.31         0.00            1504.31         1504.31         
2001    500         1504.08         3.67            1443.12         1504.31         
2002    500         1504.31         0.00            1504.31         1504.31         
2003    500         1501.42         60.11           160.48          1504.31         
2004    500         1504.31         0.00            1504.31         1504.31         
2005    500         1504.31         0.00            1504.31         1504.31         
2006    500         1504.31         0.00            1504.31         1504.31         
2007    500         1504.31         0.00            1504.31         1504.31         
2008    500         1502.84         32.74           771.54          1504.31         
2009    500         1504.31         0.00            1504.31         1504.31         
2010    500         1504.31         0.00            1504.31         1504.31         
2011    500         1504.31         0.00            1504.31         1504.31         
2012    500         1504.31         0.00            1504.31         1504.31         
2013    500         1504.31         0.00            1504.31         1504.31         
2014    500         1504.31         0.00            1504.31         1504.31         
2015    500         1504.31         0.00            1504.31         1504.31         
2016    500         1504.31         0.00            1504.31         1504.31         
2017    500         1504.31         0.00            1504.31         1504.31         
2018    500         1504.31         0.00            1504.31         1504.31         
2019    500         1504.31         0.00            1504.31         1504.31         
2020    500         1504.31         0.00            1504.31         1504.31         
2021    500         1504.31         0.00            1504.31         1504.31         
2022    500         1504.19         2.61            1445.83         1504.31         
2023    500         1504.31         0.00            1504.31         1504.31         
2024    500         1504.31         0.00            1504.31         1504.31         
2025    500         1504.31         0.00            1504.31         1504.31         
2026    500         1503.17         25.43           935.10          1504.31         
2027    500         1504.31         0.00            1504.31         1504.31         
2028    500         1504.31         0.00            1504.31         1504.31         
2029    500         1504.31         0.00            1504.31         1504.31         
2030    500         1504.31         0.00            1504.31         1504.31         
2031    500         1504.31         0.00            1504.31         1504.31         
2032    500         1504.31         0.00            1504.31         1504.31         
2033    500         1504.31         0.00            1504.31         1504.31         
2034    500         1504.31         0.00            1504.31         1504.31         
2035    500         1504.31         0.00            1504.31         1504.31         
2036    500         1504.31         0.00            1504.31         1504.31         
2037    500         1504.16         2.61            1449.33         1504.31         
2038    500         1504.31         0.00            1504.31         1504.31         
2039    500         1504.31         0.00            1504.31         1504.31         
2040    500         1504.22         2.06            1458.24         1504.31         
2041    500         1504.31         0.00            1504.31         1504.31         
2042    500         1504.22         2.06            1458.24         1504.31         
2043    500         1504.31         0.00            1504.31         1504.31         
2044    500         1504.22         2.06            1458.24         1504.31         
2045    500         1504.31         0.00            1504.31         1504.31         
2046    500         1504.31         0.00            1504.31         1504.31         
2047    500         1504.31         0.00            1504.31         1504.31         
2048    500         1504.31         0.00            1504.31         1504.31         
2049    500         1504.16         3.30            1430.49         1504.31         
2050    500         1504.31         0.00            1504.31         1504.31         
2051    500         1504.31         0.00            1504.31         1504.31         
2052    500         1504.11         3.20            1449.33         1504.31         
2053    500         1504.31         0.00            1504.31         1504.31         
2054    500         1504.20         2.46            1449.33         1504.31         
2055    500         1504.31         0.00            1504.31         1504.31         
2056    500         1504.31         0.00            1504.31         1504.31         
2057    500         1504.31         0.00            1504.31         1504.31         
2058    500         1503.35         21.41           1025.00         1504.31         
2059    500         1504.12         2.95            1456.96         1504.31         
2060    500         1504.31         0.00            1504.31         1504.31         
2061    500         1504.16         3.25            1431.56         1504.31         
2062    500         1504.20         2.46            1449.33         1504.31         
2063    500         1504.31         0.00            1504.31         1504.31         
2064    500         1504.31         0.00            1504.31         1504.31         
2065    500         1504.10         4.65            1400.22         1504.31         
2066    500         1504.31         0.00            1504.31         1504.31         
2067    500         1504.31         0.00            1504.31         1504.31         
2068    500         1504.31         0.00            1504.31         1504.31         
2069    500         1504.31         0.00            1504.31         1504.31         
2070    500         1504.31         0.00            1504.31         1504.31         
2071    500         1503.98         4.25            1449.33         1504.31         
2072    500         1502.85         26.50           920.06          1504.31         
2073    500         1503.40         20.24           1051.29         1504.31         
2074    500         1504.31         0.00            1504.31         1504.31         
2075    500         1503.20         22.49           1003.70         1504.31         
2076    500         1504.31         0.00            1504.31         1504.31         
2077    500         1504.20         2.46            1449.33         1504.31         
2078    500         1504.31         0.00            1504.31         1504.31         
2079    500         1504.31         0.00            1504.31         1504.31         
2080    500         1504.31         0.00            1504.31         1504.31         
2081    500         1504.20         2.46            1449.33         1504.31         
2082    500         1504.31         0.00            1504.31         1504.31         
2083    500         1504.31         0.00            1504.31         1504.31         
2084    500         1503.87         4.90            1449.33         1504.31         
2085    500         1504.31         0.00            1504.31         1504.31         
2086    500         1504.20         2.46            1449.33         1504.31         
2087    500         1504.31         0.00            1504.31         1504.31         
2088    500         1503.99         5.27            1399.85         1504.31         
2089    500         1503.82         6.43            1400.22         1504.31         
2090    500         1503.98         4.25            1449.33         1504.31         
2091    500         1503.98         4.25            1449.33         1504.31         
2092    500         1504.31         0.00            1504.31         1504.31         
2093    500         1504.31         0.00            1504.31         1504.31         
2094    500         1503.73         5.74            1436.75         1504.31         
2095    500         1504.20         2.46            1449.33         1504.31         
2096    500         1503.81         5.86            1408.31         1504.31         
2097    500         1497.99         130.48          -1414.66        1504.31         
2098    500         1504.31         0.00            1504.31         1504.31         
2099    500         1501.17         63.19           94.53           1504.31         
2100    500         1504.17         3.02            1436.75         1504.31         
2101    500         1503.80         5.72            1427.51         1504.31         
2102    500         1503.78         7.03            1399.85         1504.31         
2103    500         1504.23         1.70            1466.31         1504.31         
2104    500         1501.95         48.00           435.15          1504.31         
2105    500         1504.10         4.67            1399.85         1504.31         
2106    500         1504.31         0.00            1504.31         1504.31         
2107    500         1502.91         28.26           875.35          1504.31         
2108    500         1504.10         4.65            1400.22         1504.31         
2109    500         1504.31         0.00            1504.31         1504.31         
2110    500         1504.31         0.00            1504.31         1504.31         
2111    500         1504.31         0.00            1504.31         1504.31         
2112    500         1504.10         4.67            1399.85         1504.31         
2113    500         1502.30         44.89           499.55          1504.31         
2114    500         1502.42         42.22           559.38          1504.31         
2115    500         1504.31         0.00            1504.31         1504.31         
2116    500         1503.32         19.86           1063.10         1504.31         
2117    500         1504.09         3.47            1449.33         1504.31         
2118    500         1504.31         0.00            1504.31         1504.31         
2119    500         1504.20         2.46            1449.33         1504.31         
2120    500         1504.31         0.00            1504.31         1504.31         
2121    500         1504.10         4.65            1400.22         1504.31         
2122    500         1498.37         128.12          -1361.81        1504.31         
2123    500         1500.55         83.89           -373.34         1504.31         
2124    500         1504.20         2.46            1449.33         1504.31         
2125    500         1504.31         0.00            1504.31         1504.31         
2126    500         1504.10         4.67            1399.85         1504.31         
2127    500         1504.31         0.00            1504.31         1504.31         
2128    500         1504.31         0.00            1504.31         1504.31         
2129    500         1502.28         45.32           489.86          1504.31         
2130    500         1504.31         0.00            1504.31         1504.31         
2131    500         1504.10         4.67            1399.85         1504.31         
2132    500         1503.39         20.52           1045.11         1504.31         
2133    500         1504.31         0.00            1504.31         1504.31         
2134    500         1504.31         0.00            1504.31         1504.31         
2135    500         1504.31         0.00            1504.31         1504.31         
2136    500         1501.91         53.50           306.91          1504.31         
2137    500         1504.31         0.00            1504.31         1504.31         
2138    500         1504.31         0.00            1504.31         1504.31         
2139    500         1504.31         0.00            1504.31         1504.31         
2140    500         1502.17         47.77           435.15          1504.31         
2141    500         1504.31         0.00            1504.31         1504.31         
2142    500         1504.31         0.00            1504.31         1504.31         
2143    500         1503.89         6.59            1399.85         1504.31         
2144    500         1503.36         21.07           1032.64         1504.31         
2145    500         1502.80         26.42           926.02          1504.31         
2146    500         1503.31         22.22           1006.97         1504.31         
2147    500         1504.31         0.00            1504.31         1504.31         
2148    500         1498.50         129.73          -1399.55        1504.31         
2149    500         1504.31         0.00            1504.31         1504.31         
2150    500         1503.29         18.72           1098.29         1504.31         
2151    500         1502.91         20.42           1182.02         1504.31         
2152    500         1500.68         63.72           155.90          1504.31         
2153    500         1501.14         48.57           568.55          1504.31         
2154    500         1500.77         52.94           461.82          1504.31         
2155    500         1500.75         77.87           -238.27         1504.31         
2156    500         1497.27         84.49           197.90          1504.31         
2157    500         1500.57         83.58           -366.46         1504.31         
2158    500         1500.73         57.79           334.88          1504.31         
2159    500         1504.17         3.12            1434.49         1504.31         
2160    500         1503.81         7.97            1359.59         1504.31         
2161    500         1501.08         50.92           435.15          1504.31         
2162    500         1504.21         2.29            1453.09         1504.31         
2163    500         1504.31         0.00            1504.31         1504.31         
2164    500         1503.89         6.59            1399.85         1504.31         
2165    500         1504.12         4.14            1411.68         1504.31         
2166    500         1503.92         6.42            1377.41         1504.31         
2167    500         1504.31         0.00            1504.31         1504.31         
2168    500         1503.01         24.55           966.06          1504.31         
2169    500         1504.31         0.00            1504.31         1504.31         
2170    500         1503.89         6.59            1399.85         1504.31         
2171    500         1504.10         4.67            1399.85         1504.31         
2172    500         1499.79         100.90          -754.15         1504.31         
2173    500         1501.96         52.47           329.80          1504.31         
2174    500         1501.46         56.45           246.17          1504.31         
2175    500         1503.93         6.03            1399.85         1504.31         
2176    500         1502.73         25.05           964.42          1504.31         
2177    500         1503.68         8.07            1399.85         1504.31         
2178    500         1503.85         6.65            1399.85         1504.31         
2179    500         1500.80         78.27           -247.63         1504.31         
2180    500         1504.10         4.67            1399.85         1504.31         
2181    500         1501.79         42.59           563.96          1504.31         
2182    500         1501.60         43.85           543.60          1504.31         
2183    500         1504.10         4.67            1399.85         1504.31         
2184    500         1503.12         22.26           1016.96         1504.31         
2185    500         1503.25         23.56           976.93          1504.31         
2186    500         1503.89         6.59            1399.85         1504.31         
2187    500         1504.31         0.00            1504.31         1504.31         
2188    500         1501.99         33.55           954.73          1504.31         
2189    500         1504.24         2.66            1449.33         1527.30         
2190    500         1504.01         5.07            1399.85         1504.31         
2191    500         1504.31         0.00            1504.31         1504.31         
2192    500         1500.53         84.28           -382.05         1504.31         
2193    500         1503.89         6.59            1399.85         1504.31         
2194    500         1501.72         38.41           798.19          1504.31         
2195    500         1504.10         4.67            1399.85         1504.31         
2196    500         1504.10         4.67            1399.85         1504.31         
2197    500         1504.31         0.00            1504.31         1504.31         
2198    500         1502.64         32.96           773.86          1504.31         
2199    500         1504.10         4.67            1399.85         1504.31         
2200    500         1504.10         4.65            1400.22         1504.31         
2201    500         1502.81         29.58           848.83          1504.31         
2202    500         1502.84         28.46           875.72          1504.31         
2203    500         1504.20         2.46            1449.33         1504.31         
2204    500         1504.31         0.00            1504.31         1504.31         
2205    500         1503.97         4.39            1436.75         1504.31         
2206    500         1503.91         6.83            1361.51         1504.31         
2207    500         1504.09         4.95            1393.47         1504.31         
2208    500         1503.89         6.58            1399.85         1504.31         
2209    500         1500.56         79.22           -266.02         1504.31         
2210    500         1504.11         3.18            1449.33         1504.31         
2211    500         1504.10         4.67            1399.85         1504.31         
2212    500         1504.20         2.46            1449.33         1504.31         
2213    500         1501.93         39.34           639.74          1504.31         
2214    500         1504.20         2.46            1449.33         1504.31         
2215    500         1497.17         105.92          -601.07         1504.31         
2216    500         1503.99         5.27            1399.85         1504.31         
2217    500         1497.12         133.57          -1459.91        1504.31         
2218    500         1503.93         4.96            1424.64         1504.31         
2219    500         1494.87         135.43          -1364.79        1504.31         
2220    500         1497.04         90.77           -63.22          1504.31         
2221    500         1491.00         143.13          -724.07         1504.31         
2222    500         1491.51         162.18          -1341.49        1504.31         
2223    500         1500.47         55.35           370.90          1504.31         
2224    500         1492.28         161.51          -1315.80        1504.31         
2225    500         1501.61         27.66           935.33          1504.31         
2226    500         1502.01         27.70           926.65          1504.31         
2227    500         1490.48         185.17          -1918.15        1504.31         
2228    500         1501.07         49.18           435.15          1504.31         
2229    500         1488.52         178.96          -1265.64        1504.31         
2230    500         1494.11         151.66          -1232.16        1504.31         
2231    500         1499.56         63.91           497.92          1504.31         
2232    500         1491.03         181.18          -1361.81        1504.31         
2233    500         1496.25         144.50          -1713.85        1504.31         
2234    500         1487.92         204.82          -1879.21        1504.31         
2235    500         1494.96         116.30          -820.54         1504.31         
2236    500         1499.02         89.34           -484.93         1504.31         
2237    500         1492.73         144.58          -1075.05        1504.31         
2238    500         1503.10         9.99            1390.59         1504.31         
2239    500         1498.90         79.89           -219.15         1504.31         
2240    500         1493.93         114.96          -761.96         1504.31         
2241    500         1503.04         11.59           1327.44         1504.31         
2242    500         1500.91         47.11           472.68          1504.31         
2243    500         1492.91         111.21          -241.84         1504.31         
2244    500         1494.82         98.36           -132.78         1504.31         
2245    500         1479.64         222.19          -1361.81        1504.31         
2246    500         1493.28         126.66          -799.00         1504.31         
2247    500         1487.32         192.37          -1765.80        1504.31         
2248    500         1503.59         6.51            1434.49         1504.31         
2249    500         1500.47         58.05           345.00          1504.31         
2250    500         1492.63         156.13          -1355.78        1504.31         
2251    500         1495.42         92.35           139.38          1504.31         
2252    500         1492.51         144.60          -1264.63        1504.31         
2253    500         1503.65         6.86            1396.47         1504.31         
2254    500         1498.26         89.62           -387.35         1504.31         
2255    500         1504.24         1.41            1472.70         1504.31         
2256    500         1503.51         11.10           1275.95         1504.31         
2257    500         1503.13         25.30           938.50          1504.31         
2258    500         1501.07         44.29           673.07          1504.31         
2259    500         1503.40         8.92            1390.59         1504.31         
2260    500         1503.20         9.24            1400.22         1506.41         
2261    500         1496.53         118.53          -921.22         1504.31         
2262    500         1497.12         95.84           -605.94         1504.31         
2263    500         1501.55         36.07           724.66          1504.31         
2264    500         1497.57         93.00           -505.81         1504.31         
2265    500         1499.31         89.24           -482.52         1507.90         
2266    500         1503.28         9.59            1399.85         1504.31         
2267    500         1503.54         7.38            1408.97         1504.31         
2268    500         1503.90         5.82            1390.59         1504.31         
2269    500         1503.84         5.24            1436.75         1504.31         
2270    500         1503.87         6.06            1407.78         1504.31         
2271    500         1503.28         9.61            1399.70         1504.31         
2272    500         1503.84         5.23            1433.42         1504.31         
2273    500         1502.43         21.86           1056.93         1504.31         
2274    500         1503.18         10.23           1377.41         1504.31         
2275    500         1503.27         8.47            1400.22         1504.31         
2276    500         1502.57         32.44           785.78          1504.31         
2277    500         1503.58         7.88            1390.59         1504.31         
2278    500         1503.53         8.80            1390.18         1504.31         
2279    500         1503.68         7.24            1399.85         1504.31         
2280    500         1503.30         8.71            1390.18         1504.31         
2281    500         1502.80         11.04           1377.41         1504.31         
2282    500         1503.74         5.98            1415.39         1517.34         
2283    500         1503.33         7.61            1420.18         1507.43         
2284    500         1502.81         10.96           1382.51         1504.31         
2285    500         1503.03         9.87            1400.22         1507.43         
2286    500         1502.20         12.92           1390.18         1504.31         
2287    500         1502.82         10.31           1397.70         1504.31         
2288    500         1503.26         9.67            1377.27         1507.43         
2289    500         1502.84         11.15           1344.12         1504.31         
2290    500         1500.92         26.80           989.39          1504.31         
2291    500         1502.73         10.71           1399.70         1504.31         
2292    500         1503.20         9.17            1400.22         1504.31         
2293    500         1502.64         10.72           1400.22         1507.43         
2294    500         1497.91         94.60           -591.09         1504.31         
2295    500         1502.64         10.55           1413.75         1504.31         
2296    500         1502.46         12.06           1390.18         1504.31         
2297    500         1503.36         10.55           1335.76         1504.31         
2298    500         1503.35         8.03            1400.22         1504.31         
2299    500         1503.36         7.57            1420.18         1504.31         
2300    500         1501.56         29.66           885.28          1504.31         
2301    500         1503.26         7.64            1434.49         1504.31         
2302    500         1500.10         54.15           434.48          1518.81         
2303    500         1501.49         37.80           688.76          1504.31         
2304    500         1495.45         98.13           -392.81         1504.31         
2305    500         1502.40         21.23           1074.33         1504.31         
2306    500         1500.83         30.96           1048.01         1504.31         
2307    500         1501.20         34.53           953.71          1504.31         
2308    500         1498.39         64.82           447.86          1504.31         
2309    500         1497.31         63.39           544.25          1504.31         
2310    500         1499.49         52.32           762.55          1504.31         
2311    500         1501.08         37.76           939.58          1504.31         
2312    500         1501.81         39.93           622.49          1504.31         
2313    500         1502.79         28.73           866.94          1504.31         
2314    500         1499.38         101.20          -758.17         1504.31         
2315    500         1501.41         36.77           896.97          1504.31         
2316    500         1497.35         70.38           524.29          1504.31         
2317    500         1503.91         5.10            1430.34         1504.31         
2318    500         1499.02         94.21           -557.44         1504.31         
2319    500         1496.76         65.08           641.60          1504.31         
2320    500         1497.01         80.12           295.74          1504.31         
2321    500         1492.80         138.83          -1160.14        1504.31         
2322    500         1497.27         82.52           -14.46          1504.31         
2323    500         1503.01         10.39           1374.46         1504.31         
2324    500         1498.57         66.07           464.41          1504.31         
2325    500         1499.40         73.01           159.62          1504.31         
2326    500         1500.50         37.58           943.30          1504.31         
2327    500         1502.67         24.02           1014.32         1504.31         
2328    500         1501.79         29.39           889.44          1504.31         
2329    500         1500.49         41.65           912.42          1504.31         
2330    500         1497.97         76.26           10.61           1504.31         
2331    500         1498.37         52.98           758.80          1504.31         
2332    500         1497.44         59.43           543.57          1504.31         
2333    500         1475.85         222.75          -1539.04        1504.31         
2334    500         1478.79         185.93          -615.53         1504.31         
2335    500         1483.72         189.14          -919.06         1504.31         
2336    500         1500.44         63.37           96.01           1504.31         
2337    500         1497.81         105.92          -852.58         1504.31         
2338    500         1492.41         113.72          -573.14         1504.31         
2339    500         1502.60         11.47           1375.83         1504.31         
2340    500         1486.91         160.99          -695.00         1507.43         
2341    500         1496.18         101.77          -430.23         1537.66         
2342    500         1502.75         10.92           1392.40         1504.31         
2343    500         1501.08         33.30           822.15          1504.31         
2344    500         1495.94         103.30          -210.74         1504.31         
2345    500         1498.11         108.88          -925.15         1504.31         
2346    500         1496.69         84.15           112.75          1504.31         
2347    500         1492.10         126.05          -706.22         1504.31         
2348    500         1501.97         28.47           1061.36         1504.31         
2349    500         1492.47         147.98          -1470.06        1504.31         
2350    500         1491.46         174.06          -1494.24        1504.31         
2351    500         1496.69         109.95          -901.15         1504.31         
2352    500         1493.86         72.56           481.51          1504.31         
2353    500         1491.99         138.75          -696.28         1507.43         
2354    500         1502.24         16.87           1208.64         1504.31         
2355    500         1488.38         158.40          -905.24         1504.31         
2356    500         1497.76         93.05           -469.73         1504.31         
2357    500         1499.00         81.40           -298.73         1518.76         
2358    500         1498.15         84.53           -312.32         1504.31         
2359    500         1502.31         22.11           1060.06         1507.43         
2360    500         1497.02         101.59          -545.97         1516.30         
2361    500         1501.61         33.55           782.13          1504.31         
2362    500         1500.69         44.90           535.24          1504.31         
2363    500         1496.98         103.89          -752.93         1504.31         
2364    500         1501.08         25.87           1016.86         1504.31         
2365    500         1498.64         48.24           761.33          1504.31         
2366    500         1503.26         9.87            1377.41         1504.31         
2367    500         1486.77         211.73          -1611.55        1504.31         
2368    500         1502.37         25.09           968.13          1504.31         
2369    500         1501.75         27.67           932.83          1504.31         
2370    500         1503.44         7.89            1400.22         1504.31         
2371    500         1495.21         141.76          -1392.16        1504.31         
2372    500         1503.50         7.57            1400.39         1504.31         
2373    500         1501.17         41.29           766.13          1504.31         
2374    500         1497.17         86.00           -63.76          1504.31         
2375    500         1492.45         164.23          -1453.76        1504.31         
2376    500         1501.00         69.15           -41.68          1504.31         
2377    500         1502.64         23.17           1002.66         1504.31         
2378    500         1503.36         9.15            1377.41         1504.31         
2379    500         1498.15         125.49          -1301.43        1504.31         
2380    500         1501.48         31.96           991.05          1504.31         
2381    500         1502.94         25.65           935.17          1504.31         
2382    500         1502.88         26.78           911.10          1504.31         
2383    500         1503.78         6.90            1398.36         1507.43         
2384    500         1500.96         47.93           516.66          1504.31         
2385    500         1501.48         39.71           633.76          1504.31         
2386    500         1502.59         26.61           920.82          1504.31         
2387    500         1502.15         42.33           561.62          1504.31         
2388    500         1503.17         19.26           1081.53         1504.31         
2389    500         1503.86         9.89            1282.90         1504.31         
2390    500         1501.82         28.36           1067.74         1504.31         
2391    500         1494.89         104.12          -333.29         1504.31         
2392    500         1502.73         19.97           1090.87         1504.31         
2393    500         1502.09         30.08           849.31          1504.31         
2394    500         1503.67         6.40            1420.18         1504.31         
2395    500         1500.83         40.76           685.14          1504.31         
2396    500         1502.81         25.40           958.35          1504.31         
2397    500         1502.28         24.52           989.47          1504.31         
2398    500         1501.44         34.33           925.29          1507.43         
2399    500         1499.49         63.96           214.51          1504.31         
2400    500         1503.08         21.72           1027.28         1504.31         
2401    500         1503.69         6.37            1415.39         1504.31         
2402    500         1502.31         23.64           1042.40         1504.31         
2403    500         1501.84         31.34           880.20          1504.31         
2404    500         1497.40         86.70           216.65          1504.31         
2405    500         1498.72         69.26           169.24          1504.31         
2406    500         1501.32         42.67           788.58          1504.31         
2407    500         1497.62         84.96           74.55           1504.31         
2408    500         1495.09         118.29          -815.51         1504.31         
2409    500         1502.49         15.29           1273.92         1504.31         
2410    500         1499.16         75.20           -63.35          1507.43         
2411    500         1500.64         40.24           953.56          1504.31         
2412    500         1502.33         22.90           1040.75         1504.31         
2413    500         1502.86         25.87           935.89          1504.31         
2414    500         1502.52         21.07           1079.41         1504.31         
2415    500         1501.85         33.69           889.92          1504.31         
2416    500         1498.98         92.87           -526.59         1504.31         
2417    500         1500.58         50.69           483.93          1504.31         
2418    500         1500.25         55.70           362.57          1504.31         
2419    500         1497.38         74.97           207.06          1504.31         
2420    500         1502.37         22.91           1065.47         1507.43         
2421    500         1498.01         80.68           -93.30          1504.31         
2422    500         1503.43         7.82            1390.59         1504.31         
