environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 29783.39208316803

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1913    500         1981.35         1063.37         67.01           3290.08         
1914    500         2049.30         994.44          -3.20           3412.45         
1915    500         2138.82         987.52          56.32           3308.07         
1916    500         2084.38         1003.21         61.34           3373.48         
1917    500         2104.57         1013.50         48.77           3371.42         
1918    500         1959.68         1073.12         -1.61           3357.61         
1919    500         2019.83         1068.85         56.70           3295.86         
1920    500         2062.37         1019.44         49.69           3304.52         
1921    500         2065.84         1055.77         69.12           3347.24         
1922    500         2003.22         1068.03         65.99           3308.29         
1923    500         2051.94         1015.62         119.12          3353.72         
1924    500         2126.13         987.68          87.47           3355.52         
1925    500         2131.41         1014.46         53.82           3331.20         
1926    500         2018.69         1045.72         67.01           3295.86         
1927    500         2063.38         1059.20         56.69           3316.81         
1928    500         1986.34         1065.51         47.77           3339.58         
1929    500         2142.96         983.77          53.71           3380.84         
1930    500         2109.08         1012.38         52.89           3470.41         
1931    500         1994.20         1038.87         56.14           3374.31         
1932    500         2172.91         958.61          -3.19           3329.40         
1933    500         2117.41         1001.69         100.11          3432.44         
1934    500         2068.38         1046.01         61.68           3333.84         
1935    500         2041.27         1061.17         52.27           3333.78         
1936    500         1964.01         1081.39         62.57           3356.53         
1937    500         1968.73         1079.56         50.48           3313.08         
1938    500         2114.25         994.45          94.09           3419.54         
1939    500         2134.80         1016.67         72.38           3341.78         
1940    500         2131.80         957.15          102.15          3287.90         
1941    500         2029.68         1021.25         56.40           3347.04         
1942    500         2049.78         1005.46         56.36           3349.89         
1943    500         2107.22         987.76          54.24           3277.19         
1944    500         2140.07         944.33          -3.18           3295.56         
1945    500         2031.06         1040.38         60.34           3319.34         
1946    500         2116.39         1012.50         47.80           3338.30         
1947    500         2046.28         1025.88         54.61           3363.29         
1948    500         2018.65         1032.94         54.61           3319.11         
1949    500         2060.73         1023.72         61.53           3365.75         
1950    500         2051.23         996.20          70.28           3299.49         
1951    500         1986.54         1049.45         49.83           3376.73         
1952    500         2125.46         996.01          52.45           3377.86         
1953    500         2000.29         1066.19         54.74           3358.47         
1954    500         2001.60         1063.64         59.42           3329.09         
1955    500         2073.12         1026.98         -1.58           3398.52         
1956    500         2084.05         1026.64         45.75           3478.71         
1957    500         2141.23         981.78          59.12           3390.97         
1958    500         2069.80         1005.95         -1.76           3342.62         
1959    500         2036.65         1011.65         69.96           3401.36         
1960    500         2057.74         1040.92         54.97           3520.75         
1961    500         2057.44         1013.39         64.91           3352.60         
1962    500         2014.41         1040.26         61.23           3472.96         
1963    500         1968.96         1060.20         92.62           3365.86         
1964    500         1973.18         1070.39         60.36           3363.48         
1965    500         1917.05         1085.91         48.94           3456.14         
1966    500         1964.46         1057.43         55.14           3342.90         
1967    500         2023.26         1047.68         -3.18           3378.63         
1968    500         2128.57         971.73          -1.70           3326.91         
1969    500         2141.72         994.92          59.24           3299.55         
1970    500         2118.09         997.30          58.17           3352.08         
1971    500         2045.02         1015.69         0.88            3285.99         
1972    500         2050.14         1039.34         53.11           3412.07         
1973    500         2116.71         972.23          -3.16           3370.47         
1974    500         2102.87         991.78          -3.63           3312.60         
1975    500         2121.02         1004.44         -3.29           3391.45         
1976    500         2081.89         980.58          59.06           3298.46         
1977    500         2019.56         1041.52         -1.69           3329.11         
1978    500         1984.72         1037.86         -1.58           3341.51         
1979    500         2022.52         998.25          -3.13           3391.76         
1980    500         2020.36         1000.42         -1.76           3363.74         
1981    500         2100.58         993.61          -1.09           3335.56         
1982    500         2161.63         940.95          82.49           3415.67         
1983    500         2088.62         973.25          62.73           3316.98         
1984    500         2110.69         1003.33         -3.18           3314.72         
1985    500         2056.53         1020.33         -3.06           3410.25         
1986    500         2114.76         1003.75         47.36           3375.97         
1987    500         1925.73         1105.64         -3.16           3328.07         
1988    500         2061.97         1028.52         52.37           3345.26         
1989    500         1952.49         1054.04         -3.71           3329.96         
1990    500         2034.72         1013.59         51.76           3374.52         
1991    500         2159.17         951.36          -31.63          3394.61         
1992    500         2028.55         1008.19         48.41           3362.74         
1993    500         2019.51         1050.97         48.92           3418.33         
1994    500         2007.09         1058.98         50.56           3324.74         
1995    500         2144.63         997.98          52.32           3406.10         
1996    500         2033.93         1054.88         51.20           3357.25         
1997    500         1939.61         1083.52         53.38           3319.02         
1998    500         1985.17         1070.10         54.25           3297.33         
1999    500         1991.65         1058.25         -3.25           3370.91         
2000    500         1987.87         1059.62         -1.81           3323.16         
2001    500         2008.09         1061.80         -3.12           3295.04         
2002    500         2069.55         1014.02         61.51           3303.97         
2003    500         1985.33         1030.10         54.84           3453.57         
2004    500         2155.71         968.60          47.05           3322.09         
2005    500         1977.96         1020.80         51.89           3274.98         
2006    500         2000.80         1035.77         47.14           3380.87         
2007    500         1996.73         1052.12         51.06           3369.55         
2008    500         1911.15         1058.11         50.90           3438.04         
2009    500         2153.35         972.98          56.54           3412.67         
2010    500         2116.07         963.77          51.86           3327.82         
2011    500         2054.77         1029.41         47.07           3336.56         
2012    500         1999.92         1042.71         48.09           3312.36         
2013    500         1998.62         1044.60         44.28           3383.98         
2014    500         2187.56         922.23          59.03           3370.92         
2015    500         2226.24         934.60          46.56           3360.94         
2016    500         2053.95         1032.60         55.70           3347.84         
2017    500         1977.80         1045.48         52.30           3362.12         
2018    500         2016.02         1049.87         59.34           3380.02         
2019    500         2015.04         1034.94         56.74           3350.88         
2020    500         2048.25         1070.35         52.30           3428.48         
2021    500         2100.52         1006.58         -1.22           3292.85         
2022    500         2021.67         1036.87         59.96           3343.30         
2023    500         2092.52         998.35          3.65            3340.29         
2024    500         2082.86         1051.97         -3.25           3298.26         
2025    500         2130.06         1011.36         58.82           3363.20         
2026    500         2086.03         1042.47         -3.11           3364.53         
2027    500         2037.37         1063.50         63.77           3363.20         
2028    500         2072.53         1027.49         52.83           3390.33         
2029    500         2064.89         1023.98         59.18           3389.63         
2030    500         2110.78         1032.26         51.06           3407.57         
2031    500         1999.16         1093.53         53.17           3407.98         
2032    500         2043.07         1039.71         56.36           3403.90         
2033    500         2022.88         1096.23         51.31           3401.57         
2034    500         2153.64         1001.97         56.54           3353.55         
2035    500         1958.36         1059.31         52.72           3362.95         
2036    500         2089.15         977.81          86.35           3372.82         
2037    500         2006.20         1059.70         -3.21           3398.84         
2038    500         2081.69         1033.32         57.33           3382.80         
2039    500         2059.98         1009.78         49.10           3395.07         
2040    500         2080.17         1026.52         55.00           3369.24         
2041    500         1975.11         1063.03         91.18           3292.76         
2042    500         2106.27         1032.70         97.58           3331.86         
2043    500         2003.90         1051.69         47.13           3477.81         
2044    500         2086.84         1002.24         62.46           3359.96         
2045    500         2063.59         1019.38         57.73           3347.00         
2046    500         2137.24         1041.42         54.35           3368.33         
2047    500         2052.40         1064.68         49.77           3340.94         
2048    500         2123.11         1036.37         63.04           3334.27         
2049    500         2087.67         1037.74         81.74           3419.05         
2050    500         2039.86         1079.47         69.17           3341.89         
2051    500         2125.79         1008.16         94.50           3430.17         
2052    500         2204.15         986.90          69.33           3374.99         
2053    500         2104.38         1045.11         49.09           3318.12         
2054    500         2033.18         1061.27         87.20           3410.21         
2055    500         2092.13         1069.73         105.94          3428.28         
2056    500         2002.47         1104.97         98.25           3318.34         
2057    500         2025.56         1091.20         103.37          3375.96         
2058    500         2079.61         1071.36         51.62           3392.05         
2059    500         2193.83         1006.11         55.87           3319.38         
2060    500         2091.88         1034.30         68.68           3320.35         
2061    500         2184.82         1005.26         52.25           3491.71         
2062    500         2090.26         1052.40         52.55           3439.67         
2063    500         2055.99         1081.33         55.48           3405.65         
2064    500         1995.48         1114.97         53.28           3414.85         
2065    500         2118.61         1067.59         51.08           3349.77         
2066    500         1971.80         1120.33         55.76           3410.91         
2067    500         2040.67         1108.86         33.26           3449.27         
2068    500         2083.99         1072.90         66.89           3327.14         
2069    500         2031.54         1078.48         48.37           3359.28         
2070    500         1910.75         1116.07         68.10           3363.01         
2071    500         2142.61         1023.19         56.13           3324.22         
2072    500         2079.03         1077.73         53.03           3362.17         
2073    500         1995.81         1123.76         59.12           3332.87         
2074    500         2032.27         1125.26         54.49           3363.42         
2075    500         1997.83         1132.05         47.05           3441.04         
2076    500         2076.53         1077.65         63.85           3324.49         
2077    500         2087.80         1055.04         54.52           3373.38         
2078    500         2014.51         1090.37         55.88           3392.71         
2079    500         2127.25         1055.03         82.07           3411.04         
2080    500         2106.56         1034.68         54.33           3339.58         
2081    500         2074.60         1076.66         55.41           3400.84         
2082    500         2078.41         1055.98         54.31           3344.85         
2083    500         2096.75         1043.41         59.12           3315.70         
2084    500         2013.99         1088.78         55.91           3379.82         
2085    500         2017.18         1089.31         58.51           3304.03         
2086    500         2096.98         1092.99         59.57           3389.85         
2087    500         2053.02         1085.88         82.61           3401.16         
2088    500         2059.56         1076.72         62.92           3360.33         
2089    500         2025.32         1088.97         59.01           3369.95         
2090    500         2091.98         1066.10         84.61           3354.75         
2091    500         2046.24         1084.39         52.05           3425.31         
2092    500         2121.03         1042.44         66.13           3401.26         
2093    500         2003.76         1104.97         61.93           3424.52         
2094    500         2134.40         1030.13         57.87           3357.42         
2095    500         2138.60         1029.03         63.95           3341.19         
2096    500         2155.25         1032.33         120.06          3333.15         
2097    500         2197.79         1013.65         90.04           3323.67         
2098    500         2101.13         1072.09         97.23           3423.03         
2099    500         2081.01         1073.08         55.74           3376.10         
2100    500         2137.54         1049.49         59.22           3394.47         
2101    500         2153.17         1061.72         62.13           3348.55         
2102    500         2122.80         1072.81         77.41           3373.95         
2103    500         2099.88         1076.14         60.78           3363.58         
2104    500         2003.69         1103.87         53.64           3411.07         
2105    500         2168.16         1054.65         59.32           3384.13         
2106    500         2106.39         1057.13         48.91           3489.25         
2107    500         2083.01         1066.00         7.63            3381.30         
2108    500         2060.72         1092.40         58.57           3353.33         
2109    500         2056.18         1095.96         46.89           3375.35         
2110    500         2064.93         1095.40         50.87           3412.86         
2111    500         2121.47         1057.01         59.65           3414.82         
2112    500         2112.09         1069.87         54.55           3352.55         
2113    500         2125.57         1024.29         54.87           3359.48         
2114    500         2088.06         1055.01         57.70           3373.38         
2115    500         2164.28         1027.77         49.83           3387.27         
2116    500         2030.06         1109.90         9.26            3376.13         
2117    500         2054.99         1080.83         60.05           3354.55         
2118    500         2167.10         1039.38         57.09           3367.35         
2119    500         2161.65         1052.88         51.69           3338.95         
2120    500         2150.28         1042.47         54.51           3410.12         
2121    500         2175.03         1025.83         62.65           3430.76         
2122    500         2069.01         1067.09         55.79           3375.80         
2123    500         2195.11         1013.32         53.94           3411.98         
2124    500         2129.42         1053.23         52.55           3427.27         
2125    500         2051.88         1120.69         62.10           3437.16         
2126    500         2199.82         1018.01         55.53           3444.31         
2127    500         2068.06         1093.04         55.47           3333.96         
2128    500         2196.58         1030.93         55.17           3375.95         
2129    500         2170.91         1042.68         56.60           3370.51         
2130    500         2244.13         984.33          56.33           3360.11         
2131    500         2129.61         1073.93         51.29           3407.45         
2132    500         2151.48         1011.70         51.04           3434.58         
2133    500         2093.14         1055.60         50.41           3384.99         
2134    500         2212.75         997.26          2.27            3461.12         
2135    500         2074.60         1087.45         63.86           3344.46         
2136    500         2134.18         1052.02         57.93           3438.46         
2137    500         2110.44         1088.67         63.17           3371.85         
2138    500         2048.12         1110.03         50.80           3447.14         
2139    500         2022.46         1116.28         57.48           3436.87         
2140    500         2056.61         1078.19         58.02           3383.50         
2141    500         2071.56         1073.85         52.66           3370.19         
2142    500         2139.78         1059.12         -15.05          3349.04         
2143    500         2091.16         1066.79         50.68           3395.51         
2144    500         2130.34         1043.18         93.31           3337.52         
2145    500         2016.96         1103.72         47.78           3463.89         
2146    500         2143.76         1048.23         61.62           3384.59         
2147    500         2055.56         1110.96         57.02           3434.39         
2148    500         2101.80         1051.80         59.62           3545.45         
2149    500         2145.43         1050.18         57.74           3402.05         
2150    500         2172.64         1046.75         59.13           3408.99         
2151    500         2162.55         1060.27         47.36           3375.22         
2152    500         2071.27         1107.71         44.36           3469.79         
2153    500         2031.12         1109.18         58.34           3379.89         
2154    500         2000.03         1120.30         61.93           3349.64         
2155    500         2145.17         1048.04         51.63           3388.77         
2156    500         2140.27         1096.66         56.72           3363.22         
2157    500         2157.58         1088.25         51.70           3452.82         
2158    500         1963.07         1127.73         53.54           3321.43         
2159    500         2059.06         1124.76         50.34           3477.27         
2160    500         2038.56         1119.75         45.62           3439.74         
2161    500         2093.55         1118.67         48.41           3476.14         
2162    500         1994.53         1121.09         49.84           3420.26         
2163    500         2098.22         1118.94         47.83           3380.73         
2164    500         2082.31         1116.89         51.52           3443.61         
2165    500         2013.25         1152.16         44.08           3433.35         
2166    500         2099.76         1083.60         52.29           3519.61         
2167    500         2106.81         1088.10         53.77           3432.27         
2168    500         2090.76         1117.57         48.23           3418.18         
2169    500         2006.60         1122.24         47.64           3367.74         
2170    500         1996.07         1123.47         59.55           3482.20         
2171    500         2091.70         1107.61         52.06           3380.08         
2172    500         2155.11         1081.95         57.73           3456.05         
2173    500         2092.75         1107.04         51.78           3342.42         
2174    500         2103.15         1118.83         45.17           3449.03         
2175    500         2180.46         1047.11         49.67           3387.39         
2176    500         2099.61         1098.51         46.30           3531.45         
2177    500         2157.35         1084.99         47.12           3385.50         
2178    500         2110.09         1080.31         56.25           3474.24         
2179    500         1986.69         1123.63         53.05           3470.79         
2180    500         2100.70         1100.60         52.01           3438.01         
2181    500         2120.37         1096.97         58.25           3423.64         
2182    500         2123.28         1070.41         47.84           3384.18         
2183    500         2010.45         1129.70         53.86           3382.96         
2184    500         2022.35         1127.88         50.74           3402.72         
2185    500         2077.76         1105.87         59.77           3373.27         
2186    500         2010.65         1139.38         59.00           3410.49         
2187    500         2059.44         1087.55         44.97           3378.34         
2188    500         2086.66         1104.74         48.72           3474.42         
2189    500         2033.20         1137.15         54.01           3432.26         
2190    500         2099.92         1094.29         49.60           3431.83         
2191    500         2182.24         1036.63         53.46           3399.94         
2192    500         2228.70         1062.77         56.00           3425.45         
2193    500         2144.00         1076.64         80.83           3430.07         
2194    500         2089.23         1103.27         72.56           3436.73         
2195    500         2156.75         1069.43         66.25           3351.41         
2196    500         1983.49         1129.33         60.35           3323.96         
2197    500         2103.90         1072.22         59.42           3404.37         
2198    500         2066.57         1070.85         58.97           3340.05         
2199    500         2217.85         1030.61         114.39          3412.94         
2200    500         2112.30         1063.99         58.49           3400.56         
2201    500         2105.11         1041.41         58.06           3359.73         
2202    500         2056.01         1098.78         78.40           3398.01         
2203    500         2082.74         1073.26         55.76           3386.14         
2204    500         2131.79         1041.04         49.30           3378.07         
2205    500         2223.84         1038.13         103.22          3425.64         
2206    500         2143.42         1056.54         89.98           3370.29         
2207    500         2163.67         1000.12         54.06           3424.45         
2208    500         2208.80         985.50          59.51           3354.04         
2209    500         2187.37         1030.53         66.59           3366.38         
2210    500         2114.37         1053.36         62.18           3492.85         
2211    500         2224.68         1012.28         47.24           3400.83         
2212    500         2210.30         1017.58         -14.87          3422.42         
2213    500         2165.87         1054.82         55.75           3378.37         
2214    500         2170.75         1037.71         63.98           3369.36         
2215    500         2035.47         1097.63         52.92           3387.50         
2216    500         2213.77         1034.19         60.50           3434.88         
2217    500         2240.24         1024.81         53.03           3401.44         
2218    500         2061.47         1078.80         -8.96           3378.44         
2219    500         2101.64         1081.83         51.44           3366.09         
2220    500         2141.60         1044.02         45.73           3397.13         
2221    500         2212.71         1019.42         77.10           3378.39         
2222    500         2097.42         1082.28         56.38           3383.81         
2223    500         2159.39         1034.54         53.97           3394.35         
2224    500         2123.40         1070.75         58.54           3346.51         
2225    500         2149.86         1050.08         58.31           3395.67         
2226    500         2134.32         1061.80         45.82           3455.98         
2227    500         2183.29         1046.42         58.29           3364.66         
2228    500         2257.11         1002.46         47.88           3338.72         
2229    500         2097.04         1095.47         55.14           3385.84         
2230    500         2135.39         1064.37         53.24           3441.57         
2231    500         2143.81         1064.43         41.95           3332.73         
2232    500         2143.12         1059.28         52.76           3333.24         
2233    500         2158.73         1026.83         65.51           3365.82         
2234    500         2240.19         1004.33         66.66           3491.22         
2235    500         2101.92         1086.87         54.44           3368.34         
2236    500         2204.69         1048.57         51.76           3462.52         
2237    500         2164.08         1054.99         50.94           3323.72         
2238    500         2199.89         1042.19         55.78           3408.62         
2239    500         2151.65         1042.79         52.91           3409.27         
2240    500         2042.17         1118.94         53.64           3322.55         
2241    500         2143.90         1089.27         54.38           3374.42         
2242    500         2216.19         1015.22         70.34           3424.68         
2243    500         2185.75         1031.42         50.41           3443.08         
2244    500         2163.94         1084.44         57.17           3383.80         
2245    500         2061.28         1100.27         52.59           3426.89         
2246    500         2062.01         1112.72         57.63           3391.46         
2247    500         2102.86         1091.09         56.83           3360.59         
2248    500         2233.33         1033.04         47.87           3535.08         
2249    500         2042.87         1112.79         52.30           3372.63         
2250    500         2229.04         1022.73         53.55           3449.17         
2251    500         2068.05         1084.87         53.84           3414.48         
2252    500         2090.00         1096.13         44.25           3418.63         
2253    500         2118.45         1069.89         64.20           3408.04         
2254    500         2147.32         1046.27         94.61           3398.01         
2255    500         2029.64         1109.38         55.39           3377.88         
2256    500         2184.29         1079.91         62.18           3414.40         
2257    500         2080.80         1108.46         56.60           3421.52         
2258    500         2078.17         1088.50         68.64           3350.30         
2259    500         2238.08         1010.29         49.70           3352.64         
2260    500         2163.29         1045.92         80.93           3411.62         
2261    500         2186.06         1054.28         73.17           3388.28         
2262    500         2240.77         1027.97         53.06           3389.91         
2263    500         2174.95         1085.73         53.78           3340.51         
2264    500         2113.68         1123.46         52.84           3401.32         
2265    500         2154.38         1069.35         58.25           3375.34         
2266    500         2251.14         1060.44         52.65           3514.04         
2267    500         2153.54         1087.32         52.01           3482.83         
2268    500         2133.56         1089.13         54.88           3463.17         
2269    500         2187.95         1073.88         55.37           3392.95         
2270    500         2101.72         1100.28         65.67           3431.05         
2271    500         2208.54         1061.25         55.65           3448.14         
2272    500         1960.61         1183.82         50.87           3486.55         
2273    500         2036.75         1113.04         49.65           3410.00         
2274    500         2019.48         1129.65         48.67           3426.98         
2275    500         2094.37         1118.55         52.78           3369.89         
2276    500         2148.44         1083.07         47.83           3406.25         
2277    500         2093.39         1102.80         57.17           3402.70         
2278    500         2175.03         1066.34         58.40           3467.43         
2279    500         2144.40         1101.75         74.89           3511.97         
2280    500         2000.19         1163.91         47.14           3461.12         
2281    500         2100.97         1111.00         59.32           3450.93         
2282    500         2073.41         1114.13         45.40           3440.94         
2283    500         2090.36         1142.81         53.29           3427.29         
2284    500         2153.94         1063.60         47.53           3412.53         
2285    500         2054.34         1133.24         27.91           3438.43         
2286    500         2066.83         1123.89         47.24           3415.25         
2287    500         2092.99         1095.25         54.16           3380.57         
2288    500         2023.83         1107.03         61.04           3411.78         
2289    500         2123.18         1106.15         54.65           3424.32         
2290    500         2111.49         1101.76         59.81           3420.23         
2291    500         2113.91         1118.78         55.62           3399.26         
2292    500         2099.15         1115.92         46.33           3460.72         
2293    500         2131.16         1098.31         51.85           3379.02         
2294    500         2164.55         1098.32         50.09           3409.44         
2295    500         2072.05         1125.47         46.52           3354.67         
2296    500         1973.61         1145.88         53.79           3373.73         
2297    500         2066.13         1136.81         47.88           3464.05         
2298    500         2108.46         1106.72         59.84           3558.69         
2299    500         2143.97         1060.03         51.52           3394.65         
2300    500         2058.06         1114.95         48.03           3436.53         
2301    500         2154.86         1083.34         60.23           3383.89         
2302    500         2146.34         1067.90         59.23           3459.76         
2303    500         2120.04         1084.10         56.99           3398.05         
2304    500         2164.25         1063.82         56.30           3441.15         
2305    500         2158.38         1101.57         58.35           3455.29         
2306    500         2108.89         1101.18         56.35           3402.29         
2307    500         2097.00         1111.76         54.16           3484.51         
2308    500         2082.30         1131.29         -7.40           3433.07         
2309    500         2130.31         1095.53         51.71           3502.82         
2310    500         2112.09         1115.14         60.50           3400.74         
2311    500         2192.11         1089.85         56.32           3367.32         
2312    500         2125.77         1103.32         46.70           3499.67         
2313    500         2157.84         1104.49         57.71           3423.50         
2314    500         2100.79         1141.21         48.38           3368.91         
2315    500         2070.34         1142.16         50.67           3402.03         
2316    500         2038.84         1122.67         47.70           3427.96         
2317    500         2080.52         1120.87         55.30           3494.56         
2318    500         2196.60         1094.83         50.10           3392.27         
2319    500         2116.46         1118.23         52.82           3392.36         
2320    500         2187.70         1072.00         59.38           3369.76         
2321    500         2171.96         1110.62         52.52           3428.71         
2322    500         2171.44         1061.30         55.54           3460.45         
2323    500         2091.04         1116.14         49.10           3366.95         
2324    500         2096.84         1108.28         53.87           3388.84         
2325    500         2135.62         1126.43         52.37           3406.08         
2326    500         2063.61         1136.64         50.89           3417.34         
2327    500         2206.78         1070.41         -13.45          3396.39         
2328    500         2137.83         1085.76         48.42           3419.49         
2329    500         2291.99         1030.33         54.09           3383.32         
2330    500         2136.86         1095.02         59.92           3345.85         
2331    500         2167.93         1066.81         57.19           3420.43         
2332    500         2231.58         1064.45         50.85           3394.05         
2333    500         2200.23         1038.56         64.48           3469.50         
2334    500         2246.08         1065.13         47.70           3412.25         
2335    500         2152.34         1086.15         46.77           3441.15         
2336    500         2151.61         1098.33         63.75           3450.93         
2337    500         2081.02         1108.29         45.16           3446.91         
2338    500         2052.51         1154.24         45.02           3410.25         
2339    500         2147.94         1082.18         54.47           3390.18         
2340    500         2048.37         1112.03         45.51           3426.31         
2341    500         2290.56         1024.17         64.39           3471.12         
2342    500         2082.74         1136.95         54.09           3383.64         
2343    500         2167.17         1097.68         52.55           3470.96         
2344    500         2220.11         1051.45         46.70           3413.11         
2345    500         2285.66         1024.05         58.12           3402.84         
2346    500         2141.61         1061.68         47.79           3480.49         
2347    500         2208.39         1052.87         47.31           3470.15         
2348    500         2141.54         1106.16         44.95           3512.28         
2349    500         2112.82         1143.07         54.38           3501.45         
2350    500         2133.85         1112.91         43.67           3387.96         
2351    500         2127.26         1114.82         53.07           3461.94         
2352    500         2204.63         1083.17         54.92           3451.73         
2353    500         2207.18         1079.21         60.31           3379.76         
2354    500         2138.42         1132.06         67.71           3411.01         
2355    500         2079.76         1134.03         47.41           3418.69         
2356    500         2079.98         1135.66         54.34           3497.53         
2357    500         2064.44         1130.09         49.77           3376.14         
2358    500         2195.85         1070.21         63.07           3609.94         
2359    500         2089.67         1093.25         -17.78          3417.98         
2360    500         2159.93         1074.19         58.17           3379.09         
2361    500         2242.82         1035.94         -1.10           3415.70         
2362    500         2160.30         1102.87         50.94           3510.68         
2363    500         2178.06         1066.27         52.20           3439.74         
2364    500         2140.23         1109.25         55.95           3411.41         
2365    500         2249.33         1077.63         49.11           3440.40         
2366    500         2091.76         1112.20         50.72           3398.69         
2367    500         2182.20         1088.39         56.89           3406.11         
2368    500         1960.56         1167.53         49.29           3463.00         
2369    500         2117.53         1110.46         -26.93          3401.30         
2370    500         2113.56         1103.17         48.16           3456.47         
2371    500         2113.58         1148.54         52.46           3428.05         
2372    500         2257.14         1050.74         52.64           3435.62         
2373    500         2086.85         1140.46         53.67           3418.29         
2374    500         2068.52         1155.10         49.82           3490.10         
2375    500         2075.09         1171.56         50.24           3426.16         
2376    500         2054.06         1140.42         48.40           3485.26         
2377    500         2070.57         1157.84         51.59           3453.73         
2378    500         2030.93         1147.82         53.86           3483.71         
2379    500         2086.91         1144.95         6.55            3376.47         
2380    500         2089.63         1144.87         57.16           3447.93         
2381    500         2107.81         1140.34         -3.10           3463.90         
2382    500         2151.20         1104.65         51.23           3494.75         
2383    500         2088.92         1117.62         52.45           3431.87         
2384    500         2164.02         1108.28         59.87           3425.30         
2385    500         2157.04         1083.86         46.31           3455.99         
2386    500         2177.02         1099.52         56.36           3434.36         
2387    500         2043.91         1121.14         46.51           3382.00         
2388    500         2202.13         1069.78         9.42            3398.45         
2389    500         2129.86         1112.80         54.76           3458.34         
2390    500         2238.94         1052.29         59.85           3406.33         
2391    500         2167.96         1081.35         81.94           3400.32         
2392    500         2159.88         1102.14         60.08           3439.58         
2393    500         2158.08         1116.38         1.52            3409.41         
2394    500         2025.65         1127.02         60.40           3363.22         
2395    500         2117.93         1110.66         115.77          3436.89         
2396    500         2269.54         1054.67         47.56           3417.42         
2397    500         2207.05         1082.03         46.44           3371.97         
2398    500         2078.19         1120.46         49.67           3469.77         
2399    500         2189.55         1125.14         51.87           3476.48         
2400    500         2176.30         1090.76         59.96           3404.96         
2401    500         2209.44         1118.67         48.42           3464.52         
2402    500         2206.31         1068.63         60.17           3415.70         
2403    500         2160.35         1095.94         51.41           3413.57         
2404    500         2129.72         1114.03         50.00           3431.39         
2405    500         2150.07         1139.03         53.57           3384.71         
2406    500         2111.65         1132.45         54.67           3401.34         
2407    500         2179.14         1101.37         51.83           3394.07         
2408    500         2164.00         1091.94         57.59           3590.81         
2409    500         2205.71         1099.18         48.69           3485.70         
2410    500         2164.70         1098.42         49.62           3473.04         
2411    500         2101.69         1122.51         48.10           3447.50         
2412    500         2067.07         1170.04         55.53           3433.29         
2413    500         2096.95         1164.44         14.84           3414.75         
2414    500         2058.05         1167.46         49.90           3461.20         
2415    500         2050.28         1157.06         47.67           3465.23         
2416    500         2173.53         1138.62         52.42           3480.46         
2417    500         2166.26         1103.37         46.10           3432.90         
2418    500         2169.22         1082.55         51.94           3409.10         
2419    500         2261.29         1068.29         49.89           3449.04         
2420    500         2191.36         1093.05         62.25           3378.11         
2421    500         2186.77         1087.37         50.26           3444.07         
2422    500         2131.18         1110.56         52.11           3414.97         
2423    500         2208.77         1046.69         26.19           3459.93         
2424    500         2109.12         1125.72         55.42           3493.47         
2425    500         2139.66         1104.85         96.99           3437.07         
2426    500         2216.42         1087.67         60.91           3405.63         
2427    500         2196.00         1079.28         -9.18           3442.47         
2428    500         2266.16         1082.92         51.36           3442.01         
2429    500         2130.68         1115.79         60.33           3382.79         
2430    500         2134.94         1097.32         53.13           3503.81         
2431    500         2204.75         1083.96         43.00           3390.18         
2432    500         2207.77         1071.14         46.37           3445.84         
2433    500         2202.83         1105.31         49.34           3448.69         
2434    500         2167.21         1089.22         45.44           3427.52         
2435    500         2153.98         1115.17         47.01           3392.45         
2436    500         2134.44         1130.06         45.48           3424.74         
2437    500         2099.02         1181.76         52.50           3497.55         
2438    500         2129.82         1152.49         47.56           3502.88         
2439    500         2155.31         1145.13         52.96           3421.46         
2440    500         2157.28         1146.58         49.08           3464.58         
2441    500         2075.27         1164.48         55.59           3446.19         
2442    500         2114.62         1131.48         51.68           3429.02         
