environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4636.023644924164

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1945    200         2758.63         806.14          154.06          3293.17         
1946    200         2768.41         855.31          145.96          3299.28         
1947    200         2837.99         749.48          139.44          3307.83         
1948    200         2783.32         775.46          150.46          3297.10         
1949    200         2819.76         683.95          156.04          3304.28         
1950    200         2756.15         854.69          143.68          3287.68         
1951    200         2681.24         869.16          152.06          3291.11         
1952    200         2721.21         827.75          145.54          3291.61         
1953    200         2639.49         876.35          145.98          3293.39         
1954    200         2752.45         788.14          153.07          3305.83         
1955    200         2868.13         715.14          152.48          3292.63         
1956    200         2769.38         773.78          152.16          3307.90         
1957    200         2817.94         789.94          148.10          3295.46         
1958    200         2815.05         804.50          147.87          3295.02         
1959    200         2741.85         810.84          153.66          3290.86         
1960    200         2807.70         824.83          152.28          3304.19         
1961    200         2789.31         830.52          146.98          3295.98         
1962    200         2922.28         735.25          147.81          3292.03         
1963    200         2805.29         800.16          147.56          3293.17         
1964    200         2899.79         678.47          153.79          3290.93         
1965    200         2807.58         755.86          143.25          3293.88         
1966    200         2842.23         811.60          150.88          3299.64         
1967    200         2763.43         822.10          143.43          3307.49         
1968    200         2830.46         794.11          142.19          3296.05         
1969    200         2786.26         806.65          147.42          3291.35         
1970    200         2794.46         827.41          153.02          3318.22         
1971    200         2765.47         806.52          147.41          3293.47         
1972    200         2779.96         826.20          145.79          3296.26         
1973    200         2718.54         848.77          150.68          3301.72         
1974    200         2725.17         844.21          144.62          3287.37         
1975    200         2647.22         959.12          149.17          3296.28         
1976    200         2767.75         869.64          144.01          3299.50         
1977    200         2716.15         896.74          140.68          3295.93         
1978    200         2666.61         928.42          138.78          3303.76         
1979    200         2684.11         925.32          148.31          3312.82         
1980    200         2640.61         950.41          141.00          3302.74         
1981    200         2750.21         829.64          142.74          3308.89         
1982    200         2837.03         713.21          152.29          3299.85         
1983    200         2824.74         745.57          148.07          3302.16         
1984    200         2860.69         690.89          151.11          3298.60         
1985    200         2829.12         699.14          143.87          3294.82         
1986    200         2809.02         737.23          157.91          3302.00         
1987    200         2755.99         798.10          152.51          3298.13         
1988    200         2769.55         795.55          153.11          3309.33         
1989    200         2821.13         803.06          153.42          3301.65         
1990    200         2847.14         725.68          140.09          3297.73         
1991    200         2857.76         716.09          155.95          3295.18         
1992    200         2819.46         745.53          145.47          3300.90         
1993    200         2822.37         730.57          152.24          3308.46         
1994    200         2840.11         717.80          154.06          3298.82         
1995    200         2845.04         695.53          155.56          3306.83         
1996    200         2830.98         693.67          160.10          3307.69         
1997    200         2843.87         706.72          142.46          3303.30         
1998    200         2713.48         809.16          155.28          3299.50         
1999    200         2771.16         821.62          157.06          3312.59         
2000    200         2762.47         797.31          150.93          3301.00         
2001    200         2647.70         916.95          144.47          3301.43         
2002    200         2777.41         826.57          139.89          3289.64         
2003    200         2888.00         703.91          155.88          3306.77         
2004    200         2831.00         707.67          156.84          3293.18         
2005    200         2908.72         649.20          156.00          3299.60         
2006    200         2863.39         721.65          140.41          3303.13         
2007    200         2850.44         744.46          151.01          3295.23         
2008    200         2704.82         866.72          140.02          3295.49         
2009    200         2681.67         895.80          145.25          3295.01         
2010    200         2577.70         931.67          143.72          3296.62         
2011    200         2671.05         877.90          145.77          3299.79         
2012    200         2655.96         857.03          150.60          3285.02         
2013    200         2720.18         818.55          153.29          3302.02         
2014    200         2824.59         741.88          151.57          3298.12         
2015    200         2650.43         874.53          145.35          3292.76         
2016    200         2787.18         852.11          145.00          3303.94         
2017    200         2774.57         763.66          143.36          3294.92         
2018    200         2778.33         803.96          150.99          3288.74         
2019    200         2608.78         924.30          143.82          3303.41         
2020    200         2673.47         859.81          153.99          3296.83         
2021    200         2628.21         958.96          145.52          3307.52         
2022    200         2791.96         774.46          152.73          3296.46         
2023    200         2718.86         788.36          155.87          3310.79         
2024    200         2772.90         782.19          148.87          3292.26         
2025    200         2790.17         791.54          153.15          3297.15         
2026    200         2746.39         745.18          157.37          3290.22         
2027    200         2739.91         766.28          155.46          3293.91         
2028    200         2915.71         625.38          153.87          3291.89         
2029    200         2813.98         699.35          159.25          3307.33         
2030    200         2790.65         778.49          155.36          3300.27         
2031    200         2825.57         727.85          155.92          3303.28         
2032    200         2822.72         700.58          165.27          3289.97         
2033    200         2984.51         530.75          908.77          3309.63         
2034    200         2737.07         814.45          147.66          3293.58         
2035    200         2816.96         752.41          530.18          3287.72         
2036    200         2839.81         742.61          150.73          3330.98         
2037    200         2854.43         667.49          775.50          3289.72         
2038    200         2800.20         751.34          157.16          3297.64         
2039    200         2817.22         751.92          153.80          3300.47         
2040    200         2715.63         778.84          163.13          3296.93         
2041    200         2819.97         720.14          153.43          3289.62         
2042    200         2672.71         843.14          150.59          3295.83         
2043    200         2640.27         785.57          161.51          3309.60         
2044    200         2686.46         833.54          153.34          3290.48         
2045    200         2698.53         815.50          157.92          3286.45         
2046    200         2814.76         693.01          158.60          3316.93         
2047    200         2707.76         788.72          146.10          3297.26         
2048    200         2783.96         773.40          155.19          3301.49         
2049    200         2733.83         719.44          156.02          3311.83         
2050    200         2878.05         679.87          698.14          3290.90         
2051    200         2828.07         702.63          163.06          3303.47         
2052    200         2889.81         642.12          714.59          3332.95         
2053    200         2825.31         661.97          776.12          3297.53         
2054    200         2754.44         749.56          156.74          3296.60         
2055    200         2727.45         740.98          156.38          3294.68         
2056    200         2829.83         743.31          149.08          3300.41         
2057    200         2761.13         756.94          161.03          3308.80         
2058    200         2727.26         773.20          162.52          3289.78         
2059    200         2832.95         688.37          156.93          3298.57         
2060    200         2714.26         797.90          143.63          3290.57         
2061    200         2841.33         738.53          155.65          3293.12         
2062    200         2774.64         766.20          150.20          3295.08         
2063    200         2796.32         693.78          163.13          3303.19         
2064    200         2839.12         759.15          151.13          3295.37         
2065    200         2886.54         660.97          568.15          3300.58         
2066    200         2757.78         770.93          156.22          3298.69         
2067    200         2882.61         700.96          161.45          3299.53         
2068    200         2831.58         739.30          159.63          3316.28         
2069    200         2819.41         716.12          158.25          3293.37         
2070    200         2728.72         802.46          156.72          3288.42         
2071    200         2848.18         725.60          156.51          3301.58         
2072    200         2827.33         705.08          158.41          3296.56         
2073    200         2808.72         758.14          153.83          3307.93         
2074    200         2734.49         823.69          145.64          3300.22         
2075    200         2818.54         806.27          145.50          3306.76         
2076    200         2818.39         723.99          397.31          3291.60         
2077    200         2686.12         763.55          153.67          3311.51         
2078    200         2849.44         714.70          472.97          3297.44         
2079    200         2797.55         721.09          163.50          3292.46         
2080    200         2775.42         765.84          146.19          3307.83         
2081    200         2849.78         723.41          165.78          3289.82         
2082    200         2834.94         701.52          152.71          3302.73         
2083    200         2811.68         747.23          146.07          3299.22         
2084    200         2808.08         711.24          158.20          3293.96         
2085    200         2785.91         728.27          496.12          3296.10         
2086    200         2892.30         687.84          157.98          3296.34         
2087    200         2868.72         765.66          155.22          3299.38         
2088    200         2856.93         702.89          152.93          3312.35         
2089    200         2874.48         686.41          159.28          3298.98         
2090    200         2769.80         733.70          158.78          3298.54         
2091    200         2859.37         699.28          158.15          3294.97         
2092    200         2889.32         702.89          158.79          3299.85         
2093    200         3003.12         574.46          161.27          3294.83         
2094    200         2833.19         706.87          162.62          3302.85         
2095    200         2910.56         646.71          805.43          3301.87         
2096    200         2811.08         730.87          158.35          3295.72         
2097    200         2878.14         638.23          780.05          3301.63         
2098    200         2790.11         776.65          153.93          3304.90         
2099    200         2940.09         663.04          153.46          3289.44         
2100    200         2867.34         750.22          151.17          3306.90         
2101    200         2953.54         625.99          145.83          3304.56         
2102    200         2911.39         675.74          160.43          3298.56         
2103    200         2973.28         599.06          162.82          3301.91         
2104    200         2832.61         769.63          145.09          3296.48         
2105    200         2888.09         688.85          157.52          3307.70         
2106    200         2919.61         696.57          158.54          3296.60         
2107    200         2785.17         766.27          159.25          3313.96         
2108    200         2802.66         729.92          158.32          3303.39         
2109    200         2916.49         655.04          154.59          3310.04         
2110    200         2784.10         768.03          138.44          3320.24         
2111    200         2758.53         764.71          154.20          3300.32         
2112    200         2724.51         850.84          145.30          3301.93         
2113    200         2804.57         767.13          149.29          3302.46         
2114    200         2776.67         832.57          144.54          3304.81         
2115    200         2762.21         795.42          153.07          3302.05         
2116    200         2782.70         809.23          140.43          3303.96         
2117    200         2886.59         703.26          160.39          3299.16         
2118    200         2710.09         898.70          145.59          3297.47         
2119    200         2727.48         836.47          135.44          3300.53         
2120    200         2844.97         785.66          144.44          3304.95         
2121    200         2783.08         768.42          143.58          3301.80         
2122    200         2807.84         769.58          158.00          3293.67         
2123    200         2811.26         768.74          150.76          3297.96         
2124    200         2800.76         770.08          145.52          3298.55         
2125    200         2863.51         734.50          158.22          3303.11         
2126    200         2913.28         663.99          145.68          3300.10         
2127    200         2835.73         724.28          508.04          3296.14         
2128    200         2875.45         707.53          148.07          3306.10         
2129    200         2924.09         636.71          166.60          3297.26         
2130    200         2769.58         809.74          147.86          3297.60         
2131    200         2821.43         760.20          151.80          3297.53         
2132    200         2825.76         778.07          145.49          3313.30         
2133    200         2847.19         708.12          147.70          3305.67         
2134    200         2763.66         814.58          152.50          3301.08         
2135    200         2802.20         822.29          148.66          3300.68         
2136    200         2804.51         739.95          159.96          3298.92         
2137    200         2831.91         764.74          148.69          3304.26         
2138    200         2856.35         722.10          156.36          3303.14         
2139    200         2883.54         683.30          537.97          3306.07         
2140    200         2771.88         769.39          153.51          3297.83         
2141    200         2821.49         740.23          147.92          3293.50         
2142    200         2893.99         680.82          153.75          3302.25         
2143    200         2806.49         741.23          155.98          3298.22         
2144    200         2929.14         665.34          161.65          3307.18         
2145    200         2832.41         724.80          387.76          3310.37         
2146    200         2892.21         690.42          157.26          3304.81         
2147    200         2873.73         675.68          850.26          3294.88         
2148    200         2900.53         654.17          788.07          3302.01         
2149    200         2866.70         689.92          159.11          3296.58         
2150    200         2829.80         732.57          157.45          3303.35         
2151    200         2797.37         718.56          559.11          3299.74         
2152    200         2865.23         703.51          920.03          3295.63         
2153    200         2841.81         726.94          156.53          3323.04         
2154    200         2935.78         629.34          740.51          3309.65         
2155    200         2857.66         715.10          161.41          3317.98         
2156    200         2811.39         722.73          730.92          3313.88         
2157    200         2780.33         722.20          775.02          3301.68         
2158    200         2818.38         730.44          507.37          3295.81         
2159    200         2875.79         679.81          644.97          3299.14         
2160    200         2734.53         785.18          147.29          3290.54         
2161    200         2897.06         670.62          153.30          3297.45         
2162    200         2856.72         684.92          162.54          3303.49         
2163    200         2801.54         735.15          155.81          3308.22         
2164    200         2820.40         733.06          163.08          3303.36         
2165    200         2790.92         740.45          737.39          3299.53         
2166    200         2869.49         677.07          160.26          3306.45         
2167    200         2878.06         691.28          751.70          3296.60         
2168    200         2881.43         708.45          158.54          3300.17         
2169    200         2836.95         705.75          157.30          3308.37         
2170    200         3019.57         528.53          778.48          3292.64         
2171    200         2938.20         673.88          775.78          3303.32         
2172    200         2949.44         611.95          826.41          3312.20         
2173    200         2838.28         679.16          748.84          3299.48         
2174    200         2920.17         644.42          1033.20         3298.85         
2175    200         2858.08         671.67          765.35          3306.85         
2176    200         2791.70         749.17          158.92          3309.09         
2177    200         2825.33         695.41          848.36          3308.91         
2178    200         2821.75         733.72          159.20          3302.77         
2179    200         2781.98         739.58          632.93          3300.89         
2180    200         2915.36         656.05          754.89          3301.71         
2181    200         2912.50         688.02          148.56          3292.24         
2182    200         2904.05         667.63          157.58          3300.09         
2183    200         2939.10         649.62          157.86          3302.45         
2184    200         2796.70         749.30          155.93          3299.49         
2185    200         2959.27         604.82          738.36          3298.95         
2186    200         2835.73         741.91          157.93          3303.57         
2187    200         2790.15         765.30          157.98          3301.02         
2188    200         2862.57         676.10          165.73          3301.05         
2189    200         2773.26         803.57          159.13          3299.84         
2190    200         2848.82         769.23          152.30          3310.60         
2191    200         2968.88         642.91          155.27          3308.41         
2192    200         2895.77         670.36          155.24          3308.37         
2193    200         3003.24         613.55          150.01          3302.38         
2194    200         2905.55         694.58          158.23          3301.13         
2195    200         2803.85         795.59          156.02          3309.75         
2196    200         2886.92         705.09          158.75          3313.91         
2197    200         2854.40         768.80          149.28          3300.50         
2198    200         2784.46         798.49          149.78          3298.39         
2199    200         2938.64         691.42          155.17          3303.43         
2200    200         2946.39         667.46          157.94          3308.35         
2201    200         2978.69         683.53          155.72          3313.15         
2202    200         2848.13         769.71          154.64          3298.86         
2203    200         2854.46         760.98          154.86          3306.35         
2204    200         2775.15         859.17          147.56          3307.86         
2205    200         2939.70         645.84          158.02          3307.07         
2206    200         2836.20         758.80          156.23          3302.83         
2207    200         2874.84         776.80          156.08          3306.30         
2208    200         2804.39         757.68          159.42          3304.32         
2209    200         2864.85         731.91          158.42          3303.52         
2210    200         2859.33         713.59          157.64          3302.83         
2211    200         2815.24         753.29          158.15          3307.63         
2212    200         2863.05         711.39          162.32          3305.13         
2213    200         2824.08         794.23          158.99          3302.46         
2214    200         2747.75         829.53          150.67          3308.41         
2215    200         2766.11         786.99          156.37          3313.45         
2216    200         2752.26         836.67          158.44          3314.13         
2217    200         2818.99         827.09          146.28          3306.63         
2218    200         2820.45         736.91          159.46          3307.09         
2219    200         2841.08         745.19          157.91          3305.06         
2220    200         2808.68         733.62          157.70          3304.40         
2221    200         2803.56         821.94          157.63          3302.95         
2222    200         2944.95         673.55          157.79          3308.76         
2223    200         2728.44         822.68          157.31          3303.79         
2224    200         2873.00         748.20          157.97          3308.77         
2225    200         2811.84         791.85          159.18          3301.19         
2226    200         2796.25         775.15          160.07          3307.86         
2227    200         2827.31         730.73          162.40          3306.01         
2228    200         2863.55         703.08          161.65          3322.07         
2229    200         2912.47         653.74          158.50          3309.24         
2230    200         2870.64         743.85          155.66          3310.04         
2231    200         2846.05         773.77          156.00          3309.75         
2232    200         2853.30         712.31          158.67          3302.84         
2233    200         2858.59         745.26          156.26          3303.13         
2234    200         2779.22         769.93          158.65          3312.72         
2235    200         2821.21         775.14          153.77          3309.64         
2236    200         2819.51         752.54          158.15          3316.49         
2237    200         2714.73         815.68          158.03          3310.88         
2238    200         2919.65         682.23          162.72          3309.65         
2239    200         2796.20         795.85          152.70          3302.41         
2240    200         2879.73         755.74          158.25          3299.54         
2241    200         2792.21         805.01          152.16          3302.89         
2242    200         2919.58         718.69          158.72          3317.03         
2243    200         2818.96         782.77          157.47          3298.04         
2244    200         2875.04         769.06          148.55          3309.93         
2245    200         2946.90         652.63          157.72          3306.76         
2246    200         2914.16         690.05          160.44          3300.70         
2247    200         2889.51         722.32          152.62          3298.31         
2248    200         2919.76         702.16          157.76          3303.08         
2249    200         2838.26         803.48          156.60          3294.65         
2250    200         2964.63         643.09          156.04          3305.92         
2251    200         2887.55         739.57          157.37          3301.68         
2252    200         2941.41         701.28          155.72          3307.94         
2253    200         2960.15         685.20          157.96          3314.72         
2254    200         2988.12         621.03          154.97          3304.26         
2255    200         2980.42         630.74          156.82          3313.70         
2256    200         2978.42         650.61          152.39          3296.71         
2257    200         2960.12         679.23          156.55          3303.00         
2258    200         3036.08         559.64          160.10          3305.44         
2259    200         2934.48         707.14          155.72          3311.18         
2260    200         2934.50         753.94          156.26          3303.62         
2261    200         2935.76         692.99          160.26          3307.14         
2262    200         3018.60         544.00          160.67          3306.02         
2263    200         2874.57         736.36          148.51          3294.94         
2264    200         2890.32         763.62          147.95          3301.63         
2265    200         2939.40         714.85          153.09          3309.38         
2266    200         2856.72         779.38          148.29          3308.04         
2267    200         2906.25         764.22          147.66          3302.18         
2268    200         2956.44         693.42          154.85          3309.08         
2269    200         2904.36         743.01          156.36          3305.03         
2270    200         2932.60         706.13          156.62          3298.89         
2271    200         2897.20         737.82          153.60          3299.11         
2272    200         2956.74         662.23          149.96          3306.58         
2273    200         2911.67         684.83          158.48          3303.45         
2274    200         2959.84         692.05          150.95          3308.70         
2275    200         2968.39         666.50          158.35          3302.57         
2276    200         2831.56         790.09          153.68          3309.58         
2277    200         2909.83         710.55          154.14          3313.92         
2278    200         2926.03         702.61          162.58          3311.33         
2279    200         2949.66         725.51          146.63          3303.08         
2280    200         2900.84         727.36          152.03          3305.03         
2281    200         2805.36         812.05          158.68          3299.07         
2282    200         2756.74         871.56          147.34          3305.70         
2283    200         2827.83         786.31          150.49          3306.44         
2284    200         2872.06         759.85          145.90          3299.82         
2285    200         2765.78         906.61          155.61          3303.65         
2286    200         2930.82         705.52          150.44          3300.63         
2287    200         2813.99         856.30          153.27          3302.08         
2288    200         2840.58         842.47          160.50          3311.42         
2289    200         2838.09         822.83          155.55          3313.95         
2290    200         2855.68         817.64          149.69          3314.05         
2291    200         2794.94         874.19          146.17          3314.54         
2292    200         2766.15         934.28          152.88          3303.07         
2293    200         2665.18         1007.72         155.11          3311.87         
2294    200         2795.88         944.21          148.04          3302.08         
2295    200         2714.16         955.34          150.78          3311.97         
2296    200         2686.12         986.09          150.97          3304.78         
2297    200         2766.55         888.56          147.79          3308.49         
2298    200         2720.88         963.41          150.27          3304.51         
2299    200         2713.49         985.18          146.04          3312.26         
2300    200         2741.81         919.48          150.69          3303.59         
2301    200         2817.08         845.00          152.13          3319.01         
2302    200         2844.25         819.73          150.54          3308.03         
2303    200         2682.92         922.74          148.60          3305.72         
2304    200         2840.21         821.76          148.52          3306.53         
2305    200         2744.00         935.11          154.67          3309.66         
2306    200         2828.32         830.68          155.59          3307.00         
2307    200         2789.60         882.92          143.56          3309.57         
2308    200         2874.09         767.35          150.51          3311.07         
2309    200         2805.36         848.34          146.84          3294.19         
2310    200         2712.07         917.80          155.98          3301.75         
2311    200         2878.06         737.21          147.69          3299.78         
2312    200         2789.75         903.01          155.34          3308.47         
2313    200         2751.27         893.77          153.23          3303.98         
2314    200         2766.78         858.44          152.14          3308.01         
2315    200         2811.54         821.90          156.26          3314.28         
2316    200         2875.43         768.58          158.62          3306.27         
2317    200         2768.28         882.40          156.07          3309.92         
2318    200         2784.88         890.83          155.70          3302.42         
2319    200         2897.00         769.76          153.57          3307.99         
2320    200         2855.93         758.47          155.83          3305.52         
2321    200         2882.37         745.00          153.47          3297.41         
2322    200         2841.47         807.07          149.69          3306.63         
2323    200         2807.89         802.99          149.96          3305.47         
2324    200         2750.12         842.06          151.12          3307.84         
2325    200         2754.26         873.24          157.71          3314.20         
2326    200         2878.22         772.60          155.14          3311.72         
2327    200         2741.71         926.64          154.76          3309.89         
2328    200         2841.05         776.77          155.41          3300.13         
2329    200         2711.55         980.31          146.47          3311.95         
2330    200         2809.93         822.80          150.38          3318.67         
2331    200         2816.64         847.37          155.94          3304.01         
2332    200         2850.90         836.75          147.35          3307.76         
2333    200         2719.71         910.98          150.70          3309.09         
2334    200         2863.28         764.73          159.93          3302.92         
2335    200         2720.68         946.40          148.74          3302.95         
2336    200         2888.49         827.22          155.66          3306.47         
2337    200         2864.50         788.48          152.94          3304.35         
2338    200         2803.93         871.77          150.21          3306.95         
2339    200         2829.06         840.33          156.34          3300.67         
2340    200         2872.24         760.69          156.12          3303.45         
2341    200         2871.38         767.32          155.78          3307.29         
2342    200         2892.82         785.89          154.30          3307.28         
2343    200         2860.28         825.46          158.54          3307.93         
2344    200         2819.09         856.94          150.94          3307.02         
2345    200         2835.91         781.11          146.46          3307.93         
2346    200         2842.91         795.92          155.05          3300.98         
2347    200         2806.48         887.78          155.28          3305.60         
2348    200         2909.19         777.09          156.08          3306.06         
2349    200         2747.26         905.82          147.52          3309.21         
2350    200         2918.74         802.10          150.64          3306.94         
2351    200         2909.99         761.38          152.36          3308.70         
2352    200         2713.44         949.63          145.52          3313.37         
2353    200         2753.38         897.91          155.56          3304.34         
2354    200         2700.69         1007.39         151.18          3305.93         
2355    200         2737.66         965.74          153.35          3314.26         
2356    200         2770.67         934.99          153.95          3310.57         
2357    200         2816.43         874.72          152.69          3313.22         
2358    200         2889.36         761.31          151.58          3302.83         
2359    200         2850.91         804.64          151.98          3299.04         
2360    200         2806.98         919.52          152.45          3307.41         
2361    200         2849.21         830.36          154.63          3306.34         
2362    200         2865.51         836.98          147.19          3299.78         
2363    200         2827.04         835.85          155.38          3308.28         
2364    200         2788.50         900.38          148.39          3304.37         
2365    200         2825.24         830.35          152.60          3310.72         
2366    200         2917.92         775.04          150.22          3298.83         
2367    200         2901.33         805.79          156.26          3305.48         
2368    200         2838.19         809.98          154.63          3301.47         
2369    200         2904.63         747.37          154.23          3314.58         
2370    200         2869.00         800.67          155.59          3315.47         
2371    200         2809.64         849.27          155.70          3306.11         
2372    200         2791.44         878.73          154.63          3302.50         
2373    200         2856.71         774.09          156.42          3304.72         
2374    200         2940.98         769.78          157.94          3302.78         
2375    200         2876.73         767.84          150.70          3307.81         
2376    200         2892.59         770.91          155.92          3312.14         
2377    200         2885.11         741.55          157.75          3303.04         
2378    200         2755.54         962.11          152.80          3298.51         
2379    200         2657.46         1030.03         153.78          3306.52         
2380    200         2870.99         827.47          153.21          3308.68         
2381    200         2912.99         797.96          157.71          3300.47         
2382    200         2764.14         958.58          146.42          3299.77         
2383    200         2903.69         790.11          155.95          3309.06         
2384    200         2894.31         845.48          158.05          3301.77         
2385    200         2776.35         875.49          149.93          3302.60         
2386    200         2864.99         803.53          152.86          3302.87         
2387    200         2900.82         784.65          158.81          3307.43         
2388    200         2896.30         754.57          153.14          3298.59         
2389    200         2853.82         806.98          159.80          3318.01         
2390    200         2796.36         870.28          154.14          3309.91         
2391    200         2702.51         990.93          150.09          3300.44         
2392    200         2817.98         894.37          147.22          3298.21         
2393    200         2716.74         980.35          147.22          3308.97         
2394    200         2672.06         1060.21         146.63          3314.25         
2395    200         2624.81         1014.03         150.78          3304.39         
2396    200         2549.05         1107.84         145.72          3302.31         
2397    200         2522.30         1136.03         147.17          3301.34         
2398    200         2720.03         1001.87         147.64          3315.52         
2399    200         2706.10         984.87          145.99          3298.97         
2400    200         2784.39         947.45          148.06          3305.07         
2401    200         2658.73         976.94          156.89          3306.05         
2402    200         2806.89         954.19          150.87          3306.56         
2403    200         2727.07         999.68          150.25          3302.09         
2404    200         2860.48         824.57          150.12          3303.89         
2405    200         2792.13         911.38          157.22          3310.08         
2406    200         2806.72         823.69          150.75          3308.33         
2407    200         2816.46         804.66          150.39          3306.55         
2408    200         2826.68         824.42          159.65          3310.71         
2409    200         2912.55         784.28          151.63          3310.04         
2410    200         2921.08         763.74          147.88          3307.77         
2411    200         2824.51         880.01          149.22          3310.98         
2412    200         2940.17         716.54          155.52          3305.53         
2413    200         2814.99         943.44          156.94          3309.09         
2414    200         2933.47         706.29          153.72          3311.71         
2415    200         2900.27         771.49          143.43          3315.05         
2416    200         2751.35         917.65          145.75          3308.23         
2417    200         2683.71         993.75          152.23          3311.60         
2418    200         2724.45         964.86          147.25          3304.98         
2419    200         2699.69         977.62          154.47          3305.01         
2420    200         2757.94         870.89          150.26          3308.21         
2421    200         2705.34         965.62          148.33          3305.44         
2422    200         2760.40         919.22          145.34          3304.83         
2423    200         2826.75         847.37          155.54          3308.04         
2424    200         2764.72         913.12          156.00          3307.06         
2425    200         2791.48         903.01          150.72          3308.67         
2426    200         2889.17         783.19          152.40          3307.26         
2427    200         2680.86         998.16          152.52          3319.71         
2428    200         2703.88         1052.02         142.90          3306.79         
2429    200         2569.45         1018.86         149.42          3310.89         
2430    200         2652.81         985.13          154.42          3301.80         
2431    200         2813.91         886.42          150.10          3311.18         
2432    200         2693.51         994.06          150.26          3308.66         
2433    200         2723.71         1008.22         152.46          3307.42         
2434    200         2824.04         913.57          148.12          3305.35         
2435    200         2919.24         780.18          152.35          3313.67         
2436    200         2845.02         892.65          150.42          3309.05         
2437    200         2799.90         908.14          154.79          3307.08         
2438    200         2788.32         973.22          147.57          3304.91         
2439    200         2732.88         957.15          154.81          3303.89         
2440    200         2802.09         908.33          156.59          3306.63         
2441    200         2833.20         874.11          152.22          3317.53         
2442    200         2945.76         743.81          154.55          3320.27         
2443    200         2695.51         959.70          155.98          3313.67         
2444    200         2833.31         831.01          153.86          3314.27         
2445    200         2853.57         842.90          155.58          3309.10         
2446    200         2875.57         776.46          151.14          3299.30         
2447    200         2927.23         728.53          157.75          3305.53         
2448    200         2789.03         951.00          153.11          3301.74         
2449    200         2822.62         897.74          152.96          3305.10         
2450    200         2823.63         878.07          153.13          3311.36         
2451    200         2906.88         840.57          148.84          3302.48         
2452    200         2906.47         776.04          153.63          3304.50         
2453    200         2975.76         695.86          150.71          3312.85         
2454    200         3013.95         641.69          155.61          3303.90         
2455    200         2959.74         717.05          153.35          3310.86         
2456    200         2911.27         799.59          153.77          3301.70         
2457    200         2983.32         676.10          154.16          3307.58         
2458    200         2975.44         724.66          153.76          3309.25         
2459    200         3016.54         689.79          150.22          3303.81         
2460    200         2917.59         791.86          144.25          3298.44         
2461    200         2856.09         902.23          150.72          3305.84         
2462    200         2876.81         783.61          154.01          3309.23         
2463    200         2935.38         753.25          155.60          3306.74         
2464    200         3020.05         656.15          154.54          3310.56         
2465    200         2861.98         824.06          153.47          3296.95         
2466    200         2967.65         780.20          158.04          3305.75         
2467    200         2944.77         747.26          155.99          3297.64         
2468    200         2991.32         656.12          157.75          3303.04         
2469    200         2963.89         673.64          155.36          3301.93         
2470    200         2893.76         828.79          157.90          3310.36         
2471    200         2932.98         795.87          155.47          3306.91         
2472    200         2814.10         913.93          149.90          3305.13         
2473    200         2865.67         858.90          156.09          3300.78         
2474    200         2873.59         767.00          156.54          3303.02         
