experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1788.699588060379

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1886    100         2319.90         1045.21         171.91          3425.26         
1887    100         2222.81         1029.19         167.21          3375.20         
1888    100         2248.25         1034.19         167.50          3407.34         
1889    100         2260.35         1017.15         169.14          3421.49         
1890    100         2024.00         1145.69         167.20          3439.84         
1891    100         2178.40         1049.49         158.22          3477.22         
1892    100         2328.54         1016.41         197.24          3450.63         
1893    100         2252.28         1031.43         169.48          3365.53         
1894    100         2059.29         1077.23         171.83          3435.02         
1895    100         2322.55         1021.90         167.72          3403.24         
1896    100         2244.19         1037.77         141.05          3478.28         
1897    100         2261.43         1015.95         149.39          3515.51         
1898    100         2403.49         996.91          169.84          3452.77         
1899    100         2217.29         1061.05         159.34          3430.74         
1900    100         2001.24         1185.78         167.38          3464.45         
1901    100         2039.14         1156.68         170.08          3445.05         
1902    100         2074.38         1060.77         170.18          3447.79         
1903    100         2135.04         1109.73         156.90          3445.40         
1904    100         2077.82         1098.36         156.34          3449.24         
1905    100         2368.49         1004.91         169.38          3434.05         
1906    100         2100.68         1083.95         157.33          3424.11         
1907    100         2393.83         967.42          164.97          3380.53         
1908    100         2342.16         938.64          162.88          3438.81         
1909    100         2129.27         1046.20         157.54          3403.26         
1910    100         2227.37         966.97          152.80          3421.49         
1911    100         2048.25         1049.26         172.74          3353.93         
1912    100         2408.17         1000.25         138.36          3428.83         
1913    100         2166.08         1080.34         175.54          3424.21         
1914    100         2237.01         1071.40         174.03          3466.73         
1915    100         2047.87         1126.82         154.61          3419.59         
1916    100         2291.63         1133.71         123.51          3421.10         
1917    100         2166.67         1142.44         80.20           3386.15         
1918    100         2229.57         1088.05         135.76          3468.76         
1919    100         2250.26         1116.96         147.88          3466.04         
1920    100         2131.65         1103.06         165.69          3422.87         
1921    100         2096.47         1148.46         152.72          3472.85         
1922    100         2050.24         1123.86         164.70          3462.73         
1923    100         2165.68         1150.05         135.88          3430.60         
1924    100         2044.18         1133.39         164.09          3415.98         
1925    100         1932.74         1222.53         35.20           3456.33         
1926    100         1944.48         1152.41         115.67          3406.56         
1927    100         2054.16         1114.55         183.28          3419.60         
1928    100         2335.25         988.50          171.92          3479.47         
1929    100         2280.83         1117.29         164.26          3469.74         
1930    100         2065.56         1145.06         119.45          3512.14         
1931    100         1869.43         1159.45         27.01           3464.03         
1932    100         2291.72         1086.68         172.75          3451.37         
1933    100         2119.81         1149.46         167.89          3461.10         
1934    100         2066.42         1180.03         26.89           3448.34         
1935    100         2001.08         1178.53         141.44          3425.21         
1936    100         2324.25         1044.65         132.36          3473.55         
1937    100         1757.95         1184.34         77.83           3449.03         
1938    100         2136.19         1108.81         168.48          3519.52         
1939    100         2017.86         1138.76         133.73          3446.33         
1940    100         2279.24         1039.50         177.33          3464.08         
1941    100         2121.70         1106.34         107.41          3502.22         
1942    100         2206.32         1117.73         131.22          3451.51         
1943    100         2048.81         1174.17         170.30          3434.66         
1944    100         2084.81         1200.00         135.38          3480.78         
1945    100         2073.43         1176.68         138.27          3499.29         
1946    100         2208.98         1141.42         144.19          3518.96         
1947    100         2112.02         1199.07         31.82           3470.63         
1948    100         2245.18         1040.36         188.42          3494.42         
1949    100         2250.76         1098.04         175.25          3459.17         
1950    100         2404.67         1119.72         36.13           3488.70         
1951    100         2061.03         1132.67         117.87          3448.30         
1952    100         1941.97         1140.49         165.79          3445.99         
1953    100         2154.16         1133.02         138.31          3491.49         
1954    100         2117.61         1123.33         143.44          3515.02         
1955    100         2241.89         1068.77         132.84          3516.57         
1956    100         2346.42         1017.46         156.66          3476.77         
1957    100         1962.68         1160.96         145.47          3465.56         
1958    100         2344.44         1097.73         141.58          3452.64         
1959    100         2292.68         1060.85         55.79           3449.96         
1960    100         2268.11         1138.64         44.88           3413.93         
1961    100         2322.89         1191.88         19.29           3482.09         
1962    100         2268.58         1080.15         171.91          3445.87         
1963    100         2383.18         1085.06         180.11          3476.54         
1964    100         2240.47         1140.64         48.86           3470.79         
1965    100         1733.72         1184.91         118.35          3473.72         
1966    100         2252.60         1163.03         26.83           3468.68         
1967    100         1975.29         1152.69         56.40           3486.38         
1968    100         2185.30         1060.76         128.49          3457.39         
1969    100         2058.44         1187.89         32.49           3455.68         
1970    100         2219.41         1116.64         20.54           3444.91         
1971    100         2193.11         1191.94         45.37           3444.66         
1972    100         2047.96         1196.23         37.15           3481.89         
1973    100         2120.75         1138.70         31.72           3471.25         
1974    100         2354.31         1134.81         33.47           3467.48         
1975    100         2213.32         1149.77         148.61          3474.03         
1976    100         2187.59         1164.51         46.27           3444.88         
1977    100         2013.06         1229.54         53.43           3453.94         
1978    100         1869.88         1116.52         171.45          3488.26         
1979    100         2051.62         1176.97         125.95          3515.09         
1980    100         1821.97         1264.47         54.74           3438.83         
1981    100         2134.85         1160.51         26.63           3474.12         
1982    100         2186.34         1186.64         135.11          3517.36         
1983    100         2010.65         1189.88         129.23          3444.38         
1984    100         1955.08         1223.35         111.11          3460.99         
1985    100         2087.12         1150.46         132.32          3508.54         
1986    100         2162.12         1189.82         130.27          3505.65         
1987    100         1972.31         1158.50         127.64          3412.83         
1988    100         2059.70         1165.93         112.77          3516.18         
1989    100         2002.73         1203.24         124.17          3445.78         
1990    100         2255.67         1187.85         98.43           3434.42         
1991    100         1963.60         1183.60         87.87           3516.22         
1992    100         2050.85         1165.22         120.55          3446.90         
1993    100         2270.41         1096.49         135.77          3489.91         
1994    100         2215.52         1089.57         187.54          3489.60         
1995    100         2300.04         1093.30         132.97          3457.09         
1996    100         2259.63         1092.28         179.83          3465.78         
1997    100         2230.60         1126.84         155.91          3493.35         
1998    100         2198.36         1240.08         127.15          3454.68         
1999    100         2215.43         1092.43         156.00          3476.85         
2000    100         1872.53         1293.92         127.34          3494.88         
2001    100         2098.72         1195.46         96.02           3518.17         
2002    100         2317.48         1076.07         99.18           3478.10         
2003    100         2144.28         1199.54         117.46          3474.71         
2004    100         1899.17         1186.14         111.83          3471.42         
2005    100         2136.04         1175.90         129.10          3485.17         
2006    100         2215.49         1161.33         127.11          3482.63         
2007    100         2364.69         1124.65         131.98          3533.16         
2008    100         2359.94         958.39          172.19          3482.87         
2009    100         2067.98         1119.48         137.00          3475.34         
2010    100         2165.10         1160.14         134.42          3515.49         
2011    100         2255.43         1095.70         132.26          3425.50         
2012    100         2339.63         1121.86         132.87          3480.25         
2013    100         2391.59         1054.29         135.44          3483.95         
2014    100         2153.42         1187.14         105.71          3523.60         
2015    100         2205.69         1209.48         36.44           3495.51         
2016    100         2322.56         1116.72         137.46          3495.31         
2017    100         2163.44         1058.53         133.85          3553.61         
2018    100         2163.87         1141.85         127.16          3538.27         
2019    100         2136.92         1122.42         147.24          3555.65         
2020    100         2106.93         1108.20         132.63          3493.62         
2021    100         2251.07         1126.87         135.12          3568.81         
2022    100         2266.79         994.27          150.09          3501.13         
2023    100         2134.53         1163.47         124.29          3477.61         
2024    100         2392.43         1101.52         41.75           3481.01         
2025    100         2365.07         1044.04         79.64           3506.15         
2026    100         2052.56         1142.55         32.74           3491.31         
2027    100         2264.54         1205.47         26.03           3519.43         
2028    100         2318.57         1111.05         138.92          3464.37         
2029    100         2383.50         1102.43         26.67           3589.68         
2030    100         2182.63         1168.16         40.17           3493.79         
2031    100         2112.14         1171.36         85.36           3531.80         
2032    100         2175.15         1155.23         90.56           3462.95         
2033    100         1957.43         1053.82         137.40          3461.67         
2034    100         2303.51         1166.89         26.84           3513.10         
2035    100         2246.12         1125.72         66.71           3503.02         
2036    100         2192.60         1171.61         126.64          3541.46         
2037    100         2248.72         1124.23         10.05           3501.35         
2038    100         2471.54         1013.80         129.65          3509.21         
2039    100         2348.48         1186.79         132.06          3531.28         
2040    100         2175.01         1129.66         96.94           3538.82         
2041    100         1888.79         1168.16         114.54          3515.40         
2042    100         2424.95         1090.61         109.13          3509.70         
2043    100         2081.05         1129.74         171.66          3461.25         
2044    100         2292.17         1106.00         156.14          3511.51         
2045    100         2220.21         1138.35         120.20          3549.28         
2046    100         2279.59         1189.29         110.60          3493.13         
2047    100         2325.68         1077.88         135.10          3500.78         
2048    100         2242.47         1162.60         119.04          3513.54         
2049    100         2153.42         1188.00         140.94          3511.83         
2050    100         2326.04         1088.32         131.99          3501.29         
2051    100         2180.73         1128.22         169.31          3528.95         
2052    100         2271.00         1073.87         148.74          3515.14         
2053    100         2172.62         1022.11         181.10          3506.85         
2054    100         2123.98         1104.24         126.85          3466.34         
2055    100         2184.82         1128.50         87.59           3548.57         
2056    100         2258.12         1116.74         88.77           3481.87         
2057    100         2087.52         1164.05         130.14          3506.24         
2058    100         2189.82         1168.35         115.87          3510.76         
2059    100         2059.38         1195.56         62.90           3533.03         
2060    100         2079.36         1202.20         50.75           3501.11         
2061    100         2355.64         1146.62         124.14          3525.92         
2062    100         2211.70         1104.80         126.53          3539.43         
2063    100         2273.13         1073.07         106.00          3526.48         
2064    100         1853.37         1237.71         36.14           3521.94         
2065    100         1837.23         1188.41         117.23          3474.70         
2066    100         2203.18         1214.56         57.57           3485.84         
2067    100         2265.53         1014.48         454.27          3464.63         
2068    100         1984.86         1179.36         23.36           3512.38         
2069    100         2005.21         1182.74         108.03          3457.77         
2070    100         1978.27         1208.23         100.63          3569.13         
2071    100         1850.07         1151.40         123.29          3522.68         
2072    100         2205.94         1214.77         132.18          3526.65         
2073    100         2044.04         1167.98         50.23           3510.10         
2074    100         2206.93         1147.84         127.65          3573.40         
2075    100         2206.80         1159.20         131.43          3538.41         
2076    100         2283.68         1162.15         121.98          3525.32         
2077    100         1983.83         1154.91         96.64           3501.11         
2078    100         2038.23         1263.00         25.43           3530.68         
2079    100         2359.10         1152.20         70.65           3499.73         
2080    100         2153.23         1152.36         152.91          3493.44         
2081    100         2181.18         1100.91         127.60          3534.21         
2082    100         2132.79         1182.84         111.63          3480.23         
2083    100         2251.99         1092.74         99.24           3442.18         
2084    100         2331.80         1074.21         177.97          3452.53         
2085    100         2154.16         1116.50         131.04          3468.49         
2086    100         2341.29         1120.16         144.20          3461.89         
2087    100         2319.25         1135.26         41.26           3501.14         
2088    100         2255.88         1199.88         130.97          3554.80         
2089    100         2321.91         1177.80         49.66           3514.93         
2090    100         2105.38         1133.56         129.17          3509.48         
2091    100         2172.17         1135.29         110.04          3462.23         
2092    100         2111.75         1236.76         39.37           3468.07         
2093    100         2250.47         1221.50         16.15           3478.81         
2094    100         2308.61         1133.74         143.32          3507.59         
2095    100         2118.13         1201.33         80.69           3525.71         
2096    100         2225.24         1168.05         140.63          3533.14         
2097    100         2306.92         1116.85         127.89          3484.26         
2098    100         2304.23         1082.07         70.15           3462.66         
2099    100         2285.51         1094.33         73.68           3479.90         
2100    100         2280.07         1112.52         138.80          3499.81         
2101    100         2237.11         1113.41         114.85          3491.05         
2102    100         2206.36         1193.67         38.47           3499.48         
2103    100         2269.85         1181.01         30.22           3494.23         
2104    100         2298.37         1176.85         14.66           3504.77         
2105    100         2251.38         1061.80         26.01           3478.81         
2106    100         2256.64         1056.68         93.18           3510.50         
2107    100         2253.48         1098.75         104.98          3520.77         
2108    100         2148.92         1157.61         40.01           3552.55         
2109    100         2154.41         1202.43         33.88           3584.91         
2110    100         2052.50         1051.62         125.69          3509.84         
2111    100         2076.20         1118.10         134.21          3524.18         
2112    100         2178.09         1112.96         130.81          3501.76         
2113    100         2261.31         1059.05         117.73          3475.27         
2114    100         2065.26         1193.38         109.50          3487.00         
2115    100         2203.15         1067.07         100.88          3499.16         
2116    100         2226.45         1100.53         128.12          3512.41         
2117    100         2157.94         1130.05         105.49          3463.79         
2118    100         2035.71         1118.52         131.91          3483.02         
2119    100         2044.47         1165.22         97.36           3500.97         
2120    100         2199.41         1028.51         134.10          3511.75         
2121    100         2068.56         1085.00         132.65          3499.85         
2122    100         2058.69         1109.17         110.99          3524.44         
2123    100         2221.67         1085.77         130.26          3456.42         
2124    100         2173.11         1141.50         125.34          3473.66         
2125    100         2050.25         987.24          166.74          3477.63         
2126    100         2272.42         1047.05         135.28          3483.58         
2127    100         2162.35         1058.10         43.85           3482.33         
2128    100         2028.55         1080.24         148.21          3555.97         
2129    100         2122.09         1082.09         150.50          3552.53         
2130    100         2093.91         1038.43         116.32          3494.92         
2131    100         2358.60         991.02          117.39          3534.50         
2132    100         2254.77         1061.85         141.63          3545.07         
2133    100         2045.20         1031.69         147.29          3498.34         
2134    100         2188.50         1074.01         140.20          3542.11         
2135    100         2151.84         1097.59         139.71          3542.59         
2136    100         2080.62         1118.36         104.61          3540.73         
2137    100         2149.21         1112.50         100.74          3552.00         
2138    100         2137.33         1053.19         114.42          3497.76         
2139    100         2159.04         1119.37         21.11           3513.94         
2140    100         2194.60         982.64          47.15           3468.68         
2141    100         2221.76         1069.19         15.99           3549.37         
2142    100         2142.76         1129.89         22.54           3513.24         
2143    100         2148.66         1103.03         48.48           3517.18         
2144    100         2152.14         1169.25         125.17          3511.18         
2145    100         2072.00         1068.94         18.22           3498.51         
2146    100         1945.76         1115.10         18.00           3483.83         
2147    100         1930.76         1017.44         140.74          3546.11         
2148    100         2001.50         1122.14         146.78          3562.36         
2149    100         1995.40         1044.36         142.40          3503.83         
2150    100         2184.29         1060.24         137.91          3475.33         
2151    100         2260.63         1059.02         130.18          3549.10         
2152    100         2048.15         1109.42         164.96          3553.98         
2153    100         2259.73         1067.02         136.43          3485.14         
2154    100         2156.95         1047.29         134.66          3522.30         
2155    100         2161.48         1051.70         146.69          3459.20         
2156    100         2014.36         1051.12         138.86          3482.28         
2157    100         2215.34         1104.00         161.29          3509.68         
2158    100         2197.29         1105.18         179.96          3475.26         
2159    100         2084.91         1086.40         134.94          3515.78         
2160    100         2426.55         908.32          155.22          3501.73         
2161    100         2033.34         1157.26         15.46           3454.13         
2162    100         2098.20         1121.65         140.32          3448.29         
2163    100         2233.06         1042.38         138.37          3446.79         
2164    100         2267.87         1113.13         142.77          3483.43         
2165    100         1952.56         1082.11         154.80          3499.44         
2166    100         2145.61         1119.01         168.84          3427.50         
2167    100         1993.01         1127.31         141.00          3497.61         
2168    100         2253.78         1040.18         139.04          3511.49         
2169    100         2055.42         1023.44         177.06          3475.96         
2170    100         2133.99         1095.98         138.59          3496.35         
2171    100         2127.25         1114.07         32.05           3507.38         
2172    100         2095.75         1123.35         147.04          3495.56         
2173    100         2203.08         1077.68         26.42           3509.04         
2174    100         2049.10         1174.63         136.83          3501.80         
2175    100         2179.52         1075.78         139.63          3527.28         
2176    100         1971.89         1135.75         147.14          3501.72         
2177    100         2196.90         1013.87         160.14          3504.69         
2178    100         2177.73         1077.41         146.55          3516.47         
2179    100         2383.72         1051.19         202.83          3483.12         
2180    100         2333.39         978.19          33.93           3500.12         
2181    100         2047.10         1066.73         137.35          3507.71         
2182    100         2219.98         1078.39         50.04           3501.93         
2183    100         1953.06         1133.22         21.19           3455.39         
2184    100         2070.73         1072.50         35.73           3506.29         
2185    100         2023.14         1070.53         129.88          3471.30         
2186    100         2147.19         1077.92         26.13           3508.30         
2187    100         2027.66         1120.80         49.19           3467.22         
2188    100         1999.93         1106.62         39.46           3474.59         
2189    100         2038.36         1062.39         137.59          3520.69         
2190    100         1902.25         1061.91         19.09           3510.93         
2191    100         2061.87         1046.25         123.41          3517.08         
2192    100         1994.45         1099.52         144.47          3443.96         
2193    100         1997.58         1058.55         66.54           3449.98         
2194    100         1952.69         1103.06         130.57          3452.35         
2195    100         2109.64         1105.62         122.14          3499.90         
2196    100         2204.60         1056.29         133.27          3463.19         
2197    100         2005.33         1143.70         124.35          3484.81         
2198    100         2013.71         1073.38         123.74          3551.64         
2199    100         1944.41         1127.90         129.24          3478.52         
2200    100         2374.54         1011.93         136.88          3516.51         
2201    100         2133.52         1130.68         141.42          3503.82         
2202    100         2101.46         1079.63         107.43          3483.55         
2203    100         2032.66         1161.52         128.47          3452.76         
2204    100         2124.37         999.77          137.19          3489.11         
2205    100         2205.20         1110.99         129.16          3511.49         
2206    100         2280.98         1145.03         116.83          3481.26         
2207    100         1987.92         1111.81         136.01          3468.61         
2208    100         2100.30         1023.15         174.29          3507.20         
2209    100         2163.94         1104.56         131.63          3489.87         
2210    100         1947.81         1103.74         128.13          3455.03         
2211    100         2100.49         975.50          139.59          3461.90         
2212    100         2194.03         995.44          144.65          3450.38         
2213    100         2266.69         949.12          447.41          3445.69         
2214    100         2165.82         1073.16         201.50          3515.63         
2215    100         2193.10         1051.75         173.49          3486.16         
2216    100         2187.13         992.75          120.40          3470.71         
2217    100         2203.19         1080.52         135.09          3483.33         
2218    100         2429.39         946.51          377.59          3514.16         
2219    100         1964.39         1178.36         127.04          3425.95         
2220    100         1946.39         1185.05         30.31           3466.61         
2221    100         1901.70         1135.63         133.33          3501.00         
2222    100         2177.02         1036.10         122.14          3496.76         
2223    100         2057.25         976.33          210.82          3485.15         
2224    100         2166.33         1078.66         173.24          3492.76         
2225    100         2301.83         1001.62         194.62          3514.46         
2226    100         2241.12         1050.51         107.04          3474.84         
2227    100         2157.85         1096.31         135.57          3580.41         
2228    100         2187.34         1045.83         136.66          3499.54         
2229    100         2150.26         1096.53         119.08          3488.32         
2230    100         2181.75         1032.48         148.81          3539.18         
2231    100         2314.92         1026.57         194.38          3491.66         
2232    100         2142.57         1200.30         122.92          3495.10         
2233    100         1908.58         1160.08         131.34          3494.19         
2234    100         1945.71         1076.88         134.00          3545.20         
2235    100         2235.57         1161.31         111.71          3530.74         
2236    100         1889.82         1101.39         129.61          3499.76         
2237    100         2113.37         1137.37         112.69          3519.58         
2238    100         2074.84         1169.03         122.54          3488.91         
2239    100         2121.75         1037.76         130.72          3551.44         
2240    100         2278.15         1055.89         139.74          3569.47         
2241    100         2143.05         1089.18         148.46          3521.28         
2242    100         2287.99         1032.73         140.91          3468.75         
2243    100         2107.23         1021.88         120.01          3505.84         
2244    100         2077.84         1074.06         126.15          3478.19         
2245    100         2214.89         1138.12         146.70          3576.95         
2246    100         2233.32         991.94          151.05          3510.29         
2247    100         2332.86         1008.42         146.16          3463.32         
2248    100         2163.31         1086.70         140.47          3505.38         
2249    100         2122.10         1071.31         204.74          3494.23         
2250    100         2159.41         998.57          408.19          3467.84         
2251    100         2038.43         1029.76         179.46          3471.74         
2252    100         2283.27         976.85          180.74          3514.11         
2253    100         2111.93         1068.77         143.14          3497.48         
2254    100         2230.65         1084.22         188.74          3524.95         
2255    100         2164.34         1055.56         347.28          3515.39         
2256    100         2177.87         1036.00         166.93          3553.09         
2257    100         2095.04         1049.67         175.30          3483.89         
2258    100         1968.03         1100.50         157.01          3509.69         
2259    100         2065.44         1055.02         132.58          3522.18         
2260    100         2265.76         1061.06         147.87          3507.17         
2261    100         2274.27         1037.64         197.57          3542.70         
2262    100         2183.40         1009.15         181.96          3510.24         
2263    100         2366.15         935.29          382.25          3538.04         
2264    100         2305.26         999.69          486.44          3598.06         
2265    100         2069.00         1032.79         136.85          3547.46         
2266    100         2186.99         1139.47         122.86          3544.60         
2267    100         2297.11         1040.92         387.49          3566.38         
2268    100         2058.48         1018.28         188.26          3527.97         
2269    100         2363.56         1014.90         409.26          3552.67         
2270    100         2184.15         1085.48         124.58          3548.81         
2271    100         2272.15         1008.92         452.37          3532.03         
2272    100         2111.54         1113.16         120.50          3571.25         
2273    100         2181.83         992.52          136.85          3607.79         
2274    100         1961.71         1032.37         183.53          3599.91         
2275    100         2190.92         996.36          537.44          3551.07         
2276    100         2318.95         1051.37         366.36          3550.02         
2277    100         2154.20         1032.45         371.66          3559.94         
2278    100         2112.51         988.74          574.98          3576.37         
2279    100         2102.51         993.65          431.53          3566.14         
2280    100         2133.09         1025.13         399.70          3524.02         
2281    100         2093.05         1041.71         128.97          3631.38         
2282    100         2256.80         975.68          192.34          3558.06         
2283    100         2201.59         1099.03         137.28          3578.87         
2284    100         2405.11         945.12          355.75          3596.94         
2285    100         2188.52         987.14          143.88          3533.24         
2286    100         2196.14         1132.63         132.52          3556.57         
2287    100         2382.96         997.20          187.07          3579.58         
2288    100         2322.51         1027.27         169.00          3536.48         
2289    100         2311.57         1036.13         145.96          3550.71         
2290    100         1949.81         1010.38         138.34          3562.63         
2291    100         2152.91         968.45          138.88          3567.36         
2292    100         2287.90         1031.84         182.20          3553.45         
2293    100         2270.21         994.88          404.23          3548.02         
2294    100         2419.26         1005.35         379.98          3611.97         
2295    100         2266.98         931.27          545.78          3580.67         
2296    100         2336.40         940.16          532.79          3579.38         
2297    100         2304.42         1011.11         129.66          3597.38         
2298    100         2298.50         934.18          318.48          3615.69         
2299    100         2419.22         1051.85         127.61          3575.14         
2300    100         2119.73         1041.01         140.99          3579.53         
2301    100         2206.33         1031.85         573.80          3571.99         
2302    100         2128.31         1096.87         137.37          3582.38         
2303    100         2376.70         997.39          167.99          3589.29         
2304    100         2281.48         992.95          419.89          3530.58         
2305    100         2372.08         1028.34         176.99          3583.03         
2306    100         2265.27         1044.16         162.96          3536.96         
2307    100         2019.16         1075.99         134.97          3525.60         
2308    100         2177.36         1104.71         134.48          3553.87         
2309    100         2175.78         1052.46         135.56          3523.79         
2310    100         2283.67         1035.63         182.43          3558.24         
2311    100         2292.21         1032.24         178.97          3544.39         
2312    100         2411.72         1037.94         145.60          3588.07         
2313    100         2280.08         1093.90         150.19          3557.55         
2314    100         2336.82         1035.87         183.35          3553.29         
2315    100         2308.40         1048.97         143.21          3564.74         
2316    100         2429.26         972.79          127.96          3569.24         
2317    100         2393.93         1012.17         185.33          3550.70         
2318    100         2199.57         1120.67         195.43          3599.22         
2319    100         2304.38         944.02          145.56          3551.98         
2320    100         2238.54         997.23          319.35          3573.33         
2321    100         2204.91         1089.62         134.05          3520.38         
2322    100         2401.93         983.15          119.00          3599.05         
2323    100         2070.77         1081.92         118.97          3572.79         
2324    100         2046.83         1136.59         128.92          3589.20         
2325    100         2220.37         1005.72         145.97          3543.66         
2326    100         2373.94         1052.97         139.87          3552.57         
2327    100         2335.67         1032.55         157.27          3589.20         
2328    100         2178.76         997.23          136.77          3520.40         
2329    100         2242.66         979.22          136.56          3539.49         
2330    100         2173.34         1074.33         151.18          3531.37         
2331    100         2242.21         1066.91         133.53          3565.05         
2332    100         2188.99         1007.40         108.08          3545.61         
2333    100         2376.71         1001.25         155.56          3523.14         
2334    100         2216.82         1061.99         127.55          3647.90         
2335    100         2213.58         1024.58         189.13          3551.15         
2336    100         2204.96         1004.58         544.95          3566.80         
2337    100         1988.81         1024.92         140.27          3517.67         
2338    100         2244.78         1077.35         125.58          3537.83         
2339    100         2036.65         1025.65         408.84          3595.05         
2340    100         2151.18         1047.02         192.50          3550.09         
2341    100         2219.70         979.55          397.80          3538.10         
2342    100         1923.89         1014.16         194.71          3488.19         
2343    100         2129.01         973.88          135.86          3536.38         
2344    100         2111.90         1039.51         421.68          3535.91         
2345    100         2201.26         1020.84         127.84          3543.44         
2346    100         2035.92         1096.82         143.13          3620.46         
2347    100         2118.05         1008.03         376.89          3613.69         
2348    100         2310.89         1025.31         392.68          3554.48         
2349    100         1929.05         1055.30         121.92          3550.60         
2350    100         2263.58         1068.44         133.85          3606.02         
2351    100         1979.75         1040.29         130.80          3547.47         
2352    100         2041.44         1089.32         150.24          3540.83         
2353    100         2062.88         1091.33         123.43          3584.89         
2354    100         2277.51         1078.68         170.92          3622.16         
2355    100         1850.82         1049.98         126.16          3557.74         
2356    100         2122.14         1182.58         129.28          3571.11         
2357    100         2125.24         1062.14         131.97          3572.73         
2358    100         2122.98         1102.09         134.91          3581.77         
2359    100         2267.08         1037.67         157.23          3605.78         
2360    100         1988.54         1123.23         128.91          3567.68         
2361    100         2098.92         1119.52         125.81          3553.79         
2362    100         2028.17         1049.08         134.13          3555.87         
2363    100         2012.93         1057.98         188.05          3568.72         
2364    100         1927.41         1060.18         56.86           3543.33         
2365    100         2020.79         1142.22         104.78          3593.96         
2366    100         2153.93         1144.96         102.70          3575.28         
2367    100         2078.24         1030.84         129.08          3644.91         
2368    100         2285.85         1051.28         128.31          3547.82         
2369    100         2083.35         1099.49         124.98          3568.85         
2370    100         2123.80         1133.20         138.66          3552.38         
2371    100         1971.78         1054.14         110.69          3553.35         
2372    100         2236.13         1083.84         132.47          3557.60         
2373    100         2135.32         1077.77         127.68          3598.62         
2374    100         2085.95         1163.79         138.08          3562.79         
2375    100         2117.59         1076.10         135.41          3563.33         
2376    100         2185.15         1108.45         138.68          3593.82         
2377    100         2223.61         1086.89         97.81           3556.95         
2378    100         2252.25         1091.60         156.10          3569.83         
2379    100         2022.24         1118.03         128.44          3616.71         
2380    100         2142.14         1057.79         163.62          3545.90         
2381    100         2256.51         944.14          542.30          3590.95         
2382    100         2324.91         1020.02         132.79          3555.39         
2383    100         2205.64         975.14          607.26          3562.03         
2384    100         2207.74         1142.73         136.84          3595.16         
2385    100         2152.24         1001.47         409.16          3628.03         
2386    100         2108.21         1071.04         137.24          3554.48         
2387    100         2014.84         1084.59         199.20          3618.98         
2388    100         2111.67         1021.82         139.03          3562.78         
2389    100         2269.28         1067.05         148.47          3585.97         
2390    100         2093.98         1039.37         118.71          3586.30         
2391    100         2096.94         1070.65         137.51          3618.58         
2392    100         2006.83         1108.88         67.17           3530.99         
2393    100         2334.92         1016.70         154.02          3579.99         
2394    100         2323.71         935.89          175.32          3544.74         
2395    100         2124.29         1077.20         102.57          3588.89         
2396    100         2163.31         1084.99         31.69           3611.55         
2397    100         2117.64         1085.49         90.94           3619.38         
2398    100         2186.77         1031.76         133.33          3626.67         
2399    100         2119.07         1028.30         162.90          3602.03         
2400    100         1991.93         1054.50         62.51           3574.31         
2401    100         2051.55         1026.11         143.14          3580.88         
2402    100         2100.70         1106.17         44.31           3548.62         
2403    100         1951.45         976.13          191.73          3634.08         
2404    100         2143.47         1046.70         137.94          3604.62         
2405    100         1918.52         1056.48         129.08          3650.46         
2406    100         1900.32         1034.34         137.61          3497.37         
2407    100         2136.71         979.68          519.36          3537.63         
2408    100         2083.72         1019.11         137.50          3526.91         
2409    100         2224.99         1106.63         95.19           3638.71         
2410    100         1985.93         988.32          109.10          3571.85         
2411    100         2144.91         1052.62         141.44          3570.91         
2412    100         2038.71         1029.82         148.84          3562.02         
2413    100         1989.27         1059.68         169.44          3560.60         
2414    100         2239.26         1084.66         141.84          3580.96         
2415    100         2099.94         1059.39         100.48          3578.07         
