experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16197.687369823456

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1925    500         1526.39         40.73           1349.51         1638.61         
1926    500         1526.46         42.11           1244.53         1623.93         
1927    500         1525.34         43.51           1319.59         1638.63         
1928    500         1527.51         38.72           1364.12         1633.24         
1929    500         1527.04         38.63           1401.74         1631.11         
1930    500         1529.32         41.14           1310.25         1650.33         
1931    500         1526.31         40.49           1385.98         1647.24         
1932    500         1528.72         41.69           1275.12         1635.24         
1933    500         1524.40         43.47           1303.09         1640.92         
1934    500         1531.61         39.57           1295.82         1651.52         
1935    500         1524.73         40.97           1358.92         1634.14         
1936    500         1527.02         38.68           1313.75         1618.50         
1937    500         1527.44         42.53           1156.70         1649.67         
1938    500         1528.12         41.14           1328.36         1655.06         
1939    500         1527.85         40.21           1217.56         1634.71         
1940    500         1532.05         40.97           1232.53         1653.65         
1941    500         1527.75         42.26           1270.17         1631.37         
1942    500         1528.37         36.91           1397.63         1637.39         
1943    500         1532.11         38.18           1390.65         1653.24         
1944    500         1530.03         38.59           1388.62         1627.42         
1945    500         1529.16         39.06           1412.42         1635.77         
1946    500         1531.55         39.51           1376.29         1676.04         
1947    500         1530.30         39.82           1335.75         1643.04         
1948    500         1530.34         39.18           1367.68         1643.32         
1949    500         1529.35         40.07           1180.70         1635.89         
1950    500         1528.48         42.25           1361.15         1642.45         
1951    500         1523.69         70.97           244.28          1642.12         
1952    500         1527.62         38.83           1373.08         1650.77         
1953    500         1526.85         39.61           1396.78         1616.00         
1954    500         1526.80         44.85           1288.57         1646.51         
1955    500         1531.00         39.99           1377.88         1644.15         
1956    500         1527.61         38.32           1396.31         1629.49         
1957    500         1526.70         37.42           1321.35         1631.46         
1958    500         1525.59         40.37           1348.20         1631.10         
1959    500         1530.46         39.55           1243.83         1641.52         
1960    500         1526.41         40.11           1367.06         1635.26         
1961    500         1529.18         39.25           1337.66         1625.76         
1962    500         1529.94         41.37           1272.20         1620.09         
1963    500         1530.09         42.63           1231.58         1640.07         
1964    500         1526.72         43.09           1189.55         1635.90         
1965    500         1529.38         43.58           1299.92         1628.38         
1966    500         1525.91         42.09           1332.85         1636.47         
1967    500         1528.88         39.87           1251.68         1625.69         
1968    500         1523.27         44.10           1319.17         1625.52         
1969    500         1529.63         39.63           1325.33         1646.88         
1970    500         1524.73         42.77           1298.32         1631.15         
1971    500         1526.78         37.74           1315.01         1641.96         
1972    500         1529.77         38.14           1425.03         1621.32         
1973    500         1527.64         40.99           1148.52         1634.08         
1974    500         1525.96         38.79           1358.55         1617.14         
1975    500         1526.74         40.93           1353.68         1621.85         
1976    500         1524.53         45.79           1228.28         1633.51         
1977    500         1525.90         41.69           1220.04         1631.23         
1978    500         1528.78         39.07           1307.07         1635.83         
1979    500         1525.58         43.89           1311.94         1621.44         
1980    500         1528.72         41.02           1317.39         1621.93         
1981    500         1522.05         42.96           1222.90         1624.01         
1982    500         1530.43         39.32           1332.35         1654.02         
1983    500         1526.18         44.69           1227.57         1637.00         
1984    500         1527.78         44.59           1187.39         1631.80         
1985    500         1526.49         47.41           1092.14         1656.45         
1986    500         1526.06         39.11           1383.35         1645.73         
1987    500         1528.29         39.47           1372.67         1652.99         
1988    500         1526.28         38.45           1384.00         1626.78         
1989    500         1529.35         39.94           1319.90         1651.17         
1990    500         1525.29         44.57           1275.51         1624.69         
1991    500         1524.94         44.96           1264.13         1647.57         
1992    500         1526.33         42.33           1320.01         1635.88         
1993    500         1526.77         40.11           1368.55         1659.34         
1994    500         1525.45         39.34           1341.41         1642.68         
1995    500         1527.87         43.09           1209.87         1643.53         
1996    500         1529.35         37.29           1411.86         1637.24         
1997    500         1528.94         42.20           1238.85         1630.40         
1998    500         1526.00         46.16           1053.63         1615.32         
1999    500         1528.44         39.63           1308.42         1627.66         
2000    500         1523.86         43.07           1360.69         1640.21         
2001    500         1528.76         38.47           1338.02         1616.97         
2002    500         1530.26         40.01           1369.71         1641.99         
2003    500         1527.59         38.26           1330.76         1642.57         
2004    500         1525.23         41.63           1279.85         1631.78         
2005    500         1526.86         40.93           1187.44         1618.73         
2006    500         1530.09         39.76           1323.16         1620.06         
2007    500         1527.73         38.76           1390.08         1645.01         
2008    500         1530.45         39.00           1339.34         1644.09         
2009    500         1531.44         38.87           1395.87         1640.75         
2010    500         1528.19         37.24           1395.63         1624.92         
2011    500         1530.83         40.69           1314.14         1643.49         
2012    500         1528.89         37.29           1402.58         1655.33         
2013    500         1524.37         45.89           1216.25         1647.58         
2014    500         1524.96         38.76           1388.69         1630.87         
2015    500         1527.98         42.83           1280.86         1646.95         
2016    500         1527.13         41.38           1318.26         1649.53         
2017    500         1526.33         38.55           1402.71         1647.71         
2018    500         1528.28         36.91           1411.09         1617.82         
2019    500         1527.33         41.89           1230.47         1651.98         
2020    500         1528.80         38.12           1375.61         1661.73         
2021    500         1531.27         35.67           1400.82         1638.51         
2022    500         1530.25         41.20           1351.08         1649.24         
2023    500         1525.47         39.82           1387.67         1639.45         
2024    500         1529.13         39.27           1359.69         1629.95         
2025    500         1525.63         41.62           1314.82         1654.90         
2026    500         1526.68         38.25           1405.46         1641.48         
2027    500         1528.63         38.37           1375.07         1623.90         
2028    500         1528.30         40.73           1268.92         1625.11         
2029    500         1527.82         40.52           1263.64         1639.02         
2030    500         1529.07         38.29           1366.97         1637.55         
2031    500         1528.92         38.57           1381.48         1627.71         
2032    500         1526.82         47.36           1021.91         1632.84         
2033    500         1530.08         39.18           1341.63         1656.22         
2034    500         1529.36         42.39           1132.64         1655.38         
2035    500         1528.02         38.03           1355.85         1625.61         
2036    500         1528.16         37.76           1405.26         1650.09         
2037    500         1528.28         41.35           1257.93         1638.01         
2038    500         1524.85         37.91           1390.19         1630.41         
2039    500         1528.57         38.92           1358.10         1645.44         
2040    500         1524.87         50.84           875.92          1624.66         
2041    500         1529.84         39.31           1337.69         1636.01         
2042    500         1529.53         39.24           1346.28         1647.88         
2043    500         1527.85         40.18           1296.04         1643.65         
2044    500         1529.12         38.63           1393.20         1622.12         
2045    500         1530.63         38.98           1417.80         1637.12         
2046    500         1524.24         45.02           1202.95         1629.15         
2047    500         1528.82         46.78           862.02          1630.68         
2048    500         1530.29         38.22           1409.71         1632.05         
2049    500         1527.26         39.87           1418.31         1644.10         
2050    500         1529.59         39.12           1416.36         1627.50         
2051    500         1527.30         40.77           1274.37         1633.29         
2052    500         1526.43         42.11           1335.03         1636.84         
2053    500         1528.32         42.06           1374.64         1627.46         
2054    500         1527.50         39.99           1323.20         1631.79         
2055    500         1529.33         37.50           1391.57         1634.71         
2056    500         1526.66         39.67           1311.32         1627.20         
2057    500         1529.22         39.43           1361.03         1634.42         
2058    500         1527.20         41.50           1238.58         1627.77         
2059    500         1529.16         39.65           1295.67         1624.64         
2060    500         1530.46         41.62           1365.55         1630.74         
2061    500         1530.10         40.75           1388.14         1651.36         
2062    500         1530.19         39.61           1336.23         1628.16         
2063    500         1528.25         42.24           1222.56         1637.53         
2064    500         1524.88         39.18           1379.73         1651.57         
2065    500         1526.70         37.64           1364.90         1622.47         
2066    500         1529.17         41.47           1255.27         1636.13         
2067    500         1529.48         38.00           1380.73         1626.52         
2068    500         1528.38         41.62           1339.78         1647.92         
2069    500         1527.76         41.18           1143.12         1629.69         
2070    500         1525.31         39.60           1252.08         1656.27         
2071    500         1527.51         39.91           1360.29         1617.79         
2072    500         1527.82         42.06           1317.92         1641.91         
2073    500         1530.45         36.37           1369.93         1624.53         
2074    500         1529.03         39.63           1313.59         1631.56         
2075    500         1527.32         43.10           1173.96         1635.50         
2076    500         1528.98         40.00           1367.05         1648.15         
2077    500         1528.43         37.32           1363.03         1638.85         
2078    500         1528.77         43.26           1161.80         1639.91         
2079    500         1529.71         39.61           1205.34         1618.14         
2080    500         1529.17         40.61           1248.96         1645.68         
2081    500         1527.98         41.29           1369.74         1661.83         
2082    500         1529.80         38.42           1373.76         1646.66         
2083    500         1525.67         38.41           1337.02         1622.34         
2084    500         1528.46         39.68           1255.60         1639.40         
2085    500         1527.50         39.12           1365.21         1618.38         
2086    500         1530.10         37.95           1420.70         1647.95         
2087    500         1527.57         42.72           1228.54         1667.64         
2088    500         1526.93         38.83           1385.90         1628.73         
2089    500         1527.19         39.90           1394.75         1620.17         
2090    500         1529.09         42.98           1270.47         1660.17         
2091    500         1527.63         38.83           1403.35         1636.80         
2092    500         1528.69         36.94           1363.77         1628.99         
2093    500         1529.57         41.74           1254.96         1680.47         
2094    500         1527.50         39.99           1294.14         1630.19         
2095    500         1527.93         39.60           1400.44         1641.18         
2096    500         1526.44         46.20           995.75          1617.65         
2097    500         1530.51         38.62           1341.10         1679.21         
2098    500         1527.71         37.27           1360.86         1631.79         
2099    500         1527.07         38.71           1343.97         1622.68         
2100    500         1526.63         38.93           1377.07         1614.80         
2101    500         1526.66         42.37           1220.12         1653.41         
2102    500         1524.96         40.42           1217.68         1617.43         
2103    500         1531.16         38.76           1370.60         1655.03         
2104    500         1530.04         40.30           1369.20         1645.28         
2105    500         1528.96         37.94           1340.50         1637.50         
2106    500         1531.65         38.50           1347.93         1630.51         
2107    500         1525.56         40.70           1295.60         1628.83         
2108    500         1528.21         41.79           1330.58         1644.19         
2109    500         1528.41         38.69           1404.16         1625.96         
2110    500         1530.59         41.20           1336.53         1626.44         
2111    500         1529.63         38.58           1377.31         1649.27         
2112    500         1529.70         43.07           1248.37         1631.05         
2113    500         1529.47         40.58           1360.88         1653.98         
2114    500         1532.93         37.96           1419.07         1634.31         
2115    500         1529.03         41.47           1226.13         1633.45         
2116    500         1526.46         38.69           1353.77         1616.83         
2117    500         1527.17         40.24           1321.87         1634.46         
2118    500         1530.60         38.71           1375.93         1644.42         
2119    500         1529.86         37.84           1372.64         1656.76         
2120    500         1525.87         43.95           1216.83         1649.49         
2121    500         1529.49         39.56           1327.58         1627.81         
2122    500         1534.19         40.82           1401.84         1651.56         
2123    500         1529.66         39.47           1318.17         1622.86         
2124    500         1527.24         41.24           1370.49         1641.89         
2125    500         1528.32         37.40           1407.65         1656.46         
2126    500         1532.11         37.21           1411.28         1623.79         
2127    500         1525.05         39.45           1362.64         1639.21         
2128    500         1531.70         38.99           1371.75         1648.00         
2129    500         1529.77         37.23           1367.00         1635.65         
2130    500         1527.99         38.10           1336.80         1638.47         
2131    500         1530.42         39.97           1196.92         1630.23         
2132    500         1527.10         44.24           1034.81         1626.10         
2133    500         1528.87         38.32           1378.12         1656.50         
2134    500         1527.62         39.57           1253.54         1639.32         
2135    500         1531.05         41.24           1232.94         1629.07         
2136    500         1532.03         39.47           1376.75         1650.19         
2137    500         1528.60         39.33           1274.37         1635.57         
2138    500         1527.79         44.51           1266.41         1642.04         
2139    500         1527.01         50.52           893.38          1631.56         
2140    500         1528.63         40.07           1327.26         1630.22         
2141    500         1526.68         45.10           1047.15         1635.33         
2142    500         1526.30         45.51           957.70          1635.31         
2143    500         1532.40         38.81           1335.03         1657.43         
2144    500         1530.90         38.11           1402.35         1648.23         
2145    500         1528.69         38.49           1384.77         1623.56         
2146    500         1532.37         39.48           1317.76         1635.76         
2147    500         1527.44         44.07           1197.30         1642.91         
2148    500         1529.96         37.93           1357.52         1635.92         
2149    500         1528.96         39.14           1369.70         1625.21         
2150    500         1529.17         39.26           1318.09         1669.11         
2151    500         1524.68         46.03           979.15          1627.18         
2152    500         1528.58         49.25           845.18          1630.34         
2153    500         1527.14         40.55           1335.40         1660.51         
2154    500         1531.39         40.23           1385.66         1651.24         
2155    500         1527.96         36.62           1419.84         1632.94         
2156    500         1529.59         39.14           1245.90         1642.95         
2157    500         1528.15         39.68           1303.15         1634.68         
2158    500         1529.31         43.81           1135.65         1633.19         
2159    500         1527.22         42.14           1210.51         1654.08         
2160    500         1530.20         39.12           1387.55         1627.34         
2161    500         1529.00         42.94           1221.26         1632.03         
2162    500         1530.81         41.81           1281.99         1629.77         
2163    500         1529.63         60.03           611.19          1633.52         
2164    500         1528.92         44.31           1144.78         1635.90         
2165    500         1527.81         42.74           1262.06         1636.41         
2166    500         1527.16         42.21           1222.76         1645.59         
2167    500         1530.84         40.66           1332.91         1641.34         
2168    500         1529.48         43.08           1385.51         1672.09         
2169    500         1526.76         38.86           1336.85         1638.60         
2170    500         1530.90         41.48           1377.39         1641.24         
2171    500         1530.03         37.89           1383.66         1625.93         
2172    500         1527.21         42.83           1301.88         1655.60         
2173    500         1529.23         42.94           1165.07         1645.87         
2174    500         1527.34         38.85           1334.36         1644.51         
2175    500         1524.20         40.44           1362.17         1639.58         
2176    500         1530.61         38.26           1323.14         1623.98         
2177    500         1530.72         41.18           1365.89         1633.33         
2178    500         1531.46         38.61           1324.24         1641.41         
2179    500         1530.30         37.72           1347.62         1644.58         
2180    500         1529.90         40.20           1366.00         1637.88         
2181    500         1527.29         47.22           929.19          1675.31         
2182    500         1530.77         36.13           1428.33         1639.44         
2183    500         1528.87         37.27           1420.77         1637.01         
2184    500         1530.20         39.94           1278.42         1631.76         
2185    500         1529.92         40.47           1229.06         1630.18         
2186    500         1529.80         37.69           1349.09         1630.53         
2187    500         1528.64         38.70           1334.52         1633.72         
2188    500         1529.25         39.65           1383.04         1631.61         
2189    500         1531.12         37.28           1419.32         1620.82         
2190    500         1529.95         38.05           1395.04         1637.91         
2191    500         1524.96         60.71           441.40          1619.77         
2192    500         1523.65         52.63           878.09          1649.93         
2193    500         1528.22         43.82           1099.08         1649.57         
2194    500         1527.30         41.06           1218.03         1638.75         
2195    500         1527.38         42.05           1244.15         1637.15         
2196    500         1526.70         38.07           1413.68         1615.04         
2197    500         1528.08         40.34           1303.30         1651.01         
2198    500         1530.17         37.75           1402.33         1660.49         
2199    500         1531.17         40.19           1331.00         1632.32         
2200    500         1528.49         44.50           1171.38         1626.24         
2201    500         1533.44         35.51           1429.80         1640.28         
2202    500         1529.22         36.68           1429.56         1652.25         
2203    500         1531.89         38.14           1403.22         1636.66         
2204    500         1530.76         40.23           1410.73         1626.76         
2205    500         1528.41         37.73           1383.74         1646.42         
2206    500         1527.41         41.56           1264.82         1624.39         
2207    500         1524.96         53.98           749.12          1643.60         
2208    500         1527.18         39.49           1310.55         1623.94         
2209    500         1527.68         37.19           1412.49         1628.74         
2210    500         1528.48         38.51           1387.00         1641.18         
2211    500         1531.30         38.60           1369.50         1624.94         
2212    500         1525.33         40.44           1348.97         1623.43         
2213    500         1526.71         39.78           1342.82         1650.78         
2214    500         1530.64         48.40           913.89          1630.79         
2215    500         1529.01         40.99           1351.31         1676.46         
2216    500         1531.94         37.78           1326.08         1646.94         
2217    500         1529.09         39.19           1392.85         1632.80         
2218    500         1531.43         41.10           1288.55         1638.12         
2219    500         1530.71         38.75           1415.77         1627.22         
2220    500         1522.91         58.88           706.64          1635.26         
2221    500         1529.16         37.93           1330.18         1641.34         
2222    500         1531.47         38.49           1405.34         1634.05         
2223    500         1530.50         39.44           1332.74         1648.51         
2224    500         1530.43         37.61           1404.18         1656.83         
2225    500         1529.99         40.54           1298.53         1646.07         
2226    500         1529.90         36.20           1348.03         1658.77         
2227    500         1529.91         38.23           1426.33         1637.78         
2228    500         1530.55         37.74           1396.43         1633.63         
2229    500         1528.78         41.12           1115.61         1657.64         
2230    500         1528.83         38.85           1387.15         1634.68         
2231    500         1528.77         37.24           1410.13         1629.13         
2232    500         1526.31         40.13           1338.19         1633.35         
2233    500         1528.42         42.29           1098.88         1635.99         
2234    500         1529.37         38.69           1327.04         1657.52         
2235    500         1528.84         38.72           1373.66         1642.04         
2236    500         1530.99         38.83           1412.27         1641.77         
2237    500         1528.61         37.27           1409.57         1633.54         
2238    500         1529.87         36.28           1413.46         1644.15         
2239    500         1527.76         37.74           1415.71         1645.44         
2240    500         1532.08         37.12           1413.35         1640.00         
2241    500         1530.09         37.73           1396.32         1635.66         
2242    500         1530.10         37.07           1427.02         1638.26         
2243    500         1526.67         41.23           1214.60         1667.49         
2244    500         1530.85         39.48           1343.33         1638.49         
2245    500         1526.74         38.51           1315.13         1638.64         
2246    500         1527.80         42.41           1300.13         1675.52         
2247    500         1528.72         45.06           1101.37         1621.55         
2248    500         1527.37         39.38           1360.98         1626.22         
2249    500         1530.70         38.54           1405.04         1667.23         
2250    500         1530.18         39.34           1285.07         1655.61         
2251    500         1526.56         40.00           1390.42         1623.94         
2252    500         1529.97         40.37           1367.56         1656.07         
2253    500         1532.51         37.15           1429.62         1647.70         
2254    500         1530.50         38.67           1341.52         1631.48         
2255    500         1528.85         40.14           1401.87         1667.20         
2256    500         1530.45         36.17           1388.63         1657.01         
2257    500         1528.54         39.43           1324.12         1645.00         
2258    500         1531.25         37.98           1398.03         1622.03         
2259    500         1532.39         38.05           1408.23         1637.59         
2260    500         1526.91         47.79           965.78          1633.40         
2261    500         1528.54         38.04           1386.25         1629.53         
2262    500         1529.78         39.95           1385.75         1644.99         
2263    500         1533.03         38.91           1377.04         1656.68         
2264    500         1529.62         38.71           1345.90         1641.92         
2265    500         1530.71         36.93           1389.46         1644.49         
2266    500         1528.64         42.78           1299.82         1645.58         
2267    500         1529.08         42.31           1204.42         1635.97         
2268    500         1532.45         38.31           1352.80         1655.50         
2269    500         1527.02         40.36           1236.63         1640.03         
2270    500         1528.93         38.97           1383.44         1628.44         
2271    500         1525.49         47.25           991.96          1655.56         
2272    500         1529.14         40.18           1319.67         1632.35         
2273    500         1527.94         40.34           1242.06         1651.87         
2274    500         1531.54         40.36           1337.37         1631.09         
2275    500         1528.30         38.51           1351.27         1647.01         
2276    500         1531.47         37.65           1390.30         1645.38         
2277    500         1526.43         41.78           1321.35         1628.28         
2278    500         1530.97         39.90           1362.47         1632.61         
2279    500         1530.42         39.89           1313.93         1639.47         
2280    500         1530.40         39.81           1267.77         1647.03         
2281    500         1527.49         38.80           1376.74         1630.61         
2282    500         1529.44         37.69           1336.68         1656.09         
2283    500         1532.22         38.95           1318.73         1633.85         
2284    500         1529.65         38.10           1398.46         1629.44         
2285    500         1528.25         39.46           1400.65         1639.23         
2286    500         1530.78         37.20           1377.44         1653.03         
2287    500         1534.32         38.18           1396.01         1648.06         
2288    500         1530.33         38.30           1372.80         1636.91         
2289    500         1532.45         37.31           1394.63         1632.57         
2290    500         1528.42         38.90           1392.23         1631.78         
2291    500         1529.15         40.56           1145.29         1626.89         
2292    500         1527.90         39.96           1339.30         1646.96         
2293    500         1528.18         38.30           1398.23         1628.85         
2294    500         1531.43         41.00           1399.94         1638.42         
2295    500         1531.44         38.43           1401.34         1638.75         
2296    500         1532.21         36.76           1431.92         1642.39         
2297    500         1528.43         38.54           1324.86         1650.06         
2298    500         1529.76         40.95           1356.87         1634.99         
2299    500         1531.70         38.24           1415.42         1632.68         
2300    500         1530.84         37.91           1327.68         1661.44         
2301    500         1531.29         38.94           1372.18         1647.36         
2302    500         1532.22         37.29           1417.63         1634.56         
2303    500         1532.94         38.18           1354.94         1639.22         
2304    500         1533.70         41.46           1372.23         1655.60         
2305    500         1528.35         40.42           1375.06         1651.94         
2306    500         1531.43         39.62           1256.54         1640.76         
2307    500         1530.96         39.71           1376.55         1639.13         
2308    500         1530.31         39.46           1391.89         1643.83         
2309    500         1529.32         37.35           1309.20         1633.25         
2310    500         1529.59         38.69           1301.41         1653.81         
2311    500         1528.70         36.52           1434.49         1632.13         
2312    500         1530.28         38.56           1364.02         1638.21         
2313    500         1531.09         38.18           1375.53         1636.20         
2314    500         1534.70         37.75           1405.38         1670.09         
2315    500         1532.73         38.12           1355.72         1665.45         
2316    500         1528.25         40.31           1399.32         1668.88         
2317    500         1532.15         39.41           1399.42         1634.95         
2318    500         1529.78         38.63           1419.40         1636.96         
2319    500         1531.45         35.84           1402.40         1628.75         
2320    500         1526.95         41.87           1258.22         1645.93         
2321    500         1530.49         38.78           1365.33         1627.73         
2322    500         1530.22         40.53           1334.88         1634.01         
2323    500         1528.01         38.91           1397.80         1652.57         
2324    500         1529.68         39.30           1394.16         1628.56         
2325    500         1528.81         48.90           817.32          1634.45         
2326    500         1531.92         38.00           1351.19         1636.22         
2327    500         1532.57         37.99           1416.39         1663.23         
2328    500         1526.67         38.08           1400.91         1632.65         
2329    500         1528.65         37.84           1396.62         1655.31         
2330    500         1528.32         39.22           1317.40         1624.52         
2331    500         1531.37         39.24           1329.45         1635.55         
2332    500         1528.79         39.85           1362.28         1620.23         
2333    500         1529.86         40.41           1298.46         1651.50         
2334    500         1527.61         39.99           1307.75         1628.44         
2335    500         1530.22         37.03           1408.86         1635.27         
2336    500         1527.74         38.94           1275.54         1617.85         
2337    500         1528.33         39.62           1314.16         1648.17         
2338    500         1534.07         36.98           1401.01         1652.95         
2339    500         1529.92         36.91           1420.45         1624.28         
2340    500         1529.83         40.76           1393.02         1634.51         
2341    500         1530.07         38.38           1382.59         1645.90         
2342    500         1529.75         38.13           1266.67         1636.20         
2343    500         1528.92         39.41           1367.52         1638.72         
2344    500         1531.53         37.92           1393.13         1646.85         
2345    500         1529.67         41.16           1384.50         1633.24         
2346    500         1528.35         39.93           1325.38         1649.50         
2347    500         1530.25         39.47           1357.17         1644.48         
2348    500         1528.77         39.23           1341.95         1611.30         
2349    500         1529.74         40.14           1373.81         1638.35         
2350    500         1528.68         39.88           1354.32         1635.51         
2351    500         1529.35         41.00           1354.04         1653.21         
2352    500         1530.59         39.69           1388.38         1650.22         
2353    500         1528.99         39.64           1325.94         1632.12         
2354    500         1530.27         39.76           1397.10         1653.29         
2355    500         1530.24         41.34           1321.29         1659.88         
2356    500         1529.46         39.28           1344.22         1638.02         
2357    500         1529.44         40.11           1394.91         1648.94         
2358    500         1530.62         37.19           1386.68         1639.41         
2359    500         1532.24         38.50           1305.50         1625.83         
2360    500         1530.88         39.30           1353.18         1638.83         
2361    500         1528.13         38.89           1373.73         1642.24         
2362    500         1528.94         38.99           1378.04         1637.83         
2363    500         1526.75         40.72           1364.17         1645.31         
2364    500         1526.95         37.99           1402.06         1652.36         
2365    500         1530.23         37.03           1385.08         1621.64         
2366    500         1528.68         40.06           1420.28         1635.45         
2367    500         1531.82         39.23           1330.61         1621.86         
2368    500         1528.38         42.25           1347.49         1633.70         
2369    500         1528.78         39.32           1392.92         1637.34         
2370    500         1529.46         41.72           1272.09         1631.90         
2371    500         1532.69         38.89           1394.14         1667.38         
2372    500         1527.52         39.33           1357.77         1631.52         
2373    500         1527.47         39.58           1333.71         1629.15         
2374    500         1528.32         40.70           1355.54         1657.81         
2375    500         1526.88         37.59           1393.85         1654.38         
2376    500         1527.80         38.72           1393.15         1637.20         
2377    500         1529.40         37.55           1352.18         1657.47         
2378    500         1529.15         38.92           1301.14         1638.60         
2379    500         1531.80         39.16           1323.49         1636.13         
2380    500         1530.76         37.88           1372.40         1632.97         
2381    500         1529.26         38.98           1358.08         1629.14         
2382    500         1530.13         39.88           1296.25         1638.06         
2383    500         1528.47         40.43           1312.39         1638.90         
2384    500         1530.18         40.52           1343.24         1615.03         
2385    500         1530.50         36.93           1323.86         1636.06         
2386    500         1531.61         39.35           1314.83         1645.84         
2387    500         1531.81         40.64           1355.51         1665.45         
2388    500         1532.50         37.16           1379.86         1618.04         
2389    500         1529.05         38.23           1403.99         1631.39         
2390    500         1531.96         38.29           1425.92         1630.63         
2391    500         1527.27         36.00           1422.25         1625.82         
2392    500         1530.23         40.81           1287.46         1635.59         
2393    500         1528.94         38.85           1399.23         1630.49         
2394    500         1527.94         42.44           1189.83         1644.63         
2395    500         1529.40         39.12           1405.18         1647.55         
2396    500         1530.27         37.50           1363.84         1615.48         
2397    500         1529.92         38.52           1355.01         1633.15         
2398    500         1529.37         37.95           1397.88         1639.97         
2399    500         1530.00         35.70           1424.40         1640.90         
2400    500         1530.66         40.06           1147.04         1621.17         
2401    500         1528.34         39.92           1383.83         1643.12         
2402    500         1531.05         40.44           1249.71         1634.45         
2403    500         1530.52         43.01           1247.53         1641.16         
2404    500         1531.41         37.33           1403.42         1644.85         
2405    500         1529.62         37.04           1427.61         1632.44         
2406    500         1527.75         41.47           1155.46         1637.37         
2407    500         1528.88         39.05           1393.69         1645.41         
2408    500         1530.35         37.79           1355.32         1639.19         
2409    500         1532.78         38.09           1304.27         1664.00         
2410    500         1525.90         40.81           1338.09         1629.77         
2411    500         1529.89         35.94           1390.05         1639.28         
2412    500         1528.26         38.81           1387.83         1636.99         
2413    500         1526.91         44.58           1076.02         1636.53         
2414    500         1526.94         38.14           1401.61         1663.72         
2415    500         1526.13         37.08           1371.69         1629.08         
2416    500         1530.94         39.12           1397.02         1644.13         
2417    500         1529.21         37.64           1387.87         1659.32         
2418    500         1529.76         40.25           1413.20         1639.09         
2419    500         1530.33         39.16           1378.93         1655.49         
2420    500         1527.83         38.86           1415.32         1643.50         
2421    500         1526.59         52.13           974.33          1616.95         
2422    500         1527.66         37.47           1354.87         1631.50         
2423    500         1528.61         60.95           512.20          1632.30         
2424    500         1530.89         37.83           1411.15         1639.53         
2425    500         1531.31         39.25           1302.72         1626.61         
2426    500         1530.78         40.21           1333.96         1640.52         
2427    500         1530.40         36.90           1390.83         1626.84         
2428    500         1530.89         41.07           1332.18         1662.24         
2429    500         1528.62         39.02           1376.55         1635.07         
2430    500         1529.99         38.39           1392.11         1641.17         
2431    500         1533.27         39.00           1395.53         1631.08         
2432    500         1529.02         37.67           1330.03         1623.15         
2433    500         1529.33         37.88           1351.88         1619.93         
2434    500         1530.97         37.73           1341.06         1644.79         
2435    500         1527.31         43.43           1295.29         1646.16         
2436    500         1529.52         39.46           1355.94         1623.53         
2437    500         1529.68         38.10           1434.25         1634.33         
2438    500         1529.30         38.36           1411.71         1629.45         
2439    500         1529.99         37.57           1308.04         1637.91         
2440    500         1529.22         38.86           1333.19         1636.60         
2441    500         1528.51         40.76           1314.72         1642.85         
2442    500         1526.19         38.18           1400.76         1624.26         
2443    500         1531.33         40.89           1382.76         1626.38         
2444    500         1530.31         36.65           1405.96         1660.32         
2445    500         1531.02         41.19           1350.16         1653.15         
2446    500         1530.23         36.57           1411.92         1640.68         
2447    500         1530.39         39.17           1413.97         1654.31         
2448    500         1530.04         42.03           1214.13         1621.66         
2449    500         1529.31         36.63           1365.25         1674.40         
2450    500         1528.93         38.87           1395.96         1627.59         
2451    500         1529.02         35.54           1400.42         1618.24         
2452    500         1530.28         38.43           1390.80         1664.66         
2453    500         1532.37         36.26           1412.08         1639.33         
2454    500         1529.99         37.26           1406.98         1640.37         
