experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1024.0978021621704

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1848    200         2595.29         1013.67         -124.07         3333.36         
1849    200         2562.80         1033.51         -118.33         3372.05         
1850    200         2688.92         932.36          -20.62          3328.80         
1851    200         2659.53         975.69          -57.81          3380.99         
1852    200         2663.21         963.13          -103.80         3355.93         
1853    200         2698.55         846.70          -22.80          3343.15         
1854    200         2528.12         978.45          -112.07         3339.53         
1855    200         2600.48         976.97          -149.23         3326.78         
1856    200         2667.09         911.37          -62.55          3358.42         
1857    200         2599.16         960.52          -94.89          3360.48         
1858    200         2506.28         1059.07         -153.77         3347.35         
1859    200         2655.19         948.89          -187.72         3337.32         
1860    200         2536.63         1006.47         -96.50          3328.10         
1861    200         2589.17         976.62          -125.55         3316.76         
1862    200         2656.70         930.07          -55.25          3390.04         
1863    200         2793.93         784.18          92.98           3353.82         
1864    200         2630.47         942.34          101.35          3379.45         
1865    200         2530.14         1080.50         -191.67         3366.22         
1866    200         2722.44         870.60          120.51          3345.65         
1867    200         2684.81         923.46          -109.52         3361.19         
1868    200         2516.31         1057.83         -79.99          3334.52         
1869    200         2753.88         876.86          -93.17          3375.65         
1870    200         2623.42         990.29          -130.44         3369.50         
1871    200         2771.51         846.55          -67.39          3325.64         
1872    200         2619.77         997.33          -103.44         3376.25         
1873    200         2727.43         850.66          -80.23          3361.79         
1874    200         2665.32         921.87          -91.45          3338.23         
1875    200         2625.98         993.13          -154.31         3335.55         
1876    200         2737.81         883.17          74.08           3326.07         
1877    200         2704.14         913.86          -117.72         3317.84         
1878    200         2642.38         985.91          -135.21         3356.73         
1879    200         2711.97         899.83          -88.18          3355.08         
1880    200         2630.87         971.19          -31.70          3314.84         
1881    200         2709.73         904.13          86.24           3336.68         
1882    200         2564.46         1002.24         66.16           3368.15         
1883    200         2694.65         909.19          -94.21          3392.33         
1884    200         2635.11         918.16          -74.21          3450.42         
1885    200         2516.51         1064.58         -137.63         3366.17         
1886    200         2632.41         966.80          -155.92         3371.18         
1887    200         2652.25         902.54          129.64          3339.08         
1888    200         2713.69         889.79          0.60            3335.74         
1889    200         2704.63         888.22          -98.36          3333.43         
1890    200         2672.54         981.75          -117.59         3359.20         
1891    200         2608.67         995.70          -49.86          3367.53         
1892    200         2670.26         989.27          -148.02         3338.47         
1893    200         2751.09         857.63          38.40           3352.81         
1894    200         2642.02         995.59          -143.93         3309.18         
1895    200         2660.76         971.92          -144.77         3343.53         
1896    200         2633.00         1003.24         -95.74          3342.95         
1897    200         2628.25         926.02          -123.64         3368.55         
1898    200         2625.03         984.12          -148.23         3329.07         
1899    200         2653.35         963.04          -109.39         3333.91         
1900    200         2758.27         884.17          -120.21         3337.59         
1901    200         2623.01         968.98          -33.52          3336.82         
1902    200         2730.15         892.97          -132.91         3355.65         
1903    200         2694.41         905.36          -152.51         3355.63         
1904    200         2507.03         1077.17         -113.46         3406.78         
1905    200         2442.12         1083.88         -63.14          3331.61         
1906    200         2664.05         902.98          -83.74          3354.86         
1907    200         2660.82         960.62          -134.34         3369.45         
1908    200         2756.85         868.82          -153.56         3335.29         
1909    200         2690.22         896.45          -111.90         3346.39         
1910    200         2631.47         975.92          -143.02         3349.51         
1911    200         2654.18         922.58          -139.88         3349.95         
1912    200         2608.63         974.77          -61.66          3335.76         
1913    200         2693.71         920.47          -135.44         3334.40         
1914    200         2618.10         999.34          -122.57         3355.63         
1915    200         2561.09         992.28          -30.50          3346.28         
1916    200         2624.75         959.05          -100.44         3296.25         
1917    200         2761.95         840.20          -115.07         3352.40         
1918    200         2599.65         979.36          -81.87          3366.25         
1919    200         2755.34         839.74          30.96           3339.37         
1920    200         2534.34         1014.48         -187.79         3346.04         
1921    200         2715.44         873.24          -145.85         3349.27         
1922    200         2673.71         910.52          -76.22          3379.39         
1923    200         2767.59         795.63          -93.44          3381.52         
1924    200         2671.76         977.84          -146.70         3367.45         
1925    200         2736.38         874.07          -120.91         3340.03         
1926    200         2652.79         919.55          38.58           3340.28         
1927    200         2583.27         1015.67         -136.30         3367.94         
1928    200         2591.07         987.88          -60.67          3325.87         
1929    200         2623.81         965.98          -53.85          3350.12         
1930    200         2606.28         1013.69         -153.37         3338.95         
1931    200         2648.00         975.52          -36.98          3344.16         
1932    200         2737.98         860.91          -167.30         3374.59         
1933    200         2739.22         863.82          -149.13         3332.09         
1934    200         2630.58         970.75          87.99           3364.06         
1935    200         2612.21         962.70          -134.97         3402.86         
1936    200         2594.09         974.51          -117.50         3317.03         
1937    200         2750.96         834.66          -102.02         3339.25         
1938    200         2651.39         968.79          -162.04         3354.11         
1939    200         2615.97         983.35          14.12           3375.46         
1940    200         2623.82         998.31          -87.08          3355.61         
1941    200         2725.79         899.73          -125.81         3351.51         
1942    200         2748.74         864.87          16.42           3359.43         
1943    200         2840.18         818.21          -37.73          3324.28         
1944    200         2729.71         896.52          -120.18         3379.33         
1945    200         2631.48         1000.00         -122.63         3400.81         
1946    200         2693.12         903.72          -158.33         3366.11         
1947    200         2701.56         906.56          -172.76         3340.89         
1948    200         2575.28         1025.21         -167.47         3363.42         
1949    200         2666.45         978.04          -66.67          3352.06         
1950    200         2665.62         961.86          -58.16          3360.15         
1951    200         2737.37         843.85          -167.28         3308.79         
1952    200         2764.24         833.75          -86.98          3394.54         
1953    200         2618.60         941.35          48.30           3319.01         
1954    200         2616.70         962.07          22.68           3330.36         
1955    200         2616.38         943.11          80.43           3377.29         
1956    200         2573.11         1004.24         -119.26         3326.51         
1957    200         2733.73         889.38          21.91           3353.05         
1958    200         2759.22         837.69          -147.10         3304.89         
1959    200         2572.06         999.68          -93.95          3318.02         
1960    200         2748.80         891.26          -86.49          3395.32         
1961    200         2750.12         882.01          -104.47         3353.73         
1962    200         2614.91         1007.95         -77.86          3351.63         
1963    200         2719.58         945.76          -106.30         3383.04         
1964    200         2596.86         998.31          -141.67         3368.66         
1965    200         2694.97         954.57          -101.50         3371.93         
1966    200         2647.73         967.70          -109.01         3326.98         
1967    200         2742.04         912.07          -68.67          3345.48         
1968    200         2716.40         924.23          -122.02         3345.48         
1969    200         2682.89         902.62          -87.93          3384.15         
1970    200         2744.70         842.91          -132.35         3323.28         
1971    200         2714.69         870.43          -38.66          3351.19         
1972    200         2566.81         1046.68         -149.28         3385.82         
1973    200         2698.35         943.54          -49.69          3343.72         
1974    200         2706.77         908.90          -161.87         3356.09         
1975    200         2666.88         943.62          -117.17         3394.76         
1976    200         2707.45         921.18          -112.65         3343.57         
1977    200         2732.07         897.75          17.03           3357.94         
1978    200         2824.19         796.20          8.42            3336.38         
1979    200         2533.41         1007.07         -147.84         3393.08         
1980    200         2583.18         1049.31         -141.67         3374.24         
1981    200         2639.41         946.16          -102.65         3362.96         
1982    200         2709.61         896.69          -170.73         3353.51         
1983    200         2700.22         934.04          -124.91         3357.38         
1984    200         2543.84         1045.96         -110.86         3355.05         
1985    200         2795.32         838.10          169.04          3324.80         
1986    200         2624.19         951.29          -83.99          3348.42         
1987    200         2668.63         894.65          -153.48         3317.44         
1988    200         2663.76         961.87          -118.40         3377.79         
1989    200         2715.93         864.68          205.57          3380.04         
1990    200         2586.96         997.63          -79.54          3314.97         
1991    200         2542.13         1015.31         -146.36         3359.55         
1992    200         2558.39         996.37          -63.88          3315.44         
1993    200         2765.06         869.16          -176.78         3362.66         
1994    200         2606.22         965.85          -129.28         3356.99         
1995    200         2672.77         953.81          -135.21         3341.72         
1996    200         2685.99         947.25          -134.52         3385.11         
1997    200         2735.59         843.82          -77.05          3351.88         
1998    200         2653.73         942.25          -141.28         3340.69         
1999    200         2566.05         987.81          -151.18         3383.62         
2000    200         2671.58         971.90          -64.48          3358.71         
2001    200         2717.57         918.03          -212.87         3300.88         
2002    200         2766.47         803.04          118.08          3338.91         
2003    200         2738.53         869.95          -124.22         3353.37         
2004    200         2665.82         930.11          -84.30          3371.03         
2005    200         2690.23         907.48          -24.94          3355.28         
2006    200         2692.19         882.65          -122.19         3326.88         
2007    200         2689.61         908.02          -84.52          3345.79         
2008    200         2697.52         909.01          -122.58         3339.02         
2009    200         2697.05         874.65          -80.24          3324.33         
2010    200         2640.61         977.83          -83.68          3347.08         
2011    200         2715.73         867.56          -159.03         3347.85         
2012    200         2643.10         963.12          -174.04         3364.54         
2013    200         2643.85         1021.28         -221.50         3390.33         
2014    200         2626.32         910.10          -107.21         3413.38         
2015    200         2673.07         937.90          -117.55         3341.33         
2016    200         2762.90         855.61          -135.83         3354.70         
2017    200         2574.63         1042.59         -134.96         3356.35         
2018    200         2616.47         1000.90         -120.31         3332.88         
2019    200         2615.44         975.60          -167.75         3376.16         
2020    200         2555.71         1004.37         -75.89          3387.66         
2021    200         2670.29         922.31          30.93           3356.13         
2022    200         2636.26         942.78          -86.37          3331.47         
2023    200         2786.05         858.91          -71.94          3375.22         
2024    200         2654.40         981.01          31.22           3384.83         
2025    200         2736.44         893.53          -139.01         3344.15         
2026    200         2678.11         932.42          -57.16          3323.90         
2027    200         2687.41         908.85          -7.77           3330.41         
2028    200         2732.39         867.48          -96.19          3331.13         
2029    200         2748.62         843.78          -129.77         3326.32         
2030    200         2557.02         988.46          -164.59         3350.09         
2031    200         2693.90         909.58          -147.01         3335.37         
2032    200         2752.78         896.23          -210.35         3330.02         
2033    200         2756.68         887.03          -193.89         3334.89         
2034    200         2742.11         827.53          -159.11         3380.86         
2035    200         2646.66         956.51          -120.82         3346.82         
2036    200         2621.03         935.25          -110.77         3324.65         
2037    200         2650.69         957.77          -122.03         3307.93         
2038    200         2586.79         1001.27         -133.19         3366.51         
2039    200         2706.06         939.64          -182.46         3345.62         
2040    200         2644.58         974.00          -117.92         3353.66         
2041    200         2671.96         973.36          -73.41          3347.33         
2042    200         2641.09         950.68          -103.87         3333.00         
2043    200         2588.67         990.73          -38.64          3353.94         
2044    200         2708.99         931.70          -127.77         3355.85         
2045    200         2840.63         797.78          103.94          3350.03         
2046    200         2643.65         972.02          -163.40         3331.37         
2047    200         2633.57         992.72          -120.01         3335.41         
2048    200         2701.07         924.07          -134.72         3357.80         
2049    200         2656.46         948.85          -67.37          3347.43         
2050    200         2630.79         983.01          -129.08         3378.04         
2051    200         2566.33         1004.95         -124.31         3339.70         
2052    200         2625.67         997.19          -89.45          3315.20         
2053    200         2612.77         974.93          -136.38         3408.03         
2054    200         2655.02         929.83          -178.85         3337.04         
2055    200         2584.25         955.07          -63.99          3334.54         
2056    200         2621.86         993.19          -34.22          3362.16         
2057    200         2733.72         893.59          -156.77         3353.34         
2058    200         2583.70         1052.49         -138.06         3351.80         
2059    200         2580.75         992.13          -112.85         3344.03         
2060    200         2494.70         1080.77         -190.03         3383.04         
2061    200         2738.50         947.05          -65.54          3381.57         
2062    200         2723.71         934.39          -127.53         3382.28         
2063    200         2767.08         850.62          -44.42          3347.50         
2064    200         2677.79         901.42          26.46           3422.05         
2065    200         2652.00         931.88          16.73           3379.86         
2066    200         2579.35         1035.38         -99.41          3319.51         
2067    200         2692.84         922.94          -116.00         3381.65         
2068    200         2713.54         872.22          75.30           3352.65         
2069    200         2674.84         922.88          92.02           3342.72         
2070    200         2712.08         889.02          150.81          3325.66         
2071    200         2612.37         1018.57         -98.00          3337.97         
2072    200         2707.62         934.58          -136.81         3345.43         
2073    200         2661.82         965.46          -175.65         3355.64         
2074    200         2634.25         973.36          -117.23         3347.38         
2075    200         2726.67         914.06          -47.47          3390.34         
2076    200         2663.01         961.87          -150.43         3333.65         
2077    200         2751.37         832.87          93.17           3337.01         
2078    200         2672.20         961.71          -145.32         3355.67         
2079    200         2661.21         922.03          96.15           3377.38         
2080    200         2756.57         851.12          -57.95          3325.79         
2081    200         2704.63         930.07          -149.78         3312.99         
2082    200         2581.64         1025.36         -147.86         3347.92         
2083    200         2648.81         960.70          -156.06         3338.13         
2084    200         2710.09         924.16          -34.42          3375.72         
2085    200         2768.09         855.10          -115.57         3357.93         
2086    200         2681.45         912.24          125.31          3361.16         
2087    200         2687.38         946.14          -161.24         3365.41         
2088    200         2595.92         982.33          -94.71          3380.32         
2089    200         2628.59         993.18          -133.54         3386.85         
2090    200         2622.59         985.91          -117.93         3352.31         
2091    200         2561.91         1031.08         -125.19         3368.39         
2092    200         2741.89         874.16          -168.96         3382.41         
2093    200         2757.04         893.08          -12.78          3327.04         
2094    200         2687.34         923.22          -121.06         3398.70         
2095    200         2666.05         982.98          -179.28         3360.36         
2096    200         2712.78         929.06          -130.50         3334.14         
2097    200         2721.50         952.52          -120.63         3377.14         
2098    200         2671.19         912.56          -161.10         3362.61         
2099    200         2671.45         947.96          -122.91         3343.28         
2100    200         2609.74         972.11          16.47           3350.62         
2101    200         2767.09         838.88          39.83           3336.20         
2102    200         2672.74         916.48          -97.05          3395.94         
2103    200         2717.31         897.03          -110.28         3360.49         
2104    200         2791.35         815.55          26.03           3389.27         
2105    200         2761.89         863.55          -108.11         3344.93         
2106    200         2652.26         992.30          -162.48         3341.46         
2107    200         2547.72         1046.81         -10.89          3341.59         
2108    200         2717.39         890.57          61.14           3363.70         
2109    200         2649.77         982.35          -75.22          3336.18         
2110    200         2736.76         886.38          -126.74         3359.79         
2111    200         2635.92         941.05          -60.73          3342.34         
2112    200         2731.99         873.86          -120.82         3399.52         
2113    200         2749.02         859.87          89.69           3325.25         
2114    200         2765.45         862.80          -91.56          3377.11         
2115    200         2628.23         910.46          -147.86         3347.38         
2116    200         2776.62         875.36          -127.14         3339.62         
2117    200         2580.76         1040.94         -169.29         3316.33         
2118    200         2630.93         1012.37         -148.47         3389.99         
2119    200         2680.53         928.42          -32.73          3353.79         
2120    200         2649.32         971.50          -72.86          3351.87         
2121    200         2643.32         901.78          -77.91          3365.30         
2122    200         2734.28         865.30          -159.21         3373.40         
2123    200         2560.99         1058.18         -124.77         3357.89         
2124    200         2736.28         904.06          -141.60         3346.95         
2125    200         2714.38         926.34          -202.83         3356.86         
2126    200         2828.92         772.22          -4.70           3378.55         
2127    200         2645.69         971.12          -102.42         3376.88         
2128    200         2725.75         889.12          -154.61         3330.54         
2129    200         2701.91         976.08          -134.69         3352.06         
2130    200         2674.20         927.46          27.10           3353.19         
2131    200         2618.11         991.52          -100.11         3343.05         
2132    200         2709.30         908.90          -98.22          3406.02         
2133    200         2746.17         895.45          -68.72          3338.10         
2134    200         2719.04         916.23          -125.09         3357.89         
2135    200         2696.23         921.61          89.86           3325.91         
2136    200         2768.12         848.38          -125.27         3336.55         
2137    200         2629.99         958.46          44.87           3335.82         
2138    200         2650.10         955.99          -124.82         3368.73         
2139    200         2668.66         933.84          -69.94          3362.78         
2140    200         2697.54         909.33          -129.89         3333.58         
2141    200         2567.68         1039.10         -142.26         3366.47         
2142    200         2617.94         983.05          -12.14          3345.19         
2143    200         2712.85         879.89          -41.07          3348.63         
2144    200         2694.10         913.46          -127.10         3374.22         
2145    200         2649.89         942.13          -34.79          3327.35         
2146    200         2694.17         929.30          -132.23         3354.71         
2147    200         2759.28         835.51          38.13           3391.42         
2148    200         2602.94         976.55          -129.64         3374.86         
2149    200         2608.54         1021.35         -166.45         3358.71         
2150    200         2728.01         882.44          -139.93         3419.11         
2151    200         2643.75         977.05          -119.85         3313.97         
2152    200         2597.68         1020.91         -164.35         3397.80         
2153    200         2700.71         943.31          -115.24         3352.48         
2154    200         2532.45         1000.62         -102.98         3322.38         
2155    200         2667.76         940.06          -99.39          3379.99         
2156    200         2754.85         858.27          -26.24          3356.01         
2157    200         2656.65         977.10          -24.70          3362.94         
2158    200         2611.12         988.98          -107.85         3363.18         
2159    200         2619.55         965.27          -64.87          3351.77         
2160    200         2735.40         898.82          -142.31         3377.08         
2161    200         2794.87         778.11          -117.33         3351.35         
2162    200         2680.40         937.49          -133.66         3312.28         
2163    200         2696.76         941.65          -114.05         3384.49         
2164    200         2456.18         1073.86         -103.33         3337.52         
2165    200         2813.43         806.22          -67.05          3339.27         
2166    200         2736.98         889.90          -149.84         3378.27         
2167    200         2808.36         840.45          -52.74          3371.67         
2168    200         2685.65         884.00          79.90           3357.06         
2169    200         2662.18         945.00          -111.97         3362.42         
2170    200         2696.39         870.36          -59.74          3361.71         
2171    200         2686.46         906.25          -152.64         3337.81         
2172    200         2734.80         914.30          -112.07         3352.00         
2173    200         2654.29         988.03          -101.15         3334.59         
2174    200         2725.33         899.76          -7.01           3319.82         
2175    200         2622.32         952.28          -83.63          3370.04         
2176    200         2522.27         1043.09         -154.12         3358.44         
2177    200         2774.98         889.14          -138.07         3372.17         
2178    200         2749.62         869.95          144.25          3345.95         
2179    200         2587.60         998.24          -87.02          3344.06         
2180    200         2645.43         985.24          -112.92         3371.40         
2181    200         2699.75         934.98          -100.23         3338.90         
2182    200         2601.40         1024.67         -126.06         3337.62         
2183    200         2844.80         797.29          -201.93         3348.72         
2184    200         2621.55         1025.36         -142.77         3342.59         
2185    200         2630.52         1024.42         -168.91         3351.27         
2186    200         2653.05         935.29          -132.49         3305.30         
2187    200         2928.70         678.12          -178.74         3365.06         
2188    200         2650.46         973.56          -12.26          3307.59         
2189    200         2635.70         965.54          -185.20         3343.94         
2190    200         2725.85         865.34          -55.57          3367.21         
2191    200         2746.96         875.72          -112.71         3309.92         
2192    200         2661.42         963.70          -47.75          3332.73         
2193    200         2707.20         907.90          -129.29         3326.32         
2194    200         2729.76         879.31          -100.47         3372.60         
2195    200         2595.42         948.22          -8.77           3336.36         
2196    200         2620.10         1011.79         -70.98          3411.85         
2197    200         2655.65         935.03          -101.92         3350.61         
2198    200         2811.60         816.55          -85.71          3334.65         
2199    200         2724.35         872.18          -132.28         3326.21         
2200    200         2730.94         889.46          -140.03         3415.03         
2201    200         2602.90         996.86          -117.79         3337.55         
2202    200         2726.10         921.68          12.29           3388.85         
2203    200         2661.04         977.58          -217.66         3368.11         
2204    200         2701.49         885.56          -137.95         3347.48         
2205    200         2732.45         910.38          -126.08         3395.79         
2206    200         2630.18         988.42          -151.84         3351.81         
2207    200         2664.84         943.48          -95.46          3386.63         
2208    200         2685.79         943.99          -80.97          3363.01         
2209    200         2715.07         910.32          -102.83         3374.22         
2210    200         2761.31         879.32          -53.62          3337.98         
2211    200         2780.34         845.90          -103.59         3359.33         
2212    200         2749.40         867.35          -106.59         3373.96         
2213    200         2749.81         869.13          -51.27          3412.24         
2214    200         2582.03         1003.41         -127.15         3349.00         
2215    200         2748.04         870.79          -106.21         3367.56         
2216    200         2745.50         857.01          -157.58         3350.56         
2217    200         2750.48         863.65          -128.59         3349.02         
2218    200         2754.13         824.55          -80.44          3351.91         
2219    200         2673.88         944.78          -143.63         3345.26         
2220    200         2709.07         911.43          -123.96         3361.38         
2221    200         2806.32         811.46          183.08          3394.31         
2222    200         2828.39         778.93          227.61          3404.20         
2223    200         2671.95         940.26          -128.42         3366.45         
2224    200         2706.32         937.51          -83.38          3350.52         
2225    200         2765.66         845.30          -130.10         3347.81         
2226    200         2699.53         948.88          -184.11         3368.48         
2227    200         2730.62         935.74          -69.31          3387.65         
2228    200         2629.59         982.37          -100.23         3355.20         
2229    200         2689.92         917.41          -97.50          3343.39         
2230    200         2656.11         925.53          -114.82         3342.13         
2231    200         2739.67         888.16          132.48          3333.29         
2232    200         2704.02         935.08          -191.97         3353.97         
2233    200         2676.57         925.91          -96.87          3353.06         
2234    200         2669.91         928.68          -14.00          3380.08         
2235    200         2553.08         1054.32         -158.12         3321.83         
2236    200         2612.14         963.75          -135.84         3353.36         
2237    200         2731.56         865.58          -82.85          3362.89         
2238    200         2716.83         931.01          -96.66          3349.30         
2239    200         2650.83         941.49          -100.90         3305.19         
2240    200         2561.72         987.42          -125.84         3358.09         
2241    200         2720.00         884.95          41.19           3335.88         
2242    200         2688.01         867.53          -132.98         3382.82         
2243    200         2753.31         859.11          -44.86          3356.36         
2244    200         2683.56         964.27          -117.43         3369.10         
2245    200         2627.97         1014.17         -86.73          3352.01         
2246    200         2671.16         923.60          -129.00         3355.75         
2247    200         2578.76         1031.36         -168.21         3358.56         
2248    200         2747.47         890.13          -125.25         3365.51         
2249    200         2705.80         899.99          -136.23         3344.60         
2250    200         2747.21         908.91          -103.95         3337.68         
2251    200         2685.43         914.62          -141.84         3345.74         
2252    200         2757.80         885.32          -106.19         3344.30         
2253    200         2682.04         946.16          63.14           3381.69         
2254    200         2691.29         939.62          -134.60         3359.16         
2255    200         2698.77         930.36          -120.41         3375.93         
2256    200         2661.40         936.98          -75.18          3371.93         
2257    200         2697.80         905.04          -148.04         3373.96         
2258    200         2662.09         948.84          -2.21           3347.52         
2259    200         2663.25         933.85          -61.47          3414.66         
2260    200         2612.58         965.92          -110.50         3374.90         
2261    200         2765.33         881.09          -130.34         3375.28         
2262    200         2706.63         936.43          -106.23         3450.76         
2263    200         2661.45         951.92          -88.23          3470.20         
2264    200         2595.02         998.86          -134.28         3359.94         
2265    200         2643.86         929.49          -54.05          3399.83         
2266    200         2548.15         1023.65         -29.25          3348.09         
2267    200         2669.89         905.36          -43.79          3333.62         
2268    200         2713.02         876.44          47.06           3343.30         
2269    200         2783.12         795.98          94.41           3366.07         
2270    200         2710.32         908.38          -25.42          3371.05         
2271    200         2741.30         896.59          -207.40         3325.04         
2272    200         2728.87         854.73          -8.27           3346.25         
2273    200         2791.11         815.09          -41.71          3335.51         
2274    200         2705.05         945.98          -92.48          3351.10         
2275    200         2603.74         1029.70         -173.69         3361.99         
2276    200         2735.11         833.37          0.66            3418.49         
2277    200         2698.38         920.29          -153.14         3323.50         
2278    200         2651.33         984.14          -102.27         3320.10         
2279    200         2627.11         994.36          170.44          3392.21         
2280    200         2753.82         827.78          -32.73          3354.20         
2281    200         2714.17         897.30          -131.74         3395.50         
2282    200         2670.55         960.28          -180.28         3319.98         
2283    200         2635.68         1005.83         -160.40         3324.15         
2284    200         2835.71         803.28          -81.29          3326.24         
2285    200         2672.73         965.23          -118.38         3335.98         
2286    200         2581.51         969.46          74.57           3369.35         
2287    200         2688.76         923.98          -101.02         3402.57         
2288    200         2661.49         932.10          -17.57          3351.92         
2289    200         2719.00         879.29          -116.25         3348.45         
2290    200         2631.48         939.63          -21.80          3357.10         
2291    200         2848.30         771.92          33.21           3406.77         
2292    200         2719.88         873.42          -82.56          3386.44         
2293    200         2540.37         1065.81         -97.36          3342.84         
2294    200         2688.89         938.59          -150.74         3347.42         
2295    200         2721.63         876.71          -0.11           3337.05         
2296    200         2653.46         971.92          -150.89         3341.82         
2297    200         2550.79         1083.12         -149.26         3333.15         
2298    200         2727.36         920.30          -171.81         3418.99         
2299    200         2665.40         972.02          -144.23         3375.24         
2300    200         2675.97         932.57          46.43           3364.22         
2301    200         2768.33         842.58          -147.66         3340.13         
2302    200         2634.01         939.48          120.43          3339.92         
2303    200         2689.10         916.70          -179.68         3330.55         
2304    200         2795.29         867.94          -138.34         3349.49         
2305    200         2776.60         878.56          -119.46         3341.13         
2306    200         2669.72         911.76          -109.97         3335.50         
2307    200         2682.16         953.55          -124.02         3346.03         
2308    200         2684.50         919.81          -65.93          3342.89         
2309    200         2609.01         924.86          -61.35          3340.25         
2310    200         2655.63         967.08          -87.37          3332.69         
2311    200         2713.40         904.31          -124.90         3368.88         
2312    200         2750.76         894.63          9.76            3371.10         
2313    200         2810.22         849.51          -124.60         3356.94         
2314    200         2728.55         916.58          -147.72         3384.19         
2315    200         2714.94         924.62          -105.26         3350.88         
2316    200         2739.76         878.18          -186.82         3333.95         
2317    200         2669.16         960.29          15.03           3377.47         
2318    200         2637.62         953.04          -99.40          3350.08         
2319    200         2624.89         992.72          -145.68         3334.68         
2320    200         2676.91         921.28          -148.57         3328.88         
2321    200         2756.43         826.94          -110.14         3394.03         
2322    200         2720.79         900.15          -114.39         3338.43         
2323    200         2733.12         895.08          -132.87         3383.79         
2324    200         2620.66         982.65          -66.14          3344.67         
2325    200         2543.83         1040.64         -146.95         3310.50         
2326    200         2577.95         1033.13         -112.37         3314.29         
2327    200         2587.23         989.39          -111.42         3393.57         
2328    200         2691.33         918.43          -138.19         3325.43         
2329    200         2626.19         991.61          -16.17          3323.03         
2330    200         2603.97         1000.61         36.55           3373.01         
2331    200         2656.14         948.03          -110.47         3298.57         
2332    200         2728.73         915.46          -139.51         3369.44         
2333    200         2630.04         1017.19         -68.75          3361.42         
2334    200         2634.59         969.94          -120.19         3329.59         
2335    200         2639.74         991.23          -169.77         3344.99         
2336    200         2571.04         1003.89         -160.60         3323.91         
2337    200         2769.31         857.99          -119.39         3370.92         
2338    200         2588.52         998.91          -104.11         3344.09         
2339    200         2669.05         938.15          -187.61         3361.66         
2340    200         2708.65         923.12          -6.43           3381.09         
2341    200         2547.65         1058.98         -142.74         3322.45         
2342    200         2712.64         856.64          -26.67          3334.49         
2343    200         2474.88         1100.71         -187.02         3353.94         
2344    200         2637.91         978.55          -117.70         3358.14         
2345    200         2629.19         956.86          -109.08         3380.58         
2346    200         2626.88         969.52          -149.25         3337.29         
2347    200         2612.95         972.94          19.50           3344.61         
2348    200         2607.08         1016.93         -151.19         3375.33         
2349    200         2776.18         861.87          79.93           3379.72         
2350    200         2661.98         1002.92         -118.22         3340.90         
2351    200         2707.84         944.92          -123.59         3387.21         
2352    200         2705.99         929.24          -128.02         3353.61         
2353    200         2662.19         935.26          -146.13         3342.25         
2354    200         2555.09         1006.10         -114.29         3346.28         
2355    200         2755.74         905.87          -155.59         3325.24         
2356    200         2586.93         1032.60         -165.66         3408.07         
2357    200         2749.49         848.46          -139.27         3341.42         
2358    200         2718.19         852.86          200.74          3337.39         
2359    200         2566.99         1011.95         -117.74         3317.35         
2360    200         2597.59         1018.22         -104.96         3343.39         
2361    200         2625.88         936.44          -136.06         3411.88         
2362    200         2686.49         925.30          -166.74         3357.95         
2363    200         2685.11         913.56          -143.48         3368.33         
2364    200         2666.24         975.15          -93.74          3331.53         
2365    200         2693.17         894.38          -105.41         3433.57         
2366    200         2803.03         829.23          -152.00         3390.16         
2367    200         2660.12         922.95          -128.91         3320.33         
2368    200         2730.69         879.63          -0.59           3353.66         
2369    200         2668.34         934.48          -91.11          3342.35         
2370    200         2683.09         921.86          -117.17         3357.66         
2371    200         2698.91         895.85          -150.73         3333.11         
2372    200         2646.30         919.57          -107.80         3332.65         
2373    200         2648.92         986.33          -14.01          3344.70         
2374    200         2768.61         847.47          -136.40         3344.01         
2375    200         2594.12         1010.43         -144.03         3374.29         
2376    200         2636.18         958.98          -88.70          3365.28         
2377    200         2527.04         1053.12         -122.39         3353.99         
