environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1680
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1934    200         2094.50         784.58          47.43           2803.13         
1935    200         2111.55         794.30          74.63           2813.98         
1936    200         2112.52         800.01          52.77           2773.63         
1937    200         2193.04         710.57          52.77           2797.09         
1938    200         2082.39         781.08          26.46           2816.62         
1939    200         2141.99         715.76          192.24          2793.71         
1940    200         2106.02         778.85          106.16          2800.78         
1941    200         2073.57         768.84          103.49          2787.67         
1942    200         2120.31         779.12          9.64            2770.30         
1943    200         2076.67         801.59          98.31           2805.25         
1944    200         2118.81         827.64          66.29           2794.79         
1945    200         2074.32         792.80          34.90           2770.81         
1946    200         2153.85         791.54          52.76           2797.00         
1947    200         2136.78         836.46          2.92            2789.68         
1948    200         1950.55         934.50          45.46           2784.98         
1949    200         2056.26         858.11          6.35            2794.15         
1950    200         2189.12         784.68          0.71            2816.35         
1951    200         2176.43         779.75          48.14           2774.54         
1952    200         2114.11         810.03          52.77           2844.24         
1953    200         2133.80         793.54          52.77           2801.15         
1954    200         2001.74         862.57          52.77           2794.94         
1955    200         2111.35         724.78          348.29          2791.17         
1956    200         2110.90         803.09          100.75          2781.18         
1957    200         2029.08         774.52          137.93          2792.72         
1958    200         2135.14         716.41          103.22          2816.14         
1959    200         2190.96         695.33          52.77           2790.20         
1960    200         2155.89         729.78          52.77           2785.53         
1961    200         2278.46         697.97          52.77           2817.04         
1962    200         2193.28         733.79          105.53          2789.08         
1963    200         2210.22         732.00          47.22           2803.43         
1964    200         2119.16         782.49          93.12           2812.60         
1965    200         2154.28         698.54          147.51          2775.27         
1966    200         2172.80         744.53          215.34          2771.55         
1967    200         2198.44         765.56          165.76          2762.36         
1968    200         2147.16         727.79          111.65          2805.22         
1969    200         2092.87         820.35          111.32          2843.95         
1970    200         2084.59         759.28          103.37          2784.19         
1971    200         2132.35         770.45          111.48          2824.14         
1972    200         2082.70         772.67          210.87          2816.18         
1973    200         2062.85         792.12          52.77           2814.97         
1974    200         2144.47         758.61          103.05          2770.89         
1975    200         2032.11         831.70          100.37          2806.13         
1976    200         1995.55         815.23          90.30           2795.19         
1977    200         2021.80         842.06          103.71          2785.96         
1978    200         2179.28         755.77          52.76           2780.99         
1979    200         2168.58         724.63          111.96          2788.59         
1980    200         2132.44         753.19          45.79           2787.11         
1981    200         2068.79         812.47          52.77           2800.61         
1982    200         2174.73         703.22          52.77           2789.47         
1983    200         2191.73         697.47          119.25          2802.53         
1984    200         2225.89         677.59          424.55          2782.15         
1985    200         2101.51         745.33          206.17          2794.57         
1986    200         2144.80         762.08          52.83           2783.35         
1987    200         2065.66         763.47          219.26          2758.41         
1988    200         2198.79         717.12          116.90          2800.74         
1989    200         2152.31         750.93          52.77           2784.63         
1990    200         2067.57         817.71          52.77           2783.84         
1991    200         2191.44         727.06          95.42           2844.41         
1992    200         2055.98         770.83          52.77           2801.96         
1993    200         2090.43         796.32          72.43           2787.26         
1994    200         2098.77         787.72          83.62           2814.62         
1995    200         2058.60         768.28          52.86           2787.22         
1996    200         2123.31         804.54          5.16            2817.34         
1997    200         2166.72         730.40          180.45          2778.74         
1998    200         2108.89         796.34          49.13           2798.81         
1999    200         2143.20         776.16          111.36          2798.75         
2000    200         2062.39         803.37          125.74          2780.74         
2001    200         2099.66         759.62          100.33          2791.28         
2002    200         2043.90         819.52          52.77           2779.80         
2003    200         2122.48         809.36          52.86           2809.45         
2004    200         2073.41         792.01          45.68           2790.63         
2005    200         2110.55         822.91          4.86            2805.50         
2006    200         2112.30         787.01          85.43           2783.86         
2007    200         2100.67         841.69          54.86           2788.21         
2008    200         2090.54         785.60          47.29           2782.06         
2009    200         2115.23         799.35          111.25          2801.00         
2010    200         2120.37         800.37          56.33           2788.63         
2011    200         2189.02         692.78          100.51          2801.65         
2012    200         2107.26         716.41          97.92           2781.61         
2013    200         2107.65         779.20          97.88           2787.31         
2014    200         2173.98         755.15          15.91           2806.23         
2015    200         2124.39         794.27          79.04           2814.29         
2016    200         2139.66         817.04          74.15           2780.63         
2017    200         2042.11         792.72          100.19          2793.37         
2018    200         2059.92         789.80          52.68           2789.71         
2019    200         2007.56         813.28          70.44           2795.62         
2020    200         2066.31         808.61          128.09          2790.60         
2021    200         2069.42         818.26          108.33          2766.08         
2022    200         2109.40         835.97          66.34           2779.72         
2023    200         2079.99         806.13          52.81           2818.84         
2024    200         2081.08         869.11          95.40           2775.25         
2025    200         2067.79         822.97          52.77           2789.69         
2026    200         2018.57         792.69          52.77           2792.06         
2027    200         1910.11         854.37          85.84           2794.52         
2028    200         2076.64         845.98          52.77           2791.10         
2029    200         2021.06         785.20          88.25           2785.91         
2030    200         2037.23         845.79          54.67           2774.57         
2031    200         1987.59         806.77          64.33           2811.50         
2032    200         2060.93         828.38          72.57           2782.14         
2033    200         2028.02         838.81          49.09           2842.05         
2034    200         2062.64         854.83          68.40           2796.03         
2035    200         2068.90         856.49          5.56            2780.26         
2036    200         2167.61         739.70          72.54           2796.70         
2037    200         1995.10         851.31          83.50           2798.01         
2038    200         1966.39         849.25          70.44           2807.04         
2039    200         2008.93         802.52          52.77           2781.16         
2040    200         2078.86         788.78          55.63           2779.43         
2041    200         2020.71         854.11          52.77           2765.41         
2042    200         2177.09         775.37          100.72          2781.58         
2043    200         2018.24         855.49          68.38           2780.60         
2044    200         1990.47         835.04          12.70           2828.26         
2045    200         1849.09         976.97          56.39           2868.14         
2046    200         1924.73         898.02          52.82           2777.17         
2047    200         2074.53         807.02          92.81           2799.06         
2048    200         2108.27         805.80          62.31           2801.93         
2049    200         2147.96         796.08          52.77           2794.38         
2050    200         1974.06         804.62          52.77           2766.62         
2051    200         2013.85         872.76          55.20           2785.55         
2052    200         2036.74         866.11          11.90           2809.96         
2053    200         2107.49         820.64          51.04           2781.10         
2054    200         1942.42         882.44          6.07            2823.91         
2055    200         2124.40         795.04          34.11           2786.22         
2056    200         2060.53         801.11          117.05          2794.54         
2057    200         2127.97         818.75          41.63           2780.31         
2058    200         2005.25         841.55          95.68           2803.20         
2059    200         2023.39         816.34          16.86           2807.73         
2060    200         2100.04         824.47          6.59            2791.57         
2061    200         1993.92         812.66          -18.36          2825.51         
2062    200         2056.42         784.49          8.92            2768.60         
2063    200         1958.54         827.95          27.82           2778.13         
2064    200         2006.21         823.66          8.50            2825.46         
2065    200         2193.45         743.59          -2.80           2803.23         
2066    200         1985.80         846.52          4.39            2767.14         
2067    200         1955.44         952.40          2.92            2789.83         
2068    200         1913.11         912.66          62.87           2809.13         
2069    200         2083.55         842.95          52.77           2790.06         
2070    200         1983.99         863.71          20.40           2785.21         
2071    200         2038.24         846.73          52.77           2782.00         
2072    200         1920.18         819.47          18.04           2842.22         
2073    200         2072.10         808.59          52.77           2829.70         
2074    200         2124.04         739.22          5.84            2806.71         
2075    200         2098.99         742.32          54.66           2786.96         
2076    200         2073.40         787.75          10.90           2801.47         
2077    200         1944.59         900.97          11.85           2797.11         
2078    200         2056.10         835.42          9.19            2779.73         
2079    200         2100.84         824.12          52.77           2794.47         
2080    200         2059.32         854.64          5.97            2776.51         
2081    200         1969.84         874.14          52.77           2770.95         
2082    200         1999.96         863.69          7.81            2795.37         
2083    200         2092.41         815.34          7.03            2777.65         
2084    200         2151.40         760.78          52.77           2791.25         
2085    200         2005.91         828.88          52.77           2812.06         
2086    200         2148.36         751.62          9.41            2809.19         
2087    200         2071.43         865.00          6.32            2815.44         
2088    200         2048.98         831.96          10.30           2814.20         
2089    200         2099.72         763.76          120.08          2773.69         
2090    200         2203.31         702.04          98.13           2785.58         
2091    200         2191.97         750.69          7.33            2773.88         
2092    200         2199.85         735.00          100.53          2797.00         
2093    200         2119.36         790.37          6.76            2791.12         
2094    200         2052.35         810.44          7.85            2802.73         
2095    200         2134.08         787.71          2.80            2856.39         
2096    200         2119.78         831.07          5.21            2781.54         
2097    200         2143.50         787.19          3.31            2796.08         
2098    200         2170.14         770.59          9.19            2823.35         
2099    200         2034.23         791.46          4.82            2821.51         
2100    200         2168.22         741.83          -8.90           2769.95         
2101    200         2023.31         800.82          -9.58           2797.33         
2102    200         2088.08         813.10          7.11            2802.58         
2103    200         2023.32         827.69          5.34            2837.77         
2104    200         2027.32         841.37          52.77           2806.71         
2105    200         2099.92         814.87          5.15            2798.50         
2106    200         2169.25         794.56          6.37            2815.68         
2107    200         2175.99         742.58          8.94            2798.53         
2108    200         2059.75         797.63          108.58          2795.48         
2109    200         2039.65         810.51          52.77           2782.39         
2110    200         2044.20         784.15          215.92          2826.17         
2111    200         2019.56         827.83          16.33           2789.88         
2112    200         2011.67         786.78          213.91          2827.91         
2113    200         1999.92         818.51          49.09           2787.19         
2114    200         2105.61         803.88          52.77           2808.78         
2115    200         2027.31         847.59          10.87           2787.77         
2116    200         2037.41         819.47          0.37            2845.71         
2117    200         2003.90         848.60          52.77           2798.67         
2118    200         1996.30         840.54          6.37            2810.43         
2119    200         2122.65         807.75          49.09           2814.40         
2120    200         2093.13         807.68          98.16           2790.90         
2121    200         2101.09         762.93          98.00           2799.50         
2122    200         2076.96         798.79          52.77           2818.55         
2123    200         1938.24         835.21          52.84           2801.88         
2124    200         2142.24         770.12          100.53          2807.86         
2125    200         1962.66         777.79          52.77           2815.76         
2126    200         1917.11         821.84          113.46          2815.79         
2127    200         1988.57         835.46          10.10           2788.69         
2128    200         2035.85         841.85          -3.10           2807.79         
2129    200         2090.90         832.62          52.77           2820.71         
2130    200         1973.59         835.67          49.09           2801.53         
2131    200         2070.17         789.09          52.77           2809.69         
2132    200         2132.77         762.91          151.65          2813.91         
2133    200         2068.94         817.73          52.77           2791.96         
2134    200         1999.56         817.47          52.77           2847.70         
2135    200         2100.02         802.50          52.77           2812.89         
2136    200         2026.97         835.15          39.16           2792.10         
2137    200         1986.27         831.61          4.74            2790.25         
2138    200         2170.04         742.09          111.36          2807.79         
2139    200         2137.18         773.85          114.03          2801.31         
2140    200         2053.27         808.44          49.09           2866.74         
2141    200         2018.41         809.94          -21.92          2806.86         
2142    200         2103.50         768.33          6.03            2820.96         
2143    200         2031.02         829.87          52.80           2811.24         
2144    200         2044.81         841.13          52.77           2809.57         
2145    200         2004.20         818.00          8.26            2795.14         
2146    200         2014.12         856.37          52.77           2813.03         
2147    200         2056.91         839.20          52.77           2814.24         
2148    200         1949.07         868.94          6.89            2829.33         
2149    200         1952.85         867.40          19.65           2793.85         
2150    200         2073.91         825.20          51.06           2791.71         
2151    200         2028.85         796.81          79.01           2786.80         
2152    200         1905.52         871.01          8.09            2806.17         
2153    200         1981.11         847.20          52.77           2806.44         
2154    200         1995.33         808.23          74.63           2812.72         
2155    200         2087.83         767.06          3.79            2816.76         
2156    200         2082.46         800.20          100.91          2802.16         
2157    200         2045.77         827.35          52.77           2842.46         
2158    200         1963.47         846.44          52.77           2779.85         
2159    200         1960.28         866.70          6.55            2807.92         
2160    200         2102.41         826.71          1.89            2786.23         
2161    200         2033.21         832.22          12.99           2833.24         
2162    200         2120.81         795.46          54.65           2785.79         
2163    200         2030.62         818.19          5.07            2803.10         
2164    200         1977.87         854.59          3.66            2811.50         
2165    200         1991.28         885.00          13.28           2799.22         
2166    200         1950.88         878.38          52.77           2790.15         
2167    200         2027.64         867.39          47.29           2788.52         
2168    200         2134.32         788.45          52.82           2846.92         
2169    200         2096.60         747.66          56.57           2821.54         
2170    200         2046.22         802.30          113.36          2792.49         
2171    200         2065.80         791.60          47.41           2814.34         
2172    200         2122.01         742.64          52.77           2821.46         
2173    200         2108.66         730.62          224.26          2854.62         
2174    200         2132.31         742.28          187.09          2811.13         
2175    200         2055.53         776.18          52.77           2822.84         
2176    200         2059.57         828.15          3.83            2826.66         
2177    200         2031.43         793.70          8.55            2806.21         
2178    200         2089.65         728.40          108.19          2808.06         
2179    200         2118.65         770.13          6.29            2823.21         
2180    200         2052.44         831.22          45.68           2797.26         
2181    200         2030.96         820.92          52.77           2819.22         
2182    200         2155.69         790.97          -9.26           2811.51         
2183    200         2177.62         707.43          52.73           2819.66         
2184    200         2168.54         764.91          52.77           2806.88         
2185    200         2192.37         753.24          52.79           2798.94         
2186    200         2035.66         880.01          45.70           2815.41         
2187    200         1959.92         862.81          11.76           2781.98         
2188    200         2020.88         832.88          92.55           2810.75         
2189    200         2091.99         891.94          6.28            2798.17         
2190    200         2211.53         773.90          45.59           2814.22         
2191    200         2179.22         800.65          7.50            2801.70         
2192    200         2142.16         782.59          49.09           2802.30         
2193    200         2075.98         796.70          17.11           2821.38         
2194    200         1971.25         830.91          19.59           2847.47         
2195    200         2089.97         826.99          13.52           2782.81         
2196    200         2047.56         825.41          22.65           2807.47         
2197    200         2108.66         777.12          24.21           2795.80         
2198    200         2022.20         826.43          31.40           2813.24         
2199    200         1976.67         829.85          36.82           2804.22         
2200    200         2083.23         775.47          12.96           2829.99         
2201    200         2077.63         768.32          8.95            2806.21         
2202    200         2110.67         848.16          -5.09           2813.02         
2203    200         2011.99         845.91          -10.39          2810.54         
2204    200         2068.57         795.95          26.81           2795.91         
2205    200         2099.01         792.61          45.68           2797.10         
2206    200         2021.77         888.67          -15.61          2816.27         
2207    200         2062.44         854.47          -7.16           2820.47         
2208    200         1985.95         855.13          23.87           2836.91         
2209    200         2023.77         848.78          -29.00          2803.41         
2210    200         2023.16         833.79          22.92           2787.09         
2211    200         1999.98         817.76          45.44           2786.91         
2212    200         2038.88         866.85          -23.95          2812.25         
2213    200         1980.21         900.69          -12.73          2807.97         
2214    200         2060.06         809.70          3.31            2796.45         
2215    200         2030.80         888.35          -0.50           2797.91         
2216    200         2025.07         822.47          47.29           2826.48         
2217    200         2117.51         821.79          6.01            2821.97         
2218    200         1927.61         895.80          28.20           2795.49         
2219    200         2063.91         836.70          88.11           2833.57         
2220    200         2040.11         833.10          0.11            2798.83         
2221    200         2056.73         836.12          44.45           2805.53         
2222    200         2149.93         796.32          52.77           2810.82         
2223    200         2194.71         785.15          52.77           2817.62         
2224    200         2100.70         814.15          25.86           2805.29         
2225    200         2112.40         850.54          34.92           2809.21         
2226    200         2007.27         839.83          7.35            2830.67         
2227    200         2068.38         796.87          0.14            2808.56         
2228    200         2130.90         796.73          0.71            2817.65         
2229    200         2108.29         792.73          52.77           2837.19         
2230    200         2132.09         762.14          -0.38           2815.32         
2231    200         2154.43         801.23          -17.99          2821.42         
2232    200         2063.20         853.97          -16.13          2825.32         
2233    200         2044.87         808.30          13.50           2818.78         
2234    200         2143.57         806.17          -26.31          2813.28         
2235    200         2171.10         800.54          -0.37           2804.77         
2236    200         2067.53         801.21          -2.62           2791.66         
2237    200         2124.60         774.62          52.77           2815.27         
2238    200         2267.97         705.29          108.73          2836.77         
2239    200         2122.21         760.71          220.55          2817.18         
2240    200         2115.38         758.83          119.59          2807.61         
2241    200         2132.13         749.04          -78.77          2819.36         
2242    200         2146.46         812.56          52.77           2814.27         
2243    200         2179.86         748.37          84.16           2853.77         
2244    200         2131.46         723.48          -49.78          2809.01         
2245    200         2119.01         738.28          204.29          2823.91         
2246    200         2120.07         716.92          90.25           2810.26         
2247    200         2098.59         799.87          25.05           2842.83         
2248    200         2057.32         779.31          -9.00           2801.23         
2249    200         2076.55         749.11          35.32           2808.16         
2250    200         2133.98         766.86          34.98           2814.02         
2251    200         2077.21         854.80          18.47           2784.98         
2252    200         2251.38         678.19          24.32           2834.50         
2253    200         2089.75         772.18          39.03           2832.45         
2254    200         2130.66         749.73          29.67           2820.83         
2255    200         2090.34         790.82          -29.81          2808.16         
2256    200         2170.50         718.34          22.35           2797.16         
2257    200         2277.75         697.44          25.40           2787.45         
2258    200         2070.59         804.25          18.12           2826.10         
2259    200         2048.81         808.43          49.09           2833.33         
2260    200         2051.05         793.71          32.81           2826.77         
2261    200         2113.24         811.81          -7.53           2823.77         
2262    200         2086.18         798.37          37.50           2822.78         
2263    200         2104.75         827.52          3.07            2808.54         
2264    200         1981.26         915.77          26.52           2809.82         
2265    200         2027.99         850.09          26.75           2801.26         
2266    200         2078.71         866.52          -29.09          2794.68         
2267    200         1882.87         951.01          -33.33          2808.91         
2268    200         2047.44         849.58          4.01            2816.68         
2269    200         2071.83         820.21          -122.91         2800.03         
2270    200         2056.88         774.71          49.09           2798.39         
2271    200         1977.91         826.25          26.64           2812.09         
2272    200         2076.93         792.95          28.09           2804.79         
2273    200         2063.79         806.70          6.22            2816.41         
2274    200         2046.74         839.11          -18.04          2814.22         
2275    200         2098.95         769.77          49.09           2795.26         
2276    200         2007.76         814.98          -59.76          2825.93         
2277    200         2173.86         731.89          -64.88          2790.89         
2278    200         2142.39         769.77          49.09           2813.52         
2279    200         2176.35         780.59          52.77           2840.95         
2280    200         2103.15         777.72          52.77           2776.37         
2281    200         2178.98         786.90          -56.48          2819.36         
2282    200         2154.87         811.94          -10.61          2807.88         
2283    200         2169.39         748.30          52.77           2818.53         
2284    200         2055.12         805.24          -69.71          2827.40         
2285    200         2101.26         769.11          37.38           2793.31         
2286    200         2074.18         799.83          5.11            2792.99         
2287    200         2228.34         714.14          8.76            2803.00         
2288    200         2106.50         777.82          43.95           2814.94         
2289    200         2123.90         795.73          23.02           2830.67         
2290    200         2200.15         756.80          45.25           2815.77         
2291    200         2161.98         759.53          40.93           2806.55         
2292    200         2125.25         770.66          52.77           2809.91         
2293    200         2151.28         721.45          9.90            2805.08         
2294    200         2059.24         823.52          22.91           2788.83         
2295    200         2179.29         738.63          -115.99         2832.80         
2296    200         2164.23         731.51          -42.27          2822.85         
2297    200         2188.56         736.86          52.77           2832.19         
2298    200         2053.87         696.05          34.83           2822.99         
2299    200         2126.31         831.90          52.77           2807.36         
2300    200         2107.86         788.26          50.69           2829.12         
2301    200         2204.98         742.14          52.77           2832.26         
2302    200         2140.28         773.81          -9.98           2802.65         
2303    200         2114.78         784.14          4.77            2834.69         
2304    200         2175.30         744.28          52.77           2843.19         
2305    200         2119.72         771.04          45.46           2822.76         
2306    200         2082.15         752.56          52.77           2858.81         
2307    200         1989.24         850.77          -26.90          2855.60         
2308    200         2153.62         758.58          -27.12          2827.09         
2309    200         2054.18         861.08          52.77           2813.30         
2310    200         2062.59         800.26          49.09           2823.31         
2311    200         2024.36         834.27          4.79            2795.36         
2312    200         2080.42         862.08          52.23           2819.09         
2313    200         2100.82         846.80          5.39            2816.14         
2314    200         2042.32         849.94          15.51           2813.42         
2315    200         1996.61         846.03          -49.26          2810.27         
2316    200         2039.15         850.15          7.63            2818.78         
2317    200         2170.96         731.66          52.77           2817.12         
2318    200         2052.36         828.37          3.84            2802.79         
2319    200         2030.80         810.53          5.42            2823.44         
2320    200         2096.74         822.73          17.80           2800.64         
2321    200         2202.11         767.32          10.82           2837.33         
2322    200         2022.68         856.98          33.07           2784.40         
2323    200         2049.77         838.89          30.95           2841.20         
2324    200         2148.17         778.33          58.08           2821.26         
2325    200         2238.56         742.30          30.69           2828.74         
2326    200         2096.35         829.79          49.09           2826.23         
2327    200         2003.01         817.96          -154.66         2807.83         
2328    200         2100.76         791.26          1.26            2851.60         
2329    200         2069.93         800.81          4.04            2824.89         
2330    200         2166.22         798.50          34.60           2821.23         
2331    200         2075.38         767.38          -0.13           2804.80         
2332    200         2191.11         713.15          52.77           2833.03         
2333    200         2186.53         689.30          52.82           2811.60         
2334    200         2223.59         683.45          52.77           2828.83         
2335    200         2183.86         719.93          52.82           2808.07         
2336    200         2143.37         737.32          31.20           2793.75         
2337    200         2150.08         775.94          28.04           2801.29         
2338    200         2226.46         739.73          3.87            2822.48         
2339    200         2239.25         689.36          103.14          2830.57         
2340    200         2142.60         754.53          54.69           2819.34         
2341    200         2225.99         751.24          33.59           2859.65         
2342    200         2102.07         783.79          52.68           2822.36         
2343    200         2106.69         731.07          26.18           2805.67         
2344    200         2222.43         674.38          20.02           2855.81         
2345    200         2164.97         715.97          33.66           2847.09         
2346    200         2128.84         767.35          52.77           2829.03         
2347    200         2212.50         745.95          26.93           2823.86         
2348    200         2211.89         735.58          39.12           2822.50         
2349    200         2258.69         691.34          4.97            2823.65         
2350    200         2201.91         720.00          22.84           2809.31         
2351    200         2195.03         705.17          47.38           2825.80         
2352    200         2143.37         717.97          60.59           2816.20         
2353    200         2133.66         775.16          52.77           2823.00         
2354    200         2179.37         687.03          504.97          2827.16         
2355    200         2222.43         705.98          99.92           2799.30         
2356    200         2271.96         680.61          24.57           2818.25         
2357    200         2347.53         599.56          136.51          2814.29         
2358    200         2265.17         679.41          52.77           2809.90         
2359    200         2130.25         781.20          44.02           2850.94         
2360    200         2164.88         757.59          22.43           2833.64         
2361    200         2261.09         724.44          34.90           2809.29         
2362    200         2220.88         669.44          49.01           2843.79         
2363    200         2207.22         723.66          30.28           2838.83         
2364    200         2177.82         712.40          52.80           2814.89         
2365    200         2241.26         696.76          6.17            2810.70         
2366    200         2149.11         714.53          45.62           2820.41         
2367    200         2167.10         706.68          45.59           2808.24         
2368    200         2334.73         655.26          47.72           2828.94         
2369    200         2106.06         755.99          48.72           2816.58         
2370    200         2097.74         797.23          105.65          2801.09         
2371    200         2168.62         805.28          60.21           2813.35         
2372    200         2262.66         721.58          111.20          2805.69         
2373    200         2271.30         685.98          52.84           2832.64         
2374    200         2168.51         766.24          46.58           2854.29         
2375    200         2091.13         801.09          34.91           2813.10         
2376    200         2217.62         687.33          103.40          2813.57         
2377    200         2056.43         815.70          52.49           2824.37         
2378    200         2127.98         830.05          103.10          2833.66         
2379    200         2179.48         779.44          47.51           2819.13         
2380    200         2143.84         759.43          45.17           2811.61         
2381    200         2178.04         785.05          108.57          2795.70         
2382    200         2203.71         786.19          108.32          2824.16         
2383    200         2119.03         768.70          52.53           2827.75         
2384    200         2171.22         752.05          97.43           2828.53         
2385    200         2117.56         781.54          51.13           2824.80         
2386    200         2218.81         761.48          113.78          2816.82         
2387    200         2212.04         662.39          261.57          2838.50         
2388    200         2134.74         781.32          29.27           2835.49         
2389    200         2214.52         733.04          90.61           2798.88         
2390    200         2141.60         767.83          110.99          2826.31         
2391    200         2219.19         685.73          114.32          2823.66         
2392    200         2237.17         678.97          138.12          2825.76         
2393    200         2124.41         716.35          49.09           2820.77         
2394    200         2260.96         690.24          52.82           2807.11         
2395    200         2166.18         727.90          103.09          2828.52         
2396    200         2212.95         681.23          99.98           2808.27         
2397    200         2113.53         793.39          108.01          2820.74         
2398    200         2280.98         651.45          110.87          2821.59         
2399    200         2278.62         704.61          29.55           2828.98         
2400    200         2104.24         763.09          60.25           2820.11         
2401    200         2261.51         648.62          92.63           2826.29         
2402    200         2196.33         781.69          29.88           2798.72         
2403    200         2181.92         769.91          16.11           2844.04         
2404    200         2140.67         752.56          52.77           2851.37         
2405    200         2294.44         669.57          3.02            2831.55         
2406    200         2120.08         805.03          52.77           2792.19         
2407    200         2221.53         727.75          52.77           2833.44         
2408    200         2164.71         778.22          30.68           2810.37         
2409    200         2144.21         753.47          47.24           2814.96         
2410    200         2144.37         758.00          45.35           2815.82         
2411    200         2247.92         680.27          52.86           2817.89         
2412    200         2239.06         720.32          50.78           2827.13         
2413    200         2146.25         737.40          52.77           2832.57         
2414    200         2158.18         749.67          52.77           2806.15         
2415    200         2299.30         664.45          31.42           2845.40         
2416    200         2205.46         765.49          -56.01          2826.48         
2417    200         2225.29         694.21          52.75           2814.29         
2418    200         2227.09         705.91          -71.44          2827.82         
2419    200         2173.77         651.33          567.36          2841.64         
2420    200         2153.53         727.78          37.55           2806.04         
2421    200         2143.81         749.80          -172.09         2828.23         
2422    200         2019.36         797.10          10.98           2848.73         
2423    200         2168.69         759.50          13.95           2830.12         
2424    200         2175.33         739.96          -66.50          2837.45         
2425    200         2291.42         673.10          -46.86          2813.01         
2426    200         2273.51         690.31          56.47           2825.67         
2427    200         2355.36         610.53          213.27          2826.04         
2428    200         2203.02         718.24          -55.14          2817.14         
2429    200         2192.53         750.85          60.22           2806.66         
2430    200         2202.84         732.30          9.02            2832.24         
2431    200         2259.09         727.26          -15.14          2827.32         
2432    200         2226.25         768.65          49.09           2822.63         
2433    200         2214.98         755.48          -89.00          2830.31         
2434    200         2266.24         685.10          54.63           2821.04         
2435    200         2270.68         654.40          -25.16          2830.00         
2436    200         2352.79         677.38          -37.42          2841.87         
2437    200         2259.45         670.32          -30.55          2864.74         
2438    200         2221.89         699.28          -61.65          2856.39         
2439    200         2172.75         775.79          -206.72         2823.07         
2440    200         2265.83         700.29          -258.09         2819.66         
2441    200         2221.12         768.94          47.30           2831.60         
2442    200         2183.62         750.55          -13.11          2828.71         
2443    200         2230.76         699.71          -42.13          2812.44         
2444    200         2199.32         720.63          -20.14          2807.19         
2445    200         2273.01         699.84          51.11           2799.14         
2446    200         2164.18         766.02          -195.97         2818.48         
2447    200         2235.68         723.60          52.84           2838.91         
2448    200         2279.42         644.49          464.46          2818.72         
2449    200         2093.12         799.85          60.21           2811.78         
2450    200         2240.47         673.04          58.07           2821.85         
2451    200         2303.28         666.73          -71.67          2828.19         
2452    200         2219.12         693.26          114.68          2822.53         
2453    200         2222.55         691.92          105.96          2820.76         
2454    200         2269.22         685.93          105.79          2821.28         
2455    200         2159.74         707.92          243.02          2820.64         
2456    200         2257.18         678.57          116.35          2829.07         
2457    200         2169.24         723.07          -41.90          2825.57         
2458    200         2200.95         713.92          202.03          2813.04         
2459    200         2218.43         724.12          49.13           2810.83         
2460    200         2213.86         694.80          298.56          2832.35         
2461    200         2187.17         722.29          373.92          2865.10         
2462    200         2083.10         724.85          -29.58          2823.33         
2463    200         2184.34         698.35          111.64          2808.65         
