environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2495.2912793159485

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1899    100         1097.61         502.62          208.90          1565.52         
1900    100         1078.72         557.00          202.65          1563.31         
1901    100         1051.63         575.01          76.29           1554.95         
1902    100         1056.57         558.84          201.97          1563.51         
1903    100         1057.98         546.10          76.17           1560.11         
1904    100         1057.41         552.98          76.40           1558.28         
1905    100         1027.54         581.55          76.15           1560.67         
1906    100         1042.82         566.69          180.57          1561.26         
1907    100         1193.66         506.33          77.82           1560.76         
1908    100         1063.62         529.40          195.75          1564.04         
1909    100         1072.51         538.30          76.29           1564.13         
1910    100         1035.13         569.97          76.32           1566.84         
1911    100         1094.51         511.10          76.35           1564.20         
1912    100         1182.26         464.63          77.50           1561.79         
1913    100         1133.16         520.97          76.45           1567.77         
1914    100         1079.08         533.06          200.39          1557.18         
1915    100         1111.21         547.06          77.75           1566.86         
1916    100         1180.37         504.06          201.98          1566.40         
1917    100         1087.77         536.66          77.58           1566.27         
1918    100         1105.33         509.46          76.29           1557.34         
1919    100         1232.36         471.53          202.75          1567.00         
1920    100         1173.41         534.68          76.49           1555.46         
1921    100         1132.94         505.68          76.28           1561.65         
1922    100         1123.98         515.01          76.42           1561.94         
1923    100         1113.00         528.13          77.66           1562.88         
1924    100         1202.73         488.86          204.31          1565.79         
1925    100         1117.81         542.12          76.24           1562.40         
1926    100         1078.30         540.29          203.33          1566.20         
1927    100         1087.50         533.00          76.27           1562.67         
1928    100         1207.17         485.61          206.47          1572.72         
1929    100         1084.67         494.06          76.38           1569.60         
1930    100         1234.94         492.07          77.52           1562.66         
1931    100         1171.44         507.98          77.66           1564.00         
1932    100         1157.27         492.53          77.64           1560.02         
1933    100         1132.47         522.43          77.71           1562.60         
1934    100         1192.88         458.75          203.37          1554.12         
1935    100         1119.67         526.72          202.29          1564.18         
1936    100         1147.42         505.24          76.20           1566.30         
1937    100         1235.72         433.04          207.18          1562.93         
1938    100         1241.83         468.90          77.65           1559.87         
1939    100         1160.78         499.35          76.40           1551.46         
1940    100         1215.87         481.74          76.33           1555.85         
1941    100         1074.82         556.33          77.58           1560.39         
1942    100         1255.36         450.35          201.58          1561.32         
1943    100         1241.77         472.20          202.10          1570.85         
1944    100         1276.81         479.76          77.66           1559.13         
1945    100         1165.78         541.04          76.29           1560.78         
1946    100         1225.71         472.12          204.06          1564.65         
1947    100         1184.92         515.46          204.47          1564.51         
1948    100         1129.72         497.86          77.67           1558.27         
1949    100         1167.52         506.32          77.59           1571.86         
1950    100         1185.67         490.61          77.71           1565.99         
1951    100         1225.41         480.18          76.27           1562.10         
1952    100         1105.60         563.56          76.39           1563.39         
1953    100         1113.48         540.24          76.23           1570.22         
1954    100         1253.95         438.87          77.71           1561.15         
1955    100         1168.83         534.10          76.28           1567.74         
1956    100         1143.56         490.36          201.88          1558.19         
1957    100         1048.18         544.64          76.34           1560.53         
1958    100         1122.31         512.82          202.02          1559.42         
1959    100         1144.47         535.75          77.65           1560.44         
1960    100         1103.37         515.92          77.74           1561.15         
1961    100         1222.60         445.92          77.74           1570.74         
1962    100         1059.10         542.71          77.47           1568.44         
1963    100         1185.33         492.86          77.72           1556.88         
1964    100         1181.16         530.01          77.66           1552.33         
1965    100         1176.18         519.54          77.51           1558.78         
1966    100         1121.02         526.22          199.52          1563.75         
1967    100         1267.29         425.51          202.04          1567.95         
1968    100         1126.89         512.29          77.65           1568.77         
1969    100         1074.78         493.83          196.17          1569.36         
1970    100         1222.85         457.43          76.40           1577.93         
1971    100         1133.18         514.48          76.37           1559.33         
1972    100         1084.34         514.59          76.41           1563.90         
1973    100         1044.32         526.66          204.46          1564.97         
1974    100         1122.10         516.13          187.30          1562.06         
1975    100         1114.12         510.28          199.24          1563.93         
1976    100         1108.96         524.00          77.72           1561.24         
1977    100         1182.88         481.04          197.81          1560.06         
1978    100         1153.73         524.30          76.38           1563.35         
1979    100         1125.88         514.26          202.07          1556.61         
1980    100         1172.77         486.75          199.76          1562.51         
1981    100         1124.50         509.41          202.66          1559.50         
1982    100         1193.44         494.97          202.21          1564.58         
1983    100         1154.71         502.07          202.53          1558.16         
1984    100         1173.42         516.02          76.30           1560.78         
1985    100         1159.93         494.97          188.24          1563.37         
1986    100         1173.41         476.62          77.72           1564.02         
1987    100         1087.89         529.06          76.39           1565.54         
1988    100         1248.99         416.10          203.57          1557.90         
1989    100         1175.07         493.75          201.97          1565.04         
1990    100         1115.14         499.15          76.15           1574.77         
1991    100         1211.88         497.69          76.40           1568.46         
1992    100         1163.26         527.20          77.50           1565.67         
1993    100         1270.43         426.43          188.68          1562.99         
1994    100         1206.39         455.16          202.15          1564.68         
1995    100         1153.12         500.19          77.77           1563.82         
1996    100         1120.16         524.59          77.70           1565.65         
1997    100         1130.85         517.59          77.75           1569.23         
1998    100         1151.47         519.17          196.19          1566.30         
1999    100         1075.21         548.87          76.50           1566.11         
2000    100         1077.31         527.37          76.27           1564.74         
2001    100         1170.14         519.31          76.30           1558.73         
2002    100         1079.79         550.00          175.21          1563.25         
2003    100         1178.56         496.83          169.07          1569.38         
2004    100         1052.38         563.01          180.25          1559.28         
2005    100         1094.16         516.66          76.23           1561.67         
2006    100         1082.63         530.10          200.81          1567.69         
2007    100         1080.50         507.38          202.00          1557.89         
2008    100         1023.32         549.49          181.98          1564.82         
2009    100         1088.14         511.03          76.41           1562.76         
2010    100         1153.99         505.15          202.90          1559.27         
2011    100         1141.00         493.36          175.22          1562.81         
2012    100         1151.43         515.90          203.32          1576.33         
2013    100         1163.86         501.03          167.77          1566.47         
2014    100         1056.18         518.18          202.32          1567.66         
2015    100         1185.41         516.48          170.31          1565.58         
2016    100         1097.26         524.43          77.83           1564.35         
2017    100         1134.03         502.47          77.64           1566.39         
2018    100         1114.19         527.94          77.84           1565.83         
2019    100         1131.96         481.34          169.88          1565.46         
2020    100         1081.04         537.44          76.48           1571.07         
2021    100         1134.40         530.22          77.47           1565.50         
2022    100         1136.11         525.23          76.32           1556.48         
2023    100         1111.03         496.50          76.26           1565.20         
2024    100         1117.80         519.97          76.38           1570.59         
2025    100         1073.82         504.45          76.29           1563.34         
2026    100         1136.31         479.34          202.06          1574.49         
2027    100         1082.41         546.36          77.78           1579.59         
2028    100         1085.92         510.93          77.69           1564.22         
2029    100         1003.47         551.95          77.50           1560.31         
2030    100         1060.96         571.75          76.35           1566.75         
2031    100         1135.76         490.23          202.27          1571.02         
2032    100         1141.67         504.00          198.23          1563.75         
2033    100         1131.24         472.55          202.29          1561.52         
2034    100         1201.59         511.39          77.55           1563.48         
2035    100         1087.14         518.27          77.67           1557.18         
2036    100         1024.23         531.55          77.47           1560.48         
2037    100         1032.15         557.62          76.23           1564.98         
2038    100         1148.03         517.04          77.52           1561.95         
2039    100         1050.31         560.95          77.66           1569.91         
2040    100         1096.21         536.98          192.38          1564.69         
2041    100         1136.07         509.82          201.69          1569.90         
2042    100         1094.32         550.95          182.45          1572.60         
2043    100         1039.44         544.79          77.76           1567.70         
2044    100         1192.99         484.77          77.69           1568.99         
2045    100         1120.07         517.57          77.46           1566.36         
2046    100         1095.85         529.69          77.79           1567.06         
2047    100         1156.38         503.59          76.40           1568.51         
2048    100         1156.50         513.04          76.34           1564.67         
2049    100         1139.41         550.91          200.94          1565.15         
2050    100         1129.78         509.80          77.47           1566.16         
2051    100         1225.82         461.37          210.03          1568.20         
2052    100         1116.50         525.34          200.54          1567.99         
2053    100         1142.81         507.04          76.17           1568.89         
2054    100         1073.73         544.56          76.24           1562.79         
2055    100         1083.95         541.85          77.79           1563.98         
2056    100         1160.40         477.58          206.22          1563.63         
2057    100         1059.35         541.46          203.73          1561.24         
2058    100         1099.23         552.13          77.53           1561.16         
2059    100         1177.04         543.00          77.75           1561.01         
2060    100         1212.99         492.13          77.46           1571.36         
2061    100         1223.33         466.87          202.68          1557.00         
2062    100         1181.77         472.10          208.47          1566.86         
2063    100         1223.47         466.31          214.96          1560.43         
2064    100         1208.89         447.42          76.32           1562.44         
2065    100         1191.28         504.88          214.16          1565.52         
2066    100         1248.17         425.99          203.69          1567.61         
2067    100         1295.12         430.14          216.97          1579.06         
2068    100         1259.17         448.97          77.60           1561.63         
2069    100         1302.77         438.77          205.65          1569.60         
2070    100         1117.85         521.24          77.63           1568.15         
2071    100         1258.01         460.08          76.51           1565.41         
2072    100         1211.80         443.05          76.38           1563.31         
2073    100         1354.85         376.45          217.95          1555.85         
2074    100         1313.33         388.50          195.63          1566.13         
2075    100         1206.54         497.57          210.30          1567.55         
2076    100         1252.53         456.01          76.34           1568.86         
2077    100         1346.73         377.30          204.82          1571.89         
2078    100         1341.35         367.27          204.59          1557.35         
2079    100         1310.27         378.09          215.87          1560.41         
2080    100         1232.63         456.38          76.17           1566.25         
2081    100         1373.77         331.57          218.51          1572.44         
2082    100         1162.49         489.28          76.31           1566.09         
2083    100         1291.97         409.03          204.92          1562.69         
2084    100         1216.62         434.50          205.51          1575.33         
2085    100         1179.11         467.70          205.31          1567.57         
2086    100         1193.81         473.36          77.70           1563.76         
2087    100         1128.22         534.29          77.68           1567.79         
2088    100         1131.54         514.12          77.51           1569.98         
2089    100         1223.57         465.95          76.36           1571.52         
2090    100         1098.48         496.99          199.19          1562.99         
2091    100         1185.50         490.83          77.60           1569.25         
2092    100         1143.59         523.61          76.18           1560.33         
2093    100         1172.76         496.98          77.73           1562.96         
2094    100         1224.93         423.94          200.84          1564.81         
2095    100         1171.85         466.75          202.85          1562.07         
2096    100         1205.63         439.08          76.29           1562.66         
2097    100         1175.60         470.41          202.40          1564.25         
2098    100         1107.41         515.97          76.33           1569.91         
2099    100         1130.88         516.27          77.68           1567.51         
2100    100         1181.85         500.76          76.29           1568.38         
2101    100         1010.86         538.91          76.30           1565.45         
2102    100         1177.15         509.20          76.36           1567.02         
2103    100         1108.14         516.76          76.33           1570.37         
2104    100         1058.68         501.63          190.76          1566.17         
2105    100         1095.62         530.05          76.35           1563.85         
2106    100         1029.28         571.96          76.36           1564.96         
2107    100         1119.73         486.62          76.46           1563.94         
2108    100         1036.76         510.41          199.49          1569.77         
2109    100         1074.72         537.96          76.29           1576.17         
2110    100         1085.00         524.47          76.37           1570.72         
2111    100         1034.60         535.07          74.83           1562.37         
2112    100         1080.47         557.53          77.51           1571.30         
2113    100         1012.12         542.37          76.34           1573.62         
2114    100         924.52          551.60          76.47           1567.17         
2115    100         1072.61         508.05          76.34           1557.10         
2116    100         1070.59         535.75          76.32           1563.60         
2117    100         1024.66         567.51          76.46           1569.12         
2118    100         1082.81         553.93          75.11           1572.13         
2119    100         1130.72         513.28          77.52           1568.14         
2120    100         1014.48         528.85          74.84           1561.96         
2121    100         1129.01         516.08          76.42           1575.40         
2122    100         968.44          550.93          76.32           1573.00         
2123    100         1128.66         498.64          76.39           1580.91         
2124    100         1108.19         504.78          76.34           1572.92         
2125    100         1063.58         524.16          77.51           1575.52         
2126    100         1206.21         451.25          203.42          1564.82         
2127    100         1074.97         552.62          76.27           1566.95         
2128    100         1137.55         502.69          207.42          1562.50         
2129    100         1141.92         505.90          76.21           1567.52         
2130    100         1104.84         524.97          76.29           1564.36         
2131    100         1079.83         508.50          76.30           1570.32         
2132    100         1103.56         534.79          76.35           1572.87         
2133    100         1152.60         511.77          77.59           1564.21         
2134    100         1085.84         513.44          76.30           1568.45         
2135    100         1176.08         478.46          76.28           1562.80         
2136    100         1208.70         496.92          76.46           1570.75         
2137    100         1227.28         449.82          188.48          1562.87         
2138    100         1007.34         561.91          76.38           1569.27         
2139    100         1180.83         491.75          77.74           1567.81         
2140    100         1189.65         456.80          205.93          1566.33         
2141    100         1246.93         450.28          76.33           1568.11         
2142    100         1116.79         478.08          203.14          1561.68         
2143    100         1043.17         514.52          76.26           1569.43         
2144    100         1276.22         429.30          213.69          1564.71         
2145    100         1187.88         458.98          210.49          1558.52         
2146    100         1251.97         428.03          76.25           1580.38         
2147    100         1201.19         459.66          205.35          1569.21         
2148    100         1234.56         440.88          77.51           1566.51         
2149    100         1158.57         491.18          76.43           1567.71         
2150    100         1170.50         484.22          207.96          1563.72         
2151    100         1117.18         506.58          77.62           1570.64         
2152    100         1127.05         500.26          77.53           1563.43         
2153    100         1231.97         442.93          206.08          1574.49         
2154    100         1183.63         481.97          76.27           1567.99         
2155    100         1210.13         470.13          76.34           1568.01         
2156    100         1184.05         425.44          77.85           1576.71         
2157    100         1145.39         487.47          76.26           1569.00         
2158    100         1144.40         472.54          76.47           1566.06         
2159    100         1119.99         478.94          76.22           1563.56         
2160    100         1146.12         479.85          76.28           1566.84         
2161    100         1185.95         445.07          77.57           1574.91         
2162    100         1088.25         453.11          77.55           1567.10         
2163    100         1101.03         483.10          76.43           1567.33         
2164    100         1168.58         460.47          206.05          1560.98         
2165    100         1163.44         494.14          76.34           1573.93         
2166    100         1164.51         454.37          76.42           1567.78         
2167    100         1169.54         502.21          76.17           1565.26         
2168    100         1073.73         538.41          76.34           1560.09         
2169    100         1247.82         465.81          77.50           1565.45         
2170    100         1256.09         443.12          77.50           1573.69         
2171    100         1208.48         483.17          76.41           1563.94         
2172    100         1189.99         465.30          198.41          1569.50         
2173    100         1274.13         413.15          76.32           1561.90         
2174    100         1231.91         437.01          77.50           1566.00         
2175    100         1220.92         456.22          77.40           1567.61         
2176    100         1172.75         455.19          211.39          1563.73         
2177    100         1129.62         493.15          76.17           1563.80         
2178    100         1150.83         474.08          76.29           1566.26         
2179    100         1119.87         474.92          76.30           1570.25         
2180    100         1174.44         443.06          76.33           1571.40         
2181    100         1153.43         435.91          192.15          1564.50         
2182    100         1145.87         474.31          76.40           1565.81         
2183    100         1150.74         487.43          76.19           1571.50         
2184    100         1185.18         472.55          76.33           1568.15         
2185    100         1098.04         489.60          76.19           1565.13         
2186    100         1121.63         494.00          76.34           1566.34         
2187    100         1111.53         469.56          76.41           1573.11         
2188    100         1232.14         428.75          76.35           1569.37         
2189    100         1117.60         454.88          207.90          1578.93         
2190    100         1184.59         434.85          188.35          1575.87         
2191    100         1010.59         493.49          76.48           1569.55         
2192    100         1162.25         483.05          201.86          1571.21         
2193    100         1198.37         447.43          209.98          1570.49         
2194    100         1144.74         444.44          198.10          1571.49         
2195    100         1129.27         451.23          76.15           1569.55         
2196    100         1146.46         443.77          77.55           1570.73         
2197    100         1148.68         436.85          206.55          1572.83         
2198    100         1061.46         467.79          76.04           1571.12         
2199    100         1109.72         480.69          77.55           1568.09         
2200    100         1085.56         442.95          205.88          1567.52         
2201    100         1267.62         398.03          192.18          1566.83         
2202    100         1229.18         434.73          207.48          1574.67         
2203    100         1159.41         467.58          208.02          1570.33         
2204    100         1151.63         470.44          203.23          1567.38         
2205    100         1233.81         415.18          207.52          1562.40         
2206    100         1166.48         471.15          76.37           1576.09         
2207    100         1153.84         471.91          77.57           1571.79         
2208    100         1148.68         479.61          209.01          1566.05         
2209    100         1127.72         470.37          204.74          1570.44         
2210    100         1130.47         471.42          209.78          1575.25         
2211    100         1195.90         474.80          205.40          1576.40         
2212    100         1064.13         504.24          77.58           1564.84         
2213    100         1151.12         494.32          207.01          1571.54         
2214    100         1034.04         513.95          76.18           1558.91         
2215    100         1203.14         460.22          76.34           1568.61         
2216    100         1106.05         501.97          209.25          1565.56         
2217    100         1139.20         483.41          202.66          1567.72         
2218    100         1180.50         440.92          76.26           1566.08         
2219    100         1188.99         460.64          77.57           1572.73         
2220    100         1112.35         512.52          76.27           1569.35         
2221    100         1170.96         464.47          76.31           1567.56         
2222    100         1155.55         492.34          76.16           1575.83         
2223    100         1126.94         476.61          76.23           1582.28         
2224    100         1091.12         497.86          198.65          1558.59         
2225    100         1132.16         474.72          197.16          1559.46         
2226    100         1099.92         483.35          76.08           1566.84         
2227    100         1271.86         415.98          76.15           1559.49         
2228    100         1199.34         452.18          77.53           1569.38         
2229    100         1076.94         489.85          76.27           1564.81         
2230    100         1156.97         486.59          192.74          1576.25         
2231    100         1065.20         504.36          201.33          1567.38         
2232    100         1175.47         480.38          76.17           1574.31         
2233    100         1120.63         494.07          203.45          1572.65         
2234    100         1113.83         509.61          77.49           1564.81         
2235    100         1024.37         527.11          76.41           1563.58         
2236    100         1156.06         465.79          199.41          1567.70         
2237    100         1081.05         517.01          76.27           1573.23         
2238    100         1105.63         542.26          76.38           1565.68         
2239    100         1095.95         517.68          196.94          1566.17         
2240    100         1078.47         500.02          76.33           1574.21         
2241    100         1149.54         469.21          77.65           1567.44         
2242    100         1175.16         490.37          76.42           1573.97         
2243    100         1146.96         446.17          77.50           1570.66         
2244    100         1124.34         491.54          77.69           1569.45         
2245    100         1146.68         495.14          200.89          1566.44         
2246    100         1140.31         498.39          201.60          1567.57         
2247    100         1199.73         469.60          207.06          1562.13         
2248    100         1190.97         468.88          77.70           1563.94         
2249    100         1235.81         439.92          198.09          1571.98         
2250    100         1205.07         458.06          206.87          1575.90         
2251    100         1159.23         496.95          77.71           1569.16         
2252    100         1196.51         448.66          201.45          1564.53         
2253    100         1196.56         468.78          76.31           1565.44         
2254    100         1258.74         442.39          77.69           1563.54         
2255    100         1223.74         409.69          215.68          1565.71         
2256    100         1163.16         470.35          77.60           1566.97         
2257    100         1220.01         425.18          76.25           1567.52         
2258    100         1235.01         413.83          207.88          1566.24         
2259    100         1150.53         462.80          76.16           1561.62         
2260    100         1143.49         490.42          76.46           1574.14         
2261    100         1194.11         430.52          200.45          1566.89         
2262    100         1143.62         457.65          77.46           1559.84         
2263    100         1151.49         466.72          76.29           1564.33         
2264    100         1232.89         465.95          76.21           1566.64         
2265    100         1187.88         437.93          76.17           1568.88         
2266    100         1209.65         436.75          76.35           1569.35         
2267    100         1247.19         432.99          76.23           1566.59         
2268    100         1180.04         500.32          74.91           1562.43         
2269    100         1234.60         448.40          76.45           1566.59         
2270    100         1081.80         526.30          76.23           1568.51         
2271    100         1168.76         498.88          76.29           1580.01         
2272    100         1115.66         466.08          76.34           1564.55         
2273    100         1135.00         454.39          77.56           1570.33         
2274    100         1132.11         488.03          76.16           1562.53         
2275    100         1225.14         440.16          76.26           1566.93         
2276    100         1140.84         493.82          76.19           1572.22         
2277    100         1256.42         432.25          76.27           1567.82         
2278    100         1197.88         451.61          77.54           1564.32         
2279    100         1158.77         449.97          205.20          1569.90         
2280    100         1147.58         471.52          76.16           1573.93         
2281    100         1240.67         426.54          77.56           1571.96         
2282    100         1199.52         428.60          207.64          1574.15         
2283    100         1154.25         440.51          76.15           1564.89         
2284    100         1232.67         403.56          76.29           1567.45         
2285    100         1209.81         442.60          77.53           1564.30         
2286    100         1174.01         436.63          77.57           1575.70         
2287    100         1159.26         487.54          76.36           1562.70         
2288    100         1194.35         473.50          76.19           1564.06         
2289    100         1168.98         478.59          76.18           1562.40         
2290    100         1069.52         524.74          76.28           1572.72         
2291    100         1149.14         470.15          77.53           1571.08         
2292    100         1129.84         440.58          77.56           1561.00         
2293    100         1093.99         480.83          76.17           1574.77         
2294    100         1146.88         470.09          76.22           1571.60         
2295    100         1148.39         481.53          76.31           1565.41         
2296    100         1047.06         539.37          76.14           1570.22         
2297    100         1113.31         521.31          77.51           1567.22         
2298    100         1160.14         473.24          76.19           1568.89         
2299    100         1040.28         516.50          76.35           1560.11         
2300    100         1135.75         507.99          76.15           1562.05         
2301    100         1121.20         453.93          76.31           1563.55         
2302    100         1083.39         539.68          76.17           1564.27         
2303    100         1141.90         504.49          76.24           1573.93         
2304    100         1205.23         443.94          202.02          1565.34         
2305    100         1144.76         484.15          76.40           1568.22         
2306    100         1178.68         542.67          76.15           1574.14         
2307    100         1059.46         533.25          76.20           1565.82         
2308    100         1066.90         513.43          76.28           1576.11         
2309    100         1102.12         490.79          76.19           1570.01         
2310    100         1136.72         512.90          76.25           1566.56         
2311    100         1146.62         514.60          76.15           1570.60         
2312    100         1129.05         512.29          76.19           1561.97         
2313    100         1143.26         483.87          77.51           1568.32         
2314    100         1156.52         490.42          77.55           1568.00         
2315    100         1176.03         466.26          76.38           1565.26         
2316    100         1139.49         477.14          76.18           1570.92         
2317    100         1131.67         508.51          77.56           1582.51         
2318    100         1206.84         467.50          76.17           1559.27         
2319    100         1246.91         432.82          77.46           1574.03         
2320    100         1176.11         496.13          76.19           1571.50         
2321    100         1117.80         468.03          77.78           1557.68         
2322    100         1241.93         439.87          207.94          1567.36         
2323    100         1159.03         509.62          76.16           1569.78         
2324    100         1220.74         452.55          76.27           1573.75         
2325    100         1219.53         376.84          77.59           1563.28         
2326    100         1153.20         504.91          77.56           1570.45         
2327    100         1184.20         470.41          202.27          1560.39         
2328    100         1100.59         507.77          76.19           1561.88         
2329    100         1253.87         443.91          216.69          1564.04         
2330    100         1226.13         423.33          201.97          1558.51         
2331    100         1095.80         490.08          76.27           1566.14         
2332    100         1208.44         467.43          76.27           1571.21         
2333    100         1184.23         448.13          205.15          1563.19         
2334    100         1183.50         461.49          76.18           1567.96         
2335    100         1154.04         458.57          77.77           1564.51         
2336    100         1119.42         464.52          204.93          1563.89         
2337    100         1064.93         506.32          76.27           1569.53         
2338    100         1244.71         432.43          204.45          1567.13         
2339    100         1269.09         422.31          213.04          1566.12         
2340    100         1210.97         473.76          77.56           1566.19         
2341    100         1166.90         488.56          76.33           1570.36         
2342    100         1172.42         475.59          207.57          1565.41         
2343    100         1185.08         462.34          76.19           1566.04         
2344    100         1194.20         435.23          217.05          1568.75         
2345    100         1145.27         469.96          76.29           1567.36         
2346    100         1137.43         481.59          76.27           1563.79         
2347    100         1207.87         444.05          203.46          1572.45         
2348    100         1205.27         502.29          76.20           1568.57         
2349    100         1165.24         496.58          76.18           1565.51         
2350    100         1182.71         489.45          77.47           1563.70         
2351    100         1232.41         475.08          76.16           1564.93         
2352    100         1173.11         454.60          203.50          1567.00         
2353    100         1317.10         390.38          214.01          1573.06         
2354    100         1247.49         444.15          76.40           1580.96         
2355    100         1213.84         481.33          76.36           1573.55         
2356    100         1164.37         489.56          76.28           1563.38         
2357    100         1237.19         457.28          203.97          1568.82         
2358    100         1249.13         433.71          208.86          1562.55         
2359    100         1230.24         447.83          77.72           1565.43         
2360    100         1122.51         508.06          77.49           1559.86         
2361    100         1057.12         540.38          76.37           1561.72         
2362    100         1085.64         534.23          77.75           1558.24         
2363    100         1192.20         484.53          76.32           1561.41         
2364    100         1143.40         474.33          76.43           1565.37         
2365    100         1146.45         512.45          76.36           1566.16         
2366    100         1239.10         456.42          76.29           1559.92         
2367    100         1133.70         479.65          76.17           1568.07         
2368    100         1146.90         502.53          206.63          1568.87         
2369    100         1132.18         493.68          212.36          1563.47         
2370    100         1058.70         533.83          76.37           1559.01         
2371    100         1134.75         550.56          76.20           1574.63         
2372    100         1196.77         463.35          205.59          1569.46         
2373    100         1087.47         517.03          203.42          1571.54         
2374    100         1106.31         496.95          77.66           1562.53         
2375    100         1187.47         461.92          200.58          1565.15         
2376    100         1117.45         487.62          191.63          1561.45         
2377    100         1120.41         497.07          76.18           1565.47         
2378    100         1080.74         529.77          77.51           1570.40         
2379    100         1191.67         470.72          207.36          1566.70         
2380    100         1155.78         474.54          76.29           1569.67         
2381    100         1066.64         523.76          77.65           1563.42         
2382    100         1102.48         497.30          205.57          1557.75         
2383    100         1104.69         519.52          203.37          1569.51         
2384    100         1114.32         500.00          77.70           1558.78         
2385    100         1130.92         502.46          76.24           1571.17         
2386    100         1135.35         490.17          77.77           1565.46         
2387    100         1117.78         522.81          205.64          1565.34         
2388    100         1101.54         520.39          77.50           1565.71         
2389    100         1113.41         517.32          76.20           1556.36         
2390    100         1154.00         495.09          77.52           1566.73         
2391    100         997.98          552.06          76.18           1570.97         
2392    100         1172.73         476.16          205.96          1557.75         
2393    100         1138.81         499.92          218.88          1573.50         
2394    100         1175.73         488.22          209.03          1565.59         
2395    100         1089.54         514.12          77.53           1563.31         
2396    100         1179.83         461.47          209.67          1574.35         
2397    100         1176.88         469.97          76.17           1561.07         
2398    100         1319.76         366.08          77.53           1571.38         
2399    100         1308.96         384.41          205.80          1572.64         
2400    100         1186.68         463.71          205.73          1567.59         
2401    100         1180.17         459.25          77.68           1568.58         
2402    100         1229.09         434.87          76.17           1566.54         
2403    100         1183.46         466.89          76.42           1560.63         
2404    100         1207.43         462.63          76.30           1564.65         
2405    100         1282.46         423.10          76.24           1561.02         
2406    100         1279.70         397.18          206.36          1568.90         
2407    100         1301.03         364.31          213.44          1567.38         
2408    100         1190.65         448.52          215.44          1574.16         
2409    100         1141.84         452.48          77.52           1556.01         
2410    100         1190.06         476.10          215.54          1571.47         
2411    100         1203.07         455.03          202.81          1568.47         
2412    100         1166.20         435.57          205.79          1564.12         
2413    100         1250.32         429.11          76.29           1579.30         
2414    100         1126.94         495.50          76.37           1565.62         
2415    100         1174.20         470.23          205.74          1567.21         
2416    100         1190.30         450.32          76.48           1567.39         
2417    100         1176.63         470.30          77.77           1561.00         
2418    100         1208.67         474.95          76.25           1568.72         
2419    100         1142.63         522.41          76.48           1567.16         
2420    100         1144.27         483.59          76.28           1574.47         
2421    100         1047.10         525.90          76.32           1569.88         
2422    100         1198.10         485.97          76.18           1559.66         
2423    100         1114.78         505.03          76.29           1564.49         
2424    100         1266.90         415.55          188.57          1568.51         
2425    100         1225.36         475.61          76.45           1570.39         
2426    100         1191.16         479.39          194.82          1573.34         
2427    100         1093.54         540.28          76.29           1573.31         
2428    100         1183.28         446.16          77.54           1575.94         
